time (s)	magX	magY	magZ
21991.389707	230.417892	-263.658691	-1046.560547
21991.393025	235.035065	-271.665680	-1036.332520
21991.396321	238.541794	-279.555817	-1025.812378
21991.399649	242.574524	-286.569244	-1014.240173
21991.403008	246.139694	-293.874939	-1003.018677
21991.406341	249.412628	-300.596130	-991.797180
21991.409628	252.568680	-307.258911	-980.458740
21991.412999	255.140259	-313.278778	-967.542419
21991.416289	258.062531	-320.058441	-955.035034
21991.419665	259.231445	-325.260071	-943.813538
21991.422967	261.744598	-331.221497	-929.728271
21991.426292	263.556396	-335.780243	-917.220886
21991.430067	265.368195	-341.332550	-903.953796
21991.433747	266.770874	-345.306854	-891.738708
21991.437062	268.232025	-350.742249	-878.763916
21991.440395	269.167145	-355.417877	-864.152527
21991.443728	270.160706	-359.684387	-851.353027
21991.447059	270.452942	-363.775543	-837.852112
21991.450463	271.037415	-367.223846	-824.701904
21991.453732	271.212738	-370.263000	-810.382751
21991.457066	271.271179	-373.945068	-797.174133
21991.460391	272.089417	-376.516632	-783.205750
21991.463728	271.738739	-379.614258	-769.529541
21991.467062	271.621857	-382.185852	-756.320862
21991.470389	272.147858	-384.406769	-743.404419
21991.473733	271.212738	-386.744598	-729.669739
21991.477075	270.511383	-387.913513	-716.168884
21991.480388	271.329651	-389.900665	-702.492676
21991.483722	270.452942	-390.894196	-688.874878
21991.487057	269.517822	-391.887787	-674.906494
21991.490388	268.465790	-393.173553	-661.230286
21991.493721	268.173584	-393.699554	-648.021606
21991.497054	267.063110	-393.582703	-634.696106
21991.500386	266.946228	-394.167145	-621.779663
21991.503725	265.718872	-394.400940	-608.863220
21991.507051	265.251312	-393.524231	-595.537659
21991.510391	264.783722	-393.582703	-583.673279
21991.513717	263.439514	-393.465820	-570.815308
21991.517057	262.913483	-393.232025	-558.483337
21991.520453	262.387482	-392.472229	-546.735779
21991.523716	261.218597	-391.244904	-535.105164
21991.527057	259.815918	-389.491516	-522.422546
21991.530386	259.289886	-389.316193	-510.675049
21991.533715	258.179413	-387.562805	-499.102875
21991.537050	256.952057	-386.686157	-487.530670
21991.540389	255.081818	-385.166565	-477.536530
21991.543716	253.912933	-383.471649	-467.074829
21991.547047	251.808884	-382.068970	-457.781982
21991.550388	250.523087	-381.192261	-446.560486
21991.553719	248.828171	-379.906494	-436.917023
21991.557050	247.191696	-378.562225	-426.981323
21991.560384	245.146118	-376.049072	-417.513153
21991.563727	243.977219	-375.055511	-407.811218
21991.567055	241.814728	-372.951477	-398.869110
21991.570385	239.593811	-371.139679	-389.751617
21991.573709	237.665100	-369.503204	-380.517242
21991.577045	235.561081	-368.042084	-372.159576
21991.580381	233.924606	-366.054932	-363.568115
21991.583708	231.411453	-363.892456	-354.567505
21991.587046	229.833435	-361.729980	-347.670959
21991.590395	227.846298	-360.502625	-338.962616
21991.594136	226.034485	-358.632355	-331.656952
21991.597471	223.521332	-356.294556	-323.649902
21991.600812	221.358856	-354.307434	-315.584442
21991.604143	219.430161	-352.320282	-308.746338
21991.607512	217.150787	-350.157806	-300.564026
21991.610805	215.455887	-347.995331	-293.141449
21991.614139	213.644073	-345.248383	-287.121552
21991.617495	211.773819	-343.845703	-280.283447
21991.620822	209.611328	-340.864990	-273.386902
21991.624181	207.741089	-338.527161	-266.841034
21991.627474	206.279953	-336.656921	-260.412018
21991.630821	203.533020	-334.319122	-254.099945
21991.634141	202.597900	-330.987732	-247.904724
21991.637467	200.318527	-329.292816	-242.352417
21991.640789	198.156052	-326.545868	-236.157227
21991.644129	196.870255	-324.675629	-231.189362
21991.647467	195.526001	-321.636444	-225.637054
21991.650830	193.772659	-319.415527	-219.500305
21991.654152	192.369965	-317.019287	-214.766205
21991.657490	190.967270	-314.272339	-208.571014
21991.660843	188.220337	-312.109863	-204.596710
21991.664127	187.343658	-309.713623	-199.804199
21991.667465	185.531860	-307.668030	-194.836365
21991.670806	184.070724	-305.739319	-191.154297
21991.674569	182.726486	-302.933960	-186.011108
21991.677911	181.440674	-300.596130	-181.627716
21991.681281	179.745758	-298.667450	-177.419647
21991.684655	178.343079	-296.797211	-173.503784
21991.687976	177.174164	-294.517822	-169.587952
21991.691221	175.187027	-292.881378	-165.730560
21991.694584	173.901230	-290.835754	-161.697845
21991.697883	172.206314	-288.848633	-158.308014
21991.701236	170.686737	-286.218597	-154.041504
21991.704579	168.991821	-284.582123	-150.826996
21991.707960	167.180023	-282.361176	-146.852722
21991.711316	165.426651	-280.724701	-144.047348
21991.714617	164.608429	-278.328461	-140.657501
21991.717900	163.264175	-276.224426	-138.202789
21991.721214	161.218582	-275.172424	-135.046753
21991.724588	159.640564	-273.419037	-132.007599
21991.727897	158.997665	-271.198120	-128.734650
21991.731240	157.010529	-269.327881	-126.572182
21991.734631	155.549393	-267.749847	-123.533020
21991.737962	154.906494	-265.879608	-121.428986
21991.741217	153.445358	-264.418488	-118.214493
21991.744552	151.867340	-262.314423	-116.519577
21991.747885	150.289307	-261.028656	-113.714203
21991.751229	148.419067	-259.216827	-111.259499
21991.754600	147.834595	-257.697235	-109.272354
21991.757967	146.548798	-256.469879	-106.817650
21991.761287	145.321457	-254.482758	-104.479836
21991.765003	144.561661	-252.612518	-102.609581
21991.768340	143.042068	-251.209839	-100.037987
21991.771712	142.165405	-249.514893	-98.693748
21991.775049	141.230270	-248.053772	-95.888367
21991.778385	139.593796	-246.826416	-93.667442
21991.781345	138.600235	-245.365280	-91.504974
21991.785021	137.781998	-243.319702	-89.576271
21991.788385	136.905319	-242.267670	-87.939804
21991.791710	136.496201	-241.215652	-86.946228
21991.795064	135.619522	-239.053177	-84.608414
21991.798415	134.801285	-237.592041	-82.855057
21991.801727	134.041504	-236.481583	-81.686142
21991.805035	132.463470	-235.137329	-79.757446
21991.808350	132.171249	-234.085312	-79.172997
21991.811662	131.528336	-232.799530	-77.068970
21991.815069	131.060776	-231.513733	-74.906487
21991.818376	130.008774	-230.461716	-74.146698
21991.821715	129.307419	-229.468155	-73.503799
21991.825049	128.606079	-228.182358	-72.276443
21991.828365	127.144951	-227.305664	-70.873756
21991.831757	126.852715	-226.253647	-69.061951
21991.835046	125.859146	-225.493851	-68.594391
21991.838382	125.566925	-224.967850	-66.782585
21991.841789	124.690239	-223.156036	-66.198135
21991.845111	124.105789	-222.630035	-65.555229
21991.848395	123.521332	-221.987152	-64.795441
21991.851779	122.936882	-221.285797	-63.801868
21991.855078	122.235542	-220.000000	-62.340736
21991.858430	121.592644	-219.707764	-61.990063
21991.861730	119.956169	-218.538879	-61.464058
21991.865484	119.839279	-218.071304	-59.944477
21991.868832	119.371712	-217.779083	-59.476913
21991.872126	118.670372	-216.201035	-58.950905
21991.875433	118.027466	-215.850372	-57.781998
21991.878730	117.326126	-215.032135	-57.372879
21991.882075	117.033905	-214.798355	-55.677963
21991.885357	115.748108	-214.213913	-54.801285
21991.888775	115.864998	-213.278793	-54.509060
21991.892062	115.046761	-212.343658	-53.632378
21991.895352	114.170074	-211.233200	-53.398598
21991.898693	113.994743	-211.116302	-52.931034
21991.901976	113.001167	-210.882507	-51.586792
21991.905339	113.001167	-210.064285	-51.586792
21991.908613	113.118065	-209.596725	-50.943893
21991.911951	112.767387	-209.129166	-50.417885
21991.915656	112.825836	-208.544708	-49.541203
21991.918952	111.423149	-208.018707	-49.248978
21991.922272	111.832260	-207.258911	-48.430740
21991.925581	110.955582	-206.966675	-47.963181
21991.928836	110.897141	-206.265350	-47.261833
21991.932156	111.072479	-206.031555	-47.086498
21991.935477	110.312683	-205.856216	-46.794273
21991.938800	110.371124	-205.388657	-46.794273
21991.942127	109.786674	-205.271759	-46.209816
21991.945909	110.195793	-204.570435	-46.443600
21991.949180	109.845123	-205.096436	-45.917591
21991.952472	109.611343	-204.044403	-46.034481
21991.955749	109.377563	-204.161301	-45.859146
21991.959043	109.085327	-203.576843	-45.157803
21991.962301	108.968437	-203.050842	-44.982468
21991.965665	108.734657	-203.459976	-44.339569
21991.968936	108.383987	-203.226181	-44.924019
21991.972287	108.091766	-203.635300	-44.924019
21991.975566	107.741089	-203.869080	-44.456459
21991.979289	107.974869	-203.576843	-44.339569
21991.982609	107.448860	-203.518402	-44.047340
21991.985905	107.273529	-203.343079	-44.105785
21991.989215	107.215080	-203.576843	-44.105785
21991.992503	107.098190	-203.576843	-43.462887
21991.995776	106.689072	-203.050842	-43.579777
21991.999095	106.981300	-203.693741	-43.813560
21992.002827	106.396843	-204.161301	-44.047340
21992.006137	106.221512	-203.693741	-43.988895
21992.009434	106.279953	-203.985977	-44.281120
21992.012702	106.046173	-204.687302	-44.807129
21992.016030	105.987732	-204.453537	-44.222675
21992.019306	106.104622	-204.804199	-44.222675
21992.022660	105.520164	-204.511963	-45.040909
21992.025985	105.695503	-205.096436	-45.566917
21992.029322	105.403275	-205.563995	-45.274693
21992.032590	105.578613	-205.797791	-45.333138
21992.036379	105.695503	-206.089996	-44.924019
21992.039648	105.578613	-206.440674	-45.625366
21992.042929	105.987732	-207.200470	-46.092926
21992.046226	105.987732	-206.499115	-45.566917
21992.049507	106.455292	-207.960236	-46.969608
21992.052823	105.812393	-207.901810	-46.618935
21992.056101	105.753952	-207.960236	-47.495617
21992.059419	106.279953	-209.362946	-47.670952
21992.063108	106.279953	-209.421387	-47.495617
21992.066419	106.922859	-209.187592	-47.261833
21992.069723	106.396843	-209.772049	-47.963181
21992.072990	106.864410	-210.707184	-48.489185
21992.076320	107.098190	-211.116302	-49.365868
21992.079650	107.390419	-211.759201	-49.482758
21992.082963	107.624199	-211.992966	-50.417885
21992.086252	107.974869	-212.109863	-50.827003
21992.089511	108.559326	-212.928101	-51.586792
21992.092849	108.559326	-213.804779	-51.762127
21992.096599	108.734657	-215.090576	-52.521915
21992.100325	109.085327	-215.558136	-53.632378
21992.103681	109.026886	-216.317932	-53.573933
21992.106991	108.968437	-217.077728	-54.333721
21992.110328	109.377563	-218.538879	-55.093513
21992.113682	109.845123	-219.357101	-55.561073
21992.117012	109.786674	-219.415543	-57.022209
21992.120325	110.838692	-220.233765	-57.022209
21992.123664	111.306259	-221.753357	-57.898888
21992.126993	111.072479	-222.045578	-59.067795
21992.130330	111.306259	-223.331375	-60.119812
21992.133657	111.540039	-224.675629	-60.938049
21992.136992	112.066048	-225.493851	-62.165398
21992.140330	111.890709	-226.312103	-63.451195
21992.143660	112.533607	-228.007004	-63.801868
21992.146989	112.708946	-228.883682	-64.912331
21992.150320	112.533607	-229.643478	-65.789009
21992.153658	113.234955	-230.695496	-67.834595
21992.156995	113.468735	-232.215057	-67.425484
21992.160337	114.403862	-233.383987	-69.704849
21992.163650	114.345413	-234.669769	-70.639977
21992.166989	114.520752	-235.721802	-71.282875
21992.170325	115.280540	-237.066040	-72.860901
21992.173653	115.163651	-238.351837	-73.854469
21992.176985	115.748108	-239.520737	-75.257156
21992.180334	116.858566	-241.332550	-77.594971
21992.183657	117.326126	-242.209244	-78.880768
21992.186988	116.800117	-243.436584	-80.108124
21992.190323	118.027466	-245.306839	-81.686142
21992.193647	118.553482	-246.651062	-83.147278
21992.196985	119.196373	-248.112213	-84.257736
21992.200326	119.839279	-248.813538	-85.777321
21992.203657	120.014610	-250.625366	-87.939804
21992.206984	120.657516	-252.203400	-89.693161
21992.210320	121.884865	-253.722961	-91.855637
21992.213653	122.761551	-256.002319	-92.615433
21992.216982	123.404449	-256.878998	-94.310349
21992.220312	124.164238	-258.398590	-96.589706
21992.223654	124.573349	-260.210388	-98.343079
21992.226986	125.040916	-262.372864	-101.265343
21992.230311	125.859146	-263.307983	-103.720047
21992.233662	125.742256	-266.288727	-105.765633
21992.236982	127.261833	-268.158966	-108.687904
21992.240316	127.612511	-269.503204	-110.207481
21992.243654	128.313858	-271.841034	-112.311516
21992.246995	128.781418	-273.243713	-115.409111
21992.250315	129.950317	-274.763306	-117.805374
21992.253647	129.716537	-276.867340	-120.143188
21992.256986	130.826996	-278.971344	-122.714783
21992.260736	131.645233	-281.426056	-125.637054
21992.264108	132.697250	-283.354767	-128.559326
21992.267407	132.054352	-285.400330	-130.955582
21992.270732	133.164810	-288.147278	-133.702515
21992.274067	133.340149	-290.075989	-136.566330
21992.277411	134.333710	-292.705994	-140.599060
21992.280756	134.976624	-294.400909	-143.404449
21992.284096	135.268845	-297.264771	-145.800690
21992.287485	136.496201	-298.901215	-150.476318
21992.290735	136.554642	-301.881927	-153.106369
21992.294069	137.139099	-303.752167	-157.197540
21992.297400	138.308014	-306.323792	-160.762695
21992.300741	138.775574	-308.018707	-164.094086
21992.304066	139.243134	-311.174744	-168.419067
21992.307417	140.236694	-314.038574	-172.451782
21992.310737	140.996490	-316.084167	-176.835175
21992.314090	141.580948	-318.421967	-180.751038
21992.317425	142.983643	-320.584442	-185.368195
21992.320761	143.626541	-323.623596	-189.576263
21992.324059	144.561661	-325.961426	-193.492096
21992.327402	145.379883	-329.000580	-198.459961
21992.330737	146.315018	-331.163055	-202.726471
21992.334060	147.191696	-333.208649	-207.168304
21992.337394	148.302170	-336.656921	-212.837524
21992.340733	149.178848	-337.884277	-217.688477
21992.344068	149.880188	-341.683228	-222.305664
21992.347413	151.107544	-345.014618	-227.273529
21992.350769	151.925781	-347.293976	-232.416718
21992.354087	152.860901	-349.690247	-238.553467
21992.357455	153.562256	-352.554047	-243.988892
21992.361155	154.322037	-355.651672	-249.658081
21992.364489	154.964935	-357.872589	-255.444183
21992.367812	155.841614	-361.262421	-262.516083
21992.371168	156.542953	-363.366455	-268.477478
21992.374517	157.536530	-365.938049	-274.848022
21992.377953	157.887207	-369.269440	-280.400360
21992.381228	158.880768	-372.425476	-287.063110
21992.384492	159.523666	-374.354156	-293.842773
21992.387859	160.166580	-377.919342	-300.739349
21992.391147	160.692581	-380.549377	-308.571014
21992.394521	160.634140	-383.471649	-315.526031
21992.397844	160.867920	-386.510834	-323.591492
21992.401218	161.277039	-390.017517	-331.364716
21992.404556	161.744598	-392.472229	-339.956177
21992.407913	162.387497	-395.628265	-347.846313
21992.411140	162.212158	-397.556976	-356.087097
21992.414480	162.738174	-401.297485	-363.451202
21992.417821	162.855057	-404.278198	-373.094696
21992.421158	162.679718	-407.551117	-380.809479
21992.424526	162.329041	-410.064301	-390.745209
21992.427903	162.562820	-412.694336	-399.979553
21992.431275	163.030396	-415.850372	-409.915253
21992.434489	163.205734	-417.837555	-419.032715
21992.437837	163.381073	-420.292206	-429.026886
21992.441150	163.030396	-423.214508	-438.728821
21992.444966	162.679718	-425.844543	-447.904755
21992.448320	163.030396	-428.474579	-458.717133
21992.451230	163.147278	-430.227905	-469.529541
21992.454576	162.855057	-432.273499	-480.926392
21992.458281	162.796600	-434.552887	-490.511414
21992.461596	162.796600	-436.949127	-500.914673
21992.464931	162.504395	-438.936310	-511.902374
21992.468352	162.270615	-440.865021	-524.234314
21992.471678	162.445938	-442.735260	-535.338989
21992.474990	162.212158	-444.488586	-547.320251
21992.478286	161.978378	-446.534180	-558.191101
21992.481616	160.867920	-447.001770	-570.055481
21992.484927	160.634140	-448.346008	-583.147278
21992.488316	159.757446	-449.748688	-594.310303
21992.491656	159.056107	-451.034454	-606.525391
21992.495004	158.237885	-451.502045	-619.617126
21992.498324	157.770309	-453.255371	-631.598450
21992.501644	155.900070	-453.839844	-645.566895
21992.504984	155.315598	-454.541229	-657.665100
21992.508323	154.146698	-454.950287	-671.341309
21992.511691	152.101120	-455.359436	-684.257751
21992.515013	150.581528	-455.476349	-698.109253
21992.518392	149.003510	-455.943878	-710.967224
21992.521684	146.724136	-455.768555	-723.942139
21992.525027	144.912323	-455.827026	-737.267639
21992.528330	141.990067	-455.885437	-751.002319
21992.531656	139.710693	-454.365845	-764.152527
21992.534986	136.028641	-453.430725	-777.361206
21992.538743	133.515488	-452.787842	-791.388062
21992.542080	130.943893	-451.794250	-804.479797
21992.545355	127.612511	-450.333130	-818.682007
21992.548715	123.872009	-448.053772	-831.773804
21992.552027	120.423737	-446.125061	-845.566895
21992.555344	117.209236	-444.722382	-859.652283
21992.558644	113.059616	-442.033875	-872.685547
21992.562006	109.319115	-439.988312	-886.770874
21992.565403	105.753952	-436.949127	-899.921082
21992.568699	101.838112	-433.325531	-912.369934
21992.572027	97.746933	-429.994171	-925.111023
21992.575329	94.181770	-426.779663	-937.735229
21992.578625	89.973701	-422.922241	-950.826965
21992.582097	85.356522	-418.188202	-962.691406
21992.585393	80.973114	-414.564575	-974.906494
21992.588697	76.589714	-409.362946	-987.589111
21992.592061	71.914085	-403.226196	-998.576843
21992.595378	67.530685	-397.381653	-1010.616638
21992.598698	63.322617	-392.355377	-1020.786011
21992.602070	58.822327	-386.569244	-1032.708984
21992.605356	53.737579	-379.731140	-1042.820068
21992.608747	48.477501	-372.776154	-1054.041504
21992.612039	43.509644	-365.762695	-1063.451294
21992.615365	38.074226	-359.333710	-1072.919312
21992.619153	33.573933	-352.144958	-1081.627686
21992.622465	28.196960	-344.137909	-1089.693115
21992.625800	22.586208	-335.721802	-1098.635376
21992.629110	15.923437	-327.071869	-1106.525391
21992.632448	10.312683	-318.597321	-1114.473999
21992.635777	4.643484	-310.298065	-1121.136719
21992.639137	-1.317944	-301.005249	-1128.325562
21992.642507	-7.045588	-291.829346	-1134.403931
21992.645815	-14.059031	-281.835205	-1139.663940
21992.649115	-19.845118	-272.483917	-1145.157837
21992.652428	-26.800116	-263.132660	-1149.190552
21992.655764	-33.638222	-252.437164	-1154.275269
21992.659186	-40.242546	-242.735229	-1156.496216
21992.662509	-47.665108	-232.156631	-1160.295166
21992.665821	-53.860313	-221.870255	-1162.691528
21992.669234	-61.633545	-211.583862	-1164.503296
21992.672530	-67.419632	-200.128571	-1165.906006
21992.675853	-74.725304	-189.491516	-1166.899536
21992.679131	-82.147873	-178.036224	-1165.613770
21992.682475	-89.336639	-166.347168	-1166.548828
21992.685847	-96.233200	-154.015182	-1166.198120
21992.689166	-103.889534	-142.852127	-1166.081177
21992.692454	-110.786087	-131.338394	-1163.918823
21992.695775	-117.565750	-119.590881	-1161.464111
21992.699093	-124.754517	-106.674454	-1158.775635
21992.702560	-131.300415	-94.634720	-1156.729980
21992.705834	-138.021622	-82.478088	-1152.755737
21992.709563	-144.158386	-70.730560	-1147.554077
21992.712848	-150.821152	-58.457043	-1144.222778
21992.716175	-157.016357	-46.066628	-1139.371826
21992.719525	-163.445343	-33.676212	-1134.111694
21992.722854	-169.465210	-20.993570	-1128.208740
21992.726182	-175.134415	-9.129164	-1122.071899
21992.729498	-179.926941	3.202806	-1114.766235
21992.732825	-184.953232	16.294565	-1108.863281
21992.736112	-189.921097	28.451199	-1101.090088
21992.739455	-194.830505	39.848042	-1093.316895
21992.742816	-200.382828	52.472240	-1085.835815
21992.746109	-204.473999	64.219757	-1077.244385
21992.749393	-208.448257	75.908829	-1068.711304
21992.752740	-213.533020	87.890121	-1060.821289
21992.756074	-218.617767	98.468735	-1051.586792
21992.759427	-221.189346	109.748688	-1040.189941
21992.762786	-225.864975	120.736404	-1030.604858
21992.766078	-229.547043	132.133255	-1021.604309
21992.769828	-233.404449	142.536530	-1012.603699
21992.773110	-237.144958	152.939804	-1001.849792
21992.776396	-240.826996	163.050842	-991.329590
21992.779763	-244.392181	172.869659	-980.341858
21992.783121	-247.372894	182.454712	-969.821655
21992.786409	-251.230255	192.098190	-958.307983
21992.789698	-254.444763	201.098785	-946.911194
21992.793026	-257.600800	210.274704	-936.624756
21992.796301	-260.347748	218.515503	-924.760376
21992.799644	-263.503784	226.990067	-913.012817
21992.803360	-266.192291	234.997086	-901.440674
21992.806930	-268.763885	242.536530	-889.284058
21992.810261	-271.277008	249.842194	-877.127380
21992.813625	-273.731720	257.206329	-864.795410
21992.816921	-275.952637	264.511963	-853.807678
21992.820255	-277.764465	270.824066	-842.235474
21992.823592	-280.160736	277.136200	-828.851562
21992.826927	-281.914093	283.565155	-817.279358
21992.830260	-283.316772	289.292816	-805.239624
21992.833589	-285.303925	295.254242	-792.206238
21992.836925	-286.239044	300.455902	-781.160095
21992.840254	-287.407959	306.183502	-769.412598
21992.843631	-288.459961	311.735840	-757.781982
21992.846926	-289.161285	315.826996	-746.735779
21992.850256	-290.096436	321.437775	-735.046753
21992.853589	-290.505554	325.645844	-722.481018
21992.856920	-290.213318	330.146118	-711.025696
21992.860251	-290.622437	333.769745	-700.037964
21992.863585	-290.154877	337.159576	-688.524231
21992.866916	-289.979553	341.367645	-677.887207
21992.870255	-290.213318	345.108124	-667.074829
21992.873582	-289.570435	348.731750	-655.736389
21992.876921	-288.985962	351.361786	-645.333130
21992.880252	-289.102875	353.641144	-633.059570
21992.883627	-288.167725	356.621857	-622.831665
21992.886954	-287.466370	359.193451	-612.369934
21992.890249	-285.596130	360.654602	-601.323792
21992.893593	-284.953247	362.933960	-591.563416
21992.896917	-284.427246	364.102875	-580.984741
21992.900251	-282.615417	366.323792	-570.347717
21992.903576	-282.264740	367.142029	-560.879578
21992.906912	-281.271179	368.661591	-550.943909
21992.910246	-279.985382	369.888947	-541.008179
21992.913577	-278.056702	370.298096	-531.773804
21992.916917	-276.420197	371.174744	-523.357666
21992.920248	-276.244873	371.817657	-513.363525
21992.923585	-275.017517	371.934540	-504.070709
21992.926917	-273.322632	372.519012	-494.836334
21992.930265	-272.153717	372.635895	-486.244873
21992.933575	-271.101685	372.226776	-476.367615
21992.936914	-269.874329	371.934540	-468.185303
21992.940692	-268.471649	371.817657	-459.593842
21992.944020	-267.127411	371.408539	-450.710114
21992.947356	-265.607819	371.233215	-443.053772
21992.950672	-264.906464	370.707184	-434.812988
21992.953994	-263.971344	369.538300	-426.513763
21992.957332	-261.808899	368.018707	-418.448303
21992.960670	-260.172424	367.317383	-410.149048
21992.964000	-258.711273	366.206879	-403.135590
21992.967339	-257.308594	364.862671	-394.836365
21992.970672	-255.613678	363.693756	-387.589142
21992.974061	-254.094086	362.700195	-380.225037
21992.977363	-252.632935	361.297485	-373.737579
21992.980687	-250.645813	360.070129	-366.607239
21992.983998	-249.184692	359.018127	-358.950897
21992.987329	-247.080658	358.024567	-352.814148
21992.990668	-245.035065	356.154297	-346.209808
21992.994003	-243.807709	354.576294	-339.430176
21992.997327	-241.528351	353.582703	-333.293396
21993.000660	-239.365875	351.829346	-327.448883
21993.004002	-237.495605	350.368225	-320.318542
21993.007328	-235.859146	349.199310	-315.175354
21993.010683	-233.988907	347.270599	-308.980133
21993.014019	-232.001755	346.043274	-303.194061
21993.017455	-230.014603	344.231445	-298.459961
21993.021095	-228.553482	342.711853	-292.323212
21993.024420	-226.741669	341.309174	-288.407349
21993.027758	-224.871414	340.081818	-282.913483
21993.031107	-222.708939	337.744019	-277.770294
21993.034441	-221.130920	336.341309	-273.036255
21993.037886	-219.494431	334.821747	-269.120392
21993.041168	-217.916412	333.243713	-263.801849
21993.044482	-216.046158	330.847473	-259.418457
21993.047751	-214.175919	329.269440	-255.502625
21993.051082	-212.305664	326.931641	-250.943909
21993.054432	-211.195206	325.295135	-247.086517
21993.057809	-209.324951	323.600220	-242.235535
21993.061193	-208.156052	321.437775	-237.793701
21993.064503	-205.993576	319.976624	-234.170074
21993.067834	-204.590897	317.931030	-230.020447
21993.071080	-203.363541	316.469910	-225.812378
21993.074412	-201.434830	314.190552	-222.656342
21993.077745	-200.207474	312.670959	-218.565155
21993.081108	-199.097015	310.508484	-214.123322
21993.084456	-197.869659	308.287567	-209.681488
21993.087826	-196.233200	306.300415	-206.934540
21993.091152	-194.947403	305.423737	-203.661591
21993.094476	-193.486252	303.261261	-199.511993
21993.097774	-192.492691	300.806549	-196.472839
21993.101514	-190.797775	299.403870	-192.381653
21993.104492	-189.161301	297.124481	-190.219177
21993.108258	-187.817078	295.371124	-186.537109
21993.111176	-186.414383	294.143768	-182.971954
21993.114922	-184.602570	292.098206	-180.575684
21993.118225	-183.784332	290.578613	-177.478088
21993.121534	-182.556976	289.117493	-174.789612
21993.124930	-181.212738	287.013428	-171.808899
21993.128287	-179.693161	285.727661	-168.828156
21993.131578	-178.991821	283.623596	-167.133240
21993.134930	-176.537109	282.162476	-164.035645
21993.138309	-175.835754	280.642883	-161.931625
21993.141605	-174.783752	279.006439	-159.360016
21993.144972	-172.971954	278.129761	-156.788422
21993.148320	-171.744598	276.317932	-154.275269
21993.151611	-170.692566	274.798370	-151.645233
21993.154955	-169.231430	273.395691	-149.132080
21993.158261	-168.237869	271.817657	-146.911163
21993.161572	-166.893616	271.116302	-144.924011
21993.164870	-165.490936	269.304504	-142.761536
21993.168256	-164.380478	268.252502	-141.767975
21993.171629	-163.445343	267.317383	-139.663940
21993.174954	-163.094681	265.914673	-138.319702
21993.178247	-161.165985	264.921082	-135.572769
21993.181609	-160.113968	262.817078	-133.877838
21993.184970	-158.945053	261.940369	-132.942719
21993.188284	-157.951477	260.771454	-130.721802
21993.191600	-157.250137	259.485687	-128.910004
21993.195372	-156.841019	258.082977	-127.507309
21993.198687	-155.438339	256.797180	-125.637054
21993.202032	-154.620102	255.745178	-124.000580
21993.205360	-153.918762	254.926956	-122.773232
21993.208692	-153.100525	253.582703	-121.545876
21993.211984	-152.574509	252.589142	-119.208061
21993.215287	-151.347153	251.303345	-118.506721
21993.218624	-150.470474	250.017532	-117.630043
21993.221986	-149.769135	249.491531	-115.876686
21993.225365	-149.067795	248.556412	-115.058441
21993.228679	-148.307999	246.978378	-113.480423
21993.231985	-147.080658	246.569260	-111.843948
21993.235277	-146.437744	244.815903	-110.908829
21993.238656	-146.320862	244.173004	-109.155464
21993.241954	-146.262421	243.179428	-108.044998
21993.245313	-144.918182	242.419632	-107.343658
21993.248593	-144.625946	241.367630	-106.057861
21993.251885	-143.866150	240.549377	-105.005844
21993.255256	-143.340149	240.081818	-104.655174
21993.258584	-142.521912	239.380493	-103.661598
21993.262376	-141.937454	238.153137	-102.142021
21993.265682	-141.060776	237.627136	-101.557564
21993.268974	-140.184097	236.808884	-100.154877
21993.272289	-140.125656	236.516647	-99.395096
21993.275612	-139.950317	235.230865	-99.219749
21993.278980	-139.132080	234.880188	-98.343079
21993.282334	-137.904739	234.237289	-96.765045
21993.285624	-137.963165	233.945068	-95.946815
21993.288981	-136.677383	234.237289	-95.303909
21993.292327	-136.677383	233.243713	-94.661018
21993.295706	-136.151367	232.074814	-94.018112
21993.299001	-135.040909	232.191711	-93.901230
21993.302378	-134.631805	231.724152	-93.842781
21993.305718	-134.398010	230.964355	-92.907654
21993.309027	-134.047333	230.613693	-92.556984
21993.312326	-133.521332	230.730560	-92.147865
21993.315640	-132.761536	230.263000	-91.212738
21993.318930	-132.118637	230.146133	-90.745178
21993.322363	-132.060196	229.386337	-89.985390
21993.325649	-131.943314	228.626541	-89.693161
21993.328985	-131.475739	228.860321	-89.108704
21993.332280	-131.534195	228.158981	-88.699593
21993.336049	-131.241959	228.275848	-88.699593
21993.339393	-131.125061	227.574524	-87.706024
21993.342671	-130.715958	227.165390	-88.524254
21993.346055	-131.475739	226.639404	-87.472237
21993.349334	-130.540619	226.814728	-87.764465
21993.352662	-129.897720	226.580963	-87.764465
21993.355958	-130.189941	226.347168	-87.822906
21993.359288	-129.488602	226.405609	-86.887787
21993.362622	-129.079483	225.879608	-87.063118
21993.365946	-129.313263	225.528931	-86.770889
21993.369260	-129.021027	225.528931	-86.537109
21993.372566	-128.845703	225.587372	-86.654007
21993.375847	-129.079483	225.119812	-85.426651
21993.379630	-128.319687	225.119812	-85.777321
21993.382915	-128.261261	224.769150	-85.426651
21993.386200	-128.670364	225.236710	-84.900642
21993.389503	-128.553467	225.178268	-84.725304
21993.392793	-128.085907	225.061371	-84.082413
21993.396082	-128.319687	225.353607	-83.731735
21993.399469	-127.676788	225.236710	-84.549973
21993.402754	-127.793686	225.412048	-85.426651
21993.406056	-128.144363	225.645828	-85.075974
21993.409338	-127.559906	225.470474	-84.783752
