time (s)	det(V)
22029.525030	0.317536	
22029.526724	0.316746	
22029.528198	0.308605	
22029.529897	0.299013	
22029.531386	0.304576	
22029.533100	0.309314	
22029.534601	0.291770	
22029.536316	0.294477	
22029.537804	0.287565	
22029.539513	0.286578	
22029.540991	0.286554	
22029.542677	0.282993	
22029.544181	0.279319	
22029.545843	0.270251	
22029.547388	0.276439	
22029.548994	0.266585	
22029.550559	0.258037	
22029.552144	0.263222	
22029.553742	0.267653	
22029.555286	0.256696	
22029.556918	0.260273	
22029.558443	0.253119	
22029.560079	0.245239	
22029.561562	0.246420	
22029.563203	0.240039	
22029.564696	0.241590	
22029.566333	0.241722	
22029.567841	0.236337	
22029.569468	0.233473	
22029.570965	0.242999	
22029.572561	0.247572	
22029.574082	0.230995	
22029.575622	0.226286	
22029.577229	0.219885	
22029.578726	0.227337	
22029.580359	0.230862	
22029.581872	0.213138	
22029.583523	0.220493	
22029.585016	0.211840	
22029.586684	0.201198	
22029.588157	0.201431	
22029.589805	0.193902	
22029.591287	0.204259	
22029.592925	0.183803	
22029.594408	0.187783	
22029.596031	0.170373	
22029.597539	0.177132	
22029.599115	0.174703	
22029.600666	0.157196	
22029.602168	0.166252	
22029.603818	0.161039	
22029.605309	0.156955	
22029.606937	0.158526	
22029.608453	0.161688	
22029.610097	0.149784	
22029.611575	0.150344	
22029.613231	0.138726	
22029.614708	0.135822	
22029.616343	0.128958	
22029.617825	0.137623	
22029.619448	0.126351	
22029.620962	0.122581	
22029.622545	0.121505	
22029.624105	0.114323	
22029.625627	0.107507	
22029.627235	0.109497	
22029.628719	0.113219	
22029.630358	0.107173	
22029.631875	0.097561	
22029.633516	0.099849	
22029.634999	0.094064	
22029.636628	0.096723	
22029.638113	0.082737	
22029.639754	0.090209	
22029.641249	0.086693	
22029.642880	0.078785	
22029.644384	0.068440	
22029.645979	0.073427	
22029.647506	0.065596	
22029.649072	0.058776	
22029.650654	0.054724	
22029.652146	0.054293	
22029.653800	0.059989	
22029.655282	0.056827	
22029.656917	0.050301	
22029.658441	0.050172	
22029.660063	0.054228	
22029.661550	0.053926	
22029.663108	0.041761	
22029.664620	0.026405	
22029.666185	0.023287	
22029.667704	0.021398	
22029.669201	0.015138	
22029.670776	0.017301	
22029.672303	0.008632	
22029.673901	0.006162	
22029.675396	0.005002	
22029.676955	0.000833	
22029.678482	-0.006072	
22029.680045	-0.006942	
22029.681542	-0.011051	
22029.683104	-0.020606	
22029.684614	-0.018918	
22029.686168	-0.030495	
22029.687705	-0.028610	
22029.689191	-0.036268	
22029.690773	-0.039672	
22029.692297	-0.041903	
22029.693892	-0.045924	
22029.695384	-0.045843	
22029.696949	-0.053050	
22029.698478	-0.054911	
22029.700068	-0.059024	
22029.701567	-0.065336	
22029.703104	-0.076289	
22029.704636	-0.071914	
22029.706172	-0.075052	
22029.707715	-0.079226	
22029.709210	-0.076688	
22029.710773	-0.082110	
22029.712296	-0.086308	
22029.713880	-0.088785	
22029.715374	-0.092721	
22029.716948	-0.092193	
22029.718470	-0.096636	
22029.720059	-0.095855	
22029.721547	-0.103903	
22029.723092	-0.107307	
22029.724614	-0.105523	
22029.726172	-0.110482	
22029.727712	-0.112798	
22029.729201	-0.110901	
22029.730780	-0.115360	
22029.732307	-0.116524	
22029.733908	-0.122107	
22029.735399	-0.122691	
22029.736963	-0.120653	
22029.738487	-0.123271	
22029.740064	-0.125898	
22029.741533	-0.130091	
22029.743117	-0.132678	
22029.744622	-0.137379	
22029.746181	-0.136126	
22029.747702	-0.143022	
22029.749194	-0.145733	
22029.750770	-0.152992	
22029.752291	-0.159248	
22029.753908	-0.166399	
22029.755397	-0.167434	
22029.756959	-0.178274	
22029.758478	-0.180413	
22029.760072	-0.187281	
22029.761564	-0.187801	
22029.763132	-0.193401	
22029.764650	-0.195467	
22029.766150	-0.202114	
22029.767747	-0.203846	
22029.769245	-0.207117	
22029.770814	-0.215125	
22029.772345	-0.216237	
22029.773897	-0.223138	
22029.775436	-0.220986	
22029.776983	-0.225273	
22029.778556	-0.225325	
22029.780067	-0.226469	
22029.781628	-0.232600	
22029.783114	-0.230876	
22029.784728	-0.231416	
22029.786227	-0.238030	
22029.787822	-0.244097	
22029.789314	-0.237390	
22029.790888	-0.245640	
22029.792404	-0.243686	
22029.793953	-0.245720	
22029.795490	-0.244822	
22029.797006	-0.247404	
22029.798589	-0.246590	
22029.800100	-0.250595	
22029.801678	-0.248387	
22029.803195	-0.250860	
22029.804793	-0.256351	
22029.806276	-0.257725	
22029.807853	-0.261689	
22029.809368	-0.261237	
22029.810964	-0.265906	
22029.812464	-0.269367	
22029.814040	-0.270499	
22029.815569	-0.268702	
22029.817120	-0.275635	
22029.818655	-0.280078	
22029.820170	-0.281512	
22029.821749	-0.290370	
22029.823261	-0.296219	
22029.824847	-0.299551	
22029.826338	-0.303627	
22029.827917	-0.307616	
22029.829446	-0.318665	
22029.831045	-0.318496	
22029.832536	-0.320091	
22029.834091	-0.327664	
22029.835619	-0.335536	
22029.837191	-0.329344	
22029.838724	-0.331946	
22029.840245	-0.334633	
22029.841810	-0.339085	
22029.843327	-0.346179	
22029.844924	-0.345647	
22029.846420	-0.344350	
22029.848020	-0.353285	
22029.849530	-0.351883	
22029.851125	-0.354332	
22029.852613	-0.357156	
22029.854174	-0.355859	
22029.855707	-0.357861	
22029.857275	-0.359021	
22029.858807	-0.361772	
22029.860324	-0.358799	
22029.861916	-0.361369	
22029.863401	-0.359879	
22029.864982	-0.360374	
22029.866504	-0.362034	
22029.868099	-0.364129	
22029.869588	-0.365732	
22029.871151	-0.367859	
22029.872681	-0.366058	
22029.874247	-0.366940	
22029.875766	-0.368500	
22029.877299	-0.372802	
22029.878895	-0.374892	
22029.880409	-0.374401	
22029.882002	-0.378864	
22029.883477	-0.379976	
22029.885094	-0.379827	
22029.886579	-0.381132	
22029.888191	-0.383328	
22029.889682	-0.389821	
22029.891275	-0.390353	
22029.892774	-0.388295	
22029.894341	-0.390897	
22029.895860	-0.397330	
22029.897435	-0.396706	
22029.898957	-0.398152	
22029.900480	-0.402652	
22029.902043	-0.407248	
22029.903582	-0.412976	
22029.905163	-0.410680	
22029.906646	-0.411574	
22029.908224	-0.416723	
22029.909740	-0.418157	
22029.911348	-0.421468	
22029.912842	-0.424630	
22029.914402	-0.432074	
22029.915917	-0.426785	
22029.917474	-0.430620	
22029.918999	-0.432308	
22029.920519	-0.436477	
22029.922103	-0.445066	
22029.923599	-0.445578	
22029.925162	-0.447044	
22029.926700	-0.448933	
22029.928309	-0.444981	
22029.929800	-0.451753	
22029.931367	-0.451471	
22029.932880	-0.454065	
22029.934443	-0.453207	
22029.935979	-0.458843	
22029.937515	-0.456639	
22029.939065	-0.454335	
22029.940581	-0.454661	
22029.942149	-0.454694	
22029.943642	-0.449384	
22029.945222	-0.449759	
22029.946746	-0.452168	
22029.948336	-0.453062	
22029.949843	-0.447869	
22029.951397	-0.448454	
22029.952927	-0.447946	
22029.954494	-0.451757	
22029.956007	-0.452994	
22029.957539	-0.454677	
22029.959109	-0.453570	
22029.960641	-0.452619	
22029.962199	-0.451608	
22029.963719	-0.452615	
22029.965304	-0.449255	
22029.966800	-0.450569	
22029.968382	-0.451036	
22029.969906	-0.454154	
22029.971458	-0.458581	
22029.973002	-0.457727	
22029.974519	-0.457046	
22029.976088	-0.462448	
22029.977627	-0.458077	
22029.979390	-0.459677	
22029.980885	-0.461940	
22029.982605	-0.460736	
22029.984131	-0.467238	
22029.985858	-0.468128	
22029.987378	-0.469647	
22029.989094	-0.475214	
22029.990634	-0.479242	
22029.992338	-0.483105	
22029.993896	-0.486336	
22029.995569	-0.485397	
22029.997145	-0.493780	
22029.998812	-0.493482	
22030.000386	-0.495029	
22030.002049	-0.498477	
22030.003645	-0.492644	
22030.005272	-0.504866	
22030.006879	-0.506506	
22030.008481	-0.507468	
22030.010162	-0.504016	
22030.011746	-0.503835	
22030.013409	-0.499682	
22030.015000	-0.504512	
22030.016670	-0.501764	
22030.018247	-0.499001	
22030.019930	-0.501003	
22030.021497	-0.499940	
22030.023208	-0.492217	
22030.024750	-0.493107	
22030.026464	-0.491371	
22030.027994	-0.483951	
22030.029715	-0.483279	
22030.031207	-0.484233	
22030.032994	-0.482441	
22030.034484	-0.476599	
22030.036276	-0.475117	
22030.037764	-0.473409	
22030.039544	-0.474106	
22030.041031	-0.468575	
22030.042806	-0.470783	
22030.044289	-0.468478	
22030.046060	-0.467072	
22030.047565	-0.465352	
22030.049326	-0.466295	
22030.050829	-0.467218	
22030.052561	-0.468998	
22030.054077	-0.467153	
22030.055789	-0.473091	
22030.057319	-0.474908	
22030.059026	-0.478291	
22030.060582	-0.480704	
22030.062283	-0.479532	
22030.063849	-0.488064	
22030.065523	-0.483214	
22030.067096	-0.480982	
22030.068747	-0.487637	
22030.070322	-0.492809	
22030.071980	-0.494155	
22030.073589	-0.493184	
22030.075211	-0.495976	
22030.076851	-0.491690	
22030.078461	-0.497043	
22030.080117	-0.493724	
22030.081712	-0.489740	
22030.083363	-0.490119	
22030.084948	-0.489043	
22030.086638	-0.491416	
22030.088190	-0.495589	
22030.089894	-0.490977	
22030.091438	-0.492628	
22030.093141	-0.486243	
22030.094664	-0.484600	
22030.096398	-0.478146	
22030.097882	-0.476833	
22030.099658	-0.475411	
22030.101137	-0.467890	
22030.102905	-0.466923	
22030.104378	-0.464913	
22030.106172	-0.462255	
22030.107655	-0.457751	
22030.109414	-0.451966	
22030.110906	-0.449312	
22030.112626	-0.442733	
22030.114147	-0.441142	
22030.115882	-0.431688	
22030.117407	-0.432558	
22030.119110	-0.432268	
22030.120646	-0.429134	
22030.122361	-0.436655	
22030.123909	-0.434254	
22030.125613	-0.436832	
22030.127186	-0.438532	
22030.128856	-0.437972	
22030.130423	-0.438826	
22030.132087	-0.436240	
22030.133668	-0.434612	
22030.135330	-0.435039	
22030.136927	-0.437166	
22030.138532	-0.433710	
22030.140174	-0.437658	
22030.141770	-0.439112	
22030.143451	-0.441783	
22030.145063	-0.436171	
22030.146695	-0.437770	
22030.148274	-0.438725	
22030.149953	-0.439096	
22030.151427	-0.438423	
22030.153144	-0.435970	
22030.154660	-0.432558	
22030.156399	-0.434342	
22030.157880	-0.431937	
22030.159577	-0.428940	
22030.161059	-0.428413	
22030.162745	-0.431241	
22030.164244	-0.424143	
22030.165926	-0.424195	
22030.167446	-0.419450	
22030.169087	-0.418483	
22030.170631	-0.412843	
22030.172255	-0.406950	
22030.173811	-0.409407	
22030.175417	-0.404275	
22030.177012	-0.399320	
22030.178564	-0.395957	
22030.180190	-0.392134	
22030.181685	-0.391566	
22030.183385	-0.390434	
22030.184856	-0.385777	
22030.186587	-0.381265	
22030.188060	-0.378353	
22030.189757	-0.380339	
22030.191235	-0.375863	
22030.192927	-0.374836	
22030.194406	-0.371855	
22030.196102	-0.367706	
22030.197589	-0.368274	
22030.199254	-0.361953	
22030.200778	-0.364217	
22030.202425	-0.357228	
22030.203986	-0.356789	
22030.205600	-0.351045	
22030.207157	-0.348483	
22030.208739	-0.349127	
22030.210338	-0.345748	
22030.211888	-0.348128	
22030.213528	-0.344761	
22030.215020	-0.344587	
22030.216716	-0.341256	
22030.218190	-0.337071	
22030.219916	-0.332253	
22030.221387	-0.337804	
22030.223094	-0.337264	
22030.224578	-0.334001	
22030.226280	-0.331725	
22030.227769	-0.330271	
22030.229472	-0.329429	
22030.230969	-0.329582	
22030.232641	-0.330553	
22030.234140	-0.329022	
22030.235812	-0.326468	
22030.237343	-0.326263	
22030.238973	-0.326520	
22030.240536	-0.326540	
22030.242136	-0.328353	
22030.243756	-0.322810	
22030.245243	-0.324736	
22030.246861	-0.319201	
22030.248391	-0.317670	
22030.250023	-0.314319	
22030.251501	-0.310955	
22030.253137	-0.312876	
22030.254611	-0.308820	
22030.256259	-0.308030	
22030.257747	-0.303144	
22030.259353	-0.300743	
22030.260870	-0.296739	
22030.262428	-0.289210	
22030.263976	-0.286173	
22030.265467	-0.285198	
22030.267123	-0.278100	
22030.268613	-0.273484	
22030.270247	-0.262986	
22030.271763	-0.257419	
22030.273404	-0.247598	
22030.274889	-0.242478	
22030.276534	-0.239106	
22030.278008	-0.231452	
22030.279643	-0.220475	
22030.281130	-0.219399	
22030.282762	-0.217836	
22030.284269	-0.212261	
22030.285843	-0.209111	
22030.287374	-0.207729	
22030.288926	-0.203250	
22030.290538	-0.200498	
22030.292030	-0.198081	
22030.293654	-0.198774	
22030.295182	-0.192929	
22030.296821	-0.195902	
22030.298326	-0.192808	
22030.299944	-0.200547	
22030.301430	-0.195584	
22030.303079	-0.197936	
22030.304559	-0.195491	
22030.306193	-0.195958	
22030.307679	-0.196200	
22030.309289	-0.196639	
22030.310797	-0.196990	
22030.312357	-0.197360	
22030.313919	-0.197050	
22030.315414	-0.199419	
22030.317071	-0.199785	
22030.318560	-0.198500	
22030.320194	-0.197014	
22030.321716	-0.196402	
22030.323354	-0.194448	
22030.324837	-0.195660	
22030.326481	-0.190440	
22030.327967	-0.182431	
22030.329533	-0.178556	
22030.331020	-0.176034	
22030.332507	-0.169662	
22030.334102	-0.164328	
22030.335608	-0.159414	
22030.337196	-0.156920	
22030.338686	-0.147014	
22030.340304	-0.147256	
22030.341820	-0.139413	
22030.343474	-0.130108	
22030.344952	-0.120613	
22030.346543	-0.116556	
22030.348025	-0.108004	
22030.349596	-0.098191	
22030.351087	-0.094658	
22030.352611	-0.091585	
22030.354174	-0.083504	
22030.355665	-0.074722	
22030.357263	-0.075773	
22030.358757	-0.069413	
22030.360368	-0.069671	
22030.361871	-0.061094	
22030.363431	-0.062371	
22030.364940	-0.061884	
22030.366495	-0.058133	
22030.368000	-0.062609	
22030.369557	-0.055636	
22030.371046	-0.059016	
22030.372543	-0.058065	
22030.374136	-0.062105	
22030.375635	-0.061066	
22030.377223	-0.060168	
22030.378716	-0.058657	
22030.380294	-0.060611	
22030.381820	-0.058770	
22030.383398	-0.062182	
22030.384908	-0.055269	
22030.386448	-0.059467	
22030.387977	-0.057759	
22030.389504	-0.065264	
22030.391067	-0.065916	
22030.392560	-0.058677	
22030.394167	-0.057896	
22030.395661	-0.048655	
22030.397256	-0.048546	
22030.398748	-0.044896	
22030.400326	-0.044256	
22030.401848	-0.037823	
22030.403442	-0.032195	
22030.404939	-0.030636	
22030.406499	-0.021911	
22030.408007	-0.016026	
22030.409550	-0.009528	
22030.411063	-0.007284	
22030.412553	-0.001217	
22030.414141	0.010727	
22030.415626	0.014944	
22030.417253	0.021394	
22030.418747	0.022115	
22030.420299	0.033068	
22030.421816	0.039606	
22030.423411	0.040029	
22030.424903	0.047437	
22030.426468	0.053942	
22030.427986	0.067421	
22030.429536	0.078318	
22030.431103	0.079663	
22030.432583	0.082382	
22030.434199	0.088985	
22030.435681	0.086370	
22030.437288	0.084763	
22030.438774	0.085009	
22030.440334	0.088517	
22030.441862	0.089158	
22030.443453	0.084590	
22030.444939	0.096212	
22030.446473	0.094197	
22030.448063	0.099998	
22030.449553	0.096034	
22030.451126	0.098697	
22030.452667	0.091531	
22030.454288	0.081512	
22030.455774	0.093134	
22030.457331	0.093875	
22030.458857	0.078173	
22030.460426	0.081790	
22030.461956	0.099841	
22030.463488	0.091643	
22030.465045	0.097319	
22030.466558	0.093488	
22030.468136	0.095438	
22030.469625	0.098459	
22030.471229	0.103334	
22030.472731	0.104655	
22030.474324	0.109167	
22030.475828	0.114512	
22030.477398	0.119213	
22030.478905	0.122005	
22030.480465	0.125042	
22030.481990	0.128837	
22030.483533	0.131576	
22030.485086	0.142271	
22030.486614	0.149051	
22030.488181	0.152499	
22030.489686	0.154260	
22030.491281	0.156902	
22030.492770	0.164757	
22030.494369	0.170478	
22030.495872	0.172129	
22030.497459	0.177358	
22030.498982	0.180742	
22030.500535	0.192186	
22030.502067	0.201363	
22030.503615	0.197939	
22030.505160	0.194688	
22030.506691	0.203300	
22030.508248	0.210124	
22030.509782	0.204364	
22030.511342	0.209218	
22030.512833	0.214749	
22030.514417	0.220155	
22030.515944	0.218648	
22030.517541	0.220062	
22030.519044	0.227289	
22030.520607	0.239511	
22030.522129	0.224010	
22030.523687	0.232111	
22030.525236	0.224078	
22030.526757	0.229682	
22030.528323	0.242029	
22030.529847	0.232860	
22030.531445	0.238911	
22030.532946	0.232550	
22030.534526	0.230081	
22030.536039	0.243527	
22030.537601	0.233489	
22030.539122	0.237561	
22030.540674	0.232796	
22030.542213	0.225791	
22030.543727	0.227764	
22030.545296	0.233726	
22030.546816	0.234335	
22030.548411	0.230673	
22030.549895	0.238399	
22030.551474	0.232772	
22030.552996	0.247427	
22030.554595	0.242480	
22030.556089	0.240639	
22030.557642	0.237380	
22030.559172	0.242137	
22030.560728	0.241231	
22030.562254	0.240780	
22030.563766	0.245751	
22030.565326	0.247133	
22030.566847	0.252253	
22030.568438	0.256313	
22030.569934	0.257606	
22030.571545	0.268479	
22030.573049	0.275343	
22030.574643	0.276265	
22030.576126	0.294481	
22030.577682	0.295352	
22030.579216	0.297184	
22030.580796	0.303730	
22030.582318	0.301809	
22030.583828	0.310192	
22030.585415	0.317580	
22030.586931	0.314462	
22030.588505	0.322869	
22030.590031	0.329117	
22030.591638	0.328001	
22030.593129	0.333810	
22030.594695	0.330551	
22030.596221	0.338499	
22030.597783	0.331723	
22030.599294	0.342535	
22030.600826	0.343329	
22030.602402	0.347011	
22030.603930	0.340296	
22030.605523	0.335284	
22030.607001	0.337403	
22030.608601	0.331788	
22030.610090	0.325673	
22030.611706	0.327365	
22030.613195	0.315888	
22030.614788	0.320899	
22030.616289	0.313036	
22030.617859	0.322382	
22030.619388	0.317326	
22030.620934	0.303042	
22030.622476	0.310192	
22030.623993	0.305785	
22030.625548	0.307018	
22030.627073	0.310542	
22030.628677	0.308730	
22030.630161	0.308613	
22030.631747	0.311856	
22030.633269	0.310438	
22030.634880	0.312714	
22030.636376	0.318688	
22030.637942	0.323236	
22030.639451	0.321419	
22030.641017	0.333097	
22030.642531	0.332569	
22030.644064	0.343232	
22030.645653	0.351772	
22030.647144	0.353629	
22030.648915	0.364200	
22030.650465	0.368405	
22030.652139	0.367168	
22030.653720	0.377843	
22030.655370	0.371571	
22030.656948	0.381272	
22030.658589	0.382996	
22030.660208	0.389002	
22030.661850	0.390166	
22030.663485	0.396700	
22030.665120	0.397067	
22030.666772	0.400434	
22030.668385	0.395125	
22030.670059	0.396088	
22030.671642	0.389348	
22030.673330	0.390867	
22030.674910	0.385731	
22030.676583	0.386303	
22030.678169	0.376953	
22030.679838	0.377642	
22030.681391	0.372619	
22030.683107	0.368659	
22030.684644	0.367813	
22030.686358	0.373855	
22030.687859	0.361150	
22030.689619	0.366822	
22030.691098	0.351293	
22030.692865	0.349835	
22030.694354	0.344340	
22030.696157	0.353367	
22030.697641	0.345089	
22030.699424	0.343176	
22030.700901	0.343788	
22030.702665	0.344280	
22030.704152	0.343011	
22030.705902	0.344195	
22030.707406	0.346237	
22030.709129	0.350112	
22030.710663	0.351937	
22030.712407	0.350072	
22030.713930	0.359736	
22030.715633	0.363442	
22030.717182	0.374287	
22030.718883	0.381078	
22030.720442	0.375471	
22030.722113	0.388458	
22030.723698	0.383942	
22030.725335	0.391326	
22030.726938	0.385582	
22030.728582	0.382875	
22030.730188	0.406066	
22030.731808	0.397840	
22030.733456	0.402771	
22030.735047	0.404471	
22030.736708	0.401498	
22030.738294	0.406239	
22030.739974	0.396656	
22030.741564	0.401095	
22030.743243	0.407295	
22030.744829	0.403407	
22030.746533	0.397921	
22030.748090	0.396551	
22030.749801	0.390617	
22030.751346	0.390154	
22030.753071	0.385437	
22030.754608	0.381086	
22030.756334	0.374218	
22030.757837	0.368941	
22030.759602	0.373147	
22030.761089	0.364280	
22030.762866	0.364796	
22030.764352	0.370633	
22030.766131	0.358705	
22030.767610	0.344167	
22030.769359	0.348243	
22030.770851	0.349690	
22030.772628	0.351518	
22030.774128	0.347305	
22030.775888	0.343119	
22030.777396	0.350693	
22030.779102	0.342853	
22030.780624	0.338455	
22030.782337	0.340964	
22030.783880	0.338096	
22030.785568	0.341532	
22030.787121	0.342994	
22030.788809	0.348481	
22030.790385	0.348586	
22030.792069	0.348658	
22030.793654	0.356739	
22030.795312	0.355575	
22030.796901	0.362878	
22030.798536	0.356538	
22030.800152	0.349291	
22030.801770	0.356941	
22030.803452	0.353255	
22030.805052	0.364711	
22030.806694	0.363744	
22030.808305	0.363809	
22030.809957	0.368816	
22030.811541	0.363184	
22030.813234	0.366979	
22030.814795	0.366818	
22030.816500	0.356473	
22030.818048	0.354262	
22030.819744	0.359491	
22030.821288	0.354576	
22030.823008	0.359068	
22030.824510	0.360079	
22030.826279	0.355954	
22030.827758	0.347244	
22030.829540	0.339941	
22030.831015	0.336275	
22030.832773	0.335470	
22030.834255	0.335945	
22030.835944	0.330325	
22030.837449	0.323852	
22030.839084	0.326768	
22030.840622	0.317193	
22030.842245	0.311964	
22030.843809	0.314667	
22030.845417	0.303992	
22030.846996	0.302474	
22030.848566	0.295799	
22030.850179	0.296633	
22030.851725	0.297773	
22030.853409	0.293422	
22030.854883	0.295867	
22030.856607	0.285575	
22030.858077	0.287694	
22030.859815	0.287863	
22030.861286	0.277268	
22030.862996	0.275899	
22030.864475	0.279730	
22030.866172	0.273933	
22030.867651	0.284705	
22030.869353	0.283190	
22030.870860	0.277869	
22030.872560	0.274187	
22030.874053	0.279754	
22030.875720	0.287291	
22030.877255	0.283545	
22030.878883	0.287077	
22030.880438	0.292491	
22030.882035	0.293076	
22030.883646	0.286634	
22030.885196	0.286828	
22030.886816	0.293466	
22030.888322	0.297213	
22030.890001	0.293805	
22030.891473	0.288959	
22030.893196	0.288032	
22030.894668	0.288290	
22030.896375	0.284161	
22030.897855	0.282296	
22030.899553	0.278787	
22030.901050	0.273969	
22030.902764	0.277953	
22030.904246	0.280072	
22030.905919	0.265228	
22030.907412	0.253965	
22030.909072	0.255499	
22030.910598	0.247886	
22030.912231	0.250947	
22030.913798	0.240836	
22030.915389	0.233626	
22030.916986	0.227007	
22030.918562	0.221045	
22030.920178	0.211595	
22030.921700	0.220086	
22030.923369	0.209846	
22030.924843	0.204440	
22030.926561	0.208586	
22030.928040	0.197741	
22030.929687	0.191171	
22030.931179	0.201020	
22030.932811	0.182180	
22030.934309	0.182869	
22030.935930	0.177060	
22030.937438	0.173515	
22030.939013	0.173624	
22030.940555	0.172750	
22030.942060	0.176943	
22030.943712	0.173487	
22030.945212	0.168089	
22030.946842	0.161305	
22030.948364	0.169793	
22030.949990	0.168963	
22030.951473	0.165160	
22030.953137	0.172975	
22030.954615	0.174321	
22030.956265	0.178953	
22030.957747	0.178023	
22030.959396	0.177084	
22030.960876	0.179996	
22030.962475	0.179541	
22030.964006	0.177426	
22030.965553	0.182949	
22030.967149	0.179255	
22030.968643	0.171307	
22030.970297	0.182796	
22030.971796	0.183666	
22030.973424	0.171444	
22030.974945	0.167251	
22030.976584	0.168411	
22030.978056	0.166280	
22030.979694	0.158115	
22030.981170	0.155750	
22030.982816	0.148137	
22030.984291	0.140104	
22030.985922	0.133727	
22030.987438	0.132893	
22030.989006	0.122847	
22030.990566	0.118319	
22030.992058	0.111503	
22030.993714	0.109465	
22030.995196	0.107559	
22030.996836	0.101303	
22030.998354	0.090967	
22030.999988	0.079442	
22031.001469	0.083434	
22031.003099	0.064891	
22031.004582	0.068718	
22031.006219	0.062644	
22031.007717	0.062059	
22031.009256	0.048492	
22031.010798	0.048669	
22031.012377	0.042474	
22031.013914	0.044025	
22031.015429	0.043267	
22031.017073	0.042043	
22031.018561	0.043328	
22031.020181	0.044013	
22031.021701	0.041418	
22031.023328	0.045563	
22031.024811	0.045306	
22031.026368	0.047678	
22031.027873	0.044129	
22031.029420	0.045612	
22031.030958	0.044315	
22031.032451	0.049854	
22031.034031	0.045821	
22031.035544	0.046260	
22031.037134	0.041890	
22031.038619	0.042909	
22031.040188	0.040818	
22031.041708	0.040629	
22031.043301	0.038159	
22031.044795	0.037289	
22031.046339	0.036335	
22031.047882	0.028689	
22031.049431	0.022695	
22031.050968	0.023299	
22031.052450	0.016729	
22031.054032	0.015702	
22031.055533	0.007762	
22031.057125	0.005856	
22031.058623	0.000519	
22031.060176	-0.001439	
22031.061688	-0.010865	
22031.063264	-0.016428	
22031.064736	-0.021468	
22031.066312	-0.027007	
22031.067801	-0.030616	
22031.069367	-0.032284	
22031.070882	-0.039217	
22031.072371	-0.046560	
22031.073943	-0.052494	
22031.075475	-0.055934	
22031.077080	-0.060744	
22031.078566	-0.062255	
22031.080138	-0.068776	
22031.081657	-0.069711	
22031.083244	-0.076092	
22031.084734	-0.074718	
22031.086311	-0.078811	
22031.087805	-0.079609	
22031.089351	-0.077864	
22031.090893	-0.078771	
22031.092380	-0.078755	
22031.093949	-0.082545	
22031.095469	-0.084447	
22031.097074	-0.082275	
22031.098579	-0.084318	
22031.100142	-0.087999	
22031.101674	-0.083737	
22031.103235	-0.083065	
22031.104738	-0.086014	
22031.106282	-0.087375	
22031.107827	-0.086743	
22031.109385	-0.090864	
22031.110931	-0.090880	
22031.112428	-0.086803	
22031.113998	-0.093075	
22031.115515	-0.093744	
22031.117111	-0.094127	
22031.118621	-0.091150	
22031.120204	-0.099827	
22031.121724	-0.097446	
22031.123294	-0.097414	
22031.124794	-0.101700	
22031.126330	-0.103138	
22031.127875	-0.102751	
22031.129410	-0.109051	
22031.130978	-0.112649	
22031.132472	-0.118301	
22031.134059	-0.122474	
22031.135570	-0.131034	
22031.137134	-0.130474	
22031.138664	-0.137878	
22031.140190	-0.147143	
22031.141739	-0.149971	
22031.143254	-0.152227	
22031.144840	-0.153411	
22031.146326	-0.165456	
22031.147942	-0.165702	
22031.149424	-0.169730	
22031.151024	-0.172433	
22031.152517	-0.181722	
22031.154084	-0.185183	
22031.155600	-0.191689	
22031.157178	-0.193340	
22031.158711	-0.199093	
22031.160271	-0.201735	
22031.161824	-0.200474	
22031.163334	-0.203056	
22031.164919	-0.205248	
22031.166437	-0.208192	
22031.168033	-0.213848	
22031.169520	-0.210062	
22031.171107	-0.211685	
22031.172625	-0.212612	
22031.174229	-0.211830	
22031.175715	-0.210203	
22031.177290	-0.217212	
22031.178811	-0.212853	
22031.180380	-0.211903	
22031.181922	-0.216281	
22031.183432	-0.208768	
22031.185006	-0.206404	
22031.186520	-0.208640	
22031.188122	-0.207963	
22031.189603	-0.206976	
22031.191210	-0.202956	
22031.192710	-0.205558	
22031.194317	-0.208765	
22031.195806	-0.205727	
22031.197395	-0.204120	
22031.198898	-0.202565	
22031.200459	-0.209506	
22031.201981	-0.206372	
22031.203556	-0.210436	
22031.205099	-0.215214	
22031.206612	-0.218328	
22031.208172	-0.223262	
22031.209680	-0.229091	
22031.211300	-0.232729	
22031.212789	-0.239505	
22031.214375	-0.245390	
22031.215892	-0.243960	
22031.217486	-0.250550	
22031.218977	-0.257008	
22031.220518	-0.260673	
22031.222077	-0.267981	
22031.223596	-0.270160	
22031.225157	-0.274970	
22031.226675	-0.280416	
22031.228279	-0.290898	
22031.229766	-0.294878	
22031.231383	-0.300183	
22031.232872	-0.299857	
22031.234464	-0.306077	
22031.235958	-0.310081	
22031.237522	-0.311265	
22031.239042	-0.312232	
22031.240610	-0.311060	
22031.242136	-0.315366	
22031.243667	-0.311881	
22031.245222	-0.314758	
22031.246744	-0.317384	
22031.248330	-0.310834	
22031.249829	-0.310190	
22031.251398	-0.311257	
22031.252927	-0.308953	
22031.254531	-0.307648	
22031.256024	-0.302737	
22031.257583	-0.301678	
22031.259097	-0.298056	
22031.260668	-0.298229	
22031.262190	-0.294403	
22031.263726	-0.293875	
22031.265287	-0.288723	
22031.266806	-0.287579	
22031.268377	-0.285907	
22031.269878	-0.287897	
22031.271460	-0.288219	
