time (s)	det(V)
23206.602472	1.653665	
23206.603954	1.655808	
23206.605601	1.655828	
23206.607073	1.655743	
23206.608637	1.655683	
23206.610128	1.655735	
23206.611668	1.655877	
23206.613237	1.655868	
23206.614725	1.655836	
23206.616293	1.655772	
23206.617825	1.655828	
23206.619413	1.655715	
23206.620904	1.655929	
23206.622530	1.655852	
23206.624046	1.655739	
23206.625636	1.655780	
23206.627112	1.655796	
23206.628678	1.655868	
23206.630173	1.655812	
23206.631688	1.655723	
23206.633258	1.655728	
23206.634751	1.655860	
23206.636332	1.655832	
23206.637858	1.655836	
23206.639439	1.655796	
23206.640941	1.655888	
23206.642503	1.655824	
23206.644001	1.655860	
23206.645560	1.655804	
23206.647052	1.655743	
23206.648607	1.655723	
23206.650111	1.655760	
23206.651626	1.655852	
23206.653200	1.655808	
23206.654688	1.655848	
23206.656286	1.655804	
23206.657778	1.655812	
23206.659376	1.655905	
23206.660885	1.655768	
23206.662471	1.655828	
23206.663976	1.655816	
23206.665533	1.655836	
23206.667041	1.655804	
23206.668594	1.655897	
23206.670098	1.655812	
23206.671590	1.655868	
23206.673192	1.655788	
23206.674680	1.655880	
23206.676269	1.655872	
23206.677759	1.655804	
23206.679332	1.655772	
23206.680851	1.655860	
23206.682451	1.655808	
23206.683947	1.655723	
23206.685509	1.655824	
23206.687048	1.655840	
23206.688601	1.655860	
23206.690109	1.655812	
23206.691613	1.655796	
23206.693197	1.655760	
23206.694694	1.655824	
23206.696295	1.655860	
23206.697789	1.655836	
23206.699365	1.655929	
23206.700865	1.655885	
23206.702449	1.655816	
23206.703941	1.655804	
23206.705464	1.655748	
23206.707045	1.655816	
23206.708539	1.655905	
23206.710111	1.655856	
23206.711643	1.655784	
23206.713255	1.655965	
23206.714741	1.655715	
23206.716303	1.655748	
23206.717820	1.655848	
23206.719379	1.655901	
23206.720898	1.655796	
23206.722419	1.655868	
23206.723994	1.655856	
23206.725502	1.655872	
23206.727076	1.655929	
23206.728571	1.655784	
23206.730175	1.655687	
23206.731667	1.655719	
23206.733239	1.655804	
23206.734779	1.655727	
23206.736387	1.655860	
23206.737878	1.655901	
23206.739451	1.655780	
23206.740971	1.655788	
23206.742542	1.655905	
23206.744063	1.655735	
23206.745596	1.655719	
23206.747166	1.655901	
23206.748679	1.655804	
23206.750249	1.655728	
23206.751746	1.655824	
23206.753330	1.655888	
23206.754842	1.655764	
23206.756397	1.655715	
23206.757940	1.655889	
23206.759469	1.655881	
23206.761030	1.655832	
23206.762555	1.655836	
23206.764120	1.655872	
23206.765661	1.655860	
23206.767220	1.655816	
23206.768711	1.655836	
23206.770311	1.655776	
23206.771805	1.655776	
23206.773393	1.655893	
23206.774903	1.655957	
23206.776455	1.655909	
23206.777982	1.655727	
23206.779529	1.655917	
23206.781085	1.655905	
23206.782607	1.655937	
23206.784174	1.655772	
23206.785700	1.655852	
23206.787292	1.655852	
23206.788783	1.655844	
23206.790351	1.655909	
23206.791873	1.655877	
23206.793470	1.656038	
23206.794972	1.655828	
23206.796531	1.655731	
23206.798065	1.655824	
23206.799612	1.655824	
23206.801149	1.655796	
23206.802666	1.655816	
23206.804235	1.655913	
23206.805746	1.655897	
23206.807347	1.655804	
23206.808841	1.655784	
23206.810427	1.655840	
23206.811926	1.655840	
23206.813536	1.655804	
23206.815027	1.655860	
23206.816599	1.655860	
23206.818108	1.655796	
23206.819683	1.655844	
23206.821218	1.655848	
23206.822734	1.655808	
23206.824331	1.655816	
23206.825815	1.655784	
23206.827408	1.655764	
23206.828924	1.655816	
23206.830519	1.655776	
23206.832007	1.655756	
23206.833574	1.655784	
23206.835094	1.655663	
23206.836663	1.655719	
23206.838199	1.655832	
23206.839718	1.655804	
23206.841304	1.655711	
23206.842812	1.655913	
23206.844405	1.655731	
23206.845892	1.655409	
23206.847486	1.653749	
23206.849006	1.645290	
23206.850609	1.605108	
23206.852098	1.577070	
23206.853673	1.558206	
23206.855184	1.533270	
23206.856763	1.513753	
23206.858284	1.486256	
23206.859875	1.474928	
23206.861417	1.447016	
23206.862931	1.426766	
23206.864487	1.412812	
23206.866003	1.391486	
23206.867589	1.358655	
23206.869076	1.348040	
23206.870671	1.319657	
23206.872191	1.301424	
23206.873791	1.288510	
23206.875283	1.264432	
23206.876855	1.249451	
23206.878381	1.235392	
23206.879903	1.217490	
23206.881457	1.194714	
23206.882997	1.173018	
23206.884576	1.164019	
23206.886062	1.130007	
23206.887638	1.106990	
23206.889155	1.082755	
23206.890772	1.048648	
23206.892267	1.043789	
23206.893840	1.032856	
23206.895367	1.004006	
23206.896943	0.986128	
23206.898459	0.970196	
23206.899996	0.946727	
23206.901562	0.924305	
23206.903075	0.903890	
23206.904626	0.896063	
23206.906136	0.868469	
23206.907735	0.852013	
23206.909219	0.823787	
23206.910810	0.812084	
23206.912328	0.795576	
23206.913919	0.771809	
23206.915409	0.759841	
23206.916975	0.740280	
23206.918489	0.716528	
23206.920061	0.702881	
23206.921584	0.692794	
23206.923126	0.668660	
23206.924681	0.662581	
23206.926203	0.641662	
23206.927770	0.625529	
23206.929267	0.607792	
23206.930834	0.594551	
23206.932356	0.583811	
23206.933972	0.569712	
23206.935456	0.548286	
23206.937079	0.537683	
23206.938784	0.538872	
23206.940345	0.516873	
23206.942054	0.495998	
23206.943558	0.486713	
23206.945324	0.472199	
23206.946807	0.463675	
23206.948583	0.460867	
23206.950071	0.446474	
23206.951841	0.443412	
23206.953322	0.441523	
23206.955115	0.415859	
23206.956597	0.422659	
23206.958351	0.405941	
23206.959846	0.396567	
23206.961579	0.395947	
23206.963093	0.385022	
23206.964820	0.381711	
23206.966346	0.380587	
23206.968072	0.367620	
23206.969617	0.366222	
23206.971336	0.356759	
23206.972876	0.351949	
23206.974578	0.342664	
23206.976137	0.343027	
23206.977812	0.337750	
23206.979384	0.329548	
23206.981037	0.330688	
23206.982635	0.330789	
23206.984253	0.320400	
23206.985865	0.323103	
23206.987492	0.322571	
23206.989139	0.310446	
23206.990742	0.308274	
23206.992402	0.294417	
23206.993989	0.294602	
23206.995668	0.291279	
23206.997228	0.290183	
23206.998940	0.286779	
23207.000506	0.279130	
23207.002195	0.279710	
23207.003755	0.278251	
23207.005440	0.272350	
23207.006986	0.262662	
23207.008708	0.261131	
23207.010211	0.256124	
23207.011956	0.250190	
23207.013432	0.249779	
23207.015208	0.245686	
23207.016700	0.241590	
23207.018475	0.240848	
23207.019957	0.243829	
23207.021749	0.231845	
23207.023223	0.226854	
23207.025009	0.219821	
23207.026506	0.220086	
23207.028249	0.215107	
23207.029760	0.204223	
23207.031499	0.211417	
23207.033022	0.201584	
23207.034745	0.199711	
23207.036283	0.199804	
23207.037989	0.196988	
23207.039539	0.195461	
23207.041245	0.179493	
23207.042800	0.179997	
23207.044470	0.169455	
23207.046052	0.167916	
23207.047693	0.155327	
23207.049297	0.158461	
23207.050941	0.155851	
23207.052546	0.150928	
23207.054181	0.146106	
23207.055797	0.143347	
23207.057406	0.132205	
23207.059089	0.131161	
23207.060674	0.132334	
23207.062367	0.122017	
23207.063956	0.121743	
23207.065615	0.120555	
23207.067197	0.114637	
23207.068895	0.106947	
23207.070463	0.104103	
23207.072176	0.105666	
23207.073709	0.100059	
23207.075397	0.099575	
23207.076903	0.097420	
23207.078629	0.092340	
23207.080116	0.096804	
23207.081891	0.083277	
23207.083382	0.076295	
23207.085189	0.079945	
23207.086663	0.071405	
23207.088423	0.075897	
23207.089901	0.079796	
23207.091591	0.073673	
23207.093100	0.079212	
23207.094750	0.067341	
23207.096291	0.067623	
23207.097907	0.065492	
23207.099484	0.067393	
23207.101081	0.059364	
23207.102691	0.071204	
23207.104255	0.064247	
23207.105860	0.064807	
23207.107377	0.057624	
23207.109033	0.060581	
23207.110520	0.061266	
23207.112234	0.063361	
23207.113712	0.057238	
23207.115438	0.058160	
23207.116919	0.060404	
23207.118644	0.065387	
23207.120128	0.064122	
23207.121836	0.062962	
23207.123320	0.065202	
23207.125000	0.067288	
23207.126494	0.061197	
23207.128170	0.064589	
23207.129697	0.063167	
23207.131321	0.066595	
23207.132885	0.062748	
23207.134492	0.062893	
23207.136077	0.066478	
23207.137661	0.061588	
23207.139257	0.066007	
23207.140803	0.062712	
23207.142463	0.063252	
23207.143958	0.062241	
23207.145687	0.066692	
23207.147159	0.061810	
23207.148885	0.064126	
23207.150359	0.066039	
23207.152071	0.066172	
23207.153549	0.062281	
23207.155240	0.058672	
23207.156724	0.056903	
23207.158417	0.060702	
23207.159902	0.062132	
23207.161569	0.060275	
23207.163089	0.056025	
23207.164748	0.055062	
23207.166272	0.053020	
23207.167903	0.052105	
23207.169460	0.056279	
23207.171065	0.050011	
23207.172670	0.053660	
23207.174228	0.046534	
23207.175856	0.050107	
23207.177382	0.048923	
23207.179073	0.029192	
23207.180553	0.034123	
23207.182209	0.033422	
23207.183681	0.031976	
23207.185316	0.029132	
23207.186794	0.033442	
23207.188435	0.032753	
23207.189934	0.025458	
23207.191513	0.025962	
23207.193058	0.023021	
23207.194600	0.020890	
23207.196200	0.020330	
23207.197693	0.022058	
23207.199367	0.017087	
23207.200866	0.016962	
23207.202501	0.014042	
23207.204025	0.011609	
23207.205639	0.011705	
23207.207118	0.011701	
23207.208756	0.008156	
23207.210246	0.007447	
23207.211866	0.007133	
23207.213359	0.006376	
23207.214971	0.004322	
23207.216492	0.005333	
23207.218046	0.002557	
23207.219606	0.003113	
23207.221129	0.000321	
23207.222766	-0.001447	
23207.224260	0.000201	
23207.225879	-0.007014	
23207.227398	-0.006668	
23207.229032	-0.003409	
23207.230520	-0.001789	
23207.232158	-0.003646	
23207.233651	-0.007486	
23207.235285	-0.006188	
23207.236771	-0.005532	
23207.238401	-0.007353	
23207.239881	-0.006950	
23207.241460	-0.006946	
23207.242991	-0.004658	
23207.244533	-0.009709	
23207.246123	-0.008440	
23207.247618	-0.005210	
23207.249245	-0.007594	
23207.250768	-0.006051	
23207.252401	-0.001777	
23207.253887	-0.002293	
23207.255528	-0.003457	
23207.257001	-0.000782	
23207.258639	0.001183	
23207.260116	-0.003159	
23207.261746	0.000309	
23207.263226	-0.001866	
23207.264809	-0.000955	
23207.266342	0.001006	
23207.267872	0.001135	
23207.269496	0.001925	
23207.270978	0.000213	
23207.272638	0.001510	
23207.274131	0.003625	
23207.275784	0.002525	
23207.277272	0.004358	
23207.278904	0.002086	
23207.280384	0.006227	
23207.281942	0.004003	
23207.283435	0.004378	
23207.284973	0.004700	
23207.286518	0.006078	
23207.288017	0.005393	
23207.289582	0.007343	
23207.291100	0.003588	
23207.292703	0.005071	
23207.294186	0.002086	
23207.295754	0.006581	
23207.297229	0.007544	
23207.298790	0.006138	
23207.300273	0.002670	
23207.301844	0.001498	
23207.303326	-0.000867	
23207.304824	0.001812	
23207.306412	0.000873	
23207.307896	-0.001906	
23207.309483	-0.001959	
23207.310981	-0.002990	
23207.312551	-0.003453	
23207.314071	-0.006817	
23207.315618	-0.005391	
23207.317126	-0.005286	
23207.318687	-0.006261	
23207.320188	-0.010837	
23207.321753	-0.011337	
23207.323289	-0.009282	
23207.324780	-0.012158	
23207.326339	-0.011135	
23207.327854	-0.014551	
23207.329453	-0.016179	
23207.330948	-0.018406	
23207.332523	-0.020380	
23207.334045	-0.021750	
23207.335630	-0.020521	
23207.337136	-0.023188	
23207.338669	-0.024980	
23207.340209	-0.025516	
23207.341757	-0.028239	
23207.343303	-0.028977	
23207.344792	-0.028755	
23207.346357	-0.038121	
23207.347876	-0.030386	
23207.349452	-0.034133	
23207.350944	-0.035897	
23207.352528	-0.037960	
23207.354051	-0.037041	
23207.355635	-0.040280	
23207.357139	-0.042125	
23207.358688	-0.042870	
23207.360222	-0.044034	
23207.361777	-0.044667	
23207.363327	-0.047044	
23207.364813	-0.045545	
23207.366395	-0.048933	
23207.367907	-0.046178	
23207.369507	-0.048228	
23207.370997	-0.052454	
23207.372568	-0.049980	
23207.374085	-0.052715	
23207.375603	-0.055769	
23207.377156	-0.055044	
23207.378702	-0.057304	
23207.380276	-0.057344	
23207.381771	-0.061533	
23207.383361	-0.058375	
23207.384883	-0.054766	
23207.386497	-0.060772	
23207.387985	-0.059914	
23207.389545	-0.060144	
23207.391063	-0.058408	
23207.392646	-0.060873	
23207.394162	-0.061735	
23207.395694	-0.062081	
23207.397259	-0.057767	
23207.398777	-0.061425	
23207.400359	-0.063761	
23207.401844	-0.061421	
23207.403419	-0.059298	
23207.404943	-0.061807	
23207.406563	-0.061896	
23207.408052	-0.060333	
23207.409612	-0.063145	
23207.411134	-0.062484	
23207.412703	-0.060494	
23207.414227	-0.059411	
23207.415769	-0.061856	
23207.417334	-0.062065	
23207.418863	-0.060881	
23207.420442	-0.061884	
23207.421937	-0.061356	
23207.423520	-0.060337	
23207.425023	-0.065155	
23207.426615	-0.068269	
23207.428110	-0.063100	
23207.429670	-0.061888	
23207.431185	-0.068144	
23207.432738	-0.067826	
23207.434266	-0.070678	
23207.435796	-0.071443	
23207.437357	-0.067286	
23207.438885	-0.073663	
23207.440450	-0.070919	
23207.441953	-0.074847	
23207.443546	-0.080922	
23207.445035	-0.083347	
23207.446630	-0.087452	
23207.448128	-0.089635	
23207.449692	-0.091988	
23207.451220	-0.089430	
23207.452771	-0.099911	
23207.454297	-0.097389	
23207.455822	-0.103517	
23207.457408	-0.107968	
23207.458929	-0.110224	
23207.460492	-0.117680	
23207.462013	-0.119251	
23207.463610	-0.124939	
23207.465108	-0.125725	
23207.466710	-0.130301	
23207.468209	-0.132049	
23207.469786	-0.137818	
23207.471307	-0.143268	
23207.472828	-0.146374	
23207.474407	-0.152517	
23207.475927	-0.153033	
23207.477511	-0.162024	
23207.479007	-0.165891	
23207.480580	-0.166870	
23207.482098	-0.171881	
23207.483689	-0.177944	
23207.485178	-0.179845	
23207.486739	-0.184699	
23207.488267	-0.191753	
23207.489829	-0.198259	
23207.491367	-0.200579	
23207.492886	-0.203528	
23207.494458	-0.210279	
23207.495977	-0.211701	
23207.497566	-0.218312	
23207.499055	-0.221861	
23207.500639	-0.225156	
23207.502166	-0.230755	
23207.503762	-0.232906	
23207.505258	-0.240838	
23207.506834	-0.241624	
23207.508356	-0.246051	
23207.509935	-0.260391	
23207.511463	-0.261354	
23207.512978	-0.264653	
23207.514535	-0.269407	
23207.516045	-0.269181	
23207.517616	-0.278205	
23207.519119	-0.282269	
23207.520736	-0.286797	
23207.522227	-0.287091	
23207.523816	-0.294548	
23207.525336	-0.300252	
23207.526919	-0.307652	
23207.528417	-0.304107	
23207.529999	-0.311604	
23207.531520	-0.319503	
23207.533072	-0.322827	
23207.534614	-0.325348	
23207.536133	-0.330371	
23207.537693	-0.334629	
23207.539220	-0.337067	
23207.540794	-0.344398	
23207.542280	-0.348664	
23207.543877	-0.352253	
23207.545397	-0.359412	
23207.546993	-0.362191	
23207.548490	-0.370989	
23207.550032	-0.374602	
23207.551586	-0.375775	
23207.553107	-0.380850	
23207.554661	-0.386703	
23207.556164	-0.385890	
23207.557752	-0.393129	
23207.559250	-0.402418	
23207.560859	-0.408791	
23207.562352	-0.414829	
23207.563921	-0.419901	
23207.565420	-0.421657	
23207.566986	-0.435039	
23207.568509	-0.444288	
23207.570076	-0.449449	
23207.571608	-0.457638	
23207.573142	-0.470001	
23207.574699	-0.481353	
23207.576192	-0.491863	
23207.577798	-0.502788	
23207.579289	-0.508137	
23207.580860	-0.518140	
23207.582394	-0.534454	
23207.583999	-0.546160	
23207.585488	-0.552989	
23207.587055	-0.565702	
23207.588577	-0.588321	
23207.590144	-0.595729	
23207.591672	-0.610440	
23207.593208	-0.622054	
23207.594758	-0.642812	
23207.596283	-0.650454	
23207.597860	-0.669584	
23207.599363	-0.686926	
23207.600946	-0.703297	
23207.602453	-0.719954	
23207.604043	-0.735963	
23207.605539	-0.755508	
23207.607166	-0.776798	
23207.608858	-0.793370	
23207.610422	-0.810781	
23207.612106	-0.830330	
23207.613664	-0.848704	
23207.615381	-0.873107	
23207.616909	-0.889692	
23207.618640	-0.911694	
23207.620140	-0.936396	
23207.621891	-0.956735	
23207.623374	-0.981888	
23207.625162	-1.004197	
23207.626651	-1.021047	
23207.628428	-1.045362	
23207.629910	-1.067441	
23207.631708	-1.092397	
23207.633189	-1.113980	
23207.634943	-1.137244	
23207.636436	-1.162063	
23207.638177	-1.186176	
23207.639688	-1.203647	
23207.641434	-1.228010	
23207.642956	-1.250009	
23207.644672	-1.270553	
23207.646212	-1.292931	
23207.647907	-1.320871	
23207.649452	-1.343164	
23207.651130	-1.374307	
23207.652694	-1.389477	
23207.654365	-1.421422	
23207.655954	-1.441245	
23207.657593	-1.466938	
23207.659191	-1.489625	
23207.660832	-1.514400	
23207.662437	-1.540447	
23207.664071	-1.564161	
23207.665754	-1.581975	
23207.667335	-1.593995	
23207.669008	-1.597995	
23207.670590	-1.597850	
23207.672264	-1.597991	
23207.673854	-1.597846	
23207.675508	-1.597923	
23207.677080	-1.597955	
23207.678793	-1.598035	
23207.680340	-1.597999	
23207.682066	-1.598068	
23207.683605	-1.597991	
23207.685305	-1.598023	
23207.686804	-1.598015	
23207.688558	-1.598108	
23207.690052	-1.597935	
23207.691837	-1.597963	
23207.693314	-1.597955	
23207.695107	-1.598032	
23207.696583	-1.598011	
23207.698365	-1.597967	
23207.699841	-1.598015	
23207.701598	-1.597963	
23207.703091	-1.598032	
23207.704851	-1.597943	
23207.706372	-1.598035	
23207.708112	-1.598040	
23207.709630	-1.597975	
23207.711335	-1.597971	
23207.712866	-1.597923	
23207.714572	-1.597971	
23207.716125	-1.598015	
23207.717802	-1.597959	
23207.719365	-1.598068	
23207.721047	-1.597935	
23207.722631	-1.598068	
23207.724292	-1.598048	
23207.725873	-1.598040	
23207.727515	-1.597895	
23207.729114	-1.598108	
23207.730717	-1.598048	
23207.732388	-1.598003	
23207.733974	-1.598027	
23207.735646	-1.598064	
23207.737234	-1.597903	
23207.738901	-1.598035	
23207.740490	-1.597979	
23207.742172	-1.598076	
23207.743737	-1.598027	
23207.745439	-1.598088	
23207.746989	-1.598040	
23207.748695	-1.598205	
23207.750177	-1.598027	
23207.751877	-1.598076	
23207.753366	-1.598035	
23207.755074	-1.598152	
23207.756560	-1.598060	
23207.758246	-1.598068	
23207.759757	-1.598124	
23207.761418	-1.598019	
23207.762933	-1.598052	
23207.764556	-1.597890	
23207.766117	-1.598092	
23207.767717	-1.597979	
23207.769312	-1.598092	
23207.770884	-1.598080	
23207.772498	-1.598120	
23207.774025	-1.597979	
23207.775700	-1.598164	
23207.777179	-1.598032	
23207.778909	-1.598108	
23207.780380	-1.598056	
23207.782101	-1.598132	
23207.783573	-1.598019	
23207.785279	-1.597995	
23207.786768	-1.598080	
23207.788478	-1.597975	
23207.789979	-1.598092	
23207.791683	-1.598088	
23207.793160	-1.598072	
23207.794848	-1.598084	
23207.796346	-1.598064	
23207.798004	-1.597983	
23207.799527	-1.598092	
23207.801147	-1.598072	
23207.802718	-1.598044	
23207.804293	-1.598048	
23207.805906	-1.597987	
23207.807461	-1.598027	
23207.809088	-1.598120	
23207.810586	-1.598044	
23207.812280	-1.598132	
23207.813758	-1.598040	
23207.815450	-1.598128	
23207.816923	-1.597979	
23207.818637	-1.598104	
23207.820127	-1.598132	
23207.821848	-1.598176	
23207.823340	-1.598003	
23207.825047	-1.598015	
23207.826525	-1.598136	
23207.828204	-1.598092	
23207.829701	-1.598144	
23207.831369	-1.598011	
23207.832902	-1.598116	
23207.834517	-1.598015	
23207.836097	-1.598024	
23207.837685	-1.598011	
23207.839280	-1.598136	
23207.840825	-1.597967	
23207.842446	-1.598060	
23207.843971	-1.598052	
23207.845645	-1.598124	
23207.847131	-1.598096	
23207.848785	-1.598084	
23207.850268	-1.598136	
23207.851894	-1.598044	
23207.853391	-1.598104	
23207.855020	-1.597975	
23207.856514	-1.598064	
23207.858099	-1.598027	
