time (s)	magX	magY	magZ
23286.760862	83.603157	-364.652252	-524.175903
23286.764180	83.194038	-364.301575	-525.403259
23286.767522	82.784920	-364.652252	-526.338379
23286.770853	82.668030	-364.827576	-526.630615
23286.774182	82.083580	-364.360016	-528.033325
23286.777519	82.492691	-364.360016	-528.559326
23286.780848	81.791351	-364.593811	-529.903564
23286.784181	81.206894	-364.243134	-530.604858
23286.787509	81.148453	-364.243134	-531.598450
23286.790854	80.914673	-364.243134	-532.825867
23286.794179	81.206894	-364.301575	-533.994690
23286.797518	81.323784	-364.886047	-534.988281
23286.800843	80.739334	-364.769135	-535.338989
23286.804216	80.973114	-365.002899	-537.267700
23286.807509	80.330215	-365.236694	-538.202820
23286.810851	80.564003	-364.886047	-539.547058
23286.814181	79.570427	-365.295135	-540.832825
23286.817511	79.453537	-365.061371	-541.534180
23286.820844	79.687317	-364.827576	-543.521301
23286.824179	79.161308	-364.886047	-544.456421
23286.827512	79.219757	-365.119812	-545.800659
23286.830843	78.343079	-364.710693	-547.378723
23286.834183	78.635300	-365.645813	-549.482727
23286.837506	78.693748	-364.476898	-550.534729
23286.840840	78.635300	-364.769135	-551.586731
23286.844173	77.933960	-364.593811	-552.229675
23286.847540	77.933960	-364.944489	-554.859741
23286.851285	77.758621	-365.178253	-555.853271
23286.854607	76.648155	-365.295135	-558.424866
23286.857930	77.291061	-365.061371	-560.411987
23286.861259	77.174171	-364.593811	-561.288696
23286.864599	76.998833	-364.535339	-563.042053
23286.867929	77.466393	-365.412048	-565.555237
23286.871276	76.005264	-364.652252	-567.074829
23286.874593	75.537697	-364.243134	-569.646362
23286.877955	75.596146	-364.301575	-571.691956
23286.881288	75.011688	-364.184692	-572.743958
23286.884621	75.128578	-364.301575	-575.432495
23286.887988	74.251900	-364.769135	-577.361206
23286.891283	74.719467	-364.184692	-579.582092
23286.894590	74.485680	-364.418488	-581.510803
23286.897932	73.959671	-363.950928	-584.374573
23286.901266	73.959671	-363.541779	-586.478638
23286.904597	73.725891	-363.658691	-588.816467
23286.907938	73.959671	-363.483337	-590.452942
23286.911265	73.667442	-363.307983	-593.141418
23286.914618	72.615425	-362.723572	-595.771423
23286.917949	72.440094	-362.548187	-597.466370
23286.921310	72.673874	-362.139099	-599.687317
23286.924679	72.147865	-362.723572	-602.258911
23286.927917	71.972534	-361.905304	-604.596680
23286.931273	71.563416	-361.788422	-607.577393
23286.934612	71.563416	-361.437744	-609.915222
23286.938343	71.504967	-360.561066	-612.895935
23286.941701	70.978958	-360.677948	-614.649353
23286.945048	70.803627	-360.385742	-617.922241
23286.948438	70.102280	-359.859711	-621.019836
23286.951787	70.336060	-360.268860	-623.766785
23286.955048	69.751610	-359.742828	-626.747498
23286.958356	69.576271	-359.450623	-629.552856
23286.961677	68.699593	-359.392151	-632.533569
23286.965037	68.874924	-358.340149	-635.514282
23286.968369	68.758034	-357.580383	-638.553467
23286.971772	67.822914	-357.404999	-640.949707
23286.975097	67.939804	-356.762115	-643.872009
23286.978505	67.063118	-356.294556	-646.268250
23286.981679	67.180008	-356.060791	-648.839844
23286.985020	66.303329	-355.417877	-652.463440
23286.988345	65.660431	-354.891876	-655.619507
23286.991702	65.718880	-354.015198	-658.015747
23286.995033	65.309761	-353.547638	-662.749817
23286.998474	64.783752	-352.846283	-666.548767
23287.001773	64.608414	-352.554047	-669.120361
23287.005036	63.673294	-351.560486	-672.042664
23287.008337	63.731735	-350.859131	-675.666260
23287.011667	63.322617	-349.807129	-678.062500
23287.015034	63.147285	-349.105774	-681.627686
23287.018364	62.212158	-348.229095	-684.900574
23287.021774	61.452370	-347.060211	-687.881348
23287.025077	61.510811	-346.183502	-691.388062
23287.028420	60.926361	-345.073059	-694.660950
23287.032100	60.634132	-344.430145	-698.752197
23287.035462	60.751022	-343.611938	-702.141968
23287.038845	59.582115	-342.676788	-705.473389
23287.042184	59.465225	-341.800110	-708.395630
23287.045512	59.582115	-340.280518	-711.785461
23287.048850	58.413208	-339.462311	-715.876648
23287.052176	57.770309	-337.825836	-718.448242
23287.055495	57.361191	-337.358276	-722.071838
23287.058848	56.542961	-336.481598	-725.520142
23287.062223	56.016953	-335.488037	-728.793091
23287.065612	55.666275	-333.442413	-732.475098
23287.068900	55.257164	-332.331970	-736.098755
23287.072254	54.380478	-331.338409	-739.663940
23287.075547	54.438927	-329.760376	-743.696655
23287.078928	53.503799	-328.240784	-747.144897
23287.082238	53.445358	-326.838104	-750.242554
23287.085547	52.685562	-324.967865	-754.216797
23287.088847	51.575104	-324.091156	-757.372864
23287.092166	51.049095	-322.220917	-760.821106
23287.095491	50.172413	-320.292236	-764.444763
23287.098901	49.354179	-319.532440	-768.068359
23287.102197	48.945061	-317.428406	-771.808838
23287.105515	48.419052	-314.506134	-775.257141
23287.108845	47.133255	-313.395660	-779.406738
23287.112196	46.841030	-311.408539	-782.095215
23287.115493	45.672123	-309.830505	-785.718872
23287.118838	45.263008	-307.901794	-789.985352
23287.122613	44.678551	-305.505554	-793.024536
23287.125938	43.626534	-303.635315	-796.589661
23287.129243	43.217415	-301.648163	-801.089966
23287.132591	43.100525	-299.310333	-804.655151
23287.135867	42.340736	-297.030975	-807.635864
23287.139239	41.171829	-295.336060	-810.324341
23287.142555	40.236702	-292.822906	-813.772583
23287.145854	39.360023	-290.894226	-816.870239
23287.149159	38.308006	-288.439514	-820.201599
23287.152452	37.723557	-285.225006	-824.234314
23287.155900	37.255989	-283.120972	-828.442383
23287.159245	35.736412	-280.841614	-831.539978
23287.162541	35.561073	-277.860901	-834.871399
23287.165873	34.567505	-275.347748	-837.735229
23287.169162	33.866161	-273.185272	-841.884827
23287.172516	33.398598	-270.204559	-844.690247
23287.175879	32.171246	-267.223846	-847.729309
23287.179185	31.119228	-264.476898	-851.177612
23287.182562	30.242548	-262.372864	-855.502625
23287.185903	29.716541	-258.515503	-857.314392
23287.189228	28.606079	-255.593231	-860.528870
23287.192531	27.846289	-252.787842	-863.918701
23287.195897	26.677382	-249.222687	-867.016357
23287.199239	26.034483	-246.592621	-870.230774
23287.202547	24.398014	-242.735229	-872.451721
23287.206297	24.398014	-240.163651	-875.374084
23287.209576	23.170660	-236.773819	-878.822266
23287.212915	22.469316	-233.909988	-881.686157
23287.216199	20.657511	-230.286377	-883.790161
23287.219531	19.196377	-227.013443	-886.595581
23287.222901	18.027470	-223.798935	-890.219116
23287.226229	17.092344	-220.233765	-891.680237
23287.229527	16.098774	-216.142593	-894.836365
23287.232903	14.754530	-213.395660	-897.758606
23287.236242	14.170076	-209.479828	-899.336670
23287.239553	12.884279	-205.447098	-901.499084
23287.242868	11.715371	-201.940384	-903.778503
23287.246170	11.189363	-197.732330	-905.765686
23287.249525	9.903566	-193.641129	-908.278748
23287.252911	8.968440	-189.608414	-911.201050
23287.256248	7.624197	-185.751007	-911.960815
23287.259613	6.513735	-181.659851	-914.473938
23287.262966	5.227938	-177.393341	-916.753296
23287.266338	4.935711	-173.185272	-918.740479
23287.269631	3.591467	-168.509644	-920.201599
23287.272996	2.305670	-164.652252	-921.662720
23287.276343	1.545879	-160.151947	-923.240784
23287.279650	0.201637	-156.060791	-924.351257
23287.282952	-0.675043	-151.677368	-925.169495
23287.286709	-2.253069	-147.001755	-927.916382
23287.290067	-3.246639	-142.676788	-928.793091
23287.293395	-4.181765	-138.644073	-929.319153
23287.296730	-5.000000	-134.611343	-931.364685
23287.300049	-6.578024	-129.701935	-931.832214
23287.303367	-7.220922	-125.201630	-934.637573
23287.306663	-9.091173	-120.000000	-934.871399
23287.310017	-10.143190	-115.675034	-935.397339
23287.313326	-11.604322	-111.057861	-935.689636
23287.316654	-12.948568	-105.271759	-936.566284
23287.319945	-13.591467	-100.596146	-936.858582
23287.323279	-14.877264	-95.686737	-936.858582
23287.326605	-16.572180	-91.537109	-937.559937
23287.329892	-17.448858	-86.569260	-938.261230
23287.333336	-18.617765	-81.016953	-938.611938
23287.336612	-19.845118	-75.756866	-938.670349
23287.339935	-20.838694	-71.490356	-938.027405
23287.343272	-21.715372	-66.288712	-937.969055
23287.346603	-23.234949	-61.613094	-937.735229
23287.349943	-24.286966	-56.645237	-937.910583
23287.353302	-25.981882	-51.268265	-936.858582
23287.357029	-27.092344	-46.241966	-937.384521
23287.360786	-27.910578	-41.215660	-937.326050
23287.364130	-28.962595	-35.838692	-936.800110
23287.367463	-30.423731	-30.987728	-935.455811
23287.370788	-31.300406	-25.552307	-934.286926
23287.374127	-32.644653	-21.052015	-933.819397
23287.377453	-33.930450	-15.499708	-932.825806
23287.380785	-34.690239	-10.765635	-932.182922
23287.384121	-35.333138	-5.447106	-930.546387
23287.387454	-36.794273	0.222093	-928.559326
23287.390787	-37.904732	5.189948	-927.624146
23287.394116	-38.489189	10.683811	-926.864380
23287.397459	-40.710106	16.762127	-925.169495
23287.400805	-41.645233	21.262421	-924.234314
23287.404116	-42.463470	26.639393	-921.487427
23287.407450	-43.983047	32.191704	-920.201599
23287.410790	-44.684395	37.627121	-919.091125
23287.414114	-45.677963	42.419640	-915.993530
23287.417448	-46.729980	47.504383	-914.824585
23287.420786	-47.548210	52.881355	-913.071289
23287.424113	-48.834015	57.907658	-910.908813
23287.427450	-50.470482	62.992401	-907.928101
23287.430790	-51.288712	67.551140	-906.408508
23287.434117	-52.223839	72.928108	-903.953796
23287.437451	-53.217415	78.480423	-902.083496
23287.440784	-54.269432	83.039154	-899.278198
23287.444120	-55.672119	88.299240	-897.349487
23287.447451	-55.672119	93.150208	-894.076538
23287.450794	-57.016365	98.293396	-891.680237
23287.454114	-58.126823	103.319702	-888.056702
23287.457450	-58.477493	108.229111	-885.777283
23287.460781	-59.997070	112.378738	-882.796570
23287.464116	-60.698418	117.580353	-879.991150
23287.467442	-62.101112	122.431335	-878.179382
23287.470777	-62.510223	127.691406	-874.438904
23287.474114	-63.503799	132.191696	-871.808838
23287.477445	-64.029800	137.159546	-867.717651
23287.480779	-65.257156	141.718292	-864.210937
23287.484116	-66.016945	146.452377	-860.879517
23287.487450	-67.127411	150.660431	-858.249512
23287.490790	-68.004089	155.686737	-854.684387
23287.494142	-68.471649	160.420807	-851.878967
23287.497445	-69.465225	165.037994	-848.606018
23287.500774	-69.874336	169.538284	-844.924011
23287.504112	-71.218582	173.980133	-841.183472
23287.507455	-71.393921	178.012863	-837.735229
23287.510773	-72.329048	182.220932	-834.111633
23287.514108	-72.855049	186.253662	-831.189331
23287.517447	-73.848625	190.870834	-826.630615
23287.521196	-74.666862	195.078903	-823.766785
23287.524531	-75.192863	199.345413	-819.208008
23287.527867	-75.485092	203.436600	-816.636475
23287.531218	-76.244881	208.112228	-812.077698
23287.534551	-76.361771	211.911163	-808.454102
23287.537897	-77.530678	216.236115	-804.304504
23287.541203	-78.115135	219.801285	-800.680847
23287.544532	-79.167145	223.600220	-796.881897
23287.547859	-80.102272	227.691422	-792.673828
23287.551203	-80.394501	231.315018	-788.407349
23287.554521	-81.388077	235.055527	-784.900574
23287.557854	-81.914085	238.679123	-780.692566
23287.561196	-82.440086	242.361191	-777.302734
23287.564526	-82.790764	245.575699	-772.568665
23287.567883	-82.966095	249.023972	-769.412598
23287.571217	-83.433662	251.946243	-765.204529
23287.574591	-83.842773	255.569839	-761.580933
23287.577859	-84.602570	258.725891	-757.431274
23287.581217	-85.362358	261.823486	-753.106323
23287.584533	-85.479248	265.330231	-749.891846
23287.587865	-86.063705	268.135590	-745.566895
23287.591186	-86.180588	271.876099	-741.066650
23287.594529	-86.998833	274.798370	-737.326111
23287.597857	-87.407944	277.662201	-732.475098
23287.601211	-87.407944	280.935120	-729.202209
23287.604548	-87.407944	283.974304	-724.526550
23287.607871	-88.401520	286.370544	-720.493835
23287.611217	-88.810631	289.117493	-716.344238
23287.614952	-88.576851	291.455292	-712.369934
23287.618318	-89.102859	294.786682	-708.921631
23287.621607	-90.037987	297.358276	-704.830505
23287.624972	-89.278198	299.929871	-700.447083
23287.628318	-89.979538	302.150818	-696.414368
23287.631688	-90.388664	304.897736	-692.381653
23287.635017	-90.330215	307.235535	-688.056702
23287.638286	-90.973114	310.742279	-684.082397
23287.641625	-91.148445	311.969635	-680.224976
23287.644937	-91.031563	314.307434	-674.906494
23287.648303	-91.382225	316.586792	-671.516663
23287.651632	-91.908234	318.924591	-667.133240
23287.655022	-92.551132	321.671539	-663.392700
23287.658368	-92.142021	323.950928	-659.359985
23287.661718	-92.142021	324.886047	-655.677979
23287.664947	-92.784912	326.697845	-651.586731
23287.668295	-92.492699	328.801880	-646.911133
23287.671608	-92.492699	331.022797	-643.521301
23287.674965	-93.018692	332.425476	-639.897705
23287.678299	-92.726479	334.120392	-635.455872
23287.681692	-92.960258	335.932220	-631.656921
23287.685039	-93.077141	338.270020	-626.864380
23287.688329	-93.661606	339.263580	-623.591431
23287.692052	-93.603157	341.484497	-619.383362
23287.695392	-93.778488	342.595001	-617.045593
23287.698326	-93.369377	344.874329	-612.428345
23287.702129	-94.012268	346.510834	-608.746338
23287.705061	-94.246048	346.978394	-604.772034
23287.708347	-94.070717	348.322601	-600.914673
23287.712041	-93.895386	350.426666	-597.115662
23287.715384	-94.246048	351.537109	-594.076538
23287.718719	-94.304497	352.998230	-590.452942
23287.722123	-93.895386	353.933380	-587.004639
23287.725446	-94.012268	355.219177	-583.614807
23287.728813	-93.720039	357.030975	-579.991211
23287.732123	-94.129166	357.966095	-576.542908
23287.735463	-94.246048	358.959686	-572.860901
23287.738861	-94.246048	359.836334	-569.880188
23287.742172	-94.129166	361.180603	-565.613647
23287.745475	-93.953819	361.648163	-562.223816
23287.748822	-94.246048	362.817078	-559.067749
23287.752163	-93.720039	363.810638	-555.853271
23287.755457	-93.603157	364.161316	-552.521851
23287.758817	-94.012268	365.154907	-548.956726
23287.762102	-93.661606	366.090027	-545.625366
23287.765495	-93.720039	366.849823	-542.936890
23287.768788	-93.018692	366.966675	-539.897705
23287.772100	-93.486259	367.784943	-536.215637
23287.775421	-93.018692	369.246063	-533.059570
23287.778773	-92.960258	370.356506	-529.962036
23287.782108	-93.077141	371.291656	-526.455322
23287.785447	-93.077141	371.350067	-524.585022
23287.788786	-92.551132	372.051422	-521.195190
23287.792126	-92.784912	372.752777	-518.857361
23287.795884	-92.609581	374.038574	-515.467529
23287.799193	-92.609581	374.564575	-511.610199
23287.802492	-92.551132	374.915253	-508.220337
23287.805824	-92.375801	375.558167	-504.830505
23287.809168	-92.726479	375.207489	-502.726471
23287.812459	-92.317352	376.493286	-500.271759
23287.815810	-92.434250	376.727051	-496.706604
23287.819084	-91.499123	376.902405	-494.777924
23287.822396	-92.200470	377.077728	-492.615417
23287.825705	-91.440674	377.720612	-488.933380
23287.829062	-91.791351	378.071320	-486.653992
23287.832390	-91.557571	377.954407	-484.257751
23287.835710	-91.499123	378.129761	-481.510834
23287.839073	-91.499123	378.889557	-479.348328
23287.842388	-91.206894	379.123322	-476.952087
23287.845708	-91.323792	379.240204	-474.088257
23287.849463	-91.206894	380.058441	-471.516663
23287.852846	-90.914665	380.000000	-469.237274
23287.856115	-90.505547	380.818237	-467.367035
23287.859424	-89.979538	380.818237	-464.561676
23287.862780	-90.973114	380.993561	-463.042084
23287.866089	-90.096436	381.168915	-461.580963
23287.869424	-89.804207	380.818237	-458.191132
23287.872728	-89.628876	381.168915	-455.911743
23287.876091	-89.278198	381.227356	-454.567474
23287.879467	-89.278198	381.987152	-451.586792
23287.882767	-88.752182	381.636475	-448.956726
23287.886088	-88.985962	382.104034	-447.495605
23287.889397	-88.401520	381.694916	-445.391571
23287.892681	-89.161308	382.454712	-443.404449
23287.896116	-88.693748	382.630035	-441.534210
23287.899437	-88.518402	382.688477	-440.014618
23287.902733	-88.693748	382.337830	-437.501495
23287.906028	-88.459969	382.746948	-435.455902
23287.909766	-87.933952	382.513153	-433.936310
23287.913108	-87.349495	382.337830	-431.949158
23287.916394	-87.758621	382.337830	-430.663361
23287.919781	-87.407944	382.513153	-428.208649
23287.923090	-87.641724	382.396240	-425.695496
23287.926407	-87.349495	382.863800	-425.111053
23287.929716	-87.583275	383.272949	-422.773224
23287.933000	-86.706596	382.746948	-421.195221
23287.936403	-86.005257	383.039185	-420.902985
23287.939728	-86.355934	383.097595	-418.389832
23287.943035	-85.888374	382.688477	-417.162476
23287.946349	-86.063705	382.337830	-416.052032
23287.949645	-85.946808	382.980713	-414.707794
23287.952981	-85.479248	383.097595	-413.655762
23287.956351	-85.187027	383.039185	-411.843964
23287.959687	-85.128578	382.688477	-411.025726
23287.963025	-85.011681	382.922272	-409.155487
23287.966319	-84.602570	383.097595	-408.161926
23287.969689	-84.953247	383.331390	-407.051422
23287.972996	-84.894798	382.980713	-405.181183
23287.976348	-84.485680	382.805389	-404.304504
23287.980102	-84.193451	383.097595	-402.960266
23287.983393	-83.842773	382.630035	-402.258942
23287.986782	-84.135002	383.156036	-400.797791
23287.990068	-83.667442	382.863800	-400.622437
23287.993418	-83.959671	383.214508	-399.511993
23287.996747	-83.433662	382.922272	-398.576874
23288.000050	-83.316772	383.272949	-397.933960
23288.003385	-83.258331	382.980713	-396.589722
23288.006714	-83.024544	382.571594	-395.771484
23288.010002	-82.732315	383.039185	-394.953247
23288.013336	-82.907654	382.513153	-393.959686
23288.016617	-83.024544	382.630035	-393.024536
23288.019896	-82.615433	382.571594	-392.381653
23288.023664	-82.264755	382.571594	-391.446533
23288.027417	-81.914085	382.162476	-390.686737
23288.030722	-81.621857	382.630035	-389.868500
23288.034058	-82.089424	382.396240	-389.985413
23288.037391	-81.504959	383.097595	-389.634705
23288.040736	-81.914085	382.746948	-388.582703
23288.044051	-81.271179	382.454712	-387.998260
23288.047390	-80.745178	382.688477	-387.647583
23288.050719	-81.154297	382.279388	-387.238464
23288.054056	-80.920517	381.870239	-386.712463
23288.057412	-80.686737	382.454712	-386.595581
23288.060725	-80.511398	382.630035	-386.420227
23288.064055	-80.511398	382.454712	-385.075989
23288.067383	-80.394501	383.097595	-384.842224
23288.070724	-79.985390	382.805389	-385.075989
23288.074088	-79.342491	382.454712	-385.134430
23288.077393	-79.926941	382.863800	-385.309784
23288.080719	-79.576271	382.863800	-384.257751
23288.084053	-79.459381	382.922272	-384.433075
23288.087387	-79.284042	383.272949	-384.257751
23288.090723	-79.108704	383.272949	-383.848633
23288.094050	-79.108704	383.039185	-384.257751
23288.097379	-78.758034	382.922272	-383.907074
23288.100748	-78.465805	382.279388	-384.491516
23288.104050	-78.933365	383.039185	-384.549988
23288.107384	-78.699585	382.922272	-383.965515
23288.110716	-78.699585	382.104034	-384.023956
23288.114058	-78.348915	382.980713	-384.023956
23288.117376	-78.407364	382.746948	-384.257751
23288.120712	-78.173584	383.156036	-384.666870
23288.124052	-77.530678	383.389832	-385.426636
23288.127384	-77.413788	382.980713	-385.485107
23288.130717	-77.647568	382.980713	-385.075989
23288.134051	-77.180008	383.623596	-385.485107
23288.137379	-77.238457	382.746948	-386.011108
23288.140753	-76.712448	382.688477	-386.595581
23288.144071	-76.653999	382.746948	-386.712463
23288.147380	-76.829338	382.980713	-386.887787
23288.150716	-76.478661	383.331390	-388.232025
23288.154049	-76.420219	383.448273	-388.465820
23288.157392	-76.244881	383.857391	-389.167145
23288.160712	-76.361771	383.389832	-389.634705
23288.164042	-76.127991	383.623596	-389.225616
23288.167378	-76.069550	383.798950	-389.985413
23288.170708	-75.485092	384.149628	-390.978973
23288.174040	-75.660431	384.324951	-391.680328
23288.177379	-75.309753	384.383392	-392.323212
23288.181127	-75.192863	384.441864	-393.316772
23288.184488	-74.666862	384.617187	-394.368805
23288.187845	-74.666862	384.617187	-395.362366
23288.191158	-75.134422	384.617187	-396.589722
23288.194510	-74.608414	384.500305	-397.291077
23288.197801	-74.140846	384.850952	-397.524841
23288.201141	-74.433083	385.026306	-399.219757
23288.204454	-73.965515	385.143188	-399.687317
23288.207794	-74.316193	385.201660	-400.973114
23288.211132	-73.614845	385.435425	-401.791382
23288.214463	-73.322617	385.376984	-403.135590
23288.217799	-73.965515	385.902985	-404.304504
23288.221162	-73.497955	386.253662	-404.655182
23288.224525	-73.497955	385.435425	-406.466980
23288.227816	-73.614845	385.493866	-406.992981
23288.231155	-72.855049	385.786102	-408.395691
23288.234469	-72.855049	385.318512	-409.447693
23288.237793	-72.445938	386.019867	-411.201050
23288.241120	-72.562828	386.370544	-411.610199
23288.244470	-72.095268	386.253662	-413.538879
23288.247788	-72.270599	386.896545	-415.000000
23288.251117	-72.036819	386.896545	-416.636475
23288.254483	-71.803040	386.838104	-418.156067
23288.257816	-71.569252	386.428986	-419.324951
23288.261149	-71.744591	386.136780	-420.201630
23288.264887	-71.277031	386.721222	-422.130341
23288.267824	-71.277031	386.721222	-423.533020
23288.271543	-70.809464	386.838104	-426.046204
23288.274909	-71.277031	387.422577	-427.624207
23288.278252	-71.218582	387.247223	-429.319122
23288.281628	-70.341904	387.305664	-430.488037
23288.284989	-70.575684	386.779663	-432.416718
23288.288300	-70.575684	387.305664	-433.702515
23288.291580	-70.225006	387.539459	-436.098785
23288.294881	-70.225006	387.247223	-438.202820
23288.298216	-69.406776	387.422577	-439.956146
23288.301562	-69.757446	386.955017	-442.527771
23288.304909	-69.231445	386.370544	-443.813568
23288.308295	-69.114548	387.247223	-446.151367
23288.311663	-68.880768	387.247223	-448.138519
23288.314987	-68.588539	386.955017	-450.476318
23288.318220	-68.179428	387.013428	-452.346588
23288.321559	-67.711861	387.656342	-454.333740
23288.324875	-67.828751	387.013428	-456.379333
23288.328237	-67.361191	386.838104	-458.892456
23288.331567	-66.952072	386.604340	-461.522491
23288.334946	-67.536522	386.487457	-463.509674
23288.338283	-67.068962	386.545868	-465.964386
23288.341546	-66.309174	386.428986	-467.542358
23288.345315	-66.426064	387.013428	-469.763275
23288.348258	-65.374046	386.195221	-471.808868
23288.352070	-65.490944	386.019867	-474.964966
23288.355040	-65.549385	385.493866	-478.179413
23288.358713	-65.081818	385.493866	-479.874329
23288.362029	-64.906487	385.084747	-482.095245
23288.365364	-64.438927	384.909424	-485.251343
23288.368676	-64.497368	385.026306	-487.063141
23288.372054	-64.614258	384.208069	-490.394501
23288.375381	-63.503799	384.675629	-492.381683
23288.378711	-63.679131	383.974304	-494.719452
23288.382003	-63.386909	383.915833	-498.284637
23288.385320	-63.445351	382.980713	-500.622467
23288.388658	-62.685562	382.630035	-503.077148
23288.392049	-62.744003	382.396240	-506.408569
23288.395395	-62.218002	381.928680	-508.278809
23288.398748	-62.393333	381.578033	-512.311523
23288.402082	-61.984222	381.519592	-515.759766
23288.405379	-61.575104	381.110474	-518.214478
23288.408744	-61.458206	380.935120	-521.662781
23288.412073	-60.873756	380.000000	-523.883667
23288.415428	-60.815308	379.473999	-527.916443
23288.418720	-60.172409	378.480408	-530.546448
23288.422038	-59.938629	378.305084	-534.170044
23288.425350	-59.354179	377.019287	-537.442993
23288.428696	-58.886612	377.253052	-540.365234
23288.432032	-58.652832	376.025726	-543.170654
23288.435371	-58.477493	375.382812	-545.976013
23288.438712	-57.659256	375.207489	-548.547607
23288.442078	-57.483925	374.213928	-552.989441
23288.445851	-57.308586	373.337219	-556.320862
23288.449119	-56.841026	373.220337	-560.528931
23288.452439	-56.315018	371.174744	-563.158997
23288.455773	-55.438339	370.648743	-566.022766
23288.459116	-55.087662	370.531860	-569.646362
23288.462414	-54.736992	369.187622	-572.627075
23288.465814	-54.327881	368.077148	-577.302734
23288.469111	-53.918755	367.258911	-581.101685
23288.472463	-53.509644	365.797791	-583.673279
23288.475753	-52.866745	364.511963	-587.939758
23288.479085	-52.516068	363.693756	-591.914062
23288.482397	-52.165398	362.817078	-594.544128
23288.485766	-51.756279	361.122162	-598.284607
23288.489116	-51.405609	359.836334	-602.609558
23288.492416	-50.645821	358.725891	-605.882507
23288.495705	-50.002914	357.440094	-608.980103
23288.499031	-49.535355	355.511414	-613.714172
23288.502363	-49.009354	354.459381	-616.811768
23288.505722	-48.600227	352.530670	-620.786072
23288.509076	-47.723557	351.595551	-624.409668
23288.512792	-47.314430	350.075989	-627.565735
23288.516126	-46.671539	348.673309	-631.656921
23288.519413	-46.379311	346.861481	-636.507874
23288.522766	-45.561073	345.867920	-640.073059
23288.526057	-44.801285	344.056122	-644.339539
23288.529458	-44.216835	342.302765	-647.378723
23288.532759	-43.866165	339.848053	-652.171204
23288.536079	-43.106369	338.211578	-655.853271
23288.539433	-42.638809	336.750458	-659.418457
23288.542726	-41.002335	334.295746	-663.158997
23288.546170	-40.534775	332.483948	-667.600830
23288.549511	-39.658089	330.438324	-671.691956
23288.552826	-39.190529	328.334320	-675.549316
23288.556156	-38.839859	326.347168	-679.932739
23288.559483	-37.904732	324.360016	-683.790161
23288.562776	-36.969604	322.080658	-687.530640
23288.566140	-35.800697	319.509064	-692.089417
23288.569440	-35.157806	317.229675	-696.005249
23288.572815	-34.748688	315.125671	-699.979553
23288.576120	-33.813560	312.612518	-703.661560
23288.579447	-33.053764	309.748688	-707.402039
23288.582727	-32.819984	306.767975	-711.551697
23288.586092	-31.125074	304.605499	-715.759766
23288.589455	-29.897718	301.741669	-719.500305
23288.593182	-29.547045	298.819397	-723.942139
23288.596570	-29.079485	296.715393	-728.617737
23288.599916	-28.085913	294.026886	-731.949097
23288.603254	-27.033895	290.812408	-735.981873
23288.606156	-26.215662	287.597900	-740.657471
23288.609889	-25.455873	285.201660	-744.631775
23288.613186	-24.520746	282.279388	-748.430725
23288.616498	-23.936296	279.123322	-752.580322
23288.619812	-23.001169	275.908844	-754.976562
23288.623223	-22.358271	272.577423	-759.067749
23288.626539	-21.364698	269.830505	-763.568054
23288.629858	-20.371126	265.797791	-767.600830
23288.633128	-19.377554	263.050842	-772.627075
23288.636417	-18.208651	258.725891	-775.900085
23288.639805	-17.682642	255.978973	-780.224976
23288.643167	-16.864405	252.647568	-783.556396
23288.646457	-15.520163	249.608429	-788.115112
23288.649774	-14.701929	246.277023	-790.745117
23288.653068	-13.533022	242.419632	-794.427246
23288.656406	-12.481005	238.796021	-798.109253
23288.659754	-11.487432	234.997086	-802.258911
23288.663589	-10.493862	231.256592	-805.590271
23288.667348	-9.032728	227.866745	-809.330750
23288.670661	-8.798946	223.074234	-813.597290
23288.673989	-7.746931	219.976624	-817.279358
23288.677339	-6.461134	215.359436	-821.370544
23288.680666	-5.350672	211.502060	-824.409668
23288.683991	-4.181765	207.527771	-827.799500
23288.687324	-3.305084	203.904160	-831.189331
23288.690661	-1.960842	199.637650	-834.696045
23288.693990	-0.850380	195.254242	-838.670349
23288.697322	0.201637	191.104614	-842.293945
23288.700657	1.136763	186.078323	-845.099365
23288.703986	2.071888	182.630051	-848.255371
23288.707317	3.357685	177.428406	-852.288086
23288.710658	4.292812	172.752777	-856.028564
23288.713985	5.344829	168.953827	-858.366394
23288.717320	6.221508	163.927521	-861.288696
23288.720654	7.741088	160.187027	-864.327820
23288.723993	8.851549	154.985382	-868.419006
23288.727323	9.786674	150.368210	-870.932251
23288.730652	10.604910	146.160141	-873.796021
23288.733986	12.182935	141.542969	-876.484497
23288.737319	13.176506	137.101105	-879.757446
23288.740652	14.462303	131.782578	-882.387451
23288.744036	15.397429	126.639389	-884.959045
23288.747319	16.624781	122.197540	-888.056702
23288.750653	17.267681	117.171249	-889.868469
23288.754024	19.079487	111.969604	-893.024597
23288.757318	21.066628	107.235535	-894.310303
23288.760650	22.352427	102.267685	-896.823425
23288.763987	23.345997	97.299820	-899.628845
23288.767343	24.514904	92.448868	-901.557556
23288.770646	25.683811	87.773224	-904.012207
23288.773986	27.086500	82.746933	-907.226807
23288.777316	27.670952	77.311508	-908.454041
23288.780644	29.482759	72.986557	-910.382751
23288.783980	30.359440	67.375809	-912.662170
23288.787320	31.411457	62.700172	-914.766174
23288.790643	32.405025	57.323204	-915.759766
23288.793976	33.398598	53.173584	-916.870239
