time (s)	magX	magY	magZ
21471.359923	-112.013443	238.971359	-1087.764526
21471.363261	-112.656342	238.445358	-1087.238525
21471.366595	-111.896545	238.445358	-1087.764526
21471.369971	-111.136749	238.153137	-1087.998291
21471.373283	-110.844543	238.328461	-1088.407471
21471.376692	-110.201630	237.860901	-1088.758057
21471.380051	-109.734070	238.211563	-1088.407471
21471.383280	-109.909409	237.451797	-1088.524292
21471.386591	-109.441849	237.276443	-1088.232056
21471.389960	-108.974289	236.984207	-1089.634766
21471.393287	-108.798935	236.925781	-1089.927002
21471.396626	-108.039154	236.692001	-1090.336182
21471.400010	-107.863815	236.107544	-1091.095947
21471.403336	-107.688484	235.289322	-1090.862061
21471.406617	-106.753357	235.698425	-1090.862061
21471.409920	-106.402679	235.581528	-1092.206421
21471.413271	-106.344246	235.172424	-1092.790771
21471.417075	-105.876678	234.704865	-1093.316895
21471.420429	-104.999992	234.061966	-1092.615479
21471.423399	-104.766212	234.061966	-1092.615479
21471.426669	-104.766212	233.828171	-1094.193481
21471.430343	-104.006432	233.419067	-1094.661011
21471.433691	-103.655754	233.185272	-1095.829956
21471.437097	-103.363525	232.776154	-1095.070190
21471.440431	-102.895958	231.841019	-1096.472778
21471.443775	-102.253067	232.074814	-1096.589722
21471.447083	-101.960838	231.665695	-1096.414307
21471.450461	-101.025711	231.198120	-1097.524902
21471.453750	-100.382812	231.256592	-1097.933960
21471.457158	-99.389236	229.444778	-1098.050903
21471.460495	-99.564583	230.146133	-1098.576904
21471.463800	-98.571014	229.737000	-1098.869141
21471.467177	-98.220337	228.860321	-1100.388672
21471.470483	-97.518990	229.035645	-1100.096558
21471.473796	-96.817642	228.158981	-1100.447144
21471.477215	-96.583862	227.048523	-1100.797852
21471.480504	-96.233200	227.106964	-1100.330200
21471.483852	-95.531853	226.347168	-1102.025269
21471.487149	-94.596725	226.230270	-1102.258911
21471.490459	-94.947395	225.879608	-1103.486328
21471.493822	-94.362946	224.769150	-1104.362915
21471.497176	-93.603157	224.652252	-1104.362915
21471.500480	-92.258919	224.418488	-1105.064331
21471.503790	-92.317352	223.366455	-1105.531860
21471.507113	-91.206894	222.723557	-1106.174805
21471.510478	-90.973114	221.905334	-1107.051514
21471.513793	-90.096436	221.320877	-1107.285156
21471.517135	-89.628876	220.970215	-1107.928223
21471.520480	-88.635300	220.268860	-1108.161865
21471.524205	-88.167740	219.801285	-1108.804810
21471.527534	-87.407944	219.392166	-1110.382812
21471.530840	-86.823494	218.398605	-1111.493286
21471.534265	-86.531265	218.164810	-1111.902466
21471.537537	-86.472816	217.521912	-1111.551758
21471.540870	-85.128578	216.937469	-1112.954468
21471.544223	-84.777901	215.826996	-1113.480469
21471.547537	-83.784340	215.242554	-1114.123291
21471.550959	-83.784340	214.658096	-1115.000000
21471.554264	-82.732315	213.781418	-1115.876709
21471.557539	-82.323204	213.606079	-1116.344238
21471.560919	-81.855637	212.729416	-1116.578125
21471.564231	-80.978966	211.852722	-1118.448364
21471.567558	-79.751602	211.502060	-1118.097656
21471.570848	-79.050255	210.333145	-1119.208130
21471.574217	-78.874924	209.748688	-1120.786133
21471.577593	-78.348915	209.690247	-1121.370605
21471.580915	-77.063118	207.995331	-1122.831665
21471.584220	-76.537109	207.586212	-1122.013428
21471.587587	-76.069550	206.534195	-1123.533081
21471.590890	-74.666862	205.189957	-1123.708374
21471.594303	-73.322617	204.313278	-1124.409790
21471.597584	-73.381065	203.728821	-1125.929321
21471.600894	-72.562828	202.852142	-1126.747559
21471.604247	-71.569252	202.209244	-1127.156616
21471.608013	-71.160141	201.098785	-1127.448975
21471.611365	-70.341904	200.222092	-1127.624268
21471.614672	-68.939209	199.170090	-1128.325562
21471.617990	-68.822319	198.994736	-1130.254272
21471.621286	-67.887199	197.708954	-1129.669800
21471.624612	-66.952072	196.715378	-1132.592041
21471.627998	-65.958504	196.540039	-1133.059692
21471.631352	-65.023376	194.728241	-1133.410400
21471.634677	-64.614258	194.026901	-1133.702515
21471.638069	-63.270020	192.448868	-1133.877808
21471.641373	-63.386909	191.864410	-1133.936279
21471.644708	-61.925774	191.338409	-1136.566406
21471.647992	-61.691994	190.695511	-1137.676758
21471.651329	-60.756866	188.942139	-1138.027466
21471.654702	-59.587959	188.182343	-1138.670410
21471.657979	-58.594383	186.955002	-1139.780884
21471.661279	-58.243713	185.902985	-1141.008179
21471.664540	-57.133255	185.376968	-1140.014648
21471.668374	-56.256569	183.798950	-1141.826416
21471.671679	-55.146111	183.097610	-1142.235596
21471.675004	-54.678551	181.987152	-1142.878418
21471.678348	-53.626534	180.876678	-1144.281250
21471.681688	-53.042084	179.707779	-1144.456421
21471.684980	-51.931618	178.889542	-1145.157837
21471.688311	-51.230270	177.311523	-1146.209961
21471.691608	-50.236702	176.434830	-1148.255493
21471.694991	-49.126244	175.616608	-1148.489136
21471.698287	-48.308006	174.272369	-1149.365845
21471.701614	-48.424896	173.278793	-1150.008789
21471.704940	-47.022209	172.109879	-1151.645264
21471.708229	-46.262413	170.648743	-1151.294556
21471.711581	-45.327293	169.830505	-1151.879028
21471.714919	-43.983047	168.603165	-1153.749268
21471.718231	-43.106369	168.077148	-1155.561157
21471.721538	-42.229691	166.206909	-1155.970215
21471.724874	-41.586792	165.447113	-1155.561157
21471.728200	-40.593216	164.687317	-1157.197510
21471.731562	-39.950325	163.343079	-1157.022217
21471.734910	-39.073639	162.057281	-1158.132690
21471.738665	-38.138512	161.297501	-1158.892578
21471.742371	-37.261833	159.368790	-1159.944580
21471.745730	-35.917587	158.550552	-1160.938110
21471.749039	-35.216248	157.264771	-1161.931641
21471.752367	-33.988892	155.452942	-1162.983643
21471.755704	-32.878433	154.868500	-1163.626587
21471.759037	-32.118645	153.816483	-1164.210937
21471.762366	-31.066626	152.296906	-1165.964355
21471.765706	-30.306841	151.244888	-1166.081177
21471.769036	-29.780828	150.134430	-1166.548828
21471.772369	-28.553476	148.614853	-1167.484009
21471.775723	-27.618349	147.270599	-1168.652954
21471.779035	-26.449446	146.335480	-1169.237305
21471.782365	-25.280539	145.458801	-1169.588013
21471.785700	-24.286966	144.289886	-1170.289307
21471.789071	-23.410288	143.062546	-1170.873779
21471.792366	-22.416716	141.659851	-1171.633667
21471.795700	-21.364698	140.315613	-1173.503906
21471.799036	-20.488016	139.088257	-1173.386963
21471.802367	-19.260664	137.218002	-1174.205200
21471.805695	-18.383986	136.165985	-1175.607910
21471.809036	-18.033312	134.704849	-1175.900024
21471.812359	-16.805960	133.594391	-1176.601440
21471.815692	-15.812391	132.074814	-1177.010498
21471.819047	-14.526594	131.081238	-1178.705444
21471.822363	-13.533022	129.269440	-1180.049683
21471.825700	-12.539450	128.275864	-1180.400391
21471.829023	-11.487432	126.230286	-1181.160156
21471.832365	-10.201635	124.827591	-1182.153809
21471.835693	-9.500292	123.366455	-1182.913574
21471.839030	-9.091173	122.314438	-1184.199341
21471.842365	-7.279367	120.794861	-1184.900635
21471.845693	-6.694916	120.093521	-1185.192871
21471.849022	-5.467564	118.223267	-1186.011108
21471.852361	-4.064873	117.521927	-1187.822876
21471.855729	-3.363529	115.534775	-1187.296997
21471.859027	-2.369959	114.015198	-1187.180054
21471.862376	-1.259497	113.255402	-1188.641113
21471.865695	-0.499708	111.502045	-1188.173584
21471.869026	0.786091	109.748688	-1190.336182
21471.872352	1.779661	108.345993	-1190.394531
21471.875689	3.123903	107.001755	-1192.615479
21471.879026	4.117475	105.832855	-1192.498535
21471.882355	4.994157	104.079483	-1193.725952
21471.885688	5.753945	102.618347	-1193.550537
21471.889026	6.572181	101.157227	-1194.368774
21471.892360	7.215079	100.163651	-1194.894897
21471.895689	8.500877	98.351837	-1196.063721
21471.899046	10.137347	96.832260	-1196.531250
21471.902356	11.540035	95.897141	-1196.998901
21471.905685	11.773817	94.319107	-1198.050903
21471.909017	13.293396	93.091766	-1199.219849
21471.912356	14.170076	91.572174	-1199.687378
21471.915760	15.280539	90.403275	-1200.271729
21471.919024	16.215664	88.533020	-1201.323730
21471.922354	16.917007	87.130341	-1201.382202
21471.926112	18.144360	85.669205	-1201.206909
21471.929447	20.073057	84.967850	-1202.434204
21471.932775	21.300409	83.331390	-1202.551147
21471.936119	22.118645	81.870255	-1203.544678
21471.939448	23.579779	79.766220	-1203.720093
21471.942389	24.690239	78.947983	-1204.655151
21471.946109	25.566921	77.136185	-1205.122803
21471.949469	27.378727	75.616608	-1206.291626
21471.952803	28.080070	74.564590	-1207.226807
21471.956125	28.664524	72.986557	-1206.525391
21471.959439	29.833431	71.408531	-1207.811279
21471.962784	31.060783	70.005844	-1208.687988
21471.966129	31.528347	68.135590	-1207.869751
21471.969435	32.755699	66.732903	-1209.739990
21471.972773	34.216831	64.979546	-1209.973755
21471.976098	34.976624	64.102859	-1210.675049
21471.979438	35.619522	62.174168	-1211.025757
21471.982799	36.846874	60.654591	-1211.025757
21471.986155	37.606663	59.427235	-1211.551758
21471.989461	38.717125	58.316772	-1212.662231
21471.992772	39.301579	56.329632	-1212.720703
21471.996119	40.353592	54.868500	-1213.305054
21471.999436	41.054939	53.232029	-1214.006470
21472.002760	42.457626	51.654003	-1215.000000
21472.006108	43.626534	50.017532	-1214.824707
21472.009440	44.970779	49.374634	-1215.759888
21472.012764	46.022797	47.270603	-1216.578125
21472.016145	46.782585	46.160141	-1216.402710
21472.019461	47.425484	44.465225	-1216.519653
21472.023264	48.302162	43.237873	-1217.045532
21472.026525	49.646408	41.952072	-1217.571655
21472.029864	50.230858	40.315605	-1217.922241
21472.033192	51.341320	39.263588	-1217.922241
21472.036555	52.802460	37.276447	-1218.214478
21472.039877	53.971367	35.639977	-1219.032715
21472.043287	54.848045	34.295731	-1219.617310
21472.046628	55.666275	33.185272	-1219.850952
21472.049865	56.718292	31.315022	-1220.377075
21472.053195	57.536530	29.912331	-1220.727783
21472.056521	58.763878	28.275862	-1221.195190
21472.059874	59.523666	27.223846	-1221.429077
21472.063205	60.692574	25.762711	-1222.773315
21472.066595	61.919930	24.067797	-1223.006958
21472.069937	62.562828	22.139099	-1222.948608
21472.073249	62.913506	21.087084	-1223.708374
21472.076516	64.491524	20.093513	-1223.416138
21472.079854	64.900642	18.281708	-1223.766846
21472.083194	65.777321	16.645237	-1223.357788
21472.086539	67.355347	15.827002	-1224.234375
21472.089881	68.290474	13.781414	-1224.702026
21472.093264	68.524254	12.846289	-1224.117554
21472.096604	69.926941	9.982467	-1224.526611
21472.099853	71.212738	8.521333	-1225.111084
21472.103626	72.206314	7.352426	-1225.111084
21472.106968	72.615425	5.774401	-1224.468262
21472.109897	73.316772	4.839275	-1225.520264
21472.113266	74.251900	3.319696	-1224.175903
21472.116629	75.128578	1.917007	-1225.578735
21472.119930	76.063705	0.105202	-1225.870850
21472.123611	76.940392	-0.946815	-1226.805908
21472.126967	77.758621	-2.700175	-1226.513794
21472.130397	79.044418	-3.869082	-1227.156616
21472.133703	79.921097	-4.979544	-1227.624268
21472.137032	81.206894	-6.499125	-1227.273560
21472.140380	81.557564	-8.018702	-1227.682617
21472.143705	82.901810	-9.187609	-1228.734619
21472.146989	83.720047	-10.298073	-1228.267090
21472.150382	84.655174	-12.285213	-1227.974854
21472.153719	85.531860	-13.395674	-1229.377563
21472.157044	85.765640	-14.681473	-1229.260742
21472.160414	87.109879	-16.376389	-1228.325562
21472.163751	87.168327	-17.837521	-1229.085327
21472.167052	88.746346	-18.889538	-1230.195801
21472.170406	89.447693	-19.766218	-1229.436035
21472.173696	90.207481	-21.227350	-1229.903564
21472.177028	90.967270	-22.454704	-1230.020508
21472.180362	92.019287	-24.266510	-1229.436035
21472.183689	92.603737	-25.786091	-1229.728271
21472.187041	93.480423	-27.013443	-1229.786621
21472.190433	94.415550	-27.714787	-1230.137329
21472.193804	94.590889	-29.468147	-1230.020508
21472.197089	95.818237	-29.877262	-1230.721802
21472.200394	96.578026	-31.805962	-1230.254272
21472.203727	97.922272	-33.033314	-1229.962036
21472.207038	98.740501	-34.377556	-1230.488159
21472.210384	98.974281	-35.488018	-1229.845093
21472.214117	99.734077	-36.598480	-1230.546509
21472.217505	100.376976	-38.293396	-1230.721802
21472.220842	101.312096	-39.579193	-1231.306274
21472.224149	101.779663	-40.864990	-1231.072510
21472.227505	102.481010	-41.975452	-1230.078979
21472.230812	102.890121	-43.553474	-1230.897095
21472.234130	103.708359	-44.254818	-1230.371216
21472.237423	105.052605	-45.949738	-1230.897095
21472.240743	105.052605	-46.884861	-1230.897095
21472.244043	106.046173	-47.995327	-1231.130981
21472.247411	106.513733	-49.865578	-1230.897095
21472.250785	107.624199	-50.800701	-1230.488159
21472.254085	108.617767	-51.852718	-1230.780273
21472.257407	109.611343	-53.080067	-1230.429687
21472.260763	110.020454	-54.599651	-1230.429687
21472.264128	110.663361	-55.593220	-1231.306274
21472.267487	111.540039	-56.645237	-1231.072510
21472.270794	112.124496	-57.989483	-1230.312744
21472.274110	112.533607	-58.457043	-1230.312744
21472.277464	112.942726	-60.035069	-1230.195801
21472.280749	113.527184	-60.911747	-1230.020508
21472.284082	114.170074	-62.606663	-1229.845093
21472.287882	115.338982	-63.658680	-1230.195801
21472.290783	115.689659	-64.535355	-1230.604980
21472.294131	116.332558	-65.704269	-1229.962036
21472.297874	116.858566	-66.756287	-1229.962036
21472.301201	117.618355	-68.451202	-1230.137329
21472.304539	117.852135	-69.327881	-1229.494507
21472.307850	117.910576	-69.970779	-1229.669800
21472.311249	118.728813	-71.081238	-1230.254272
21472.314522	119.547050	-71.899475	-1229.845093
21472.317807	120.306839	-72.776154	-1229.728271
21472.321130	120.657516	-74.178848	-1229.786621
21472.324419	121.534195	-75.172409	-1229.786621
21472.327764	121.300415	-76.925781	-1230.020508
21472.331066	122.060204	-77.042664	-1229.494507
21472.334430	122.761551	-78.153122	-1229.377563
21472.337731	123.346001	-79.380478	-1228.384033
21472.341065	124.164238	-80.490936	-1230.020508
21472.344862	124.573349	-81.367615	-1229.143799
21472.347749	124.690239	-82.302750	-1229.143799
21472.351502	125.157799	-83.120987	-1228.851562
21472.354816	125.976044	-84.582123	-1229.085327
21472.358139	126.443604	-85.108124	-1228.325562
21472.361443	126.677383	-86.160141	-1228.442505
21472.364769	127.261833	-87.095261	-1227.624268
21472.368057	127.787842	-88.147278	-1227.565796
21472.371372	128.080063	-88.614838	-1227.273560
21472.374770	128.781418	-89.959091	-1226.864380
21472.378092	129.599655	-90.777328	-1226.922852
21472.381401	130.125656	-91.595566	-1228.734619
21472.384683	130.768555	-91.946228	-1227.916382
21472.388021	130.885452	-93.115143	-1228.150269
21472.391374	130.651657	-94.108704	-1228.033325
21472.394665	131.703690	-94.576279	-1226.221558
21472.398412	132.054352	-96.271194	-1227.390503
21472.401779	132.229691	-96.797195	-1227.098267
21472.405061	133.106369	-97.673874	-1226.805908
21472.408363	133.573944	-98.667435	-1227.273560
21472.411682	133.749268	-98.901215	-1226.221558
21472.415011	133.866150	-100.128571	-1226.046143
21472.418355	134.509064	-100.829926	-1226.104614
21472.421646	134.275284	-101.531265	-1224.818848
21472.424988	134.976624	-102.232605	-1224.994141
21472.428286	135.035065	-102.933945	-1226.104614
21472.431651	135.035065	-103.752197	-1224.818848
21472.434941	135.619522	-104.278198	-1225.344849
21472.438296	135.736404	-105.330215	-1224.292847
21472.441578	136.028641	-106.090012	-1224.994141
21472.445387	136.613098	-106.265335	-1224.760376
21472.448966	137.314438	-107.258911	-1224.351318
21472.452296	137.665100	-108.603149	-1223.883667
21472.455635	137.723557	-108.661606	-1225.520264
21472.458988	137.314438	-110.414963	-1225.578735
21472.462314	138.366455	-110.765640	-1224.117554
21472.465626	138.541794	-111.642303	-1223.825195
21472.468968	138.541794	-112.635880	-1224.351318
21472.472313	139.243134	-112.460556	-1223.591553
21472.475633	139.769135	-113.512558	-1223.416138
21472.478963	139.593796	-114.272354	-1223.533081
21472.482301	140.353592	-114.915253	-1222.773315
21472.485635	140.236694	-115.149033	-1223.416138
21472.488963	140.412048	-116.142609	-1223.357788
21472.492293	140.704254	-116.376389	-1224.000610
21472.495629	141.230270	-117.194626	-1223.474609
21472.498960	141.814728	-117.895966	-1223.006958
21472.502313	141.288727	-118.597305	-1222.656372
21472.505624	141.054947	-118.655762	-1222.539551
21472.508955	140.879608	-119.473984	-1222.305664
21472.512289	141.873169	-119.941544	-1221.253662
21472.515637	141.697830	-120.642899	-1221.487549
21472.518965	141.990067	-121.870255	-1221.195190
21472.522293	142.691406	-121.636475	-1221.838135
21472.525623	142.282288	-122.045578	-1220.961426
21472.528956	142.574509	-123.097610	-1221.370605
21472.532305	142.691406	-122.922256	-1221.429077
21472.535627	142.632965	-123.740494	-1222.130371
21472.538961	142.749863	-124.149612	-1221.838135
21472.542291	143.100525	-124.617172	-1221.429077
21472.545661	142.983643	-125.084732	-1221.721313
21472.548956	143.334305	-126.078308	-1221.662842
21472.552292	143.217422	-126.078308	-1220.727783
21472.555619	143.158966	-126.370544	-1222.013428
21472.558977	142.866745	-126.545868	-1221.312134
21472.562284	142.983643	-126.721207	-1221.312134
21472.565621	143.568085	-127.597900	-1221.604370
21472.568954	142.925186	-127.831680	-1221.253662
21472.572288	143.626541	-128.240799	-1221.604370
21472.575622	143.977203	-128.883682	-1220.493896
21472.578954	143.275864	-129.117477	-1221.019897
21472.582292	143.334305	-129.468155	-1221.429077
21472.585614	143.392746	-129.760361	-1221.136719
21472.588971	143.392746	-130.344818	-1222.305664
21472.592288	143.743423	-130.111038	-1221.195190
21472.595616	143.451202	-130.520157	-1221.136719
21472.598992	143.626541	-131.104614	-1221.312134
21472.602715	143.626541	-131.338394	-1220.493896
21472.606033	143.451202	-131.689072	-1221.195190
21472.609369	143.509644	-131.630615	-1220.435425
21472.612716	143.217422	-132.098175	-1221.370605
21472.616036	143.158966	-132.390411	-1219.675659
21472.619391	143.509644	-133.091751	-1221.078369
21472.622709	143.275864	-132.974869	-1221.312134
21472.626097	143.451202	-132.741089	-1221.604370
21472.629399	143.275864	-133.383987	-1221.604370
21472.632730	143.334305	-133.091751	-1220.318604
21472.636047	143.158966	-133.150208	-1220.493896
21472.639371	142.866745	-133.383987	-1220.201660
21472.642704	143.158966	-133.968430	-1220.260132
21472.646045	142.282288	-133.676208	-1220.844604
21472.649368	142.574509	-134.143768	-1220.961426
21472.652698	142.516083	-134.494446	-1219.909424
21472.656033	142.106949	-134.377563	-1220.143188
21472.659365	141.639389	-134.319107	-1219.850952
21472.662719	141.697830	-134.845123	-1219.734131
21472.666064	141.931610	-135.137329	-1220.260132
21472.669476	141.931610	-134.786667	-1221.487549
21472.672694	141.464050	-135.371124	-1220.786133
21472.676047	141.054947	-135.429565	-1221.195190
21472.679373	141.171829	-135.078903	-1221.019897
21472.683121	140.645828	-135.838699	-1222.013428
21472.686481	140.353592	-135.897125	-1221.019897
21472.689821	140.996490	-136.014023	-1220.552368
21472.693230	140.295151	-136.306259	-1221.136719
21472.696533	140.295151	-136.014023	-1221.019897
21472.699803	139.827591	-136.072479	-1222.188843
21472.703115	139.535355	-135.546463	-1222.422607
21472.706485	138.775574	-136.072479	-1221.545898
21472.709860	139.418472	-135.838699	-1221.604370
21472.713175	138.950912	-136.423141	-1222.364136
21472.716549	138.717133	-135.663345	-1221.721313
21472.719871	137.957336	-135.546463	-1222.071899
21472.723222	137.606659	-135.371124	-1222.773315
21472.726460	137.723557	-135.371124	-1222.364136
21472.729785	137.255997	-135.838699	-1223.474609
21472.733129	136.905319	-135.838699	-1222.364136
21472.736507	136.613098	-135.955582	-1222.714844
21472.739811	136.437744	-136.189362	-1223.123901
21472.743203	135.853302	-135.546463	-1223.299316
21472.746581	135.385742	-135.312683	-1223.006958
21472.749807	135.444183	-135.020447	-1223.416138
21472.753114	135.093506	-135.078903	-1223.591553
21472.756505	134.918182	-134.611343	-1224.000610
21472.759811	134.392166	-134.611343	-1224.000610
21472.763617	134.333710	-134.611343	-1223.708374
21472.766535	134.041504	-134.552887	-1223.416138
21472.770276	133.515488	-134.435989	-1223.883667
21472.773616	133.223251	-134.202209	-1223.883667
21472.776931	132.580368	-133.617767	-1223.416138
21472.780351	132.405029	-133.150208	-1222.948608
21472.783666	132.229691	-133.851547	-1224.117554
21472.786988	131.411453	-133.559311	-1223.942139
21472.790362	130.943893	-133.150208	-1224.059082
21472.793651	130.826996	-132.799530	-1224.409790
21472.797006	130.593216	-132.215073	-1225.052612
21472.800408	130.593216	-132.799530	-1224.059082
21472.803709	130.008774	-131.805969	-1224.877197
21472.807046	129.365875	-131.513733	-1224.468262
21472.810356	129.015198	-131.747513	-1224.935669
21472.813646	128.898300	-131.104614	-1226.046143
21472.817023	128.781418	-131.163055	-1226.046143
21472.820380	127.028053	-131.513733	-1225.228027
21472.823704	126.911163	-130.637054	-1225.461792
21472.827002	126.560486	-130.286377	-1225.812378
21472.830313	125.917595	-130.052597	-1226.805908
21472.833637	125.683807	-129.643478	-1227.332031
21472.836969	125.099365	-129.059021	-1227.624268
21472.840258	124.398018	-129.000580	-1228.267090
21472.843674	124.105789	-128.065460	-1228.267090
21472.846997	123.462891	-128.182343	-1226.981323
21472.850323	122.878433	-127.481003	-1228.267090
21472.853630	122.703102	-127.188766	-1228.793091
21472.856963	121.943314	-126.662766	-1227.448975
21472.860727	121.592644	-126.195190	-1227.916382
21472.864014	120.657516	-125.902985	-1228.267090
21472.867349	120.482170	-125.786087	-1228.442505
21472.870680	119.722389	-125.026291	-1229.728271
21472.874050	119.254822	-124.441849	-1228.384033
21472.877405	118.962593	-124.091171	-1229.669800
21472.880682	118.495033	-123.798950	-1228.968506
21472.883989	117.793686	-123.331390	-1230.078979
21472.887285	117.735245	-122.337814	-1230.897095
21472.890624	116.683228	-122.104034	-1229.786621
21472.893970	116.917007	-121.285797	-1230.897095
21472.897329	115.631210	-120.876678	-1230.604980
21472.900631	114.988312	-120.292221	-1230.546509
21472.903936	114.286964	-119.590881	-1230.429687
21472.907313	114.053185	-119.240204	-1231.364746
21472.910605	113.293404	-118.772644	-1230.838745
21472.913937	112.942726	-118.480408	-1231.306274
21472.917718	112.358276	-117.895966	-1231.364746
21472.921025	112.592056	-117.019287	-1230.838745
21472.924328	111.247810	-116.376389	-1231.423218
21472.927626	110.780251	-115.324371	-1231.247803
21472.931040	109.611343	-115.265930	-1231.189453
21472.934403	109.552895	-114.798370	-1231.656982
21472.937689	108.325546	-113.863235	-1231.715332
21472.941029	107.916420	-113.571014	-1231.949219
21472.944361	106.922859	-113.161896	-1231.949219
21472.947680	106.396843	-112.752777	-1232.124512
21472.950998	105.403275	-111.934540	-1232.533691
21472.954297	104.701935	-111.174744	-1233.001221
21472.957642	104.643486	-109.713623	-1232.299927
21472.960933	103.825249	-108.953827	-1232.416748
21472.964307	102.773232	-108.544724	-1232.416748
21472.967609	102.539452	-107.901810	-1232.884277
21472.970933	101.896561	-107.025131	-1233.351929
21472.974294	100.844536	-106.090012	-1233.527222
21472.977668	100.026299	-105.213333	-1233.994751
21472.980967	99.500298	-104.336639	-1233.410400
21472.984291	98.857391	-103.927521	-1234.170166
21472.988057	98.214500	-103.109299	-1233.351929
21472.991349	97.746933	-102.641739	-1234.053223
21472.994693	97.104034	-101.531265	-1234.053223
21472.998067	96.168907	-100.654587	-1234.286987
21473.001391	95.350677	-99.953247	-1233.994751
21473.004702	94.766220	-99.018112	-1235.572754
21473.008015	94.123322	-98.141434	-1235.046753
21473.011295	93.129753	-97.323196	-1235.572754
21473.014655	92.837524	-96.621857	-1235.455933
21473.017952	91.668617	-95.745178	-1234.929932
21473.021277	90.850380	-95.219162	-1235.631226
21473.024577	90.441269	-94.284042	-1236.332642
21473.027877	89.798363	-93.056686	-1237.092407
21473.031209	88.571014	-92.530685	-1236.566406
21473.034978	88.045006	-91.537109	-1236.332642
21473.037908	87.168327	-91.128006	-1236.332642
21473.041633	86.408531	-90.660431	-1237.092407
21473.044986	85.590302	-89.082397	-1237.267700
21473.048291	85.005844	-88.147278	-1236.449463
21473.051631	84.187614	-87.445938	-1237.676758
21473.055007	83.135597	-86.744598	-1237.676758
21473.058325	82.609581	-84.991226	-1237.501465
21473.061657	81.616013	-84.173004	-1238.027466
21473.065014	81.440674	-83.354767	-1237.092407
21473.068329	80.037987	-82.711868	-1238.085937
21473.071742	79.044418	-81.250732	-1237.676758
21473.075043	78.167740	-80.724716	-1237.969116
21473.078355	77.524841	-79.555817	-1237.443115
21473.081723	76.414375	-78.094681	-1237.910645
21473.085058	76.005264	-77.393341	-1238.261353
21473.088342	74.661018	-76.516663	-1238.845703
21473.091716	73.784332	-76.107544	-1238.436646
21473.095009	72.673874	-74.997070	-1238.085937
21473.098382	71.972534	-73.828171	-1238.085937
21473.101681	71.388077	-73.009933	-1238.378174
21473.104957	70.452957	-71.782593	-1238.027466
21473.108311	69.342491	-70.672119	-1238.611938
21473.111632	68.933372	-69.795441	-1238.962646
21473.115041	67.589127	-68.451202	-1239.371826
21473.118393	67.296906	-67.574509	-1238.261353
21473.121681	66.361778	-66.814728	-1238.319824
21473.125028	64.900642	-65.470490	-1238.904175
21473.128832	64.082413	-64.827591	-1239.137939
21473.132243	63.205727	-63.775570	-1238.728882
21473.135569	62.913506	-61.963764	-1237.852173
21473.138895	61.335480	-61.320866	-1238.845703
21473.142230	60.926361	-60.677967	-1238.378174
21473.145566	60.166565	-59.275280	-1238.787231
21473.148898	59.114555	-57.931034	-1238.611938
21473.152227	58.179428	-56.528347	-1239.079590
21473.155562	57.302750	-55.827000	-1238.728882
21473.158897	56.542961	-54.658092	-1238.144409
21473.162235	55.490944	-53.839859	-1238.319824
21473.165560	54.614265	-52.437172	-1238.436646
21473.168929	53.562248	-51.268265	-1237.618286
21473.172227	53.094681	-50.216248	-1238.202881
21473.175575	51.984222	-49.105785	-1237.618286
21473.178898	51.341320	-47.703098	-1238.027466
21473.182223	50.815311	-46.417297	-1238.962646
21473.185557	49.295731	-45.073059	-1238.378174
21473.188897	48.477501	-43.962597	-1238.787231
21473.192222	47.425484	-43.027470	-1238.144409
21473.195553	46.198128	-41.332554	-1237.443115
21473.198890	45.496788	-40.338985	-1238.904175
21473.202225	44.853886	-39.462299	-1237.676758
21473.205558	43.801872	-37.942722	-1237.910645
21473.208894	42.516075	-36.423145	-1237.033936
21473.212244	42.048508	-34.786674	-1236.566406
21473.215561	40.938049	-34.026886	-1236.800171
21473.218895	40.412041	-32.974869	-1235.923462
21473.222219	38.541786	-31.513737	-1235.046753
21473.225557	38.074226	-30.520161	-1235.806519
21473.228905	37.197548	-29.059029	-1235.689697
21473.232656	36.087082	-28.299240	-1235.455933
21473.235971	35.444183	-27.071888	-1234.637695
21473.239312	33.866161	-25.844536	-1236.566406
21473.242652	33.106369	-24.558739	-1234.929932
21473.245974	32.288136	-23.214497	-1236.040405
21473.249315	31.177673	-22.045589	-1235.105225
21473.252650	31.060783	-20.759789	-1235.514404
21473.256032	29.774986	-19.298655	-1234.111694
21473.259333	28.839859	-18.129747	-1234.403931
21473.262674	27.846289	-16.610170	-1234.228638
21473.266053	27.144945	-15.558153	-1235.046753
21473.269314	25.800701	-14.038574	-1233.936279
21473.272636	24.865576	-12.577440	-1234.053223
21473.275982	24.398014	-11.350088	-1234.053223
21473.279326	23.287552	-10.298073	-1232.942749
21473.282635	21.767973	-8.895382	-1233.293457
21473.285976	20.715956	-7.317358	-1233.585693
21473.289301	19.722385	-6.382233	-1232.825806
21473.292652	18.202806	-5.505551	-1232.416748
21473.295990	16.624781	-3.576856	-1231.423218
21473.299340	16.449446	-2.700175	-1230.955566
21473.302642	15.514319	-1.531268	-1231.130981
21473.305977	14.520748	0.046757	-1231.130981
21473.309750	13.234951	1.157218	-1230.663330
21473.313061	12.825833	2.559907	-1230.838745
21473.316419	12.007598	4.021040	-1230.254272
21473.319753	11.014028	5.131502	-1229.962036
