time (s)	det(V)
21452.731368	1.655796	
21452.732891	1.655784	
21452.734481	1.655703	
21452.735972	1.655768	
21452.737533	1.655731	
21452.739080	1.655828	
21452.740578	1.655796	
21452.742176	1.655776	
21452.743680	1.655820	
21452.745273	1.655925	
21452.746775	1.655816	
21452.748311	1.655864	
21452.749851	1.655780	
21452.751416	1.655901	
21452.752952	1.655768	
21452.754480	1.655840	
21452.756049	1.655856	
21452.757581	1.655848	
21452.759150	1.655780	
21452.760648	1.655691	
21452.762244	1.655820	
21452.763754	1.655832	
21452.765344	1.655796	
21452.766847	1.655804	
21452.768430	1.655852	
21452.769942	1.655671	
21452.771500	1.655764	
21452.773034	1.655788	
21452.774609	1.655760	
21452.776133	1.655711	
21452.777650	1.655723	
21452.779203	1.655768	
21452.780718	1.655699	
21452.782315	1.655860	
21452.783799	1.655768	
21452.785368	1.655872	
21452.786903	1.655824	
21452.788451	1.655760	
21452.790001	1.655804	
21452.791521	1.655796	
21452.793099	1.655820	
21452.794609	1.655764	
21452.796178	1.655800	
21452.797685	1.655848	
21452.799284	1.655744	
21452.800795	1.655764	
21452.802400	1.655816	
21452.803892	1.655756	
21452.805481	1.655735	
21452.807002	1.655780	
21452.808576	1.655844	
21452.810105	1.655715	
21452.811660	1.655868	
21452.813198	1.655860	
21452.814710	1.655735	
21452.816289	1.655735	
21452.817796	1.655784	
21452.819384	1.655856	
21452.820880	1.655808	
21452.822451	1.655880	
21452.823971	1.655748	
21452.825564	1.655804	
21452.827056	1.655860	
21452.828606	1.655864	
21452.830135	1.655800	
21452.831696	1.655848	
21452.833235	1.655752	
21452.834750	1.655804	
21452.836333	1.655828	
21452.837857	1.655836	
21452.839434	1.655820	
21452.840929	1.655776	
21452.842547	1.655752	
21452.844031	1.655756	
21452.845591	1.655679	
21452.847115	1.655880	
21452.848687	1.655808	
21452.850224	1.655957	
21452.851744	1.655635	
21452.853322	1.655739	
21452.854838	1.655695	
21452.856432	1.655695	
21452.857917	1.655760	
21452.859537	1.655405	
21452.861028	1.655437	
21452.862626	1.655030	
21452.864119	1.651514	
21452.865704	1.645185	
21452.867197	1.625390	
21452.868771	1.606884	
21452.870295	1.600527	
21452.871872	1.582485	
21452.873400	1.577803	
21452.874914	1.566895	
21452.876506	1.555023	
21452.878019	1.543414	
21452.879608	1.533975	
21452.881097	1.527365	
21452.882690	1.520549	
21452.884214	1.492830	
21452.885816	1.500009	
21452.887312	1.487610	
21452.888874	1.475166	
21452.890395	1.467424	
21452.891964	1.457490	
21452.893495	1.454416	
21452.895021	1.444607	
21452.896597	1.426488	
21452.898109	1.422161	
21452.899692	1.410185	
21452.901170	1.399458	
21452.902763	1.396549	
21452.904267	1.392340	
21452.905882	1.373926	
21452.907385	1.367735	
21452.908955	1.357765	
21452.910480	1.349648	
21452.912001	1.348669	
21452.913552	1.335742	
21452.915099	1.332100	
21452.916669	1.318863	
21452.918166	1.301960	
21452.919752	1.299564	
21452.921273	1.288973	
21452.922886	1.289545	
21452.924370	1.275704	
21452.925973	1.272960	
21452.927493	1.262745	
21452.929063	1.251651	
21452.930592	1.242829	
21452.932131	1.240287	
21452.933690	1.232254	
21452.935206	1.220661	
21452.936764	1.203843	
21452.938271	1.201643	
21452.939879	1.198888	
21452.941366	1.181808	
21452.942946	1.174718	
21452.944465	1.165424	
21452.946082	1.163052	
21452.947574	1.147539	
21452.949134	1.141694	
21452.950657	1.131941	
21452.952230	1.121048	
21452.953752	1.119945	
21452.955285	1.105028	
21452.956838	1.107977	
21452.958364	1.090123	
21452.959934	1.090119	
21452.961429	1.071166	
21452.962999	1.058372	
21452.964520	1.047423	
21452.966143	1.038814	
21452.967634	1.034629	
21452.969203	1.003716	
21452.970718	1.010628	
21452.972287	0.999240	
21452.973809	0.988501	
21452.975344	0.983836	
21452.976899	0.973693	
21452.978417	0.961664	
21452.979996	0.948439	
21452.981487	0.945402	
21452.983076	0.924511	
21452.984601	0.917900	
21452.986195	0.912675	
21452.987693	0.893573	
21452.989308	0.892824	
21452.990996	0.874850	
21452.992554	0.864497	
21452.994249	0.858692	
21452.995796	0.839110	
21452.997511	0.832105	
21452.999039	0.814034	
21453.000775	0.801764	
21453.002276	0.786835	
21453.004029	0.785215	
21453.005503	0.753815	
21453.007294	0.748783	
21453.008782	0.739148	
21453.010569	0.728783	
21453.012051	0.714603	
21453.013835	0.695179	
21453.015316	0.696649	
21453.017065	0.672777	
21453.018567	0.662799	
21453.020306	0.660370	
21453.021822	0.637380	
21453.023551	0.629440	
21453.025085	0.620570	
21453.026792	0.607168	
21453.028333	0.592025	
21453.030036	0.579574	
21453.031585	0.577052	
21453.033265	0.557072	
21453.034826	0.547830	
21453.036479	0.536954	
21453.038072	0.523270	
21453.039727	0.520442	
21453.041309	0.516253	
21453.042942	0.495825	
21453.044550	0.494036	
21453.046173	0.482036	
21453.047851	0.474866	
21453.049444	0.456484	
21453.051117	0.453181	
21453.052705	0.444879	
21453.054383	0.445056	
21453.055968	0.427903	
21453.057653	0.416523	
21453.059215	0.411009	
21453.060933	0.394899	
21453.062471	0.386412	
21453.064184	0.369912	
21453.065720	0.370290	
21453.067445	0.359559	
21453.068943	0.354781	
21453.070717	0.337669	
21453.072204	0.330885	
21453.073975	0.318232	
21453.075456	0.309817	
21453.077239	0.290485	
21453.078719	0.289301	
21453.080495	0.278002	
21453.081974	0.275605	
21453.083738	0.256490	
21453.085232	0.246399	
21453.086972	0.240716	
21453.088492	0.230407	
21453.090236	0.220082	
21453.091764	0.214741	
21453.093466	0.203804	
21453.095006	0.203022	
21453.096713	0.184154	
21453.098276	0.177052	
21453.099959	0.172315	
21453.101536	0.166228	
21453.103206	0.159529	
21453.104785	0.151790	
21453.106443	0.126496	
21453.108027	0.126122	
21453.109666	0.112917	
21453.111265	0.111334	
21453.112876	0.099124	
21453.114550	0.084973	
21453.116132	0.076920	
21453.117798	0.076203	
21453.119384	0.057548	
21453.121058	0.044387	
21453.122656	0.019524	
21453.124328	0.008930	
21453.125800	-0.002587	
21453.127522	-0.014688	
21453.129007	-0.028509	
21453.130713	-0.037525	
21453.132196	-0.049541	
21453.133897	-0.058363	
21453.135386	-0.073469	
21453.137078	-0.089482	
21453.138574	-0.098969	
21453.140244	-0.112746	
21453.141769	-0.125934	
21453.143402	-0.132166	
21453.144963	-0.146233	
21453.146564	-0.162016	
21453.148139	-0.169053	
21453.149724	-0.180018	
21453.151316	-0.193614	
21453.152860	-0.204043	
21453.154509	-0.211383	
21453.156000	-0.222485	
21453.157718	-0.235775	
21453.159188	-0.244967	
21453.160900	-0.254160	
21453.162367	-0.268348	
21453.164064	-0.279071	
21453.165541	-0.285730	
21453.167247	-0.296598	
21453.168727	-0.307555	
21453.170422	-0.319801	
21453.171911	-0.326093	
21453.173573	-0.336744	
21453.175108	-0.349478	
21453.176749	-0.359819	
21453.178298	-0.367972	
21453.179897	-0.376709	
21453.181471	-0.384246	
21453.183047	-0.392887	
21453.184653	-0.399417	
21453.186202	-0.409907	
21453.187864	-0.419208	
21453.189338	-0.431325	
21453.191049	-0.442085	
21453.192520	-0.453449	
21453.194254	-0.461195	
21453.195726	-0.473071	
21453.197442	-0.483601	
21453.198926	-0.489470	
21453.200634	-0.501120	
21453.202119	-0.511944	
21453.203825	-0.520641	
21453.205315	-0.527763	
21453.207005	-0.544287	
21453.208519	-0.549750	
21453.210082	-0.554535	
21453.211633	-0.565343	
21453.213248	-0.570753	
21453.214833	-0.578254	
21453.216405	-0.592543	
21453.218012	-0.598001	
21453.219529	-0.609232	
21453.221169	-0.616600	
21453.222649	-0.624391	
21453.224289	-0.634022	
21453.225759	-0.646466	
21453.227413	-0.648190	
21453.228885	-0.658269	
21453.230528	-0.665483	
21453.232010	-0.673169	
21453.233603	-0.682024	
21453.235142	-0.689126	
21453.236687	-0.702633	
21453.238303	-0.713638	
21453.239784	-0.717864	
21453.241447	-0.730331	
21453.242941	-0.736922	
21453.244579	-0.747266	
21453.246102	-0.760685	
21453.247739	-0.768411	
21453.249218	-0.777628	
21453.250849	-0.794361	
21453.252324	-0.799997	
21453.253971	-0.808428	
21453.255459	-0.823011	
21453.257087	-0.828723	
21453.258599	-0.844151	
21453.260174	-0.850722	
21453.261719	-0.866972	
21453.263248	-0.877917	
21453.264873	-0.885853	
21453.266364	-0.898864	
21453.268009	-0.902989	
21453.269533	-0.916855	
21453.271184	-0.933778	
21453.272680	-0.941826	
21453.274321	-0.949480	
21453.275815	-0.967450	
21453.277445	-0.979487	
21453.278942	-0.986174	
21453.280591	-0.998863	
21453.282066	-1.011254	
21453.283678	-1.022292	
21453.285187	-1.032177	
21453.286760	-1.043646	
21453.288345	-1.054531	
21453.289841	-1.064702	
21453.291500	-1.075067	
21453.292987	-1.086060	
21453.294626	-1.097613	
21453.296149	-1.105432	
21453.297794	-1.125554	
21453.299268	-1.128817	
21453.300843	-1.138557	
21453.302339	-1.143351	
21453.303905	-1.154155	
21453.305415	-1.162341	
21453.307014	-1.175461	
21453.308544	-1.183179	
21453.310033	-1.199691	
21453.311632	-1.202031	
21453.313133	-1.210543	
21453.314699	-1.217416	
21453.316220	-1.228586	
21453.317790	-1.239277	
21453.319292	-1.250548	
21453.320866	-1.257526	
21453.322356	-1.263927	
21453.323922	-1.274924	
21453.325421	-1.284286	
21453.326913	-1.295936	
21453.328515	-1.302743	
21453.330015	-1.312899	
21453.331607	-1.322438	
21453.333109	-1.330128	
21453.334686	-1.337230	
21453.336208	-1.341738	
21453.337777	-1.350846	
21453.339273	-1.359249	
21453.340837	-1.365738	
21453.342344	-1.370536	
21453.343880	-1.376985	
21453.345436	-1.388200	
21453.346927	-1.394388	
21453.348496	-1.399806	
21453.350013	-1.403637	
21453.351607	-1.415653	
21453.353101	-1.424113	
21453.354668	-1.428931	
21453.356202	-1.433966	
21453.357783	-1.443014	
21453.359274	-1.450277	
21453.360812	-1.454192	
21453.362356	-1.462571	
21453.363904	-1.467860	
21453.365418	-1.476884	
21453.366902	-1.484215	
21453.368520	-1.496006	
21453.370008	-1.493480	
21453.371595	-1.507592	
21453.373085	-1.508119	
21453.374662	-1.520704	
21453.376183	-1.529973	
21453.377776	-1.535862	
21453.379268	-1.545003	
21453.380819	-1.548451	
21453.382349	-1.556302	
21453.383891	-1.564741	
21453.385411	-1.566687	
21453.386886	-1.574124	
21453.388467	-1.579497	
21453.389990	-1.585604	
21453.391588	-1.591437	
21453.393083	-1.594861	
21453.394648	-1.597423	
21453.396172	-1.597947	
21453.397757	-1.597822	
21453.399254	-1.597959	
21453.400748	-1.597895	
21453.402346	-1.597915	
21453.403843	-1.597991	
21453.405410	-1.598003	
21453.406936	-1.597971	
21453.408554	-1.597963	
21453.410046	-1.597967	
21453.411605	-1.598088	
21453.413126	-1.597951	
21453.414688	-1.597967	
21453.416211	-1.598044	
21453.417743	-1.598019	
21453.419296	-1.598023	
21453.420817	-1.598064	
21453.422393	-1.598060	
21453.423893	-1.597999	
21453.425465	-1.598019	
21453.426988	-1.598040	
21453.428571	-1.597975	
21453.430070	-1.598052	
21453.431636	-1.598076	
21453.433164	-1.598052	
21453.434709	-1.598108	
21453.436247	-1.598060	
21453.437776	-1.598007	
21453.439344	-1.598080	
21453.440885	-1.598056	
21453.442441	-1.597959	
21453.443937	-1.598019	
21453.445555	-1.598096	
21453.447038	-1.598007	
21453.448638	-1.598048	
21453.450143	-1.598084	
21453.451714	-1.598036	
21453.453233	-1.598076	
21453.454783	-1.598068	
21453.456315	-1.598048	
21453.457862	-1.598044	
21453.459418	-1.598080	
21453.460934	-1.598044	
21453.462484	-1.598060	
21453.463959	-1.598035	
21453.465566	-1.598084	
21453.467077	-1.598104	
21453.468672	-1.598015	
21453.470168	-1.598019	
21453.471740	-1.598068	
21453.473254	-1.598120	
21453.474770	-1.598027	
21453.476334	-1.598007	
21453.477853	-1.598092	
21453.479447	-1.598032	
21453.480942	-1.597959	
21453.482555	-1.597983	
21453.484053	-1.598015	
21453.485651	-1.598084	
21453.487141	-1.598084	
21453.488708	-1.598007	
21453.490237	-1.598040	
21453.491809	-1.597991	
21453.493346	-1.597979	
21453.494897	-1.598052	
21453.496441	-1.598036	
21453.497961	-1.598056	
21453.499528	-1.598011	
21453.501054	-1.598036	
21453.502631	-1.598084	
21453.504127	-1.598027	
21453.505706	-1.598104	
21453.507230	-1.597983	
21453.508832	-1.598019	
21453.510323	-1.597999	
21453.511883	-1.598072	
21453.513399	-1.598044	
21453.514967	-1.597999	
21453.516501	-1.597999	
21453.518013	-1.598015	
21453.519598	-1.598060	
21453.521090	-1.598007	
21453.522695	-1.598048	
21453.524181	-1.598027	
21453.525783	-1.598032	
21453.527281	-1.598048	
21453.528867	-1.597947	
21453.530397	-1.598156	
21453.531969	-1.598060	
21453.533496	-1.598052	
21453.535021	-1.598084	
21453.536590	-1.598140	
21453.538108	-1.598108	
21453.539698	-1.598052	
21453.541181	-1.598084	
21453.542795	-1.598104	
21453.544286	-1.598124	
21453.545915	-1.598104	
21453.547403	-1.598108	
21453.548978	-1.598080	
21453.550479	-1.598096	
21453.552044	-1.598023	
21453.553568	-1.598072	
21453.555137	-1.598096	
21453.556674	-1.598056	
21453.558185	-1.598052	
21453.559760	-1.598088	
21453.561281	-1.598124	
21453.562860	-1.598100	
21453.564347	-1.598048	
21453.565957	-1.598076	
21453.567446	-1.598023	
21453.569033	-1.597983	
21453.570528	-1.598048	
21453.572111	-1.597983	
21453.573632	-1.597931	
21453.575179	-1.597947	
21453.576725	-1.597979	
21453.578244	-1.597963	
21453.579794	-1.597955	
21453.581312	-1.597975	
21453.582922	-1.597951	
21453.584404	-1.597979	
21453.586006	-1.597947	
21453.587494	-1.597975	
21453.589086	-1.598003	
21453.590583	-1.597895	
21453.592144	-1.597983	
21453.593667	-1.598032	
21453.595186	-1.597874	
21453.596751	-1.597750	
21453.598252	-1.597516	
21453.599818	-1.597169	
21453.601343	-1.592819	
21453.602933	-1.573922	
21453.604435	-1.558208	
21453.605992	-1.554276	
21453.607518	-1.548334	
21453.609063	-1.527612	
21453.610605	-1.521715	
21453.612117	-1.515523	
21453.613697	-1.501267	
21453.615226	-1.494822	
21453.616796	-1.482044	
21453.618289	-1.474866	
21453.619886	-1.456102	
21453.621388	-1.455578	
21453.622987	-1.442333	
21453.624489	-1.429378	
21453.626059	-1.413651	
21453.627592	-1.408648	
21453.629141	-1.396221	
21453.630679	-1.379701	
21453.632211	-1.371201	
21453.633780	-1.361053	
21453.635299	-1.353541	
21453.636885	-1.343675	
21453.638382	-1.327832	
21453.639980	-1.313753	
21453.641467	-1.302691	
21453.643060	-1.293104	
21453.644552	-1.281003	
21453.646140	-1.268986	
21453.647637	-1.257058	
21453.649206	-1.246730	
21453.650733	-1.239136	
21453.652260	-1.225363	
21453.653796	-1.220654	
21453.655317	-1.209383	
21453.656897	-1.203659	
21453.658419	-1.193512	
21453.660013	-1.188633	
21453.661503	-1.170929	
21453.663070	-1.164588	
21453.664597	-1.150465	
21453.666264	-1.139625	
21453.667887	-1.131681	
21453.669509	-1.117904	
21453.671155	-1.102842	
21453.672749	-1.094906	
21453.674385	-1.083458	
21453.675982	-1.070144	
21453.677638	-1.060424	
21453.679205	-1.045588	
21453.680913	-1.034075	
21453.682457	-1.025780	
21453.684164	-1.009143	
21453.685725	-0.997526	
21453.687425	-0.984244	
21453.688969	-0.968385	
21453.690704	-0.952441	
21453.692197	-0.942644	
21453.693984	-0.931888	
21453.695459	-0.914103	
21453.697245	-0.898929	
21453.698730	-0.889982	
21453.700506	-0.872225	
21453.701988	-0.861743	
21453.703776	-0.849328	
21453.705263	-0.835132	
21453.707053	-0.815079	
21453.708547	-0.807027	
21453.710297	-0.792150	
21453.711808	-0.779557	
21453.713553	-0.763762	
21453.715072	-0.757780	
21453.716802	-0.735133	
21453.718348	-0.723101	
21453.720078	-0.709078	
21453.721619	-0.702991	
21453.723324	-0.678773	
21453.724866	-0.663808	
21453.726560	-0.649604	
21453.728128	-0.632624	
21453.729808	-0.622372	
21453.731395	-0.604773	
21453.733053	-0.588595	
21453.734646	-0.582359	
21453.736297	-0.567583	
21453.737893	-0.551003	
21453.739520	-0.539296	
21453.741133	-0.527671	
21453.742725	-0.510591	
21453.744395	-0.493289	
21453.745973	-0.481808	
21453.747656	-0.464958	
21453.749230	-0.445465	
21453.750906	-0.435430	
21453.752465	-0.421037	
21453.754163	-0.400875	
21453.755719	-0.389560	
21453.757440	-0.376576	
21453.758962	-0.364032	
21453.760695	-0.353611	
21453.762186	-0.340354	
21453.763941	-0.323120	
21453.765427	-0.306935	
21453.767206	-0.294544	
21453.768692	-0.282378	
21453.770480	-0.269326	
21453.771964	-0.254152	
21453.773641	-0.242163	
21453.775140	-0.227138	
21453.776798	-0.214900	
21453.778328	-0.199951	
21453.779953	-0.189948	
21453.781524	-0.175438	
21453.783115	-0.159365	
21453.784715	-0.143832	
21453.786269	-0.130128	
21453.787892	-0.115883	
21453.789405	-0.096306	
21453.791075	-0.091343	
21453.792549	-0.078497	
21453.794263	-0.067226	
21453.795745	-0.053070	
21453.797456	-0.043833	
21453.798942	-0.025029	
21453.800664	-0.012174	
21453.802151	0.005820	
21453.803849	0.019500	
21453.805331	0.034896	
21453.807036	0.049342	
21453.808529	0.077701	
21453.810204	0.088352	
21453.811714	0.111656	
21453.813345	0.120696	
21453.814900	0.128571	
21453.816486	0.143053	
21453.818068	0.164544	
21453.819634	0.170844	
21453.821245	0.190466	
21453.822792	0.205041	
21453.824442	0.217045	
21453.825919	0.219933	
21453.827634	0.244083	
21453.829119	0.262271	
21453.830840	0.279089	
21453.832315	0.290304	
21453.834044	0.305829	
21453.835533	0.330591	
21453.837238	0.335461	
21453.838721	0.358640	
21453.840427	0.359217	
21453.841913	0.372337	
21453.843587	0.386835	
21453.845107	0.400354	
21453.846749	0.415681	
21453.848299	0.435102	
21453.849807	0.441193	
21453.851435	0.452601	
21453.852929	0.461177	
21453.854553	0.481718	
21453.856073	0.495293	
21453.857701	0.518847	
21453.859185	0.519729	
21453.860839	0.526114	
21453.862332	0.543037	
21453.863956	0.552258	
21453.865455	0.571920	
21453.867100	0.578518	
21453.868585	0.598245	
21453.870184	0.611772	
21453.871710	0.625432	
21453.873252	0.633767	
21453.874881	0.652341	
21453.876375	0.663866	
21453.878032	0.678090	
21453.879530	0.691775	
21453.881161	0.718579	
21453.882694	0.725814	
21453.884340	0.741738	
21453.885823	0.755438	
21453.887486	0.766194	
21453.888964	0.784418	
21453.890605	0.796434	
21453.892081	0.805349	
21453.893689	0.825402	
21453.895185	0.830316	
21453.896766	0.842897	
21453.898319	0.854938	
21453.899857	0.870096	
21453.901461	0.874193	
21453.902944	0.900852	
21453.904585	0.918698	
21453.906100	0.908853	
21453.907748	0.927645	
21453.909222	0.934050	
21453.910879	0.944048	
21453.912353	0.948431	
21453.913994	0.973717	
21453.915483	0.972758	
21453.917121	0.983892	
21453.918623	0.987908	
21453.920219	1.001278	
21453.921762	1.016949	
21453.923312	1.027958	
21453.924904	1.039084	
21453.926398	1.049034	
21453.928063	1.058799	
21453.929555	1.073256	
21453.931186	1.086316	
21453.932711	1.100870	
21453.934342	1.116802	
21453.935832	1.121125	
21453.937391	1.133907	
21453.938898	1.140211	
21453.940452	1.162826	
21453.941979	1.167330	
21453.943465	1.184623	
21453.945042	1.190194	
21453.946557	1.209824	
21453.948151	1.221930	
21453.949647	1.244617	
21453.951225	1.255337	
21453.952748	1.256835	
21453.954315	1.273822	
21453.955805	1.283893	
21453.957360	1.290653	
21453.958872	1.299237	
21453.960429	1.306879	
21453.961959	1.327258	
21453.963442	1.339069	
21453.965028	1.330614	
21453.966549	1.348032	
21453.968152	1.366631	
21453.969645	1.375167	
21453.971201	1.386611	
21453.972720	1.393427	
21453.974312	1.401242	
