time (s)	magX	magY	magZ
22806.743055	107.857979	-326.195221	-793.608948
22806.746370	106.747520	-324.441833	-796.355896
22806.749734	105.870842	-323.915833	-798.693726
22806.753070	105.461716	-323.097595	-801.732910
22806.756016	104.117477	-321.753357	-804.129150
22806.759776	103.416138	-320.701324	-807.460510
22806.763153	102.831680	-319.415527	-809.915222
22806.766374	102.071892	-318.305084	-812.545288
22806.769695	100.844536	-316.785492	-816.344238
22806.773036	100.318527	-315.733459	-819.909424
22806.776389	99.266518	-315.207489	-822.597839
22806.779752	98.272942	-313.629456	-825.753906
22806.783112	97.104034	-311.817627	-827.682617
22806.786451	96.870255	-311.116302	-831.481567
22806.789696	96.285797	-309.479828	-834.520752
22806.793029	94.766220	-307.726471	-837.442993
22806.796364	93.071312	-306.732910	-839.897644
22806.799767	92.486847	-305.154877	-842.703064
22806.803061	91.551727	-304.278198	-845.508423
22806.806459	89.915253	-302.174164	-848.722961
22806.809779	89.623032	-300.537689	-852.054321
22806.813064	88.161896	-298.667450	-854.625916
22806.816363	87.343658	-296.797211	-857.781982
22806.819706	86.233200	-294.810059	-861.230225
22806.823034	85.239624	-293.699585	-864.620056
22806.826391	84.129166	-292.063110	-866.022827
22806.829724	83.486267	-289.549957	-869.061951
22806.833107	81.674461	-288.439514	-871.808838
22806.836465	80.564003	-286.101685	-875.607788
22806.840123	79.570427	-284.699005	-878.120911
22806.843074	78.518410	-282.536530	-881.803040
22806.846828	77.349503	-280.724701	-884.199280
22806.850215	76.122154	-277.860901	-886.887756
22806.853544	74.661018	-275.873749	-889.868469
22806.856858	73.550552	-274.120392	-892.966125
22806.859802	71.621857	-272.308594	-895.654602
22806.863475	71.388077	-269.678528	-898.109253
22806.866910	69.985390	-267.983612	-901.265381
22806.870233	68.582703	-265.704254	-903.544617
22806.873545	67.238457	-263.775543	-906.291626
22806.876490	65.894211	-261.145508	-909.973633
22806.880146	65.134422	-258.690826	-912.019287
22806.883476	63.147285	-256.177673	-914.064819
22806.886845	62.153709	-253.781403	-916.928711
22806.890229	60.926361	-251.092926	-919.850952
22806.893565	59.231445	-248.404449	-922.188782
22806.896873	57.361191	-246.358856	-923.942139
22806.900182	56.133842	-243.904160	-925.929260
22806.903497	55.140266	-241.390991	-929.377502
22806.906811	53.386909	-238.585602	-931.598511
22806.910234	51.750435	-235.546463	-934.696045
22806.913529	50.523087	-232.448853	-936.390991
22806.916872	48.769726	-230.111038	-938.962585
22806.920282	48.068382	-227.247238	-941.884827
22806.923569	46.665695	-224.500290	-943.872009
22806.926939	45.029221	-221.461121	-945.917542
22806.930271	43.158974	-219.006439	-948.138428
22806.933589	41.697838	-216.201035	-949.950317
22806.936906	40.412041	-212.577438	-951.703674
22806.940205	38.717125	-209.888947	-953.924561
22806.943535	37.197548	-206.674454	-956.379272
22806.946888	35.502632	-203.693741	-957.665100
22806.950210	34.158386	-200.187027	-960.061401
22806.953577	32.288136	-196.914062	-961.814697
22806.956858	30.417885	-193.874924	-962.983643
22806.960151	29.248978	-190.777313	-965.438293
22806.963495	27.437172	-187.095261	-966.899414
22806.966857	26.034483	-183.413208	-968.769653
22806.970212	24.631794	-180.374039	-970.406189
22806.973535	22.586208	-176.691986	-972.101074
22806.976858	20.715956	-173.419052	-973.503784
22806.980151	18.202806	-169.678543	-974.497375
22806.983965	16.741673	-165.821152	-975.783203
22806.986919	14.929866	-161.846863	-976.835205
22806.990210	13.234951	-159.158371	-978.237854
22806.993559	11.481590	-155.300995	-979.874329
22806.996907	9.728230	-151.326706	-980.867859
22807.000648	8.150206	-147.586212	-982.153748
22807.004060	5.987727	-143.787262	-982.679687
22807.006985	4.409703	-140.105194	-984.140808
22807.010711	2.948568	-135.955582	-985.075989
22807.014037	1.370544	-132.039749	-985.251282
22807.017367	-0.441263	-128.649902	-986.770874
22807.020649	-2.486849	-124.091171	-987.998230
22807.023998	-4.006428	-120.759796	-988.115173
22807.027312	-5.935125	-116.668610	-989.108704
22807.030668	-7.337814	-112.752777	-989.751526
22807.033968	-9.441845	-108.369370	-989.400879
22807.037324	-11.428988	-104.044418	-988.874939
22807.040617	-13.007013	-99.427231	-989.459351
22807.043984	-14.877264	-95.511398	-989.809998
22807.047325	-16.689070	-91.011108	-990.978943
22807.050636	-17.916422	-86.686142	-990.452881
22807.053935	-20.020452	-82.244308	-990.803528
22807.057232	-21.598482	-78.386902	-991.212708
22807.060546	-23.702513	-73.886612	-990.803528
22807.063885	-24.871420	-69.970779	-991.037415
22807.067250	-26.858561	-65.412048	-989.868469
22807.071018	-28.670366	-61.963764	-989.985413
22807.074355	-30.891291	-56.762127	-988.874939
22807.077640	-32.469315	-52.554062	-988.641113
22807.081006	-34.105782	-47.469315	-988.056702
22807.084331	-35.566917	-44.021038	-987.238464
22807.087623	-37.437172	-39.579193	-987.822815
22807.090902	-39.190529	-35.137348	-986.478638
22807.094200	-41.177673	-30.344826	-985.601929
22807.097526	-43.164810	-26.078316	-984.549927
22807.100833	-45.151955	-22.104034	-983.614868
22807.104194	-46.905319	-17.720631	-982.679687
22807.107495	-48.308006	-13.629456	-981.686157
22807.110811	-49.886024	-9.187609	-981.043274
22807.114078	-51.931618	-4.395090	-979.698975
22807.117824	-53.217415	0.163648	-978.237854
22807.121187	-55.029221	4.371713	-976.075378
22807.124474	-56.841026	8.404442	-975.783203
22807.127788	-58.477493	13.956751	-973.854492
22807.131090	-59.880180	18.164816	-972.568665
22807.134424	-61.516655	22.957336	-971.224426
22807.137776	-63.211571	27.866745	-969.704834
22807.141079	-64.906487	32.016365	-968.419006
22807.144483	-66.542953	36.341324	-966.724121
22807.147752	-68.763878	41.192284	-964.795410
22807.151139	-69.699005	45.575687	-962.808228
22807.154454	-71.627701	49.783752	-960.704285
22807.157789	-73.439507	54.284046	-958.775574
22807.161103	-74.900642	58.316772	-956.671570
22807.164458	-75.952660	62.817062	-954.684387
22807.167778	-77.939796	66.966690	-952.638733
22807.171070	-79.634712	72.168320	-949.716492
22807.174396	-80.628288	75.733490	-948.722961
22807.177702	-82.556984	80.233780	-946.326660
22807.180990	-84.310341	85.026306	-943.872009
22807.184400	-85.362358	89.175919	-941.651062
22807.187716	-87.057281	93.325546	-938.144348
22807.191442	-88.343071	97.884277	-937.092346
22807.194770	-90.505547	101.858566	-933.644043
22807.198065	-91.440674	106.125076	-930.312683
22807.201410	-92.726479	110.333130	-926.805908
22807.204684	-94.421387	114.190536	-924.994141
22807.208027	-95.940971	118.398605	-923.065430
22807.211339	-97.577438	122.898895	-919.441833
22807.214623	-98.161896	127.048508	-917.454651
22807.217959	-99.973701	131.490356	-913.831055
22807.221256	-101.376389	136.107544	-911.025635
22807.224598	-102.603745	139.906494	-908.804749
22807.228320	-103.889534	144.231445	-905.765686
22807.231620	-105.584450	147.855057	-902.668030
22807.234942	-106.694908	151.887787	-900.154907
22807.238313	-107.746933	155.569839	-896.998840
22807.241662	-108.857391	159.953247	-894.777893
22807.244968	-109.675629	162.758621	-890.745178
22807.248330	-111.078323	167.317368	-887.063049
22807.251664	-112.305664	170.824081	-884.666870
22807.255043	-113.474564	174.447693	-881.335449
22807.258810	-114.760376	178.305084	-877.594971
22807.262143	-115.695496	181.987152	-874.555786
22807.265471	-117.273514	185.376968	-871.107483
22807.268808	-118.559326	189.059036	-866.607239
22807.272164	-119.728226	192.916428	-864.210937
22807.275466	-120.838684	196.247818	-860.704285
22807.278800	-121.656921	200.280548	-856.145508
22807.282139	-122.241379	203.611923	-853.632385
22807.285474	-123.644058	206.534195	-849.833435
22807.288800	-124.637634	210.157806	-845.333130
22807.292132	-125.748093	213.489182	-842.936829
22807.295506	-126.215652	216.645248	-839.546997
22807.298802	-126.566330	220.911743	-836.098816
22807.302132	-127.793686	223.892456	-832.884216
22807.305468	-129.196381	226.931625	-829.786682
22807.308802	-130.131500	230.204559	-825.578552
22807.312133	-130.774399	232.951508	-822.656311
22807.315503	-131.592621	236.458206	-818.798889
22807.318801	-132.410873	239.555817	-815.175293
22807.322135	-133.229095	242.127426	-811.434814
22807.325466	-133.930435	244.991241	-808.395630
22807.328816	-134.456451	248.030411	-804.947327
22807.332132	-135.508469	250.601990	-801.206848
22807.335461	-136.209824	253.407364	-797.057251
22807.338797	-136.969604	256.329620	-792.966064
22807.342135	-137.437180	259.135010	-789.517822
22807.345465	-138.255402	260.713043	-785.368164
22807.348792	-139.073639	264.161285	-783.147278
22807.352126	-139.307419	266.849823	-779.348328
22807.355460	-140.242554	269.246063	-775.315613
22807.358811	-141.236115	271.993011	-772.393311
22807.362139	-141.353012	274.623047	-768.769714
22807.365468	-141.879013	277.603760	-765.029236
22807.368791	-142.638794	280.058441	-761.054932
22807.372131	-142.405014	282.454712	-756.788452
22807.375465	-143.515488	284.266541	-754.509033
22807.378787	-143.866150	286.955017	-751.236084
22807.382131	-144.216827	289.000580	-748.372314
22807.385465	-144.801285	290.987732	-743.579773
22807.388793	-145.502625	293.676208	-741.183472
22807.392127	-145.853302	295.312683	-737.501465
22807.395458	-146.145538	297.182953	-733.819397
22807.398797	-146.554642	299.520752	-729.143738
22807.402139	-146.963760	302.267670	-726.104553
22807.405452	-147.606659	304.313263	-722.831665
22807.408795	-148.249557	306.534210	-719.500305
22807.412121	-148.132660	308.053772	-716.402649
22807.415456	-148.658676	310.333130	-712.253052
22807.418791	-149.009338	311.911163	-708.278748
22807.422127	-149.243118	313.430756	-705.239624
22807.425457	-149.652252	315.359436	-702.843384
22807.428796	-150.061371	317.405029	-699.102844
22807.432128	-149.886032	319.509064	-696.063660
22807.435459	-150.470474	320.093506	-691.855591
22807.438824	-150.938049	322.431335	-688.933350
22807.442118	-150.645813	324.301575	-685.660400
22807.445475	-150.762711	325.645844	-682.387451
22807.448791	-151.580933	327.574524	-679.114502
22807.452123	-151.464050	329.327881	-675.607788
22807.455450	-151.697830	330.730560	-671.165955
22807.458780	-152.282288	331.782593	-668.886597
22807.462122	-152.223846	333.302185	-665.613647
22807.465448	-152.632965	334.587952	-662.106934
22807.468781	-152.925186	336.575104	-659.769104
22807.472116	-153.334305	337.685577	-656.262390
22807.475445	-152.691406	339.614258	-652.521851
22807.478788	-152.749863	340.841614	-649.716492
22807.482139	-153.801865	341.835205	-646.969604
22807.485452	-152.925186	342.945648	-644.047363
22807.488785	-152.925186	343.880768	-641.125061
22807.492566	-153.626541	345.166565	-638.144348
22807.495869	-152.983643	346.452362	-634.462280
22807.499208	-153.743423	346.803040	-631.539978
22807.502541	-153.275864	348.614838	-628.325562
22807.505890	-154.035645	349.725311	-625.929260
22807.509201	-153.860321	350.309753	-623.942139
22807.512534	-153.743423	351.829346	-621.078308
22807.515868	-153.626541	352.296906	-618.156006
22807.519225	-153.860321	353.933380	-615.642883
22807.522569	-154.210983	354.284058	-612.369934
22807.525920	-154.035645	355.686737	-609.447632
22807.529212	-154.269424	356.504974	-606.759216
22807.532537	-154.094101	357.790771	-603.953796
22807.535874	-153.801865	358.316772	-601.732910
22807.539202	-153.626541	358.842773	-599.862671
22807.542537	-153.626541	360.479279	-596.180542
22807.545873	-153.392746	360.362366	-593.258301
22807.549210	-153.743423	361.589722	-591.855591
22807.552554	-153.977203	362.349518	-588.524231
22807.555894	-153.860321	362.115723	-586.244873
22807.559215	-153.334305	363.869080	-584.140869
22807.562607	-153.860321	364.745758	-582.095215
22807.565869	-153.568085	365.271759	-579.582092
22807.569225	-153.509644	365.973114	-576.952026
22807.572530	-152.983643	366.265350	-574.789551
22807.575868	-153.100525	366.732910	-572.217957
22807.579204	-153.100525	368.077148	-569.587952
22807.582533	-152.574509	367.609589	-567.191650
22807.585857	-152.808289	368.895386	-565.847412
22807.589219	-152.516068	369.304504	-562.866699
22807.592554	-152.282288	370.239624	-559.769104
22807.595884	-152.457626	371.583862	-558.717102
22807.599237	-152.516068	371.583862	-556.671509
22807.602526	-151.814728	372.343658	-554.625916
22807.605862	-152.282288	372.811218	-552.580322
22807.609201	-152.106949	373.103455	-550.184082
22807.612551	-151.347153	373.863251	-548.021606
22807.616307	-151.288727	373.921692	-547.203369
22807.619643	-151.464050	374.213928	-544.748657
22807.623036	-151.171829	374.272339	-542.235535
22807.626358	-151.230270	375.382812	-540.599060
22807.629266	-150.821152	375.675049	-539.371704
22807.632953	-150.704254	376.201050	-537.267700
22807.636301	-150.353592	376.317932	-535.981873
22807.639616	-150.295151	376.317932	-533.234924
22807.642977	-149.593811	376.960846	-531.539978
22807.646297	-150.178253	377.194611	-530.137329
22807.649715	-149.827591	377.253052	-528.968445
22807.653029	-149.301575	377.720612	-527.039734
22807.656324	-149.243118	377.720612	-527.156616
22807.659609	-149.769135	378.129761	-523.883667
22807.662941	-149.360016	378.480408	-522.773193
22807.666305	-149.009338	379.123322	-521.428955
22807.669641	-149.126236	379.824677	-519.266479
22807.673062	-148.775558	378.947968	-518.214478
22807.676391	-148.483337	379.590881	-517.396240
22807.679686	-148.132660	380.350677	-515.116882
22807.682942	-147.372879	380.642883	-513.363525
22807.686308	-147.606659	380.526001	-512.486816
22807.689609	-147.489777	380.876678	-511.317932
22807.692962	-147.080658	381.461121	-510.499725
22807.696300	-147.080658	381.227356	-509.564606
22807.699688	-146.905319	382.337830	-507.752777
22807.703020	-146.320862	382.688477	-506.350098
22807.706279	-145.794861	382.279388	-505.590302
22807.709617	-146.203964	382.571594	-504.187592
22807.712939	-146.145538	383.039185	-503.135590
22807.716324	-145.911743	383.682068	-502.141998
22807.719635	-145.327286	383.272949	-501.265350
22807.723017	-145.268845	383.389832	-500.973145
22807.726344	-145.210403	383.506744	-499.862671
22807.730073	-144.859726	383.974304	-499.570435
22807.733418	-144.275284	383.623596	-497.349518
22807.736730	-144.509064	384.091156	-498.109314
22807.740129	-144.099930	383.974304	-496.297516
22807.743487	-143.515488	384.675629	-496.531250
22807.746784	-143.398590	384.500305	-495.011688
22807.750100	-142.638794	384.850952	-494.485687
22807.753416	-143.457047	384.792511	-494.018127
22807.756728	-143.281708	384.909424	-492.849213
22807.760166	-143.398590	385.318512	-491.797211
22807.763482	-142.638794	385.435425	-491.680298
22807.766808	-142.288132	385.435425	-491.738770
22807.770090	-142.288132	385.610748	-490.277618
22807.773424	-141.586792	386.136780	-490.452972
22807.776755	-141.995911	385.143188	-490.160706
22807.780125	-141.703674	386.136780	-489.926971
22807.783456	-141.119232	386.487457	-490.336060
22807.786799	-140.768555	386.545868	-489.400909
22807.790122	-140.885452	386.779663	-488.407379
22807.793491	-140.943893	386.721222	-488.933380
22807.796850	-140.300980	386.604340	-487.472260
22807.800135	-139.891876	386.779663	-487.705994
22807.803480	-140.008774	387.247223	-487.647583
22807.806819	-140.008774	386.838104	-487.413788
22807.810128	-139.365860	387.071899	-487.355347
22807.813456	-139.482758	386.662781	-486.303345
22807.817264	-139.833420	387.656342	-486.946259
22807.820174	-138.606079	387.831665	-487.530670
22807.823883	-138.430740	387.305664	-487.004669
22807.827270	-138.489182	387.539459	-486.595551
22807.830572	-138.138519	387.013428	-486.595551
22807.833948	-137.670959	387.422577	-486.361786
22807.837346	-137.612503	387.656342	-487.063141
22807.840641	-137.437180	387.481018	-487.647583
22807.843947	-136.443604	387.773224	-487.413788
22807.847273	-136.911163	387.656342	-487.530670
22807.850554	-136.794266	387.948578	-487.472260
22807.853983	-136.209824	388.123901	-487.881378
22807.857270	-135.859146	387.714813	-487.764465
22807.860610	-135.274689	387.948578	-487.647583
22807.863931	-135.157791	388.123901	-487.998260
22807.867225	-135.216248	388.591461	-488.465790
22807.870609	-135.157791	388.825256	-489.342499
22807.873923	-134.865585	388.299225	-489.985382
22807.877258	-134.339569	388.474579	-490.628296
22807.880627	-134.281113	388.299225	-490.686768
22807.883938	-133.521332	388.065460	-491.738770
22807.887260	-133.813553	389.000580	-492.264771
22807.890583	-133.170654	388.708374	-492.907684
22807.893876	-132.995316	388.883698	-494.427277
22807.897234	-132.878433	388.649933	-494.018127
22807.900559	-132.293976	388.942139	-494.777924
22807.904325	-132.410873	389.292816	-495.303925
22807.907617	-131.241959	389.117493	-496.355927
22807.911021	-131.125061	389.351257	-497.407959
22807.914306	-131.183517	389.468140	-497.875519
22807.917609	-130.423721	389.643494	-498.693756
22807.920986	-130.832855	389.526581	-499.570435
22807.924292	-130.423721	389.175934	-500.447083
22807.927626	-129.722382	389.526581	-501.265350
22807.930911	-130.189941	388.533020	-502.375793
22807.934255	-129.079483	389.409729	-503.895386
22807.937597	-129.021027	389.643494	-504.655182
22807.940904	-128.495041	389.643494	-505.765625
22807.944222	-128.261261	389.117493	-506.057831
22807.947576	-127.969025	388.883698	-506.583893
22807.950882	-127.735245	389.585052	-508.395691
22807.954301	-127.209229	389.175934	-509.915253
22807.957610	-127.326126	388.883698	-510.675049
22807.960915	-126.741669	390.111053	-512.779114
22807.964658	-127.150787	388.825256	-513.129761
22807.967945	-126.098770	389.234344	-515.233765
22807.971318	-125.923447	389.117493	-515.935120
22807.974594	-125.631210	389.292816	-517.863770
22807.977989	-125.455872	388.708374	-519.324951
22807.981289	-124.286957	388.766785	-520.376953
22807.984608	-124.637634	389.059021	-521.896545
22807.987893	-124.053177	389.175934	-523.766785
22807.991247	-123.410278	388.708374	-524.994141
22807.994629	-123.351837	388.416138	-526.455322
22807.997977	-123.118057	388.240784	-528.383972
22808.001293	-122.708939	387.714813	-530.780212
22808.004698	-122.416702	388.240784	-531.890747
22808.008003	-122.475159	388.065460	-533.877869
22808.011357	-121.832260	388.533020	-535.105164
22808.014677	-121.130920	388.182373	-536.624756
22808.018006	-121.130920	388.007019	-539.137939
22808.021340	-120.546463	387.422577	-539.839233
22808.024611	-120.371124	387.656342	-542.761536
22808.027952	-120.663361	387.130341	-543.930420
22808.031307	-119.728226	387.422577	-546.034485
22808.034627	-119.669785	387.305664	-548.255371
22808.037952	-119.202225	386.896545	-550.417908
22808.041272	-118.968430	386.721222	-551.820557
22808.045013	-118.325546	386.662781	-553.924561
22808.048724	-117.682648	386.136780	-554.801270
22808.052061	-117.156631	385.844543	-557.840393
22808.055393	-116.864410	385.493866	-559.359985
22808.058721	-116.689072	384.909424	-561.464050
22808.062057	-115.929276	385.143188	-563.918762
22808.065390	-115.637054	384.734100	-564.970764
22808.068721	-115.520172	384.558746	-567.191650
22808.072055	-114.292816	384.032745	-569.880188
22808.075390	-114.059021	383.798950	-571.750427
22808.078755	-113.357681	383.565155	-574.438904
22808.082058	-112.773224	382.279388	-576.601379
22808.085392	-112.656342	381.694916	-578.471619
22808.088726	-112.305664	381.928680	-581.393860
22808.092059	-111.721222	380.935120	-583.556396
22808.095391	-111.312103	380.526001	-586.186462
22808.098722	-110.552307	380.526001	-588.641174
22808.102054	-110.376968	380.116913	-590.862061
22808.105387	-109.734070	379.649323	-594.193420
22808.108719	-108.798935	379.123322	-596.589661
22808.112054	-108.156052	378.421967	-599.102844
22808.115381	-107.630035	377.779083	-601.908264
22808.118726	-107.220924	377.019287	-604.304504
22808.122065	-106.344246	376.610168	-607.051392
22808.125382	-105.642899	376.201050	-609.272339
22808.128719	-105.526001	374.798370	-612.369934
22808.132053	-104.649323	374.330811	-615.233704
22808.135386	-103.655754	373.804779	-617.571594
22808.138713	-103.480423	372.577423	-620.084717
22808.142044	-102.720627	371.993011	-623.299194
22808.145439	-102.428398	371.350067	-625.870850
22808.148725	-101.142609	370.239624	-629.435974
22808.152051	-100.850380	368.895386	-632.007568
22808.155380	-99.213905	367.901794	-635.105164
22808.158716	-98.161896	367.142029	-638.611938
22808.162049	-98.161896	366.908234	-640.248352
22808.165401	-97.694321	365.739319	-644.690186
22808.168713	-96.466980	364.687317	-646.852722
22808.172053	-96.174751	363.343079	-649.716492
22808.175379	-95.005844	362.407959	-652.521851
22808.178711	-94.596725	361.589722	-655.736389
22808.182048	-93.486259	360.713043	-658.191101
22808.185375	-92.609581	359.777924	-661.230286
22808.188713	-91.499123	358.316772	-664.620117
22808.192043	-91.265343	357.264771	-668.185242
22808.195385	-90.330215	355.686737	-670.289246
22808.198709	-89.395088	355.160706	-674.789551
22808.202048	-88.752182	354.167145	-677.770325
22808.205375	-88.109291	352.647583	-681.277039
22808.208734	-86.706596	350.777313	-684.783752
22808.212043	-86.122154	349.608429	-686.887756
22808.215381	-85.362358	348.381073	-690.745117
22808.218710	-84.076553	346.627716	-693.024536
22808.222040	-83.082993	345.049683	-696.706543
22808.225378	-82.381653	343.471649	-699.862671
22808.228713	-81.271179	342.244293	-703.778503
22808.232039	-80.102272	340.783173	-706.583862
22808.235370	-79.517822	339.263580	-709.973694
22808.238707	-78.232025	336.925781	-713.363464
22808.242459	-77.472237	335.523102	-717.162415
22808.245802	-76.244881	333.945068	-720.844543
22808.249133	-75.426651	332.250153	-723.474548
22808.252517	-74.374634	331.431915	-727.448853
22808.255819	-73.614845	329.327881	-730.663330
22808.259166	-72.971947	327.282288	-733.936279
22808.262490	-71.101692	325.412048	-737.559875
22808.265799	-70.049675	323.717133	-740.540588
22808.269130	-68.880768	321.145538	-743.872009
22808.272469	-67.711861	319.216827	-748.547607
22808.275816	-67.068962	317.580383	-751.177673
22808.279131	-65.490944	315.534790	-754.216797
22808.282461	-64.146698	312.846283	-757.372864
22808.285797	-63.153130	311.034485	-761.230286
22808.289149	-61.925774	308.170654	-764.620117
22808.292486	-60.347748	305.949738	-767.951477
22808.295854	-59.295731	303.845703	-771.575073
22808.299132	-58.243713	301.683228	-774.029785
22808.302464	-57.133255	298.585632	-778.413208
22808.305794	-56.139679	296.890717	-782.212158
22808.309120	-54.444771	293.617767	-785.192871
22808.312454	-53.100525	290.987732	-788.699585
22808.315788	-51.873169	289.000580	-792.323181
22808.319141	-50.645821	287.130341	-795.713013
22808.322477	-49.067795	283.857391	-798.635254
22808.325817	-47.898888	281.461121	-802.025085
22808.329648	-46.554649	279.181763	-806.759216
22808.332909	-45.561073	275.908844	-809.739929
22808.336218	-43.983047	272.869659	-812.662170
22808.339593	-42.405029	270.356506	-816.811768
22808.342897	-41.002335	267.609589	-819.792480
22808.346256	-38.664528	264.628876	-823.766785
22808.349647	-37.554062	261.940369	-826.630615
22808.352967	-35.976036	259.193451	-830.137329
22808.356328	-35.216248	256.212738	-833.644043
22808.359546	-33.112213	252.472244	-836.800110
22808.362890	-31.475744	250.017532	-840.423706
22808.366212	-30.599062	246.686157	-842.469360
22808.369603	-28.845701	243.471649	-846.560486
22808.372893	-27.559904	240.900070	-850.359375
22808.376302	-25.631208	237.393341	-853.456970
22808.379624	-24.053186	233.711273	-856.613098
22808.382932	-22.708944	230.379898	-859.067749
22808.386206	-21.014029	227.516083	-862.983643
22808.389546	-19.786673	224.593811	-866.431946
22808.392869	-17.741087	220.561081	-870.230774
22808.396233	-16.221506	217.814148	-872.977783
22808.399681	-14.994154	213.547638	-876.484497
22808.402980	-13.065458	210.450043	-879.640503
22808.406281	-11.195206	207.060196	-882.504395
22808.409965	-9.792517	203.202820	-885.777283
22808.412907	-8.214493	199.520752	-888.115173
22808.416651	-6.578024	195.780243	-891.505005
22808.420095	-5.292227	192.273529	-894.719421
22808.422965	-3.772646	188.065460	-897.875549
22808.426740	-1.785505	184.383408	-899.804138
22808.430039	-0.441263	180.467560	-903.486267
22808.433395	0.902981	176.668610	-906.350037
22808.436771	3.182350	173.278793	-908.921631
22808.440108	4.877266	169.246063	-911.142578
22808.443485	6.513735	165.388657	-913.714172
22808.446781	7.857979	161.823486	-916.636475
22808.450067	9.611339	157.907654	-918.506775
22808.453438	11.481590	153.874924	-920.669189
22808.456791	13.001169	149.608414	-924.000549
22808.460127	14.871420	146.160141	-925.753906
22808.463439	16.741673	141.659851	-928.383972
22808.466734	19.430159	137.802460	-931.013977
22808.470062	21.884863	133.477493	-933.117981
22808.473398	22.995325	128.801880	-934.871399
22808.476782	24.222677	124.827591	-936.858582
22808.480056	26.326710	120.853302	-939.956116
22808.483394	27.670952	116.353012	-941.300415
22808.486757	29.541204	112.787842	-943.112183
22808.490077	31.177673	107.936874	-945.391602
22808.493422	33.281708	103.670364	-947.495605
22808.496842	34.801285	99.286972	-949.716492
22808.500160	36.671539	95.020462	-951.411438
22808.503470	38.074226	91.279953	-953.164795
22808.506751	39.944477	86.721222	-955.210449
22808.510036	41.756283	82.805374	-956.496155
22808.513381	43.684982	78.071304	-958.074219
22808.516735	45.555229	73.629456	-960.236694
22808.520485	47.425484	68.778488	-961.171814
22808.523778	48.886616	64.687317	-963.042114
22808.527196	51.049095	60.537701	-963.918701
22808.530495	52.101112	56.271187	-965.496765
22808.533834	54.088257	52.063122	-966.431946
22808.537177	55.549385	47.504383	-967.308533
22808.540498	57.419640	43.880772	-969.237244
22808.543797	58.646988	39.380478	-970.406189
22808.547104	60.809464	34.529514	-970.523071
22808.550397	62.504387	30.146112	-971.867310
22808.553732	64.257744	26.580948	-973.211487
22808.557002	65.601990	21.437756	-973.445374
22808.560319	67.706017	17.638807	-974.789551
22808.563610	69.225601	13.372297	-974.614258
22808.566955	70.628288	8.170661	-975.140198
22808.570290	72.323204	3.962595	-975.841553
22808.574061	73.959671	-0.771479	-976.367615
22808.577392	76.180595	-4.862653	-977.419617
22808.580689	77.174171	-8.895382	-977.594971
22808.584044	78.635300	-13.220339	-977.594971
22808.587357	80.330215	-17.253069	-977.653442
22808.590681	82.200470	-21.519577	-978.120911
22808.594036	83.836937	-26.078316	-978.004089
22808.597325	85.473412	-30.286381	-977.828735
22808.600651	86.934547	-33.793102	-977.594971
22808.603938	88.571014	-38.234951	-977.536499
22808.607307	90.207481	-42.676796	-978.062439
22808.610621	91.259499	-47.293983	-978.179382
22808.613984	93.305092	-51.151375	-978.120911
22808.617295	94.590889	-55.827000	-977.653442
22808.620614	96.227356	-59.567501	-977.127380
22808.623959	97.337814	-63.483341	-976.250671
22808.627258	98.623611	-67.457626	-975.374084
22808.630582	100.610756	-71.315018	-975.432495
22808.634343	101.896561	-75.815308	-974.964905
22808.637640	103.123909	-79.731155	-973.912903
22808.640974	104.818825	-83.646988	-972.802490
22808.644283	106.338402	-87.329041	-971.925781
22808.647652	107.039749	-91.303329	-973.211487
22808.650960	108.500877	-95.102280	-971.575073
22808.654290	109.669785	-98.258331	-969.529480
22808.657652	111.130920	-102.992401	-969.120361
22808.660946	112.066048	-106.382233	-967.659241
22808.664296	113.468735	-111.466980	-966.373474
22808.667616	114.871422	-114.447693	-965.204529
22808.670913	116.157219	-118.597305	-964.444763
22808.674266	117.384575	-122.805374	-963.509583
22808.677576	118.728813	-125.786087	-961.697815
22808.680897	120.014610	-129.409698	-960.178223
22808.684228	121.008186	-132.974869	-959.301575
22808.687519	122.352425	-136.306259	-958.074219
22808.690849	123.404449	-139.754532	-956.496155
22808.694133	124.339569	-143.728806	-954.801331
22808.697555	125.742256	-146.592636	-952.580383
22808.700849	126.385155	-150.274689	-950.534729
22808.704627	127.203400	-153.781403	-949.190552
22808.707914	129.132080	-157.229691	-947.437134
22808.711281	130.067215	-159.918167	-945.742249
22808.714608	131.119232	-163.424896	-944.105774
22808.717928	131.762115	-166.113388	-942.527710
22808.721247	132.814148	-170.087662	-940.131531
22808.724545	133.924606	-173.769714	-938.611938
22808.727871	134.918182	-177.218002	-935.864929
22808.731151	135.210403	-179.497360	-934.520752
22808.734526	136.087082	-182.361191	-932.650513
22808.737885	136.963760	-185.809464	-929.611328
22808.741178	138.191116	-188.673294	-927.273499
22808.744455	139.886032	-191.595551	-925.812378
22808.747806	140.470474	-194.400925	-923.299255
22808.751101	141.171829	-197.673859	-920.961426
22808.754522	142.106949	-201.063690	-918.389832
22808.757844	142.691406	-203.518402	-916.519592
22808.761558	143.860321	-206.265350	-914.006470
22808.765327	144.327881	-209.304489	-912.545227
22808.768657	145.263000	-211.583862	-909.915161
22808.771991	145.730560	-213.687897	-907.518982
22808.775323	146.490356	-216.727066	-905.298096
