time (s)	det(V)
22814.867684	-0.308800	
22814.869216	-0.316301	
22814.870702	-0.322903	
22814.872284	-0.326069	
22814.873791	-0.334617	
22814.875382	-0.336776	
22814.876878	-0.340237	
22814.878446	-0.349425	
22814.879978	-0.353281	
22814.881568	-0.356294	
22814.883073	-0.360842	
22814.884605	-0.366401	
22814.886137	-0.372447	
22814.887683	-0.379751	
22814.889206	-0.382075	
22814.890699	-0.384206	
22814.892268	-0.384689	
22814.893794	-0.393660	
22814.895397	-0.396891	
22814.896885	-0.399489	
22814.898452	-0.410986	
22814.899971	-0.413645	
22814.901565	-0.419554	
22814.903073	-0.428074	
22814.904611	-0.430983	
22814.906144	-0.437658	
22814.907691	-0.444135	
22814.909249	-0.456937	
22814.910736	-0.459225	
22814.912318	-0.465473	
22814.913840	-0.472430	
22814.915434	-0.476515	
22814.916928	-0.486856	
22814.918488	-0.492882	
22814.920012	-0.498703	
22814.921602	-0.505640	
22814.923093	-0.518490	
22814.924649	-0.519900	
22814.926171	-0.524210	
22814.927715	-0.532400	
22814.929278	-0.537987	
22814.930760	-0.545460	
22814.932375	-0.555647	
22814.933867	-0.557057	
22814.935463	-0.566121	
22814.936944	-0.572389	
22814.938511	-0.576905	
22814.940030	-0.582879	
22814.941624	-0.585610	
22814.943123	-0.590681	
22814.944679	-0.596402	
22814.946207	-0.600817	
22814.947750	-0.608334	
22814.949298	-0.611286	
22814.950800	-0.615967	
22814.952360	-0.622876	
22814.953884	-0.624318	
22814.955483	-0.631428	
22814.956976	-0.634522	
22814.958538	-0.640351	
22814.960053	-0.643066	
22814.961622	-0.650123	
22814.963156	-0.656939	
22814.964687	-0.658559	
22814.966256	-0.670724	
22814.967773	-0.673443	
22814.969354	-0.678088	
22814.970846	-0.684852	
22814.972442	-0.693049	
22814.973942	-0.693790	
22814.975533	-0.700083	
22814.977032	-0.705996	
22814.978589	-0.708635	
22814.980119	-0.717014	
22814.981681	-0.722146	
22814.983202	-0.727902	
22814.984749	-0.736241	
22814.986298	-0.740104	
22814.987823	-0.749280	
22814.989364	-0.755875	
22814.990886	-0.758159	
22814.992472	-0.764757	
22814.993972	-0.771883	
22814.995530	-0.776758	
22814.997050	-0.778244	
22814.998593	-0.787497	
22815.000139	-0.793830	
22815.001661	-0.800356	
22815.003228	-0.802624	
22815.004743	-0.812243	
22815.006325	-0.815542	
22815.007815	-0.821532	
22815.009411	-0.817053	
22815.010912	-0.825158	
22815.012510	-0.835088	
22815.014008	-0.829996	
22815.015573	-0.837493	
22815.017101	-0.839334	
22815.018654	-0.843426	
22815.020200	-0.848824	
22815.021714	-0.846621	
22815.023283	-0.855028	
22815.024799	-0.859056	
22815.026384	-0.862871	
22815.027878	-0.862855	
22815.029458	-0.871524	
22815.030976	-0.875556	
22815.032570	-0.877494	
22815.034072	-0.881929	
22815.035642	-0.883271	
22815.037171	-0.888914	
22815.038729	-0.896443	
22815.040264	-0.898445	
22815.041792	-0.903654	
22815.043355	-0.907489	
22815.044868	-0.915130	
22815.046458	-0.916464	
22815.047946	-0.919525	
22815.049556	-0.924931	
22815.051046	-0.932770	
22815.052645	-0.930490	
22815.054136	-0.935868	
22815.055691	-0.943450	
22815.057220	-0.945677	
22815.058788	-0.948292	
22815.060317	-0.953363	
22815.061844	-0.960179	
22815.063409	-0.959547	
22815.064917	-0.964904	
22815.066496	-0.967410	
22815.068018	-0.975229	
22815.069613	-0.974476	
22815.071106	-0.977283	
22815.072699	-0.978955	
22815.074217	-0.984176	
22815.075805	-0.991781	
22815.077293	-0.988514	
22815.078859	-0.994932	
22815.080377	-0.999649	
22815.081960	-1.005316	
22815.083490	-1.008608	
22815.085005	-1.009462	
22815.086585	-1.011593	
22815.088096	-1.019605	
22815.089696	-1.020757	
22815.091200	-1.023371	
22815.092794	-1.025289	
22815.094317	-1.026808	
22815.095902	-1.031589	
22815.097400	-1.032951	
22815.098967	-1.035239	
22815.100486	-1.040391	
22815.102059	-1.036206	
22815.103584	-1.048424	
22815.105099	-1.049962	
22815.106682	-1.051513	
22815.108173	-1.049757	
22815.109794	-1.054784	
22815.111282	-1.054978	
22815.112885	-1.051090	
22815.114379	-1.054357	
22815.115950	-1.055501	
22815.117477	-1.058160	
22815.119049	-1.056368	
22815.120574	-1.055602	
22815.122099	-1.061524	
22815.123655	-1.062684	
22815.125196	-1.064191	
22815.126771	-1.054587	
22815.128263	-1.061874	
22815.129856	-1.067888	
22815.131379	-1.061520	
22815.132976	-1.062229	
22815.134465	-1.065866	
22815.136029	-1.071425	
22815.137550	-1.069649	
22815.139117	-1.071321	
22815.140645	-1.069105	
22815.142185	-1.076159	
22815.143745	-1.074503	
22815.145263	-1.077995	
22815.146827	-1.075401	
22815.148326	-1.076356	
22815.149910	-1.078934	
22815.151432	-1.078833	
22815.153036	-1.079446	
22815.154527	-1.080449	
22815.156088	-1.086052	
22815.157617	-1.086411	
22815.159198	-1.084501	
22815.160726	-1.085448	
22815.162252	-1.089106	
22815.163818	-1.087708	
22815.165338	-1.089162	
22815.166912	-1.092558	
22815.168411	-1.088094	
22815.170002	-1.089549	
22815.171506	-1.083333	
22815.173098	-1.087510	
22815.174596	-1.084952	
22815.176169	-1.081879	
22815.177694	-1.081859	
22815.179273	-1.081488	
22815.180800	-1.078962	
22815.182358	-1.074330	
22815.183899	-1.074700	
22815.185428	-1.070708	
22815.186991	-1.067365	
22815.188517	-1.065065	
22815.190085	-1.064211	
22815.191574	-1.062543	
22815.193155	-1.055735	
22815.194675	-1.055678	
22815.196267	-1.057362	
22815.197763	-1.048045	
22815.199304	-1.051997	
22815.200850	-1.052021	
22815.202415	-1.048041	
22815.203948	-1.048573	
22815.205482	-1.044794	
22815.207039	-1.046220	
22815.208566	-1.043578	
22815.210158	-1.042856	
22815.211651	-1.038554	
22815.213228	-1.039883	
22815.214751	-1.037100	
22815.216341	-1.043493	
22815.217846	-1.036778	
22815.219394	-1.035392	
22815.220942	-1.028886	
22815.222491	-1.035243	
22815.224058	-1.028419	
22815.225551	-1.027299	
22815.227335	-1.022348	
22815.228856	-1.019649	
22815.230571	-1.014046	
22815.232121	-1.011605	
22815.233815	-1.013168	
22815.235364	-1.010944	
22815.237052	-1.011440	
22815.238621	-1.001437	
22815.240292	-1.003322	
22815.241862	-0.998778	
22815.243517	-0.984953	
22815.245112	-0.982403	
22815.246750	-0.980639	
22815.248361	-0.970609	
22815.249981	-0.966298	
22815.251622	-0.964892	
22815.253214	-0.958608	
22815.254869	-0.954157	
22815.256438	-0.946600	
22815.258124	-0.944352	
22815.259677	-0.936948	
22815.261386	-0.930515	
22815.262953	-0.926414	
22815.264645	-0.919127	
22815.266205	-0.917958	
22815.267925	-0.903807	
22815.269445	-0.905128	
22815.271174	-0.904826	
22815.272653	-0.898925	
22815.274436	-0.891976	
22815.275909	-0.886678	
22815.277679	-0.886268	
22815.279159	-0.883440	
22815.280946	-0.872221	
22815.282434	-0.867616	
22815.284225	-0.862742	
22815.285714	-0.858718	
22815.287477	-0.850859	
22815.288974	-0.849908	
22815.290687	-0.847112	
22815.292205	-0.838109	
22815.293934	-0.834564	
22815.295481	-0.834057	
22815.297188	-0.823889	
22815.298728	-0.819140	
22815.300415	-0.812638	
22815.301969	-0.806591	
22815.303652	-0.806124	
22815.305240	-0.795788	
22815.306889	-0.784033	
22815.308486	-0.780149	
22815.310128	-0.771936	
22815.311735	-0.764806	
22815.313359	-0.758252	
22815.314967	-0.751327	
22815.316586	-0.743584	
22815.318253	-0.736934	
22815.319838	-0.727020	
22815.321525	-0.719173	
22815.323107	-0.711156	
22815.324793	-0.703184	
22815.326367	-0.695535	
22815.328043	-0.681995	
22815.329595	-0.673089	
22815.331271	-0.674551	
22815.332797	-0.663602	
22815.334541	-0.654599	
22815.336023	-0.652275	
22815.337792	-0.647364	
22815.339269	-0.641350	
22815.341036	-0.630320	
22815.342524	-0.623762	
22815.344293	-0.619383	
22815.345782	-0.610279	
22815.347558	-0.602315	
22815.349042	-0.594718	
22815.350811	-0.589384	
22815.352312	-0.579370	
22815.354029	-0.570882	
22815.355553	-0.561098	
22815.357266	-0.558108	
22815.358795	-0.550414	
22815.360505	-0.543260	
22815.362059	-0.539848	
22815.363749	-0.524629	
22815.365305	-0.516919	
22815.366979	-0.507062	
22815.368545	-0.496922	
22815.370206	-0.491065	
22815.371805	-0.488141	
22815.373414	-0.478050	
22815.375032	-0.468551	
22815.376654	-0.458275	
22815.378318	-0.448699	
22815.379942	-0.439515	
22815.381569	-0.429182	
22815.383181	-0.423212	
22815.384846	-0.413609	
22815.386424	-0.404549	
22815.388110	-0.397423	
22815.389669	-0.389133	
22815.391389	-0.381285	
22815.392950	-0.376218	
22815.394630	-0.366659	
22815.396183	-0.362368	
22815.397896	-0.352515	
22815.399419	-0.338154	
22815.401158	-0.333360	
22815.402640	-0.323862	
22815.404415	-0.316313	
22815.405898	-0.307849	
22815.407661	-0.299104	
22815.409145	-0.290008	
22815.410917	-0.278201	
22815.412403	-0.274591	
22815.414168	-0.263550	
22815.415669	-0.253624	
22815.417399	-0.248045	
22815.418916	-0.235585	
22815.420634	-0.226956	
22815.422159	-0.216273	
22815.423880	-0.203802	
22815.425417	-0.193682	
22815.427131	-0.184570	
22815.428675	-0.174778	
22815.430274	-0.167414	
22815.431860	-0.155595	
22815.433410	-0.144557	
22815.435043	-0.136754	
22815.436554	-0.129483	
22815.438248	-0.118603	
22815.439727	-0.116452	
22815.441457	-0.104491	
22815.442928	-0.097063	
22815.444642	-0.084342	
22815.446124	-0.083871	
22815.447839	-0.067765	
22815.449328	-0.063858	
22815.451017	-0.055825	
22815.452507	-0.045964	
22815.454207	-0.038290	
22815.455712	-0.031116	
22815.457387	-0.022225	
22815.458890	-0.015768	
22815.460535	-0.007784	
22815.462073	0.000696	
22815.463680	0.009639	
22815.465248	0.021809	
22815.466834	0.028733	
22815.468430	0.039924	
22815.469977	0.050337	
22815.471650	0.069274	
22815.473135	0.089532	
22815.474830	0.095140	
22815.476305	0.102149	
22815.478004	0.109984	
22815.479483	0.118396	
22815.481195	0.140753	
22815.482678	0.147661	
22815.484385	0.163247	
22815.485887	0.169869	
22815.487591	0.180875	
22815.489064	0.187759	
22815.490740	0.197451	
22815.492237	0.212549	
22815.493887	0.213444	
22815.495427	0.236707	
22815.497042	0.250714	
22815.498616	0.255076	
22815.500196	0.261735	
22815.501807	0.275770	
22815.503345	0.280946	
22815.504981	0.294469	
22815.506474	0.297756	
22815.508180	0.301144	
22815.509654	0.307868	
22815.511379	0.312782	
22815.512855	0.328001	
22815.514567	0.321479	
22815.516053	0.343708	
22815.517779	0.341931	
22815.519261	0.345339	
22815.520976	0.351249	
22815.522455	0.362339	
22815.524152	0.372345	
22815.525641	0.378158	
22815.527213	0.379974	
22815.528773	0.393123	
22815.530300	0.394912	
22815.531927	0.401526	
22815.533403	0.415524	
22815.535028	0.421321	
22815.536555	0.428057	
22815.538192	0.440947	
22815.539669	0.447892	
22815.541321	0.457620	
22815.542799	0.467639	
22815.544441	0.482677	
22815.545918	0.491192	
22815.547557	0.501163	
22815.549063	0.509227	
22815.550632	0.523068	
22815.552198	0.539077	
22815.553737	0.553188	
22815.555349	0.559078	
22815.556838	0.569338	
22815.558492	0.575501	
22815.559996	0.586962	
22815.561646	0.608139	
22815.563145	0.604795	
22815.564762	0.611402	
22815.566246	0.619466	
22815.567880	0.631531	
22815.569368	0.636631	
22815.571000	0.638077	
22815.572493	0.651266	
22815.574107	0.659419	
22815.575628	0.658339	
22815.577204	0.669530	
22815.578747	0.659983	
22815.580243	0.664487	
22815.581905	0.686977	
22815.583398	0.687787	
22815.585023	0.689865	
22815.586548	0.698470	
22815.588188	0.705281	
22815.589676	0.714498	
22815.591338	0.725322	
22815.592808	0.723175	
22815.594456	0.739679	
22815.595935	0.750842	
22815.597583	0.750399	
22815.599071	0.759837	
22815.600669	0.757730	
22815.602193	0.767874	
22815.603739	0.776248	
22815.605339	0.786492	
22815.606836	0.791633	
22815.608502	0.798884	
22815.609986	0.806678	
22815.611621	0.820826	
22815.613147	0.826860	
22815.614787	0.842861	
22815.616256	0.840871	
22815.617827	0.850184	
22815.619320	0.855796	
22815.620875	0.863744	
22815.622402	0.871671	
22815.623889	0.881073	
22815.625461	0.890653	
22815.626984	0.903713	
22815.628585	0.911386	
22815.630063	0.912732	
22815.631682	0.921659	
22815.633208	0.926259	
22815.634795	0.932580	
22815.636274	0.934094	
22815.637844	0.937188	
22815.639339	0.939073	
22815.640889	0.946429	
22815.642421	0.964262	
22815.643915	0.968299	
22815.645473	0.964234	
22815.646996	0.972077	
22815.648596	0.973479	
22815.650092	0.981636	
22815.651640	0.992795	
22815.653168	0.993838	
22815.654754	0.990712	
22815.656234	0.996336	
22815.657810	0.997351	
22815.659302	1.011043	
22815.660862	1.017742	
22815.662396	1.013363	
22815.663883	1.013331	
22815.665452	1.028296	
22815.666984	1.028981	
22815.668582	1.038416	
22815.670081	1.034983	
22815.671656	1.048579	
22815.673179	1.043532	
22815.674748	1.054021	
22815.676262	1.062440	
22815.677805	1.048494	
22815.679346	1.064962	
22815.680878	1.068294	
22815.682419	1.079158	
22815.683899	1.084371	
22815.685467	1.089184	
22815.686985	1.092145	
22815.688578	1.101696	
22815.690069	1.104262	
22815.691640	1.101173	
22815.693173	1.112319	
22815.694746	1.117016	
22815.696253	1.116521	
22815.697798	1.121850	
22815.699313	1.127357	
22815.700854	1.132509	
22815.702383	1.135695	
22815.703874	1.138588	
22815.705444	1.142161	
22815.706965	1.150548	
22815.708557	1.155628	
22815.710046	1.155845	
22815.711637	1.152389	
22815.713124	1.159116	
22815.714704	1.162210	
22815.716186	1.162564	
22815.717738	1.172289	
22815.719234	1.176071	
22815.720761	1.179882	
22815.722368	1.176003	
22815.723853	1.176184	
22815.725423	1.181767	
22815.726941	1.185816	
22815.728513	1.189163	
22815.730043	1.184470	
22815.731580	1.187230	
22815.733148	1.189933	
22815.734667	1.188603	
22815.736254	1.189546	
22815.737753	1.185284	
22815.739351	1.187109	
22815.740845	1.185800	
22815.742426	1.187552	
22815.743963	1.185896	
22815.745563	1.196048	
22815.747054	1.189421	
22815.748620	1.205555	
22815.750134	1.197756	
22815.751705	1.192608	
22815.753232	1.193313	
22815.754762	1.195298	
22815.756320	1.201333	
22815.757834	1.198775	
22815.759421	1.197812	
22815.760910	1.199532	
22815.762480	1.207375	
22815.764005	1.213132	
22815.765592	1.212624	
22815.767093	1.210223	
22815.768644	1.214767	
22815.770168	1.208918	
22815.771743	1.214715	
22815.773267	1.210360	
22815.774795	1.212415	
22815.776374	1.208568	
22815.777865	1.212689	
22815.779472	1.218816	
22815.780961	1.227533	
22815.782544	1.216254	
22815.784053	1.223082	
22815.785616	1.218075	
22815.787154	1.218220	
22815.788705	1.223738	
22815.790244	1.218377	
22815.791765	1.225088	
22815.793328	1.226224	
22815.794850	1.226470	
22815.796438	1.222594	
22815.797930	1.219968	
22815.799509	1.216902	
22815.801034	1.210340	
22815.802626	1.215795	
22815.804123	1.222675	
22815.805687	1.216358	
22815.807224	1.208930	
22815.808779	1.206586	
22815.810318	1.217450	
22815.811839	1.196660	
22815.813428	1.194932	
22815.814937	1.196084	
22815.816536	1.196346	
22815.818028	1.190070	
22815.819621	1.188781	
22815.821130	1.207681	
22815.822719	1.191326	
22815.824209	1.192821	
22815.825771	1.184704	
22815.827295	1.186529	
22815.828861	1.180615	
22815.830408	1.186694	
22815.831922	1.180873	
22815.833512	1.175431	
22815.835026	1.180168	
22815.836599	1.165642	
22815.838103	1.163414	
22815.839715	1.168982	
22815.841207	1.170520	
22815.842787	1.173856	
22815.844311	1.167116	
22815.845901	1.159696	
22815.847399	1.155060	
22815.848974	1.156159	
22815.850503	1.162158	
22815.852056	1.158133	
22815.853622	1.152973	
22815.855105	1.142056	
22815.856714	1.144155	
22815.858211	1.138225	
22815.859812	1.139728	
22815.861300	1.135462	
22815.862871	1.126519	
22815.864389	1.129995	
22815.865954	1.121669	
22815.867473	1.133041	
22815.869030	1.124847	
22815.870574	1.119361	
22815.872089	1.109656	
22815.873657	1.121149	
22815.875182	1.095328	
22815.876756	1.099138	
22815.878245	1.100738	
22815.879835	1.089741	
22815.881355	1.083295	
22815.882968	1.079488	
22815.884457	1.073329	
22815.886019	1.073462	
22815.887546	1.070799	
22815.889121	1.056418	
22815.890650	1.064841	
22815.892161	1.058259	
22815.893730	1.055250	
22815.895243	1.049904	
22815.896826	1.048390	
22815.898305	1.034424	
22815.899890	1.030862	
22815.901402	1.034238	
22815.903000	1.028014	
22815.904487	1.020433	
22815.906063	1.022524	
22815.907584	1.017807	
22815.909153	1.007256	
22815.910665	1.010946	
22815.912184	1.011305	
22815.913771	1.012256	
22815.915261	1.001931	
22815.916825	0.990507	
22815.918358	0.995663	
22815.919977	0.987977	
22815.921459	0.987941	
22815.923022	0.976786	
22815.924550	0.975135	
22815.926127	0.975175	
22815.927646	0.977072	
22815.929185	0.968842	
22815.930742	0.952407	
22815.932261	0.951835	
22815.933817	0.946695	
22815.935337	0.946058	
22815.936936	0.926879	
22815.938424	0.930674	
22815.939989	0.927758	
22815.941520	0.916309	
22815.943135	0.920664	
22815.944632	0.918102	
22815.946188	0.911124	
22815.947704	0.904687	
22815.949272	0.896409	
22815.950791	0.893408	
22815.952327	0.891023	
22815.953885	0.881231	
22815.955405	0.876666	
22815.956978	0.867554	
22815.958477	0.864831	
22815.960078	0.870922	
22815.961582	0.856356	
22815.963254	0.855953	
22815.964891	0.845636	
22815.966495	0.836528	
22815.968147	0.831783	
22815.969737	0.838828	
22815.971417	0.814026	
22815.972977	0.815585	
22815.974700	0.808773	
22815.976252	0.805603	
22815.977967	0.800728	
22815.979515	0.796035	
22815.981217	0.785119	
22815.982768	0.789631	
22815.984511	0.779084	
22815.986015	0.774041	
22815.987780	0.763084	
22815.989265	0.757315	
22815.991027	0.745057	
22815.992505	0.747039	
22815.994275	0.740570	
22815.995763	0.738285	
22815.997564	0.729331	
22815.999041	0.722297	
22816.000817	0.713471	
22816.002306	0.697559	
22816.004062	0.697056	
22816.005566	0.694308	
22816.007278	0.686163	
22816.008798	0.681889	
22816.010536	0.673575	
22816.012085	0.670102	
22816.013815	0.662440	
22816.015353	0.663149	
22816.017040	0.645610	
22816.018586	0.647967	
22816.020271	0.638295	
22816.021847	0.644796	
22816.023508	0.622052	
22816.025103	0.626459	
22816.026758	0.614632	
22816.028365	0.603679	
22816.030019	0.613025	
22816.031630	0.609250	
22816.033284	0.585854	
22816.034925	0.595131	
22816.036529	0.583062	
22816.038201	0.583880	
22816.039800	0.574277	
22816.041466	0.558151	
22816.043054	0.561056	
22816.044728	0.554574	
22816.046303	0.555891	
22816.048003	0.536922	
22816.049564	0.539705	
22816.051248	0.529353	
22816.052786	0.520567	
22816.054517	0.510375	
22816.056040	0.510657	
22816.057771	0.506005	
22816.059262	0.492876	
22816.061038	0.474966	
22816.062517	0.485190	
22816.064305	0.484139	
22816.065784	0.469842	
22816.067571	0.460138	
22816.069056	0.453427	
22816.070837	0.453020	
22816.072326	0.444415	
22816.074087	0.438127	
22816.075592	0.443126	
22816.077355	0.435001	
22816.078870	0.417986	
22816.080602	0.423928	
22816.082130	0.414912	
22816.083845	0.408205	
22816.085381	0.400579	
22816.087089	0.397586	
22816.088635	0.392370	
22816.090323	0.382633	
22816.091879	0.382718	
22816.093539	0.373030	
22816.095120	0.375958	
22816.096788	0.361682	
22816.098385	0.363857	
22816.100006	0.350842	
22816.101618	0.342717	
22816.103224	0.337480	
22816.104889	0.335732	
22816.106495	0.328887	
22816.108155	0.319654	
22816.109765	0.312742	
22816.111450	0.303807	
22816.113029	0.294820	
22816.114725	0.289156	
22816.116200	0.281832	
22816.117903	0.278916	
22816.119383	0.269103	
22816.121088	0.268873	
22816.122566	0.248776	
22816.124263	0.252003	
22816.125759	0.247721	
22816.127459	0.235910	
22816.128948	0.235519	
22816.130629	0.226588	
22816.132142	0.213069	
22816.133780	0.211289	
22816.135328	0.200759	
22816.136964	0.199755	
22816.138539	0.190728	
22816.140118	0.188710	
22816.141734	0.179042	
22816.143271	0.180138	
22816.144914	0.175980	
22816.146404	0.167344	
22816.148129	0.164757	
22816.149604	0.157502	
22816.151304	0.150288	
22816.152773	0.155416	
22816.154476	0.133792	
22816.155964	0.127721	
22816.157688	0.125187	
22816.159181	0.119463	
22816.160893	0.105461	
22816.162372	0.109815	
22816.164059	0.102355	
22816.165549	0.088284	
22816.167200	0.090157	
22816.168729	0.086632	
22816.170349	0.073617	
22816.171925	0.067937	
22816.173503	0.062543	
22816.175114	0.057201	
22816.176666	0.051965	
22816.178292	0.033426	
22816.179804	0.021970	
22816.181493	0.018292	
22816.182971	0.012890	
22816.184679	0.007057	
22816.186160	-0.001221	
22816.187864	-0.007441	
22816.189358	-0.013878	
22816.191069	-0.019446	
22816.192548	-0.022052	
22816.194241	-0.032683	
22816.195723	-0.036578	
22816.197338	-0.042242	
22816.198864	-0.049525	
22816.200430	-0.057590	
22816.201994	-0.057271	
22816.203480	-0.066645	
22816.205144	-0.071435	
22816.206629	-0.080676	
22816.208270	-0.081728	
22816.209794	-0.089168	
22816.211431	-0.095299	
22816.212908	-0.097502	
22816.214552	-0.101555	
22816.216030	-0.108536	
22816.217671	-0.116411	
22816.219163	-0.125265	
22816.220782	-0.129282	
22816.222295	-0.130418	
22816.223879	-0.136641	
22816.225434	-0.143409	
22816.226956	-0.147192	
22816.228570	-0.159667	
22816.230056	-0.160352	
22816.231687	-0.171019	
22816.233209	-0.174512	
22816.234846	-0.184611	
22816.236323	-0.189082	
22816.237960	-0.194822	
22816.239438	-0.200535	
22816.241079	-0.205546	
22816.242567	-0.213727	
22816.244188	-0.216612	
22816.245694	-0.222421	
22816.247271	-0.229925	
22816.248794	-0.237192	
22816.250327	-0.244802	
22816.251933	-0.249801	
22816.253432	-0.260319	
22816.255076	-0.265121	
22816.256596	-0.271087	
22816.258223	-0.276976	
22816.259740	-0.279385	
22816.261372	-0.291764	
22816.262861	-0.292699	
22816.264504	-0.299615	
22816.265984	-0.302479	
22816.267632	-0.309859	
22816.269112	-0.318194	
22816.270728	-0.324341	
22816.272232	-0.327491	
22816.273814	-0.333050	
22816.275367	-0.341953	
22816.276887	-0.341353	
22816.278547	-0.349462	
22816.280024	-0.355790	
22816.281660	-0.361099	
22816.283186	-0.364226	
22816.284822	-0.371416	
22816.286299	-0.377753	
22816.287885	-0.381841	
22816.289375	-0.386796	
22816.290939	-0.386583	
22816.292427	-0.395219	
22816.293922	-0.400871	
22816.295495	-0.405705	
22816.296992	-0.415909	
22816.298589	-0.422390	
22816.300087	-0.425673	
22816.301639	-0.433658	
22816.303165	-0.440763	
22816.304800	-0.447064	
22816.306279	-0.454283	
22816.307850	-0.458484	
22816.309335	-0.463427	
22816.310910	-0.471117	
22816.312425	-0.475838	
22816.313923	-0.481558	
22816.315503	-0.490002	
22816.317011	-0.495106	
22816.318601	-0.500069	
22816.320104	-0.507315	
22816.321677	-0.510570	
22816.323206	-0.517197	
22816.324766	-0.525487	
22816.326261	-0.534132	
22816.327817	-0.535175	
22816.329324	-0.539445	
22816.330874	-0.539852	
22816.332410	-0.546209	
22816.333898	-0.548626	
22816.335471	-0.561053	
22816.336989	-0.563595	
22816.338578	-0.568139	
22816.340074	-0.572034	
22816.341642	-0.578597	
22816.343171	-0.583725	
22816.344753	-0.587978	
22816.346264	-0.592845	
22816.347806	-0.598468	
22816.349341	-0.605804	
22816.350890	-0.616712	
22816.352423	-0.620846	
22816.353914	-0.629369	
22816.355482	-0.629998	
22816.357002	-0.640125	
22816.358597	-0.639235	
22816.360089	-0.650647	
22816.361665	-0.656653	
22816.363180	-0.660404	
22816.364772	-0.666789	
22816.366271	-0.670620	
22816.367839	-0.676541	
22816.369342	-0.681077	
22816.370897	-0.688836	
22816.372434	-0.698097	
22816.373916	-0.704429	
22816.375514	-0.705835	
22816.377015	-0.715265	
22816.378614	-0.717509	
22816.380102	-0.727064	
22816.381657	-0.731266	
22816.383186	-0.730400	
22816.384775	-0.742694	
22816.386267	-0.744934	
22816.387795	-0.752117	
22816.389372	-0.755802	
22816.390865	-0.758195	
22816.392441	-0.765962	
22816.393977	-0.769668	
22816.395594	-0.775743	
22816.397082	-0.781539	
22816.398645	-0.786099	
22816.400166	-0.787312	
22816.401733	-0.796625	
22816.403255	-0.800718	
22816.404780	-0.807115	
22816.406354	-0.801266	
22816.407871	-0.813859	
22816.409450	-0.815422	
22816.410941	-0.823772	
22816.412552	-0.827515	
22816.414044	-0.833887	
22816.415614	-0.837771	
22816.417150	-0.850146	
22816.418740	-0.848345	
22816.420252	-0.855878	
22816.421819	-0.861916	
22816.423341	-0.866891	
22816.424912	-0.873127	
22816.426435	-0.877160	
22816.427968	-0.882296	
22816.429514	-0.892955	
22816.431042	-0.898163	
22816.432616	-0.905942	
22816.434110	-0.909950	
22816.435680	-0.915412	
22816.437210	-0.918571	
22816.438806	-0.922047	
22816.440312	-0.931030	
22816.441860	-0.929383	
22816.443386	-0.937443	
22816.444924	-0.943429	
22816.446483	-0.944146	
22816.447973	-0.953186	
22816.449565	-0.951196	
22816.451056	-0.959325	
22816.452657	-0.964973	
22816.454154	-0.969509	
22816.455731	-0.970028	
22816.457229	-0.971402	
22816.458795	-0.977867	
22816.460324	-0.982830	
22816.461867	-0.985642	
22816.463423	-0.984244	
22816.464936	-0.986532	
22816.466504	-0.987648	
22816.468036	-0.995842	
22816.469617	-1.003633	
22816.471106	-1.013071	
22816.472681	-1.005550	
22816.474203	-1.013840	
22816.475793	-1.024056	
22816.477282	-1.020233	
22816.478855	-1.023263	
22816.480376	-1.031053	
22816.481926	-1.033382	
22816.483466	-1.040137	
22816.484981	-1.044846	
22816.486564	-1.046780	
22816.488077	-1.052500	
22816.489663	-1.057133	
22816.491155	-1.062092	
22816.492732	-1.064895	
22816.494250	-1.067606	
22816.495849	-1.074015	
22816.497341	-1.074015	
22816.498898	-1.079816	
22816.500419	-1.080368	
22816.501986	-1.088916	
22816.503512	-1.090580	
22816.505027	-1.094838	
22816.506643	-1.102290	
22816.508129	-1.100707	
22816.509743	-1.102073	
22816.511236	-1.106073	
22816.512847	-1.111414	
22816.514333	-1.105553	
22816.515935	-1.111942	
22816.517437	-1.110307	
22816.519018	-1.111954	
22816.520546	-1.116454	
22816.522054	-1.118484	
22816.523636	-1.117739	
22816.525151	-1.125099	
22816.526735	-1.120595	
22816.528226	-1.127097	
22816.529838	-1.127024	
22816.531337	-1.127854	
22816.532929	-1.130021	
22816.534424	-1.132269	
22816.536009	-1.134529	
22816.537506	-1.132257	
22816.539078	-1.140366	
22816.540596	-1.142469	
22816.542165	-1.144825	
22816.543687	-1.146904	
22816.545217	-1.148709	
22816.546773	-1.151923	
22816.548299	-1.159932	
22816.549884	-1.156447	
22816.551371	-1.160632	
22816.552964	-1.166888	
22816.554477	-1.180101	
22816.556075	-1.174361	
22816.557574	-1.176665	
22816.559138	-1.180625	
22816.560647	-1.184311	
22816.562172	-1.180710	
22816.563723	-1.185197	
22816.565239	-1.181600	
22816.566812	-1.188911	
22816.568301	-1.185177	
22816.569876	-1.186313	
22816.571415	-1.190833	
22816.573029	-1.187630	
22816.574519	-1.186446	
22816.576076	-1.188009	
22816.577597	-1.185963	
22816.579165	-1.185258	
22816.580696	-1.185141	
22816.582223	-1.184819	
22816.583786	-1.175670	
22816.585301	-1.180242	
22816.586869	-1.181201	
22816.588358	-1.179735	
22816.589949	-1.177108	
22816.591463	-1.177616	
22816.593051	-1.176718	
22816.594550	-1.178349	
22816.596124	-1.171614	
22816.597650	-1.169692	
22816.599220	-1.169773	
22816.600744	-1.167396	
22816.602305	-1.170163	
22816.603838	-1.174514	
22816.605361	-1.174405	
