time (s)	det(V)
21770.089383	0.423315	
21770.090948	0.422771	
21770.092466	0.416922	
21770.094062	0.406009	
21770.095545	0.413466	
21770.097151	0.407363	
21770.098646	0.388889	
21770.100247	0.382492	
21770.101742	0.391125	
21770.103327	0.381763	
21770.104826	0.372707	
21770.106400	0.365827	
21770.107918	0.346173	
21770.109487	0.353295	
21770.111044	0.338446	
21770.112531	0.333604	
21770.114123	0.332597	
21770.115629	0.327179	
21770.117238	0.327324	
21770.118732	0.325306	
21770.120301	0.307094	
21770.121817	0.311038	
21770.123372	0.306981	
21770.124890	0.300097	
21770.126425	0.311106	
21770.127996	0.308323	
21770.129512	0.319989	
21770.131055	0.323759	
21770.132543	0.335361	
21770.134165	0.344916	
21770.135663	0.356602	
21770.137264	0.361013	
21770.138759	0.372151	
21770.140344	0.378770	
21770.141848	0.393272	
21770.143417	0.399443	
21770.144929	0.400757	
21770.146488	0.407504	
21770.148031	0.405993	
21770.149562	0.417196	
21770.151133	0.428544	
21770.152674	0.439408	
21770.154255	0.444178	
21770.155753	0.449971	
21770.157330	0.457383	
21770.158866	0.468517	
21770.160483	0.480767	
21770.161970	0.486930	
21770.163530	0.483845	
21770.165043	0.495946	
21770.166606	0.494270	
21770.168125	0.504446	
21770.169665	0.513400	
21770.171227	0.502343	
21770.172749	0.502089	
21770.174328	0.503048	
21770.175825	0.498790	
21770.177395	0.490532	
21770.178925	0.482745	
21770.180513	0.470217	
21770.182022	0.458096	
21770.183587	0.453064	
21770.185123	0.440814	
21770.186686	0.430300	
21770.188210	0.424044	
21770.189755	0.412024	
21770.191346	0.409031	
21770.192843	0.396978	
21770.194417	0.397022	
21770.195940	0.389965	
21770.197543	0.378444	
21770.199046	0.365863	
21770.200607	0.363124	
21770.202125	0.343446	
21770.203674	0.343389	
21770.205214	0.336199	
21770.206733	0.331288	
21770.208302	0.325894	
21770.209830	0.339566	
21770.211410	0.338817	
21770.212901	0.349649	
21770.214474	0.359466	
21770.215999	0.368872	
21770.217601	0.381227	
21770.219097	0.397659	
21770.220659	0.407601	
21770.222186	0.421704	
21770.223730	0.429470	
21770.225266	0.445511	
21770.226786	0.461910	
21770.228350	0.470241	
21770.229865	0.491736	
21770.231451	0.502033	
21770.232939	0.515495	
21770.234540	0.523073	
21770.236042	0.529183	
21770.237634	0.540676	
21770.239125	0.546058	
21770.240680	0.551363	
21770.242212	0.548499	
21770.243777	0.552765	
21770.245310	0.556355	
21770.246824	0.538932	
21770.248409	0.536390	
21770.249926	0.528813	
21770.251486	0.511995	
21770.252962	0.510270	
21770.254596	0.501771	
21770.256076	0.494012	
21770.257682	0.485323	
21770.259175	0.468340	
21770.260753	0.458784	
21770.262283	0.458664	
21770.263856	0.437571	
21770.265387	0.424326	
21770.266914	0.412334	
21770.268493	0.390883	
21770.269987	0.384563	
21770.271761	0.373412	
21770.273296	0.352783	
21770.274994	0.343272	
21770.276542	0.344131	
21770.278230	0.347647	
21770.279803	0.328053	
21770.281473	0.333822	
21770.283046	0.344477	
21770.284689	0.349230	
21770.286273	0.337460	
21770.287907	0.357460	
21770.289523	0.365247	
21770.291135	0.372514	
21770.292809	0.377916	
21770.294401	0.387576	
21770.296069	0.403766	
21770.297665	0.411593	
21770.299316	0.424189	
21770.300898	0.430127	
21770.302589	0.441608	
21770.304150	0.449697	
21770.305870	0.454289	
21770.307400	0.469246	
21770.309108	0.479631	
21770.310619	0.483410	
21770.312363	0.487934	
21770.313851	0.503954	
21770.315620	0.500578	
21770.317113	0.504244	
21770.318891	0.500784	
21770.320375	0.502589	
21770.322147	0.500816	
21770.323626	0.483253	
21770.325408	0.467429	
21770.326899	0.473693	
21770.328638	0.451421	
21770.330156	0.456742	
21770.331895	0.443424	
21770.333412	0.431058	
21770.335129	0.429571	
21770.336655	0.412761	
21770.338363	0.407008	
21770.339921	0.399081	
21770.341620	0.384148	
21770.343177	0.378814	
21770.344859	0.369896	
21770.346437	0.360328	
21770.348098	0.353601	
21770.349673	0.343716	
21770.351327	0.331554	
21770.352918	0.322474	
21770.354551	0.321234	
21770.356174	0.316754	
21770.357785	0.313765	
21770.359446	0.322591	
21770.361047	0.311312	
21770.362704	0.314051	
21770.364292	0.324223	
21770.365958	0.329234	
21770.367535	0.334438	
21770.369241	0.333935	
21770.370794	0.344400	
21770.372509	0.355736	
21770.374050	0.362363	
21770.375760	0.366907	
21770.377286	0.374907	
21770.379004	0.380836	
21770.380497	0.393481	
21770.382277	0.405289	
21770.383757	0.404543	
21770.385531	0.407456	
21770.387006	0.411980	
21770.388780	0.418364	
21770.390266	0.410699	
21770.392016	0.408624	
21770.393521	0.400962	
21770.395265	0.400483	
21770.396771	0.405361	
21770.398508	0.392680	
21770.400039	0.386883	
21770.401754	0.372063	
21770.403298	0.378009	
21770.405004	0.348119	
21770.406554	0.350701	
21770.408256	0.347043	
21770.409830	0.327147	
21770.411514	0.314530	
21770.413093	0.315002	
21770.414767	0.303887	
21770.416350	0.295452	
21770.418014	0.283247	
21770.419616	0.271165	
21770.421251	0.270324	
21770.422877	0.263681	
21770.424525	0.262497	
21770.426158	0.256192	
21770.427778	0.240647	
21770.429415	0.254661	
21770.431015	0.249070	
21770.432705	0.247052	
21770.434273	0.253014	
21770.435959	0.242186	
21770.437528	0.254045	
21770.439229	0.263242	
21770.440792	0.264712	
21770.442463	0.257171	
21770.444019	0.260366	
21770.445736	0.256720	
21770.447242	0.251471	
21770.448991	0.254726	
21770.450473	0.253002	
21770.452190	0.252760	
21770.453677	0.256865	
21770.455386	0.270972	
21770.456878	0.258871	
21770.458558	0.262637	
21770.460083	0.268551	
21770.461726	0.265469	
21770.463282	0.266098	
21770.464900	0.262924	
21770.466470	0.274283	
21770.468075	0.273425	
21770.469666	0.265639	
21770.471212	0.265204	
21770.472846	0.276793	
21770.474354	0.268213	
21770.476051	0.263000	
21770.477527	0.247918	
21770.479250	0.244695	
21770.480722	0.239902	
21770.482432	0.234024	
21770.483909	0.224618	
21770.485605	0.223583	
21770.487087	0.212473	
21770.488791	0.212425	
21770.490283	0.213673	
21770.491968	0.202471	
21770.493487	0.199893	
21770.495148	0.193362	
21770.496679	0.192581	
21770.498313	0.185141	
21770.499863	0.179042	
21770.501466	0.168214	
21770.503059	0.162151	
21770.504625	0.150924	
21770.506237	0.148652	
21770.507768	0.139210	
21770.509440	0.126581	
21770.510915	0.111849	
21770.512639	0.106000	
21770.514114	0.093392	
21770.515818	0.096671	
21770.517292	0.097340	
21770.519015	0.090818	
21770.520515	0.091341	
21770.522234	0.089686	
21770.523722	0.090669	
21770.525427	0.097110	
21770.526900	0.088650	
21770.528569	0.098053	
21770.530070	0.097062	
21770.531727	0.101634	
21770.533271	0.099003	
21770.534776	0.102741	
21770.536423	0.105219	
21770.537908	0.114327	
21770.539533	0.123072	
21770.541053	0.132164	
21770.542689	0.138299	
21770.544167	0.138211	
21770.545811	0.144890	
21770.547285	0.151738	
21770.548926	0.154360	
21770.550413	0.149865	
21770.552034	0.152693	
21770.553547	0.157063	
21770.555122	0.152258	
21770.556662	0.147274	
21770.558194	0.150211	
21770.559803	0.132140	
21770.561291	0.134521	
21770.562928	0.126448	
21770.564448	0.109884	
21770.566088	0.093924	
21770.567572	0.084030	
21770.569210	0.080860	
21770.570689	0.066362	
21770.572332	0.053177	
21770.573831	0.036882	
21770.575450	0.013373	
21770.576952	-0.000154	
21770.578536	-0.008593	
21770.580068	-0.022225	
21770.581617	-0.038326	
21770.583203	-0.048740	
21770.584691	-0.057215	
21770.586337	-0.073776	
21770.587832	-0.079274	
21770.589490	-0.087915	
21770.590988	-0.091480	
21770.592616	-0.095742	
21770.594105	-0.096217	
21770.595735	-0.096004	
21770.597217	-0.093752	
21770.598861	-0.090078	
21770.600348	-0.087649	
21770.601953	-0.084326	
21770.603455	-0.079202	
21770.605029	-0.072305	
21770.606608	-0.064901	
21770.608099	-0.054355	
21770.609751	-0.046754	
21770.611251	-0.036663	
21770.612882	-0.027490	
21770.614400	-0.018584	
21770.616046	-0.011643	
21770.617521	0.003262	
21770.619107	0.011146	
21770.620601	0.012753	
21770.622186	0.020129	
21770.623692	0.026735	
21770.625310	0.024657	
21770.626841	0.020862	
21770.628335	0.025877	
21770.629912	0.021712	
21770.631441	0.016624	
21770.633045	0.010259	
21770.634528	-0.002937	
21770.636146	-0.007248	
21770.637671	-0.020332	
21770.639254	-0.033037	
21770.640729	-0.047112	
21770.642286	-0.060752	
21770.643777	-0.073506	
21770.645292	-0.089035	
21770.646865	-0.099956	
21770.648358	-0.115179	
21770.649930	-0.132460	
21770.651455	-0.142313	
21770.653062	-0.160819	
21770.654557	-0.173215	
21770.656122	-0.187286	
21770.657625	-0.200680	
21770.659188	-0.212511	
21770.660686	-0.224439	
21770.662244	-0.230574	
21770.663737	-0.234191	
21770.665254	-0.242679	
21770.666830	-0.241116	
21770.668325	-0.250945	
21770.669902	-0.247586	
21770.671397	-0.245350	
21770.672981	-0.247243	
21770.674478	-0.242119	
21770.676066	-0.232459	
21770.677562	-0.227492	
21770.679097	-0.213288	
21770.680629	-0.205127	
21770.682176	-0.194867	
21770.683710	-0.181102	
21770.685194	-0.172300	
21770.686768	-0.161246	
21770.688283	-0.153806	
21770.689881	-0.139002	
21770.691377	-0.131356	
21770.692955	-0.123852	
21770.694469	-0.118836	
21770.696058	-0.114796	
21770.697559	-0.108560	
21770.699102	-0.101829	
21770.700632	-0.098771	
21770.702182	-0.097454	
21770.703687	-0.094102	
21770.705175	-0.100524	
21770.706769	-0.109950	
21770.708262	-0.113877	
21770.709869	-0.121193	
21770.711363	-0.133507	
21770.712942	-0.144726	
21770.714459	-0.157395	
21770.715987	-0.167148	
21770.717528	-0.190830	
21770.719051	-0.202597	
21770.720628	-0.216974	
21770.722118	-0.236697	
21770.723685	-0.255151	
21770.725213	-0.269870	
21770.726820	-0.289943	
21770.728303	-0.306584	
21770.729869	-0.315370	
21770.731395	-0.323471	
21770.732967	-0.338501	
21770.734494	-0.353599	
21770.736028	-0.358634	
21770.737587	-0.367033	
21770.739105	-0.370872	
21770.740679	-0.376637	
21770.742174	-0.375686	
21770.743733	-0.378244	
21770.745258	-0.375114	
21770.746857	-0.366107	
21770.748353	-0.363388	
21770.749896	-0.359605	
21770.751439	-0.349325	
21770.753002	-0.340056	
21770.754527	-0.330758	
21770.756063	-0.314065	
21770.757634	-0.304844	
21770.759171	-0.293045	
21770.760721	-0.280823	
21770.762228	-0.267558	
21770.763821	-0.255098	
21770.765317	-0.243513	
21770.766883	-0.232644	
21770.768412	-0.225671	
21770.770000	-0.222030	
21770.771510	-0.208837	
21770.773059	-0.212418	
21770.774609	-0.219601	
21770.776140	-0.217860	
21770.777712	-0.218976	
21770.779207	-0.223685	
21770.780799	-0.233535	
21770.782307	-0.235025	
21770.783898	-0.245765	
21770.785388	-0.254450	
21770.786971	-0.260101	
21770.788498	-0.273931	
21770.790083	-0.283224	
21770.791573	-0.293412	
21770.793090	-0.307889	
21770.794675	-0.314311	
21770.796186	-0.332785	
21770.797755	-0.343592	
21770.799265	-0.355875	
21770.800877	-0.365498	
21770.802372	-0.376822	
21770.803982	-0.383279	
21770.805471	-0.394804	
21770.807058	-0.403284	
21770.808556	-0.411856	
21770.810119	-0.418213	
21770.811646	-0.425867	
21770.813199	-0.427962	
21770.814753	-0.430657	
21770.816263	-0.422757	
21770.817831	-0.425690	
21770.819353	-0.421681	
21770.820941	-0.419293	
21770.822433	-0.415051	
21770.824015	-0.408303	
21770.825532	-0.408291	
21770.827127	-0.393515	
21770.828627	-0.388786	
21770.830200	-0.386482	
21770.831729	-0.382808	
21770.833294	-0.378252	
21770.834814	-0.373769	
21770.836332	-0.371545	
21770.837905	-0.367275	
21770.839415	-0.363214	
21770.840992	-0.356411	
21770.842468	-0.351291	
21770.844104	-0.349417	
21770.845595	-0.345280	
21770.847196	-0.338569	
21770.848683	-0.343818	
21770.850252	-0.334098	
21770.851777	-0.330259	
21770.853352	-0.336434	
21770.854881	-0.339016	
21770.856407	-0.343770	
21770.857994	-0.344620	
21770.859484	-0.352930	
21770.861076	-0.357212	
21770.862599	-0.360338	
21770.864197	-0.364133	
21770.865687	-0.367496	
21770.867255	-0.368649	
21770.868784	-0.374768	
21770.870356	-0.373458	
21770.871890	-0.380117	
21770.873401	-0.384290	
21770.874976	-0.388573	
21770.876492	-0.395582	
21770.878095	-0.397628	
21770.879577	-0.407349	
21770.881192	-0.416364	
21770.882687	-0.419027	
21770.884285	-0.427623	
21770.885775	-0.433456	
21770.887344	-0.434467	
21770.888842	-0.439752	
21770.890409	-0.444973	
21770.891934	-0.444905	
21770.893498	-0.444917	
21770.895037	-0.447729	
21770.896558	-0.447028	
21770.898143	-0.450593	
21770.899648	-0.442596	
21770.901261	-0.443330	
21770.902747	-0.439539	
21770.904333	-0.441904	
21770.905842	-0.435579	
21770.907434	-0.436345	
21770.908930	-0.429553	
21770.910491	-0.427647	
21770.912007	-0.427023	
21770.913583	-0.421693	
21770.915109	-0.420694	
21770.916624	-0.421412	
21770.918190	-0.410104	
21770.919725	-0.410181	
21770.921316	-0.406245	
21770.922801	-0.396452	
21770.924397	-0.397516	
21770.925896	-0.391920	
21770.927498	-0.389632	
21770.928984	-0.383678	
21770.930558	-0.382079	
21770.932081	-0.383404	
21770.933614	-0.381157	
21770.935193	-0.378272	
21770.936692	-0.378111	
21770.938506	-0.375376	
21770.940016	-0.374465	
21770.941728	-0.372053	
21770.943261	-0.370377	
21770.944949	-0.373140	
21770.946496	-0.369096	
21770.948182	-0.370393	
21770.949745	-0.372983	
21770.951428	-0.378272	
21770.953001	-0.381833	
21770.954674	-0.380452	
21770.956251	-0.386321	
21770.957897	-0.389467	
21770.959509	-0.395324	
21770.961136	-0.401310	
21770.962758	-0.409117	
21770.964352	-0.413270	
21770.966015	-0.420449	
21770.967603	-0.425617	
21770.969291	-0.437686	
21770.970871	-0.441956	
21770.972531	-0.455048	
21770.974086	-0.457634	
21770.975801	-0.466380	
21770.977336	-0.465288	
21770.979049	-0.466932	
21770.980579	-0.468124	
21770.982314	-0.471838	
21770.983812	-0.468998	
21770.985569	-0.470972	
21770.987059	-0.470078	
21770.988849	-0.473196	
21770.990328	-0.470811	
21770.992098	-0.467072	
21770.993576	-0.461824	
21770.995331	-0.451269	
21770.996811	-0.435978	
21770.998549	-0.421516	
21771.000062	-0.411651	
21771.001812	-0.400428	
21771.003341	-0.389995	
21771.005085	-0.375545	
21771.006611	-0.366361	
21771.008323	-0.357039	
21771.009867	-0.345264	
21771.011575	-0.335798	
21771.013126	-0.330879	
21771.014806	-0.319757	
21771.016379	-0.315519	
21771.018044	-0.306943	
21771.019630	-0.308405	
21771.021288	-0.302854	
21771.022878	-0.301005	
21771.024509	-0.307507	
21771.026105	-0.305883	
21771.027710	-0.307269	
21771.029378	-0.311596	
21771.030969	-0.317932	
21771.032639	-0.325767	
21771.034219	-0.336579	
21771.035885	-0.343468	
21771.037456	-0.356483	
21771.039138	-0.370385	
21771.040693	-0.380359	
21771.042407	-0.391513	
21771.043947	-0.401886	
21771.045681	-0.415824	
21771.047201	-0.429065	
21771.048942	-0.436638	
21771.050432	-0.442423	
21771.052202	-0.447680	
21771.053697	-0.449392	
21771.055490	-0.455568	
21771.056968	-0.454834	
21771.058774	-0.457106	
21771.060257	-0.454142	
21771.062014	-0.450033	
21771.063490	-0.440131	
21771.065247	-0.428900	
21771.066757	-0.421750	
21771.068510	-0.407208	
21771.070021	-0.394240	
21771.071741	-0.382115	
21771.073264	-0.370236	
21771.074971	-0.352418	
21771.076510	-0.338392	
21771.078200	-0.317775	
21771.079764	-0.304465	
21771.081447	-0.293806	
21771.083029	-0.280698	
21771.084700	-0.271087	
21771.086273	-0.262023	
21771.087913	-0.253829	
21771.089497	-0.244677	
21771.091145	-0.246611	
21771.092770	-0.245374	
21771.094388	-0.241728	
21771.096062	-0.240770	
21771.097668	-0.241410	
21771.099312	-0.242598	
21771.100888	-0.243601	
21771.102544	-0.246788	
21771.104110	-0.251304	
21771.105814	-0.262531	
21771.107286	-0.271659	
21771.109003	-0.283119	
21771.110486	-0.295216	
21771.112199	-0.302431	
21771.113685	-0.310262	
21771.115377	-0.321199	
21771.116862	-0.328369	
21771.118530	-0.338775	
21771.120053	-0.343387	
21771.121693	-0.349228	
21771.123230	-0.352346	
21771.124868	-0.356338	
21771.126424	-0.357156	
21771.128018	-0.355158	
21771.129620	-0.350940	
21771.131181	-0.351484	
21771.132802	-0.340607	
21771.134329	-0.333014	
21771.136008	-0.328861	
21771.137480	-0.327588	
21771.139211	-0.316103	
21771.140682	-0.310709	
21771.142393	-0.298894	
21771.143874	-0.292320	
21771.145592	-0.278869	
21771.147072	-0.271598	
21771.148787	-0.259525	
21771.150278	-0.251239	
21771.151975	-0.237414	
21771.153483	-0.228789	
21771.155146	-0.220350	
21771.156655	-0.212644	
21771.158311	-0.201199	
21771.159842	-0.197513	
21771.161462	-0.193304	
21771.163038	-0.183020	
21771.164619	-0.173899	
21771.166234	-0.172921	
21771.167777	-0.167084	
21771.169436	-0.166580	
21771.170928	-0.163140	
21771.172642	-0.165210	
21771.174112	-0.167071	
21771.175828	-0.173331	
21771.177300	-0.169214	
21771.178999	-0.177134	
21771.180496	-0.184075	
21771.182207	-0.186867	
21771.183699	-0.187040	
21771.185399	-0.191930	
21771.186879	-0.195858	
21771.188573	-0.201183	
21771.190072	-0.202170	
21771.191726	-0.209083	
21771.193242	-0.212317	
21771.194780	-0.218050	
21771.196385	-0.222143	
21771.197955	-0.220910	
21771.199574	-0.227496	
21771.201078	-0.225095	
21771.202732	-0.222666	
21771.204210	-0.218763	
21771.205856	-0.219101	
21771.207332	-0.220209	
21771.208969	-0.217550	
21771.210450	-0.213824	
21771.212096	-0.212861	
21771.213591	-0.203008	
21771.215185	-0.199447	
21771.216719	-0.191378	
21771.218275	-0.184981	
21771.219865	-0.180103	
21771.221353	-0.172417	
21771.223019	-0.159353	
21771.224501	-0.151542	
21771.226151	-0.139772	
21771.227676	-0.127247	
21771.229302	-0.121564	
21771.230788	-0.110449	
21771.232442	-0.107867	
21771.233932	-0.100580	
21771.235559	-0.090791	
21771.237055	-0.084366	
21771.238697	-0.079741	
21771.240198	-0.071713	
21771.241789	-0.063342	
21771.243313	-0.061376	
21771.244866	-0.059914	
21771.246458	-0.051225	
21771.247958	-0.048913	
21771.249624	-0.048292	
21771.251119	-0.046443	
21771.252741	-0.047084	
21771.254269	-0.043990	
21771.255921	-0.045887	
21771.257407	-0.046230	
21771.259037	-0.052224	
21771.260516	-0.052297	
21771.262153	-0.056603	
21771.263631	-0.055245	
21771.265265	-0.057259	
21771.266762	-0.059145	
21771.268332	-0.064796	
21771.269908	-0.063922	
21771.271441	-0.065538	
21771.273070	-0.069356	
21771.274550	-0.069143	
21771.276168	-0.073457	
21771.277692	-0.071520	
21771.279348	-0.076027	
21771.280819	-0.077723	
21771.282403	-0.080084	
21771.283883	-0.089587	
21771.285525	-0.081232	
21771.287008	-0.077465	
21771.288549	-0.083629	
21771.290108	-0.083798	
21771.291589	-0.079798	
21771.293159	-0.078468	
21771.294680	-0.070613	
21771.296264	-0.063814	
21771.297761	-0.056087	
21771.299351	-0.049356	
21771.300831	-0.044316	
21771.302386	-0.034741	
21771.303917	-0.028864	
21771.305472	-0.019687	
21771.306993	-0.012017	
21771.308475	-0.001479	
21771.310078	0.010191	
21771.311574	0.016104	
21771.313200	0.026864	
21771.314710	0.036596	
21771.316285	0.043706	
21771.317812	0.053366	
21771.319381	0.069866	
21771.320901	0.085690	
21771.322471	0.086729	
21771.324003	0.094367	
21771.325561	0.096715	
21771.327096	0.098637	
21771.328613	0.112566	
21771.330203	0.107656	
21771.331705	0.102596	
21771.333279	0.110210	
21771.334827	0.114665	
21771.336416	0.106971	
21771.337922	0.110669	
21771.339480	0.098383	
21771.340997	0.099761	
21771.342587	0.098077	
21771.344069	0.087075	
21771.345632	0.083333	
21771.347158	0.075796	
21771.348705	0.059723	
21771.350261	0.060492	
21771.351758	0.048323	
21771.353333	0.049020	
21771.354860	0.038586	
21771.356444	0.035050	
21771.357941	0.031287	
21771.359498	0.031319	
21771.361032	0.034320	
21771.362574	0.028024	
21771.364118	0.034611	
21771.365640	0.039295	
21771.367214	0.040331	
21771.368759	0.041817	
21771.370314	0.041100	
21771.371810	0.049910	
21771.373383	0.056943	
21771.374910	0.070402	
21771.376502	0.084876	
21771.377998	0.089532	
21771.379570	0.105400	
21771.381102	0.114544	
21771.382669	0.132942	
21771.384180	0.137143	
21771.385679	0.152137	
21771.387300	0.172371	
21771.388793	0.186712	
21771.390374	0.187139	
21771.391899	0.195522	
21771.393498	0.230516	
21771.394993	0.224598	
21771.396562	0.235926	
21771.398093	0.240172	
21771.399651	0.240450	
21771.401189	0.243177	
21771.402708	0.247241	
21771.404287	0.239233	
21771.405801	0.240043	
21771.407386	0.241904	
21771.408876	0.230451	
21771.410465	0.221226	
21771.411987	0.210499	
21771.413575	0.210990	
21771.415076	0.205750	
21771.416633	0.202962	
21771.418159	0.185552	
21771.419728	0.185008	
21771.421256	0.177298	
21771.422774	0.164415	
21771.424344	0.150940	
21771.425866	0.143677	
21771.427459	0.124494	
21771.428943	0.126509	
21771.430561	0.134376	
21771.432054	0.136841	
21771.433643	0.115588	
21771.435140	0.124708	
21771.436705	0.116381	
21771.438225	0.122948	
21771.439794	0.138549	
21771.441314	0.148354	
21771.442834	0.161909	
21771.444415	0.174413	
21771.445930	0.182607	
21771.447491	0.199200	
21771.448990	0.203828	
21771.450605	0.221484	
21771.452096	0.234762	
21771.453678	0.242266	
21771.455195	0.250166	
21771.456794	0.259693	
21771.458273	0.274106	
21771.459845	0.282868	
21771.461372	0.301523	
21771.462954	0.300584	
21771.464491	0.318937	
21771.466000	0.319401	
21771.467584	0.314349	
21771.469090	0.322366	
21771.470701	0.331570	
21771.472183	0.325137	
21771.473764	0.330418	
21771.475289	0.330813	
21771.476846	0.327909	
21771.478375	0.332114	
21771.479921	0.315682	
21771.481481	0.320577	
21771.482996	0.316786	
21771.484554	0.308673	
21771.486086	0.299323	
21771.487670	0.296202	
21771.489144	0.281192	
21771.490725	0.268612	
21771.492248	0.259632	
21771.493858	0.253936	
21771.495348	0.251084	
21771.496925	0.246867	
21771.498456	0.244244	
21771.500025	0.238194	
21771.501548	0.228747	
21771.503083	0.234544	
21771.504645	0.234705	
21771.506160	0.233662	
21771.507736	0.231652	
21771.509231	0.231777	
21771.510826	0.235031	
21771.512331	0.240220	
21771.513935	0.246093	
21771.515422	0.247318	
21771.516988	0.263955	
21771.518514	0.265852	
21771.520088	0.266186	
21771.521613	0.274626	
21771.523150	0.285108	
21771.524704	0.305028	
21771.526226	0.300850	
21771.527816	0.313221	
21771.529311	0.319602	
21771.530916	0.329798	
21771.532403	0.327441	
21771.533985	0.342632	
21771.535518	0.343127	
21771.537091	0.355080	
21771.538606	0.369295	
21771.540174	0.376917	
21771.541694	0.379221	
21771.543220	0.377054	
21771.544800	0.377521	
21771.546292	0.380877	
21771.547875	0.376772	
21771.549395	0.374995	
21771.550992	0.366371	
21771.552493	0.362484	
21771.554056	0.360514	
21771.555590	0.357069	
21771.557137	0.351216	
21771.558678	0.347752	
21771.560209	0.350979	
21771.561778	0.348956	
21771.563307	0.351853	
21771.564865	0.350048	
21771.566376	0.339023	
21771.567969	0.340634	
21771.569456	0.337008	
21771.571036	0.326954	
21771.572559	0.335514	
21771.574150	0.330736	
21771.575650	0.323546	
21771.577217	0.329048	
21771.578756	0.320077	
21771.580309	0.328920	
21771.581861	0.319054	
21771.583375	0.318176	
21771.584943	0.327449	
21771.586475	0.328239	
21771.588042	0.330003	
21771.589536	0.332263	
21771.591109	0.332920	
21771.592636	0.330547	
21771.594301	0.326833	
21771.595977	0.336489	
21771.597578	0.330583	
21771.599245	0.338253	
21771.600841	0.341359	
21771.602508	0.338402	
21771.604086	0.343148	
21771.605799	0.348634	
21771.607362	0.346902	
21771.609064	0.338040	
21771.610603	0.340046	
21771.612306	0.346072	
21771.613832	0.344626	
21771.615570	0.352187	
21771.617092	0.352022	
21771.618867	0.346427	
21771.620344	0.353496	
21771.622126	0.351244	
21771.623609	0.352904	
21771.625365	0.358060	
21771.626849	0.368909	
21771.628644	0.359897	
21771.630137	0.372969	
21771.631906	0.376619	
21771.633399	0.386319	
21771.635150	0.382943	
21771.636651	0.382335	
21771.638375	0.383898	
21771.639900	0.385570	
21771.641601	0.388321	
21771.643139	0.389022	
21771.644845	0.400140	
21771.646402	0.400350	
21771.648092	0.384607	
21771.649661	0.396479	
21771.651346	0.385795	
21771.652925	0.377247	
21771.654594	0.379974	
21771.656198	0.383415	
21771.657830	0.375700	
21771.659448	0.367213	
21771.661073	0.358834	
21771.662683	0.361199	
21771.664295	0.346692	
21771.665951	0.344558	
21771.667553	0.336529	
21771.669229	0.341552	
21771.670806	0.330334	
21771.672498	0.324730	
21771.674056	0.316967	
21771.675746	0.320339	
21771.677302	0.306651	
21771.678982	0.306470	
21771.680527	0.306615	
21771.682258	0.308927	
21771.683747	0.305664	
21771.685523	0.317773	
21771.687004	0.309547	
21771.688781	0.308931	
21771.690260	0.317765	
21771.692038	0.332235	
21771.693523	0.335244	
21771.695307	0.339828	
21771.696785	0.346926	
21771.698565	0.353102	
21771.700056	0.357895	
21771.701794	0.365158	
21771.703308	0.360131	
21771.705018	0.368349	
21771.706545	0.383934	
21771.708227	0.376546	
21771.709780	0.373783	
21771.711473	0.381501	
21771.713029	0.380631	
21771.714705	0.377433	
21771.716284	0.381094	
21771.717945	0.373904	
21771.719520	0.374782	
21771.721170	0.364437	
21771.722781	0.359740	
21771.724411	0.364010	
21771.726029	0.355245	
21771.727651	0.346028	
21771.729287	0.345839	
21771.730897	0.336602	
21771.732570	0.329185	
21771.734142	0.320375	
21771.735818	0.326962	
21771.737372	0.313495	
21771.739073	0.307799	
21771.740639	0.295722	
21771.742316	0.291790	
21771.743866	0.289309	
21771.745588	0.288141	
21771.747106	0.285539	
21771.748865	0.283093	
21771.750345	0.282437	
21771.752121	0.278070	
21771.753598	0.285414	
21771.755290	0.284278	
21771.756769	0.287206	
21771.758434	0.285893	
21771.759953	0.285418	
21771.761581	0.293390	
21771.763130	0.297406	
21771.764727	0.295658	
21771.766309	0.292367	
21771.767886	0.292350	
21771.769498	0.287210	
21771.771047	0.306909	
21771.772705	0.294767	
21771.774194	0.295331	
21771.775907	0.303154	
21771.777380	0.306627	
21771.779120	0.305523	
21771.780590	0.304194	
21771.782314	0.300524	
21771.783788	0.316339	
21771.785484	0.306361	
21771.786968	0.300008	
21771.788673	0.312403	
21771.790153	0.302881	
21771.791841	0.305197	
21771.793348	0.294836	
21771.795018	0.294614	
21771.796548	0.294042	
21771.798186	0.289652	
21771.799735	0.282115	
21771.801346	0.280540	
21771.802932	0.284100	
21771.804500	0.272773	
21771.806111	0.268378	
21771.807656	0.265836	
21771.809315	0.264039	
21771.810785	0.251946	
21771.812525	0.262573	
21771.813997	0.254561	
21771.815704	0.245348	
21771.817180	0.238734	
21771.818894	0.234540	
21771.820376	0.231132	
21771.822076	0.229682	
21771.823574	0.225315	
21771.825285	0.218173	
21771.826766	0.220300	
21771.828454	0.203820	
21771.829957	0.209162	
21771.831608	0.201540	
21771.833143	0.202966	
21771.834652	0.198998	
21771.836269	0.206426	
21771.837839	0.204537	
21771.839455	0.199663	
21771.840973	0.201746	
21771.842628	0.205721	
21771.844102	0.194019	
21771.845754	0.198672	
21771.847228	0.203441	
21771.848867	0.206902	
21771.850346	0.209814	
21771.851995	0.217025	
21771.853493	0.215837	
21771.855074	0.217955	
21771.856619	0.216433	
21771.858178	0.212658	
21771.859767	0.215422	
21771.861255	0.208312	
21771.862919	0.201496	
