time (s)	magX	magY	magZ
21773.682179	-144.859726	180.000000	-1117.396240
21773.685505	-144.801285	178.597321	-1118.623657
21773.688845	-143.866150	177.954422	-1118.857422
21773.692167	-143.457047	176.259506	-1120.493896
21773.695504	-142.814148	175.032150	-1121.545898
21773.698837	-142.288132	174.213913	-1122.656372
21773.702173	-141.820572	172.460556	-1123.416138
21773.705503	-141.353012	171.583878	-1124.994141
21773.708837	-140.593216	170.414963	-1125.461792
21773.712630	-140.826996	169.479843	-1126.630737
21773.716015	-140.476334	167.901825	-1128.267090
21773.719261	-138.839859	167.200470	-1129.903564
21773.722595	-138.956741	165.856232	-1130.312744
21773.725936	-137.787842	164.278198	-1132.182983
21773.729261	-137.787842	163.226181	-1132.708984
21773.732592	-136.560486	161.531281	-1133.877808
21773.735932	-136.209824	160.362366	-1134.637695
21773.739255	-134.924011	158.667450	-1135.806519
21773.742642	-134.631805	157.907654	-1137.793701
21773.745962	-134.398010	155.803635	-1138.611938
21773.749286	-133.755112	154.576279	-1139.722412
21773.752690	-132.878433	153.582703	-1140.832886
21773.755945	-132.410873	152.472244	-1141.300537
21773.759254	-132.177094	151.128006	-1142.410889
21773.762585	-131.709518	149.783768	-1143.112305
21773.765927	-130.774399	147.855057	-1143.462891
21773.769256	-129.956161	146.861481	-1144.807129
21773.772591	-129.839279	145.458801	-1146.209961
21773.775930	-129.371704	144.056107	-1148.489136
21773.779283	-128.611923	142.653427	-1148.313843
21773.782611	-127.852127	141.893631	-1149.950439
21773.785970	-127.033905	140.081833	-1150.768555
21773.789259	-126.274109	138.445358	-1152.521973
21773.792590	-125.280533	136.575104	-1153.047974
21773.796350	-124.345413	135.406204	-1155.268799
21773.799680	-124.170074	133.945068	-1156.087158
21773.803049	-123.059616	131.548798	-1155.911865
21773.806365	-122.708939	129.269440	-1158.191162
21773.809758	-122.124496	128.743423	-1159.009399
21773.813078	-120.838684	127.223846	-1159.769165
21773.816347	-120.663361	125.178253	-1161.230225
21773.819669	-120.429565	123.834015	-1161.873291
21773.823050	-119.377548	121.905319	-1163.860352
21773.826364	-118.383987	120.327301	-1164.444824
21773.829738	-117.916428	118.457047	-1166.139648
21773.833095	-117.039734	117.580353	-1166.899536
21773.836415	-116.513733	115.184113	-1168.068359
21773.839751	-115.111038	114.424316	-1169.412720
21773.843018	-114.994156	112.963181	-1170.055542
21773.846338	-114.585037	111.209824	-1172.042725
21773.849670	-113.299240	109.222672	-1172.159546
21773.853039	-112.364105	107.586212	-1172.744019
21773.856354	-111.604324	105.657516	-1174.263672
21773.859751	-111.019867	104.488602	-1176.835205
21773.863107	-110.026291	102.559906	-1177.945679
21773.866374	-108.857391	100.748108	-1178.413330
21773.869665	-108.214493	98.527176	-1179.932861
21773.873027	-107.337814	97.475159	-1181.160156
21773.876359	-106.811806	95.371124	-1182.446045
21773.879696	-106.227348	93.617767	-1183.322632
21773.883077	-105.467552	92.039749	-1184.374756
21773.886415	-104.532433	90.578613	-1185.076050
21773.889786	-104.123314	88.591461	-1187.121582
21773.893434	-103.129745	87.130341	-1187.706055
21773.896796	-102.486847	85.143188	-1188.232056
21773.900181	-101.551720	83.156052	-1189.576294
21773.903506	-99.856804	81.285797	-1190.277710
21773.906877	-99.097023	80.233780	-1191.563354
21773.910238	-98.454117	77.720627	-1192.673828
21773.913584	-97.109879	76.259491	-1194.135132
21773.916875	-96.876091	74.097023	-1195.303955
21773.920223	-95.531853	72.051437	-1196.297485
21773.923522	-94.888947	70.473404	-1196.881958
21773.926875	-93.895386	68.077148	-1198.343018
21773.930216	-93.018692	66.440681	-1198.635376
21773.933563	-92.784912	64.395096	-1200.447144
21773.936869	-91.148445	62.641731	-1201.440674
21773.940290	-90.856224	61.122150	-1202.609619
21773.943651	-89.453537	58.725891	-1202.784912
21773.946961	-88.693748	57.206310	-1204.538330
21773.950266	-88.109291	55.511398	-1204.655151
21773.953669	-87.407944	53.582703	-1206.408569
21773.956973	-86.765045	52.296902	-1206.583862
21773.960333	-85.713028	50.075977	-1207.869751
21773.963627	-85.011681	47.270603	-1208.921753
21773.966929	-83.667442	45.575687	-1209.915283
21773.970284	-82.381653	43.997662	-1210.558228
21773.973630	-82.089424	41.309174	-1211.025757
21773.976924	-81.095848	39.731152	-1212.837646
21773.980307	-80.920517	37.744011	-1215.116943
21773.983604	-79.693161	35.990650	-1215.233765
21773.986967	-78.816475	34.120399	-1216.110474
21773.990299	-77.706017	31.841028	-1217.279419
21773.993605	-77.180008	30.029222	-1217.630127
21773.996938	-75.952660	28.392754	-1218.331421
21774.000714	-75.017532	25.938047	-1220.552368
21774.003670	-74.023956	24.360023	-1220.201660
21774.006968	-73.264175	21.846874	-1221.662842
21774.010712	-71.803040	19.625950	-1222.948608
21774.014018	-71.452362	17.989479	-1223.533081
21774.017389	-70.225006	16.002338	-1224.585083
21774.020749	-70.166565	13.606078	-1225.403320
21774.024045	-68.763878	12.144944	-1225.578735
21774.027341	-67.536522	8.988895	-1225.753906
21774.030696	-66.601402	7.235535	-1228.442505
21774.033965	-65.724724	5.423729	-1228.150269
21774.037387	-64.964928	3.436587	-1229.085327
21774.040675	-64.029800	1.507890	-1230.312744
21774.043964	-63.094681	-0.596143	-1230.371216
21774.047266	-61.984222	-2.115722	-1230.721802
21774.050582	-60.990646	-4.687317	-1230.955566
21774.053932	-60.464638	-6.791351	-1232.650513
21774.057306	-59.003502	-9.012274	-1232.650513
21774.060673	-58.535942	-11.350088	-1233.527222
21774.064031	-57.483925	-12.986557	-1234.286987
21774.067358	-56.665695	-14.915255	-1235.163696
21774.070677	-55.204559	-16.727060	-1235.923462
21774.073989	-54.620102	-18.655756	-1236.274170
21774.077802	-53.918755	-20.818233	-1237.150879
21774.080724	-52.925194	-23.039158	-1237.501465
21774.084054	-52.340729	-24.734074	-1238.319824
21774.087359	-51.113380	-26.253654	-1239.079590
21774.091114	-50.061363	-28.883694	-1239.196411
21774.094475	-49.126244	-30.929283	-1239.722412
21774.097852	-47.898888	-32.857979	-1240.657471
21774.101190	-46.846870	-34.611340	-1240.482178
21774.104473	-46.087082	-37.124489	-1241.242065
21774.107820	-45.327293	-38.936295	-1242.527710
21774.111116	-44.333725	-41.098770	-1242.995361
21774.114540	-43.281700	-42.969021	-1243.638184
21774.117861	-42.171242	-44.547047	-1244.047363
21774.121148	-41.177673	-47.060200	-1244.807129
21774.124480	-40.885445	-48.345997	-1244.865601
21774.127781	-39.365868	-50.800701	-1245.391602
21774.131133	-37.963181	-52.554062	-1246.209961
21774.134399	-37.378731	-54.541203	-1245.859131
21774.137764	-35.800697	-56.119228	-1246.852783
21774.141181	-35.216248	-58.340153	-1247.495605
21774.144466	-34.164230	-61.028637	-1248.313843
21774.147788	-33.345993	-61.788425	-1248.021729
21774.151106	-32.586205	-64.243134	-1248.430786
21774.154405	-31.826418	-65.996490	-1248.021729
21774.157753	-31.183516	-67.866745	-1248.021729
21774.161466	-29.897718	-70.204559	-1249.015259
21774.164743	-29.137930	-72.717712	-1249.950439
21774.168061	-28.144358	-73.945053	-1249.833496
21774.171413	-26.917006	-76.049088	-1250.593262
21774.174774	-26.040327	-78.328461	-1251.586792
21774.178061	-25.455873	-80.257156	-1250.534790
21774.181363	-24.871420	-81.893631	-1250.710205
21774.184666	-23.059614	-83.296326	-1251.820679
21774.188026	-22.358271	-85.458801	-1251.411499
21774.191367	-22.241381	-87.679718	-1250.301025
21774.194740	-21.247808	-89.433075	-1251.236084
21774.198035	-20.546461	-91.011108	-1252.171265
21774.201345	-19.026884	-93.173584	-1252.405029
21774.204715	-18.208651	-94.400940	-1253.164795
21774.208421	-17.156633	-96.037415	-1252.989502
21774.212116	-15.929281	-97.966095	-1253.340210
21774.215456	-15.520163	-100.128571	-1253.106445
21774.218787	-14.643484	-102.407959	-1252.872681
21774.222120	-13.825251	-104.395096	-1253.807739
21774.225452	-12.831678	-105.388657	-1253.866211
21774.228783	-11.838108	-107.492691	-1254.041626
21774.232118	-11.195206	-110.181183	-1254.158447
21774.235453	-9.850964	-112.168320	-1254.801392
21774.238785	-8.623611	-113.629456	-1254.041626
21774.242117	-7.922266	-114.681473	-1253.749268
21774.245457	-7.746931	-117.545288	-1254.918213
21774.248784	-6.928696	-119.123322	-1253.632446
21774.252156	-5.642899	-121.227356	-1254.509033
21774.255454	-4.883108	-122.980713	-1253.690918
21774.258782	-3.947983	-124.324951	-1254.450684
21774.262116	-3.421974	-126.312088	-1253.515503
21774.265475	-2.253069	-128.182343	-1253.983154
21774.268777	-1.317944	-129.643478	-1253.983154
21774.272118	-0.616598	-131.221497	-1254.041626
21774.275448	0.376974	-132.507309	-1254.976685
21774.278788	1.195208	-134.319107	-1254.859741
21774.282113	1.954998	-136.247803	-1254.742920
21774.285450	2.422560	-138.176514	-1253.983154
21774.288782	3.357685	-139.754532	-1253.983154
21774.292106	4.818820	-141.332550	-1254.392212
21774.295444	4.701930	-142.969025	-1254.041626
21774.298780	5.753945	-144.956161	-1254.158447
21774.302110	6.572181	-146.183517	-1253.340210
21774.305440	7.273524	-148.053772	-1253.515503
21774.308782	8.383986	-149.456451	-1253.573975
21774.312106	8.968440	-151.034485	-1254.041626
21774.315459	10.020456	-152.729401	-1253.690918
21774.318777	10.078902	-155.008759	-1254.216797
21774.322109	11.598480	-156.236115	-1253.281738
21774.325441	11.715371	-157.521912	-1253.164795
21774.328775	12.825833	-159.158371	-1252.697266
21774.332104	13.118060	-160.561066	-1252.288086
21774.335444	14.170076	-162.022202	-1253.047974
21774.338799	14.812975	-163.600235	-1251.995972
21774.342108	15.572765	-165.119812	-1252.171265
21774.345441	16.274109	-166.522491	-1251.879028
21774.348774	17.209234	-168.158966	-1252.112915
21774.352106	18.319696	-169.970764	-1251.177734
21774.355439	18.845705	-171.957916	-1251.586792
21774.358775	20.482174	-173.009933	-1251.236084
21774.362111	20.832848	-174.237274	-1251.995972
21774.365442	22.235535	-175.639969	-1251.586792
21774.368772	22.527761	-177.101105	-1250.710205
21774.372107	22.878433	-178.270004	-1250.125732
21774.375434	23.521334	-179.906479	-1249.599609
21774.378771	24.514904	-181.192291	-1250.008789
21774.382138	25.216248	-182.770309	-1249.015259
21774.385438	25.917593	-184.231445	-1248.197021
21774.388770	26.443600	-185.225021	-1247.787842
21774.392105	26.735828	-186.686142	-1247.846313
21774.395443	27.729399	-188.030396	-1249.424316
21774.399186	28.664524	-189.783752	-1248.898315
21774.402524	28.956751	-190.485092	-1247.554077
21774.405859	29.774986	-192.355347	-1246.735840
21774.409189	29.891876	-193.115128	-1247.495605
21774.412540	30.885448	-194.810043	-1247.378662
21774.415882	31.528347	-196.095840	-1247.495605
21774.419259	32.463470	-197.089432	-1246.326782
21774.422548	32.521919	-198.199890	-1246.326782
21774.425868	33.807716	-200.128571	-1245.800781
21774.429198	34.041496	-201.297485	-1245.917603
21774.432524	34.625950	-202.174164	-1245.391602
21774.435854	35.327293	-203.109283	-1245.450073
21774.439189	36.262421	-204.161301	-1245.391602
21774.442515	36.496201	-205.447098	-1244.456421
21774.445849	37.314438	-207.142014	-1244.105835
21774.449217	38.074226	-208.077133	-1243.696655
21774.452535	38.191116	-209.538284	-1243.696655
21774.455874	38.600235	-210.473419	-1242.761597
21774.459246	39.301579	-210.940979	-1242.118652
21774.462549	39.710693	-212.635895	-1242.177124
21774.465851	40.587379	-213.804779	-1241.242065
21774.469192	40.762711	-215.149033	-1240.365356
21774.472520	41.347168	-216.376389	-1241.884888
21774.475857	42.048508	-217.428391	-1240.014648
21774.479176	42.282291	-218.480408	-1240.248413
21774.482964	42.866745	-219.298645	-1239.546997
21774.486351	43.217415	-220.409119	-1239.546997
21774.489686	43.568089	-220.993561	-1238.436646
21774.492987	44.210987	-221.928680	-1238.027466
21774.496272	44.561661	-223.039139	-1237.618286
21774.499602	45.029221	-224.383392	-1238.611938
21774.502959	45.672123	-224.850952	-1236.098877
21774.506327	46.373466	-226.312103	-1236.624756
21774.509687	46.490356	-226.545868	-1236.449463
21774.513031	46.841030	-228.123901	-1237.092407
21774.516315	47.074810	-228.533020	-1235.864990
21774.519610	47.893044	-229.585052	-1236.741699
21774.522941	48.009933	-229.935715	-1236.391113
21774.526273	48.535942	-230.870834	-1236.098877
21774.529643	48.419052	-232.273529	-1236.215698
21774.532962	49.938629	-232.857986	-1235.163696
21774.536351	49.587959	-234.260666	-1235.455933
21774.539708	50.698421	-234.728241	-1234.053223
21774.542943	50.815311	-235.604904	-1233.644043
21774.546270	51.341320	-235.897125	-1232.884277
21774.549628	51.282875	-237.592041	-1232.299927
21774.552958	52.042667	-237.767380	-1232.124512
21774.556287	52.218002	-238.527176	-1232.182983
21774.559686	52.276451	-239.579193	-1231.423218
21774.563005	52.860901	-240.280533	-1231.306274
21774.566349	53.386909	-241.390991	-1231.481689
21774.569605	53.620689	-241.566345	-1230.546509
21774.572953	53.679138	-242.326111	-1230.838745
21774.576787	53.854469	-242.793671	-1230.312744
21774.580136	55.081825	-244.196365	-1230.721802
21774.583075	55.257164	-244.663940	-1229.845093
21774.586358	55.374054	-244.430161	-1230.955566
21774.590089	55.081825	-245.657501	-1230.429687
21774.593426	56.016953	-246.417297	-1229.611328
21774.596719	56.718292	-246.826416	-1229.845093
21774.600179	56.309174	-247.527771	-1229.436035
21774.603483	56.367622	-248.287567	-1229.845093
21774.606808	56.426064	-248.579773	-1228.559448
21774.610131	56.952072	-249.398010	-1228.676270
21774.613452	57.010521	-250.157806	-1228.910034
21774.616781	57.478081	-250.625366	-1228.500977
21774.620156	57.594971	-251.151367	-1228.091797
21774.623508	57.770309	-251.969604	-1228.033325
21774.626852	58.120979	-252.378723	-1227.565796
21774.630144	58.237869	-252.787842	-1226.689087
21774.633453	58.997665	-253.196960	-1227.156616
21774.636750	58.062538	-253.313843	-1226.630737
21774.640102	58.705437	-254.073639	-1225.403320
21774.643436	58.880768	-254.658112	-1225.987793
21774.646773	59.289886	-254.891876	-1224.585083
21774.650068	59.757454	-255.359436	-1225.753906
21774.653382	59.815895	-255.534760	-1224.760376
21774.656709	59.874344	-256.236115	-1225.344849
21774.660128	60.458794	-256.703674	-1224.935669
21774.663440	60.341904	-256.586792	-1223.357788
21774.666767	60.575684	-257.697235	-1224.234375
21774.670158	60.867912	-257.463470	-1224.760376
21774.673460	61.160141	-258.690826	-1224.468262
21774.676812	61.101700	-258.340149	-1224.526611
21774.680157	61.452370	-258.632355	-1223.182373
21774.683873	61.101700	-259.567505	-1223.766846
21774.687180	61.218590	-259.450623	-1223.883667
21774.690489	61.919930	-259.625946	-1223.240845
21774.693937	61.569260	-260.385742	-1223.123901
21774.697234	61.686150	-260.970184	-1223.182373
21774.700556	61.861488	-260.794861	-1223.123901
21774.703895	61.510811	-261.203979	-1222.890137
21774.707240	61.919930	-260.911743	-1222.364136
21774.710525	61.978378	-261.320862	-1222.773315
21774.713854	62.036819	-261.554626	-1222.948608
21774.717136	61.919930	-261.554626	-1222.188843
21774.720435	62.387497	-261.963776	-1221.662842
21774.723749	63.088837	-261.905304	-1221.545898
21774.727132	62.445938	-262.255981	-1221.779663
21774.730457	62.095268	-262.080627	-1221.545898
21774.733792	62.270607	-262.022217	-1221.487549
21774.737118	62.387497	-262.840424	-1221.838135
21774.740410	62.445938	-262.255981	-1220.435425
21774.743762	62.562828	-262.665100	-1222.130371
21774.747033	62.212158	-262.548187	-1221.429077
21774.750371	62.387497	-262.489777	-1221.487549
21774.754155	62.504387	-263.074219	-1223.123901
21774.757445	62.855057	-263.015778	-1222.130371
21774.760715	62.270607	-262.957336	-1221.721313
21774.763962	62.504387	-262.898895	-1220.552368
21774.767302	62.329048	-263.015778	-1221.487549
21774.770605	62.095268	-263.249542	-1221.253662
21774.774049	62.036819	-263.249542	-1222.013428
21774.777388	62.036819	-263.600220	-1220.143188
21774.780677	61.978378	-262.957336	-1221.721313
21774.784045	62.796608	-263.249542	-1221.896484
21774.787348	62.445938	-263.424896	-1221.019897
21774.790676	62.329048	-263.015778	-1221.019897
21774.794008	62.036819	-262.723572	-1221.429077
21774.797319	61.919930	-262.898895	-1221.195190
21774.800665	61.686150	-263.249542	-1221.487549
21774.803976	62.270607	-262.781982	-1221.312134
21774.807272	61.569260	-262.665100	-1221.604370
21774.810597	61.160141	-262.723572	-1222.130371
21774.814405	61.277031	-262.431335	-1221.838135
21774.817293	61.277031	-262.314423	-1222.013428
21774.821009	61.160141	-262.197540	-1221.954956
21774.824377	60.517242	-262.489777	-1222.364136
21774.827666	60.225014	-262.022217	-1222.481079
21774.831036	60.692574	-261.145508	-1222.247314
21774.834357	60.400352	-261.262421	-1223.065430
21774.837661	60.166565	-260.911743	-1222.948608
21774.841000	59.932785	-261.729980	-1222.656372
21774.844341	59.757454	-260.385742	-1223.006958
21774.847616	59.582115	-260.502625	-1222.656372
21774.850919	59.406776	-259.625946	-1223.533081
21774.854255	59.640564	-259.976624	-1223.591553
21774.857534	59.582115	-259.918182	-1223.591553
21774.860882	59.056107	-259.275269	-1224.409790
21774.864255	58.997665	-259.099945	-1224.409790
21774.867590	58.705437	-258.807709	-1224.702026
21774.871350	58.763878	-258.573944	-1225.403320
21774.874246	58.822327	-258.398590	-1223.883667
21774.877988	58.354767	-257.404999	-1224.351318
21774.881388	57.828758	-256.878998	-1224.468262
21774.884697	57.770309	-256.762115	-1225.753906
21774.888024	57.068962	-256.703674	-1225.578735
21774.891307	56.776741	-255.476318	-1226.163086
21774.894627	56.484512	-255.125671	-1226.163086
21774.897985	56.250732	-255.125671	-1225.169556
21774.901282	55.900063	-253.781403	-1225.929321
21774.904602	56.133842	-253.781403	-1226.513794
21774.907902	55.198715	-253.664520	-1226.864380
21774.911279	55.315605	-253.196960	-1226.922852
21774.914664	54.672707	-252.846283	-1226.747559
21774.917961	54.029808	-252.670959	-1228.150269
21774.921280	53.971367	-251.385162	-1228.500977
21774.924651	53.854469	-251.034454	-1228.384033
21774.927962	53.503799	-250.742249	-1229.377563
21774.931363	53.036240	-250.508453	-1229.611328
21774.934654	53.153130	-249.865570	-1229.319214
21774.937977	53.094681	-248.988892	-1230.137329
21774.941356	52.159561	-248.579773	-1230.371216
21774.944676	51.282875	-248.579773	-1231.072510
21774.947974	51.516655	-248.404449	-1230.429687
21774.951323	50.756866	-246.651062	-1230.838745
21774.954632	50.406197	-245.949738	-1231.247803
21774.958002	50.698421	-245.657501	-1231.072510
21774.961318	49.763298	-245.131516	-1231.014038
21774.964665	49.529514	-244.839279	-1231.306274
21774.967991	49.354179	-243.728790	-1231.306274
21774.971370	48.711281	-242.852127	-1232.884277
21774.974652	48.652832	-241.741669	-1231.598511
21774.977968	47.717709	-241.507874	-1231.949219
21774.981737	47.834602	-240.689651	-1233.059692
21774.985380	47.191704	-240.397430	-1232.942749
21774.988705	46.724136	-239.754532	-1233.118042
21774.992049	46.198128	-238.877838	-1233.118042
21774.995377	45.964348	-238.234940	-1233.176514
21774.998708	45.789013	-237.241379	-1234.286987
21775.002045	44.912331	-236.656921	-1234.754517
21775.005373	44.094097	-235.780228	-1236.040405
21775.008709	44.035652	-235.195801	-1235.280640
21775.012038	43.451199	-234.494446	-1235.339111
21775.015370	42.749855	-233.091751	-1236.215698
21775.018706	42.340736	-232.507294	-1235.864990
21775.022051	41.464058	-230.870834	-1236.274170
21775.025373	41.230278	-230.753937	-1236.391113
21775.028702	40.996494	-229.409683	-1237.033936
21775.032051	40.762711	-228.708359	-1237.676758
21775.035371	39.886032	-228.299225	-1237.326172
21775.038704	39.535362	-227.364105	-1238.495117
21775.042033	38.424896	-226.253647	-1238.144409
21775.045376	38.424896	-225.201630	-1238.319824
21775.048707	37.723557	-224.617187	-1238.611938
21775.052041	37.139099	-223.740494	-1238.845703
21775.055372	36.905319	-223.448273	-1239.488647
21775.058704	35.911747	-221.636459	-1240.657471
21775.062032	35.561073	-221.227356	-1240.190063
21775.065389	34.801285	-220.292221	-1241.475708
21775.068699	34.625950	-218.714203	-1240.949829
21775.072037	33.807716	-217.779083	-1242.469360
21775.075368	32.814144	-216.668594	-1243.053833
21775.078703	32.697254	-215.908829	-1242.820068
21775.082032	32.288136	-214.681473	-1243.638184
21775.085371	31.177673	-213.687897	-1242.410889
21775.088703	31.294565	-211.759201	-1243.755127
21775.092033	30.359440	-211.408539	-1243.521362
21775.095367	29.774986	-210.181183	-1244.748657
21775.098701	29.658096	-208.836929	-1243.696655
21775.102034	28.313852	-208.369370	-1244.865601
21775.105366	27.670952	-206.732910	-1245.274780
21775.108732	27.028053	-205.856216	-1244.982544
21775.112029	26.560492	-204.219742	-1245.683838
21775.115359	25.800701	-203.693741	-1245.742310
21775.118695	25.450029	-201.589722	-1245.333130
21775.122058	25.099358	-201.239029	-1246.268311
21775.125362	24.339569	-199.836349	-1246.911255
21775.128697	23.345997	-198.725891	-1247.028076
21775.132452	22.819988	-197.673859	-1247.787842
21775.135808	22.235535	-195.978943	-1246.852783
21775.139144	22.060200	-194.926941	-1247.437134
21775.142481	21.008183	-193.874924	-1248.723022
21775.145823	19.605494	-192.998230	-1249.190552
21775.149163	18.787260	-191.887772	-1248.547607
21775.152493	18.261251	-190.251312	-1249.190552
21775.155787	16.624781	-188.381058	-1249.658081
21775.159129	16.332554	-187.387482	-1250.476318
21775.162445	15.923437	-185.809464	-1250.768555
21775.165781	15.222094	-184.640549	-1251.411499
21775.169118	14.579194	-183.646988	-1250.476318
21775.172443	13.994740	-182.010513	-1250.943970
21775.175811	12.825833	-180.257156	-1251.645264
21775.179159	12.241381	-179.146683	-1250.827026
21775.182478	11.423144	-177.860901	-1250.885498
21775.185785	10.078902	-176.341309	-1251.586792
21775.189116	10.371129	-175.289307	-1252.580444
21775.192446	9.085331	-173.769714	-1252.814209
21775.195811	8.559322	-172.600815	-1251.586792
21775.199117	7.098188	-170.964340	-1251.703735
21775.202449	6.221508	-169.503204	-1252.638794
21775.205782	5.870836	-167.457626	-1251.937500
21775.209153	5.227938	-165.996490	-1252.580444
21775.212469	4.292812	-164.184677	-1253.106445
21775.215802	3.240795	-162.781998	-1253.223267
21775.219172	2.422560	-162.197540	-1252.463501
21775.222863	2.013443	-160.444183	-1253.690918
21775.226200	2.247225	-159.216827	-1253.573975
21775.229541	0.318529	-157.521912	-1252.814209
21775.232898	0.143192	-155.651657	-1253.807739
21775.236228	-0.850380	-154.307419	-1253.106445
21775.239646	-1.434834	-152.787827	-1253.924683
21775.242968	-2.369959	-151.618927	-1253.340210
21775.246210	-3.129747	-149.222672	-1253.866211
21775.249530	-3.597311	-148.170654	-1254.450684
21775.252897	-4.123320	-146.709518	-1254.450684
21775.256225	-5.233782	-145.423721	-1252.288086
21775.259547	-6.227352	-143.553482	-1253.281738
21775.262952	-7.279367	-141.800110	-1253.515503
21775.266287	-8.272940	-140.105194	-1254.099976
21775.269561	-8.682056	-138.118057	-1253.807739
21775.272861	-9.617182	-137.007599	-1253.515503
21775.276211	-10.786089	-135.780243	-1254.099976
21775.279523	-11.721214	-133.676208	-1254.684448
21775.282910	-12.597898	-132.331955	-1253.749268
21775.286297	-13.123903	-130.344818	-1254.801392
21775.289603	-13.708357	-129.351257	-1254.625977
21775.292928	-14.877264	-127.481003	-1254.742920
21775.296226	-15.578608	-125.318527	-1254.567505
21775.299973	-16.455290	-123.798950	-1254.158447
21775.303303	-17.857977	-121.987137	-1253.866211
21775.306701	-17.974867	-120.409119	-1254.450684
21775.309681	-19.260664	-118.305084	-1253.807739
21775.313360	-19.786673	-116.843948	-1254.099976
21775.316653	-20.955584	-114.856812	-1253.749268
21775.319983	-21.656927	-113.220337	-1253.047974
21775.323309	-23.293394	-111.700760	-1252.931152
21775.326732	-23.351843	-109.713623	-1252.580444
21775.330056	-24.637640	-107.726471	-1253.632446
21775.333369	-25.222094	-105.973114	-1252.931152
21775.336662	-25.981882	-104.921097	-1252.521973
21775.340007	-27.092344	-102.407959	-1253.690918
21775.343426	-28.027468	-101.589706	-1252.697266
21775.346749	-28.787256	-99.661011	-1252.346558
21775.350057	-29.663939	-97.381653	-1252.931152
21775.353438	-30.365282	-95.862061	-1252.229736
21775.356755	-30.423731	-94.050262	-1251.703735
21775.360084	-31.884859	-92.121567	-1251.528320
21775.363445	-32.819984	-90.368210	-1251.528320
21775.366729	-34.047340	-88.965515	-1251.528320
21775.370079	-34.924026	-86.978378	-1250.943970
21775.373412	-35.391586	-84.523666	-1251.177734
21775.376712	-36.385155	-83.179428	-1250.242554
21775.380019	-37.554062	-81.601395	-1249.249023
21775.383410	-38.430740	-79.848038	-1249.599609
21775.386778	-39.424309	-77.393341	-1249.073730
21775.390085	-40.067215	-75.698425	-1248.547607
21775.393417	-41.236122	-73.945053	-1248.430786
21775.396778	-42.054352	-71.899475	-1247.904785
21775.400089	-43.106369	-70.730560	-1246.911255
21775.403459	-44.275276	-68.334305	-1247.437134
21775.407176	-45.035065	-66.756287	-1246.677368
21775.410473	-46.028633	-64.769135	-1246.209961
21775.413789	-47.022209	-63.015781	-1247.203491
21775.417099	-47.431320	-61.320866	-1246.794312
21775.420415	-48.717117	-59.392170	-1245.450073
21775.423704	-49.184685	-57.638813	-1245.041016
21775.427080	-50.704262	-55.242550	-1244.339600
21775.430378	-51.522499	-53.489189	-1244.573364
21775.433715	-52.516068	-52.144943	-1244.631836
21775.437012	-53.100525	-50.157799	-1243.170776
21775.440297	-54.210991	-47.936878	-1243.053833
21775.444054	-55.087662	-46.183517	-1242.118652
21775.447339	-55.905899	-43.962597	-1243.579834
21775.450612	-56.665695	-42.209236	-1241.125122
21775.453940	-57.425476	-40.455875	-1241.300537
21775.457303	-58.126823	-38.994740	-1240.715942
21775.460671	-58.535942	-36.890705	-1239.780884
21775.463968	-60.230858	-35.195793	-1240.073120
21775.467262	-60.581528	-33.442432	-1239.196411
21775.470571	-61.925774	-31.513737	-1237.676758
21775.473965	-62.568672	-29.409702	-1237.969116
21775.477256	-63.328461	-27.481007	-1236.157227
21775.480622	-64.964928	-25.786091	-1236.741699
21775.483901	-65.081818	-23.974285	-1235.572754
21775.487212	-65.900055	-21.870251	-1234.988403
21775.490587	-67.010521	-19.590881	-1234.812988
21775.493930	-68.004089	-17.954412	-1232.825806
21775.497693	-68.354759	-16.025717	-1233.234985
21775.500603	-69.172997	-14.213909	-1231.540039
21775.504327	-70.049675	-12.460548	-1231.364746
21775.507699	-70.751022	-10.590298	-1231.540039
21775.510993	-71.627701	-9.012274	-1230.780273
21775.514316	-72.621269	-6.908241	-1230.604980
21775.517655	-73.790176	-5.154880	-1230.604980
21775.520952	-74.023956	-3.167738	-1229.436035
21775.524294	-75.543541	-1.122150	-1229.260742
21775.527625	-76.127991	0.397429	-1227.974854
21775.530947	-77.706017	1.975452	-1226.922852
21775.534245	-78.758034	4.079486	-1226.396851
21775.537603	-79.225594	5.949737	-1224.468262
21775.540923	-80.160721	7.995324	-1224.877197
21775.544255	-80.511398	9.924021	-1223.591553
21775.547582	-82.089424	12.670953	-1223.123901
21775.550880	-83.024544	14.482759	-1221.779663
21775.554204	-83.375214	16.411455	-1221.370605
21775.557956	-84.310341	17.872589	-1221.370605
21775.561253	-85.011681	19.742840	-1219.850952
21775.564550	-85.654587	21.554646	-1219.266479
21775.567880	-86.531265	23.600235	-1217.922241
21775.571274	-86.940384	25.236702	-1217.220947
21775.574631	-88.343071	26.931620	-1216.519653
21775.577923	-89.219757	29.269432	-1215.701416
21775.581275	-89.862656	30.146112	-1215.467651
21775.584567	-91.031563	32.367035	-1215.058472
21775.587904	-91.499123	34.763298	-1213.071289
21775.591223	-92.609581	36.458214	-1212.486938
21775.594527	-93.544708	38.036236	-1211.551758
21775.597870	-94.070717	38.912918	-1210.908936
21775.601150	-94.888947	41.601402	-1208.863281
21775.604518	-95.707184	43.237873	-1209.389282
21775.607838	-96.233200	45.108124	-1207.519043
