time (s)	det(V)
22674.069885	1.486768	
22674.071468	1.486151	
22674.073015	1.494800	
22674.074567	1.493153	
22674.076156	1.498188	
22674.077644	1.509290	
22674.079298	1.513290	
22674.080795	1.519373	
22674.082452	1.516766	
22674.083952	1.516815	
22674.085576	1.527313	
22674.087070	1.527812	
22674.088711	1.528590	
22674.090189	1.533331	
22674.091819	1.545835	
22674.093300	1.536026	
22674.094920	1.538383	
22674.096427	1.554282	
22674.098005	1.543744	
22674.099559	1.547539	
22674.101064	1.554633	
22674.102716	1.566480	
22674.104206	1.554979	
22674.105839	1.556989	
22674.107358	1.557984	
22674.108998	1.559849	
22674.110481	1.550153	
22674.112127	1.559068	
22674.113604	1.553372	
22674.115255	1.554391	
22674.116738	1.548804	
22674.118375	1.557162	
22674.119858	1.551752	
22674.121444	1.542266	
22674.122980	1.548054	
22674.124511	1.540119	
22674.126127	1.544864	
22674.127612	1.535446	
22674.129262	1.545158	
22674.130769	1.539563	
22674.132430	1.540050	
22674.133909	1.529568	
22674.135543	1.532743	
22674.137018	1.532130	
22674.138664	1.527921	
22674.140143	1.524589	
22674.141780	1.524851	
22674.143287	1.524485	
22674.144887	1.524743	
22674.146439	1.524400	
22674.147929	1.532098	
22674.149525	1.527562	
22674.151016	1.523824	
22674.152691	1.511896	
22674.154189	1.520734	
22674.155830	1.520497	
22674.157359	1.517427	
22674.158986	1.511167	
22674.160469	1.511618	
22674.162032	1.506772	
22674.163538	1.508448	
22674.165094	1.510744	
22674.166624	1.505773	
22674.168112	1.503864	
22674.169680	1.497709	
22674.171199	1.499835	
22674.172783	1.495948	
22674.174275	1.496250	
22674.175834	1.495626	
22674.177355	1.489080	
22674.178935	1.487340	
22674.180437	1.477921	
22674.181968	1.470884	
22674.183505	1.478187	
22674.185050	1.468427	
22674.186611	1.466562	
22674.188093	1.465369	
22674.189665	1.455141	
22674.191191	1.461413	
22674.192800	1.449550	
22674.194288	1.436007	
22674.195862	1.437002	
22674.197384	1.436905	
22674.198973	1.423958	
22674.200462	1.427471	
22674.202003	1.419031	
22674.203527	1.417263	
22674.205076	1.409069	
22674.206616	1.404449	
22674.208101	1.398986	
22674.209679	1.389681	
22674.211189	1.385608	
22674.212782	1.383735	
22674.214270	1.377882	
22674.215836	1.376935	
22674.217356	1.366965	
22674.218958	1.365128	
22674.220450	1.362623	
22674.222011	1.354836	
22674.223542	1.351102	
22674.225083	1.343790	
22674.226631	1.340108	
22674.228125	1.333542	
22674.229689	1.328809	
22674.231218	1.329836	
22674.232820	1.317457	
22674.234303	1.319028	
22674.235871	1.308506	
22674.237384	1.311757	
22674.238975	1.302254	
22674.240470	1.303729	
22674.242027	1.291023	
22674.243555	1.281613	
22674.245094	1.289211	
22674.246654	1.273347	
22674.248149	1.269826	
22674.249718	1.264006	
22674.251243	1.257907	
22674.252834	1.256082	
22674.254340	1.255300	
22674.255896	1.251687	
22674.257426	1.242075	
22674.259012	1.227444	
22674.260502	1.232758	
22674.262067	1.221035	
22674.263594	1.212004	
22674.265167	1.213059	
22674.266718	1.198767	
22674.268213	1.188531	
22674.269811	1.187935	
22674.271312	1.185606	
22674.272905	1.192269	
22674.274402	1.170448	
22674.275988	1.155265	
22674.277501	1.154588	
22674.279014	1.137097	
22674.280586	1.136698	
22674.282107	1.130023	
22674.283699	1.134245	
22674.285192	1.123756	
22674.286764	1.107356	
22674.288287	1.108831	
22674.289891	1.092367	
22674.291386	1.089325	
22674.292952	1.085035	
22674.294474	1.072270	
22674.296027	1.076596	
22674.297567	1.059431	
22674.299089	1.047443	
22674.300667	1.055294	
22674.302179	1.043395	
22674.303763	1.038996	
22674.305285	1.029412	
22674.306881	1.015043	
22674.308377	1.008662	
22674.309946	1.008115	
22674.311473	1.002346	
22674.313069	0.990744	
22674.314568	0.983554	
22674.316134	0.977556	
22674.317669	0.971441	
22674.319213	0.956250	
22674.320767	0.957700	
22674.322290	0.963416	
22674.323861	0.943972	
22674.325370	0.941824	
22674.326966	0.923689	
22674.328454	0.922791	
22674.330049	0.923274	
22674.331549	0.918203	
22674.333157	0.901811	
22674.334657	0.901948	
22674.336272	0.889444	
22674.337773	0.886431	
22674.339287	0.876904	
22674.340862	0.859949	
22674.342375	0.853773	
22674.343961	0.854966	
22674.345456	0.847324	
22674.347073	0.842386	
22674.348555	0.836069	
22674.350159	0.820963	
22674.351653	0.816077	
22674.353222	0.816552	
22674.354740	0.813885	
22674.356317	0.793538	
22674.357843	0.789111	
22674.359375	0.782810	
22674.360932	0.775096	
22674.362444	0.773759	
22674.364018	0.755225	
22674.365528	0.759801	
22674.367125	0.741951	
22674.368616	0.732384	
22674.370212	0.721995	
22674.371742	0.717540	
22674.373334	0.715006	
22674.374827	0.705773	
22674.376395	0.707606	
22674.377919	0.690683	
22674.379501	0.679226	
22674.381034	0.678360	
22674.382552	0.663230	
22674.384113	0.664467	
22674.385627	0.647177	
22674.387212	0.646960	
22674.388697	0.638790	
22674.390288	0.637364	
22674.391804	0.628594	
22674.393388	0.614902	
22674.394879	0.618560	
22674.396448	0.608791	
22674.397968	0.600694	
22674.399536	0.595663	
22674.401063	0.588795	
22674.402579	0.576319	
22674.404143	0.571432	
22674.405662	0.560262	
22674.407246	0.566474	
22674.408725	0.556685	
22674.410346	0.548108	
22674.411846	0.531427	
22674.413443	0.528632	
22674.414936	0.526360	
22674.416499	0.512937	
22674.418028	0.508099	
22674.419591	0.497718	
22674.421115	0.491096	
22674.422655	0.478765	
22674.424217	0.482012	
22674.425738	0.468859	
22674.427299	0.453229	
22674.428839	0.454200	
22674.430438	0.447747	
22674.431925	0.444142	
22674.433540	0.431658	
22674.435032	0.422344	
22674.436626	0.410255	
22674.438117	0.415661	
22674.439648	0.400245	
22674.441214	0.400535	
22674.442730	0.407129	
22674.444298	0.377090	
22674.445798	0.384853	
22674.447404	0.373235	
22674.448898	0.371213	
22674.450467	0.358020	
22674.452002	0.355442	
22674.453615	0.343768	
22674.455105	0.333705	
22674.456672	0.334076	
22674.458193	0.321652	
22674.459752	0.320186	
22674.461268	0.316122	
22674.462788	0.300496	
22674.464348	0.299174	
22674.465862	0.292729	
22674.467450	0.278078	
22674.468947	0.269252	
22674.470512	0.258750	
22674.472038	0.265494	
22674.473625	0.250883	
22674.475131	0.239314	
22674.476713	0.242693	
22674.478239	0.226085	
22674.479808	0.224808	
22674.481334	0.224691	
22674.482887	0.212175	
22674.484428	0.198531	
22674.485971	0.194289	
22674.487525	0.185681	
22674.489031	0.178357	
22674.490655	0.179900	
22674.492141	0.159162	
22674.493716	0.152612	
22674.495240	0.160061	
22674.496849	0.147379	
22674.498350	0.139854	
22674.499898	0.132817	
22674.501433	0.124740	
22674.502999	0.110315	
22674.504523	0.105154	
22674.506055	0.103757	
22674.507617	0.095768	
22674.509147	0.087265	
22674.510720	0.074080	
22674.512220	0.065733	
22674.513790	0.071530	
22674.515309	0.066583	
22674.516909	0.059884	
22674.518406	0.051062	
22674.519938	0.043586	
22674.521481	0.027178	
22674.522997	0.017538	
22674.524566	0.009913	
22674.526084	0.003830	
22674.527644	-0.001536	
22674.529131	-0.011171	
22674.530707	-0.015518	
22674.532226	-0.023534	
22674.533829	-0.033416	
22674.535323	-0.040570	
22674.536882	-0.040208	
22674.538411	-0.048546	
22674.539972	-0.058722	
22674.541512	-0.064124	
22674.543026	-0.071769	
22674.544589	-0.078916	
22674.546102	-0.084330	
22674.547692	-0.090610	
22674.549179	-0.100910	
22674.550769	-0.106776	
22674.552269	-0.111569	
22674.553867	-0.122119	
22674.555357	-0.126990	
22674.556923	-0.136041	
22674.558443	-0.141572	
22674.560009	-0.150571	
22674.561535	-0.158362	
22674.563043	-0.164844	
22674.564618	-0.171825	
22674.566136	-0.181976	
22674.567702	-0.182359	
22674.569232	-0.191560	
22674.570826	-0.203318	
22674.572315	-0.209006	
22674.573877	-0.217961	
22674.575399	-0.225091	
22674.576964	-0.229510	
22674.578485	-0.234215	
22674.580055	-0.240371	
22674.581579	-0.247638	
22674.583108	-0.257427	
22674.584683	-0.264851	
22674.586194	-0.268770	
22674.587758	-0.278261	
22674.589269	-0.283623	
22674.591004	-0.289641	
22674.592587	-0.295490	
22674.594218	-0.304018	
22674.595813	-0.315825	
22674.597434	-0.322605	
22674.599074	-0.325610	
22674.600686	-0.333493	
22674.602370	-0.343524	
22674.603971	-0.347741	
22674.605624	-0.355524	
22674.607223	-0.364250	
22674.608915	-0.372113	
22674.610478	-0.376613	
22674.612179	-0.383916	
22674.613731	-0.385789	
22674.615437	-0.393906	
22674.616997	-0.400936	
22674.618689	-0.411570	
22674.620240	-0.417436	
22674.621966	-0.427913	
22674.623470	-0.431805	
22674.625223	-0.436550	
22674.626703	-0.445706	
22674.628476	-0.458065	
22674.629962	-0.457469	
22674.631717	-0.469006	
22674.633197	-0.479383	
22674.634986	-0.489087	
22674.636475	-0.493418	
22674.638239	-0.502320	
22674.639736	-0.509261	
22674.641479	-0.515493	
22674.642993	-0.520448	
22674.644731	-0.531659	
22674.646262	-0.535461	
22674.647980	-0.544420	
22674.649530	-0.553424	
22674.651242	-0.563257	
22674.652783	-0.565376	
22674.654463	-0.579620	
22674.656019	-0.589973	
22674.657687	-0.589916	
22674.659254	-0.597006	
22674.660914	-0.608732	
22674.662521	-0.613933	
22674.664155	-0.617599	
22674.665781	-0.629523	
22674.667429	-0.636423	
22674.669046	-0.646147	
22674.670680	-0.651686	
22674.672339	-0.660750	
22674.673917	-0.671171	
22674.675608	-0.676831	
22674.677187	-0.689323	
22674.678880	-0.692417	
22674.680459	-0.698608	
22674.682120	-0.702214	
22674.683678	-0.710536	
22674.685380	-0.719834	
22674.686928	-0.722311	
22674.688638	-0.729151	
22674.690151	-0.733788	
22674.691888	-0.747947	
22674.693370	-0.752346	
22674.695147	-0.755694	
22674.696631	-0.762888	
22674.698393	-0.770598	
22674.699887	-0.776129	
22674.701658	-0.795493	
22674.703149	-0.798269	
22674.704932	-0.803977	
22674.706416	-0.813923	
22674.708155	-0.818966	
22674.709667	-0.825931	
22674.711410	-0.838766	
22674.712941	-0.845646	
22674.714678	-0.850198	
22674.716204	-0.861143	
22674.717899	-0.874440	
22674.719445	-0.878090	
22674.721122	-0.884922	
22674.722683	-0.895098	
22674.724333	-0.904359	
22674.725918	-0.912859	
22674.727559	-0.917338	
22674.729172	-0.924504	
22674.730804	-0.938044	
22674.732429	-0.942676	
22674.734049	-0.943691	
22674.735683	-0.958793	
22674.737295	-0.966810	
22674.738968	-0.972534	
22674.740544	-0.976417	
22674.742225	-0.984708	
22674.743816	-0.988966	
22674.745494	-0.998549	
22674.747066	-0.997993	
22674.748741	-1.003886	
22674.750288	-1.014457	
22674.752002	-1.022119	
22674.753529	-1.032435	
22674.755251	-1.036625	
22674.756726	-1.040734	
22674.758495	-1.046889	
22674.759983	-1.055473	
22674.761748	-1.056666	
22674.763228	-1.064348	
22674.765027	-1.071599	
22674.766506	-1.077915	
22674.768291	-1.082745	
22674.769772	-1.088953	
22674.771517	-1.098983	
22674.773012	-1.103442	
22674.774735	-1.113827	
22674.776258	-1.125107	
22674.777968	-1.130408	
22674.779512	-1.139085	
22674.781217	-1.147766	
22674.782772	-1.150034	
22674.784465	-1.156246	
22674.786026	-1.168053	
22674.787704	-1.175847	
22674.789279	-1.185100	
22674.790941	-1.190349	
22674.792534	-1.195421	
22674.794172	-1.200936	
22674.795787	-1.209363	
22674.797416	-1.209536	
22674.799028	-1.218519	
22674.800655	-1.226483	
22674.802325	-1.230705	
22674.803915	-1.236240	
22674.805597	-1.242899	
22674.807072	-1.243415	
22674.808809	-1.252297	
22674.810371	-1.255282	
22674.812044	-1.259564	
22674.813520	-1.259439	
22674.815235	-1.270726	
22674.816730	-1.277349	
22674.818447	-1.275488	
22674.819931	-1.280374	
22674.821626	-1.286296	
22674.823107	-1.288576	
22674.824777	-1.295211	
22674.826287	-1.304967	
22674.827921	-1.304762	
22674.829471	-1.309797	
22674.831060	-1.312673	
22674.832636	-1.314067	
22674.834199	-1.319759	
22674.835799	-1.324492	
22674.837330	-1.335679	
22674.838988	-1.336634	
22674.840582	-1.348030	
22674.842232	-1.352026	
22674.843704	-1.357259	
22674.845418	-1.363426	
22674.846899	-1.368868	
22674.848620	-1.374726	
22674.850103	-1.379499	
22674.851829	-1.385050	
22674.853314	-1.388200	
22674.855016	-1.398875	
22674.856492	-1.398134	
22674.858191	-1.412245	
22674.859689	-1.414811	
22674.861350	-1.417116	
22674.862883	-1.421567	
22674.864502	-1.425305	
22674.866069	-1.420616	
22674.867665	-1.429289	
22674.869266	-1.432141	
22674.870832	-1.439400	
22674.872431	-1.442486	
22674.873971	-1.447231	
22674.875648	-1.449105	
22674.877132	-1.447288	
22674.878840	-1.454809	
22674.880310	-1.456303	
22674.882031	-1.456758	
22674.883512	-1.456770	
22674.885225	-1.456049	
22674.886707	-1.462164	
22674.888406	-1.463014	
22674.889890	-1.467115	
22674.891589	-1.464843	
22674.893074	-1.470181	
22674.894749	-1.471011	
22674.896281	-1.476594	
22674.897901	-1.473915	
22674.899463	-1.472557	
22674.901092	-1.473593	
22674.902655	-1.481246	
22674.904251	-1.478402	
22674.905852	-1.486427	
22674.907395	-1.483236	
22674.909052	-1.487603	
22674.910538	-1.495885	
22674.912233	-1.495390	
22674.913704	-1.492538	
22674.915430	-1.493327	
22674.916904	-1.498717	
22674.918613	-1.506419	
22674.920093	-1.502895	
22674.921803	-1.501569	
22674.923289	-1.502157	
22674.924998	-1.512309	
22674.926483	-1.511072	
22674.928171	-1.510649	
22674.929687	-1.512913	
22674.931260	-1.508546	
22674.932793	-1.512232	
22674.934285	-1.518158	
22674.935926	-1.510468	
22674.937493	-1.510021	
22674.939109	-1.511813	
22674.940640	-1.507386	
22674.942307	-1.502838	
22674.943795	-1.504349	
22674.945454	-1.505892	
22674.946930	-1.503600	
22674.948581	-1.501026	
22674.950068	-1.497058	
22674.951704	-1.497654	
22674.953191	-1.498677	
22674.954809	-1.492296	
22674.956345	-1.490137	
22674.957918	-1.486068	
22674.959484	-1.490415	
22674.960976	-1.483204	
22674.962640	-1.483136	
22674.964134	-1.483672	
22674.965757	-1.485613	
22674.967278	-1.475055	
22674.968906	-1.478153	
22674.970381	-1.479498	
22674.972012	-1.471031	
22674.973492	-1.464686	
22674.975130	-1.469464	
22674.976613	-1.458136	
22674.978233	-1.460049	
22674.979752	-1.458567	
22674.981318	-1.458229	
22674.982860	-1.455598	
22674.984376	-1.452295	
22674.986012	-1.453632	
22674.987500	-1.452931	
22674.989142	-1.448150	
22674.990655	-1.442832	
22674.992299	-1.433753	
22674.993777	-1.430929	
22674.995407	-1.428979	
22674.996887	-1.423178	
22674.998517	-1.415653	
22675.000011	-1.415516	
22675.001631	-1.408531	
22675.003131	-1.406022	
22675.004714	-1.401973	
22675.006247	-1.398102	
22675.007800	-1.389997	
22675.009405	-1.390323	
22675.010895	-1.381413	
22675.012568	-1.383930	
22675.014065	-1.372635	
22675.015687	-1.371080	
22675.017219	-1.360675	
22675.018843	-1.366399	
22675.020332	-1.359015	
22675.021975	-1.351764	
22675.023456	-1.340984	
22675.025109	-1.341448	
22675.026592	-1.341500	
22675.028204	-1.333065	
22675.029705	-1.333604	
22675.031302	-1.324158	
22675.032850	-1.321411	
22675.034377	-1.317394	
22675.036026	-1.313608	
22675.037512	-1.305148	
22675.039155	-1.297885	
22675.040665	-1.292963	
22675.042314	-1.288097	
22675.043796	-1.275540	
22675.045445	-1.272716	
22675.046920	-1.263919	
22675.048495	-1.257369	
22675.049993	-1.248397	
22675.051542	-1.238161	
22675.053084	-1.228973	
22675.054574	-1.222306	
22675.056145	-1.211297	
22675.057667	-1.209826	
22675.059264	-1.198076	
22675.060747	-1.195780	
22675.062379	-1.189894	
22675.063902	-1.173273	
22675.065531	-1.164798	
22675.067007	-1.154518	
22675.068588	-1.146139	
22675.070074	-1.141252	
22675.071630	-1.131657	
22675.073155	-1.120756	
22675.074648	-1.111306	
22675.076227	-1.100413	
22675.077755	-1.093980	
22675.079357	-1.089621	
22675.080854	-1.083865	
22675.082409	-1.069894	
22675.083931	-1.062386	
22675.085519	-1.067413	
22675.087008	-1.055812	
22675.088581	-1.051779	
22675.090076	-1.037044	
22675.091632	-1.034393	
22675.093171	-1.027186	
22675.094659	-1.022203	
22675.096225	-1.015734	
22675.097754	-1.005413	
22675.099340	-0.997860	
22675.100843	-0.991024	
22675.102401	-0.983878	
22675.103926	-0.977114	
22675.105472	-0.968969	
22675.106992	-0.959688	
22675.108543	-0.953379	
22675.110051	-0.940843	
22675.111599	-0.929338	
22675.113134	-0.921451	
22675.114619	-0.913427	
22675.116178	-0.907908	
22675.117705	-0.897164	
22675.119297	-0.882747	
22675.120792	-0.869522	
22675.122365	-0.857425	
22675.123896	-0.848571	
22675.125465	-0.833762	
22675.126976	-0.823313	
22675.128527	-0.810007	
22675.130024	-0.800106	
22675.131551	-0.784387	
22675.133126	-0.779541	
22675.134616	-0.770711	
22675.136184	-0.754272	
22675.137710	-0.742968	
22675.139306	-0.736217	
22675.140802	-0.722806	
22675.142363	-0.710871	
22675.143885	-0.697480	
22675.145463	-0.685013	
22675.146970	-0.671244	
22675.148517	-0.663429	
22675.150047	-0.654998	
22675.151586	-0.642969	
22675.153139	-0.633615	
22675.154620	-0.628024	
22675.156189	-0.619818	
22675.157706	-0.609780	
22675.159289	-0.601063	
22675.160783	-0.594706	
22675.162366	-0.584494	
22675.163889	-0.578383	
22675.165455	-0.566544	
22675.166962	-0.555885	
22675.168507	-0.545923	
22675.170032	-0.535759	
22675.171565	-0.528376	
22675.173127	-0.513463	
22675.174605	-0.504081	
22675.176187	-0.492072	
22675.177701	-0.482328	
22675.179289	-0.472060	
22675.180778	-0.459189	
22675.182308	-0.445195	
22675.183864	-0.434657	
22675.185388	-0.425843	
22675.186957	-0.410579	
22675.188457	-0.398128	
22675.190036	-0.392416	
22675.191558	-0.380726	
22675.193152	-0.367589	
22675.194660	-0.360882	
22675.196219	-0.343363	
22675.197752	-0.330432	
22675.199296	-0.320981	
22675.200835	-0.305315	
22675.202367	-0.294677	
22675.203930	-0.285174	
22675.205459	-0.270205	
22675.207014	-0.259074	
22675.208517	-0.244669	
22675.210117	-0.235130	
22675.211602	-0.229551	
22675.213206	-0.213760	
22675.214699	-0.204656	
22675.216260	-0.188764	
22675.217782	-0.177505	
22675.219330	-0.168389	
22675.220875	-0.163659	
22675.222413	-0.149705	
22675.223965	-0.129878	
22675.225478	-0.130180	
22675.227040	-0.118860	
22675.228562	-0.103851	
22675.230156	-0.095722	
22675.231656	-0.086541	
22675.233255	-0.076905	
22675.234755	-0.064422	
22675.236320	-0.053461	
22675.237841	-0.043575	
22675.239394	-0.036920	
22675.240924	-0.019309	
22675.242459	-0.012094	
22675.244023	-0.000247	
22675.245536	0.011786	
22675.247105	0.024117	
22675.248622	0.035444	
22675.250232	0.049749	
22675.251729	0.068017	
22675.253303	0.081408	
22675.254825	0.101509	
22675.256422	0.108562	
22675.257926	0.120539	
22675.259500	0.126557	
22675.261031	0.149405	
22675.262577	0.148684	
22675.264120	0.171231	
22675.265639	0.181020	
22675.267198	0.191993	
22675.268712	0.201347	
22675.270301	0.215369	
22675.271792	0.230330	
22675.273377	0.250049	
22675.274899	0.251306	
22675.276500	0.265643	
22675.278000	0.276334	
22675.279576	0.290074	
22675.281102	0.296471	
22675.282667	0.310969	
22675.284188	0.315912	
22675.285705	0.332360	
22675.287295	0.342733	
22675.288787	0.350088	
22675.290365	0.353887	
22675.291895	0.383628	
22675.293485	0.382230	
22675.294972	0.396889	
22675.296534	0.402517	
22675.298047	0.408386	
22675.299611	0.420519	
22675.301127	0.436838	
22675.302642	0.445209	
22675.304228	0.455066	
22675.305737	0.463534	
22675.307341	0.478853	
22675.308822	0.485581	
22675.310438	0.494548	
22675.311929	0.500518	
22675.313548	0.516079	
22675.315041	0.527584	
22675.316662	0.537289	
22675.318149	0.546642	
22675.319721	0.562804	
22675.321244	0.579517	
22675.322826	0.583477	
22675.324357	0.593959	
22675.325876	0.602660	
22675.327448	0.614971	
22675.328966	0.620844	
22675.330543	0.629750	
22675.332025	0.637223	
22675.333608	0.650065	
22675.335132	0.659778	
22675.336733	0.675963	
22675.338239	0.688814	
22675.339803	0.695106	
22675.341321	0.703203	
22675.342892	0.714740	
22675.344410	0.715550	
22675.345973	0.728992	
22675.347503	0.743877	
22675.349020	0.754661	
22675.350580	0.760514	
22675.352099	0.776563	
22675.353698	0.786996	
22675.355186	0.792140	
22675.356757	0.800579	
22675.358271	0.815246	
22675.359839	0.821051	
22675.361358	0.825511	
22675.362890	0.842933	
22675.364457	0.850015	
22675.365971	0.855296	
22675.367527	0.865641	
22675.369038	0.874644	
22675.370634	0.882044	
22675.372124	0.890544	
22675.373690	0.912301	
22675.375221	0.919181	
22675.376827	0.932777	
22675.378319	0.937724	
22675.379880	0.948133	
22675.381403	0.960750	
22675.382969	0.964447	
22675.384491	0.969648	
22675.386021	0.973628	
22675.387575	0.979127	
22675.389094	0.987723	
22675.390674	1.003853	
22675.392171	1.000743	
22675.393771	1.009174	
22675.395274	1.023422	
22675.396862	1.029698	
22675.398362	1.035451	
22675.399917	1.043560	
22675.401446	1.043080	
22675.403003	1.053659	
22675.404524	1.059020	
22675.406052	1.068269	
22675.407622	1.078356	
22675.409155	1.093213	
22675.410729	1.099888	
22675.412221	1.103811	
22675.413827	1.107529	
22675.415321	1.114055	
22675.416922	1.117717	
22675.418422	1.117834	
22675.420011	1.130527	
22675.421518	1.135115	
22675.423076	1.153915	
22675.424627	1.158725	
22675.426157	1.164812	
22675.427735	1.168301	
22675.429226	1.181473	
22675.430801	1.189010	
22675.432312	1.206533	
22675.433908	1.207081	
22675.435396	1.200692	
22675.436976	1.212370	
22675.438509	1.229124	
22675.440066	1.223058	
22675.441606	1.226518	
22675.443148	1.248384	
22675.444704	1.235872	
22675.446215	1.241688	
22675.447792	1.250869	
22675.449319	1.262612	
22675.450913	1.261206	
22675.452398	1.269178	
22675.453965	1.271740	
22675.455486	1.272824	
22675.457082	1.274677	
22675.458572	1.276969	
22675.460138	1.282020	
22675.461670	1.289593	
22675.463218	1.286552	
22675.464761	1.293742	
22675.466271	1.301553	
22675.467856	1.290262	
22675.469367	1.309236	
22675.470936	1.298927	
22675.472445	1.306553	
22675.474048	1.312954	
22675.475536	1.311681	
22675.477112	1.321872	
22675.478633	1.328894	
22675.480196	1.321892	
22675.481729	1.321594	
22675.483243	1.332410	
22675.484831	1.332922	
22675.486342	1.334940	
22675.487930	1.341990	
22675.489423	1.355610	
22675.491023	1.349273	
22675.492531	1.353914	
22675.494126	1.356157	
22675.495621	1.356681	
22675.497187	1.355054	
22675.498705	1.359029	
22675.500275	1.359807	
22675.501801	1.366732	
22675.503323	1.375304	
22675.504896	1.366385	
22675.506415	1.384976	
22675.507978	1.377995	
22675.509460	1.382539	
22675.511091	1.384501	
22675.512573	1.388118	
22675.514176	1.387530	
22675.515663	1.391260	
22675.517259	1.388835	
22675.518753	1.390471	
22675.520328	1.386329	
22675.521855	1.391961	
22675.523431	1.392706	
22675.524957	1.387735	
22675.526473	1.388102	
22675.528056	1.397021	
22675.529567	1.397496	
22675.531164	1.396122	
22675.532648	1.393121	
22675.534220	1.392021	
22675.535737	1.397238	
22675.537324	1.393041	
22675.538817	1.389810	
22675.540386	1.385600	
22675.541912	1.388372	
22675.543488	1.390156	
22675.545011	1.387937	
22675.546585	1.384557	
22675.548115	1.385608	
22675.549625	1.385858	
22675.551181	1.376343	
22675.552702	1.379131	
22675.554447	1.369830	
22675.555995	1.382821	
22675.557689	1.381677	
22675.559251	1.369704	
22675.560930	1.380150	
22675.562507	1.381608	
22675.564149	1.374510	
22675.565757	1.372041	
22675.567397	1.372102	
22675.569001	1.375332	
22675.570629	1.364560	
22675.572279	1.369463	
22675.573872	1.368218	
22675.575541	1.367473	
22675.577120	1.370361	
22675.578811	1.363070	
22675.580414	1.366498	
22675.582073	1.364919	
22675.583642	1.358590	
22675.585334	1.359303	
22675.586886	1.354985	
22675.588594	1.357265	
22675.590120	1.355972	
22675.591857	1.342993	
22675.593365	1.350059	
22675.595115	1.343722	
22675.596599	1.330267	
22675.598392	1.324571	
22675.599883	1.338493	
22675.601675	1.326944	
22675.603158	1.319145	
22675.604941	1.312490	
22675.606419	1.303274	
22675.608195	1.306033	
22675.609677	1.300530	
22675.611421	1.300313	
22675.612931	1.288059	
22675.614688	1.285287	
22675.616204	1.285066	
22675.617943	1.276860	
22675.619469	1.273597	
22675.621184	1.277541	
22675.622732	1.275216	
22675.624432	1.267554	
22675.625982	1.260843	
22675.627661	1.257733	
22675.629230	1.253214	
22675.630896	1.247308	
22675.632481	1.245777	
22675.634139	1.233310	
22675.635716	1.237511	
22675.637364	1.239058	
22675.638993	1.225728	
22675.640604	1.219754	
22675.642269	1.217184	
22675.643867	1.214590	
22675.645506	1.208238	
22675.647089	1.199782	
22675.648751	1.198654	
22675.650312	1.178069	
22675.652029	1.174279	
22675.653574	1.176498	
22675.655275	1.176925	
22675.656820	1.160280	
22675.658535	1.165461	
22675.660045	1.160465	
22675.661790	1.157348	
22675.663277	1.151204	
22675.665054	1.134962	
22675.666536	1.131417	
22675.668331	1.121073	
22675.669811	1.118176	
22675.671599	1.108085	
22675.673087	1.107360	
22675.674871	1.093370	
22675.676360	1.088097	
22675.678108	1.079085	
22675.679619	1.080379	
22675.681361	1.075492	
22675.682871	1.071033	
22675.684601	1.060023	
22675.686136	1.049598	
22675.687846	1.046738	
22675.689388	1.039249	
22675.691091	1.038975	
22675.692652	1.040909	
22675.694337	1.026246	
22675.695900	1.016308	
22675.697571	1.006294	
22675.699166	1.004102	
22675.700815	0.992722	
22675.702402	0.993874	
22675.704017	0.985004	
22675.705635	0.976311	
22675.707242	0.969712	
22675.708920	0.960580	
22675.710520	0.957817	
22675.712160	0.954377	
22675.713745	0.947335	
22675.715427	0.941990	
22675.716993	0.934175	
22675.718675	0.934694	
22675.720217	0.919898	
22675.721923	0.910899	
22675.723468	0.901279	
22675.725174	0.890882	
22675.726682	0.891881	
22675.728444	0.884493	
22675.729930	0.877593	
22675.731729	0.863792	
22675.733215	0.848996	
22675.735012	0.843356	
22675.736487	0.848130	
22675.738264	0.833886	
22675.739747	0.825478	
22675.741539	0.823549	
22675.743025	0.814832	
22675.744821	0.805252	
22675.746311	0.792672	
22675.748051	0.789771	
22675.749561	0.775551	
22675.751296	0.775648	
22675.752819	0.763845	
22675.754562	0.762020	
22675.756100	0.746044	
22675.757803	0.747800	
22675.759349	0.740417	
22675.761036	0.726209	
22675.762591	0.726035	
22675.764247	0.714414	
22675.765816	0.712174	
22675.767469	0.698715	
22675.769070	0.690348	
22675.770689	0.685410	
22675.772314	0.674517	
22675.773941	0.670392	
22675.775573	0.670187	
22675.777197	0.649304	
22675.778862	0.650496	
22675.780449	0.638444	
22675.782130	0.627422	
22675.783706	0.620107	
22675.785390	0.616803	
22675.786949	0.607659	
22675.788640	0.598886	
22675.790189	0.590458	
22675.791890	0.582486	
22675.793417	0.592609	
22675.795142	0.577076	
22675.796628	0.568959	
22675.798416	0.556536	
22675.799895	0.547271	
22675.801681	0.548395	
22675.803167	0.531999	
22675.804873	0.525417	
22675.806368	0.520603	
22675.808033	0.506435	
22675.809542	0.494923	
22675.811193	0.497235	
22675.812723	0.490335	
22675.814338	0.482721	
22675.815918	0.473013	
22675.817499	0.463014	
22675.819106	0.458285	
22675.820665	0.453302	
22675.822291	0.447634	
22675.823790	0.440250	
22675.825513	0.434844	
22675.826986	0.422783	
22675.828718	0.419315	
22675.830190	0.408954	
22675.831890	0.403427	
22675.833366	0.393832	
22675.835086	0.387540	
22675.836585	0.391745	
22675.838326	0.380885	
