time (s)	magX	magY	magZ
22679.100423	98.798950	-283.763885	-945.391602
22679.103744	97.104034	-282.010529	-948.021606
22679.107068	96.578026	-279.380493	-950.067139
22679.110363	95.701347	-277.276428	-952.288086
22679.113725	95.350677	-275.406189	-955.619446
22679.117072	94.240219	-272.893036	-958.658630
22679.120368	93.305092	-270.379883	-961.697815
22679.123689	92.136177	-268.860321	-963.509583
22679.127072	91.025719	-266.405609	-965.263000
22679.130347	90.558159	-264.126251	-967.483948
22679.133767	89.155472	-262.080627	-970.289246
22679.137074	88.337234	-258.983063	-972.510193
22679.140388	87.051437	-256.703674	-975.315613
22679.143754	86.408531	-254.015198	-977.594971
22679.147087	85.414970	-251.385162	-979.465210
22679.150381	84.655174	-249.222687	-981.627686
22679.153751	83.310928	-246.358856	-984.023987
22679.157090	82.551140	-243.495026	-986.361694
22679.160414	80.622444	-240.572754	-988.991760
22679.163724	79.687317	-238.351837	-991.329590
22679.167049	78.343079	-234.845108	-993.199829
22679.170336	77.817062	-232.916412	-995.596130
22679.173714	76.414375	-230.169479	-998.167725
22679.177046	75.187027	-228.357697	-999.628845
22679.180358	74.485680	-225.318527	-1002.668030
22679.183658	73.199883	-222.454712	-1003.369385
22679.187405	71.504967	-219.064880	-1005.473328
22679.190758	70.394508	-216.025696	-1007.226807
22679.194086	69.459381	-213.804779	-1009.681458
22679.197396	68.582703	-210.298080	-1011.960815
22679.200740	66.478668	-207.200470	-1013.655701
22679.204040	66.127998	-204.219742	-1015.116882
22679.207376	65.075981	-201.180588	-1017.571594
22679.210655	63.322617	-197.966095	-1018.682007
22679.214019	62.153709	-194.342484	-1020.201599
22679.217364	60.926361	-191.654007	-1021.779663
22679.220676	59.815895	-187.855042	-1023.299255
22679.223984	58.763878	-184.699005	-1024.234375
22679.227312	57.361191	-181.133835	-1026.864380
22679.230597	55.724724	-177.627121	-1027.741089
22679.234019	54.380478	-174.821747	-1029.845093
22679.237298	52.627121	-171.315018	-1031.130981
22679.240596	51.575104	-167.282288	-1032.592041
22679.243932	50.289307	-163.775574	-1032.533569
22679.247237	49.003510	-160.911743	-1034.462280
22679.250628	47.367035	-156.820572	-1035.631226
22679.253903	45.964348	-153.430740	-1036.916992
22679.257263	44.736996	-149.339569	-1037.150879
22679.260977	43.158974	-146.300400	-1039.313232
22679.264287	42.223846	-142.443008	-1039.605469
22679.267631	40.821159	-138.819397	-1040.423706
22679.270916	39.593803	-135.371124	-1041.943359
22679.274350	37.606663	-130.695496	-1042.410889
22679.277657	36.145531	-127.188766	-1043.521362
22679.280962	35.093513	-123.798950	-1044.339600
22679.284301	33.457043	-119.357101	-1044.514893
22679.287628	31.995909	-116.201050	-1044.865601
22679.290967	29.950321	-111.642303	-1045.742310
22679.294318	29.190533	-107.434250	-1046.151367
22679.297605	27.378727	-103.109299	-1045.625366
22679.300980	26.618937	-99.719467	-1046.502075
22679.304283	24.339569	-95.219162	-1047.729370
22679.307629	22.527761	-91.537109	-1047.671021
22679.310921	21.826418	-86.919937	-1047.904785
22679.314264	19.254822	-83.120987	-1047.904785
22679.317656	17.092344	-78.971359	-1047.729370
22679.320970	15.397429	-74.763290	-1047.904785
22679.324294	13.936295	-71.256577	-1049.190552
22679.327681	12.708942	-66.405609	-1049.132080
22679.330982	11.306254	-62.489765	-1049.073608
22679.334385	9.845119	-58.573933	-1049.015259
22679.337697	8.033315	-54.424313	-1048.547607
22679.340996	6.396845	-49.398014	-1047.671021
22679.344363	5.520164	-45.306839	-1047.320312
22679.347697	3.708357	-40.923439	-1047.320312
22679.351463	2.773232	-36.890705	-1046.560547
22679.354957	0.727646	-32.624199	-1045.625366
22679.358262	-0.850380	-28.357685	-1045.391602
22679.361595	-2.720631	-23.506721	-1044.339600
22679.364923	-4.357100	-19.824663	-1044.105835
22679.368257	-4.824663	-15.558153	-1042.936890
22679.371593	-6.694916	-11.408533	-1041.884888
22679.374948	-8.565166	-6.791351	-1041.709595
22679.378275	-9.734072	-2.933957	-1040.248413
22679.381592	-11.253651	1.741672	-1038.553467
22679.384930	-12.773233	6.008183	-1036.683228
22679.388261	-14.701929	10.683811	-1035.514282
22679.391592	-16.104616	16.236118	-1035.514282
22679.394923	-18.033312	20.502630	-1035.046753
22679.398286	-19.085329	24.710695	-1032.825806
22679.401599	-20.371126	28.568089	-1030.955566
22679.404925	-22.416716	33.769726	-1029.494385
22679.408260	-23.877848	37.685562	-1028.384033
22679.411594	-25.397429	41.718292	-1026.864380
22679.414929	-26.800116	45.926357	-1025.169556
22679.418254	-28.611921	50.251312	-1023.240784
22679.421585	-29.780828	54.868500	-1022.422546
22679.424920	-30.949736	58.784336	-1020.961426
22679.428256	-32.819984	63.226185	-1019.909424
22679.431587	-34.514900	67.551140	-1017.630005
22679.434925	-35.566917	72.226761	-1014.941528
22679.438256	-36.911163	76.084167	-1012.895874
22679.441614	-39.073639	80.642899	-1010.967285
22679.444921	-39.891876	84.909409	-1009.330750
22679.448255	-41.411453	88.883698	-1006.876099
22679.451591	-43.398590	93.559326	-1005.064209
22679.454921	-44.742836	98.118057	-1001.382202
22679.458251	-45.794853	101.215668	-999.921082
22679.461589	-47.489769	105.540619	-997.291016
22679.464918	-49.067795	109.339569	-994.953186
22679.468249	-50.704262	113.606079	-993.258301
22679.471590	-51.814728	117.931030	-991.680237
22679.474921	-53.392754	121.496201	-988.348877
22679.478249	-54.678551	126.405609	-985.485107
22679.481585	-56.198128	130.263016	-983.322571
22679.484938	-57.483925	134.821747	-980.400330
22679.488249	-58.535942	138.737595	-978.939148
22679.491592	-60.230858	142.478088	-976.542969
22679.494916	-61.516655	147.212173	-973.971313
22679.498246	-62.627113	150.894226	-971.165955
22679.501578	-64.088249	154.400940	-967.542419
22679.504917	-65.081818	158.433670	-965.788940
22679.508245	-66.542953	162.115723	-962.574524
22679.511594	-67.828751	166.323792	-959.885986
22679.514918	-69.172997	169.830505	-956.203979
22679.518251	-70.692574	174.155472	-953.573914
22679.521578	-72.036819	177.311523	-950.768494
22679.524916	-72.738159	181.461136	-948.196899
22679.528283	-74.666862	185.201645	-944.690247
22679.531578	-75.601990	188.942139	-941.241943
22679.534934	-76.770889	192.565765	-938.319702
22679.538244	-77.822906	195.838699	-935.748047
22679.541581	-79.167145	199.462296	-932.299805
22679.544911	-80.219170	203.261246	-929.377502
22679.548244	-81.329628	206.709534	-925.520142
22679.551578	-82.732315	210.391602	-923.240784
22679.554909	-83.608994	214.190536	-920.026245
22679.558241	-84.310341	216.995911	-916.578064
22679.561578	-85.713028	220.677979	-913.714172
22679.564904	-86.648148	224.301590	-910.850342
22679.568244	-88.050842	227.165390	-907.460510
22679.571573	-89.278198	230.847458	-903.720032
22679.574906	-89.687317	234.295731	-901.089966
22679.578254	-91.440674	237.276443	-897.291016
22679.581619	-92.434250	240.315613	-893.784363
22679.584913	-93.486259	243.530121	-891.154297
22679.588237	-94.772064	246.569260	-887.355347
22679.591574	-95.707184	249.199295	-884.023987
22679.594906	-96.408531	251.829346	-880.341858
22679.598234	-97.811218	255.219177	-876.893616
22679.601579	-98.103447	258.199890	-873.386902
22679.604909	-99.447685	260.654602	-869.295715
22679.608236	-101.317940	264.161285	-866.081177
22679.611573	-101.434837	266.382233	-862.399109
22679.614936	-103.480423	269.421387	-860.002930
22679.618235	-103.363525	272.168335	-856.145508
22679.621578	-104.415543	274.447693	-852.931030
22679.624901	-105.292221	277.486847	-849.365845
22679.628233	-106.285797	280.350677	-845.742249
22679.631569	-106.870239	282.922272	-842.118591
22679.634903	-107.805382	285.610748	-839.722351
22679.638236	-108.272949	287.948578	-835.864929
22679.641571	-109.383408	290.695496	-832.650452
22679.644900	-110.084747	293.150208	-829.611328
22679.648238	-110.727646	295.663361	-826.163025
22679.651570	-111.487427	297.767395	-823.357666
22679.654905	-111.955002	300.338989	-819.850952
22679.658272	-113.007004	302.852142	-816.694885
22679.661571	-113.825241	305.014618	-812.779053
22679.664908	-114.292816	307.060211	-809.447632
22679.668238	-114.760376	309.573334	-806.174744
22679.671570	-115.753952	312.028046	-801.849792
22679.674897	-116.689072	314.073639	-799.044373
22679.678233	-117.331970	316.060791	-795.128540
22679.681563	-117.215088	317.638824	-792.206238
22679.684901	-118.325546	320.794861	-787.647583
22679.688231	-118.734650	322.665100	-785.660400
22679.691562	-119.085327	323.775574	-782.153687
22679.695340	-119.786682	325.704285	-779.698975
22679.698683	-120.663361	328.217407	-775.607788
22679.702048	-121.832260	330.146118	-772.802429
22679.705424	-121.773819	331.724152	-770.230835
22679.708668	-122.241379	334.120392	-766.724121
22679.711994	-122.884277	335.406189	-762.340698
22679.715315	-123.760956	336.984222	-759.009338
22679.718653	-124.111633	339.088257	-756.320862
22679.721988	-124.579193	340.140289	-753.398560
22679.725317	-125.105194	342.419617	-751.937439
22679.728651	-125.748093	344.406769	-748.372314
22679.732010	-125.923447	345.751038	-745.859131
22679.735339	-126.274109	347.153717	-742.001770
22679.738672	-127.092346	348.381073	-739.313232
22679.742019	-127.209229	349.783752	-735.806519
22679.745341	-127.618347	352.063110	-732.592041
22679.748652	-127.852127	352.822906	-729.435974
22679.751993	-128.728821	353.991821	-725.987671
22679.755318	-129.488602	355.745178	-723.357666
22679.758646	-129.663940	356.738770	-720.669128
22679.761980	-130.423721	358.609009	-717.396240
22679.765312	-130.365280	359.544128	-715.350647
22679.768667	-130.365280	361.472839	-711.843933
22679.772001	-131.008179	362.174164	-709.798340
22679.775340	-131.008179	363.576843	-706.350037
22679.778646	-131.943314	364.979553	-703.194031
22679.781980	-131.884857	365.856232	-700.739319
22679.785323	-132.118637	366.732910	-697.115662
22679.788675	-132.410873	368.369385	-694.894775
22679.791975	-132.586197	369.421387	-692.381653
22679.795316	-132.936874	370.531860	-689.108704
22679.798649	-133.345993	371.583862	-687.004639
22679.801996	-134.047333	372.343658	-684.666870
22679.805356	-134.047333	373.980133	-682.445923
22679.808669	-134.339569	374.856812	-679.172974
22679.812001	-134.514908	376.259491	-677.010498
22679.815308	-134.865585	377.369965	-673.445374
22679.818679	-135.450027	377.545288	-671.341309
22679.821971	-134.865585	378.772644	-669.295715
22679.825306	-135.274689	379.532440	-667.308533
22679.828641	-135.566925	380.701355	-664.853882
22679.831979	-135.625366	381.870239	-661.990051
22679.835312	-135.508469	381.928680	-659.126221
22679.838674	-136.209824	382.630035	-656.496155
22679.842004	-136.560486	383.798950	-654.450562
22679.845325	-136.443604	384.149628	-652.521851
22679.848677	-136.560486	384.909424	-651.119202
22679.851978	-136.677383	385.610748	-647.904724
22679.855306	-136.911163	385.844543	-645.800659
22679.858633	-137.612503	386.487457	-643.696655
22679.862003	-137.612503	387.481018	-641.943298
22679.865298	-137.554062	387.831665	-639.897705
22679.868634	-137.670959	388.065460	-637.735229
22679.871990	-138.138519	389.234344	-635.864929
22679.875334	-138.080063	389.760376	-633.234924
22679.878657	-138.080063	390.753937	-631.189331
22679.881977	-137.787842	391.513733	-628.793091
22679.885306	-138.313858	391.981293	-627.390442
22679.888633	-138.664520	392.098206	-624.877258
22679.891992	-138.898300	392.682648	-622.890137
22679.895302	-138.430740	392.916412	-621.078308
22679.898633	-139.015198	392.916412	-618.623596
22679.901962	-139.073639	393.851562	-617.045593
22679.905316	-139.132080	394.611328	-615.350647
22679.908656	-138.898300	394.903564	-613.363464
22679.911985	-138.898300	395.078918	-612.136169
22679.915321	-140.242554	395.838684	-609.798340
22679.918637	-139.716537	396.364685	-608.454102
22679.921965	-139.891876	396.540039	-606.466919
22679.925307	-139.658096	396.481598	-605.531799
22679.928641	-139.774994	396.832245	-603.661560
22679.931966	-140.125656	397.825836	-602.609558
22679.935322	-139.833420	398.001190	-599.862671
22679.938629	-140.359436	397.708954	-599.862671
22679.941982	-139.891876	398.877838	-597.992371
22679.945324	-140.242554	398.877838	-596.881897
22679.948664	-140.534775	398.936310	-595.654541
22679.952034	-140.242554	399.286957	-593.667419
22679.955292	-140.651657	399.170074	-592.440063
22679.958636	-140.885452	400.105194	-590.803589
22679.961961	-140.417877	399.929871	-590.043823
22679.965293	-140.476334	400.923462	-588.056702
22679.968622	-140.885452	400.514313	-586.887756
22679.972403	-140.651657	400.923462	-585.543518
22679.975737	-140.826996	401.040314	-585.368164
22679.978692	-141.002335	402.033905	-584.549927
22679.981975	-140.300980	401.975433	-582.971924
22679.985343	-140.943893	401.741669	-581.510803
22679.988620	-140.885452	401.858582	-580.108093
22679.991981	-140.651657	401.800110	-579.465149
22679.995284	-140.826996	402.618378	-578.646973
22679.998618	-140.768555	402.618378	-577.945618
22680.001958	-140.242554	402.209229	-576.952026
22680.005289	-140.593216	402.618378	-575.549316
22680.008628	-140.593216	402.793701	-574.964905
22680.011978	-140.476334	402.676788	-573.854431
22680.015321	-140.710114	403.319702	-572.977783
22680.018648	-140.826996	403.787262	-572.159546
22680.021994	-140.651657	403.553497	-571.458191
22680.025288	-140.885452	403.144379	-571.341309
22680.028619	-140.476334	404.079498	-569.880188
22680.031950	-140.476334	403.611938	-569.120361
22680.035298	-140.476334	403.728821	-569.061951
22680.038618	-141.411453	404.021057	-568.126770
22680.041955	-140.593216	403.845703	-567.659241
22680.045309	-140.943893	404.371735	-567.133240
22680.048635	-140.476334	403.962585	-566.665649
22680.051981	-140.593216	404.254822	-565.964355
22680.055340	-140.125656	404.254822	-565.672119
22680.058661	-140.651657	404.722382	-565.438293
22680.061948	-140.476334	404.605499	-564.853882
22680.065300	-140.651657	404.663940	-564.152527
22680.068623	-140.593216	404.897736	-564.210937
22680.071946	-140.826996	405.189941	-564.327820
22680.075283	-140.651657	405.365295	-565.029236
22680.078615	-140.242554	404.605499	-564.210937
22680.081990	-141.060776	404.663940	-563.392700
22680.085299	-140.417877	405.189941	-563.684998
22680.088639	-140.125656	405.306854	-562.983643
22680.091940	-140.300980	405.423737	-562.983643
22680.095304	-140.242554	405.189941	-562.691406
22680.098621	-140.125656	405.248383	-562.457581
22680.101989	-140.300980	404.371735	-562.925171
22680.105278	-140.067200	405.073059	-562.866699
22680.108614	-140.125656	404.547058	-563.100525
22680.111951	-139.541199	405.189941	-563.042053
22680.115311	-140.067200	404.430145	-562.808228
22680.118636	-139.891876	404.839294	-563.860291
22680.121972	-139.891876	404.839294	-563.977173
22680.125316	-139.833420	404.722382	-564.444763
22680.128604	-139.950317	405.014618	-563.684998
22680.131955	-139.833420	404.313263	-563.392700
22680.135271	-139.891876	405.014618	-564.853882
22680.138609	-139.599640	404.956177	-564.561646
22680.141946	-139.424316	405.248383	-565.204529
22680.145294	-139.482758	404.488617	-565.029236
22680.148611	-139.482758	404.722382	-565.613647
22680.151964	-139.541199	404.254822	-566.256531
22680.155313	-139.541199	404.605499	-566.899475
22680.158696	-139.716537	404.371735	-567.016357
22680.161932	-139.833420	404.430145	-567.367004
22680.165282	-139.365860	404.488617	-568.068359
22680.168628	-139.307419	404.663940	-567.951477
22680.171937	-139.424316	404.137939	-569.529541
22680.175276	-139.424316	404.196381	-570.113953
22680.178601	-139.599640	404.254822	-570.172363
22680.181938	-139.482758	403.611938	-570.932190
22680.185297	-139.073639	403.787262	-572.393311
22680.188660	-138.956741	403.904144	-573.854431
22680.191962	-138.956741	403.611938	-574.322021
22680.195280	-138.664520	403.378143	-575.023315
22680.198614	-138.664520	403.904144	-575.900085
22680.201933	-138.898300	403.611938	-575.900085
22680.205277	-138.138519	404.137939	-578.237854
22680.208606	-137.612503	403.261261	-579.114502
22680.211929	-137.904739	403.027466	-580.283447
22680.215268	-137.963165	402.910583	-580.926331
22680.218605	-138.021622	402.735229	-581.393860
22680.221961	-137.261826	401.624786	-583.205750
22680.225290	-137.554062	401.917023	-584.023926
22680.228633	-137.320282	401.683228	-585.426636
22680.231964	-137.378723	401.566345	-586.770874
22680.235273	-137.378723	401.391022	-587.472229
22680.238609	-137.203400	400.981873	-587.822876
22680.241944	-136.852722	400.572754	-588.874878
22680.245263	-136.735825	400.514313	-590.335999
22680.248598	-136.618927	400.689667	-591.738708
22680.251936	-135.800705	400.105194	-593.842773
22680.255292	-136.618927	400.222107	-594.602539
22680.258628	-136.268265	400.105194	-595.771423
22680.261959	-136.092926	399.696106	-596.998840
22680.265311	-135.450027	399.286957	-598.810608
22680.268595	-136.034485	399.286957	-600.271729
22680.271939	-135.742249	398.644073	-601.674438
22680.275296	-135.859146	398.351837	-603.310913
22680.278602	-135.274689	397.825836	-605.356506
22680.281928	-135.216248	397.241394	-606.057800
22680.285258	-135.216248	397.124481	-608.980103
22680.288589	-135.216248	396.540039	-608.863220
22680.291971	-135.683807	396.306244	-611.493225
22680.295288	-135.391571	395.488037	-613.129761
22680.298613	-134.924011	395.312683	-614.707764
22680.301925	-134.573349	395.488037	-615.584473
22680.305263	-134.573349	395.254242	-617.980713
22680.308587	-134.105789	394.202209	-619.967834
22680.311923	-134.105789	393.793121	-621.487427
22680.315259	-133.930435	393.383972	-623.007019
22680.318608	-133.579773	393.033325	-625.227905
22680.321927	-133.579773	392.390411	-627.273499
22680.325290	-133.404449	392.156647	-629.845093
22680.328616	-132.936874	392.039764	-631.364685
22680.331951	-132.878433	391.630646	-634.345398
22680.335293	-132.177094	390.578613	-635.455872
22680.338594	-132.410873	390.052612	-638.904114
22680.341923	-132.177094	389.877289	-640.599060
22680.345253	-131.943314	388.766785	-642.703064
22680.348628	-131.475739	388.357697	-643.755066
22680.351917	-132.060196	387.481018	-647.261780
22680.355252	-131.358841	386.955017	-648.664490
22680.358621	-131.534195	385.669220	-651.353027
22680.361958	-130.540619	384.617187	-653.340149
22680.365274	-130.014603	384.441864	-655.794861
22680.368601	-130.014603	383.915833	-658.717102
22680.371924	-129.722382	382.513153	-659.944458
22680.375255	-129.196381	381.811829	-662.165405
22680.378627	-130.073059	381.987152	-664.386292
22680.382341	-128.787247	380.584473	-666.841003
22680.385260	-128.670364	380.116913	-669.763245
22680.388580	-128.378143	378.889557	-672.334900
22680.391963	-127.852127	378.188202	-674.205139
22680.395275	-127.793686	377.486847	-676.893616
22680.398599	-127.326126	376.201050	-678.997620
22680.401920	-127.033905	375.382812	-681.569214
22680.405263	-126.741669	374.272339	-684.491516
22680.408583	-126.624786	374.506134	-687.472229
22680.411921	-125.981873	371.993011	-689.050232
22680.415706	-126.040329	371.934540	-692.907654
22680.419033	-125.338974	370.356506	-695.654541
22680.421983	-124.520737	368.895386	-698.050842
22680.425280	-124.579193	367.492706	-700.505493
22680.429094	-123.877838	366.674469	-703.778503
22680.432347	-123.527176	364.745758	-706.525391
22680.435714	-122.767380	364.044403	-709.038574
22680.439003	-122.767380	363.226196	-711.843933
22680.442358	-122.241379	361.998840	-716.052002
22680.445716	-121.715363	361.005280	-718.448242
22680.449098	-121.072464	359.777924	-720.961426
22680.452414	-120.838684	357.732330	-723.766785
22680.455730	-120.604904	356.621857	-726.104553
22680.459019	-119.611328	355.277618	-730.312683
22680.462330	-119.319107	353.758026	-733.176514
22680.465695	-118.500870	352.472229	-736.332520
22680.469027	-118.559326	351.011108	-738.553467
22680.472367	-117.507294	349.374634	-741.884827
22680.475765	-117.215088	348.264191	-745.800659
22680.479121	-116.747513	346.627716	-748.547607
22680.482362	-116.221512	345.049683	-751.177673
22680.485669	-115.987732	343.121002	-754.450562
22680.488999	-114.994156	342.068970	-757.139099
22680.492363	-114.468140	339.614258	-760.061340
22680.495693	-114.000580	338.971344	-763.451172
22680.499084	-113.065460	336.516663	-766.315002
22680.502411	-112.597885	334.763306	-769.295715
22680.505741	-112.071884	333.126831	-772.159546
22680.509041	-111.545883	331.490356	-775.432495
22680.512332	-110.844543	329.678558	-778.120972
22680.515675	-110.084747	327.866760	-782.095215
22680.519025	-109.558731	326.347168	-785.660400
22680.522393	-108.331375	324.009369	-788.290405
22680.525759	-107.805382	322.606659	-792.498535
22680.529091	-107.688484	319.976624	-794.602539
22680.532339	-106.519577	317.521912	-798.284607
22680.535674	-105.876678	315.534790	-801.849792
22680.538999	-105.233772	313.196991	-805.239624
22680.542355	-104.357094	311.385162	-808.512512
22680.545696	-103.421974	308.988892	-811.902344
22680.549066	-103.012856	306.651062	-815.175293
22680.552440	-102.545296	304.371735	-818.097595
22680.555738	-101.551720	302.326141	-822.364075
22680.559434	-100.616592	300.397430	-825.812378
22680.562778	-98.629463	297.767395	-828.851562
22680.565724	-97.869667	295.254242	-831.890686
22680.569489	-97.226761	292.916412	-835.631226
22680.572394	-95.940971	290.227936	-838.962585
22680.575739	-95.298073	287.364105	-841.884827
22680.579057	-94.947395	284.909424	-845.976013
22680.582775	-94.070717	282.805389	-848.430725
22680.585661	-93.427826	279.883118	-851.995850
22680.589015	-92.317352	277.369965	-855.911743
22680.592346	-91.148445	274.798370	-858.424866
22680.595791	-90.388664	271.525452	-862.165405
22680.599102	-89.219757	268.661591	-864.912354
22680.602387	-88.518402	265.856232	-869.178772
22680.605654	-87.349495	263.167725	-872.510193
22680.609030	-86.589714	259.894806	-875.666260
22680.612769	-85.596138	257.615417	-879.056091
22680.615675	-84.894798	254.751617	-882.270569
22680.619084	-83.375214	251.770905	-885.192810
22680.622410	-82.673866	249.199295	-889.342407
22680.625734	-81.388077	246.569260	-892.673828
22680.629406	-80.043839	243.530121	-895.654602
22680.632777	-79.810051	239.906479	-898.459961
22680.636166	-78.407364	236.516647	-901.849792
22680.639530	-77.004677	234.003510	-905.005859
22680.642862	-75.777321	230.438339	-909.038574
22680.646167	-75.134422	227.048523	-911.960815
22680.649490	-73.907066	224.243149	-913.889526
22680.652805	-72.445938	220.677979	-918.389832
22680.656227	-71.218582	217.755707	-920.552307
22680.659561	-70.341904	214.307434	-924.234314
22680.662864	-69.523666	210.625366	-926.864380
22680.666190	-67.711861	207.293976	-930.604858
22680.669528	-66.952072	204.254822	-932.884216
22680.672822	-65.607834	200.455872	-936.800110
22680.676167	-64.848038	197.358276	-939.605469
22680.679514	-63.153130	193.559326	-940.891296
22680.682865	-62.159554	189.701935	-944.397949
22680.686163	-60.815308	186.838104	-947.670959
22680.689503	-59.880180	182.454712	-951.411438
22680.692785	-58.945053	178.889542	-954.216797
22680.696159	-57.425476	175.382828	-956.554626
22680.699512	-56.490356	171.408539	-960.178223
22680.702817	-55.204559	167.726471	-962.340637
22680.706117	-53.568085	163.459961	-965.029175
22680.709460	-51.990059	160.187027	-967.016357
22680.712766	-50.704262	156.680298	-970.756836
22680.716215	-49.827583	152.647568	-972.510193
22680.719516	-48.191116	148.322632	-975.666260
22680.722835	-47.255989	144.815903	-977.711792
22680.726187	-45.385742	140.081833	-981.335449
22680.729480	-44.158386	136.691986	-982.971863
22680.732864	-42.872589	132.776154	-985.192810
22680.736218	-41.645233	128.451202	-988.173523
22680.739543	-40.417885	124.418457	-989.751526
22680.742915	-38.664528	120.502625	-992.498535
22680.746226	-36.852715	116.703674	-994.660950
22680.749522	-35.450027	112.378738	-997.583252
22680.752919	-34.456451	108.521332	-999.687317
22680.756265	-32.878433	104.196381	-1001.908264
22680.759574	-31.651079	100.046753	-1004.187622
22680.762874	-30.306841	95.955582	-1006.583801
22680.766179	-28.962595	91.572174	-1007.460510
22680.769528	-27.618349	87.656342	-1010.616638
22680.772819	-26.449446	84.383408	-1011.727051
22680.776209	-24.462301	79.824661	-1013.597351
22680.779539	-22.825834	75.382812	-1015.642883
22680.782848	-21.890707	71.350090	-1018.156006
22680.786195	-20.371126	67.083572	-1019.266418
22680.789508	-18.909994	62.700172	-1020.902954
22680.792833	-17.448858	58.667446	-1022.364075
22680.796212	-16.163061	54.576271	-1023.065430
22680.799514	-14.409700	50.426651	-1025.870850
22680.802870	-13.299242	46.043251	-1027.215088
22680.806177	-11.954996	41.835182	-1027.916382
22680.809506	-10.260080	37.802452	-1029.845093
22680.812908	-8.623611	33.477501	-1031.540039
22680.816265	-7.162477	29.503214	-1032.825806
22680.819599	-5.818235	25.412041	-1033.644043
22680.822955	-3.480419	20.794857	-1035.514282
22680.826297	-2.486849	16.703682	-1037.092407
22680.829636	-0.908825	12.670953	-1037.150879
22680.833015	0.084747	6.943308	-1038.553467
22680.836301	1.954998	2.559907	-1039.254761
22680.839663	2.656342	-1.355932	-1041.066650
22680.842957	4.409703	-5.213325	-1041.008179
22680.846251	5.870836	-9.772062	-1041.943359
22680.849594	6.747517	-14.097019	-1042.878418
22680.852914	8.617768	-17.895967	-1044.631836
22680.856344	9.786674	-21.987144	-1044.164185
22680.859633	11.014028	-26.253654	-1045.391602
22680.862953	13.293396	-30.637054	-1044.748657
22680.866290	14.345413	-35.078899	-1044.982544
22680.869611	16.391001	-39.053185	-1045.508423
22680.872968	17.326126	-43.202801	-1046.034546
22680.876333	19.430159	-47.177090	-1047.203369
22680.879645	20.774401	-52.144943	-1046.911255
22680.883015	22.293980	-55.651669	-1046.735840
22680.886739	23.988895	-59.742840	-1047.320312
22680.890074	25.333139	-63.717121	-1047.261841
22680.893451	27.028053	-67.866745	-1047.320312
22680.896729	27.846289	-71.782593	-1047.671021
22680.900033	29.015196	-75.873764	-1047.086548
22680.903338	30.710112	-79.789597	-1046.268188
22680.906739	32.112801	-83.588547	-1046.911255
22680.910016	33.106369	-87.270599	-1046.268188
22680.913365	34.216831	-91.712448	-1046.034546
22680.916663	36.554649	-94.985382	-1046.151367
22680.919984	37.080658	-98.901215	-1044.456421
22680.923318	38.775570	-103.576859	-1045.157837
22680.926618	39.827583	-106.849792	-1043.813599
22680.929951	41.464058	-110.882523	-1043.579834
22680.933269	42.165401	-114.389252	-1043.813599
22680.936623	43.743423	-118.831085	-1043.229126
22680.939998	45.146114	-121.811798	-1042.644653
22680.943262	46.607246	-126.195190	-1041.358765
22680.946558	47.367035	-129.818817	-1040.891357
22680.949872	48.652832	-133.734650	-1039.371704
22680.953180	50.523087	-136.773819	-1038.494995
22680.956508	51.165985	-140.631210	-1037.793701
22680.960231	52.451782	-143.611908	-1037.735229
22680.963540	53.854469	-147.177078	-1036.507812
22680.966853	55.315605	-150.976028	-1034.637573
22680.970211	56.075394	-154.190536	-1033.527100
22680.973552	57.244301	-158.106369	-1032.241455
22680.976860	57.887199	-161.554642	-1031.423096
22680.980202	59.757454	-164.769135	-1029.611328
22680.983503	60.341904	-168.392746	-1028.559326
22680.986874	61.861488	-171.724136	-1026.338501
22680.990175	62.738167	-174.997070	-1024.877197
22680.993534	64.374634	-178.737579	-1024.409790
22680.996850	65.777321	-181.659851	-1023.357727
22681.000173	66.420219	-184.523666	-1021.721191
22681.003504	67.472237	-187.913498	-1019.266418
22681.006805	68.524254	-190.777313	-1019.032715
22681.010127	69.517822	-194.050262	-1016.694885
22681.013409	70.920517	-197.089432	-1014.649353
22681.016763	71.797195	-199.953247	-1013.772583
22681.020131	72.966103	-203.109283	-1011.142578
22681.023439	73.492111	-206.206894	-1010.265930
22681.026736	74.602570	-209.129166	-1008.103394
22681.030041	75.713036	-212.402100	-1006.642273
22681.033385	77.583282	-214.739914	-1005.239624
22681.036757	77.583282	-218.129745	-1003.310913
22681.040067	78.927528	-220.701324	-1001.206909
22681.043808	80.564003	-223.156036	-999.511963
22681.047124	80.973114	-226.370544	-997.583252
22681.050399	81.966690	-228.942123	-996.414307
22681.053792	82.551140	-230.987732	-993.082947
22681.057118	83.486267	-233.500885	-991.621826
22681.060421	84.947403	-236.364685	-990.160706
22681.063715	84.947403	-238.644073	-987.355347
22681.067026	85.882530	-241.917007	-985.075989
22681.070304	87.051437	-244.021027	-983.439453
22681.073618	87.518997	-246.300415	-981.277039
22681.076957	88.512566	-248.112213	-979.640503
22681.080267	89.739922	-251.034454	-977.478027
22681.083613	90.791939	-253.606079	-975.023376
22681.086906	91.259499	-256.119232	-972.510193
22681.090657	91.727066	-258.047943	-970.815308
22681.094014	92.837524	-260.853302	-968.535950
22681.097292	93.363533	-262.723572	-966.899414
22681.100593	94.123322	-264.944489	-963.626526
