time (s)	det(V)
22302.067461	-0.574322	
22302.069015	-0.568336	
22302.070530	-0.560642	
22302.072029	-0.554551	
22302.073608	-0.545709	
22302.075109	-0.532355	
22302.076710	-0.523485	
22302.078202	-0.513289	
22302.079767	-0.506204	
22302.081276	-0.496407	
22302.082864	-0.487488	
22302.084350	-0.477844	
22302.085911	-0.470597	
22302.087454	-0.459491	
22302.089004	-0.450097	
22302.090550	-0.438580	
22302.092036	-0.431080	
22302.093615	-0.423321	
22302.095138	-0.411739	
22302.096747	-0.408025	
22302.098233	-0.402865	
22302.099793	-0.398200	
22302.101305	-0.390559	
22302.102893	-0.392883	
22302.104379	-0.389680	
22302.105937	-0.384186	
22302.107474	-0.381890	
22302.109038	-0.376367	
22302.110560	-0.376016	
22302.112053	-0.372975	
22302.113643	-0.372190	
22302.115147	-0.365345	
22302.116750	-0.362086	
22302.118245	-0.355959	
22302.119800	-0.354392	
22302.121335	-0.352241	
22302.122919	-0.346686	
22302.124406	-0.344374	
22302.125958	-0.344841	
22302.127477	-0.335709	
22302.129031	-0.334464	
22302.130564	-0.329691	
22302.132059	-0.327225	
22302.133658	-0.321412	
22302.135163	-0.312723	
22302.136746	-0.311120	
22302.138238	-0.302193	
22302.139794	-0.299418	
22302.141325	-0.286890	
22302.142890	-0.280388	
22302.144396	-0.275324	
22302.145939	-0.265910	
22302.147463	-0.258994	
22302.149015	-0.249487	
22302.150550	-0.244778	
22302.152045	-0.239996	
22302.153639	-0.231456	
22302.155138	-0.218465	
22302.156727	-0.210666	
22302.158225	-0.205755	
22302.159767	-0.197747	
22302.161295	-0.191399	
22302.162815	-0.186021	
22302.164382	-0.181618	
22302.165905	-0.171704	
22302.167500	-0.165964	
22302.168991	-0.157883	
22302.170566	-0.150712	
22302.172095	-0.145733	
22302.173690	-0.140271	
22302.175178	-0.135514	
22302.176750	-0.129709	
22302.178274	-0.125249	
22302.179849	-0.114659	
22302.181377	-0.109720	
22302.182888	-0.109966	
22302.184463	-0.102642	
22302.185971	-0.100749	
22302.187552	-0.093337	
22302.189035	-0.087117	
22302.190630	-0.080257	
22302.192140	-0.067749	
22302.193731	-0.066661	
22302.195218	-0.058855	
22302.196781	-0.051596	
22302.198297	-0.047789	
22302.199849	-0.036937	
22302.201369	-0.032610	
22302.202906	-0.027111	
22302.204466	-0.024038	
22302.205988	-0.013290	
22302.207558	-0.010607	
22302.209036	-0.003594	
22302.210649	0.001985	
22302.212135	0.012918	
22302.213758	0.020084	
22302.215254	0.022977	
22302.216855	0.033402	
22302.218341	0.038466	
22302.219894	0.042067	
22302.221422	0.053938	
22302.222980	0.057133	
22302.224530	0.065725	
22302.226019	0.068404	
22302.227597	0.085218	
22302.229137	0.086507	
22302.230752	0.090894	
22302.232242	0.092618	
22302.233797	0.100010	
22302.235326	0.104776	
22302.236898	0.112051	
22302.238424	0.113779	
22302.239968	0.114855	
22302.241525	0.121223	
22302.243042	0.130698	
22302.244613	0.136511	
22302.246104	0.142646	
22302.247701	0.150469	
22302.249198	0.160983	
22302.250802	0.174143	
22302.252307	0.178728	
22302.253886	0.185499	
22302.255406	0.190317	
22302.256981	0.195006	
22302.258505	0.202237	
22302.260061	0.208332	
22302.261601	0.211752	
22302.263134	0.222302	
22302.264692	0.224123	
22302.266223	0.228498	
22302.267798	0.244055	
22302.269304	0.243906	
22302.270872	0.247511	
22302.272405	0.258512	
22302.273997	0.260007	
22302.275491	0.261848	
22302.277057	0.270279	
22302.278581	0.280656	
22302.280148	0.285277	
22302.281675	0.286211	
22302.283208	0.292588	
22302.284763	0.295029	
22302.286293	0.307412	
22302.287876	0.304008	
22302.289368	0.316295	
22302.290947	0.316685	
22302.292471	0.319659	
22302.294062	0.328468	
22302.295565	0.330213	
22302.297127	0.333548	
22302.298661	0.339470	
22302.300238	0.351974	
22302.301764	0.354084	
22302.303294	0.356054	
22302.304869	0.362024	
22302.306359	0.370496	
22302.307958	0.379318	
22302.309450	0.381638	
22302.311035	0.391153	
22302.312545	0.387858	
22302.314140	0.397691	
22302.315637	0.411750	
22302.317197	0.415722	
22302.318734	0.413651	
22302.320247	0.429152	
22302.321822	0.441386	
22302.323345	0.441676	
22302.324942	0.443703	
22302.326431	0.462974	
22302.328008	0.459473	
22302.329535	0.461258	
22302.331137	0.468074	
22302.332629	0.471659	
22302.334197	0.478463	
22302.335720	0.480408	
22302.337256	0.478733	
22302.338797	0.477311	
22302.340316	0.487929	
22302.341888	0.499156	
22302.343400	0.497702	
22302.344992	0.499535	
22302.346481	0.499326	
22302.348065	0.511894	
22302.349579	0.514202	
22302.351184	0.510146	
22302.352681	0.512986	
22302.354250	0.515350	
22302.355785	0.524720	
22302.357355	0.522348	
22302.358885	0.531218	
22302.360429	0.533929	
22302.361982	0.539681	
22302.363499	0.541796	
22302.365065	0.540161	
22302.366563	0.543053	
22302.368177	0.550538	
22302.369661	0.555593	
22302.371237	0.559400	
22302.372759	0.567916	
22302.374357	0.566619	
22302.375853	0.579779	
22302.377412	0.570611	
22302.378954	0.578849	
22302.380495	0.585205	
22302.382261	0.584166	
22302.383737	0.594438	
22302.385506	0.596239	
22302.386999	0.610088	
22302.388748	0.612409	
22302.390263	0.624594	
22302.392013	0.634202	
22302.393527	0.636256	
22302.395250	0.635692	
22302.396779	0.647427	
22302.398486	0.644498	
22302.400034	0.656966	
22302.401723	0.657441	
22302.403284	0.659588	
22302.404956	0.661232	
22302.406545	0.662344	
22302.408225	0.673643	
22302.409811	0.674392	
22302.411477	0.678622	
22302.413062	0.680938	
22302.414710	0.692588	
22302.416329	0.686787	
22302.417927	0.684528	
22302.419592	0.695839	
22302.421199	0.696105	
22302.422866	0.689797	
22302.424482	0.701652	
22302.426115	0.694739	
22302.427689	0.696802	
22302.429374	0.702164	
22302.430937	0.707151	
22302.432652	0.701886	
22302.434193	0.706663	
22302.435913	0.711590	
22302.437447	0.705048	
22302.439143	0.707590	
22302.440659	0.712250	
22302.442439	0.712323	
22302.443916	0.713709	
22302.445725	0.726047	
22302.447205	0.723107	
22302.448985	0.720005	
22302.450473	0.734020	
22302.452244	0.736457	
22302.453731	0.749533	
22302.455488	0.735663	
22302.456987	0.733407	
22302.458753	0.744707	
22302.460256	0.749097	
22302.461989	0.749710	
22302.463509	0.756171	
22302.465211	0.757614	
22302.466740	0.760727	
22302.468446	0.759128	
22302.469997	0.760892	
22302.471692	0.769457	
22302.473253	0.774875	
22302.474938	0.771515	
22302.476515	0.772232	
22302.478166	0.771084	
22302.479749	0.779229	
22302.481378	0.781308	
22302.482997	0.792777	
22302.484608	0.784990	
22302.486252	0.779862	
22302.487869	0.789018	
22302.489504	0.796736	
22302.491113	0.789014	
22302.492786	0.788374	
22302.494365	0.791927	
22302.496075	0.786448	
22302.497632	0.791830	
22302.499327	0.790831	
22302.500888	0.788374	
22302.502591	0.792257	
22302.504148	0.793772	
22302.505872	0.786903	
22302.507392	0.787310	
22302.509152	0.796535	
22302.510645	0.796031	
22302.512424	0.791516	
22302.513909	0.788398	
22302.515668	0.785739	
22302.517155	0.795286	
22302.518939	0.787254	
22302.520409	0.782702	
22302.522192	0.787359	
22302.523670	0.795294	
22302.525438	0.792966	
22302.526935	0.790799	
22302.528658	0.784027	
22302.530178	0.788728	
22302.531918	0.786960	
22302.533457	0.791693	
22302.535180	0.786110	
22302.536722	0.778335	
22302.538422	0.789477	
22302.539978	0.788744	
22302.541652	0.789719	
22302.543220	0.785985	
22302.544905	0.787910	
22302.546495	0.782311	
22302.548148	0.788076	
22302.549736	0.789187	
22302.551375	0.786662	
22302.552986	0.785606	
22302.554517	0.781683	
22302.556218	0.794618	
22302.557691	0.791089	
22302.559420	0.786722	
22302.560891	0.783153	
22302.562602	0.791613	
22302.564078	0.780724	
22302.565766	0.783769	
22302.567252	0.783088	
22302.568965	0.789723	
22302.570452	0.789763	
22302.572138	0.786758	
22302.573648	0.780784	
22302.575329	0.789699	
22302.576835	0.786593	
22302.578477	0.781336	
22302.580016	0.780663	
22302.581652	0.778988	
22302.583219	0.764441	
22302.584807	0.761186	
22302.586421	0.769940	
22302.587962	0.766818	
22302.589588	0.761267	
22302.591069	0.756365	
22302.592797	0.761247	
22302.594272	0.754471	
22302.595984	0.744046	
22302.597456	0.745609	
22302.599172	0.742833	
22302.600653	0.745287	
22302.602357	0.737540	
22302.603855	0.726543	
22302.605560	0.727554	
22302.607036	0.731695	
22302.608727	0.720791	
22302.610226	0.729020	
22302.611883	0.715151	
22302.613412	0.727361	
22302.615028	0.713753	
22302.616590	0.714482	
22302.618177	0.717266	
22302.619798	0.709036	
22302.621359	0.707767	
22302.622986	0.712097	
22302.624482	0.712943	
22302.626175	0.703586	
22302.627652	0.709769	
22302.629359	0.704371	
22302.630835	0.702127	
22302.632545	0.701519	
22302.634032	0.702860	
22302.635760	0.693414	
22302.637246	0.704005	
22302.638951	0.703082	
22302.640433	0.700363	
22302.642143	0.696226	
22302.643635	0.694300	
22302.645306	0.687722	
22302.646820	0.687613	
22302.648462	0.675758	
22302.650027	0.672427	
22302.651624	0.668596	
22302.653214	0.670251	
22302.654791	0.657405	
22302.656409	0.658919	
22302.657953	0.659161	
22302.659601	0.645243	
22302.661101	0.648240	
22302.662796	0.641952	
22302.664294	0.628635	
22302.665923	0.628473	
22302.667416	0.630415	
22302.669062	0.619877	
22302.670543	0.612916	
22302.672181	0.608811	
22302.673671	0.613025	
22302.675258	0.605274	
22302.676788	0.594374	
22302.678337	0.591751	
22302.679945	0.593371	
22302.681433	0.583115	
22302.683064	0.579521	
22302.684583	0.582111	
22302.686246	0.570840	
22302.687731	0.577286	
22302.689374	0.573209	
22302.690845	0.566985	
22302.692493	0.578124	
22302.693969	0.563650	
22302.695605	0.568141	
22302.697098	0.557930	
22302.698697	0.561229	
22302.700238	0.563444	
22302.701788	0.561994	
22302.703360	0.548676	
22302.704848	0.548096	
22302.706509	0.546977	
22302.708005	0.536579	
22302.709648	0.534827	
22302.711175	0.542066	
22302.712813	0.522766	
22302.714290	0.521989	
22302.715931	0.513127	
22302.717409	0.504059	
22302.719045	0.510714	
22302.720528	0.504961	
22302.722146	0.501187	
22302.723649	0.492413	
22302.725218	0.490089	
22302.726758	0.486943	
22302.728300	0.475869	
22302.729911	0.476352	
22302.731404	0.458007	
22302.733037	0.473512	
22302.734557	0.453407	
22302.736191	0.451759	
22302.737674	0.442530	
22302.739317	0.438800	
22302.740801	0.429535	
22302.742449	0.423069	
22302.743948	0.419315	
22302.745587	0.422119	
22302.747075	0.412407	
22302.748678	0.403693	
22302.750219	0.406110	
22302.751711	0.403810	
22302.753306	0.393671	
22302.754807	0.394992	
22302.756471	0.394855	
22302.757962	0.384091	
22302.759586	0.392237	
22302.761109	0.386053	
22302.762690	0.381284	
22302.764174	0.383439	
22302.765728	0.368868	
22302.767251	0.373880	
22302.768786	0.363511	
22302.770374	0.364884	
22302.771869	0.357601	
22302.773436	0.352215	
22302.774961	0.352824	
22302.776559	0.357960	
22302.778051	0.349275	
22302.779610	0.344763	
22302.781146	0.341621	
22302.782711	0.334418	
22302.784221	0.325963	
22302.785776	0.323441	
22302.787284	0.310832	
22302.788831	0.315066	
22302.790371	0.307682	
22302.791858	0.295126	
22302.793428	0.284612	
22302.794948	0.275806	
22302.796549	0.281627	
22302.798044	0.274432	
22302.799611	0.266831	
22302.801140	0.261328	
22302.802707	0.253763	
22302.804205	0.247507	
22302.805752	0.242927	
22302.807263	0.234693	
22302.808814	0.218934	
22302.810355	0.215784	
22302.811844	0.207671	
22302.813416	0.204396	
22302.814938	0.202036	
22302.816545	0.190180	
22302.818033	0.188637	
22302.819608	0.183030	
22302.821134	0.180569	
22302.822729	0.183264	
22302.824226	0.176532	
22302.825759	0.179211	
22302.827292	0.161309	
22302.828853	0.166055	
22302.830401	0.154715	
22302.831889	0.156834	
22302.833469	0.148632	
22302.834993	0.144132	
22302.836576	0.143299	
22302.838075	0.129046	
22302.839640	0.124104	
22302.841159	0.128402	
22302.842755	0.119036	
22302.844275	0.110403	
22302.845768	0.105295	
22302.847372	0.105956	
22302.848866	0.096784	
22302.850475	0.094000	
22302.851968	0.100200	
22302.853568	0.095261	
22302.855061	0.089645	
22302.856621	0.081903	
22302.858148	0.074688	
22302.859727	0.071002	
22302.861252	0.067594	
22302.862783	0.057088	
22302.864342	0.056158	
22302.865875	0.046413	
22302.867451	0.040113	
22302.868942	0.029414	
22302.870527	0.019444	
22302.872046	0.009566	
22302.873648	0.009691	
22302.875142	0.001901	
22302.876703	-0.004722	
22302.878219	-0.013419	
22302.879791	-0.016416	
22302.881319	-0.022970	
22302.882884	-0.026064	
22302.884420	-0.032171	
22302.885946	-0.037500	
22302.887505	-0.044280	
22302.889024	-0.048651	
22302.890608	-0.053553	
22302.892099	-0.055181	
22302.893672	-0.059560	
22302.895209	-0.065816	
22302.896773	-0.069711	
22302.898302	-0.077784	
22302.899842	-0.083730	
22302.901396	-0.090574	
22302.902928	-0.093752	
22302.904489	-0.098771	
22302.906014	-0.102195	
22302.907593	-0.105885	
22302.909084	-0.107835	
22302.910656	-0.115352	
22302.912178	-0.124963	
22302.913781	-0.123924	
22302.915287	-0.129725	
22302.916837	-0.137906	
22302.918375	-0.143743	
22302.919946	-0.149560	
22302.921472	-0.153210	
22302.923005	-0.153649	
22302.924567	-0.161984	
22302.926098	-0.169601	
22302.927658	-0.171474	
22302.929150	-0.178117	
22302.930731	-0.181481	
22302.932255	-0.182621	
22302.933844	-0.190041	
22302.935347	-0.193646	
22302.936904	-0.199294	
22302.938436	-0.205606	
22302.939978	-0.209981	
22302.941516	-0.213864	
22302.943029	-0.220326	
22302.944604	-0.228548	
22302.946123	-0.237354	
22302.947701	-0.239787	
22302.949191	-0.239742	
22302.950762	-0.250562	
22302.952280	-0.256415	
22302.953860	-0.260657	
22302.955366	-0.265661	
22302.956932	-0.272662	
22302.958458	-0.278213	
22302.960012	-0.287615	
22302.961545	-0.288920	
22302.963020	-0.296687	
22302.964664	-0.302044	
22302.966151	-0.307390	
22302.967741	-0.314008	
22302.969229	-0.316506	
22302.970829	-0.327354	
22302.972321	-0.323306	
22302.973879	-0.330347	
22302.975408	-0.336825	
22302.976941	-0.341445	
22302.978493	-0.346726	
22302.980014	-0.347480	
22302.981581	-0.354449	
22302.983081	-0.352366	
22302.984679	-0.360523	
22302.986161	-0.360971	
22302.987750	-0.361970	
22302.989263	-0.362086	
22302.990851	-0.364040	
22302.992339	-0.369309	
22302.993911	-0.373289	
22302.995435	-0.373893	
22302.996996	-0.379158	
22302.998534	-0.380069	
22303.000050	-0.382123	
22303.001619	-0.386873	
22303.003130	-0.387545	
22303.004728	-0.391010	
22303.006207	-0.396452	
22303.007814	-0.401745	
22303.009302	-0.404811	
22303.010913	-0.411345	
22303.012403	-0.416106	
22303.014003	-0.425162	
22303.015501	-0.425367	
22303.017069	-0.431555	
22303.018591	-0.436187	
22303.020113	-0.445279	
22303.021694	-0.457783	
22303.023181	-0.456659	
22303.024759	-0.461034	
22303.026285	-0.467971	
22303.027888	-0.475729	
22303.029380	-0.480418	
22303.030942	-0.484205	
22303.032458	-0.486030	
22303.034029	-0.495674	
22303.035558	-0.500943	
22303.037104	-0.507485	
22303.038653	-0.514389	
22303.040168	-0.519807	
22303.041734	-0.523751	
22303.043241	-0.528448	
22303.044840	-0.534116	
22303.046329	-0.535864	
22303.047902	-0.537592	
22303.049431	-0.541169	
22303.051035	-0.543135	
22303.052526	-0.547462	
22303.054098	-0.548404	
22303.055625	-0.548352	
22303.057205	-0.550922	
22303.058733	-0.554455	
22303.060270	-0.556131	
22303.061822	-0.550612	
22303.063348	-0.552981	
22303.064920	-0.556054	
22303.066411	-0.558036	
22303.067983	-0.561126	
22303.069511	-0.560900	
22303.071127	-0.565593	
22303.072617	-0.561911	
22303.074178	-0.565335	
22303.075711	-0.568739	
22303.077278	-0.573674	
22303.078805	-0.570971	
22303.080333	-0.579197	
22303.081886	-0.587789	
22303.083410	-0.590661	
22303.084987	-0.594440	
22303.086492	-0.596438	
22303.088068	-0.601103	
22303.089583	-0.605067	
22303.091180	-0.614046	
22303.092688	-0.616104	
22303.094322	-0.620878	
22303.095986	-0.629418	
22303.097555	-0.636359	
22303.099237	-0.639622	
22303.100792	-0.648182	
22303.102504	-0.655928	
22303.104027	-0.658817	
22303.105760	-0.665963	
22303.107259	-0.667989	
22303.109013	-0.673842	
22303.110495	-0.677113	
22303.112257	-0.685218	
22303.113754	-0.688993	
22303.115537	-0.693351	
22303.117026	-0.690012	
22303.118816	-0.701903	
22303.120300	-0.700639	
22303.122037	-0.697770	
22303.123539	-0.705126	
22303.125276	-0.700155	
22303.126791	-0.701400	
22303.128522	-0.693150	
22303.130060	-0.697235	
22303.131765	-0.698350	
22303.133319	-0.701569	
22303.135001	-0.702834	
22303.136541	-0.700228	
22303.138238	-0.700614	
22303.139803	-0.699680	
22303.141458	-0.697001	
22303.143057	-0.698193	
22303.144706	-0.696497	
22303.146304	-0.697178	
22303.147930	-0.697122	
22303.149550	-0.697545	
22303.151162	-0.699446	
22303.152838	-0.702717	
22303.154415	-0.708010	
22303.156089	-0.710645	
22303.157665	-0.709416	
22303.159337	-0.710895	
22303.160922	-0.712534	
22303.162610	-0.720820	
22303.164178	-0.716546	
22303.165877	-0.720107	
22303.167408	-0.726754	
22303.169115	-0.729220	
22303.170617	-0.729159	
22303.172371	-0.738871	
22303.173850	-0.743182	
22303.175610	-0.747730	
22303.177091	-0.755951	
22303.178870	-0.756846	
22303.180354	-0.760447	
22303.182143	-0.764862	
22303.183621	-0.767118	
22303.185376	-0.770482	
22303.186877	-0.771751	
22303.188605	-0.775811	
22303.190124	-0.775392	
22303.191857	-0.775714	
22303.193383	-0.775207	
22303.195116	-0.775050	
22303.196645	-0.776524	
22303.198344	-0.778623	
22303.199896	-0.773825	
22303.201595	-0.777954	
22303.203155	-0.773382	
22303.204822	-0.770276	
22303.206408	-0.760330	
22303.208047	-0.770840	
22303.209641	-0.771291	
22303.211286	-0.761100	
22303.212904	-0.759331	
22303.214531	-0.758308	
22303.216180	-0.760266	
22303.217776	-0.755730	
22303.219447	-0.749031	
22303.221018	-0.749720	
22303.222705	-0.748934	
22303.224277	-0.748132	
22303.225947	-0.749808	
22303.227515	-0.743689	
22303.229214	-0.746416	
22303.230773	-0.745728	
22303.232472	-0.744604	
22303.233971	-0.736547	
22303.235731	-0.740354	
22303.237219	-0.736281	
22303.238980	-0.737296	
22303.240463	-0.742799	
22303.242241	-0.747117	
22303.243726	-0.744007	
22303.245497	-0.747427	
22303.246976	-0.746449	
22303.248765	-0.752697	
22303.250248	-0.756419	
22303.251926	-0.758248	
22303.253442	-0.760733	
22303.255083	-0.763750	
22303.256641	-0.761748	
22303.258236	-0.764322	
22303.259821	-0.767944	
22303.261398	-0.770026	
22303.262996	-0.767678	
22303.264531	-0.766425	
22303.266200	-0.773434	
22303.267704	-0.766083	
22303.269401	-0.765909	
22303.270890	-0.764717	
22303.272609	-0.765354	
22303.274093	-0.764181	
22303.275817	-0.762260	
22303.277308	-0.764673	
22303.279021	-0.756967	
22303.280503	-0.756898	
22303.282214	-0.753196	
22303.283694	-0.752636	
22303.285387	-0.745349	
22303.286879	-0.738356	
22303.288533	-0.728434	
22303.290064	-0.724329	
22303.291677	-0.714625	
22303.293246	-0.716027	
22303.294835	-0.705815	
22303.296429	-0.700341	
22303.298014	-0.693049	
22303.299630	-0.685069	
22303.301175	-0.678233	
22303.302843	-0.673246	
22303.304322	-0.669105	
22303.306044	-0.661141	
22303.307515	-0.660662	
22303.309246	-0.658768	
22303.310716	-0.657068	
22303.312428	-0.657854	
22303.313904	-0.653813	
22303.315598	-0.655586	
22303.317076	-0.660315	
22303.318748	-0.653979	
22303.320240	-0.659993	
22303.321889	-0.661588	
22303.323419	-0.663896	
22303.325069	-0.661717	
22303.326602	-0.666591	
22303.328210	-0.671341	
22303.329785	-0.675147	
22303.331366	-0.677858	
22303.332969	-0.678616	
22303.334515	-0.679824	
22303.336202	-0.680283	
22303.337683	-0.680396	
22303.339390	-0.680916	
22303.340864	-0.679168	
22303.342594	-0.673665	
22303.344062	-0.673810	
22303.345702	-0.675711	
22303.347179	-0.669588	
22303.348818	-0.667296	
22303.350311	-0.659074	
22303.351899	-0.657314	
22303.353442	-0.648971	
22303.354980	-0.642937	
22303.356578	-0.635537	
22303.358069	-0.626090	
22303.359732	-0.617083	
22303.361223	-0.607024	
22303.362887	-0.600458	
22303.364379	-0.586585	
22303.366007	-0.574169	
22303.367486	-0.570681	
22303.369124	-0.555796	
22303.370609	-0.548235	
22303.372224	-0.536887	
22303.373717	-0.525181	
22303.375313	-0.517559	
22303.376833	-0.515686	
22303.378382	-0.508451	
22303.379969	-0.501696	
22303.381460	-0.502582	
22303.383114	-0.502913	
22303.384609	-0.497088	
22303.386246	-0.497333	
22303.387767	-0.495468	
22303.389398	-0.495073	
22303.390887	-0.495831	
22303.392526	-0.491061	
22303.394012	-0.491601	
22303.395657	-0.493631	
22303.397136	-0.495162	
22303.398776	-0.499210	
22303.400262	-0.498953	
22303.401856	-0.501325	
22303.403379	-0.501212	
22303.404923	-0.506913	
22303.406527	-0.506981	
22303.408017	-0.504089	
22303.409653	-0.504850	
22303.411169	-0.500898	
22303.412820	-0.502349	
22303.414309	-0.495565	
22303.415955	-0.497362	
22303.417425	-0.492032	
22303.419074	-0.485784	
22303.420546	-0.476656	
22303.422184	-0.477248	
22303.423670	-0.471258	
22303.425269	-0.456832	
22303.426808	-0.448591	
22303.428361	-0.439350	
22303.429960	-0.429347	
22303.431443	-0.415647	
22303.433104	-0.409472	
22303.434595	-0.398486	
22303.436232	-0.388895	
22303.437750	-0.378989	
22303.439388	-0.372741	
22303.440860	-0.362276	
22303.442435	-0.358441	
22303.443941	-0.341639	
22303.445491	-0.338178	
22303.447040	-0.329574	
22303.448517	-0.322005	
22303.450103	-0.315430	
22303.451607	-0.312756	
22303.453212	-0.304276	
22303.454705	-0.302858	
22303.456270	-0.295978	
22303.457784	-0.292747	
22303.459373	-0.288823	
22303.460842	-0.284799	
22303.462414	-0.280352	
22303.463911	-0.278873	
22303.465468	-0.277979	
22303.467004	-0.271961	
22303.468492	-0.273407	
22303.470063	-0.275385	
22303.471588	-0.269987	
22303.473198	-0.264843	
22303.474685	-0.262490	
22303.476238	-0.261016	
22303.477758	-0.260621	
22303.479351	-0.258941	
22303.480821	-0.257745	
22303.482399	-0.255098	
22303.483882	-0.256827	
22303.485449	-0.250264	
22303.486981	-0.252806	
22303.488475	-0.249052	
22303.490045	-0.243541	
22303.491569	-0.244560	
22303.493156	-0.230195	
22303.494651	-0.229438	
22303.496216	-0.221007	
22303.497746	-0.218582	
22303.499309	-0.210622	
22303.500821	-0.198863	
22303.502358	-0.188430	
22303.503899	-0.184619	
22303.505444	-0.178693	
22303.507000	-0.166399	
22303.508489	-0.156163	
22303.510064	-0.148843	
22303.511591	-0.136754	
22303.513185	-0.129971	
22303.514682	-0.117382	
22303.516247	-0.109760	
22303.517777	-0.099984	
22303.519338	-0.092487	
22303.520848	-0.088636	
22303.522324	-0.079770	
22303.523962	-0.070791	
22303.525448	-0.066529	
22303.527020	-0.053203	
22303.528549	-0.046234	
22303.530142	-0.046536	
22303.531637	-0.034528	
22303.533192	-0.028026	
22303.534711	-0.023180	
22303.536273	-0.025118	
22303.537801	-0.015316	
22303.539318	-0.005588	
22303.540892	-0.006942	
22303.542397	-0.009818	
22303.543964	-0.001951	
22303.545449	0.002473	
22303.547024	0.002046	
22303.548545	0.003907	
22303.550136	0.008833	
22303.551642	0.007617	
22303.553202	0.012225	
22303.554722	0.012431	
22303.556303	0.013579	
22303.557828	0.014219	
22303.559352	0.020088	
22303.560919	0.016507	
22303.562435	0.025067	
22303.564021	0.026429	
22303.565526	0.034655	
22303.567133	0.036661	
22303.568619	0.045189	
22303.570213	0.051747	
22303.571745	0.056307	
22303.573350	0.066523	
22303.574845	0.077178	
22303.576407	0.086483	
22303.577923	0.087502	
22303.579495	0.098693	
22303.581058	0.106883	
22303.582546	0.119979	
22303.584142	0.127544	
22303.585645	0.140076	
22303.587261	0.150280	
22303.588753	0.159355	
22303.590347	0.168472	
22303.591836	0.181713	
22303.593407	0.187364	
22303.594924	0.198531	
22303.596479	0.213625	
22303.598007	0.220675	
22303.599526	0.228365	
22303.601077	0.230560	
22303.602619	0.252055	
22303.604185	0.253465	
22303.605675	0.264559	
22303.607263	0.269659	
22303.608782	0.275891	
22303.610389	0.275375	
22303.611874	0.283976	
22303.613438	0.288318	
22303.614954	0.292024	
22303.616515	0.289353	
22303.618039	0.294502	
22303.619569	0.295041	
22303.621128	0.299509	
22303.622644	0.295259	
22303.624226	0.299299	
22303.625714	0.302111	
22303.627282	0.298393	
22303.628810	0.299843	
22303.630406	0.293458	
22303.631912	0.299356	
22303.633481	0.299686	
22303.635000	0.299275	
22303.636560	0.304016	
22303.638093	0.296298	
22303.639625	0.314796	
22303.641188	0.310977	
22303.642690	0.312951	
22303.644278	0.310393	
22303.645771	0.319864	
22303.647344	0.325065	
22303.648871	0.334003	
22303.650470	0.339006	
22303.651969	0.334765	
22303.653492	0.345959	
22303.655066	0.360687	
22303.656580	0.366270	
22303.658151	0.381989	
22303.659690	0.384389	
22303.661268	0.405349	
22303.662756	0.413108	
22303.664341	0.429479	
22303.665865	0.433314	
22303.667461	0.445765	
22303.668964	0.462732	
22303.670538	0.457955	
22303.672061	0.461153	
22303.673613	0.483833	
22303.675157	0.496361	
22303.676673	0.502121	
22303.678241	0.507797	
22303.679758	0.510452	
22303.681338	0.521626	
22303.682825	0.523411	
22303.684400	0.530009	
22303.685922	0.523931	
22303.687519	0.538436	
22303.689020	0.541679	
22303.690581	0.540028	
22303.692107	0.540841	
22303.693661	0.547516	
22303.695199	0.545413	
22303.696716	0.542352	
22303.698288	0.540277	
22303.699803	0.547678	
22303.701370	0.538207	
22303.702873	0.544314	
22303.704493	0.541587	
22303.705983	0.542835	
22303.707553	0.541563	
22303.709077	0.549011	
22303.710646	0.553651	
22303.712179	0.553934	
22303.713693	0.549438	
22303.715284	0.549410	
22303.716796	0.542360	
22303.718394	0.555633	
22303.719890	0.559549	
22303.721492	0.558200	
22303.722985	0.565265	
22303.724582	0.574828	
22303.726076	0.569729	
22303.727642	0.572117	
22303.729170	0.580770	
22303.730744	0.581403	
22303.732273	0.595534	
22303.733800	0.605693	
22303.735365	0.612545	
22303.736881	0.614737	
22303.738449	0.627031	
22303.739967	0.635290	
22303.741568	0.639781	
22303.743051	0.648530	
22303.744666	0.666493	
22303.746165	0.670239	
22303.747768	0.674912	
22303.749254	0.677260	
22303.750825	0.691142	
22303.752348	0.698776	
22303.753916	0.703561	
22303.755447	0.707320	
22303.756967	0.713954	
22303.758539	0.716875	
22303.760055	0.721637	
22303.761652	0.723667	
22303.763138	0.730515	
22303.764725	0.740263	
22303.766252	0.732505	
22303.767849	0.727582	
22303.769334	0.730354	
22303.770892	0.732694	
22303.772423	0.737355	
22303.773994	0.737311	
22303.775515	0.737891	
22303.777038	0.727034	
22303.778620	0.733762	
22303.780134	0.727280	
22303.781729	0.732759	
22303.783211	0.734378	
22303.784810	0.730749	
22303.786307	0.741617	
22303.787924	0.742261	
22303.789428	0.733645	
22303.791000	0.733621	
22303.792519	0.730068	
22303.794101	0.732207	
22303.795808	0.739462	
22303.797348	0.734318	
22303.799059	0.737504	
22303.800561	0.744203	
22303.802313	0.752945	
22303.803788	0.749166	
22303.805546	0.758145	
22303.807029	0.755233	
22303.808817	0.758999	
22303.810304	0.775801	
22303.812090	0.778279	
22303.813569	0.777433	
22303.815351	0.789441	
22303.816847	0.787685	
22303.818596	0.792684	
22303.820104	0.799480	
22303.821845	0.803105	
22303.823377	0.807887	
