time (s)	magX	magY	magZ
22316.421230	60.400352	-134.845123	-1097.407959
22316.424556	61.218590	-136.364685	-1097.407959
22316.427892	61.919930	-137.884277	-1097.115845
22316.431647	63.497955	-139.812973	-1096.823486
22316.434983	64.023964	-141.215668	-1096.414307
22316.438317	64.725311	-142.676788	-1096.648193
22316.441646	65.601990	-143.845688	-1096.531250
22316.444987	66.887787	-145.189941	-1095.596191
22316.448343	67.121567	-146.417297	-1095.829956
22316.451697	68.173584	-147.995316	-1094.427246
22316.455081	68.699593	-149.748672	-1093.550537
22316.458317	69.517822	-151.209808	-1094.135132
22316.461653	70.452957	-152.261841	-1093.258423
22316.464976	71.271187	-153.839859	-1092.673828
22316.468316	71.680305	-155.593216	-1092.849243
22316.471646	72.790764	-156.879013	-1092.264893
22316.475001	74.193459	-158.106369	-1092.323242
22316.478305	74.427238	-159.275269	-1090.219238
22316.481662	75.011688	-161.203979	-1089.634766
22316.484999	75.771484	-162.898895	-1089.576294
22316.488338	76.589714	-163.132675	-1089.576294
22316.491665	77.174171	-164.476913	-1088.290527
22316.495010	78.518410	-165.412033	-1087.764526
22316.498313	79.278198	-166.990051	-1087.355469
22316.501647	80.739334	-168.392746	-1086.829346
22316.504981	81.090004	-169.210983	-1086.244995
22316.508314	80.856224	-170.905899	-1086.478760
22316.511639	81.791351	-172.074814	-1085.251343
22316.515417	82.960258	-173.360596	-1084.900635
22316.518826	83.661598	-174.529510	-1084.199341
22316.522145	84.246063	-175.990646	-1082.913574
22316.525406	84.772064	-176.341309	-1082.971924
22316.528731	85.824081	-177.977783	-1082.095337
22316.532065	86.233200	-179.263580	-1082.153809
22316.535418	87.109879	-180.081818	-1082.036865
22316.538780	87.577438	-181.542953	-1081.394043
22316.542152	88.161896	-182.536530	-1081.277100
22316.545474	88.863235	-183.588547	-1079.874390
22316.548838	89.155472	-184.406769	-1080.108154
22316.552065	89.973701	-186.160141	-1078.471680
22316.555400	90.850380	-186.803040	-1078.120972
22316.558728	91.434830	-187.621262	-1076.776733
22316.562104	92.253067	-188.790176	-1076.659912
22316.565409	93.129753	-189.783752	-1076.484619
22316.568830	93.655762	-190.426651	-1075.549438
22316.572175	94.532440	-191.478668	-1075.198730
22316.575406	94.123322	-192.063110	-1074.789551
22316.578727	95.409119	-193.465805	-1074.263672
22316.582083	95.642906	-193.991821	-1073.912964
22316.585414	95.935127	-195.043823	-1073.503906
22316.588749	96.987144	-196.037399	-1072.393433
22316.592145	97.571594	-197.147858	-1072.744019
22316.595476	97.571594	-197.849197	-1071.750488
22316.598840	98.331390	-198.842773	-1070.406250
22316.602484	98.565170	-199.544113	-1070.873779
22316.605860	99.383408	-200.011673	-1069.938599
22316.609234	99.850967	-201.355927	-1070.347778
22316.612565	100.376976	-201.998825	-1067.717773
22316.615510	100.844536	-203.226181	-1067.776245
22316.619219	100.902985	-203.576843	-1067.834717
22316.622553	101.487434	-204.862656	-1067.600830
22316.625871	102.539452	-205.271759	-1067.074829
22316.629245	102.364120	-205.505554	-1066.548828
22316.632562	103.123909	-206.148453	-1066.022827
22316.635905	103.123909	-207.258911	-1064.795532
22316.639220	103.825249	-207.901810	-1065.672241
22316.642595	103.942139	-208.895386	-1064.210937
22316.645888	105.111046	-209.187592	-1064.094116
22316.649290	105.403275	-209.246063	-1063.685059
22316.652613	105.870842	-210.648743	-1062.633057
22316.655929	106.104622	-211.350082	-1061.814819
22316.659307	106.221512	-211.291641	-1061.113403
22316.662623	106.630623	-212.109863	-1060.996582
22316.665934	107.565750	-212.928101	-1061.054932
22316.669328	108.442436	-213.337219	-1060.236694
22316.672604	108.676216	-214.038574	-1060.412109
22316.675930	108.968437	-214.681473	-1059.593872
22316.679247	109.143776	-214.739914	-1059.652344
22316.682550	109.494453	-216.317932	-1059.126221
22316.685866	109.845123	-216.493271	-1059.184692
22316.689233	109.611343	-216.843964	-1058.074219
22316.692598	110.721802	-217.603745	-1058.366455
22316.696309	111.130920	-217.545288	-1057.957275
22316.699674	111.598480	-218.188187	-1056.846924
22316.702994	111.832260	-218.772644	-1056.203979
22316.706341	111.890709	-218.947983	-1056.671631
22316.709680	111.481590	-219.123306	-1056.788452
22316.712981	111.890709	-219.824661	-1057.255981
22316.716320	112.533607	-220.409119	-1056.320923
22316.719656	112.182938	-220.526001	-1056.028564
22316.722941	112.007607	-221.110458	-1055.444214
22316.726309	113.001167	-220.584457	-1054.567505
22316.729623	112.884277	-221.928680	-1054.216797
22316.732945	113.585625	-221.519577	-1054.918213
22316.736251	113.936295	-221.811813	-1054.742920
22316.739556	113.702515	-222.162476	-1054.625977
22316.742890	113.702515	-222.571579	-1054.392212
22316.746160	113.994743	-222.630035	-1054.158325
22316.749942	113.936295	-223.097610	-1054.625977
22316.753234	114.579201	-223.565170	-1053.515503
22316.756653	114.812981	-223.740494	-1053.106323
22316.759943	115.163651	-223.915833	-1052.346558
22316.763294	115.222092	-224.091171	-1052.931030
22316.766634	115.514320	-223.857391	-1052.463501
22316.769967	115.981888	-224.617187	-1052.288086
22316.773275	116.215668	-225.084747	-1052.171265
22316.776564	116.274109	-224.441833	-1052.054321
22316.779881	115.689659	-225.084747	-1052.229614
22316.783148	115.923439	-224.617187	-1051.820679
22316.786496	116.215668	-225.376953	-1051.353027
22316.789833	116.274109	-224.967850	-1051.353027
22316.793152	116.741669	-225.844513	-1050.943970
22316.796517	116.624779	-226.019882	-1051.528320
22316.799844	116.800117	-225.610748	-1051.528320
22316.803144	116.741669	-225.260086	-1051.528320
22316.806612	117.033905	-225.902985	-1050.651733
22316.809952	117.150795	-225.493851	-1051.119141
22316.813257	116.975456	-225.610748	-1051.236084
22316.816605	117.559906	-225.961411	-1051.353027
22316.819926	117.267685	-225.961411	-1052.112793
22316.823667	117.443016	-226.253647	-1051.528320
22316.826943	116.917007	-225.493851	-1050.534790
22316.830229	117.735245	-225.610748	-1050.651733
22316.833510	116.917007	-225.493851	-1051.294556
22316.836851	117.326126	-225.493851	-1049.775024
22316.840133	117.209236	-225.552307	-1050.417847
22316.843489	117.443016	-225.552307	-1050.827026
22316.846849	117.735245	-225.435425	-1051.002319
22316.850164	117.443016	-225.318527	-1050.943970
22316.853466	116.858566	-225.669189	-1050.943970
22316.856769	116.800117	-225.669189	-1051.294556
22316.860107	117.033905	-225.084747	-1051.411499
22316.863557	116.683228	-225.084747	-1052.755737
22316.866854	116.507889	-224.500290	-1051.411499
22316.870157	117.326126	-224.441833	-1051.002319
22316.873491	116.858566	-224.734055	-1052.171265
22316.876801	117.501465	-223.915833	-1051.294556
22316.880144	116.858566	-224.149628	-1051.645264
22316.883521	116.917007	-223.623596	-1052.697266
22316.886827	116.624779	-223.389832	-1052.171265
22316.890589	116.683228	-223.039139	-1052.697266
22316.893969	116.683228	-222.396240	-1052.989502
22316.897270	116.975456	-222.396240	-1052.814209
22316.900631	115.923439	-221.987152	-1053.164795
22316.903925	115.631210	-221.811813	-1053.281738
22316.907275	115.923439	-221.344254	-1052.989502
22316.910572	115.455872	-221.285797	-1053.807739
22316.913932	115.689659	-221.402679	-1053.924561
22316.917217	114.871422	-220.526001	-1054.859741
22316.920571	114.929871	-220.233765	-1054.742920
22316.923916	115.280540	-219.824661	-1055.385742
22316.927228	114.812981	-219.181763	-1056.320923
22316.930532	114.988312	-219.123306	-1056.788452
22316.933846	114.812981	-218.714203	-1056.028564
22316.937165	114.812981	-218.480408	-1056.613159
22316.940464	114.754532	-217.369949	-1057.080688
22316.943824	113.877853	-217.545288	-1056.437744
22316.947181	113.994743	-216.668594	-1056.613159
22316.950916	113.702515	-216.201035	-1056.729980
22316.954506	113.760963	-216.084167	-1057.548218
22316.957847	113.410294	-214.973709	-1058.249512
22316.961171	112.592056	-214.739914	-1058.307983
22316.964508	112.124496	-213.395660	-1058.424927
22316.967838	112.475166	-213.395660	-1058.015747
22316.971172	112.358276	-212.986557	-1058.541870
22316.974507	111.949158	-212.986557	-1059.652344
22316.977840	111.247810	-212.051437	-1059.301636
22316.981172	111.481590	-210.882507	-1061.288696
22316.984504	111.423149	-210.531845	-1060.645874
22316.987832	111.130920	-210.005844	-1061.171875
22316.991171	110.488022	-209.596725	-1061.522583
22316.994515	110.429573	-208.895386	-1061.756348
22316.997837	109.962013	-208.077133	-1062.749878
22317.001169	109.611343	-207.726471	-1063.217407
22317.004498	109.669785	-207.375809	-1063.802002
22317.007836	108.500877	-206.440674	-1064.444824
22317.011229	108.325546	-205.680893	-1063.626587
22317.014501	108.091766	-204.804199	-1064.327881
22317.017836	107.799530	-203.752182	-1066.432007
22317.021167	107.507309	-203.226181	-1066.373535
22317.024533	106.805962	-202.524841	-1066.782715
22317.027828	106.630623	-202.115723	-1067.659302
22317.031170	106.630623	-201.005264	-1068.419067
22317.034496	105.403275	-199.602570	-1068.419067
22317.037865	105.461716	-199.368774	-1068.886597
22317.041168	104.877266	-197.966095	-1067.951538
22317.044496	104.585045	-197.615433	-1068.886597
22317.047835	103.942139	-196.271179	-1070.640015
22317.051164	103.825249	-195.803619	-1070.172485
22317.054493	103.240799	-194.868484	-1071.224487
22317.057831	102.422562	-193.933365	-1071.341309
22317.061167	102.188782	-192.822906	-1072.744019
22317.064496	101.896561	-192.296906	-1072.802490
22317.067830	101.312096	-191.478668	-1072.860840
22317.071164	100.786095	-190.309753	-1073.270020
22317.074492	100.084747	-189.549957	-1074.088257
22317.077845	100.260078	-188.322601	-1073.796021
22317.081177	99.558739	-187.621262	-1075.315674
22317.084497	99.208069	-185.867905	-1075.783203
22317.087836	99.032730	-184.815887	-1075.257202
22317.091167	98.214500	-184.231445	-1077.302856
22317.094497	97.454704	-183.354767	-1077.711914
22317.097829	96.694916	-181.893631	-1077.361206
22317.101590	96.578026	-180.958496	-1078.588623
22317.104926	96.052017	-179.380463	-1079.406860
22317.108247	95.409119	-179.146683	-1079.757446
22317.111602	94.298660	-177.802444	-1079.523804
22317.114915	93.772652	-176.458206	-1080.634155
22317.118271	93.480423	-175.289307	-1080.458862
22317.121613	92.545296	-174.061951	-1080.926392
22317.124950	92.253067	-172.776154	-1081.452393
22317.128248	91.610168	-171.665680	-1082.212158
22317.131581	90.908829	-170.730560	-1082.679687
22317.134921	90.908829	-169.678543	-1083.322632
22317.138244	90.265930	-168.158966	-1083.790161
22317.141597	89.213913	-166.580948	-1085.076050
22317.144914	88.629456	-166.054932	-1085.485107
22317.148245	88.220345	-164.476913	-1087.764526
22317.151603	87.752777	-163.307999	-1086.420288
22317.154950	87.168327	-161.963760	-1087.530762
22317.158270	86.466980	-160.911743	-1087.063110
22317.161581	85.356522	-159.450607	-1088.407471
22317.164920	85.181183	-157.521912	-1088.407471
22317.168244	84.129166	-156.879013	-1088.173584
22317.171576	83.194038	-155.008759	-1088.582642
22317.174912	82.492691	-154.482758	-1089.576294
22317.178252	81.557564	-152.787827	-1090.745239
22317.182026	80.914673	-151.735825	-1090.219238
22317.184980	79.979546	-150.742249	-1090.219238
22317.188764	79.336647	-148.638214	-1091.914185
22317.192065	78.576859	-147.118652	-1091.972534
22317.195330	77.817062	-146.008179	-1092.966187
22317.198693	77.583282	-144.663940	-1093.901245
22317.201994	76.706604	-143.261246	-1094.135132
22317.205352	75.771484	-141.449448	-1094.602539
22317.208697	75.128578	-140.280533	-1094.427246
22317.212074	74.719467	-138.468719	-1094.602539
22317.215402	74.018112	-137.007599	-1095.596191
22317.218670	72.966103	-135.254227	-1095.888428
22317.222003	72.147865	-133.968430	-1094.953247
22317.225326	71.388077	-131.981293	-1096.589722
22317.228703	70.102280	-131.221497	-1097.524902
22317.232027	68.758034	-129.409698	-1097.700195
22317.235402	67.998245	-128.357681	-1098.343018
22317.238733	67.530685	-126.545868	-1098.986084
22317.242070	66.712448	-124.500290	-1099.278198
22317.245326	65.601990	-123.272934	-1099.102905
22317.248663	65.134422	-121.461136	-1097.992432
22317.252008	63.790184	-119.649323	-1099.336670
22317.255339	63.030396	-118.188202	-1100.447144
22317.258679	62.212158	-116.610168	-1099.862671
22317.262103	61.510811	-114.739914	-1100.388672
22317.265413	60.517242	-113.220337	-1100.213379
22317.268664	60.166565	-111.057861	-1100.505615
22317.272026	58.646988	-109.479843	-1100.563965
22317.275780	57.887199	-106.908234	-1101.616089
22317.279160	56.952072	-105.622437	-1101.031616
22317.282487	56.250732	-104.278198	-1101.382202
22317.285431	55.432495	-102.466385	-1102.083618
22317.288775	54.672707	-100.420807	-1101.908325
22317.292409	53.153130	-98.901215	-1102.843384
22317.295790	52.334892	-96.855637	-1103.661621
22317.299189	51.575104	-95.219162	-1103.252441
22317.302503	50.873756	-93.290466	-1103.486328
22317.305875	49.412624	-91.829346	-1104.129150
22317.309186	48.243717	-89.549973	-1103.837036
22317.312488	47.250145	-87.913498	-1104.713623
22317.315811	46.256577	-86.452362	-1103.194092
22317.319171	45.087669	-83.763885	-1104.830566
22317.322491	44.561661	-82.887207	-1104.713623
22317.325823	43.568089	-80.841614	-1103.778564
22317.329194	42.749855	-78.679138	-1103.778564
22317.332548	41.873177	-76.925781	-1104.129150
22317.335837	40.645821	-75.289307	-1104.479858
22317.339198	39.535362	-73.126831	-1104.012329
22317.342517	39.476913	-71.431915	-1104.304443
22317.345851	37.898888	-69.444763	-1104.246094
22317.349202	36.788429	-67.632965	-1104.772095
22317.352555	35.444183	-65.528931	-1103.486328
22317.355860	34.392170	-64.009354	-1103.661621
22317.359262	33.164818	-61.788425	-1104.070801
22317.362557	32.463470	-59.625950	-1104.012329
22317.365851	31.294565	-57.638813	-1103.720093
22317.369161	30.476330	-55.768559	-1103.661621
22317.372963	29.073643	-53.372295	-1103.427856
22317.376245	27.670952	-51.443600	-1103.252441
22317.379520	26.969608	-49.105785	-1103.194092
22317.382826	26.385155	-47.177090	-1102.083618
22317.386123	24.982468	-45.832844	-1103.018799
22317.389539	23.872005	-43.202801	-1102.668091
22317.392855	22.703098	-41.157219	-1102.843384
22317.396202	21.534191	-39.520748	-1102.726562
22317.399546	20.774401	-37.533604	-1101.791382
22317.402869	19.897720	-34.962009	-1102.668091
22317.406139	17.618353	-32.974869	-1101.206909
22317.409429	16.391001	-31.046173	-1101.732910
22317.412744	14.754530	-28.942139	-1101.031616
22317.416528	13.760959	-26.721214	-1100.388672
22317.419822	12.767388	-24.558739	-1100.680908
22317.423125	11.656926	-22.980713	-1099.921143
22317.426458	10.254238	-20.058445	-1099.511963
22317.429781	9.377557	-18.129747	-1099.336670
22317.433142	8.325541	-16.201052	-1099.453491
22317.436426	7.039743	-14.155464	-1099.102905
22317.439738	5.812391	-11.992987	-1098.284668
22317.443024	4.994157	-9.947399	-1097.524902
22317.446317	3.591467	-7.784922	-1097.407959
22317.449624	2.773232	-5.739333	-1097.115845
22317.452945	1.253653	-3.752192	-1096.472778
22317.456317	-0.032145	-1.648159	-1095.654663
22317.460014	-1.201052	0.455874	-1095.654663
22317.463349	-2.194622	2.559907	-1095.011719
22317.466651	-3.071302	4.722384	-1094.368774
22317.469941	-4.766218	7.060199	-1093.492065
22317.473283	-5.058445	9.164231	-1093.024658
22317.476623	-6.227352	11.502046	-1092.615479
22317.479940	-7.863821	14.541204	-1091.563354
22317.483276	-8.331385	16.586792	-1091.446533
22317.486592	-9.909409	18.573933	-1090.803589
22317.489898	-11.253651	20.970192	-1090.394531
22317.493161	-12.656343	22.548218	-1089.459473
22317.496511	-13.766802	25.119812	-1089.108765
22317.499878	-14.877264	26.990065	-1088.641113
22317.503586	-15.870836	28.918760	-1086.654053
22317.506939	-17.215078	31.548803	-1086.595581
22317.510296	-18.091757	33.302162	-1086.537109
22317.513599	-19.377554	35.581532	-1085.485107
22317.516893	-20.371126	38.036236	-1085.368286
22317.520163	-21.540037	39.672707	-1084.199341
22317.523494	-22.475161	42.185856	-1083.030396
22317.526821	-23.877848	44.582115	-1082.796631
22317.530151	-24.754530	45.458797	-1081.686157
22317.533505	-25.748098	48.205727	-1081.160156
22317.536802	-27.033895	50.075977	-1080.984863
22317.540153	-28.378141	52.413795	-1079.757446
22317.543443	-29.313265	54.284046	-1078.880737
22317.546813	-30.306841	56.621857	-1078.588623
22317.550089	-32.001747	58.901226	-1076.659912
22317.553863	-33.112213	61.414375	-1075.374146
22317.557171	-34.222672	62.992401	-1074.672729
22317.560475	-35.157806	64.921097	-1073.328491
22317.563837	-35.859146	67.025131	-1073.211548
22317.567151	-37.670952	69.304504	-1072.451782
22317.570552	-38.138512	71.466980	-1070.815308
22317.573837	-39.482758	73.454117	-1070.055542
22317.577139	-40.476326	75.967270	-1068.185303
22317.580494	-41.937462	78.129745	-1067.308594
22317.583820	-43.340149	80.116882	-1066.665771
22317.587128	-44.158386	82.396255	-1065.847534
22317.590484	-45.619522	84.617187	-1064.561768
22317.593782	-46.262413	86.662766	-1063.685059
22317.597161	-47.665108	88.883698	-1062.457642
22317.600459	-48.717117	90.987732	-1060.353638
22317.603743	-50.178253	92.624191	-1060.762817
22317.607056	-51.347160	94.377563	-1059.184692
22317.610810	-52.106949	97.124496	-1058.249512
22317.614443	-53.334305	98.351837	-1057.665161
22317.617770	-54.152542	100.338974	-1056.028564
22317.621131	-55.087662	102.793686	-1054.742920
22317.624441	-56.256569	104.722382	-1053.047852
22317.627773	-57.074806	106.008179	-1052.054321
22317.631107	-58.243713	108.638229	-1050.885498
22317.634463	-59.178841	110.625366	-1050.651733
22317.637772	-60.347748	112.904724	-1048.956787
22317.641108	-61.107536	114.599655	-1047.378662
22317.644433	-62.451782	116.469894	-1046.151367
22317.647770	-63.912910	118.632385	-1044.631836
22317.651106	-64.964928	120.502625	-1043.755127
22317.654445	-65.666275	122.080658	-1040.949829
22317.657767	-66.835182	124.184677	-1040.657471
22317.661101	-67.361191	125.821152	-1038.845703
22317.664440	-68.705429	128.392761	-1037.559937
22317.667769	-69.582115	130.730576	-1036.800171
22317.671102	-70.809464	132.776154	-1035.631226
22317.674434	-71.627701	134.237289	-1033.702515
22317.677776	-72.855049	136.575104	-1032.533569
22317.681101	-74.316193	138.386917	-1032.124512
22317.684438	-74.316193	140.490936	-1030.371094
22317.687765	-76.069550	142.068970	-1029.436035
22317.691096	-76.712448	143.530106	-1028.500854
22317.694436	-77.706017	145.575684	-1026.163086
22317.697767	-78.933365	147.329056	-1024.818848
22317.701145	-79.167145	149.316193	-1024.175903
22317.704428	-80.862068	151.011108	-1023.065430
22317.707766	-82.030975	152.939804	-1021.195129
22317.711102	-82.966095	154.342499	-1020.026245
22317.714431	-83.375214	156.212738	-1018.097595
22317.717763	-84.310341	158.433670	-1017.746948
22317.721118	-85.245461	160.011688	-1016.052002
22317.724432	-85.888374	161.881943	-1014.473938
22317.727762	-87.407944	163.810638	-1012.837524
22317.731093	-88.518402	165.564011	-1011.551697
22317.734431	-88.869080	166.732910	-1010.324341
22317.737758	-90.037987	168.603165	-1008.746338
22317.741089	-91.031563	170.239639	-1008.103394
22317.744429	-92.025131	171.583878	-1007.285156
22317.747765	-93.544708	173.687912	-1004.772034
22317.751091	-93.895386	174.856812	-1004.246094
22317.754424	-94.596725	177.194626	-1002.317383
22317.757757	-95.298073	178.597321	-1000.154907
22317.761098	-96.116302	180.292236	-998.985962
22317.764441	-97.109879	181.870255	-997.933899
22317.767817	-97.752769	183.214508	-996.823425
22317.771092	-98.980125	185.318542	-995.128540
22317.774852	-99.564583	186.604324	-993.901184
22317.778183	-101.025711	188.416138	-992.557007
22317.781517	-101.902397	190.052597	-991.680237
22317.784850	-103.188187	191.163071	-989.693115
22317.788198	-103.363525	193.150208	-989.108704
22317.791512	-104.298645	194.728241	-986.770874
22317.794848	-105.175339	196.306259	-985.309753
22317.798203	-106.168900	197.533615	-984.082336
22317.801536	-106.987137	198.702515	-983.381042
22317.804876	-107.863815	199.929871	-981.393921
22317.808201	-109.032730	200.981888	-980.575684
22317.811512	-109.324951	203.202820	-978.354797
22317.814849	-109.675629	204.254822	-978.179382
22317.818184	-110.669189	205.482178	-975.549316
22317.821509	-111.428986	207.177094	-975.432495
22317.824842	-112.422562	208.872009	-973.562256
22317.828178	-112.364105	209.748688	-971.925781
22317.831533	-113.474564	211.326721	-970.639954
22317.834867	-114.526596	212.846283	-970.055481
22317.838237	-115.637054	214.190536	-968.652832
22317.841529	-115.929276	215.534790	-966.840942
22317.844842	-116.922852	216.469910	-965.204529
22317.848175	-117.098190	217.755707	-964.152527
22317.851515	-117.857971	219.567520	-962.632996
22317.854838	-118.617767	220.093521	-961.405579
22317.858176	-119.085327	221.963776	-959.418396
22317.861511	-120.195786	223.015793	-958.424866
22317.865284	-120.663361	224.184692	-956.671570
22317.868239	-121.832260	225.528931	-955.970154
22317.872040	-122.124496	226.697830	-953.866150
22317.875271	-123.118057	228.100525	-953.340149
22317.878598	-123.702515	228.801880	-951.820618
22317.881967	-124.286957	229.269440	-950.826965
22317.885279	-124.696091	230.847458	-949.132080
22317.888617	-125.046753	232.308578	-948.489136
22317.892013	-125.981873	233.535934	-947.028015
22317.895348	-126.566330	234.529526	-945.800720
22317.898674	-127.384567	235.639984	-943.872009
22317.901928	-127.793686	236.925781	-942.936829
22317.905272	-128.261261	238.036240	-941.417236
22317.908589	-128.845703	238.971359	-939.956116
22317.911965	-129.839279	239.848053	-938.728821
22317.915287	-130.423721	240.724731	-937.969055
22317.918672	-130.423721	242.478088	-936.390991
22317.922007	-131.709518	243.354752	-935.280518
22317.925290	-132.060196	244.056107	-934.637573
22317.928590	-132.352417	245.283463	-932.825806
22317.931930	-132.936874	246.277023	-931.832214
22317.935295	-133.755112	247.329056	-931.481567
22317.938625	-133.988892	248.088837	-929.786621
22317.941999	-134.690231	248.965530	-929.026794
22317.945332	-135.157791	249.783768	-927.741089
22317.949027	-136.326706	250.192871	-926.572144
22317.952383	-136.443604	250.718887	-925.636963
22317.955733	-136.735825	251.537109	-923.883667
22317.959108	-136.735825	252.939804	-923.240784
22317.962450	-137.846283	253.933365	-922.305603
22317.965776	-138.196960	254.400925	-921.136719
22317.969056	-138.430740	255.745178	-919.909424
22317.972449	-139.073639	256.738770	-919.967896
22317.975788	-139.365860	257.030975	-918.272888
22317.979108	-140.184097	257.673889	-917.279358
22317.982520	-140.242554	258.842773	-916.811768
22317.985817	-140.826996	260.187042	-915.000000
22317.989173	-140.943893	259.894806	-913.480408
22317.992474	-142.054352	260.713043	-913.655701
22317.995847	-142.229691	261.297485	-912.136169
22317.999229	-142.697250	262.291046	-910.967285
22318.002526	-143.632370	262.641724	-910.324341
22318.005818	-143.398590	264.219757	-909.213867
22318.009188	-143.690826	264.687317	-908.278748
22318.012483	-144.333710	265.037994	-907.051392
22318.015877	-144.859726	265.973114	-906.759216
22318.019183	-145.151962	266.557587	-906.583801
22318.022493	-145.970184	266.908234	-904.772034
22318.025873	-145.093506	267.258911	-903.836975
22318.029133	-146.203964	268.427826	-903.895386
22318.032438	-146.554642	268.953827	-901.966675
22318.036186	-146.846878	268.953827	-902.317383
22318.039125	-147.665100	270.239624	-901.206909
22318.042473	-147.314438	271.174744	-900.330200
22318.045771	-147.781998	271.525452	-900.447083
22318.049528	-148.132660	271.993011	-899.219727
22318.052863	-148.717133	272.226776	-898.518372
22318.056188	-148.483337	272.752777	-897.057251
22318.059521	-148.658676	273.278778	-896.472778
22318.062817	-149.126236	274.330811	-895.479248
22318.066110	-149.944473	274.564575	-895.303833
22318.069447	-150.236694	275.032135	-895.537659
22318.072802	-150.236694	275.441284	-894.135010
22318.076170	-150.412033	275.733490	-893.492065
22318.079499	-150.821152	276.142609	-893.667419
22318.082871	-150.178253	276.493286	-892.147827
22318.086130	-150.996490	277.428406	-891.738708
22318.089458	-151.054947	277.136200	-891.037415
22318.092783	-151.113373	277.136200	-889.050232
22318.096149	-151.814728	277.603760	-890.277588
22318.099494	-151.697830	277.837524	-889.108704
22318.102826	-151.990067	278.655762	-888.933289
22318.106119	-152.340729	278.772644	-887.764465
22318.109439	-152.574509	279.473999	-887.413818
22318.113193	-152.866745	279.590881	-887.063049
22318.116473	-152.925186	279.766235	-887.355347
22318.119788	-153.275864	280.584473	-886.186462
22318.123112	-153.217422	280.818237	-886.127991
22318.126473	-154.094101	280.759796	-885.017517
22318.129774	-153.626541	281.168915	-885.660400
22318.133170	-154.269424	281.694916	-884.023987
22318.136475	-154.620102	281.285797	-884.023987
22318.139802	-154.853882	281.987152	-884.199280
22318.143098	-154.853882	282.337830	-883.673340
22318.146391	-155.087677	282.571594	-883.556396
22318.149701	-155.087677	282.571594	-882.971863
22318.153014	-155.555237	283.097595	-883.556396
22318.156352	-155.146103	282.980713	-882.095276
22318.160068	-156.022797	283.039185	-880.926331
22318.163448	-156.081238	283.798950	-882.153748
22318.166744	-156.198135	283.682068	-882.212097
22318.170159	-155.964355	283.915833	-880.867859
22318.173454	-155.905899	283.565155	-881.101624
22318.176749	-156.139679	283.623596	-880.283508
22318.180123	-156.431915	283.331390	-880.341858
22318.183470	-156.724136	283.740509	-880.634155
22318.186749	-156.841019	283.565155	-880.341858
22318.190113	-156.431915	284.617187	-880.984802
22318.193425	-156.724136	284.324951	-880.634155
22318.196799	-157.074799	284.441864	-880.108093
22318.200106	-157.133255	283.974304	-879.640503
22318.203427	-157.133255	283.974304	-879.114563
22318.206804	-157.133255	284.617187	-879.698975
22318.210105	-157.074799	284.032745	-879.815918
22318.213506	-157.133255	284.032745	-880.108093
22318.216844	-157.483917	284.149628	-880.634155
22318.220117	-156.957916	284.383392	-880.166565
22318.223464	-157.425491	284.500305	-879.991150
22318.226820	-157.191696	284.149628	-879.874329
22318.230116	-157.367035	284.441864	-880.108093
22318.233469	-157.191696	283.798950	-879.815918
22318.236777	-157.776154	283.857391	-880.458740
22318.240120	-157.717697	283.565155	-880.575684
22318.243417	-157.308594	283.565155	-880.458740
22318.247241	-157.425491	283.857391	-881.043274
22318.250573	-156.782578	283.682068	-881.218567
22318.253461	-157.367035	283.857391	-880.809448
22318.257218	-157.367035	282.746948	-881.393921
22318.260531	-157.191696	283.039185	-881.335449
22318.263866	-157.074799	283.389832	-881.101624
22318.267179	-157.074799	282.980713	-880.517212
22318.270525	-156.665695	282.746948	-881.569214
22318.273902	-157.367035	282.980713	-882.387451
22318.277171	-156.957916	282.630035	-883.205750
22318.280482	-157.308594	281.753357	-882.679687
22318.283805	-157.133255	281.928680	-883.205750
22318.287118	-157.133255	281.870239	-883.497925
22318.290463	-156.899475	281.402679	-884.082336
22318.293775	-156.899475	281.052032	-884.900574
22318.297087	-156.782578	281.344269	-885.017517
22318.300378	-156.607239	281.110474	-884.316162
22318.304123	-156.431915	280.526001	-884.257751
22318.307709	-156.022797	280.116913	-884.666870
22318.311042	-156.256577	279.824677	-885.835754
22318.314379	-156.256577	279.415558	-886.069519
22318.317703	-155.613663	278.772644	-886.770874
22318.321035	-156.022797	279.415558	-887.296875
22318.324387	-155.555237	278.071320	-887.764465
22318.327706	-156.256577	278.188202	-888.173523
22318.331034	-155.964355	277.486847	-888.115173
22318.334370	-155.496780	276.843964	-888.641113
22318.337703	-155.321457	276.551727	-889.167175
22318.341033	-155.496780	276.142609	-889.634705
22318.344365	-155.379883	275.791931	-891.388062
22318.347714	-154.970779	275.149048	-891.329590
22318.351057	-155.029221	275.265930	-892.147827
22318.354370	-154.620102	274.681488	-892.557007
22318.357701	-154.737000	273.746368	-893.316772
22318.361034	-154.737000	273.454132	-893.784363
22318.364371	-154.912323	272.928131	-894.427246
22318.367727	-154.094101	272.635895	-894.719421
22318.371030	-153.743423	272.402100	-895.829895
22318.374362	-154.035645	271.700775	-896.531250
22318.377699	-153.801865	270.648743	-896.648132
22318.381034	-153.801865	270.648743	-897.232544
22318.384363	-153.392746	270.064301	-897.933899
22318.387699	-152.866745	268.953827	-899.687317
22318.391026	-152.632965	268.720062	-899.862610
22318.394359	-152.632965	268.486267	-900.856262
