time (s)	magX	magY	magZ
21838.683708	113.410294	-423.798950	-886.887756
21838.687054	113.351845	-423.506714	-888.231995
21838.690392	113.527184	-424.091156	-888.874939
21838.693701	113.293404	-424.208038	-888.757996
21838.697079	113.234955	-423.506714	-889.985413
21838.700426	113.468735	-423.331360	-890.920471
21838.703716	113.234955	-423.097565	-891.037415
21838.707081	113.176506	-422.688507	-891.388062
21838.710410	113.468735	-422.805389	-892.790710
21838.713712	113.644073	-422.454712	-894.076538
21838.717043	114.228523	-421.987122	-894.836365
21838.720353	113.760963	-420.876678	-895.128540
21838.723753	113.644073	-420.292206	-896.122131
21838.727050	113.702515	-420.000000	-897.466370
21838.730369	113.702515	-419.883118	-898.869080
21838.733709	113.702515	-420.175323	-900.271729
21838.737061	113.819405	-419.766205	-901.148437
21838.740444	114.053185	-418.714203	-902.492615
21838.743756	114.462311	-418.889526	-902.668030
21838.747480	113.644073	-417.837555	-903.778503
21838.750806	114.345413	-417.369965	-905.005859
21838.754108	113.585625	-417.253082	-907.051392
21838.757475	113.877853	-416.785492	-907.460510
21838.760805	113.351845	-416.434845	-908.629456
21838.764106	114.345413	-416.142609	-909.564514
21838.767416	114.228523	-415.733490	-911.610168
21838.770705	113.994743	-414.915253	-912.486877
21838.774034	114.637642	-415.090576	-914.766174
21838.777326	114.111633	-414.506134	-915.701294
21838.780791	114.812981	-413.220337	-917.162415
21838.784101	114.111633	-412.402130	-918.682007
21838.787407	114.462311	-412.109863	-920.377014
21838.790788	114.462311	-411.700745	-922.714722
21838.794104	114.170074	-411.116272	-924.234314
21838.797394	114.111633	-410.531860	-925.052551
21838.800767	113.819405	-409.362946	-925.812378
21838.804077	113.702515	-408.544708	-928.091736
21838.807419	114.462311	-407.726440	-930.312683
21838.810754	114.111633	-407.375793	-931.715332
21838.814084	114.345413	-406.499115	-933.293396
21838.817854	114.579201	-404.804199	-934.462280
21838.821159	113.936295	-403.985931	-936.332520
21838.824530	113.760963	-403.284607	-939.137878
21838.827900	114.462311	-402.758606	-940.014587
21838.831196	114.812981	-402.407959	-942.410889
21838.834548	114.579201	-401.414368	-944.982483
21838.837855	114.111633	-400.537689	-945.917542
21838.841230	113.994743	-399.836365	-948.372314
21838.844527	114.053185	-399.018127	-949.248901
21838.847857	114.403862	-397.966125	-950.943909
21838.851161	114.228523	-396.914062	-953.983032
21838.854457	114.228523	-396.329620	-955.794861
21838.857862	113.702515	-395.452942	-956.905273
21838.861190	114.053185	-394.459351	-959.827576
21838.864493	113.877853	-393.758026	-961.756287
21838.867810	113.936295	-392.764435	-963.451233
21838.871127	114.111633	-391.186432	-965.438293
21838.874505	113.468735	-390.835785	-967.250061
21838.877852	113.819405	-389.491516	-969.821655
21838.881162	113.527184	-388.322601	-972.217957
21838.884494	113.059616	-387.095245	-974.321960
21838.887841	112.767387	-386.335449	-976.133850
21838.891162	113.351845	-385.049683	-978.354797
21838.894940	112.650497	-383.179413	-980.575684
21838.898236	113.001167	-382.711853	-982.913513
21838.901562	112.416718	-380.490936	-984.783752
21838.904851	112.475166	-379.789581	-987.822815
21838.908255	112.358276	-378.153137	-988.641113
21838.911538	112.182938	-377.627106	-991.505005
21838.914898	112.124496	-376.282867	-992.790710
21838.918188	112.007607	-374.704865	-995.946838
21838.921502	111.773819	-373.652832	-998.693665
21838.924848	111.890709	-372.074799	-1001.323730
21838.928191	111.832260	-370.555237	-1003.603088
21838.931494	112.124496	-369.035645	-1005.999390
21838.934820	111.540039	-367.808289	-1008.746338
21838.938115	111.423149	-366.347168	-1011.084106
21838.941426	111.481590	-364.476898	-1013.304993
21838.944731	110.838692	-363.775543	-1015.584412
21838.948117	111.364700	-361.496216	-1017.337830
21838.951456	110.838692	-360.093506	-1019.558716
21838.955232	110.488022	-358.281708	-1021.954956
21838.958977	110.312683	-356.586792	-1023.766724
21838.962308	110.955582	-355.008759	-1026.572144
21838.965645	110.371124	-353.430756	-1028.968506
21838.969063	109.611343	-351.151367	-1031.832275
21838.972313	109.319115	-348.755127	-1033.994751
21838.975642	108.734657	-346.943298	-1036.683228
21838.978980	109.026886	-345.014618	-1040.073120
21838.982306	108.676216	-342.910583	-1041.826416
21838.985639	108.500877	-341.624786	-1044.865601
21838.989016	108.500877	-339.637634	-1046.443604
21838.992315	108.208656	-337.942719	-1049.015259
21838.995639	107.156639	-335.663361	-1051.469849
21838.998973	107.974869	-334.085327	-1052.638794
21839.002333	106.981300	-331.864410	-1055.911743
21839.005642	106.396843	-329.818817	-1058.307983
21839.008976	106.572182	-327.656342	-1060.704346
21839.012306	106.338402	-326.487427	-1063.802002
21839.015644	106.046173	-323.915833	-1065.789062
21839.018969	105.461716	-322.104004	-1066.607300
21839.022305	105.461716	-319.649323	-1070.172485
21839.025637	104.994156	-317.720612	-1072.451782
21839.028971	104.935715	-314.447693	-1074.964966
21839.032302	104.292816	-312.869659	-1077.068970
21839.035664	104.117477	-310.298065	-1079.348389
21839.038972	103.942139	-307.784912	-1081.686157
21839.042301	103.065460	-305.096436	-1083.498047
21839.045665	102.714790	-302.875519	-1086.361816
21839.048967	102.656342	-300.187042	-1087.939819
21839.052297	102.364120	-297.966095	-1090.043945
21839.055635	102.013451	-295.920502	-1092.323242
21839.058981	101.078316	-292.822906	-1095.362427
21839.062301	101.078316	-290.017517	-1097.174194
21839.065633	100.669205	-287.679718	-1099.278198
21839.068964	100.610756	-284.582123	-1101.674438
21839.072300	100.260078	-281.952057	-1103.661621
21839.075637	99.324959	-279.672699	-1105.590332
21839.078962	99.208069	-277.393341	-1107.752808
21839.082298	98.798950	-273.302155	-1111.668701
21839.085631	98.506721	-271.256561	-1112.136230
21839.088964	97.337814	-268.042084	-1113.480469
21839.092294	97.162483	-265.002899	-1115.818359
21839.095632	96.694916	-262.139099	-1118.974243
21839.098995	96.402687	-259.392151	-1120.084717
21839.102297	96.052017	-256.294556	-1121.429077
21839.105626	95.935127	-253.547638	-1124.292847
21839.108967	95.467567	-250.274689	-1126.221558
21839.112297	94.941559	-247.118622	-1126.922852
21839.115626	94.532440	-243.728790	-1129.903564
21839.118959	93.889542	-240.864990	-1131.072510
21839.122295	93.655762	-237.884277	-1132.066040
21839.126060	93.012863	-234.143768	-1134.345459
21839.129380	92.779076	-231.104599	-1135.397461
21839.132738	91.843956	-228.357697	-1137.150879
21839.136069	91.142609	-225.552307	-1138.787231
21839.139407	91.317940	-221.987152	-1140.774414
21839.142751	90.791939	-219.006439	-1142.118652
21839.146122	89.038574	-215.499710	-1143.170776
21839.149382	88.804794	-212.168335	-1143.930542
21839.152719	88.454124	-208.953827	-1147.086548
21839.156058	88.045006	-205.213318	-1147.963257
21839.159384	86.817657	-202.407944	-1149.541260
21839.162711	86.116310	-198.901215	-1150.651733
21839.166045	85.765640	-195.277618	-1151.820679
21839.169388	85.531860	-191.712448	-1153.106445
21839.172733	84.888954	-187.796616	-1153.749268
21839.176100	83.953827	-183.822327	-1154.099976
21839.179412	83.252487	-181.075394	-1155.736450
21839.182714	82.668030	-177.218002	-1155.853394
21839.186050	81.616013	-173.243713	-1156.963867
21839.189394	81.323784	-169.503204	-1158.658691
21839.192715	80.739334	-165.938049	-1158.307983
21839.196047	78.927528	-162.314438	-1158.541870
21839.199381	78.518410	-158.340149	-1161.054932
21839.202708	77.524841	-154.599655	-1160.704346
21839.206094	77.641731	-150.566910	-1160.938110
21839.209403	77.057281	-146.417297	-1162.925293
21839.212742	75.829926	-143.085907	-1163.451294
21839.216473	75.245468	-138.527176	-1163.977295
21839.219404	74.661018	-134.669769	-1164.795532
21839.223129	73.433662	-131.163055	-1166.256592
21839.226464	72.498535	-127.714783	-1165.789062
21839.229831	72.381645	-122.980713	-1167.133301
21839.233159	71.738754	-119.357101	-1166.782715
21839.236560	71.388077	-115.265930	-1166.782715
21839.239917	70.219170	-110.590302	-1168.185303
21839.243132	69.576271	-106.382233	-1168.360596
21839.246460	68.816483	-102.057281	-1168.360596
21839.249828	68.056694	-98.199875	-1168.711304
21839.253161	67.413795	-93.991806	-1168.126831
21839.256491	66.303329	-90.251312	-1168.711304
21839.259874	65.718880	-85.751022	-1167.834717
21839.263220	65.309761	-81.659851	-1167.308594
21839.266539	64.023964	-77.451782	-1166.665771
21839.269799	62.796608	-73.185272	-1165.906006
21839.273143	62.621277	-69.327881	-1167.250122
21839.276457	62.738167	-65.002914	-1166.139648
21839.279819	61.393921	-60.502628	-1166.022827
21839.283164	60.341904	-56.411457	-1164.737061
21839.286550	59.289886	-52.670952	-1164.561768
21839.289869	58.880768	-47.819988	-1164.737061
21839.293160	57.828758	-43.670364	-1164.269409
21839.296904	57.302750	-39.403854	-1164.152588
21839.300269	56.309174	-35.488018	-1163.743530
21839.303640	55.023376	-31.396847	-1163.626587
21839.306543	54.029808	-26.604324	-1163.158936
21839.309894	53.562248	-22.513153	-1162.457642
21839.313639	53.270020	-18.480421	-1161.522583
21839.316973	51.925774	-13.863237	-1160.704346
21839.320330	51.224430	-9.596725	-1159.009399
21839.323719	50.815311	-5.505551	-1158.658691
21839.327040	49.354179	-0.654588	-1157.372925
21839.330403	48.769726	3.202806	-1156.671631
21839.333680	47.367035	7.761543	-1155.385742
21839.337029	46.548805	13.080070	-1154.099976
21839.340343	45.905907	17.405025	-1152.580444
21839.343713	44.970779	21.496201	-1151.294556
21839.346994	44.736996	25.879602	-1149.716553
21839.350332	43.568089	30.204557	-1149.073730
21839.353696	43.100525	34.471069	-1146.735840
21839.356982	41.756283	38.796028	-1145.216309
21839.360297	40.938049	43.004093	-1143.696655
21839.363688	40.178261	47.095264	-1143.287598
21839.366987	39.418468	51.361778	-1141.183594
21839.370337	37.957336	55.978958	-1140.306885
21839.373634	37.372883	59.836353	-1139.021118
21839.376914	36.554649	64.336639	-1137.969116
21839.380282	35.853302	68.603149	-1135.806519
21839.383633	34.625950	73.220337	-1134.345459
21839.386960	33.866161	77.311508	-1132.416748
21839.390293	32.872589	81.694916	-1130.371216
21839.393670	31.879019	86.078323	-1128.793091
21839.397021	31.762127	90.169495	-1126.922852
21839.400767	30.827003	94.436005	-1124.994141
21839.403664	30.008766	98.702515	-1122.364136
21839.407424	29.365868	102.618347	-1119.850952
21839.410730	28.430744	106.066635	-1118.156006
21839.414057	27.554062	110.508484	-1115.233765
21839.417332	26.794273	114.541199	-1112.603760
21839.420658	25.333139	118.807709	-1111.025757
21839.423967	24.514904	122.489777	-1109.272339
21839.427288	23.813560	126.756271	-1106.408569
21839.430609	23.229107	130.438339	-1104.304443
21839.433910	22.177090	134.471069	-1102.492676
21839.437227	21.066628	138.445358	-1100.330200
21839.441004	20.482174	142.361191	-1098.401489
21839.443946	18.611923	146.510803	-1096.297485
21839.447656	18.436586	150.309753	-1093.842773
21839.450983	17.618353	154.225601	-1091.855713
21839.454290	16.391001	157.440094	-1088.991821
21839.457607	15.222094	161.998840	-1088.290527
21839.460965	13.877850	165.973114	-1085.192871
21839.464303	13.351841	170.005859	-1083.030396
21839.467605	13.234951	173.629456	-1080.575684
21839.470922	11.890707	177.603745	-1076.952026
21839.474263	11.130919	180.876678	-1075.023437
21839.477620	10.780246	184.792526	-1072.393433
21839.481009	10.078902	188.474579	-1068.536011
21839.484300	8.851549	192.448868	-1066.607300
21839.487616	8.208651	196.189362	-1064.444824
21839.490907	7.215079	199.462296	-1061.990112
21839.494261	6.747517	203.611923	-1058.717163
21839.497592	5.987727	207.410873	-1056.846924
21839.500963	5.637055	210.450043	-1053.983032
21839.504253	4.760375	213.898315	-1051.937500
21839.507560	3.416130	216.879013	-1047.904785
21839.510922	2.364115	220.853317	-1044.631836
21839.514227	1.896553	223.950912	-1043.112183
21839.518035	1.195208	227.632965	-1039.897705
21839.521363	0.727646	231.139694	-1037.150879
21839.524636	-0.090590	234.821762	-1034.053223
21839.527931	-0.675043	237.510239	-1030.663330
21839.531247	-1.610168	240.841614	-1028.676147
21839.534649	-2.369959	244.406784	-1025.753906
21839.537922	-2.779076	247.095276	-1023.942139
21839.541289	-3.714201	249.725296	-1022.071838
21839.544630	-4.240210	253.290466	-1018.506775
21839.547916	-4.824663	256.212738	-1015.233704
21839.551271	-5.876680	259.602570	-1013.363464
21839.554604	-6.052015	262.349518	-1008.687927
21839.557893	-6.987143	265.271759	-1006.525330
21839.561253	-7.220922	268.310944	-1003.661560
21839.564528	-8.448275	271.408539	-1000.505554
21839.567904	-8.857393	274.097015	-996.706604
21839.571206	-9.734072	277.253052	-994.193420
21839.574545	-10.143190	279.766235	-991.329590
21839.577818	-10.786089	282.220917	-988.641113
21839.581600	-11.604322	285.143188	-985.601929
21839.584525	-12.130335	288.123901	-983.030334
21839.588231	-13.182348	290.578613	-979.874329
21839.591591	-13.299242	292.916412	-977.419617
21839.594902	-13.708357	296.014038	-974.789551
21839.598245	-14.175920	298.585632	-971.925781
21839.601587	-14.935709	301.332550	-969.412659
21839.604917	-15.344828	304.196381	-966.081177
21839.608252	-16.338400	306.358856	-964.094116
21839.611555	-16.104616	309.164246	-961.522522
21839.614875	-17.565752	311.969635	-957.781982
21839.618157	-18.325541	314.482758	-954.625916
21839.621485	-18.734655	316.703674	-952.580383
21839.624855	-19.435999	318.983063	-949.541199
21839.628140	-19.786673	320.794861	-947.028015
21839.631445	-20.078901	323.191132	-943.930481
21839.635275	-21.014029	325.528931	-941.826355
21839.638906	-21.247808	327.749847	-939.488525
21839.642241	-21.832262	330.613678	-936.215637
21839.645569	-22.182936	332.717712	-934.111633
21839.648908	-22.825834	335.347748	-930.780273
21839.652249	-23.118059	336.867340	-927.974792
21839.655598	-23.994741	338.679138	-924.701904
21839.658904	-24.929865	340.783173	-922.305603
21839.662240	-24.929865	343.413208	-919.324890
21839.665577	-25.455873	345.108124	-916.578064
21839.668942	-26.390997	346.919922	-913.714172
21839.672286	-26.800116	348.731750	-910.674988
21839.675580	-26.858561	351.011108	-908.687927
21839.678905	-27.618349	353.348938	-906.408508
21839.682243	-28.378141	355.102295	-904.421326
21839.685570	-28.261248	356.680298	-901.557556
21839.688906	-28.845701	358.784363	-899.219727
21839.692239	-29.371710	360.479279	-897.115723
21839.695571	-30.014608	362.291046	-893.901184
21839.698916	-31.125074	363.752197	-891.855652
21839.702234	-31.183516	365.505554	-889.050232
21839.705572	-31.417299	367.434235	-886.127991
21839.708901	-31.358854	369.129150	-883.147278
21839.712237	-32.060196	371.116302	-881.510742
21839.715564	-32.469315	372.519012	-879.406738
21839.718901	-32.878433	374.097015	-876.367615
21839.722236	-33.521332	375.265930	-873.562256
21839.725571	-33.696671	377.077728	-870.581482
21839.728911	-33.988892	378.772644	-869.003540
21839.732238	-34.924026	379.240204	-866.256531
21839.735565	-34.865578	381.461121	-864.386292
21839.738901	-35.742256	382.980713	-862.106934
21839.742246	-35.683807	384.032745	-859.184692
21839.745567	-36.326714	385.435425	-857.372864
21839.748904	-36.502045	387.013428	-855.502625
21839.752229	-36.852715	388.299225	-853.164795
21839.755562	-36.794273	389.643494	-850.417847
21839.758896	-37.963181	391.046173	-848.372314
21839.762233	-37.963181	391.922852	-846.502014
21839.765561	-38.021622	393.150208	-843.872009
21839.768902	-38.606079	394.728241	-841.651062
21839.772234	-38.489189	395.955597	-840.715881
21839.775570	-39.015198	398.059601	-838.436523
21839.778895	-39.950325	398.351837	-835.222107
21839.782236	-40.125656	399.403870	-834.579224
21839.786015	-40.184105	400.397430	-832.124451
21839.789338	-40.242546	400.923462	-830.546448
21839.792684	-40.826996	402.559906	-828.325562
21839.795988	-40.885445	403.495026	-826.864380
21839.799323	-41.177673	404.488617	-824.234314
21839.802682	-41.820572	405.306854	-822.773193
21839.805986	-42.346581	406.417297	-821.019836
21839.809318	-42.229691	407.294006	-818.798889
21839.812649	-42.755699	408.345978	-816.928650
21839.815992	-42.580360	409.514923	-814.298584
21839.819336	-42.697250	410.099365	-813.129761
21839.822681	-43.632378	411.151398	-811.434814
21839.826008	-43.457039	411.911194	-809.915222
21839.829385	-43.749275	412.846313	-807.986511
21839.832652	-44.158386	414.132111	-806.057800
21839.835994	-44.158386	414.482758	-803.895386
21839.839328	-44.801285	415.417877	-803.252441
21839.842648	-45.035065	416.353027	-801.382202
21839.846003	-45.561073	416.820557	-800.271729
21839.849317	-45.502632	417.580353	-799.278198
21839.852648	-45.794853	417.989471	-797.583252
21839.855995	-45.911743	418.924591	-797.232605
21839.859348	-46.554649	419.859711	-794.719421
21839.862662	-46.729980	420.677979	-793.667419
21839.866405	-46.729980	420.619507	-792.673828
21839.869765	-47.197540	421.203979	-792.030945
21839.873064	-47.372879	422.080658	-790.452942
21839.876427	-47.255989	422.840424	-788.115112
21839.879762	-47.548210	423.483368	-787.179993
21839.883159	-47.781998	423.775574	-786.595520
21839.886474	-48.132668	424.476929	-784.549927
21839.889787	-48.366447	424.652283	-784.023926
21839.893066	-48.483337	425.353607	-781.919861
21839.896400	-48.834015	426.230255	-781.393860
21839.899730	-48.600227	426.522522	-779.932739
21839.903107	-49.243134	426.697845	-778.530029
21839.906434	-49.009354	428.158966	-777.302734
21839.909815	-49.535355	427.749847	-777.010498
21839.913147	-49.769135	428.860321	-776.309143
21839.916391	-49.827583	429.503235	-774.848022
21839.919731	-50.002914	430.146118	-773.854431
21839.923061	-50.353592	430.321442	-772.977783
21839.926459	-50.178253	430.496765	-772.860901
21839.929756	-50.762711	430.613678	-771.282837
21839.933160	-50.587372	431.139679	-770.990662
21839.936494	-50.645821	432.133270	-769.120361
21839.940165	-51.230270	431.431885	-768.594360
21839.943510	-51.347160	431.782623	-768.594360
21839.946843	-51.230270	432.133270	-767.600830
21839.950278	-50.996490	432.776154	-766.607239
21839.953557	-50.996490	432.659271	-765.672119
21839.956905	-51.814728	432.542358	-766.607239
21839.960280	-51.697838	432.776154	-765.964355
21839.963574	-51.697838	433.243744	-765.029236
21839.966936	-51.288712	433.302155	-764.620117
21839.970296	-51.814728	433.886597	-762.925171
21839.973588	-51.990059	434.178864	-762.983643
21839.976911	-52.165398	433.302155	-762.223816
21839.980202	-52.165398	433.828186	-762.866699
21839.983527	-52.340729	434.354187	-761.405579
21839.986898	-53.100525	434.763306	-760.879578
21839.990250	-52.808296	434.880188	-760.879578
21839.993583	-52.749855	435.230865	-761.639404
21839.996914	-52.632957	435.113983	-761.288696
21840.000233	-53.042084	434.880188	-760.178223
21840.003548	-53.568085	434.704865	-760.353577
21840.006919	-52.983635	434.763306	-759.710693
21840.010251	-52.574509	434.704865	-760.470459
21840.013613	-53.568085	435.172394	-759.827576
21840.016898	-53.626534	434.471069	-759.126221
21840.020206	-54.269432	435.347717	-759.301575
21840.023994	-54.269432	434.412598	-759.476868
21840.026941	-53.801865	434.471069	-759.126221
21840.030241	-54.269432	434.938660	-759.710693
21840.033577	-54.035652	434.529510	-760.411987
21840.037375	-53.626534	434.763306	-759.301575
21840.040654	-54.094101	434.295746	-759.885986
21840.044082	-54.094101	433.945068	-759.769104
21840.047017	-54.152542	434.471069	-760.587341
21840.050733	-54.795441	434.295746	-760.821106
21840.054066	-54.678551	434.587982	-760.295105
21840.057395	-54.503212	434.471069	-760.587341
21840.060674	-54.678551	434.821747	-760.879578
21840.064028	-54.912331	434.880188	-760.996460
21840.067332	-55.087662	433.886597	-762.048523
21840.070665	-54.561661	433.945068	-762.691406
21840.073981	-54.795441	433.652863	-763.451172
21840.077346	-54.736992	434.120392	-763.042053
21840.080611	-54.970772	433.068390	-763.042053
21840.083984	-55.087662	433.535950	-762.808228
21840.087330	-54.970772	432.834595	-763.977173
21840.090617	-55.379898	433.360596	-764.503174
21840.093924	-54.269432	433.185272	-765.789001
21840.097680	-54.795441	431.957947	-766.607239
21840.101021	-55.146111	431.724152	-766.373413
21840.104309	-55.321449	431.782623	-766.841003
21840.107618	-55.964348	432.016357	-768.009949
21840.110974	-55.613678	431.490356	-768.185242
21840.114300	-54.620102	431.490356	-769.354126
21840.117632	-55.029221	429.853912	-770.055481
21840.121033	-54.678551	430.087677	-770.289246
21840.124350	-54.678551	429.678558	-771.458191
21840.127661	-55.029221	429.503235	-772.217957
21840.130993	-54.912331	429.386322	-773.153076
21840.134301	-54.970772	428.860321	-773.153076
21840.137626	-54.736992	427.808319	-774.964905
21840.140923	-55.321449	427.340729	-776.542908
21840.144364	-54.970772	427.574524	-776.776733
21840.147696	-55.087662	426.171814	-778.004028
21840.151026	-54.444771	426.405609	-779.523621
21840.154391	-54.736992	425.470490	-780.575684
21840.157717	-55.146111	424.886017	-781.686157
21840.161034	-55.087662	425.412079	-782.504333
21840.164393	-54.736992	424.476929	-783.848572
21840.167715	-55.146111	423.834015	-784.900574
21840.171040	-54.736992	422.840424	-786.244873
21840.174354	-54.970772	423.308014	-787.472229
21840.178077	-54.678551	422.314423	-788.173584
21840.181415	-54.503212	421.788422	-789.634705
21840.184700	-54.152542	421.379303	-791.504944
21840.188000	-54.620102	420.502655	-792.907654
21840.191305	-54.620102	419.625946	-793.550537
21840.194654	-54.970772	419.216858	-795.771423
21840.198000	-54.736992	418.632385	-796.297485
21840.201357	-54.035652	418.340149	-797.641663
21840.204624	-54.152542	417.346588	-799.102844
21840.207929	-54.094101	416.528351	-800.797791
21840.211296	-54.386322	415.885437	-802.901794
21840.214591	-53.801865	414.833435	-803.895386
21840.217951	-53.860313	414.658112	-805.765625
21840.221275	-53.743423	414.073639	-807.051392
21840.224648	-53.684975	412.963196	-808.687866
21840.228017	-53.509644	412.437195	-810.090576
21840.231336	-53.392754	411.618927	-812.486816
21840.235075	-53.158974	410.333130	-814.357056
21840.238420	-53.392754	409.690247	-816.578003
21840.241740	-53.334305	408.988892	-818.156006
21840.244712	-53.334305	407.820007	-819.558716
21840.248023	-52.691406	407.235535	-821.195190
21840.251787	-52.808296	405.832855	-822.773193
21840.255512	-52.983635	405.131500	-824.877258
21840.258851	-52.866745	403.553497	-827.156616
21840.262177	-52.632957	402.735229	-828.617737
21840.265518	-52.691406	401.683228	-829.845093
21840.268842	-52.516068	400.631226	-832.825806
21840.272183	-52.516068	399.345398	-833.936279
21840.275516	-52.574509	398.118073	-835.923401
21840.278843	-52.574509	397.299835	-838.202820
21840.282180	-52.340729	396.189362	-840.014587
21840.285516	-51.756279	395.312683	-842.293945
21840.288849	-52.048508	394.319122	-845.333130
21840.292176	-51.230270	393.150208	-846.502014
21840.295508	-51.113380	391.513733	-848.313843
21840.298847	-50.645821	390.111053	-850.476318
21840.302178	-50.938042	389.409729	-853.047852
21840.305512	-50.821152	388.299225	-854.976562
21840.308844	-50.528931	385.961426	-857.314392
21840.312205	-50.645821	385.376984	-859.885986
21840.315512	-50.236702	384.032745	-861.697815
21840.318845	-50.353592	382.688477	-864.620056
21840.322174	-49.710693	380.818237	-865.672119
21840.325512	-49.593803	379.415558	-867.834595
21840.328838	-49.067795	378.305084	-870.172424
21840.332178	-49.301575	376.902405	-872.627075
21840.335506	-48.424896	375.675049	-874.964905
21840.338842	-48.541786	373.921692	-877.478027
21840.342174	-48.366447	372.226776	-880.225037
21840.345505	-47.898888	370.356506	-882.095276
21840.348858	-48.074226	368.252502	-884.900574
21840.352168	-47.840446	366.499115	-887.355347
21840.355511	-47.372879	365.563995	-889.517822
21840.358835	-47.781998	363.167755	-892.323120
21840.362168	-47.022209	361.648163	-894.719421
21840.365578	-47.080650	360.596130	-897.700134
21840.368850	-45.970192	359.135010	-900.680847
21840.372169	-46.379311	357.498535	-902.258911
21840.375501	-45.853302	355.569855	-905.005859
21840.378837	-45.970192	353.348938	-907.811218
21840.382173	-45.268852	351.887787	-910.499695
21840.385502	-45.911743	349.608429	-912.720642
21840.388839	-44.859726	347.329041	-914.941528
21840.392204	-44.333725	345.458801	-917.454651
21840.395504	-44.099945	343.179413	-919.909424
21840.398842	-43.983047	341.659851	-921.779663
21840.402594	-43.749275	339.146698	-924.935669
21840.405923	-43.807716	337.568665	-927.916382
21840.409256	-42.931030	334.997101	-930.020447
21840.412624	-42.872589	333.302185	-933.234924
21840.415961	-42.229691	330.964355	-936.507812
21840.419280	-42.288132	328.568085	-938.378052
21840.422597	-42.054352	326.347168	-941.008118
21840.425928	-41.645233	324.126251	-944.456421
21840.429261	-41.411453	321.788422	-947.320312
21840.432594	-40.943893	320.268860	-950.417847
21840.435958	-40.125656	317.112823	-953.632385
21840.439247	-39.307419	315.476318	-955.794861
21840.442596	-39.833435	313.021606	-958.892456
21840.445953	-39.073639	310.683807	-962.106934
21840.449278	-39.015198	307.703094	-963.743408
21840.452635	-37.904732	305.306854	-967.133240
21840.455926	-37.554062	303.144379	-969.120361
21840.459280	-37.378731	300.514313	-971.692017
21840.462586	-36.735825	297.825836	-974.614258
21840.465929	-36.560493	295.663361	-977.478027
21840.469244	-36.385155	293.033325	-979.640503
21840.472590	-35.859146	289.935699	-982.387451
21840.475918	-35.157806	287.422577	-984.842163
21840.479311	-34.690239	284.441864	-987.296875
21840.482610	-33.755112	281.870239	-991.037415
21840.486441	-33.813560	279.064880	-992.849182
21840.489681	-33.053764	276.084167	-995.303833
21840.493005	-32.410873	273.629456	-998.810608
21840.496336	-31.767969	270.648743	-1001.440674
21840.499694	-31.125074	268.077148	-1004.070679
21840.503036	-30.715952	265.271759	-1007.986572
21840.506418	-30.482172	262.232605	-1009.681458
21840.509750	-29.897718	259.894806	-1012.895874
21840.513132	-29.547045	256.855621	-1016.110474
21840.516358	-28.962595	253.816498	-1019.266418
21840.519674	-27.852133	251.478683	-1021.604309
21840.523028	-27.910578	248.205734	-1024.643433
21840.526360	-27.326124	245.575699	-1026.864380
21840.529710	-26.449446	241.601410	-1029.903564
21840.533090	-26.157217	239.146698	-1032.124512
21840.536419	-25.572763	235.815323	-1035.514282
21840.539677	-24.929865	232.367050	-1037.676758
21840.543001	-24.579195	229.444778	-1040.014648
21840.546356	-23.644068	225.938034	-1042.001831
21840.549695	-23.118059	222.372894	-1045.157837
21840.553031	-22.708944	219.509064	-1047.086548
21840.556466	-22.299826	216.177689	-1050.242554
21840.559742	-21.423143	213.021622	-1052.229614
21840.563062	-20.604906	209.924026	-1055.385742
21840.566368	-20.546461	206.592636	-1058.600220
21840.570112	-19.494448	202.969040	-1059.593872
21840.573552	-19.319109	199.520752	-1063.217407
21840.576842	-18.734655	196.014023	-1065.438354
21840.580195	-17.565752	192.682648	-1068.477539
21840.583523	-17.156633	188.766815	-1070.990601
21840.586847	-16.046171	185.026306	-1074.263672
21840.590194	-16.455290	181.928696	-1076.133911
21840.593547	-15.111048	179.006424	-1079.114624
21840.596833	-14.877264	174.739929	-1080.400391
21840.600214	-14.409700	171.700760	-1083.439575
21840.603508	-13.591467	167.960251	-1085.543579
21840.606828	-13.416132	163.752197	-1087.121582
21840.610145	-12.130335	160.713043	-1089.985474
21840.613510	-11.604322	156.738754	-1092.147949
21840.616842	-11.019869	153.290482	-1094.777954
21840.620179	-9.850964	150.426651	-1096.297485
21840.623472	-9.617182	146.101700	-1097.700195
21840.626838	-8.272940	142.302750	-1100.038086
21840.630134	-7.630041	138.562241	-1101.732910
21840.633602	-6.928696	134.471069	-1104.538330
21840.636941	-6.753361	130.146118	-1105.824097
21840.640239	-5.058445	126.580948	-1107.986572
21840.643557	-4.590881	123.132675	-1110.090576
21840.646884	-4.649326	118.983047	-1112.954468
21840.650239	-3.772646	115.417892	-1115.467651
21840.653553	-3.071302	111.209824	-1117.279419
21840.656897	-2.428404	107.352432	-1119.675659
21840.660227	-1.434834	103.495041	-1121.604370
21840.663564	-1.084162	98.819397	-1123.416138
21840.667362	-0.032145	95.721802	-1125.637085
21840.670628	0.318529	91.805969	-1127.624268
21840.673916	1.370544	87.714783	-1130.312744
21840.677252	2.247225	83.506729	-1131.364746
21840.680544	2.481005	79.649323	-1132.592041
21840.683905	3.299240	75.675049	-1135.280640
21840.687259	4.175921	71.583870	-1135.631226
