time (s)	det(V)
21844.806317	-0.103907	
21844.808112	-0.101704	
21844.809592	-0.095774	
21844.811369	-0.090183	
21844.812846	-0.088555	
21844.814607	-0.086179	
21844.816096	-0.082396	
21844.817847	-0.078863	
21844.819350	-0.081188	
21844.821090	-0.076668	
21844.822610	-0.072998	
21844.824353	-0.074005	
21844.825886	-0.071850	
21844.827607	-0.065731	
21844.829139	-0.064071	
21844.830827	-0.062702	
21844.832377	-0.062947	
21844.834056	-0.060704	
21844.835642	-0.058399	
21844.837320	-0.053308	
21844.838897	-0.048699	
21844.840548	-0.050351	
21844.842135	-0.044739	
21844.843770	-0.035635	
21844.845391	-0.034681	
21844.846997	-0.029972	
21844.848665	-0.028582	
21844.850253	-0.026185	
21844.851929	-0.018809	
21844.853513	-0.014426	
21844.855170	-0.009443	
21844.856750	0.002597	
21844.858454	0.009051	
21844.860004	0.014074	
21844.861720	0.022582	
21844.863275	0.032886	
21844.864981	0.044359	
21844.866517	0.048460	
21844.868234	0.049688	
21844.869727	0.063501	
21844.871499	0.080465	
21844.872979	0.091220	
21844.874767	0.095639	
21844.876247	0.105815	
21844.878022	0.111394	
21844.879505	0.117425	
21844.881279	0.130327	
21844.882770	0.133510	
21844.884436	0.130239	
21844.885957	0.128031	
21844.887595	0.138638	
21844.889136	0.133949	
21844.890754	0.146219	
21844.892329	0.152435	
21844.893909	0.147621	
21844.895516	0.145139	
21844.897068	0.156383	
21844.898714	0.163432	
21844.900208	0.165414	
21844.901934	0.160463	
21844.903418	0.167855	
21844.905155	0.158006	
21844.906630	0.164455	
21844.908347	0.160036	
21844.909834	0.171694	
21844.911561	0.167025	
21844.913050	0.168838	
21844.914763	0.175082	
21844.916258	0.176822	
21844.917974	0.180609	
21844.919456	0.194245	
21844.921144	0.193084	
21844.922643	0.202712	
21844.924288	0.199739	
21844.925822	0.212727	
21844.927453	0.212316	
21844.929038	0.223909	
21844.930616	0.227277	
21844.932219	0.230999	
21844.933765	0.239096	
21844.935399	0.240417	
21844.936895	0.247741	
21844.938605	0.246569	
21844.940079	0.253489	
21844.941784	0.265034	
21844.943263	0.265937	
21844.944983	0.267431	
21844.946468	0.283399	
21844.948191	0.287948	
21844.949678	0.295436	
21844.951377	0.303388	
21844.952860	0.306877	
21844.954542	0.327852	
21844.956034	0.320827	
21844.957702	0.327647	
21844.959228	0.335333	
21844.960843	0.336086	
21844.962442	0.344344	
21844.963937	0.347289	
21844.965589	0.343176	
21844.967077	0.346672	
21844.968717	0.342886	
21844.970244	0.350753	
21844.971867	0.359889	
21844.973344	0.363273	
21844.974990	0.365271	
21844.976483	0.379209	
21844.978112	0.377642	
21844.979605	0.381586	
21844.981227	0.378935	
21844.982760	0.377485	
21844.984346	0.382017	
21844.985876	0.389663	
21844.987416	0.387189	
21844.989036	0.398021	
21844.990530	0.403158	
21844.992184	0.404692	
21844.993692	0.402694	
21844.995343	0.413103	
21844.996833	0.419617	
21844.998473	0.410215	
21844.999952	0.411512	
21845.001608	0.420278	
21845.003087	0.424765	
21845.004717	0.425688	
21845.006204	0.424262	
21845.007813	0.435215	
21845.009323	0.434425	
21845.010883	0.434667	
21845.012456	0.444460	
21845.013961	0.445882	
21845.015630	0.445616	
21845.017112	0.450192	
21845.018740	0.456066	
21845.020261	0.458728	
21845.021914	0.473798	
21845.023389	0.471264	
21845.025027	0.477585	
21845.026506	0.487571	
21845.028159	0.480840	
21845.029634	0.496727	
21845.031275	0.501380	
21845.032784	0.508373	
21845.034367	0.504554	
21845.035916	0.513272	
21845.037467	0.513485	
21845.039063	0.513916	
21845.040553	0.513123	
21845.042175	0.513231	
21845.043699	0.530803	
21845.045354	0.522227	
21845.046831	0.532314	
21845.048460	0.530344	
21845.049942	0.533353	
21845.051500	0.539379	
21845.053000	0.538537	
21845.054548	0.535943	
21845.056099	0.536801	
21845.057592	0.538569	
21845.059188	0.541381	
21845.060686	0.549095	
21845.062334	0.553216	
21845.063813	0.557527	
21845.065381	0.549168	
21845.066905	0.557748	
21845.068494	0.563045	
21845.070004	0.561406	
21845.071548	0.557438	
21845.073064	0.563259	
21845.074614	0.563307	
21845.076162	0.577555	
21845.077635	0.578446	
21845.079222	0.577302	
21845.080743	0.581890	
21845.082324	0.584492	
21845.083818	0.588158	
21845.085391	0.589636	
21845.086915	0.608223	
21845.088516	0.598047	
21845.090017	0.601782	
21845.091580	0.604888	
21845.093084	0.605061	
21845.094627	0.614487	
21845.096163	0.631193	
21845.097651	0.628864	
21845.099227	0.629743	
21845.100746	0.641892	
21845.102345	0.634995	
21845.103837	0.629601	
21845.105430	0.645336	
21845.106916	0.642859	
21845.108504	0.635652	
21845.110007	0.649046	
21845.111561	0.641984	
21845.113088	0.638315	
21845.114642	0.641888	
21845.116195	0.640998	
21845.117684	0.647262	
21845.119257	0.640027	
21845.120777	0.650222	
21845.122387	0.656011	
21845.123877	0.661892	
21845.125435	0.660301	
21845.126952	0.660636	
21845.128530	0.666992	
21845.130054	0.660007	
21845.131590	0.660523	
21845.133139	0.662364	
21845.134668	0.658875	
21845.136249	0.663423	
21845.137747	0.656760	
21845.139307	0.656901	
21845.140832	0.660547	
21845.142435	0.652317	
21845.143941	0.666634	
21845.145486	0.662855	
21845.147020	0.670541	
21845.148565	0.662690	
21845.150116	0.673538	
21845.151653	0.682550	
21845.153207	0.677414	
21845.154755	0.675702	
21845.156293	0.686977	
21845.157789	0.682747	
21845.159372	0.682397	
21845.160889	0.677961	
21845.162485	0.683742	
21845.163983	0.687690	
21845.165544	0.689760	
21845.167076	0.699726	
21845.168586	0.696375	
21845.170146	0.712661	
21845.171653	0.706687	
21845.173257	0.719936	
21845.174745	0.712089	
21845.176319	0.712202	
21845.177847	0.718414	
21845.179427	0.721886	
21845.180914	0.716960	
21845.182490	0.719594	
21845.184015	0.718406	
21845.185568	0.720400	
21845.187112	0.721419	
21845.188626	0.721935	
21845.190195	0.721137	
21845.191717	0.713793	
21845.193311	0.721274	
21845.194800	0.716327	
21845.196387	0.714668	
21845.197906	0.723808	
21845.199499	0.716682	
21845.200992	0.716698	
21845.202547	0.712460	
21845.204071	0.711658	
21845.205648	0.715316	
21845.207174	0.714035	
21845.208688	0.716428	
21845.210273	0.700834	
21845.211788	0.699187	
21845.213378	0.697096	
21845.214872	0.698623	
21845.216480	0.698683	
21845.217986	0.697068	
21845.219587	0.698401	
21845.221082	0.696850	
21845.222657	0.698683	
21845.224170	0.700564	
21845.225753	0.701068	
21845.227281	0.708299	
21845.228799	0.700556	
21845.230372	0.713439	
21845.231885	0.700444	
21845.233470	0.698188	
21845.234962	0.704339	
21845.236574	0.709519	
21845.238064	0.705000	
21845.239637	0.715530	
21845.241157	0.703352	
21845.242762	0.721612	
21845.244248	0.719284	
21845.245775	0.717568	
21845.247325	0.725222	
21845.248857	0.720770	
21845.250438	0.721624	
21845.251921	0.726909	
21845.253524	0.727514	
21845.255020	0.730479	
21845.256643	0.727401	
21845.258129	0.728996	
21845.259719	0.722362	
21845.261217	0.716532	
21845.262798	0.717785	
21845.264308	0.709841	
21845.265885	0.699348	
21845.267411	0.709475	
21845.268936	0.698856	
21845.270498	0.689623	
21845.272036	0.706752	
21845.273627	0.687331	
21845.275113	0.697704	
21845.276711	0.702482	
21845.278209	0.694147	
21845.279812	0.689442	
21845.281301	0.688649	
21845.282879	0.690929	
21845.284387	0.682054	
21845.285921	0.680374	
21845.287475	0.671387	
21845.289000	0.681297	
21845.290576	0.672471	
21845.292069	0.679408	
21845.293630	0.669276	
21845.295159	0.666489	
21845.296750	0.673031	
21845.298252	0.655483	
21845.299810	0.658948	
21845.301337	0.664374	
21845.302897	0.667915	
21845.304415	0.665329	
21845.305942	0.660817	
21845.307492	0.665010	
21845.309023	0.664201	
21845.310603	0.660285	
21845.312099	0.655926	
21845.313678	0.667593	
21845.315210	0.649026	
21845.316813	0.648007	
21845.318316	0.645711	
21845.319873	0.651133	
21845.321410	0.656015	
21845.322956	0.643882	
21845.324507	0.648422	
21845.326038	0.653735	
21845.327593	0.652825	
21845.329127	0.653453	
21845.330702	0.640836	
21845.332189	0.645856	
21845.333784	0.637489	
21845.335279	0.634528	
21845.336883	0.630782	
21845.338383	0.629642	
21845.339969	0.627624	
21845.341492	0.621742	
21845.343038	0.621988	
21845.344566	0.620534	
21845.346113	0.616372	
21845.347663	0.618467	
21845.349194	0.615474	
21845.350755	0.605343	
21845.352270	0.613021	
21845.354005	0.609988	
21845.355576	0.604316	
21845.357229	0.595191	
21845.358828	0.593073	
21845.360475	0.588790	
21845.362081	0.590458	
21845.363700	0.587739	
21845.365326	0.581761	
21845.366916	0.583397	
21845.368580	0.571803	
21845.370169	0.562498	
21845.371857	0.560149	
21845.373448	0.569161	
21845.375115	0.562002	
21845.376704	0.561426	
21845.378398	0.564766	
21845.379961	0.562155	
21845.381656	0.551367	
21845.383201	0.548612	
21845.384933	0.545676	
21845.386465	0.548246	
21845.388202	0.542175	
21845.389701	0.536374	
21845.391459	0.538622	
21845.392951	0.530581	
21845.394750	0.533756	
21845.396231	0.533147	
21845.398006	0.534585	
21845.399497	0.536011	
21845.401262	0.529184	
21845.402747	0.527105	
21845.404507	0.517852	
21845.406013	0.522283	
21845.407755	0.518794	
21845.409263	0.506822	
21845.410988	0.503285	
21845.412514	0.498608	
21845.414220	0.495982	
21845.415749	0.486020	
21845.417455	0.475784	
21845.419018	0.483132	
21845.420699	0.473802	
21845.422278	0.474431	
21845.423936	0.464734	
21845.425515	0.455248	
21845.427156	0.457588	
21845.428739	0.451497	
21845.430389	0.444005	
21845.432021	0.437757	
21845.433635	0.439304	
21845.435305	0.441197	
21845.436905	0.434635	
21845.438555	0.420705	
21845.440156	0.428435	
21845.441830	0.425547	
21845.443423	0.415198	
21845.445114	0.409570	
21845.446667	0.411903	
21845.448378	0.408910	
21845.449914	0.404487	
21845.451623	0.398863	
21845.453162	0.401155	
21845.454880	0.399355	
21845.456388	0.399774	
21845.458173	0.393554	
21845.459653	0.390138	
21845.461422	0.386412	
21845.462907	0.378794	
21845.464697	0.381292	
21845.466180	0.374206	
21845.467954	0.369630	
21845.469446	0.364880	
21845.471215	0.358528	
21845.472713	0.356973	
21845.474467	0.348256	
21845.475968	0.347442	
21845.477693	0.348948	
21845.479209	0.336996	
21845.480931	0.344799	
21845.482459	0.338962	
21845.484191	0.333258	
21845.485748	0.333395	
21845.487449	0.323771	
21845.489006	0.323091	
21845.490704	0.310369	
21845.492277	0.313817	
21845.493964	0.306127	
21845.495547	0.296226	
21845.497182	0.295710	
21845.498790	0.287569	
21845.500444	0.287915	
21845.502042	0.272845	
21845.503691	0.270795	
21845.505308	0.272588	
21845.506926	0.262074	
21845.508606	0.260281	
21845.510206	0.257695	
21845.511882	0.248180	
21845.513483	0.239201	
21845.515145	0.241578	
21845.516621	0.225484	
21845.518331	0.219027	
21845.519812	0.225658	
21845.521527	0.218213	
21845.523007	0.210483	
21845.524702	0.204650	
21845.526195	0.195361	
21845.527911	0.197089	
21845.529387	0.198346	
21845.531064	0.193137	
21845.532576	0.186317	
21845.534226	0.187465	
21845.535777	0.189375	
21845.537382	0.184460	
21845.538957	0.182925	
21845.540541	0.170808	
21845.542150	0.166739	
21845.543711	0.158070	
21845.545332	0.158860	
21845.546831	0.152479	
21845.548518	0.158707	
21845.550004	0.149107	
21845.551719	0.151069	
21845.553193	0.135951	
21845.554917	0.143347	
21845.556397	0.140809	
21845.558109	0.138892	
21845.559589	0.133292	
21845.561288	0.122992	
21845.562759	0.120148	
21845.564453	0.114432	
21845.565952	0.122678	
21845.567601	0.108711	
21845.569132	0.096393	
21845.570755	0.095986	
21845.572323	0.086697	
21845.573910	0.087865	
21845.575492	0.076364	
21845.577068	0.070499	
21845.578696	0.072722	
21845.580194	0.055896	
21845.581866	0.046857	
21845.583350	0.037942	
21845.585089	0.034687	
21845.586562	0.029358	
21845.588266	0.023408	
21845.589749	0.016894	
21845.591466	0.008845	
21845.592951	0.005043	
21845.594629	-0.002450	
21845.596122	-0.005206	
21845.597704	-0.011747	
21845.599251	-0.015381	
21845.600807	-0.021814	
21845.602403	-0.026664	
21845.603884	-0.025810	
21845.605540	-0.032654	
21845.607025	-0.036703	
21845.608653	-0.043213	
21845.610184	-0.045038	
21845.611796	-0.048107	
21845.613279	-0.051543	
21845.614914	-0.059129	
21845.616399	-0.062384	
21845.618023	-0.065562	
21845.619520	-0.066976	
21845.621137	-0.071612	
21845.622659	-0.072688	
21845.624219	-0.077667	
21845.625772	-0.077361	
21845.627278	-0.082444	
21845.628912	-0.084503	
21845.630399	-0.087633	
21845.632019	-0.092475	
21845.633541	-0.096866	
21845.635167	-0.102562	
21845.636663	-0.107074	
21845.638293	-0.109523	
21845.639779	-0.107767	
21845.641428	-0.112612	
21845.642909	-0.111384	
21845.644536	-0.118397	
21845.646027	-0.114554	
21845.647623	-0.123799	
21845.649155	-0.123219	
21845.650689	-0.128927	
21845.652308	-0.136915	
21845.653804	-0.141701	
21845.655411	-0.149190	
21845.656938	-0.154543	
21845.658576	-0.162044	
21845.660061	-0.169823	
21845.661696	-0.171676	
21845.663169	-0.176469	
21845.664816	-0.180844	
21845.666300	-0.188144	
21845.667942	-0.191793	
21845.669426	-0.199197	
21845.671029	-0.207677	
21845.672581	-0.209393	
21845.674143	-0.217716	
21845.675717	-0.230997	
21845.677198	-0.233446	
21845.678859	-0.240757	
21845.680343	-0.248419	
21845.681979	-0.249636	
21845.683497	-0.257982	
21845.685142	-0.262817	
21845.686612	-0.263521	
21845.688188	-0.267103	
21845.689680	-0.269435	
21845.691241	-0.271022	
21845.692752	-0.275812	
21845.694245	-0.272714	
21845.695804	-0.270656	
21845.697319	-0.275679	
21845.698919	-0.277745	
21845.700395	-0.281210	
21845.702019	-0.282765	
21845.703536	-0.279836	
21845.705139	-0.283369	
21845.706628	-0.286487	
21845.708189	-0.286696	
21845.709727	-0.291345	
21845.711280	-0.297110	
21845.712803	-0.303623	
21845.714298	-0.306326	
21845.715873	-0.306665	
21845.717400	-0.311873	
21845.718987	-0.314037	
21845.720492	-0.323209	
21845.722060	-0.319036	
21845.723574	-0.327523	
21845.725158	-0.328724	
21845.726648	-0.335564	
21845.728205	-0.340535	
21845.729744	-0.348358	
21845.731299	-0.359017	
21845.732844	-0.364238	
21845.734340	-0.371460	
21845.735928	-0.379602	
21845.737441	-0.381338	
21845.739038	-0.383505	
21845.740543	-0.384367	
21845.742100	-0.392101	
21845.743629	-0.394833	
21845.745213	-0.395703	
21845.746702	-0.404730	
21845.748255	-0.402672	
21845.749781	-0.407373	
21845.751333	-0.409250	
21845.752881	-0.416018	
21845.754375	-0.416493	
21845.755967	-0.418596	
21845.757467	-0.418769	
21845.759067	-0.423857	
21845.760559	-0.426189	
21845.762122	-0.425621	
21845.763651	-0.427051	
21845.765210	-0.425138	
21845.766712	-0.429867	
21845.768261	-0.429476	
21845.769795	-0.437271	
21845.771282	-0.437162	
21845.772853	-0.437215	
21845.774377	-0.440957	
21845.775974	-0.445251	
21845.777466	-0.445191	
21845.779023	-0.446552	
21845.780552	-0.449880	
21845.782114	-0.452079	
21845.783639	-0.456345	
21845.785161	-0.464382	
21845.786745	-0.462557	
21845.788258	-0.474062	
21845.789825	-0.480318	
21845.791303	-0.480394	
21845.792946	-0.490396	
21845.794427	-0.490973	
21845.796017	-0.492334	
21845.797515	-0.499424	
21845.799098	-0.499762	
21845.800604	-0.504395	
21845.802172	-0.514212	
21845.803705	-0.519300	
21845.805233	-0.519118	
21845.806792	-0.519719	
21845.808298	-0.526349	
21845.809866	-0.529600	
21845.811383	-0.533935	
21845.812972	-0.539320	
21845.814463	-0.539731	
21845.816037	-0.537741	
21845.817557	-0.540956	
21845.819151	-0.536795	
21845.820639	-0.542849	
21845.822208	-0.543047	
21845.823729	-0.545979	
21845.825303	-0.547663	
21845.826824	-0.553601	
21845.828347	-0.558387	
21845.829929	-0.560018	
21845.831428	-0.557069	
21845.833038	-0.559563	
21845.834525	-0.562971	
21845.836104	-0.562105	
21845.837609	-0.563752	
21845.839177	-0.571954	
21845.840699	-0.571080	
21845.842252	-0.572498	
21845.843795	-0.575700	
21845.845309	-0.579990	
21845.846873	-0.583805	
21845.848406	-0.582617	
21845.849979	-0.588172	
21845.851472	-0.595487	
21845.853058	-0.593397	
21845.854572	-0.592756	
21845.856184	-0.603121	
21845.857672	-0.602782	
21845.859237	-0.603274	
21845.860762	-0.605063	
21845.862328	-0.602577	
21845.863862	-0.604015	
21845.865404	-0.604321	
21845.866959	-0.609949	
21845.868473	-0.608664	
21845.870065	-0.613494	
21845.871558	-0.618847	
21845.873141	-0.625321	
21845.874658	-0.622115	
21845.876264	-0.622006	
21845.877758	-0.626783	
21845.879329	-0.630630	
21845.880846	-0.632588	
21845.882423	-0.633519	
21845.883945	-0.632548	
21845.885473	-0.641390	
21845.887030	-0.639037	
21845.888553	-0.639485	
21845.890134	-0.637257	
21845.891631	-0.641326	
21845.893233	-0.645342	
21845.894741	-0.643436	
21845.896326	-0.647477	
21845.897827	-0.647356	
21845.899387	-0.653374	
21845.900916	-0.652782	
21845.902486	-0.656319	
21845.903999	-0.657793	
21845.905563	-0.659360	
21845.907122	-0.663671	
21845.908609	-0.660907	
21845.910183	-0.661157	
21845.911711	-0.662510	
21845.913305	-0.663848	
21845.914799	-0.666644	
21845.916357	-0.673899	
21845.917880	-0.667002	
21845.919419	-0.668356	
21845.920962	-0.663594	
21845.922488	-0.665512	
21845.924056	-0.665117	
21845.925586	-0.666913	
21845.927172	-0.674664	
21845.928662	-0.672666	
21845.930236	-0.676191	
21845.931756	-0.674938	
21845.933345	-0.677826	
21845.934848	-0.671119	
21845.936415	-0.674591	
21845.937933	-0.679687	
21845.939482	-0.674753	
21845.941021	-0.673008	
21845.942540	-0.669169	
21845.944118	-0.666007	
21845.945632	-0.666555	
21845.947224	-0.661757	
21845.948718	-0.663723	
21845.950322	-0.669657	
21845.951822	-0.667361	
21845.953419	-0.668263	
21845.954917	-0.671055	
21845.956500	-0.667284	
21845.958005	-0.665556	
21845.959563	-0.663610	
21845.961091	-0.661334	
21845.962639	-0.661004	
21845.964185	-0.664839	
21845.965706	-0.663699	
21845.967272	-0.667272	
21845.968787	-0.664891	
21845.970387	-0.669528	
21845.971870	-0.674660	
21845.973452	-0.678708	
21845.974977	-0.682970	
21845.976577	-0.682970	
21845.978070	-0.690032	
21845.979631	-0.691454	
21845.981160	-0.693347	
21845.982720	-0.698580	
21845.984255	-0.703072	
21845.985770	-0.699325	
21845.987339	-0.705054	
21845.988859	-0.706991	
21845.990459	-0.705481	
21845.991948	-0.706798	
21845.993530	-0.708171	
21845.995045	-0.710484	
21845.996635	-0.704107	
21845.998133	-0.702294	
21845.999655	-0.703225	
21846.001235	-0.699849	
21846.002743	-0.696932	
21846.004329	-0.691224	
21846.005808	-0.694910	
21846.007600	-0.690483	
21846.009122	-0.681363	
21846.010826	-0.678857	
21846.012360	-0.670164	
21846.014064	-0.662982	
21846.015624	-0.652504	
21846.017307	-0.650744	
21846.018874	-0.646184	
21846.020533	-0.636137	
21846.022109	-0.633914	
21846.023761	-0.630771	
21846.025367	-0.626417	
21846.026992	-0.626461	
21846.028618	-0.627895	
21846.030228	-0.629494	
21846.031891	-0.633245	
21846.033480	-0.633027	
21846.035140	-0.632548	
21846.036717	-0.641849	
21846.038375	-0.638635	
21846.039939	-0.642071	
21846.041648	-0.640242	
21846.043189	-0.643674	
21846.044903	-0.655900	
21846.046443	-0.649169	
21846.048169	-0.651843	
21846.049679	-0.654470	
21846.051417	-0.657463	
21846.052904	-0.663590	
21846.054703	-0.662446	
21846.056187	-0.668404	
21846.057984	-0.660428	
21846.059462	-0.662672	
21846.061240	-0.667473	
21846.062718	-0.659038	
21846.064468	-0.659948	
21846.065964	-0.655791	
21846.067725	-0.652025	
21846.069227	-0.652597	
21846.070973	-0.644605	
21846.072497	-0.640919	
21846.074224	-0.634324	
21846.075759	-0.627629	
21846.077455	-0.620467	
21846.079002	-0.613119	
21846.080701	-0.605715	
21846.082277	-0.601119	
21846.083970	-0.594355	
21846.085523	-0.590641	
21846.087194	-0.584317	
21846.088765	-0.580687	
21846.090410	-0.574794	
21846.092001	-0.572627	
21846.093631	-0.563152	
21846.095266	-0.552703	
21846.096861	-0.547526	
21846.098511	-0.552171	
21846.100102	-0.543059	
21846.101766	-0.544336	
21846.103338	-0.543788	
21846.105032	-0.545653	
21846.106590	-0.546563	
21846.108292	-0.551123	
21846.109840	-0.557017	
21846.111546	-0.555240	
21846.113083	-0.550036	
21846.114803	-0.548811	
21846.116315	-0.553270	
21846.118069	-0.552731	
21846.119543	-0.556022	
21846.121334	-0.560961	
21846.122816	-0.557915	
21846.124584	-0.562600	
21846.126064	-0.557408	
21846.127836	-0.556775	
21846.129317	-0.562322	
21846.131097	-0.560078	
21846.132593	-0.565770	
21846.134359	-0.556932	
21846.135869	-0.549242	
21846.137598	-0.543937	
21846.139118	-0.539059	
21846.140834	-0.531928	
21846.142366	-0.530486	
21846.144072	-0.526240	
21846.145632	-0.517209	
21846.147340	-0.516770	
21846.148891	-0.510643	
21846.150561	-0.499855	
21846.152139	-0.493168	
21846.153799	-0.489003	
21846.155400	-0.477546	
21846.157038	-0.471161	
21846.158657	-0.464245	
21846.160178	-0.456043	
21846.161865	-0.446927	
21846.163459	-0.444506	
21846.165096	-0.438963	
21846.166575	-0.430995	
21846.168294	-0.423559	
21846.169777	-0.418866	
21846.171491	-0.408307	
21846.172980	-0.409415	
21846.174710	-0.399264	
21846.176192	-0.397109	
21846.177893	-0.394583	
21846.179371	-0.395042	
21846.181073	-0.399195	
21846.182585	-0.398164	
21846.184244	-0.402958	
21846.185789	-0.401785	
21846.187425	-0.406035	
21846.188989	-0.405173	
21846.190585	-0.400750	
21846.192173	-0.400899	
21846.193746	-0.401814	
21846.195354	-0.405492	
21846.196904	-0.408448	
21846.198574	-0.405057	
21846.200063	-0.410209	
21846.201759	-0.407457	
21846.203229	-0.407534	
21846.204966	-0.405733	
21846.206436	-0.403651	
21846.208130	-0.402930	
21846.209612	-0.403216	
21846.211308	-0.395457	
21846.212791	-0.393326	
21846.214481	-0.388710	
21846.215974	-0.381761	
21846.217637	-0.376041	
21846.219163	-0.374324	
21846.220792	-0.371118	
21846.222329	-0.359476	
21846.223947	-0.356306	
21846.225512	-0.342956	
21846.227087	-0.337264	
21846.228701	-0.325844	
21846.230249	-0.318891	
21846.231922	-0.303519	
21846.233402	-0.296384	
21846.235109	-0.288360	
21846.236582	-0.279341	
21846.238302	-0.270772	
21846.239771	-0.264561	
21846.241419	-0.259425	
21846.242895	-0.258325	
21846.244543	-0.252629	
21846.246048	-0.245837	
21846.247627	-0.245398	
21846.249183	-0.239444	
21846.250726	-0.235061	
21846.252322	-0.229615	
21846.253813	-0.223585	
21846.255472	-0.216507	
21846.256958	-0.213409	
21846.258591	-0.215834	
21846.260115	-0.216273	
21846.261743	-0.219907	
21846.263225	-0.220036	
21846.264868	-0.214154	
21846.266345	-0.218835	
21846.267983	-0.219782	
21846.269478	-0.220141	
21846.271094	-0.216161	
21846.272618	-0.217558	
21846.274183	-0.212970	
21846.275725	-0.215532	
21846.277240	-0.215077	
21846.278881	-0.216342	
21846.280377	-0.214279	
21846.282023	-0.215363	
21846.283550	-0.218058	
21846.285198	-0.216229	
21846.286692	-0.211105	
21846.288332	-0.206754	
21846.289822	-0.200950	
21846.291459	-0.200825	
21846.292943	-0.195378	
21846.294577	-0.187386	
21846.296066	-0.183149	
21846.297661	-0.180647	
21846.299174	-0.165951	
21846.300728	-0.156259	
21846.302323	-0.148549	
21846.303811	-0.135896	
21846.305477	-0.129254	
21846.306962	-0.117205	
21846.308596	-0.104987	
21846.310119	-0.102892	
21846.311754	-0.092435	
21846.313229	-0.085373	
21846.314876	-0.078183	
21846.316367	-0.069179	
21846.317919	-0.062246	
21846.319438	-0.054754	
21846.320928	-0.047902	
21846.322511	-0.038645	
21846.324061	-0.036570	
21846.325657	-0.027329	
21846.327141	-0.024259	
21846.328796	-0.018193	
21846.330283	-0.021218	
21846.331915	-0.018994	
21846.333439	-0.017927	
21846.335038	-0.018817	
21846.336514	-0.020420	
21846.338097	-0.016706	
21846.339589	-0.023276	
21846.341132	-0.022761	
21846.342689	-0.019385	
21846.344182	-0.020706	
21846.345764	-0.022765	
21846.347292	-0.030350	
21846.348876	-0.027788	
21846.350362	-0.031466	
21846.351945	-0.032038	
21846.353428	-0.028062	
21846.355016	-0.031293	
21846.356506	-0.028417	
21846.358082	-0.023103	
21846.359578	-0.020142	
21846.361119	-0.019639	
21846.362657	-0.018785	
21846.364146	-0.014080	
21846.365713	-0.012094	
21846.367232	-0.000033	
21846.368819	0.005542	
21846.370321	0.010030	
21846.371911	0.026115	
21846.373405	0.035726	
21846.374963	0.043835	
21846.376491	0.056073	
21846.378060	0.073717	
21846.379541	0.083740	
21846.381077	0.096965	
21846.382621	0.103209	
21846.384111	0.110246	
21846.385676	0.123093	
21846.387203	0.130984	
21846.388806	0.131919	
21846.390310	0.146578	
21846.391903	0.147883	
21846.393395	0.153990	
21846.394951	0.163267	
21846.396482	0.162498	
21846.398015	0.174264	
21846.399550	0.174800	
21846.401088	0.181378	
21846.402646	0.186579	
21846.404134	0.184714	
21846.405703	0.191175	
21846.407224	0.184323	
21846.408823	0.183465	
21846.410321	0.181785	
21846.411926	0.175320	
21846.413424	0.170188	
21846.414983	0.171747	
21846.416508	0.168649	
21846.418057	0.169378	
21846.419573	0.171505	
21846.421100	0.168693	
21846.422702	0.164479	
21846.424190	0.162381	
21846.425745	0.169934	
21846.427269	0.170486	
21846.428832	0.175292	
21846.430352	0.165756	
21846.431890	0.178172	
21846.433449	0.175872	
21846.434973	0.175469	
21846.436560	0.180593	
21846.438055	0.181922	
21846.439668	0.188093	
21846.441157	0.196549	
21846.442745	0.201669	
21846.444260	0.211168	
21846.445862	0.210865	
21846.447355	0.213428	
21846.448926	0.233178	
21846.450447	0.237686	
21846.452018	0.230878	
21846.453543	0.249880	
21846.455055	0.252381	
21846.456626	0.265147	
21846.458151	0.275915	
21846.459734	0.271838	
21846.461217	0.289369	
21846.462813	0.298961	
21846.464310	0.301406	
21846.465939	0.308258	
21846.467426	0.312512	
21846.468991	0.325580	
21846.470518	0.336916	
21846.472048	0.339047	
21846.473600	0.336485	
21846.475118	0.344759	
21846.476679	0.345105	
21846.478175	0.357283	
21846.479751	0.359418	
21846.481285	0.354850	
21846.482895	0.359462	
21846.484388	0.351724	
21846.485956	0.346374	
21846.487476	0.341121	
21846.489042	0.346523	
21846.490560	0.343019	
21846.492105	0.345150	
21846.493655	0.345887	
21846.495182	0.356469	
21846.496764	0.344118	
21846.498257	0.347845	
21846.499849	0.341879	
21846.501351	0.334680	
21846.502932	0.330781	
21846.504431	0.337165	
21846.506009	0.336811	
21846.507518	0.345520	
21846.509062	0.333101	
21846.510594	0.340018	
21846.512127	0.341645	
21846.513691	0.331465	
21846.515217	0.333004	
21846.516781	0.338777	
21846.518306	0.346950	
21846.519876	0.348956	
21846.521361	0.352103	
21846.522943	0.357585	
21846.524466	0.373658	
21846.526009	0.378991	
21846.527559	0.387499	
21846.529083	0.389997	
21846.530648	0.398102	
21846.532158	0.409280	
21846.533727	0.416620	
21846.535230	0.427339	
21846.536828	0.417458	
21846.538322	0.424604	
21846.539911	0.432750	
21846.541399	0.440605	
21846.542988	0.442418	
21846.544491	0.447634	
21846.546057	0.456633	
21846.547597	0.449729	
21846.549150	0.453314	
21846.550690	0.452500	
21846.552212	0.460372	
21846.553800	0.461125	
21846.555317	0.456066	
21846.556902	0.460831	
21846.558388	0.454156	
21846.559981	0.454531	
21846.561501	0.456883	
21846.563098	0.453004	
21846.564602	0.452778	
21846.566150	0.452130	
