time (s)	magX	magY	magZ
23962.264170	-191.440674	242.419632	-624.994141
23962.267576	-191.440674	243.588547	-622.948547
23962.270892	-190.973114	244.523682	-621.078308
23962.274142	-191.323776	244.815903	-619.208008
23962.277479	-191.499115	246.510818	-616.753296
23962.280822	-192.142029	246.919922	-614.357056
23962.284186	-191.616013	247.855057	-611.960815
23962.287490	-192.492691	249.023972	-610.090576
23962.290901	-192.025131	250.368225	-608.863220
23962.294224	-191.791336	250.777328	-606.992981
23962.297536	-192.200470	252.238464	-604.362915
23962.301228	-192.025131	252.589142	-602.668030
23962.304593	-192.551132	253.758026	-600.622437
23962.307975	-192.901794	254.400925	-598.167725
23962.311336	-192.434235	255.569839	-596.122131
23962.314655	-192.668030	256.095825	-595.011658
23962.317992	-192.726471	257.323181	-593.316772
23962.320928	-192.668030	258.024536	-590.978943
23962.324595	-193.486252	258.550537	-589.576294
23962.328010	-193.369354	258.784332	-587.296875
23962.331314	-192.668030	259.368774	-585.192871
23962.334647	-192.492691	260.537689	-583.205750
23962.337987	-192.726471	261.355927	-582.153687
23962.341313	-192.551132	261.648163	-580.400330
23962.344609	-192.668030	262.641724	-579.640564
23962.347981	-192.492691	263.343079	-576.659790
23962.351321	-192.843369	264.102875	-575.724670
23962.354690	-192.609589	264.979553	-574.614197
23962.358006	-193.486252	264.862671	-571.341309
23962.361336	-193.135590	266.382233	-569.471069
23962.364631	-193.194031	266.732910	-569.471069
23962.367995	-193.018692	267.200470	-568.185242
23962.371383	-193.135590	267.901794	-565.964355
23962.374690	-193.018692	268.603180	-564.620117
23962.377982	-192.960266	269.479828	-564.035645
23962.381394	-193.369354	269.830505	-562.340698
23962.384677	-192.083572	270.181183	-560.236694
23962.388060	-193.194031	270.531860	-559.067749
23962.391402	-192.726471	270.999420	-557.139099
23962.394708	-193.486252	271.993011	-556.320862
23962.398083	-192.784927	271.993011	-555.327271
23962.401416	-192.142029	273.103455	-553.632324
23962.404720	-192.726471	272.519012	-552.463440
23962.408101	-192.492691	273.571014	-551.177673
23962.411402	-192.609589	273.863251	-549.833435
23962.414736	-192.551132	274.213928	-549.073608
23962.418462	-191.557571	273.863251	-547.963196
23962.421879	-192.317368	274.739929	-547.320251
23962.425194	-192.083572	275.558167	-545.508484
23962.428499	-191.499115	275.149048	-544.807129
23962.431849	-191.206909	276.142609	-543.813538
23962.435124	-191.206909	276.317932	-542.878418
23962.438458	-191.674469	276.727051	-543.112244
23962.441762	-192.025131	277.019287	-541.884827
23962.445114	-191.557571	277.486847	-540.891235
23962.448487	-190.856216	278.246643	-539.605469
23962.451782	-191.265335	278.246643	-538.319702
23962.455075	-191.031555	279.357117	-537.735229
23962.458432	-190.914673	279.532440	-537.618347
23962.461721	-190.563980	279.649323	-536.566345
23962.465143	-190.973114	280.409119	-535.222107
23962.468447	-190.505554	280.350677	-535.338989
23962.471735	-190.505554	280.233795	-535.046753
23962.475027	-190.037994	280.759796	-533.644043
23962.478320	-190.213318	281.227356	-532.708923
23962.481681	-189.921097	281.519592	-531.949158
23962.485473	-189.219757	281.753357	-532.124451
23962.488393	-189.336655	281.928680	-531.773804
23962.491701	-188.869064	282.279388	-530.546448
23962.495451	-189.570419	282.746948	-530.955566
23962.498728	-189.161301	282.688477	-529.845093
23962.502099	-189.102859	282.922272	-528.909973
23962.505449	-188.459961	283.039185	-528.325562
23962.508758	-188.985962	283.331390	-528.909973
23962.512054	-188.518402	283.974304	-527.448853
23962.515368	-188.927521	283.798950	-526.747498
23962.518657	-188.635300	284.208069	-527.507324
23962.521930	-188.050842	284.383392	-527.448853
23962.525260	-187.933945	284.441864	-526.396851
23962.528657	-187.817078	284.441864	-525.227905
23962.531961	-188.050842	284.675629	-525.812378
23962.535256	-187.700180	285.026306	-525.870850
23962.539001	-187.524841	284.792511	-525.578613
23962.542344	-187.524841	285.435425	-525.169434
23962.545671	-187.349503	285.552307	-525.286377
23962.549006	-186.823486	285.727661	-526.221497
23962.552330	-186.355927	285.902985	-524.877258
23962.555653	-186.414383	286.078308	-525.637024
23962.558954	-186.122147	285.610748	-525.052612
23962.562310	-186.122147	286.428986	-525.227905
23962.565626	-185.187027	286.545868	-525.520203
23962.568958	-185.362366	286.370544	-525.227905
23962.572268	-185.537689	286.370544	-525.578613
23962.575553	-185.011688	285.844543	-525.111023
23962.578888	-185.537689	286.428986	-525.403259
23962.582173	-184.719467	285.902985	-526.513733
23962.585603	-185.011688	286.779663	-526.104614
23962.588902	-184.427231	286.779663	-525.753906
23962.592227	-183.959671	286.955017	-526.747498
23962.595555	-183.667450	286.662781	-526.922852
23962.599361	-183.375214	286.545868	-527.215088
23962.602721	-183.316772	287.071899	-527.799500
23962.606016	-183.550552	287.071899	-528.325562
23962.609308	-183.141449	287.013428	-528.851562
23962.612638	-183.024551	287.247223	-528.909973
23962.615969	-182.556976	287.364105	-529.728210
23962.619432	-182.030991	287.773224	-529.962036
23962.622728	-182.323196	287.247223	-530.546448
23962.626062	-182.206314	287.773224	-531.481567
23962.629419	-181.680298	287.948578	-531.949158
23962.632754	-181.797195	286.779663	-531.539978
23962.636083	-181.154297	287.422577	-531.832275
23962.639368	-181.095856	287.247223	-532.825867
23962.642685	-180.686737	287.831665	-533.585571
23962.646061	-180.452942	287.013428	-534.345398
23962.649360	-180.569839	287.305664	-535.105164
23962.652623	-179.751602	286.428986	-535.806580
23962.655933	-179.517822	287.305664	-537.033875
23962.659217	-179.926941	287.188782	-537.267700
23962.662556	-179.225601	287.130341	-538.144348
23962.666279	-178.465805	287.305664	-538.494995
23962.669923	-178.582703	287.013428	-538.904114
23962.673330	-177.998245	287.130341	-540.715942
23962.676595	-177.998245	286.955017	-540.774414
23962.679921	-177.764465	286.545868	-542.527771
23962.683248	-176.712448	287.071899	-543.345947
23962.686580	-176.829330	286.896545	-544.281067
23962.689913	-176.537109	286.779663	-545.917603
23962.693257	-176.712448	285.844543	-546.443604
23962.696583	-175.718872	285.786102	-547.554016
23962.699915	-175.660431	285.786102	-548.196899
23962.703250	-175.017532	285.961426	-549.658081
23962.706588	-175.485092	285.084747	-551.353027
23962.709913	-174.783752	284.850952	-552.288147
23962.713251	-174.608414	285.084747	-552.989441
23962.716577	-173.907074	284.967865	-554.041443
23962.719916	-173.497955	284.500305	-555.677979
23962.723264	-172.913498	284.208069	-556.262390
23962.726582	-172.445938	284.208069	-558.600220
23962.729909	-172.036819	283.682068	-560.119812
23962.733247	-172.329041	283.565155	-560.937988
23962.736579	-172.153702	283.857391	-562.340698
23962.739927	-171.160141	283.565155	-564.152527
23962.743254	-171.043243	283.214508	-565.438293
23962.746579	-170.867920	282.922272	-565.789001
23962.749913	-170.458786	282.454712	-567.951477
23962.753246	-170.341904	282.571594	-569.821716
23962.756576	-169.289886	282.045593	-571.049072
23962.759910	-169.289886	281.928680	-572.159546
23962.763243	-168.997650	281.753357	-574.789551
23962.766587	-168.471649	281.227356	-575.081787
23962.769911	-167.711868	280.993561	-577.478027
23962.773241	-167.478088	280.993561	-579.056091
23962.776577	-166.893616	279.883118	-580.400330
23962.779912	-166.484512	280.058441	-582.855042
23962.783247	-166.250732	279.123322	-584.549927
23962.786575	-165.724716	278.538879	-586.303284
23962.789907	-165.315598	278.538879	-587.472229
23962.793240	-164.964935	278.129761	-588.874878
23962.796576	-164.205139	277.311523	-591.504944
23962.799908	-164.497375	276.785492	-592.849182
23962.803258	-163.153122	275.908844	-595.070129
23962.806628	-162.685562	275.675049	-596.881897
23962.810335	-162.627121	275.558167	-599.102844
23962.813674	-162.101105	274.739929	-600.856201
23962.816993	-160.639969	274.447693	-602.375793
23962.820324	-160.639969	273.571014	-604.538269
23962.823670	-160.289291	273.161896	-607.226746
23962.827017	-159.120392	272.343658	-608.863220
23962.830325	-158.769730	271.583862	-610.908813
23962.833685	-158.828171	271.174744	-613.012817
23962.837022	-158.243713	270.181183	-614.707764
23962.840345	-157.542374	269.772064	-616.753296
23962.843720	-156.490356	268.544708	-618.740479
23962.847022	-155.905899	267.784943	-621.662720
23962.850322	-154.970779	266.791351	-623.240784
23962.853669	-154.386322	266.791351	-625.695496
23962.856996	-153.918762	265.680878	-628.325562
23962.860328	-153.158966	264.862671	-630.195801
23962.863654	-152.632965	264.278198	-631.598450
23962.866997	-151.113373	263.927521	-634.520752
23962.870347	-151.230270	262.583282	-636.800049
23962.873677	-150.412033	261.472809	-639.605469
23962.877041	-150.178253	260.420807	-642.060181
23962.880327	-149.593811	259.544128	-644.398010
23962.883655	-148.424896	259.193451	-646.969604
23962.886997	-147.489777	258.024536	-649.833435
23962.890342	-147.022202	256.271210	-651.469849
23962.894073	-146.613098	255.920517	-653.573914
23962.897434	-145.327286	254.985382	-656.788452
23962.900770	-144.509064	253.991821	-658.600220
23962.904144	-143.749268	252.063110	-661.405579
23962.907529	-142.580368	251.244888	-664.035645
23962.910748	-142.054352	250.309753	-666.548767
23962.914079	-141.703674	249.491531	-668.185242
23962.917408	-140.242554	248.731735	-670.932190
23962.920781	-139.307419	247.212158	-673.328430
23962.924127	-138.664520	246.160126	-674.906494
23962.927502	-137.612503	244.991241	-678.763855
23962.930828	-136.911163	243.646988	-681.160095
23962.934079	-136.326706	242.185867	-682.738159
23962.937403	-135.157791	241.309174	-685.485046
23962.940743	-134.222672	239.497375	-688.115112
23962.944096	-133.287552	238.270020	-690.803589
23962.947436	-132.118637	237.276443	-693.433655
23962.950852	-131.358841	235.990646	-696.122131
23962.954164	-130.540619	234.237289	-699.044373
23962.957473	-129.079483	233.009949	-701.323792
23962.960742	-128.144363	231.373459	-704.538269
23962.964095	-127.150787	229.327881	-707.694336
23962.967854	-125.338974	227.632965	-708.980103
23962.970763	-124.520737	225.762711	-711.785461
23962.974574	-123.118057	224.067795	-714.298584
23962.977493	-122.358276	222.431335	-717.045593
23962.980825	-121.540024	221.671539	-720.260071
23962.984496	-119.962006	219.333725	-722.481018
23962.987852	-118.851547	217.638809	-725.695496
23962.991245	-117.974869	215.943893	-728.734619
23962.994616	-116.163055	214.248978	-731.306274
23962.997929	-115.403275	212.203384	-733.176514
23963.001250	-114.000580	210.391602	-736.916992
23963.004555	-112.890121	208.579788	-739.547058
23963.007864	-111.896545	206.709534	-741.943298
23963.011284	-110.727646	204.430161	-744.865540
23963.014579	-108.389832	203.202820	-746.794250
23963.017917	-107.337814	200.631210	-750.534729
23963.021253	-105.818230	198.234955	-752.112793
23963.024595	-104.999992	196.715378	-754.859741
23963.027922	-103.246635	194.319107	-757.606628
23963.031324	-102.779076	192.741089	-760.119812
23963.034627	-100.850380	190.111053	-763.042053
23963.037957	-99.447685	187.831680	-765.087646
23963.041262	-97.752769	185.552322	-767.600830
23963.044596	-96.759201	183.915848	-770.172363
23963.047883	-95.005844	181.344238	-773.270020
23963.051271	-93.953819	178.714203	-775.783142
23963.054651	-92.317352	176.025726	-778.004028
23963.057960	-90.388664	173.921692	-781.569214
23963.061248	-89.278198	171.934540	-783.381042
23963.064605	-87.349495	169.479843	-786.127991
23963.067909	-86.063705	167.258911	-788.524231
23963.071275	-84.719467	164.628876	-790.978943
23963.074577	-83.024544	162.174179	-793.316772
23963.078340	-81.271179	159.602570	-796.355896
23963.081652	-80.043839	157.381653	-798.635254
23963.084967	-78.290474	154.400940	-800.213318
23963.088326	-76.653999	151.946228	-803.077087
23963.091669	-75.251312	148.848633	-805.531799
23963.094980	-74.140846	146.160141	-807.752747
23963.098283	-71.861488	143.471649	-811.201050
23963.101600	-69.991226	140.432495	-813.129761
23963.104904	-68.705429	137.977798	-815.116882
23963.108256	-66.542953	135.055527	-818.331360
23963.111605	-65.198708	132.717712	-819.091125
23963.114907	-63.562241	129.094101	-822.656311
23963.118223	-61.691994	126.756271	-824.468140
23963.121572	-59.646400	123.775574	-827.273499
23963.124853	-58.360603	120.911743	-829.319092
23963.128246	-56.665695	118.223267	-831.013977
23963.131570	-54.795441	115.067215	-833.994690
23963.134874	-53.275864	112.203384	-835.631226
23963.138238	-50.762711	109.339569	-837.735229
23963.142001	-49.301575	106.592636	-839.254761
23963.144919	-47.665108	103.436584	-841.417236
23963.148256	-46.028633	100.631210	-843.112183
23963.151985	-44.509056	97.124496	-845.157776
23963.155301	-41.820572	94.319107	-847.846252
23963.158626	-40.184105	91.338394	-849.482727
23963.161990	-38.372292	87.656342	-851.002319
23963.165328	-36.502045	84.617187	-853.281738
23963.168639	-34.631790	81.402679	-854.684387
23963.171980	-32.586205	78.655762	-855.911743
23963.175324	-30.891291	76.084167	-857.314392
23963.178645	-28.904146	72.518997	-860.236694
23963.181940	-26.683226	69.012276	-861.522522
23963.185266	-25.046755	65.739334	-862.516052
23963.188550	-22.708944	62.758621	-864.561707
23963.191863	-20.838694	59.602570	-866.139648
23963.195195	-19.319109	56.271187	-868.769653
23963.198515	-17.624197	53.115139	-869.997070
23963.201895	-14.877264	49.491524	-870.289246
23963.205201	-13.299242	46.160141	-872.042664
23963.208543	-11.195206	42.945648	-873.503784
23963.212301	-9.675627	39.029808	-873.971313
23963.215610	-6.987143	36.341324	-875.783203
23963.218969	-5.175337	32.776154	-877.478027
23963.222319	-3.246639	29.269432	-878.705444
23963.225600	-1.142607	26.288721	-879.523682
23963.228907	0.552309	23.074226	-880.108093
23963.232192	2.364115	19.333723	-881.393921
23963.235537	4.526594	16.294565	-882.212097
23963.238882	7.039743	13.080070	-883.322571
23963.242178	8.267096	8.755114	-883.848572
23963.245609	10.371129	5.073057	-884.900574
23963.248920	12.124489	2.267680	-886.186462
23963.252231	14.053186	-1.355932	-886.770874
23963.255544	15.923437	-4.804208	-887.121521
23963.258863	17.793688	-7.726475	-887.822815
23963.262158	20.715956	-11.817650	-887.998230
23963.265549	22.878433	-15.265926	-888.699585
23963.268872	24.807131	-17.779076	-888.465820
23963.272172	26.794273	-21.402687	-888.816467
23963.275947	28.664524	-24.617184	-889.634705
23963.279277	30.476330	-28.182350	-890.394531
23963.282599	32.755699	-31.221508	-889.868469
23963.285990	34.684395	-34.728230	-891.095886
23963.289283	36.729984	-37.650497	-891.212708
23963.292569	38.600235	-41.390999	-890.452881
23963.295901	39.769142	-45.014610	-891.212708
23963.299191	41.639393	-48.053768	-890.803528
23963.302609	42.925190	-51.677380	-891.212708
23963.305900	45.438339	-55.300999	-891.329590
23963.309196	47.308594	-58.164814	-890.043884
23963.312507	48.945061	-61.320866	-890.394531
23963.315819	51.341320	-64.710693	-890.219116
23963.319130	53.036240	-68.158966	-889.985413
23963.322434	54.672707	-71.081238	-889.985413
23963.325842	56.016953	-74.763290	-889.517822
23963.329177	58.296318	-77.627121	-888.407349
23963.332471	60.225014	-80.783173	-888.173523
23963.336218	61.978378	-84.523666	-887.472168
23963.339856	63.907074	-87.679718	-885.952576
23963.343187	65.952660	-90.660431	-885.718872
23963.346516	67.121567	-94.167160	-885.718872
23963.349848	68.874924	-97.264755	-885.017517
23963.353184	70.452957	-100.771484	-883.497925
23963.356540	71.797195	-103.050842	-883.030334
23963.359851	73.609001	-106.440674	-881.861450
23963.363186	75.303917	-108.953827	-880.750977
23963.366512	77.291061	-112.752777	-880.283508
23963.369844	79.745766	-115.675034	-878.939148
23963.373181	81.265343	-118.714188	-877.127380
23963.376519	82.901810	-121.753357	-875.958496
23963.379845	83.661598	-124.675629	-874.848022
23963.383203	86.350090	-127.422546	-873.679077
23963.386520	87.460548	-130.929276	-871.925781
23963.389847	88.980133	-133.968430	-871.224426
23963.393183	90.382820	-136.715363	-869.880127
23963.396515	92.486847	-139.696075	-868.360535
23963.399882	93.597313	-142.735229	-866.490295
23963.403179	95.058449	-144.897720	-865.029175
23963.406532	96.987144	-147.878418	-863.451233
23963.409848	98.214500	-150.683807	-861.697815
23963.413175	99.266518	-153.255402	-859.418396
23963.416504	100.902985	-155.534775	-858.307983
23963.419847	102.773232	-158.749268	-856.203979
23963.423180	103.649918	-161.203979	-855.561096
23963.426510	106.104622	-163.424896	-853.106323
23963.429840	107.331970	-166.580948	-851.060791
23963.433180	108.442436	-169.094086	-850.359375
23963.436511	109.728233	-171.957916	-848.080078
23963.439844	110.721802	-174.412628	-846.385132
23963.443199	112.241386	-177.101105	-844.573303
23963.446510	113.585625	-179.088257	-842.995300
23963.449848	114.403862	-181.776733	-839.956116
23963.453170	115.981888	-184.523666	-838.611938
23963.456506	117.910576	-186.393921	-836.215637
23963.459835	118.378143	-188.731735	-834.871399
23963.463177	119.722389	-191.127991	-832.942688
23963.466505	121.475746	-193.699585	-830.254211
23963.469837	122.235542	-195.978943	-828.383972
23963.473178	123.696678	-197.849197	-826.572144
23963.476924	124.456459	-200.654602	-824.526550
23963.480287	125.800705	-202.407944	-822.305664
23963.483602	126.268272	-204.219742	-819.675598
23963.486969	127.846291	-206.674454	-817.571594
23963.490276	128.898300	-209.129166	-815.759766
23963.493628	129.891876	-211.583862	-812.486816
23963.496956	130.768555	-212.986557	-810.733459
23963.500272	131.586792	-215.207474	-809.213928
23963.503589	132.989471	-216.902390	-807.051392
23963.506929	133.866150	-218.831085	-804.070679
23963.510262	134.333710	-221.168900	-802.141968
23963.513596	135.444183	-222.980713	-799.219727
23963.516925	136.437744	-224.967850	-797.407959
23963.520252	137.548218	-227.013443	-794.251892
23963.523623	138.366455	-228.649918	-792.264709
23963.526959	139.535355	-229.877258	-789.809998
23963.530309	140.528931	-231.630630	-786.537109
23963.533617	141.756287	-233.442413	-784.316162
23963.536926	142.632965	-235.604904	-781.218567
23963.540265	143.509644	-236.481583	-779.582092
23963.543596	144.035645	-238.936295	-777.068909
23963.546924	145.146103	-240.397430	-774.438904
23963.550258	145.789017	-242.092346	-772.101074
23963.553619	145.613663	-243.436584	-769.529541
23963.557362	146.782578	-244.605484	-767.016357
23963.560287	147.308594	-246.592621	-764.444763
23963.564135	148.302170	-248.229095	-762.632935
23963.567414	148.886627	-249.456451	-760.119812
23963.570672	149.061951	-250.742249	-757.489746
23963.574035	150.347748	-252.378723	-754.041443
23963.577341	150.756882	-254.190521	-752.346558
23963.580704	151.049088	-255.125671	-749.424316
23963.584046	151.984222	-256.937439	-747.904724
23963.587415	152.510223	-257.872589	-745.040894
23963.590802	153.386902	-259.509064	-742.995300
23963.594011	154.088257	-260.268860	-740.715881
23963.597368	154.029816	-261.905304	-737.267639
23963.600671	155.081818	-263.307983	-735.280518
23963.604037	155.374054	-264.769135	-733.819397
23963.607359	155.841614	-265.762695	-731.364685
23963.610748	157.185852	-267.048492	-728.617737
23963.614095	157.010529	-268.042084	-725.520142
23963.617442	157.945648	-269.386322	-723.299194
23963.620675	158.471664	-270.555237	-720.201599
23963.624020	158.822327	-271.081238	-718.156006
23963.627342	158.880768	-272.834595	-716.694885
23963.630690	159.640564	-273.886597	-714.532410
23963.634025	159.699020	-274.412628	-711.902344
23963.637418	160.225006	-275.406189	-709.213928
23963.640762	160.283463	-276.399780	-706.992981
23963.644017	160.809479	-277.743988	-704.479797
23963.647788	161.569260	-278.620697	-702.784912
23963.651118	162.095261	-279.497345	-700.213318
23963.654051	162.153717	-280.490936	-696.648132
23963.657868	162.445938	-281.659821	-695.011658
23963.660805	162.212158	-282.010529	-693.258301
23963.664512	163.030396	-283.646973	-690.511414
23963.667831	162.855057	-284.289886	-688.524231
23963.671144	163.439514	-284.991241	-685.952637
23963.674515	163.497955	-285.634125	-684.316162
23963.677844	163.790176	-286.335449	-682.621277
23963.681185	163.497955	-286.861481	-679.874329
23963.684547	163.790176	-288.264160	-677.244263
23963.687867	164.023956	-289.374634	-675.315613
23963.691140	164.199295	-289.433075	-673.328430
23963.694518	164.549973	-291.011108	-671.867310
23963.697852	164.666855	-291.244873	-669.704834
23963.701208	165.485092	-292.121582	-667.542358
23963.704549	165.894211	-292.881378	-665.379883
23963.707870	165.601990	-293.699585	-662.632935
23963.711154	166.069565	-293.933350	-661.054932
23963.714517	165.952667	-294.868500	-659.359985
23963.717834	165.952667	-295.394501	-658.074219
23963.721176	165.777328	-295.628265	-655.970154
23963.724513	166.127991	-296.621857	-653.690796
23963.727858	166.303345	-296.621857	-651.411438
23963.731144	166.478668	-297.732330	-650.826965
23963.734498	166.420227	-297.907654	-648.898315
23963.737838	166.478668	-298.492126	-647.203369
23963.741198	166.829346	-299.310333	-645.040894
23963.744536	166.420227	-299.953247	-642.878418
23963.747847	166.595551	-300.479248	-641.475708
23963.751630	166.537125	-301.005249	-639.780762
23963.754960	167.238464	-301.765045	-637.968994
23963.758278	166.887787	-301.648163	-636.916992
23963.761617	167.004684	-302.758606	-635.222107
23963.764952	166.829346	-302.232605	-633.351807
23963.768236	167.004684	-303.343079	-631.656921
23963.771580	166.712448	-303.576843	-629.611328
23963.774880	167.296906	-304.161316	-628.442383
23963.778238	166.829346	-304.687317	-626.572144
23963.781542	166.595551	-304.628876	-624.643433
23963.784902	167.296906	-304.979523	-622.948547
23963.788213	166.770905	-305.330231	-621.428955
23963.791576	167.238464	-305.797791	-620.493835
23963.794953	167.296906	-306.499115	-618.331360
23963.798247	167.589127	-307.025116	-617.220886
23963.801572	167.063126	-307.083588	-615.818176
23963.804944	166.887787	-307.843353	-614.883057
23963.808242	166.946228	-308.252472	-613.714172
23963.811652	167.296906	-308.135590	-612.603760
23963.814952	167.238464	-309.012268	-611.201050
23963.818266	167.063126	-309.012268	-610.032104
23963.821629	167.063126	-309.362946	-609.038574
23963.824960	166.478668	-309.362946	-607.694336
23963.828293	166.127991	-310.005859	-606.759216
23963.831583	166.303345	-310.181183	-605.765625
23963.834963	166.011108	-310.531860	-604.421326
23963.838298	166.186447	-311.466980	-603.427795
23963.842041	166.069565	-311.174744	-602.258911
23963.845352	166.127991	-311.116302	-602.083557
23963.848672	165.835770	-311.583862	-601.323792
23963.851974	165.718887	-311.876099	-599.979553
23963.855320	166.127991	-312.460541	-599.511963
23963.858653	165.952667	-312.226776	-598.635254
23963.861950	165.718887	-313.278778	-598.401489
23963.865277	165.192871	-313.103455	-596.355896
23963.868564	165.485092	-312.285187	-595.070129
23963.871909	166.011108	-313.278778	-594.076538
23963.875207	165.309769	-313.629456	-594.076538
23963.878588	164.725311	-313.571014	-593.550537
23963.881904	165.426651	-313.687897	-591.855591
23963.885240	165.368195	-314.272339	-592.615417
23963.888537	165.075989	-314.623016	-591.855591
23963.891890	164.842209	-314.272339	-591.621826
23963.895243	163.907074	-315.149048	-591.095825
23963.898974	164.374634	-314.564575	-590.452942
23963.902302	164.257751	-314.973694	-589.985352
23963.905606	164.433075	-315.441254	-589.167175
23963.908985	163.497955	-315.558136	-589.167175
23963.912357	163.848633	-316.201050	-588.231995
23963.915621	163.673294	-315.558136	-588.173584
23963.918929	163.790176	-316.551727	-587.589111
23963.922270	163.264175	-316.025696	-587.998230
23963.925558	163.205734	-315.908844	-587.530640
23963.928846	162.855057	-316.259491	-586.595520
23963.932181	163.030396	-316.551727	-586.712463
23963.935541	162.445938	-316.668610	-586.011108
23963.938825	162.679718	-316.727051	-586.011108
23963.942119	162.153717	-316.376404	-586.946228
23963.945928	162.153717	-317.486847	-586.595520
23963.949226	161.803040	-317.603760	-585.601990
23963.952534	162.212158	-317.545288	-586.011108
23963.955824	161.744598	-317.662170	-586.420166
23963.959129	162.153717	-317.194611	-585.894165
23963.962469	160.809479	-317.369965	-586.770874
23963.965804	160.926361	-317.837524	-586.829285
23963.969165	160.984802	-317.662170	-586.887756
23963.972472	160.926361	-318.246643	-586.303284
23963.975849	160.049683	-318.188171	-586.946228
23963.979140	159.874344	-318.597321	-587.004639
23963.982463	159.991226	-318.538879	-586.595520
23963.985779	159.640564	-318.772644	-588.056702
23963.989131	159.406784	-318.480408	-588.290405
23963.992513	159.640564	-318.655731	-587.413757
23963.995808	158.763885	-318.772644	-588.582703
23963.999128	158.413208	-318.831085	-588.465759
23964.002499	158.179428	-318.772644	-590.686707
23964.005852	158.471664	-319.006439	-589.342468
23964.009214	157.536530	-319.006439	-589.868469
23964.012521	157.887207	-318.947968	-590.745117
23964.015823	157.536530	-318.831085	-590.920471
23964.019199	157.010529	-318.714203	-592.264709
23964.022484	156.952072	-319.006439	-592.849182
23964.026298	156.133850	-319.064880	-592.615417
23964.029790	155.841614	-319.473999	-594.310303
23964.033117	155.841614	-319.240204	-594.602539
23964.036451	155.490936	-318.538879	-595.771423
23964.039784	154.964935	-319.181763	-596.239014
23964.043121	154.672714	-319.064880	-596.998840
23964.046445	154.029816	-318.772644	-597.700134
23964.049784	154.322037	-319.532440	-598.752197
23964.053112	154.322037	-319.240204	-600.037964
23964.056448	153.971359	-319.357117	-601.323792
23964.059794	153.270020	-319.415527	-601.557556
23964.063116	153.094681	-318.655731	-602.784912
23964.066446	152.510223	-318.831085	-604.070679
23964.069776	152.276443	-318.947968	-603.603149
23964.073111	152.276443	-318.889526	-605.590271
23964.076442	151.633545	-319.181763	-606.525391
23964.079786	151.867340	-319.415527	-607.168335
23964.083112	151.282867	-319.357117	-609.389221
23964.086439	150.464645	-318.947968	-609.622986
23964.089787	150.172409	-318.538879	-610.908813
23964.093106	150.113968	-318.889526	-611.201050
23964.096447	148.652847	-318.655731	-614.064880
23964.099775	148.711273	-318.772644	-614.824646
23964.103113	148.185272	-318.597321	-615.876648
23964.106445	148.360611	-318.714203	-617.746887
23964.109777	147.483932	-318.538879	-618.389832
23964.113110	147.016357	-318.363525	-620.084717
23964.116438	146.665695	-317.837524	-621.312073
23964.119769	146.841019	-317.662170	-622.773193
23964.123168	146.373459	-317.720612	-624.234314
23964.126478	146.198135	-317.545288	-626.396851
23964.129776	145.087677	-317.369965	-627.331970
23964.133111	144.327881	-317.545288	-629.260681
23964.136441	144.503204	-317.369965	-630.546448
23964.139766	143.509644	-317.311523	-632.241394
23964.143108	143.217422	-316.493256	-634.462280
23964.146441	142.516083	-316.084167	-635.338928
23964.150190	142.574509	-316.025696	-636.624756
23964.153522	141.873169	-315.616608	-638.787231
23964.156864	141.522507	-315.558136	-640.131531
23964.160188	140.412048	-315.324371	-642.235474
23964.163556	140.178268	-315.207489	-644.105774
23964.166890	139.827591	-314.564575	-645.683777
23964.170291	139.067795	-314.272339	-647.554016
23964.173530	137.606659	-314.506134	-649.950317
23964.176873	137.781998	-314.389252	-649.774963
23964.180200	136.788422	-313.746338	-652.346558
23964.183523	136.671524	-313.278778	-654.158386
23964.186860	136.087082	-312.928101	-656.320862
23964.190193	135.035065	-312.811218	-658.483337
23964.193548	134.742844	-313.220337	-660.762695
23964.196883	134.099930	-312.811218	-662.925171
23964.200220	133.340149	-312.051422	-664.035645
23964.203552	132.405029	-310.940979	-666.256531
23964.206868	131.995911	-310.999420	-668.009949
23964.210193	131.703690	-310.531860	-670.756836
23964.213561	130.651657	-310.064301	-673.503784
23964.216858	129.716537	-309.655151	-675.023315
23964.220191	129.482758	-308.895386	-676.893616
23964.223520	128.489182	-308.427826	-678.822327
23964.226859	127.320282	-307.960236	-681.510803
23964.230235	127.028053	-307.375793	-682.855042
23964.233551	126.268272	-306.908234	-685.309753
23964.236881	126.034492	-306.323792	-687.296875
23964.240608	125.099365	-306.557556	-689.985352
23964.243944	124.573349	-305.447083	-692.966064
23964.247266	123.462891	-304.804199	-695.654541
23964.250635	122.469322	-303.927521	-697.641663
23964.253983	121.767975	-303.167755	-699.395081
23964.257369	121.241966	-303.167755	-702.141968
23964.260700	120.131508	-302.115723	-703.720032
23964.263967	119.137932	-301.998810	-706.057800
23964.267297	118.728813	-300.128571	-708.570984
23964.270600	117.559906	-299.836334	-711.668640
23964.274006	116.566338	-298.842773	-713.129761
23964.277302	116.098778	-297.966095	-715.526001
23964.280683	115.689659	-298.024567	-718.272888
23964.284012	113.994743	-296.680298	-720.376953
23964.287393	113.468735	-295.920502	-722.714783
23964.290595	111.890709	-295.394501	-725.929260
23964.293945	110.546463	-294.576263	-727.039673
23964.297272	110.371124	-293.173553	-729.319092
