time (s)	det(V)
23947.785903	-0.993856	
23947.787388	-0.986738	
23947.788963	-0.975511	
23947.790470	-0.968731	
23947.792062	-0.958951	
23947.793556	-0.950729	
23947.795121	-0.941721	
23947.796635	-0.933214	
23947.798218	-0.922257	
23947.799696	-0.917306	
23947.801180	-0.908105	
23947.802788	-0.893490	
23947.804280	-0.883138	
23947.805884	-0.868188	
23947.807376	-0.866013	
23947.808948	-0.852579	
23947.810464	-0.850045	
23947.812035	-0.832780	
23947.813554	-0.823595	
23947.815109	-0.819784	
23947.816653	-0.804904	
23947.818186	-0.796500	
23947.819753	-0.785286	
23947.821282	-0.777471	
23947.822861	-0.768411	
23947.824351	-0.761092	
23947.825913	-0.747383	
23947.827440	-0.746469	
23947.829032	-0.729574	
23947.830532	-0.725115	
23947.832076	-0.712168	
23947.833612	-0.706451	
23947.835187	-0.696965	
23947.836709	-0.690290	
23947.838238	-0.680420	
23947.839791	-0.669415	
23947.841317	-0.662333	
23947.842886	-0.653427	
23947.844381	-0.649809	
23947.845957	-0.635215	
23947.847480	-0.623166	
23947.849075	-0.616374	
23947.850575	-0.606102	
23947.852136	-0.593191	
23947.853667	-0.585735	
23947.855214	-0.572047	
23947.856763	-0.563519	
23947.858282	-0.554644	
23947.859849	-0.545085	
23947.861382	-0.535626	
23947.862950	-0.522087	
23947.864438	-0.513298	
23947.866021	-0.500814	
23947.867526	-0.495106	
23947.869131	-0.477172	
23947.870633	-0.463934	
23947.872217	-0.454202	
23947.873725	-0.443938	
23947.875272	-0.431873	
23947.876814	-0.416807	
23947.878337	-0.405214	
23947.879915	-0.396786	
23947.881403	-0.384597	
23947.882983	-0.374792	
23947.884504	-0.362449	
23947.886102	-0.349768	
23947.887593	-0.338831	
23947.889163	-0.328003	
23947.890688	-0.315656	
23947.892246	-0.308151	
23947.893790	-0.295506	
23947.895305	-0.286398	
23947.896878	-0.271872	
23947.898405	-0.263227	
23947.899985	-0.249785	
23947.901470	-0.239601	
23947.903057	-0.230389	
23947.904589	-0.215427	
23947.906189	-0.206831	
23947.907688	-0.192305	
23947.909250	-0.181706	
23947.910781	-0.178806	
23947.912344	-0.169573	
23947.913868	-0.150853	
23947.915380	-0.139421	
23947.916947	-0.131223	
23947.918450	-0.120605	
23947.920036	-0.110647	
23947.921529	-0.094074	
23947.923120	-0.086992	
23947.924635	-0.074597	
23947.926233	-0.062746	
23947.927724	-0.052707	
23947.929282	-0.043688	
23947.930809	-0.032687	
23947.932386	-0.022237	
23947.933917	-0.012879	
23947.935435	0.000889	
23947.937009	0.013244	
23947.938534	0.022880	
23947.940128	0.032057	
23947.941614	0.046828	
23947.943205	0.064593	
23947.944734	0.084388	
23947.946328	0.088731	
23947.947816	0.103620	
23947.949382	0.119467	
23947.950902	0.119161	
23947.952468	0.137792	
23947.953991	0.139419	
23947.955531	0.162989	
23947.957094	0.168004	
23947.958622	0.181930	
23947.960197	0.194772	
23947.961699	0.206962	
23947.963303	0.215530	
23947.964791	0.229029	
23947.966388	0.245179	
23947.967913	0.251660	
23947.969510	0.257546	
23947.970998	0.274735	
23947.972565	0.291194	
23947.974090	0.294667	
23947.975665	0.312399	
23947.977209	0.328976	
23947.978700	0.335554	
23947.980269	0.337258	
23947.981797	0.362697	
23947.983406	0.377199	
23947.984896	0.377247	
23947.986483	0.392337	
23947.987995	0.394005	
23947.989564	0.406296	
23947.991082	0.419529	
23947.992636	0.428894	
23947.994182	0.440568	
23947.995711	0.443074	
23947.997258	0.459179	
23947.998769	0.472795	
23948.000395	0.478793	
23948.001877	0.487422	
23948.003444	0.503576	
23948.004983	0.503229	
23948.006592	0.516317	
23948.008081	0.527399	
23948.009648	0.537691	
23948.011167	0.542533	
23948.012741	0.547871	
23948.014261	0.561112	
23948.015795	0.571106	
23948.017346	0.583393	
23948.018870	0.589568	
23948.020438	0.599917	
23948.021939	0.602918	
23948.023511	0.611949	
23948.025037	0.622794	
23948.026628	0.640474	
23948.028127	0.647664	
23948.029674	0.663500	
23948.031206	0.677031	
23948.032765	0.693128	
23948.034293	0.687549	
23948.035805	0.703561	
23948.037614	0.710567	
23948.039105	0.725681	
23948.040885	0.730664	
23948.042382	0.742986	
23948.044128	0.759773	
23948.045648	0.767648	
23948.047364	0.776615	
23948.048886	0.796954	
23948.050579	0.800382	
23948.052124	0.813393	
23948.053825	0.818844	
23948.055394	0.819827	
23948.057070	0.837676	
23948.058630	0.855526	
23948.060296	0.856049	
23948.061883	0.863707	
23948.063543	0.874423	
23948.065152	0.882310	
23948.066776	0.885698	
23948.068401	0.893783	
23948.070031	0.896917	
23948.071662	0.904675	
23948.073254	0.911181	
23948.074913	0.925445	
23948.076501	0.926432	
23948.078189	0.938235	
23948.079736	0.939303	
23948.081435	0.951702	
23948.082982	0.953966	
23948.084698	0.958880	
23948.086254	0.961579	
23948.087951	0.976963	
23948.089480	0.981999	
23948.091212	0.990164	
23948.092689	0.989367	
23948.094476	1.007442	
23948.095958	1.009544	
23948.097724	1.022081	
23948.099193	1.028268	
23948.100969	1.031269	
23948.102452	1.050601	
23948.104209	1.041481	
23948.105716	1.055338	
23948.107476	1.068439	
23948.108989	1.071053	
23948.110741	1.077043	
23948.112265	1.085027	
23948.113988	1.096935	
23948.115522	1.102619	
23948.117246	1.111070	
23948.118795	1.121580	
23948.120513	1.120263	
23948.122068	1.129597	
23948.123740	1.136799	
23948.125300	1.144163	
23948.126976	1.145214	
23948.128563	1.156034	
23948.130220	1.155221	
23948.131826	1.164703	
23948.133470	1.168313	
23948.135087	1.176760	
23948.136708	1.170258	
23948.138337	1.183097	
23948.139952	1.190481	
23948.141620	1.190424	
23948.143202	1.202296	
23948.144877	1.193973	
23948.146449	1.187133	
23948.148127	1.193776	
23948.149690	1.201180	
23948.151362	1.203488	
23948.152921	1.210260	
23948.154620	1.209466	
23948.156150	1.212294	
23948.157893	1.212717	
23948.159395	1.217088	
23948.161162	1.225245	
23948.162641	1.228069	
23948.164408	1.220846	
23948.165891	1.223037	
23948.167658	1.238269	
23948.169148	1.234562	
23948.170933	1.240617	
23948.172428	1.242804	
23948.174195	1.245064	
23948.175698	1.247248	
23948.177445	1.250797	
23948.178959	1.255312	
23948.180686	1.259107	
23948.182221	1.255538	
23948.183843	1.254289	
23948.185407	1.263812	
23948.187003	1.263554	
23948.188601	1.258805	
23948.190175	1.261621	
23948.191780	1.266233	
23948.193316	1.261967	
23948.194985	1.270926	
23948.196457	1.271208	
23948.198184	1.273657	
23948.199657	1.272755	
23948.201378	1.279925	
23948.202851	1.270696	
23948.204560	1.275897	
23948.206049	1.278806	
23948.207745	1.282052	
23948.209232	1.282862	
23948.210946	1.280763	
23948.212445	1.278193	
23948.214137	1.275108	
23948.215640	1.287869	
23948.217289	1.280276	
23948.218812	1.277073	
23948.220435	1.278798	
23948.221993	1.272606	
23948.223561	1.273726	
23948.225187	1.271148	
23948.226725	1.267897	
23948.228347	1.274193	
23948.229835	1.272691	
23948.231573	1.267941	
23948.233047	1.270564	
23948.234762	1.267478	
23948.236240	1.269275	
23948.237950	1.268521	
23948.239436	1.261580	
23948.241133	1.264553	
23948.242631	1.256746	
23948.244363	1.261967	
23948.245851	1.258100	
23948.247528	1.262020	
23948.249017	1.263039	
23948.250678	1.252174	
23948.252203	1.250354	
23948.253835	1.250905	
23948.255399	1.246603	
23948.256999	1.238156	
23948.258599	1.240061	
23948.260171	1.246603	
23948.261795	1.242390	
23948.263332	1.237495	
23948.265007	1.237721	
23948.266483	1.230945	
23948.268194	1.237866	
23948.269676	1.231042	
23948.271319	1.226300	
23948.272810	1.216483	
23948.274440	1.226296	
23948.275941	1.225350	
23948.277575	1.214953	
23948.279064	1.211609	
23948.280662	1.216093	
23948.282182	1.211178	
23948.283718	1.209462	
23948.285346	1.201196	
23948.286838	1.205442	
23948.288493	1.200845	
23948.289999	1.201881	
23948.291669	1.190440	
23948.293158	1.187806	
23948.294799	1.189409	
23948.296277	1.184104	
23948.297916	1.174533	
23948.299398	1.167386	
23948.301038	1.165179	
23948.302519	1.158508	
23948.304144	1.161799	
23948.305657	1.154310	
23948.307213	1.139011	
23948.308812	1.133629	
23948.310297	1.138274	
23948.311958	1.138785	
23948.313441	1.129113	
23948.315079	1.123300	
23948.316603	1.124618	
23948.318223	1.105350	
23948.319700	1.105370	
23948.321336	1.104911	
23948.322813	1.092822	
23948.324463	1.086486	
23948.325951	1.089096	
23948.327587	1.085164	
23948.329094	1.083891	
23948.330679	1.069562	
23948.332231	1.077349	
23948.333770	1.073990	
23948.335388	1.067863	
23948.336870	1.064841	
23948.338514	1.047709	
23948.340030	1.055117	
23948.341691	1.052108	
23948.343182	1.036796	
23948.344820	1.039274	
23948.346305	1.027737	
23948.347867	1.026198	
23948.349372	1.031575	
23948.350916	1.020348	
23948.352435	1.026169	
23948.354016	1.007583	
23948.355556	1.018395	
23948.357085	1.009472	
23948.358671	1.000650	
23948.360169	0.992867	
23948.361802	0.992231	
23948.363328	0.986712	
23948.364914	0.980331	
23948.366413	0.973531	
23948.367972	0.959996	
23948.369489	0.969040	
23948.371038	0.956846	
23948.372551	0.957809	
23948.374044	0.939121	
23948.375627	0.935424	
23948.377119	0.931057	
23948.378707	0.927645	
23948.380205	0.921921	
23948.381778	0.915052	
23948.383299	0.899007	
23948.384889	0.904232	
23948.386390	0.890544	
23948.387928	0.882830	
23948.389466	0.885041	
23948.391009	0.874254	
23948.392553	0.871518	
23948.394036	0.864867	
23948.395652	0.857592	
23948.397142	0.846732	
23948.398737	0.840754	
23948.400229	0.837805	
23948.401796	0.829314	
23948.403308	0.829652	
23948.404890	0.816934	
23948.406384	0.819448	
23948.407937	0.805889	
23948.409475	0.799592	
23948.411024	0.794876	
23948.412564	0.799733	
23948.414058	0.788740	
23948.415649	0.782601	
23948.417156	0.773517	
23948.418758	0.772780	
23948.420241	0.764562	
23948.421815	0.760900	
23948.423334	0.763865	
23948.424903	0.758415	
23948.426429	0.743232	
23948.427961	0.746793	
23948.429508	0.735848	
23948.431056	0.730716	
23948.432602	0.729766	
23948.434092	0.715505	
23948.435671	0.713072	
23948.437190	0.708005	
23948.438792	0.702655	
23948.440292	0.698220	
23948.441853	0.689100	
23948.443376	0.681941	
23948.444945	0.678775	
23948.446466	0.666388	
23948.448017	0.657820	
23948.449544	0.658774	
23948.451082	0.663649	
23948.452661	0.645239	
23948.454162	0.636421	
23948.455732	0.626036	
23948.457263	0.629485	
23948.458858	0.621762	
23948.460363	0.611994	
23948.461917	0.609210	
23948.463439	0.598273	
23948.464988	0.597391	
23948.466533	0.601335	
23948.468069	0.586329	
23948.469633	0.580524	
23948.471166	0.573012	
23948.472728	0.566176	
23948.474238	0.561728	
23948.475834	0.550389	
23948.477324	0.548592	
23948.478922	0.545216	
23948.480418	0.540672	
23948.481997	0.535101	
23948.483518	0.534356	
23948.485059	0.517123	
23948.486604	0.514742	
23948.488127	0.509678	
23948.489704	0.512865	
23948.491193	0.502834	
23948.492765	0.494866	
23948.494287	0.493267	
23948.495888	0.479293	
23948.497384	0.479015	
23948.498946	0.470515	
23948.500480	0.458535	
23948.502039	0.459228	
23948.503569	0.455477	
23948.505088	0.452859	
23948.506662	0.441491	
23948.508174	0.442792	
23948.509743	0.434498	
23948.511239	0.426772	
23948.512844	0.423505	
23948.514336	0.421293	
23948.515916	0.416475	
23948.517442	0.411367	
23948.519039	0.404185	
23948.520530	0.394456	
23948.522095	0.382617	
23948.523616	0.380788	
23948.525167	0.374774	
23948.526714	0.366327	
23948.528232	0.362701	
23948.529809	0.355204	
23948.531332	0.351486	
23948.532918	0.342757	
23948.534410	0.341504	
23948.535991	0.334696	
23948.537510	0.333177	
23948.539111	0.328327	
23948.540602	0.313829	
23948.542161	0.315300	
23948.543694	0.309527	
23948.545261	0.304915	
23948.546794	0.284100	
23948.548294	0.289027	
23948.549904	0.284330	
23948.551393	0.274980	
23948.552977	0.273792	
23948.554507	0.266597	
23948.556105	0.258521	
23948.557593	0.249892	
23948.559148	0.258202	
23948.560673	0.241864	
23948.562245	0.235031	
23948.563768	0.231124	
23948.565299	0.228965	
23948.566871	0.216110	
23948.568394	0.210620	
23948.569982	0.203752	
23948.571463	0.203361	
23948.573083	0.195413	
23948.574577	0.191369	
23948.576191	0.182228	
23948.577689	0.177902	
23948.579265	0.174135	
23948.580765	0.170184	
23948.582341	0.155859	
23948.583857	0.165104	
23948.585414	0.150574	
23948.586947	0.145212	
23948.588468	0.137594	
23948.590043	0.141180	
23948.591561	0.130613	
23948.593144	0.121300	
23948.594631	0.117441	
23948.596221	0.116732	
23948.597736	0.106701	
23948.599311	0.103007	
23948.600847	0.094516	
23948.602405	0.087708	
23948.603939	0.085629	
23948.605455	0.092598	
23948.607017	0.073528	
23948.608510	0.075760	
23948.610139	0.065435	
23948.611633	0.054333	
23948.613249	0.055167	
23948.614735	0.043880	
23948.616340	0.030002	
23948.617839	0.024362	
23948.619406	0.016302	
23948.620928	0.010618	
23948.622501	0.004450	
23948.624030	-0.000670	
23948.625564	-0.007276	
23948.627129	-0.011618	
23948.628646	-0.019027	
23948.630230	-0.021548	
23948.631722	-0.028622	
23948.633304	-0.039361	
23948.634811	-0.041956	
23948.636431	-0.044884	
23948.637921	-0.051124	
23948.639496	-0.055511	
23948.641010	-0.064245	
23948.642573	-0.074392	
23948.644096	-0.075552	
23948.645666	-0.081204	
23948.647186	-0.083689	
23948.648720	-0.087093	
23948.650278	-0.093285	
23948.651806	-0.104048	
23948.653366	-0.110969	
23948.654872	-0.112548	
23948.656447	-0.114002	
23948.657969	-0.124258	
23948.659567	-0.127844	
23948.661073	-0.133274	
23948.662587	-0.140404	
23948.664153	-0.147010	
23948.665690	-0.147252	
23948.667262	-0.153665	
23948.668754	-0.159740	
23948.670341	-0.166149	
23948.671843	-0.171785	
23948.673436	-0.178762	
23948.674936	-0.183616	
23948.676499	-0.188039	
23948.678030	-0.197272	
23948.679580	-0.200591	
23948.681112	-0.206408	
23948.682661	-0.214980	
23948.684199	-0.217292	
23948.685715	-0.225619	
23948.687283	-0.235803	
23948.688816	-0.236427	
23948.690382	-0.243440	
23948.691877	-0.251783	
23948.693450	-0.259972	
23948.694973	-0.265942	
23948.696565	-0.269729	
23948.698069	-0.275747	
23948.699631	-0.280505	
23948.701174	-0.289992	
23948.702725	-0.295305	
23948.704266	-0.299885	
23948.705786	-0.304473	
23948.707389	-0.313541	
23948.708873	-0.314258	
23948.710630	-0.320740	
23948.712154	-0.331044	
23948.713859	-0.330847	
23948.715396	-0.339129	
23948.717103	-0.344745	
23948.718647	-0.348861	
23948.720335	-0.354952	
23948.721901	-0.359847	
23948.723566	-0.363815	
23948.725155	-0.370719	
23948.726798	-0.374929	
23948.728408	-0.380270	
23948.730033	-0.381499	
23948.731652	-0.384383	
23948.733278	-0.391469	
23948.734931	-0.394627	
23948.736533	-0.404525	
23948.738187	-0.413810	
23948.739775	-0.416485	
23948.741456	-0.422539	
23948.743017	-0.429029	
23948.744707	-0.436695	
23948.746260	-0.439225	
23948.747940	-0.449219	
23948.749483	-0.455809	
23948.751199	-0.463487	
23948.752721	-0.470666	
23948.754490	-0.473538	
23948.755974	-0.482022	
23948.757759	-0.486904	
23948.759237	-0.495118	
23948.761003	-0.502248	
23948.762493	-0.509511	
23948.764282	-0.515831	
23948.765771	-0.522816	
23948.767551	-0.527195	
23948.769031	-0.532396	
23948.770801	-0.538547	
23948.772300	-0.545000	
23948.774041	-0.553327	
23948.775555	-0.552425	
23948.777264	-0.561891	
23948.778796	-0.570338	
23948.780513	-0.576006	
23948.782067	-0.581219	
23948.783777	-0.584526	
23948.785332	-0.590134	
23948.787002	-0.600817	
23948.788564	-0.602742	
23948.790238	-0.612463	
23948.791831	-0.619009	
23948.793479	-0.620886	
23948.795098	-0.629172	
23948.796743	-0.632814	
23948.798347	-0.641833	
23948.799992	-0.647533	
23948.801611	-0.651682	
23948.803218	-0.656637	
23948.804895	-0.666055	
23948.806476	-0.673741	
23948.808138	-0.678789	
23948.809703	-0.685041	
23948.811404	-0.692940	
23948.812973	-0.700280	
23948.814653	-0.706484	
23948.816201	-0.710605	
23948.817913	-0.718710	
23948.819439	-0.726158	
23948.821174	-0.730396	
23948.822666	-0.739520	
23948.824442	-0.747282	
23948.825926	-0.753107	
23948.827707	-0.758904	
23948.829192	-0.764987	
23948.830981	-0.768044	
23948.832457	-0.773974	
23948.834244	-0.789137	
23948.835720	-0.787824	
23948.837463	-0.788758	
23948.838958	-0.794615	
23948.840695	-0.805294	
23948.842218	-0.813186	
23948.843957	-0.815309	
23948.845481	-0.815111	
23948.847114	-0.829053	
23948.848666	-0.831583	
23948.850256	-0.835885	
23948.851834	-0.842020	
23948.853401	-0.852990	
23948.855027	-0.854512	
23948.856554	-0.859447	
23948.858232	-0.866074	
23948.859711	-0.871343	
23948.861437	-0.876136	
23948.862910	-0.885941	
23948.864626	-0.887472	
23948.866099	-0.892507	
23948.867797	-0.901805	
23948.869283	-0.904625	
23948.870977	-0.913080	
23948.872463	-0.920105	
23948.874156	-0.926664	
23948.875661	-0.937592	
23948.877325	-0.933177	
23948.878844	-0.940211	
23948.880485	-0.949770	
23948.882032	-0.954515	
23948.883646	-0.958217	
23948.885221	-0.962169	
23948.886786	-0.974053	
23948.888397	-0.972562	
23948.889930	-0.981928	
23948.891593	-0.986859	
23948.893076	-0.990770	
23948.894808	-0.991624	
23948.896285	-1.005329	
23948.897994	-1.004668	
23948.899465	-1.011009	
23948.901157	-1.019251	
23948.902645	-1.020104	
23948.904330	-1.026518	
23948.905827	-1.033732	
23948.907551	-1.029885	
23948.909024	-1.040673	
23948.910703	-1.044895	
23948.912213	-1.048955	
23948.913855	-1.055276	
23948.915399	-1.058514	
23948.917016	-1.061620	
23948.918608	-1.069065	
23948.920180	-1.073367	
23948.921785	-1.076404	
23948.923321	-1.089053	
23948.924969	-1.086693	
23948.926462	-1.099704	
23948.928163	-1.103382	
23948.929640	-1.104764	
23948.931358	-1.110496	
23948.932832	-1.117900	
23948.934482	-1.120615	
23948.935973	-1.124088	
23948.937592	-1.126065	
23948.939094	-1.131218	
23948.940684	-1.138952	
23948.942214	-1.141715	
23948.943786	-1.144418	
23948.945366	-1.147186	
23948.946861	-1.150586	
23948.948524	-1.156584	
23948.950015	-1.155947	
23948.951639	-1.161599	
23948.953166	-1.162884	
23948.954800	-1.169845	
23948.956285	-1.171453	
23948.957929	-1.175859	
23948.959409	-1.178434	
23948.961060	-1.186160	
23948.962533	-1.185254	
23948.964170	-1.188444	
23948.965659	-1.186446	
23948.967253	-1.192057	
23948.968806	-1.191812	
23948.970345	-1.196509	
23948.971963	-1.200610	
23948.973443	-1.198805	
23948.975082	-1.200311	
23948.976588	-1.206225	
23948.978226	-1.207441	
23948.979705	-1.212626	
23948.981348	-1.212586	
23948.982815	-1.217400	
23948.984458	-1.220094	
23948.985935	-1.223434	
23948.987577	-1.226995	
23948.989073	-1.225343	
23948.990670	-1.231668	
23948.992214	-1.235616	
23948.993760	-1.239148	
23948.995359	-1.237634	
23948.996845	-1.240115	
23948.998518	-1.243559	
23948.999996	-1.246444	
23949.001635	-1.248474	
23949.003153	-1.248329	
23949.004786	-1.250508	
23949.006262	-1.254855	
23949.007895	-1.255056	
23949.009377	-1.256809	
23949.011012	-1.255894	
23949.012510	-1.258194	
23949.014131	-1.263185	
23949.015645	-1.255326	
23949.017206	-1.259113	
23949.018757	-1.256220	
23949.020273	-1.253292	
23949.021903	-1.252309	
23949.023401	-1.250935	
23949.025025	-1.255967	
23949.026547	-1.256716	
23949.028180	-1.255366	
23949.029669	-1.252390	
23949.031226	-1.251632	
23949.032742	-1.255016	
23949.034304	-1.257586	
23949.035807	-1.249961	
23949.037305	-1.254178	
23949.038876	-1.251749	
23949.040377	-1.252716	
23949.041983	-1.253892	
23949.043470	-1.250387	
23949.045039	-1.249719	
23949.046559	-1.258319	
23949.048135	-1.256305	
23949.049631	-1.254730	
23949.051194	-1.250537	
23949.052716	-1.252398	
23949.054272	-1.258980	
23949.055808	-1.254311	
23949.057293	-1.251471	
23949.058885	-1.257743	
23949.060386	-1.254911	
23949.061981	-1.252853	
23949.063473	-1.252184	
23949.065034	-1.253276	
23949.066547	-1.247612	
23949.068145	-1.245586	
23949.069621	-1.251117	
23949.071196	-1.240288	
23949.072693	-1.249139	
23949.074249	-1.238818	
23949.075800	-1.235511	
23949.077285	-1.235930	
23949.078868	-1.229098	
23949.080376	-1.226576	
23949.081976	-1.223019	
23949.083454	-1.223043	
23949.085007	-1.214608	
23949.086530	-1.214419	
23949.088124	-1.210173	
23949.089624	-1.209303	
23949.091188	-1.208163	
23949.092690	-1.203345	
23949.094247	-1.202410	
23949.095767	-1.193761	
23949.097260	-1.191304	
23949.098826	-1.186643	
23949.100351	-1.187739	
23949.101953	-1.176017	
23949.103452	-1.175247	
23949.105012	-1.173862	
23949.106530	-1.167924	
23949.108118	-1.163203	
23949.109601	-1.166514	
23949.111162	-1.158095	
23949.112649	-1.156564	
23949.114220	-1.150223	
23949.115751	-1.144302	
23949.117249	-1.142437	
23949.118803	-1.139661	
23949.120328	-1.135157	
23949.121916	-1.134847	
23949.123408	-1.129888	
23949.124918	-1.126613	
23949.126496	-1.118927	
23949.128007	-1.114883	
23949.129576	-1.108393	
23949.131070	-1.106758	
23949.132685	-1.101025	
23949.134172	-1.094552	
23949.135750	-1.090008	
23949.137276	-1.088429	
23949.138854	-1.078475	
23949.140352	-1.074527	
23949.141916	-1.062938	
23949.143448	-1.056343	
23949.145002	-1.049096	
23949.146544	-1.041471	
23949.148057	-1.033325	
23949.149628	-1.029402	
23949.151140	-1.018469	
23949.152732	-1.013502	
23949.154224	-1.008249	
23949.155815	-1.003746	
23949.157331	-0.992825	
23949.158918	-0.982476	
23949.160414	-0.976639	
23949.161986	-0.966077	
23949.163509	-0.964187	
23949.165063	-0.953476	
23949.166574	-0.943107	
23949.168087	-0.938744	
23949.169675	-0.932589	
23949.171191	-0.927139	
23949.172784	-0.918748	
23949.174268	-0.913765	
23949.175868	-0.901184	
23949.177365	-0.893418	
23949.178979	-0.886525	
23949.180469	-0.886203	
23949.182032	-0.876173	
23949.183555	-0.866690	
23949.185071	-0.863000	
23949.186661	-0.854988	
23949.188177	-0.843797	
23949.189764	-0.838455	
23949.191243	-0.833287	
23949.192836	-0.823124	
23949.194348	-0.809786	
23949.195934	-0.801500	
23949.197428	-0.794164	
23949.198994	-0.783348	
23949.200508	-0.778635	
23949.202071	-0.765704	
23949.203586	-0.760721	
23949.205150	-0.749401	
23949.206677	-0.736402	
23949.208196	-0.732809	
23949.209753	-0.719664	
23949.211287	-0.714194	
23949.212880	-0.707620	
23949.214373	-0.695498	
23949.215959	-0.683655	
23949.217477	-0.674821	
23949.219066	-0.665173	
23949.220560	-0.653733	
23949.222097	-0.647876	
23949.223658	-0.639549	
23949.225179	-0.632451	
23949.226761	-0.620189	
23949.228250	-0.608027	
23949.229851	-0.602871	
23949.231345	-0.589437	
23949.232940	-0.580860	
23949.234443	-0.575728	
23949.236015	-0.560723	
23949.237531	-0.549915	
23949.239110	-0.537274	
23949.240621	-0.531397	
23949.242167	-0.517636	
23949.243713	-0.510039	
23949.245250	-0.498171	
23949.246804	-0.487089	
23949.248325	-0.478074	
23949.249890	-0.473441	
23949.251379	-0.459850	
23949.252949	-0.445521	
23949.254467	-0.441924	
23949.256050	-0.425879	
23949.257560	-0.419824	
23949.259102	-0.406225	
23949.260633	-0.398015	
23949.262188	-0.386994	
23949.263732	-0.377769	
23949.265264	-0.367847	
23949.266808	-0.358227	
23949.268323	-0.350553	
23949.269915	-0.337679	
23949.271407	-0.323846	
23949.273003	-0.314125	
23949.274501	-0.301227	
23949.276083	-0.291059	
23949.277601	-0.281302	
23949.279160	-0.271401	
23949.280699	-0.259626	
23949.282248	-0.246873	
23949.283795	-0.242562	
23949.285312	-0.233128	
23949.286880	-0.223496	
23949.288404	-0.214291	
23949.289985	-0.202847	
23949.291492	-0.193296	
23949.293059	-0.187503	
23949.294579	-0.173110	
23949.296158	-0.158020	
23949.297658	-0.151139	
23949.299230	-0.141649	
23949.300756	-0.128045	
23949.302306	-0.118768	
23949.303844	-0.105104	
23949.305366	-0.096898	
23949.306964	-0.087085	
23949.308455	-0.073610	
23949.310049	-0.064269	
23949.311536	-0.046858	
23949.313098	-0.039023	
23949.314622	-0.025403	
23949.316193	-0.012968	
23949.317719	0.000188	
23949.319235	0.010727	
23949.320805	0.025470	
23949.322325	0.035948	
23949.323898	0.049882	
23949.325394	0.064372	
23949.327004	0.082978	
23949.328495	0.090878	
23949.330096	0.108043	
23949.331583	0.119991	
23949.333175	0.125836	
23949.334673	0.145446	
23949.336246	0.150840	
23949.337766	0.165160	
23949.339344	0.173064	
23949.340875	0.184992	
23949.342382	0.195856	
23949.343956	0.210201	
23949.345468	0.215861	
23949.347051	0.227329	
23949.348531	0.237714	
23949.350132	0.243600	
23949.351653	0.247451	
23949.353249	0.264680	
23949.354732	0.281164	
23949.356294	0.286945	
23949.357817	0.303606	
23949.359378	0.301813	
23949.360907	0.319465	
23949.362440	0.326760	
23949.364001	0.332074	
23949.365519	0.343671	
23949.367107	0.360921	
23949.368585	0.364405	
23949.370197	0.383427	
23949.371680	0.390537	
23949.373298	0.405655	
23949.374781	0.415190	
23949.376434	0.428681	
23949.378089	0.430035	
23949.379668	0.444428	
23949.381370	0.454196	
23949.382930	0.476465	
23949.384618	0.483345	
23949.386163	0.493243	
23949.387866	0.508957	
23949.389414	0.512353	
23949.391115	0.527786	
23949.392628	0.539226	
23949.394394	0.552685	
23949.395872	0.574490	
23949.397667	0.573745	
23949.399148	0.589012	
23949.400925	0.599582	
23949.402406	0.602769	
23949.404182	0.622117	
23949.405666	0.631257	
23949.407453	0.647733	
23949.408939	0.652849	
23949.410706	0.664253	
23949.412204	0.668338	
23949.413931	0.682123	
23949.415448	0.690759	
23949.417160	0.694280	
23949.418690	0.702256	
23949.420400	0.711280	
23949.421955	0.738286	
23949.423653	0.736638	
23949.425221	0.741436	
23949.426899	0.747414	
23949.428466	0.761593	
23949.430128	0.766117	
23949.431715	0.784168	
23949.433349	0.787761	
23949.434951	0.799826	
23949.436580	0.802900	
23949.438234	0.817007	
23949.439822	0.827823	
23949.441476	0.838494	
23949.443074	0.842748	
23949.444745	0.858813	
23949.446307	0.869077	
23949.447999	0.878656	
23949.449562	0.889807	
23949.451267	0.896127	
23949.452834	0.906407	
23949.454527	0.911427	
23949.456086	0.926509	
23949.457817	0.930892	
23949.459329	0.937119	
23949.461083	0.947122	
23949.462564	0.957736	
23949.464351	0.970933	
23949.465833	0.979578	
23949.467620	0.983151	
23949.469106	0.996714	
23949.470891	0.996646	
23949.472363	1.005150	
23949.474125	1.018564	
23949.475614	1.027982	
23949.477370	1.026891	
23949.478874	1.034778	
23949.480612	1.044639	
23949.482127	1.058609	
23949.483863	1.061309	
23949.485396	1.075448	
23949.487110	1.068161	
23949.488645	1.073039	
23949.490349	1.080693	
23949.491906	1.104299	
23949.493591	1.097011	
23949.495151	1.114784	
23949.496809	1.111650	
23949.498410	1.125258	
23949.500048	1.131196	
23949.501650	1.136094	
23949.503187	1.143563	
23949.504851	1.150560	
23949.506452	1.161029	
23949.508100	1.160651	
23949.509584	1.165114	
23949.511316	1.174871	
23949.512784	1.187729	
23949.514502	1.188978	
23949.515984	1.195339	
23949.517687	1.195351	
23949.519166	1.206086	
23949.520880	1.203383	
23949.522370	1.221813	
23949.524061	1.219005	
23949.525569	1.224528	
23949.527215	1.226442	
23949.528737	1.237068	
23949.530371	1.233052	
23949.531933	1.240315	
23949.533540	1.240194	
23949.535132	1.251046	
23949.536693	1.258761	
23949.538310	1.256944	
23949.539851	1.260694	
23949.541533	1.263264	
