time (s)	magX	magY	magZ
22487.426228	20.540621	-207.960236	-1021.487427
22487.429525	17.618353	-203.635300	-1023.474548
22487.432888	15.514319	-198.784317	-1024.994141
22487.436222	14.053186	-194.459381	-1027.273560
22487.439536	11.949153	-189.549957	-1028.500854
22487.442840	10.137347	-185.283447	-1030.371094
22487.446138	8.091760	-180.315598	-1032.416748
22487.449943	5.695500	-175.932205	-1034.754517
22487.452892	4.292812	-171.315018	-1036.098877
22487.456193	2.773232	-165.704269	-1037.618286
22487.459922	0.376974	-160.736404	-1039.313232
22487.463255	-1.317944	-155.651657	-1040.949829
22487.466563	-3.129747	-150.333130	-1042.177124
22487.469916	-5.000000	-145.365280	-1042.469360
22487.473250	-7.396259	-140.163635	-1043.462891
22487.476559	-8.974283	-135.078903	-1044.924072
22487.479893	-11.078316	-129.351257	-1044.982544
22487.483199	-12.656343	-124.734070	-1045.742310
22487.486600	-14.760374	-118.831085	-1045.742310
22487.489940	-16.513735	-113.161896	-1046.268188
22487.493220	-18.734655	-107.551147	-1046.443604
22487.496524	-20.955584	-102.232605	-1046.560547
22487.499829	-23.176504	-96.972534	-1047.144897
22487.503160	-24.754530	-91.654007	-1047.028076
22487.506524	-26.917006	-86.277023	-1046.385132
22487.510319	-28.787256	-80.666275	-1047.612549
22487.513186	-31.125074	-75.055527	-1047.612549
22487.516928	-33.053764	-69.737000	-1046.560547
22487.520290	-34.748688	-63.775570	-1045.976074
22487.523595	-36.735825	-58.223263	-1046.151367
22487.527012	-38.664528	-52.437172	-1044.982544
22487.530297	-40.943893	-46.183517	-1043.930542
22487.533629	-42.931030	-40.572765	-1043.462891
22487.536984	-44.918175	-34.786674	-1041.592651
22487.540255	-47.080650	-29.175919	-1040.073120
22487.543621	-48.892456	-23.857395	-1039.488525
22487.546969	-51.054932	-17.662186	-1037.676758
22487.550249	-52.749855	-11.817650	-1036.566284
22487.553647	-54.678551	-6.849796	-1034.812988
22487.556948	-56.665695	-0.537698	-1033.351807
22487.560221	-58.769722	5.365283	-1031.540039
22487.563586	-60.815308	11.502046	-1030.195801
22487.566866	-62.218002	17.405025	-1027.624146
22487.570308	-64.380478	22.957336	-1025.286377
22487.573651	-65.724724	29.327879	-1023.708374
22487.576938	-67.828751	34.821739	-1022.071838
22487.580296	-69.231445	41.075394	-1020.026245
22487.583639	-71.218582	45.926357	-1017.396179
22487.586959	-73.381065	52.180012	-1014.240173
22487.590326	-74.725304	57.732319	-1011.785461
22487.593607	-76.420219	62.700172	-1009.506165
22487.596982	-78.407364	68.778488	-1006.700745
22487.600729	-80.160721	74.447693	-1004.070679
22487.604107	-82.089424	79.824661	-1001.265381
22487.607439	-83.141434	86.136765	-997.992371
22487.610779	-85.070129	91.572174	-995.654602
22487.614137	-86.589714	97.241379	-991.680237
22487.617442	-88.459969	103.261246	-988.991760
22487.620775	-89.511978	108.170654	-986.303284
22487.624107	-91.323792	113.956757	-982.153748
22487.627439	-92.726479	119.918182	-978.588501
22487.630773	-94.421387	125.178253	-975.666260
22487.634101	-95.940971	130.321442	-972.101074
22487.637439	-97.635887	135.698410	-967.951416
22487.640770	-99.097023	140.958511	-964.269348
22487.644098	-101.201057	146.335480	-961.230225
22487.647436	-102.720627	151.595566	-957.139038
22487.650768	-104.357094	156.914093	-953.573914
22487.654102	-106.168900	162.057281	-950.008728
22487.657472	-107.279373	167.434265	-945.859070
22487.660772	-109.149628	172.051437	-941.651062
22487.664105	-110.260071	177.136185	-937.910583
22487.667441	-111.078323	182.162476	-933.351807
22487.670770	-112.890121	186.838104	-929.026794
22487.674101	-114.175919	192.215073	-924.526550
22487.677440	-115.227936	196.715378	-920.260071
22487.680762	-116.805954	201.332565	-915.818237
22487.684099	-118.267090	206.709534	-912.779053
22487.687429	-119.377548	211.092926	-907.168335
22487.690769	-120.488022	215.476334	-903.135620
22487.694101	-121.130920	220.268860	-898.518372
22487.697432	-121.890717	224.301590	-893.433594
22487.700762	-124.053177	229.210999	-889.167175
22487.704520	-124.403854	233.652832	-884.491455
22487.707888	-125.689651	238.036240	-880.750977
22487.711212	-127.033905	241.776733	-875.783203
22487.714541	-127.793686	245.400360	-869.997070
22487.717876	-129.196381	249.783768	-865.555237
22487.721191	-129.956161	253.115143	-860.119751
22487.724518	-131.417297	257.323181	-856.788391
22487.727851	-131.651077	261.881958	-850.651672
22487.731190	-132.644653	265.096436	-847.203369
22487.734508	-133.287552	269.187622	-841.884827
22487.737869	-134.398010	272.811218	-836.624756
22487.741205	-135.040909	276.317932	-832.767395
22487.744580	-136.326706	280.818237	-827.741089
22487.747873	-137.144943	284.558746	-822.539429
22487.751203	-137.904739	287.539459	-817.630005
22487.754527	-138.080063	291.163055	-813.655762
22487.757852	-139.015198	294.202209	-808.161865
22487.761182	-139.541199	297.767395	-803.544678
22487.764524	-140.242554	301.274109	-798.518372
22487.767869	-141.002335	303.845703	-793.901184
22487.771181	-141.469894	307.352417	-789.167175
22487.774516	-142.288132	310.976044	-784.608398
22487.777866	-142.872574	314.073639	-779.172974
22487.781204	-144.099930	316.995911	-775.198669
22487.784540	-144.450607	320.327301	-769.763245
22487.787878	-144.976624	323.074219	-764.269409
22487.791607	-145.327286	325.762695	-759.418457
22487.794937	-145.561066	328.918762	-755.677979
22487.798305	-145.561066	331.256592	-751.762085
22487.801628	-146.846878	333.711273	-746.560486
22487.805039	-146.905319	335.873749	-740.891235
22487.808351	-147.197540	338.971344	-736.215637
22487.811682	-148.366455	341.426056	-732.124451
22487.814936	-148.541779	343.588562	-727.624146
22487.818262	-148.483337	346.335480	-723.416138
22487.821593	-148.658676	348.322601	-718.448242
22487.824954	-149.067795	350.543549	-713.714172
22487.828288	-149.652252	352.647583	-708.980103
22487.831715	-149.710693	354.517822	-704.830505
22487.835002	-149.827591	356.738770	-699.804199
22487.838277	-150.295151	358.492126	-695.829895
22487.841603	-150.412033	360.654602	-691.563416
22487.844932	-150.821152	362.700195	-686.829285
22487.848287	-151.347153	364.161316	-682.036804
22487.851635	-151.464050	366.440674	-677.770325
22487.854968	-151.347153	368.427826	-673.854431
22487.858343	-151.814728	369.830505	-668.886597
22487.861673	-151.873169	371.642303	-664.912292
22487.865349	-152.223846	373.454132	-659.710693
22487.868289	-151.990067	374.915253	-656.145508
22487.872037	-152.457626	375.675049	-651.060730
22487.875469	-152.165405	377.428406	-647.320251
22487.878357	-153.042068	379.298676	-642.761475
22487.882101	-152.516068	380.876678	-639.605469
22487.885397	-152.574509	381.928680	-634.812927
22487.888741	-153.158966	383.974304	-629.728210
22487.892039	-153.100525	384.675629	-625.520142
22487.895467	-153.042068	385.902985	-622.130310
22487.898781	-152.691406	387.597900	-618.039185
22487.902110	-152.749863	388.299225	-614.298584
22487.905426	-153.100525	389.234344	-610.908813
22487.908805	-152.925186	390.052612	-606.291626
22487.912153	-152.808289	391.922852	-602.668030
22487.915471	-152.808289	392.098206	-598.927551
22487.918885	-152.106949	392.916412	-595.420776
22487.922190	-152.165405	394.436005	-591.212708
22487.925534	-152.574509	394.903564	-587.705994
22487.928824	-152.340729	395.838684	-583.556396
22487.932164	-151.990067	396.423157	-580.634094
22487.935456	-151.697830	398.118073	-577.010498
22487.938774	-151.756287	398.176514	-572.802429
22487.942122	-151.639389	399.228546	-569.763245
22487.945410	-151.639389	399.403870	-565.672119
22487.948721	-151.873169	399.812958	-561.931580
22487.952102	-152.048508	400.572754	-558.658691
22487.955434	-151.230270	400.864990	-556.262390
22487.958799	-151.522507	401.800110	-552.463440
22487.962551	-151.697830	402.793701	-549.190491
22487.965880	-151.288727	402.969025	-545.683777
22487.969229	-151.288727	403.319702	-542.586182
22487.972528	-150.996490	404.313263	-539.313232
22487.975869	-150.879593	403.670380	-537.092346
22487.979188	-150.762711	404.780823	-533.936279
22487.982512	-150.295151	405.599091	-530.429565
22487.985823	-149.769135	406.008179	-527.507324
22487.989181	-149.827591	405.891296	-524.818787
22487.992562	-150.236694	406.300415	-520.961426
22487.995872	-149.944473	407.177094	-518.097595
22487.999167	-149.886032	406.592651	-515.584473
22488.002474	-149.184692	407.060211	-512.077698
22488.005806	-149.067795	407.644653	-509.155487
22488.009244	-148.892456	407.703094	-507.869690
22488.012536	-148.775558	408.053772	-504.596710
22488.015821	-148.950912	408.404449	-501.148468
22488.019105	-148.015778	408.229126	-498.810638
22488.022860	-148.191116	408.404449	-496.881927
22488.026197	-147.314438	408.462891	-492.966095
22488.029474	-147.548218	408.579773	-490.978973
22488.032854	-147.665100	408.579773	-487.881378
22488.036149	-147.139099	409.281128	-486.069550
22488.039448	-146.437744	409.456451	-482.796631
22488.042773	-146.496201	409.105774	-481.043243
22488.046076	-146.729980	409.514923	-478.354736
22488.049436	-146.437744	409.631805	-475.607819
22488.052750	-146.379318	409.924011	-472.627136
22488.056066	-145.853302	410.216278	-471.516663
22488.059377	-145.327286	409.924011	-469.354156
22488.062661	-145.444183	410.216278	-467.016388
22488.066481	-144.567505	410.274689	-465.146118
22488.069778	-144.918182	410.216278	-462.808289
22488.073132	-144.801285	410.566925	-461.054962
22488.076440	-144.567505	410.450012	-459.009369
22488.079779	-143.690826	409.865570	-456.729980
22488.083103	-143.690826	410.274689	-454.684418
22488.086441	-143.749268	410.216278	-452.872620
22488.089833	-143.398590	409.982483	-450.826996
22488.093119	-143.047928	410.859131	-450.184113
22488.096454	-142.872574	410.216278	-447.203400
22488.099755	-142.171234	410.099365	-446.560486
22488.103044	-142.054352	410.099365	-444.222687
22488.106438	-142.288132	410.391602	-442.995331
22488.109735	-142.054352	410.157806	-440.891266
22488.113034	-141.469894	409.924011	-439.605499
22488.116327	-141.411453	410.274689	-437.501495
22488.119638	-141.119232	409.982483	-436.391022
22488.123440	-140.768555	409.748688	-435.105194
22488.126734	-140.593216	409.748688	-433.059631
22488.130070	-140.651657	409.924011	-431.832275
22488.133395	-140.184097	409.690247	-431.189392
22488.136706	-139.424316	409.748688	-430.020447
22488.140018	-139.424316	409.924011	-428.208649
22488.143287	-139.599640	409.865570	-426.630615
22488.146657	-138.839859	409.807129	-425.695496
22488.149933	-138.489182	409.631805	-424.059052
22488.153323	-138.722961	409.222687	-422.188782
22488.156644	-138.080063	408.872009	-422.422577
22488.159971	-138.430740	409.398010	-421.253662
22488.163253	-137.787842	409.339569	-420.201630
22488.166583	-137.437180	409.748688	-419.091187
22488.169971	-137.495605	408.930450	-417.805389
22488.173272	-136.385147	408.988892	-416.811798
22488.177010	-136.735825	408.229126	-416.578033
22488.180717	-135.800705	409.164246	-415.350677
22488.184054	-136.560486	409.514923	-414.473999
22488.187387	-136.502045	409.807129	-414.298676
22488.190713	-136.209824	409.398010	-412.720642
22488.194044	-135.625366	409.514923	-412.369965
22488.197387	-135.800705	409.573334	-411.610199
22488.200716	-135.508469	409.222687	-410.499725
22488.204045	-135.625366	410.157806	-410.382843
22488.207380	-135.157791	409.047333	-409.097046
22488.210738	-134.807129	409.748688	-409.155487
22488.214048	-134.631805	409.339569	-407.752777
22488.217383	-134.456451	410.040924	-407.752777
22488.220736	-133.988892	409.865570	-407.226776
22488.224045	-134.514908	409.222687	-407.285217
22488.227383	-133.638229	409.573334	-406.700775
22488.230711	-133.521332	409.807129	-406.350098
22488.234041	-133.521332	409.105774	-405.940979
22488.237378	-133.053772	409.631805	-406.057861
22488.240715	-132.703094	409.690247	-405.122742
22488.244041	-132.819977	409.573334	-405.531860
22488.247377	-132.819977	409.105774	-405.765625
22488.250714	-132.586197	409.456451	-405.122742
22488.254041	-132.118637	409.573334	-405.356506
22488.257378	-132.235535	409.514923	-403.895386
22488.260718	-131.767975	410.391602	-404.830505
22488.264043	-131.767975	409.982483	-404.830505
22488.267374	-131.475739	410.508484	-404.888947
22488.270711	-131.534195	410.274689	-405.356506
22488.274042	-130.891281	410.040924	-405.999420
22488.277372	-131.008179	410.800720	-406.291626
22488.280704	-130.365280	410.742279	-405.122742
22488.284044	-130.891281	410.742279	-406.583862
22488.287435	-130.306839	410.742279	-405.999420
22488.290710	-129.897720	411.034485	-406.291626
22488.294037	-130.073059	410.683807	-406.525421
22488.297408	-129.663940	411.209808	-407.577454
22488.300702	-129.196381	411.502045	-407.928131
22488.304055	-128.845703	411.677399	-407.986542
22488.307375	-128.904144	411.326721	-408.687897
22488.310708	-129.021027	412.320251	-408.746338
22488.314031	-128.495041	411.268280	-410.265930
22488.317375	-128.436584	411.677399	-410.090607
22488.320698	-128.495041	411.969604	-410.616608
22488.324036	-128.144363	411.677399	-410.616608
22488.327797	-128.319687	412.437195	-411.843964
22488.331120	-127.618347	412.261841	-412.779083
22488.334477	-127.326126	411.852722	-414.824677
22488.337816	-127.267685	412.378723	-414.532440
22488.341189	-127.209229	412.495636	-415.116882
22488.344465	-126.741669	413.021637	-416.285797
22488.347800	-127.092346	412.495636	-416.811798
22488.351132	-126.741669	412.846313	-417.630035
22488.354457	-126.507889	412.846313	-417.805389
22488.357783	-126.449432	413.196991	-419.208069
22488.361124	-126.215652	413.956757	-420.143219
22488.364469	-126.215652	414.307434	-420.844543
22488.367816	-126.332550	414.190521	-421.662781
22488.371141	-125.572769	414.190521	-422.890137
22488.374471	-126.391006	414.365906	-424.234375
22488.377790	-125.689651	414.307434	-425.520172
22488.381127	-125.631210	414.658112	-426.805969
22488.384474	-125.864990	414.833435	-428.267120
22488.387785	-124.988297	415.476349	-429.728241
22488.391116	-124.696091	415.710114	-431.481598
22488.394454	-124.929871	415.125641	-431.715393
22488.397782	-124.812973	415.008759	-433.118073
22488.401167	-124.520737	415.768555	-434.579193
22488.404481	-124.228516	415.534760	-436.332581
22488.407811	-124.228516	415.710114	-437.326141
22488.411559	-123.644058	416.236145	-439.021027
22488.414911	-123.877838	415.885437	-440.306854
22488.418198	-123.527176	416.411469	-442.177124
22488.421561	-123.059616	416.528351	-444.398041
22488.424909	-122.767380	416.937469	-445.040894
22488.428310	-123.176498	417.171265	-446.735809
22488.431638	-122.767380	417.346588	-448.547668
22488.434994	-122.767380	417.989471	-450.885437
22488.438218	-122.475159	417.814148	-452.054352
22488.441539	-122.124496	417.054352	-455.678009
22488.444903	-122.416702	417.989471	-456.496185
22488.448235	-121.832260	417.521942	-458.424896
22488.451561	-121.423141	418.515472	-460.528961
22488.454964	-121.072464	418.632385	-462.516083
22488.458300	-121.189362	418.398590	-464.269470
22488.461598	-120.488022	418.690796	-466.665710
22488.464875	-120.721802	418.573944	-468.594421
22488.468236	-120.488022	418.457062	-470.464661
22488.471567	-120.604904	418.924591	-473.328461
22488.474893	-119.728226	418.983063	-476.250763
22488.478316	-119.786682	418.924591	-477.478088
22488.481639	-119.494446	418.749268	-479.932800
22488.484960	-119.377548	419.099945	-481.686188
22488.488235	-119.202225	419.333740	-484.374634
22488.491990	-118.734650	419.684387	-485.952667
22488.495330	-118.793106	419.216858	-488.173584
22488.498704	-117.741089	418.632385	-491.621887
22488.501640	-117.448868	419.625946	-493.725891
22488.504994	-117.273514	419.625946	-496.940399
22488.508711	-117.156631	419.041534	-499.161285
22488.512033	-116.922852	419.099945	-502.200470
22488.515355	-117.098190	419.099945	-504.070709
22488.518711	-116.864410	419.333740	-507.285217
22488.522085	-116.338394	418.632385	-510.090607
22488.525399	-115.987732	418.632385	-513.129761
22488.528701	-115.403275	418.924591	-516.402649
22488.532042	-115.403275	418.281738	-519.441833
22488.535332	-115.052597	419.099945	-522.247192
22488.538723	-114.643478	418.340149	-524.760376
22488.542036	-114.000580	418.398590	-528.208618
22488.545410	-113.416138	418.281738	-530.078857
22488.548733	-113.766800	418.281738	-533.702515
22488.552046	-113.299240	418.047943	-536.566345
22488.555368	-112.948563	417.521942	-539.605469
22488.558739	-112.481003	417.288147	-542.469299
22488.562032	-111.370544	417.054352	-545.157837
22488.565367	-111.428986	416.411469	-549.424316
22488.568681	-111.136749	416.236145	-552.580322
22488.572009	-110.786087	415.885437	-555.093506
22488.575426	-110.318527	415.768555	-559.593811
22488.578721	-109.909409	415.125641	-562.340698
22488.582468	-109.558731	414.424316	-565.964355
22488.585838	-108.623611	414.482758	-569.471069
22488.589139	-108.331375	414.073639	-572.977783
22488.592482	-107.688484	412.904724	-576.192261
22488.595758	-106.811806	412.495636	-579.815918
22488.599062	-106.578026	412.554047	-584.199280
22488.602360	-106.402679	411.969604	-587.063110
22488.605691	-105.759781	411.092926	-591.154297
22488.609033	-105.058441	411.092926	-594.485657
22488.612309	-105.116890	409.865570	-597.641663
22488.615660	-104.590881	409.105774	-602.025085
22488.618949	-104.064865	409.164246	-605.707153
22488.622318	-102.837524	407.761566	-609.739929
22488.626065	-102.779076	406.767975	-613.538879
22488.628993	-101.902397	405.949738	-617.513123
22488.632763	-101.785500	404.780823	-620.669128
22488.636068	-100.499710	404.196381	-625.578552
22488.639361	-99.915253	402.969025	-629.435974
22488.642683	-98.921677	401.800110	-634.345398
22488.646094	-98.629463	400.455902	-638.378113
22488.649379	-97.752769	399.812958	-643.930420
22488.652727	-96.992981	398.410278	-647.378723
22488.656014	-96.116302	397.066040	-651.586731
22488.659338	-95.531853	396.247833	-656.379272
22488.662713	-94.479836	394.903564	-660.236694
22488.666046	-94.129166	393.676208	-664.152527
22488.669343	-93.135590	392.098206	-668.360596
22488.672682	-92.142021	390.637054	-672.042664
22488.675974	-91.206894	389.351257	-677.302734
22488.679355	-90.680885	388.123901	-681.218567
22488.682660	-89.687317	386.428986	-685.309753
22488.685944	-88.576851	384.500305	-689.985352
22488.689777	-87.817055	383.272949	-695.070129
22488.693068	-86.765045	381.402679	-699.511963
22488.696411	-85.888374	379.473999	-703.720032
22488.699753	-85.479248	377.779083	-707.518982
22488.703081	-84.485680	376.201050	-712.954407
22488.706410	-83.258331	373.921692	-716.461121
22488.709771	-82.264755	372.226776	-720.844543
22488.713131	-81.095848	370.005859	-725.929260
22488.716444	-80.452950	367.025146	-731.189331
22488.719747	-79.342491	365.330231	-734.871399
22488.723069	-78.056686	363.109283	-739.313232
22488.726349	-76.829338	361.063690	-744.164185
22488.729769	-76.303329	359.193451	-749.073608
22488.733062	-75.251312	356.388062	-753.106323
22488.736358	-74.023956	353.173584	-758.132629
22488.739681	-72.504379	350.894226	-762.574524
22488.742974	-71.978378	349.199310	-766.724121
22488.746291	-70.575684	346.160126	-772.101074
22488.750052	-69.465225	343.530121	-775.900085
22488.753411	-67.770302	340.374054	-781.393860
22488.756711	-66.659843	337.977783	-785.309753
22488.760062	-65.666275	334.529510	-789.985352
22488.763363	-64.322037	332.425476	-794.602539
22488.766714	-63.620689	329.035645	-799.453552
22488.770108	-62.393333	326.171844	-804.830505
22488.773411	-61.341316	322.782013	-809.622986
22488.776732	-59.880180	320.327301	-814.824646
22488.780069	-58.477493	316.528351	-819.208008
22488.783393	-56.841026	313.781403	-823.591431
22488.786808	-55.613678	309.982483	-828.267090
22488.790101	-54.035652	306.417297	-832.416687
22488.793413	-52.632957	303.319702	-837.267639
22488.796791	-51.171822	299.812958	-841.884827
22488.800080	-49.360023	296.481598	-845.450073
22488.803439	-48.424896	291.922852	-850.359375
22488.806713	-46.846870	288.942139	-854.567444
22488.810077	-45.561073	285.026306	-858.717102
22488.813454	-43.749275	281.461121	-863.626526
22488.816764	-42.346581	277.369965	-869.412659
22488.820075	-40.710106	273.220337	-873.094666
22488.823429	-38.664528	269.772064	-877.185852
22488.826744	-37.028053	265.973114	-882.855042
22488.830151	-35.566917	260.654602	-887.004700
22488.833455	-33.872002	256.738770	-891.972473
22488.837193	-32.293983	252.939804	-896.005249
22488.840663	-30.657511	249.549973	-900.447083
22488.843984	-28.904146	245.517242	-904.421326
22488.847314	-27.443014	241.075409	-909.447693
22488.850649	-25.806543	236.516647	-913.188171
22488.853984	-24.228521	232.016373	-917.746948
22488.857310	-22.007597	227.106964	-921.370544
22488.860653	-20.663351	223.132660	-925.286316
22488.863980	-18.793100	218.281708	-928.793091
22488.867311	-16.981298	213.547638	-932.241394
22488.870650	-15.753946	209.047348	-937.735229
22488.873979	-13.766802	204.021042	-940.832825
22488.877315	-12.188780	199.579193	-944.339600
22488.880646	-10.376970	194.611343	-948.138428
22488.883981	-8.331385	189.701935	-952.580383
22488.887311	-6.987143	184.850967	-955.911743
22488.890645	-4.473991	179.649338	-958.541809
22488.894054	-3.246639	174.856812	-962.983643
22488.897319	-1.025717	169.479843	-967.133240
22488.900675	0.552309	164.102875	-969.529480
22488.903980	2.656342	159.602570	-973.737549
22488.907305	4.292812	154.167160	-976.893616
22488.910646	6.221508	149.082413	-979.874329
22488.913983	7.741088	143.763885	-982.913513
22488.917311	9.260667	138.796021	-986.829285
22488.920644	11.014028	133.068390	-989.517822
22488.923980	12.592052	127.574524	-991.738708
22488.927306	14.696085	122.431335	-994.602539
22488.930648	17.267681	116.469894	-997.992371
22488.933974	19.371714	111.268265	-1000.154907
22488.937307	22.469316	105.540619	-1002.434204
22488.940637	24.281122	100.163651	-1005.473328
22488.943983	25.800701	94.728226	-1007.577454
22488.947759	28.313852	89.409698	-1009.915161
22488.951091	29.365868	83.798950	-1011.960815
22488.954423	31.469902	79.006424	-1014.473938
22488.957749	33.281708	73.161896	-1016.052002
22488.961056	35.502632	67.142029	-1019.091125
22488.964391	37.372883	61.472824	-1021.604309
22488.967739	39.593803	56.095852	-1022.539429
22488.971059	41.113384	50.543541	-1024.643433
22488.974398	42.808300	45.049679	-1026.163086
22488.977727	45.087669	39.146698	-1027.215088
22488.981106	46.899475	33.828171	-1029.436035
22488.984417	48.711281	28.451199	-1030.371094
22488.987758	50.289307	23.015781	-1031.306274
22488.991087	52.276451	16.879019	-1033.176514
22488.994393	54.555817	10.976038	-1034.579224
22488.997722	56.309174	4.897721	-1035.806519
22489.001067	58.237869	-0.654588	-1036.274170
22489.004388	59.582115	-5.914671	-1036.449463
22489.007726	61.218590	-11.174751	-1037.735229
22489.011054	62.855057	-17.077732	-1037.559937
22489.014392	64.549973	-22.454704	-1038.202881
22489.017741	66.127998	-27.714787	-1038.728882
22489.021082	68.056694	-32.857979	-1040.599121
22489.024447	69.985390	-38.410286	-1039.313232
22489.027815	71.212738	-44.371708	-1039.254761
22489.031478	72.615425	-49.631794	-1039.313232
22489.034816	74.719467	-55.359440	-1040.189941
22489.038144	76.472824	-60.502628	-1039.956177
22489.041506	77.992401	-65.762711	-1038.787231
22489.044847	79.862656	-70.847458	-1037.735229
22489.048229	81.090004	-76.575104	-1038.319702
22489.051552	82.375801	-81.893631	-1037.209229
22489.054814	84.655174	-86.919937	-1036.449463
22489.058134	86.408531	-92.004684	-1036.566284
22489.061476	87.811226	-96.621857	-1036.624756
22489.064831	89.506142	-101.706604	-1035.689697
22489.068187	90.791939	-107.609573	-1034.637573
22489.071550	92.136177	-112.518997	-1033.410278
22489.074885	93.772652	-117.486862	-1032.650513
22489.078158	95.175339	-121.928696	-1031.072510
22489.081475	96.987144	-127.247223	-1029.903564
22489.084805	98.682060	-132.215073	-1028.384033
22489.088168	100.084747	-137.650497	-1025.870850
22489.091519	101.078316	-142.501450	-1024.818848
22489.094890	102.890121	-146.826416	-1023.240784
22489.098234	104.059029	-151.677368	-1022.071838
22489.101592	105.461716	-156.119217	-1019.149597
22489.105249	106.747520	-160.561066	-1016.870239
22489.108615	108.325546	-165.061356	-1015.818237
22489.112002	108.617767	-169.795441	-1013.304993
22489.115324	110.429573	-174.354172	-1011.259460
22489.118655	111.656929	-177.860901	-1008.278748
22489.121987	112.825836	-182.711853	-1006.466980
22489.125256	114.345413	-186.744583	-1004.479797
22489.128587	115.105202	-190.952652	-1001.440674
22489.131979	116.741669	-195.452942	-999.628845
22489.135346	118.027466	-200.303909	-996.648132
22489.138666	118.319702	-203.810638	-994.602539
22489.141979	119.839279	-207.492676	-991.680237
22489.145374	120.949738	-211.642303	-988.699585
22489.148666	122.177094	-215.733475	-986.595581
22489.152036	123.462891	-219.824661	-983.322571
22489.155388	123.988892	-223.331375	-980.341858
22489.158686	124.748688	-227.071869	-977.068909
22489.162015	126.034492	-230.520172	-974.438904
22489.165350	126.794266	-234.085312	-971.341248
22489.168645	127.437180	-238.118042	-968.302185
22489.171976	128.664520	-240.514313	-965.146118
22489.175331	129.541199	-244.254822	-960.937988
22489.178686	130.593216	-248.112213	-957.372864
22489.181986	131.119232	-250.917603	-954.859680
22489.185273	131.703690	-254.307434	-951.469849
22489.189086	132.405029	-258.281708	-948.956726
22489.191981	133.632370	-260.970184	-945.274658
22489.195368	133.690826	-264.009338	-941.183472
22489.198719	134.684402	-267.223846	-937.969055
22489.202457	135.151962	-269.620087	-935.455811
22489.205805	135.794861	-272.834595	-930.371094
22489.209095	136.671524	-275.873749	-926.981262
22489.212471	137.781998	-278.679138	-923.825195
22489.215757	138.308014	-281.250732	-920.201599
22489.219043	139.769135	-284.640564	-916.870239
22489.222386	139.593796	-287.387482	-912.428406
22489.225667	140.938049	-289.666870	-909.213867
22489.229021	141.171829	-293.056702	-905.356506
22489.232309	141.171829	-295.511383	-902.258911
22489.235665	142.106949	-298.959686	-897.992371
22489.238952	142.282288	-300.946808	-894.602539
22489.242244	142.808289	-302.933960	-889.342407
22489.245584	143.392746	-304.862671	-886.244873
22489.249364	143.977203	-307.843353	-882.095276
22489.252704	144.035645	-310.005859	-878.705444
22489.256045	144.970779	-311.525421	-873.386902
22489.259420	145.146103	-314.564575	-869.997070
22489.262716	145.263000	-316.142609	-866.139648
22489.266056	145.964340	-317.895966	-863.158936
22489.269424	146.315018	-320.058441	-858.366394
22489.272735	146.431915	-322.220917	-854.684387
22489.276025	147.016357	-324.149628	-850.476318
22489.279341	147.074799	-325.902985	-847.612488
22489.282674	147.834595	-327.305664	-843.638184
22489.286093	147.834595	-329.643494	-839.956116
22489.289406	148.360611	-331.805969	-836.741638
22489.292718	148.068375	-333.150177	-832.299805
22489.296055	148.185272	-335.371124	-827.857971
22489.299385	148.828171	-336.949158	-825.169434
22489.302765	148.828171	-338.351837	-820.026306
22489.306041	148.828171	-340.397430	-816.753296
22489.309380	149.061951	-341.683228	-812.194641
22489.312749	149.237289	-343.027466	-808.337219
22489.316038	149.821747	-344.371704	-806.174744
22489.319331	149.120407	-346.183502	-801.615967
22489.322641	149.120407	-347.293976	-798.050842
22489.326438	149.471069	-348.579773	-794.310303
22489.329731	149.471069	-351.151367	-790.160706
22489.333037	149.821747	-351.911163	-786.887756
22489.336374	150.172409	-352.846283	-783.030334
22489.339720	149.237289	-354.950317	-779.465149
22489.343026	149.587967	-355.417877	-776.367615
22489.346366	148.945053	-356.353027	-773.094666
22489.349660	149.821747	-358.164795	-768.594360
22489.353024	149.938629	-359.275269	-765.730530
22489.356313	149.529526	-360.151947	-762.632935
22489.359666	150.055527	-360.794861	-759.885986
22489.362962	149.412628	-361.905304	-755.385681
22489.366302	149.295746	-362.489777	-753.164795
22489.369644	150.055527	-363.950928	-749.658081
22489.372980	149.471069	-365.002899	-746.385132
22489.376255	149.412628	-365.645813	-742.878418
22489.379583	149.003510	-366.814728	-739.371704
22489.382916	149.237289	-368.042084	-736.332520
22489.386680	149.237289	-368.042084	-733.468689
22489.389998	149.178848	-368.860321	-730.254211
22489.393353	148.945053	-369.678528	-726.747498
22489.396666	149.003510	-370.029236	-722.656311
22489.399986	149.178848	-371.490356	-720.376953
22489.403272	148.945053	-371.431915	-716.636475
22489.406624	148.828171	-372.600800	-713.655762
22489.409959	148.945053	-372.659271	-710.733459
22489.413289	148.594391	-372.951477	-708.161865
22489.416606	148.652847	-374.471069	-704.713623
22489.419922	148.302170	-375.055511	-701.557556
22489.423221	148.243713	-375.172424	-699.336609
22489.426557	148.243713	-376.282867	-695.946777
22489.429840	147.717712	-376.691986	-692.849182
22489.433207	147.893051	-377.393341	-690.803589
22489.436506	147.425491	-377.802460	-687.472229
22489.440277	147.542374	-378.386902	-685.134399
22489.443930	147.191696	-378.796021	-682.445923
