time (s)	det(V)
22488.375854	-0.503062	
22488.377557	-0.511859	
22488.379029	-0.515932	
22488.380754	-0.523582	
22488.382228	-0.531469	
22488.383946	-0.538124	
22488.385428	-0.545637	
22488.387146	-0.550612	
22488.388628	-0.562415	
22488.390332	-0.566189	
22488.391818	-0.575491	
22488.393496	-0.580659	
22488.395004	-0.585678	
22488.396644	-0.597151	
22488.398179	-0.603137	
22488.399818	-0.611729	
22488.401373	-0.619847	
22488.402968	-0.624395	
22488.404562	-0.634828	
22488.406123	-0.639726	
22488.407738	-0.645604	
22488.409270	-0.656492	
22488.410968	-0.661169	
22488.412449	-0.669919	
22488.414101	-0.677423	
22488.415572	-0.680175	
22488.417213	-0.695825	
22488.418692	-0.698584	
22488.420337	-0.708792	
22488.421823	-0.717844	
22488.423415	-0.724353	
22488.424950	-0.736926	
22488.426492	-0.737099	
22488.428100	-0.748890	
22488.429584	-0.756024	
22488.431255	-0.763053	
22488.432738	-0.771227	
22488.434376	-0.778159	
22488.435892	-0.787582	
22488.437530	-0.797052	
22488.439013	-0.807973	
22488.440642	-0.815554	
22488.442133	-0.823941	
22488.443775	-0.827313	
22488.445272	-0.838520	
22488.446889	-0.847479	
22488.448410	-0.852522	
22488.449986	-0.861437	
22488.451527	-0.875488	
22488.453063	-0.883633	
22488.454681	-0.889506	
22488.456173	-0.896286	
22488.457807	-0.908911	
22488.459324	-0.914824	
22488.460951	-0.921588	
22488.462434	-0.932505	
22488.464076	-0.942680	
22488.465560	-0.950294	
22488.467193	-0.959897	
22488.468696	-0.966600	
22488.470331	-0.975499	
22488.471828	-0.985421	
22488.473429	-0.990234	
22488.474949	-1.005792	
22488.476516	-1.011601	
22488.478123	-1.017635	
22488.479613	-1.033406	
22488.481278	-1.038397	
22488.482764	-1.049008	
22488.484396	-1.059199	
22488.485914	-1.063892	
22488.487554	-1.076002	
22488.489034	-1.087575	
22488.490672	-1.095325	
22488.492157	-1.105654	
22488.493729	-1.111741	
22488.495222	-1.123221	
22488.496726	-1.136305	
22488.498311	-1.147923	
22488.499810	-1.156499	
22488.501407	-1.169712	
22488.502900	-1.174357	
22488.504560	-1.186398	
22488.506054	-1.192496	
22488.507707	-1.202173	
22488.509188	-1.206390	
22488.510766	-1.215349	
22488.512245	-1.230230	
22488.513817	-1.237054	
22488.515310	-1.245384	
22488.516842	-1.253397	
22488.518394	-1.265937	
22488.519888	-1.273872	
22488.521450	-1.277530	
22488.522978	-1.286332	
22488.524574	-1.295525	
22488.526069	-1.306051	
22488.527637	-1.313841	
22488.529137	-1.318885	
22488.530720	-1.332227	
22488.532213	-1.347546	
22488.533763	-1.348119	
22488.535256	-1.353931	
22488.536779	-1.365307	
22488.538357	-1.372006	
22488.539842	-1.380136	
22488.541419	-1.386440	
22488.542910	-1.393429	
22488.544485	-1.399798	
22488.546010	-1.411468	
22488.547595	-1.417361	
22488.549089	-1.423956	
22488.550633	-1.431545	
22488.552175	-1.442260	
22488.553721	-1.445132	
22488.555236	-1.456593	
22488.556734	-1.469089	
22488.558317	-1.470430	
22488.559803	-1.479595	
22488.561399	-1.488284	
22488.562893	-1.497875	
22488.564468	-1.504530	
22488.565987	-1.517525	
22488.567579	-1.531085	
22488.569071	-1.537349	
22488.570627	-1.539653	
22488.572131	-1.549506	
22488.573679	-1.558985	
22488.575230	-1.564045	
22488.576714	-1.575018	
22488.578318	-1.582373	
22488.579809	-1.588666	
22488.581407	-1.592323	
22488.582895	-1.596388	
22488.584471	-1.597862	
22488.586005	-1.597923	
22488.587527	-1.597983	
22488.589082	-1.597907	
22488.590618	-1.597915	
22488.592214	-1.597931	
22488.593696	-1.597951	
22488.595289	-1.597999	
22488.596803	-1.597895	
22488.598414	-1.597999	
22488.599906	-1.597955	
22488.601486	-1.597927	
22488.602987	-1.598023	
22488.604546	-1.597939	
22488.606071	-1.598064	
22488.607634	-1.597995	
22488.609184	-1.597923	
22488.610701	-1.597959	
22488.612245	-1.598036	
22488.613780	-1.597911	
22488.615355	-1.598027	
22488.616849	-1.597975	
22488.618448	-1.598040	
22488.619973	-1.597971	
22488.621586	-1.598068	
22488.623069	-1.598015	
22488.624624	-1.598040	
22488.626154	-1.598076	
22488.627686	-1.598027	
22488.629240	-1.598040	
22488.630778	-1.598015	
22488.632358	-1.598040	
22488.633852	-1.598015	
22488.635452	-1.598076	
22488.636954	-1.598060	
22488.638545	-1.597979	
22488.640042	-1.597995	
22488.641614	-1.598148	
22488.643133	-1.598064	
22488.644684	-1.598100	
22488.646210	-1.598132	
22488.647736	-1.598019	
22488.649298	-1.597991	
22488.650823	-1.598080	
22488.652400	-1.597943	
22488.653888	-1.598112	
22488.655467	-1.597991	
22488.656991	-1.598048	
22488.658580	-1.598036	
22488.660089	-1.598080	
22488.661656	-1.598032	
22488.663192	-1.598112	
22488.664738	-1.598076	
22488.666274	-1.598003	
22488.667790	-1.598108	
22488.669360	-1.598023	
22488.670892	-1.598076	
22488.672462	-1.597971	
22488.673956	-1.598080	
22488.675549	-1.598027	
22488.677050	-1.598027	
22488.678643	-1.598040	
22488.680133	-1.597919	
22488.681706	-1.598011	
22488.683231	-1.598080	
22488.684775	-1.598100	
22488.686307	-1.598047	
22488.687812	-1.597959	
22488.689425	-1.598019	
22488.690901	-1.598040	
22488.692474	-1.598011	
22488.693996	-1.597987	
22488.695595	-1.598032	
22488.697082	-1.598048	
22488.698647	-1.597935	
22488.700181	-1.598084	
22488.701723	-1.598120	
22488.703269	-1.597959	
22488.704783	-1.597975	
22488.706353	-1.598036	
22488.707878	-1.598019	
22488.709470	-1.598112	
22488.710954	-1.598100	
22488.712526	-1.598015	
22488.714041	-1.598023	
22488.715641	-1.598060	
22488.717129	-1.597991	
22488.718700	-1.598104	
22488.720223	-1.598100	
22488.721802	-1.598072	
22488.723328	-1.598088	
22488.724846	-1.598056	
22488.726411	-1.597935	
22488.727922	-1.598068	
22488.729510	-1.598060	
22488.730995	-1.598084	
22488.732596	-1.598019	
22488.734108	-1.598116	
22488.735708	-1.598019	
22488.737204	-1.597971	
22488.738772	-1.597959	
22488.740287	-1.598019	
22488.741858	-1.598092	
22488.743371	-1.598052	
22488.744946	-1.598064	
22488.746480	-1.598011	
22488.747996	-1.598064	
22488.749564	-1.597971	
22488.751084	-1.598072	
22488.752673	-1.597979	
22488.754162	-1.598019	
22488.755723	-1.598044	
22488.757240	-1.598092	
22488.758806	-1.598023	
22488.760331	-1.598108	
22488.761865	-1.597995	
22488.763428	-1.598080	
22488.764952	-1.598032	
22488.766533	-1.598080	
22488.768026	-1.598056	
22488.769597	-1.598007	
22488.771122	-1.597951	
22488.772728	-1.597971	
22488.774221	-1.598060	
22488.775796	-1.598068	
22488.777322	-1.597999	
22488.778893	-1.598072	
22488.780414	-1.598088	
22488.781960	-1.598019	
22488.783509	-1.598064	
22488.785033	-1.598003	
22488.786607	-1.598076	
22488.788101	-1.597943	
22488.789722	-1.598076	
22488.791211	-1.598132	
22488.792805	-1.597991	
22488.794304	-1.597951	
22488.795884	-1.597846	
22488.797407	-1.597947	
22488.798974	-1.597971	
22488.800500	-1.598011	
22488.802072	-1.597963	
22488.803598	-1.597947	
22488.805133	-1.597883	
22488.806683	-1.597947	
22488.808205	-1.597979	
22488.809773	-1.597883	
22488.811271	-1.597967	
22488.812837	-1.597883	
22488.814369	-1.597923	
22488.815968	-1.597894	
22488.817461	-1.597959	
22488.819011	-1.597971	
22488.820542	-1.597766	
22488.822100	-1.596473	
22488.823624	-1.592505	
22488.825154	-1.583135	
22488.826705	-1.565543	
22488.828240	-1.554687	
22488.829796	-1.546098	
22488.831290	-1.531238	
22488.832875	-1.520724	
22488.834400	-1.506009	
22488.835990	-1.492900	
22488.837486	-1.475836	
22488.839089	-1.464859	
22488.840782	-1.451888	
22488.842347	-1.441032	
22488.844015	-1.420753	
22488.845563	-1.407146	
22488.847253	-1.394501	
22488.848789	-1.370883	
22488.850518	-1.354105	
22488.852001	-1.341846	
22488.853767	-1.325552	
22488.855250	-1.307517	
22488.857016	-1.292741	
22488.858496	-1.277482	
22488.860270	-1.255951	
22488.861756	-1.242411	
22488.863512	-1.224236	
22488.865009	-1.212715	
22488.866747	-1.197616	
22488.868263	-1.192384	
22488.870007	-1.172983	
22488.871523	-1.162103	
22488.873225	-1.143726	
22488.874760	-1.130815	
22488.876470	-1.119866	
22488.878021	-1.108341	
22488.879713	-1.100913	
22488.881277	-1.087764	
22488.882968	-1.079220	
22488.884548	-1.069032	
22488.886186	-1.056170	
22488.887772	-1.047030	
22488.889409	-1.035432	
22488.891016	-1.023098	
22488.892651	-1.011806	
22488.894285	-0.998287	
22488.895889	-0.992551	
22488.897545	-0.976236	
22488.899136	-0.962588	
22488.900827	-0.949411	
22488.902398	-0.933455	
22488.904091	-0.916641	
22488.905648	-0.898236	
22488.907335	-0.887101	
22488.908898	-0.870150	
22488.910582	-0.853864	
22488.912125	-0.832784	
22488.913861	-0.818149	
22488.915351	-0.800190	
22488.917123	-0.783030	
22488.918609	-0.755984	
22488.920383	-0.741272	
22488.921867	-0.719741	
22488.923646	-0.690572	
22488.925137	-0.669488	
22488.926931	-0.650836	
22488.928408	-0.630880	
22488.930198	-0.616402	
22488.931685	-0.589570	
22488.933439	-0.572115	
22488.934940	-0.553311	
22488.936704	-0.537862	
22488.938215	-0.521680	
22488.939961	-0.501950	
22488.941486	-0.481719	
22488.943196	-0.467995	
22488.944736	-0.452953	
22488.946428	-0.437045	
22488.947990	-0.424989	
22488.949581	-0.411034	
22488.951187	-0.398208	
22488.952743	-0.388331	
22488.954374	-0.382599	
22488.955903	-0.370945	
22488.957573	-0.363093	
22488.959055	-0.348024	
22488.960770	-0.328841	
22488.962245	-0.317267	
22488.963956	-0.305062	
22488.965442	-0.291321	
22488.967158	-0.280863	
22488.968644	-0.265298	
22488.970354	-0.253797	
22488.971834	-0.235754	
22488.973535	-0.221695	
22488.975018	-0.207089	
22488.976708	-0.189872	
22488.978214	-0.172437	
22488.979846	-0.156271	
22488.981400	-0.137632	
22488.982981	-0.121704	
22488.984582	-0.104592	
22488.986163	-0.082920	
22488.987774	-0.069292	
22488.989314	-0.046387	
22488.990968	-0.027615	
22488.992461	-0.004013	
22488.994158	0.014264	
22488.995638	0.034184	
22488.997379	0.053693	
22488.998850	0.091748	
22489.000582	0.113078	
22489.002065	0.120780	
22489.003773	0.142634	
22489.005250	0.155045	
22489.006955	0.180182	
22489.008435	0.199872	
22489.010122	0.219833	
22489.011618	0.235277	
22489.013299	0.249872	
22489.014839	0.271738	
22489.016465	0.283343	
22489.018024	0.305946	
22489.019635	0.313036	
22489.021208	0.329423	
22489.022791	0.341500	
22489.024398	0.358222	
22489.025926	0.373102	
22489.027603	0.388837	
22489.029077	0.402473	
22489.030795	0.407987	
22489.032268	0.416870	
22489.033915	0.437197	
22489.035396	0.438071	
22489.037021	0.456235	
22489.038507	0.481895	
22489.040133	0.483736	
22489.041644	0.487784	
22489.043221	0.510810	
22489.044784	0.516003	
22489.046305	0.531778	
22489.047938	0.547681	
22489.049422	0.555734	
22489.051043	0.571759	
22489.052562	0.581721	
22489.054191	0.602604	
22489.055668	0.619861	
22489.057300	0.633416	
22489.058772	0.650351	
22489.060402	0.663218	
22489.061881	0.683001	
22489.063501	0.701483	
22489.065010	0.720758	
22489.066583	0.734559	
22489.068122	0.761287	
22489.069647	0.774887	
22489.071277	0.784998	
22489.072766	0.809502	
22489.074397	0.832955	
22489.075917	0.847376	
22489.077560	0.861725	
22489.079041	0.862112	
22489.080684	0.898125	
22489.082161	0.902033	
22489.083803	0.916752	
22489.085301	0.946916	
22489.086937	0.956818	
22489.088437	0.966933	
22489.090039	0.985109	
22489.091573	0.998096	
22489.093129	1.016115	
22489.094709	1.026073	
22489.096213	1.040333	
22489.097886	1.052752	
22489.099375	1.064193	
22489.100984	1.077502	
22489.102509	1.099005	
22489.104148	1.103497	
22489.105642	1.111952	
22489.107223	1.119445	
22489.108706	1.133572	
22489.110272	1.146858	
22489.111784	1.157178	
22489.113275	1.167302	
22489.114835	1.175467	
22489.116353	1.182227	
22489.117944	1.185953	
22489.119440	1.210123	
22489.121015	1.208189	
22489.122544	1.221881	
22489.124106	1.222631	
22489.125601	1.236951	
22489.127158	1.248863	
22489.128670	1.266539	
22489.130228	1.267663	
22489.131760	1.270298	
22489.133250	1.284490	
22489.134816	1.293714	
22489.136338	1.303688	
22489.137938	1.315028	
22489.139439	1.326247	
22489.140996	1.333047	
22489.142525	1.351170	
22489.144107	1.360423	
22489.145604	1.374293	
22489.147144	1.387341	
22489.148681	1.398306	
22489.150220	1.411394	
22489.151767	1.427825	
22489.153255	1.425928	
22489.154831	1.444579	
22489.156349	1.450992	
22489.157934	1.470521	
22489.159420	1.486038	
22489.160992	1.491517	
22489.162511	1.505048	
22489.164103	1.521375	
22489.165594	1.520392	
22489.167144	1.536231	
22489.168667	1.543808	
22489.170217	1.557126	
22489.171751	1.569525	
22489.173233	1.564748	
22489.174823	1.580692	
22489.176343	1.585276	
22489.177963	1.594710	
22489.179457	1.606594	
22489.181019	1.608632	
22489.182538	1.612375	
22489.184120	1.613720	
22489.185593	1.615219	
22489.187163	1.627529	
22489.188668	1.632045	
22489.190160	1.632021	
22489.191765	1.635622	
22489.193256	1.633471	
22489.194825	1.637177	
22489.196354	1.642128	
22489.197942	1.645286	
22489.199430	1.648855	
22489.200996	1.651175	
22489.202523	1.653395	
22489.204052	1.654869	
22489.205633	1.655510	
22489.207122	1.655687	
22489.208729	1.655695	
22489.210217	1.655780	
22489.211822	1.655824	
22489.213315	1.655760	
22489.214908	1.655711	
22489.216401	1.655768	
22489.217954	1.655816	
22489.219485	1.655752	
22489.221039	1.655731	
22489.222575	1.655784	
22489.224092	1.655816	
22489.225655	1.655752	
22489.227194	1.655897	
22489.228774	1.655780	
22489.230263	1.655840	
22489.231839	1.655756	
22489.233357	1.655824	
22489.234957	1.655772	
22489.236464	1.655808	
22489.238035	1.655820	
22489.239561	1.655663	
22489.241107	1.655760	
22489.242646	1.655752	
22489.244165	1.655752	
22489.245732	1.655836	
22489.247242	1.655780	
22489.248810	1.655832	
22489.250335	1.655820	
22489.251938	1.655752	
22489.253427	1.655885	
22489.254998	1.655868	
22489.256524	1.655748	
22489.258078	1.655772	
22489.259613	1.655796	
22489.261129	1.655772	
22489.262702	1.655796	
22489.264225	1.655792	
22489.265824	1.655772	
22489.267313	1.655760	
22489.268900	1.655816	
22489.270418	1.655808	
22489.272013	1.655756	
22489.273505	1.655780	
22489.275067	1.655844	
22489.276582	1.655808	
22489.278155	1.655719	
22489.279694	1.655772	
22489.281209	1.655687	
22489.282788	1.655872	
22489.284300	1.655864	
22489.285880	1.655756	
22489.287370	1.655715	
22489.288988	1.655760	
22489.290485	1.655828	
22489.292089	1.655840	
22489.293579	1.655747	
22489.295142	1.655856	
22489.296660	1.655796	
22489.298229	1.655901	
22489.299753	1.655772	
22489.301283	1.655808	
22489.302852	1.655844	
22489.304361	1.655796	
22489.305926	1.655760	
22489.307416	1.655752	
22489.309033	1.655840	
22489.310524	1.655832	
22489.312124	1.655752	
22489.313616	1.655788	
22489.315219	1.655772	
22489.316707	1.655711	
22489.318274	1.655772	
22489.319789	1.655901	
22489.321355	1.655784	
22489.322882	1.655743	
22489.324398	1.655675	
22489.325968	1.655727	
22489.327478	1.655800	
22489.329077	1.655683	
22489.330558	1.655744	
22489.332135	1.655526	
22489.333644	1.654680	
22489.335216	1.652569	
22489.336744	1.650007	
22489.338287	1.645189	
22489.339842	1.634885	
22489.341358	1.628230	
22489.342909	1.610320	
22489.344420	1.609696	
22489.346021	1.605543	
22489.347522	1.598558	
22489.349084	1.586912	
22489.350623	1.589349	
22489.352229	1.571600	
22489.353710	1.564498	
22489.355272	1.560345	
22489.356798	1.555019	
22489.358371	1.548824	
22489.359889	1.540904	
22489.361430	1.542334	
22489.362995	1.522052	
22489.364521	1.519337	
22489.366102	1.508766	
22489.367595	1.514591	
22489.369190	1.500444	
22489.370707	1.496697	
22489.372322	1.489326	
22489.373810	1.481720	
22489.375389	1.472882	
22489.376896	1.469103	
22489.378471	1.458195	
22489.379990	1.448345	
22489.381563	1.447721	
22489.383082	1.441892	
22489.384613	1.439519	
22489.386174	1.435334	
22489.387697	1.426500	
22489.389293	1.415776	
22489.390794	1.411466	
22489.392358	1.399611	
22489.393893	1.395587	
22489.395443	1.392352	
22489.396984	1.379687	
22489.398519	1.381262	
22489.400084	1.370019	
22489.401612	1.354949	
22489.403168	1.356411	
22489.404682	1.339295	
22489.406260	1.340467	
22489.407753	1.333168	
22489.409334	1.320084	
22489.410859	1.307233	
22489.412438	1.292462	
22489.413949	1.285666	
22489.415503	1.288288	
22489.417049	1.283861	
22489.418597	1.266507	
22489.420139	1.250261	
22489.421654	1.245588	
22489.423234	1.243087	
22489.424768	1.223597	
22489.426344	1.220113	
22489.427834	1.211476	
22489.429427	1.195786	
22489.430921	1.188160	
22489.432502	1.180510	
22489.433996	1.165328	
22489.435569	1.165517	
22489.437097	1.159636	
22489.438632	1.144268	
22489.440160	1.135176	
22489.441657	1.126297	
22489.443487	1.128243	
22489.444974	1.116497	
22489.446742	1.105036	
22489.448248	1.100625	
22489.450017	1.091400	
22489.451531	1.079895	
22489.453257	1.062114	
22489.454786	1.068974	
22489.456502	1.057884	
22489.458032	1.057526	
22489.459736	1.038718	
22489.461285	1.030061	
22489.462994	1.025928	
22489.464571	1.022153	
22489.466257	1.008658	
22489.467833	1.017512	
22489.469491	0.997951	
22489.471072	0.986708	
22489.472718	0.981213	
22489.474321	0.968528	
22489.475943	0.960121	
22489.477579	0.953220	
22489.479203	0.945937	
22489.480842	0.930142	
22489.482434	0.921929	
22489.484088	0.910685	
22489.485666	0.908031	
22489.487359	0.900341	
22489.488908	0.885404	
22489.490626	0.871514	
22489.492175	0.868078	
22489.493881	0.850108	
22489.495426	0.840609	
22489.497152	0.831533	
22489.498661	0.825853	
22489.500427	0.812967	
22489.501907	0.809554	
22489.503681	0.796724	
22489.505157	0.787794	
22489.506936	0.778706	
22489.508418	0.766754	
22489.510169	0.760828	
22489.511654	0.747245	
22489.513428	0.738165	
22489.514927	0.725798	
22489.516681	0.716674	
22489.518190	0.711175	
22489.519929	0.704049	
22489.521451	0.695690	
22489.523173	0.678332	
22489.524706	0.688560	
22489.526403	0.664938	
22489.527964	0.660168	
22489.529657	0.651024	
22489.531212	0.643914	
22489.532901	0.627664	
22489.534467	0.628691	
22489.536134	0.615965	
22489.537728	0.610169	
22489.539360	0.600138	
22489.540977	0.601335	
22489.542609	0.584214	
22489.544229	0.582406	
22489.545818	0.573471	
22489.547467	0.562675	
22489.549082	0.555017	
22489.550748	0.544088	
22489.552323	0.531024	
22489.554006	0.521695	
22489.555551	0.519689	
22489.557235	0.506971	
22489.558794	0.497215	
22489.560493	0.501940	
22489.562031	0.485887	
22489.563783	0.473025	
22489.565278	0.464396	
22489.567043	0.455546	
22489.568529	0.446160	
22489.570320	0.437475	
22489.571801	0.445012	
22489.573559	0.424044	
22489.575032	0.413389	
22489.576811	0.396829	
22489.578304	0.400088	
22489.580076	0.391342	
22489.581572	0.381630	
22489.583309	0.373557	
22489.584828	0.361891	
22489.586569	0.353045	
22489.588089	0.348590	
22489.589798	0.335905	
22489.591339	0.331748	
22489.592941	0.324581	
22489.594523	0.316955	
22489.596102	0.305849	
22489.597689	0.303835	
22489.599233	0.298864	
22489.600870	0.287649	
22489.602358	0.269454	
22489.604075	0.267431	
22489.605549	0.265123	
22489.607284	0.254843	
22489.608752	0.243084	
22489.610470	0.234689	
22489.611951	0.232574	
22489.613649	0.212074	
22489.615129	0.215728	
22489.616844	0.203756	
22489.618325	0.205077	
22489.620008	0.192126	
22489.621528	0.186293	
22489.623153	0.170260	
22489.624698	0.177076	
22489.626325	0.158852	
22489.627883	0.149128	
22489.629481	0.146707	
22489.631065	0.132039	
22489.632619	0.125526	
22489.634232	0.124341	
22489.635741	0.118561	
22489.637451	0.115169	
22489.638928	0.098145	
22489.640648	0.093682	
22489.642118	0.090906	
22489.643825	0.070898	
22489.645307	0.061431	
22489.647004	0.055070	
22489.648483	0.063771	
22489.650203	0.036004	
22489.651693	0.035904	
22489.653372	0.021377	
22489.654881	0.007637	
22489.656533	-0.000625	
22489.658051	-0.015131	
22489.659679	-0.022068	
22489.661243	-0.032755	
22489.662849	-0.037654	
22489.664456	-0.048599	
22489.666031	-0.056583	
22489.667637	-0.063544	
22489.669161	-0.070666	
22489.670839	-0.079709	
22489.672311	-0.087073	
22489.674033	-0.098675	
22489.675511	-0.106832	
22489.677225	-0.111118	
22489.678708	-0.122913	
22489.680343	-0.127594	
22489.681843	-0.138599	
22489.683463	-0.144545	
22489.684969	-0.152283	
22489.686546	-0.161178	
22489.688080	-0.169529	
22489.689613	-0.170556	
22489.691221	-0.181332	
22489.692711	-0.188607	
22489.694338	-0.199149	
22489.695858	-0.203467	
22489.697491	-0.210118	
22489.698977	-0.212330	
22489.700621	-0.225248	
22489.702113	-0.231134	
22489.703744	-0.243662	
22489.705242	-0.243742	
22489.706893	-0.254019	
22489.708377	-0.263940	
22489.709978	-0.272557	
22489.711501	-0.276916	
22489.713065	-0.290221	
22489.714648	-0.293122	
22489.716138	-0.300719	
22489.717799	-0.309384	
22489.719294	-0.315084	
22489.720921	-0.326541	
22489.722433	-0.339153	
22489.724068	-0.341900	
22489.725546	-0.349466	
22489.727200	-0.357200	
22489.728680	-0.367754	
22489.730318	-0.377007	
22489.731804	-0.381446	
22489.733431	-0.387707	
22489.734923	-0.397761	
22489.736496	-0.405290	
22489.738052	-0.414898	
22489.739563	-0.424860	
22489.741208	-0.428421	
22489.742696	-0.438673	
22489.744312	-0.448433	
22489.745829	-0.456103	
22489.747466	-0.466295	
22489.748944	-0.466178	
22489.750577	-0.480301	
22489.752051	-0.487440	
22489.753677	-0.496681	
22489.755153	-0.498550	
22489.756788	-0.508588	
22489.758298	-0.514429	
22489.759884	-0.524778	
22489.761431	-0.530668	
22489.762979	-0.536803	
22489.764585	-0.547566	
22489.766074	-0.552650	
22489.767695	-0.562701	
22489.769215	-0.566443	
22489.770856	-0.574866	
22489.772335	-0.583249	
22489.773903	-0.592567	
22489.775408	-0.601207	
22489.776956	-0.605743	
22489.778466	-0.618501	
22489.779989	-0.623802	
22489.781559	-0.633781	
22489.783048	-0.644222	
22489.784656	-0.649241	
22489.786139	-0.653717	
22489.787792	-0.665149	
22489.789278	-0.676231	
22489.790878	-0.686358	
22489.792375	-0.695776	
22489.793952	-0.701509	
22489.795429	-0.710798	
22489.796990	-0.716788	
22489.798498	-0.729260	
22489.800037	-0.738992	
22489.801600	-0.747375	
22489.803081	-0.756620	
22489.804665	-0.764359	
22489.806184	-0.775654	
22489.807776	-0.780512	
22489.809265	-0.795997	
22489.810842	-0.804896	
22489.812327	-0.814845	
22489.813894	-0.819865	
22489.815415	-0.830375	
22489.816987	-0.837863	
22489.818495	-0.846383	
22489.820024	-0.856543	
22489.821586	-0.861904	
22489.823079	-0.871745	
22489.824644	-0.882852	
22489.826169	-0.887581	
22489.827759	-0.897466	
22489.829259	-0.903005	
22489.830844	-0.911501	
22489.832333	-0.917664	
22489.833885	-0.924110	
22489.835412	-0.934366	
22489.836991	-0.939961	
22489.838482	-0.949480	
22489.839972	-0.952968	
22489.841551	-0.966387	
22489.843062	-0.971998	
22489.844645	-0.973585	
22489.846147	-0.986363	
22489.847718	-0.995359	
22489.849240	-0.999548	
22489.850801	-1.010114	
22489.852296	-1.017075	
22489.853833	-1.023879	
22489.855360	-1.035231	
22489.856921	-1.045273	
22489.858455	-1.051098	
22489.859940	-1.060259	
22489.861531	-1.064980	
22489.863026	-1.079695	
22489.864616	-1.088703	
22489.866108	-1.093211	
22489.867657	-1.101932	
22489.869202	-1.113763	
22489.870719	-1.125626	
22489.872287	-1.135597	
22489.873813	-1.139411	
22489.875387	-1.155234	
22489.876878	-1.163771	
22489.878464	-1.168927	
22489.879976	-1.183292	
22489.881573	-1.190615	
22489.883056	-1.195002	
22489.884626	-1.205750	
22489.886158	-1.208541	
22489.887736	-1.218060	
22489.889275	-1.226177	
22489.890790	-1.237783	
22489.892359	-1.242178	
22489.893873	-1.248998	
22489.895434	-1.257530	
22489.896918	-1.267673	
22489.898507	-1.273168	
22489.900025	-1.276994	
22489.901616	-1.289349	
22489.903112	-1.287440	
22489.904685	-1.301817	
22489.906185	-1.303227	
22489.907755	-1.318655	
22489.909278	-1.323284	
22489.910855	-1.326946	
22489.912390	-1.336316	
22489.913907	-1.343909	
22489.915469	-1.346950	
22489.916992	-1.356022	
22489.918587	-1.358790	
22489.920067	-1.363603	
22489.921655	-1.366657	
22489.923174	-1.377743	
22489.924757	-1.388253	
22489.926254	-1.389075	
22489.927789	-1.398400	
22489.929364	-1.406006	
22489.930881	-1.414819	
22489.932447	-1.421229	
22489.933953	-1.429527	
22489.935554	-1.436049	
22489.937044	-1.447082	
22489.938633	-1.450579	
22489.940153	-1.460609	
22489.941755	-1.466430	
22489.943250	-1.474040	
22489.944821	-1.481351	
22489.946331	-1.489323	
22489.947897	-1.494347	
22489.949424	-1.497344	
22489.950954	-1.510343	
22489.952519	-1.520692	
22489.954036	-1.523435	
22489.955604	-1.531685	
22489.957098	-1.539363	
22489.958655	-1.547085	
22489.960177	-1.549164	
22489.961776	-1.562042	
22489.963278	-1.567960	
22489.964839	-1.571654	
22489.966354	-1.578188	
22489.967928	-1.583812	
22489.969461	-1.590551	
22489.970991	-1.591598	
22489.972538	-1.595538	
22489.974063	-1.596630	
22489.975642	-1.597898	
22489.977133	-1.597947	
22489.978709	-1.597830	
22489.980230	-1.597995	
22489.981819	-1.597919	
22489.983323	-1.597903	
22489.984884	-1.597935	
22489.986421	-1.597991	
22489.987968	-1.597943	
22489.989517	-1.597882	
22489.991049	-1.597975	
22489.992625	-1.597935	
22489.994123	-1.597955	
22489.995724	-1.597886	
22489.997216	-1.597939	
22489.998795	-1.597907	
22490.000316	-1.597975	
22490.001914	-1.597854	
22490.003415	-1.597931	
22490.004961	-1.597826	
22490.006494	-1.598015	
22490.008016	-1.597983	
22490.009593	-1.597911	
22490.011104	-1.597919	
22490.012706	-1.597915	
22490.014188	-1.597967	
22490.015766	-1.598015	
22490.017282	-1.597979	
22490.018879	-1.597955	
22490.020366	-1.597927	
22490.021929	-1.598023	
22490.023452	-1.597935	
22490.024999	-1.597911	
22490.026547	-1.597959	
22490.028063	-1.597999	
22490.029634	-1.597967	
22490.031143	-1.598007	
22490.032729	-1.598060	
22490.034209	-1.598052	
22490.035789	-1.597999	
22490.037311	-1.597963	
22490.038901	-1.597967	
22490.040393	-1.598019	
22490.041965	-1.598003	
22490.043495	-1.597991	
22490.045064	-1.597983	
22490.046592	-1.598023	
22490.048110	-1.597995	
22490.049700	-1.598007	
22490.051213	-1.597995	
22490.052798	-1.598044	
22490.054288	-1.598011	
22490.055894	-1.597967	
22490.057400	-1.598128	
22490.059000	-1.598011	
22490.060491	-1.597870	
22490.062056	-1.597983	
22490.063578	-1.598072	
22490.065157	-1.597939	
22490.066682	-1.598023	
22490.068199	-1.597967	
22490.069787	-1.598036	
22490.071300	-1.597911	
22490.072872	-1.597935	
22490.074369	-1.597895	
22490.075989	-1.597886	
22490.077481	-1.597899	
22490.079072	-1.597927	
22490.080589	-1.597943	
22490.082182	-1.597967	
22490.083678	-1.598056	
22490.085278	-1.597826	
22490.087018	-1.597979	
22490.088492	-1.597842	
22490.090274	-1.597882	
22490.091752	-1.597903	
22490.093534	-1.597927	
22490.095021	-1.597883	
22490.096793	-1.597886	
22490.098282	-1.597923	
22490.100053	-1.597878	
22490.101541	-1.597907	
22490.103288	-1.597882	
22490.104801	-1.597919	
22490.106519	-1.597907	
