time (s)	det(V)
23556.311970	-1.198011	
23556.313507	-1.171291	
23556.315077	-1.145558	
23556.316562	-1.115910	
23556.318140	-1.083619	
23556.319655	-1.054978	
23556.321244	-1.026352	
23556.322733	-0.998388	
23556.324294	-0.970903	
23556.325828	-0.937266	
23556.327409	-0.911573	
23556.328908	-0.875730	
23556.330438	-0.838975	
23556.331969	-0.810624	
23556.333507	-0.782027	
23556.335083	-0.747721	
23556.336571	-0.717320	
23556.338162	-0.682982	
23556.339681	-0.650643	
23556.341271	-0.618501	
23556.342764	-0.586117	
23556.344342	-0.554189	
23556.345870	-0.524927	
23556.347465	-0.490026	
23556.348961	-0.447169	
23556.350502	-0.420247	
23556.352032	-0.389991	
23556.353566	-0.364995	
23556.355125	-0.328804	
23556.356608	-0.296316	
23556.358195	-0.270035	
23556.359722	-0.241434	
23556.361328	-0.205683	
23556.362823	-0.175418	
23556.364394	-0.140613	
23556.365907	-0.104665	
23556.367480	-0.080354	
23556.369000	-0.047728	
23556.370561	-0.012001	
23556.372095	0.012197	
23556.373618	0.046659	
23556.375207	0.082966	
23556.376687	0.117308	
23556.378301	0.148455	
23556.379790	0.175517	
23556.381401	0.215969	
23556.382894	0.238431	
23556.384486	0.272579	
23556.385972	0.310317	
23556.387566	0.331083	
23556.389058	0.356667	
23556.390586	0.395588	
23556.392168	0.423750	
23556.393662	0.448553	
23556.395226	0.483957	
23556.396755	0.520083	
23556.398353	0.553023	
23556.399852	0.576440	
23556.401420	0.609029	
23556.402934	0.643507	
23556.404499	0.671774	
23556.406028	0.705322	
23556.407559	0.742233	
23556.409109	0.769279	
23556.410641	0.798988	
23556.412209	0.835130	
23556.413699	0.868497	
23556.415306	0.901432	
23556.416801	0.938981	
23556.418393	0.965007	
23556.419883	1.000388	
23556.421452	1.031221	
23556.422970	1.060164	
23556.424531	1.093414	
23556.426066	1.125363	
23556.427620	1.148381	
23556.429156	1.180515	
23556.430688	1.205244	
23556.432247	1.242736	
23556.433757	1.268114	
23556.435355	1.288764	
23556.436849	1.327951	
23556.438418	1.352318	
23556.439952	1.380565	
23556.441544	1.409053	
23556.443045	1.434665	
23556.444606	1.465280	
23556.446127	1.493579	
23556.447677	1.519941	
23556.449212	1.553867	
23556.450731	1.570025	
23556.452304	1.596064	
23556.453819	1.614767	
23556.455421	1.636005	
23556.456915	1.649334	
23556.458496	1.655268	
23556.460007	1.655844	
23556.461578	1.655800	
23556.463105	1.655804	
23556.464663	1.655868	
23556.466207	1.655719	
23556.467722	1.655776	
23556.469291	1.655864	
23556.470814	1.655888	
23556.472405	1.655800	
23556.473894	1.655913	
23556.475464	1.655812	
23556.476987	1.655784	
23556.478578	1.655892	
23556.480068	1.655864	
23556.481621	1.655852	
23556.483156	1.655913	
23556.484722	1.655868	
23556.486257	1.655812	
23556.487775	1.656005	
23556.489339	1.655896	
23556.490865	1.655828	
23556.492460	1.655723	
23556.493952	1.655929	
23556.495543	1.655731	
23556.497067	1.655812	
23556.498657	1.655893	
23556.500146	1.655780	
23556.501723	1.655856	
23556.503253	1.655832	
23556.504823	1.655792	
23556.506356	1.655877	
23556.507868	1.655953	
23556.509448	1.655800	
23556.510960	1.655921	
23556.512543	1.655892	
23556.514036	1.655909	
23556.515654	1.655864	
23556.517145	1.655820	
23556.518757	1.655965	
23556.520239	1.655957	
23556.521808	1.656042	
23556.523323	1.655852	
23556.524893	1.655957	
23556.526430	1.655812	
23556.527974	1.655840	
23556.529528	1.655856	
23556.531042	1.655868	
23556.532608	1.655888	
23556.534107	1.655961	
23556.535707	1.655897	
23556.537199	1.655828	
23556.538779	1.655876	
23556.540300	1.655844	
23556.541897	1.655893	
23556.543385	1.656013	
23556.544967	1.655985	
23556.546487	1.655933	
23556.548067	1.655913	
23556.549592	1.655933	
23556.551108	1.655941	
23556.552708	1.655901	
23556.554198	1.655856	
23556.555806	1.655913	
23556.557296	1.655893	
23556.558886	1.655768	
23556.560382	1.655868	
23556.561957	1.655804	
23556.563478	1.655828	
23556.565032	1.655889	
23556.566563	1.655772	
23556.568087	1.655848	
23556.569646	1.655856	
23556.571183	1.655828	
23556.572769	1.655889	
23556.574255	1.655852	
23556.575844	1.655735	
23556.577361	1.655804	
23556.578976	1.655751	
23556.580464	1.655864	
23556.582036	1.655776	
23556.583559	1.655780	
23556.585141	1.655743	
23556.586676	1.655748	
23556.588212	1.655901	
23556.589771	1.655888	
23556.591284	1.655893	
23556.592836	1.655800	
23556.594350	1.655752	
23556.595966	1.655840	
23556.597448	1.655828	
23556.599030	1.655860	
23556.600547	1.655909	
23556.602157	1.655804	
23556.603642	1.655840	
23556.605198	1.655764	
23556.606736	1.655804	
23556.608260	1.655784	
23556.609817	1.655732	
23556.611356	1.655816	
23556.612931	1.655840	
23556.614435	1.655812	
23556.616025	1.655852	
23556.617529	1.655780	
23556.619125	1.655739	
23556.620629	1.655748	
23556.622182	1.655735	
23556.623710	1.655788	
23556.625278	1.655872	
23556.626796	1.655760	
23556.628327	1.655764	
23556.629881	1.655687	
23556.631413	1.655816	
23556.632985	1.655788	
23556.634484	1.655812	
23556.636053	1.655796	
23556.637585	1.655832	
23556.639179	1.655796	
23556.640681	1.655764	
23556.642241	1.655751	
23556.643761	1.655800	
23556.645306	1.655840	
23556.646847	1.655820	
23556.648367	1.655756	
23556.649936	1.655804	
23556.651473	1.655679	
23556.653061	1.655921	
23556.654554	1.655868	
23556.656159	1.655856	
23556.657650	1.655876	
23556.659252	1.655868	
23556.660751	1.655816	
23556.662329	1.655885	
23556.663839	1.655784	
23556.665387	1.655804	
23556.666919	1.655711	
23556.668438	1.655900	
23556.670214	1.655848	
23556.671696	1.655945	
23556.673480	1.655933	
23556.674970	1.655957	
23556.676764	1.655985	
23556.678245	1.655860	
23556.680005	1.655848	
23556.681510	1.655764	
23556.683246	1.655921	
23556.684765	1.655885	
23556.686504	1.655832	
23556.688029	1.655651	
23556.689737	1.655312	
23556.691281	1.652336	
23556.692977	1.633745	
23556.694526	1.605615	
23556.696203	1.587214	
23556.697767	1.578078	
23556.699432	1.553440	
23556.701019	1.535418	
23556.702660	1.525468	
23556.704270	1.508613	
23556.705908	1.492725	
23556.707516	1.485023	
23556.709130	1.466690	
23556.710777	1.446251	
23556.712360	1.434404	
23556.714036	1.427446	
23556.715609	1.401834	
23556.717304	1.387353	
23556.718865	1.378345	
23556.720565	1.361906	
23556.722124	1.352298	
23556.723817	1.330122	
23556.725363	1.322670	
23556.727103	1.308345	
23556.728620	1.297412	
23556.730357	1.282326	
23556.731837	1.277053	
23556.733615	1.253556	
23556.735099	1.240424	
23556.736884	1.229950	
23556.738373	1.223396	
23556.740166	1.210115	
23556.741637	1.197188	
23556.743410	1.179818	
23556.744898	1.172277	
23556.746658	1.152477	
23556.748160	1.142572	
23556.749876	1.131236	
23556.751390	1.117177	
23556.753109	1.104436	
23556.754646	1.087883	
23556.756346	1.076773	
23556.757902	1.065578	
23556.759582	1.053046	
23556.761146	1.047749	
23556.762814	1.034411	
23556.764387	1.021404	
23556.766024	1.005496	
23556.767634	0.995276	
23556.769271	0.987026	
23556.770876	0.972045	
23556.772508	0.961636	
23556.774132	0.943891	
23556.775747	0.935588	
23556.777405	0.934831	
23556.778987	0.921743	
23556.780678	0.897577	
23556.782251	0.899974	
23556.783946	0.886089	
23556.785514	0.867715	
23556.787194	0.865838	
23556.788747	0.848158	
23556.790437	0.844254	
23556.791972	0.827742	
23556.793719	0.824165	
23556.795217	0.806952	
23556.796987	0.795460	
23556.798467	0.792740	
23556.800167	0.782742	
23556.801650	0.773054	
23556.803328	0.756941	
23556.804826	0.742624	
23556.806469	0.733593	
23556.808013	0.722333	
23556.809652	0.726394	
23556.811207	0.707517	
23556.812822	0.699098	
23556.814406	0.693950	
23556.815979	0.673156	
23556.817584	0.673957	
23556.819128	0.664881	
23556.820810	0.651789	
23556.822288	0.650790	
23556.824030	0.631970	
23556.825500	0.624751	
23556.827226	0.625344	
23556.828700	0.607333	
23556.830411	0.603296	
23556.831898	0.605407	
23556.833587	0.591828	
23556.835077	0.575533	
23556.836795	0.573914	
23556.838290	0.562127	
23556.839971	0.549430	
23556.841473	0.544374	
23556.843126	0.526883	
23556.844656	0.541015	
23556.846292	0.534912	
23556.847849	0.527951	
23556.849429	0.519830	
23556.851038	0.507310	
23556.852605	0.502395	
23556.854231	0.496316	
23556.855755	0.492328	
23556.857421	0.484989	
23556.858895	0.473427	
23556.860598	0.473109	
23556.862073	0.461129	
23556.863773	0.449878	
23556.865250	0.450381	
23556.866969	0.446426	
23556.868460	0.442619	
23556.870164	0.447400	
23556.871648	0.436077	
23556.873345	0.426252	
23556.874841	0.424383	
23556.876499	0.417579	
23556.878026	0.412652	
23556.879560	0.405224	
23556.881171	0.395322	
23556.882767	0.392341	
23556.884397	0.387540	
23556.885879	0.388212	
23556.887520	0.377449	
23556.889044	0.374597	
23556.890684	0.371994	
23556.892157	0.367877	
23556.893800	0.355744	
23556.895281	0.355478	
23556.896933	0.349931	
23556.898425	0.352578	
23556.900051	0.345996	
23556.901563	0.336634	
23556.903135	0.338559	
23556.904679	0.323034	
23556.906215	0.331421	
23556.907826	0.312041	
23556.909315	0.312436	
23556.910971	0.315223	
23556.912482	0.310562	
23556.914137	0.301910	
23556.915635	0.296544	
23556.917281	0.291964	
23556.918773	0.298425	
23556.920417	0.290296	
23556.921915	0.284378	
23556.923552	0.276064	
23556.925033	0.268757	
23556.926657	0.269437	
23556.928151	0.267995	
23556.929726	0.270771	
23556.931279	0.253550	
23556.932797	0.247286	
23556.934436	0.250758	
23556.935937	0.241868	
23556.937555	0.235881	
23556.939075	0.234701	
23556.940724	0.234077	
23556.942200	0.221903	
23556.943853	0.219478	
23556.945337	0.224264	
23556.946966	0.225960	
23556.948440	0.214330	
23556.950083	0.203901	
23556.951559	0.200376	
23556.953148	0.197113	
23556.954703	0.196138	
23556.956251	0.187272	
23556.957858	0.188863	
23556.959345	0.177584	
23556.960987	0.182345	
23556.962488	0.185926	
23556.964158	0.172145	
23556.965656	0.157974	
23556.967307	0.165172	
23556.968778	0.164198	
23556.970349	0.155956	
23556.971851	0.163867	
23556.973402	0.149115	
23556.974946	0.138831	
23556.976426	0.139746	
23556.978002	0.150872	
23556.979516	0.145804	
23556.981112	0.136664	
23556.982603	0.135556	
23556.984164	0.124660	
23556.985684	0.121445	
23556.987295	0.120909	
23556.988773	0.112011	
23556.990341	0.120192	
23556.991829	0.113767	
23556.993369	0.122049	
23556.994920	0.105924	
23556.996407	0.097843	
23556.997961	0.097694	
23556.999490	0.097122	
23557.001084	0.090866	
23557.002575	0.098629	
23557.004163	0.087273	
23557.005645	0.092401	
23557.007238	0.090322	
23557.008718	0.088634	
23557.010279	0.082620	
23557.011780	0.085335	
23557.013319	0.074455	
23557.014870	0.076034	
23557.016363	0.072050	
23557.017940	0.060061	
23557.019463	0.070450	
23557.021068	0.065338	
23557.022571	0.058502	
23557.024129	0.061568	
23557.025629	0.058361	
23557.027201	0.048685	
23557.028696	0.057096	
23557.030255	0.036802	
23557.031754	0.035501	
23557.033288	0.031565	
23557.034842	0.032238	
23557.036334	0.025490	
23557.037929	0.028036	
23557.039426	0.021148	
23557.041022	0.019722	
23557.042521	0.020443	
23557.044107	0.017232	
23557.045605	0.013703	
23557.047162	0.011721	
23557.048664	0.011097	
23557.050206	0.005067	
23557.051716	0.004551	
23557.053228	0.006827	
23557.054811	-0.001866	
23557.056308	-0.002974	
23557.057867	-0.005504	
23557.059383	-0.010100	
23557.060943	-0.010676	
23557.062473	-0.016155	
23557.063991	-0.016714	
23557.065554	-0.018620	
23557.067072	-0.022773	
23557.068650	-0.027015	
23557.070130	-0.023494	
23557.071736	-0.032131	
23557.073229	-0.037251	
23557.074829	-0.036328	
23557.076321	-0.037448	
23557.077909	-0.042367	
23557.079405	-0.045654	
23557.080974	-0.049739	
23557.082487	-0.050266	
23557.084054	-0.054967	
23557.085594	-0.056111	
23557.087112	-0.059652	
23557.088669	-0.060756	
23557.090204	-0.066355	
23557.091798	-0.075302	
23557.093279	-0.073478	
23557.094873	-0.076817	
23557.096393	-0.077675	
23557.097986	-0.083021	
23557.099479	-0.079798	
23557.101008	-0.087178	
23557.102564	-0.087137	
23557.104082	-0.091552	
23557.105659	-0.100479	
23557.107159	-0.101861	
23557.108745	-0.103621	
23557.110258	-0.108109	
23557.111846	-0.111271	
23557.113348	-0.110421	
23557.114911	-0.121253	
23557.116444	-0.119610	
23557.118010	-0.121769	
23557.119538	-0.123263	
23557.121081	-0.131940	
23557.122637	-0.134631	
23557.124170	-0.136275	
23557.125719	-0.142281	
23557.127239	-0.150511	
23557.128825	-0.149911	
23557.130318	-0.154274	
23557.131878	-0.155240	
23557.133402	-0.157935	
23557.134990	-0.161565	
23557.136497	-0.162290	
23557.138046	-0.168167	
23557.139584	-0.171144	
23557.141126	-0.181489	
23557.142686	-0.183604	
23557.144211	-0.183301	
23557.145748	-0.183088	
23557.147247	-0.190214	
23557.148853	-0.195564	
23557.150342	-0.197022	
23557.151935	-0.196051	
23557.153430	-0.200788	
23557.155008	-0.202279	
23557.156535	-0.212672	
23557.158082	-0.210368	
23557.159622	-0.213723	
23557.161147	-0.215125	
23557.162717	-0.219283	
23557.164228	-0.221031	
23557.165787	-0.225188	
23557.167297	-0.229680	
23557.168900	-0.235021	
23557.170389	-0.234050	
23557.171965	-0.239702	
23557.173489	-0.242151	
23557.175079	-0.244923	
23557.176572	-0.250216	
23557.178145	-0.253185	
23557.179681	-0.255135	
23557.181193	-0.256875	
23557.182766	-0.261052	
23557.184251	-0.265914	
23557.185856	-0.274370	
23557.187363	-0.276183	
23557.188942	-0.283055	
23557.190436	-0.288674	
23557.192014	-0.294769	
23557.193531	-0.302298	
23557.195103	-0.299639	
23557.196637	-0.302266	
23557.198150	-0.306818	
23557.199720	-0.314021	
23557.201231	-0.318814	
23557.202828	-0.324530	
23557.204312	-0.321868	
23557.205908	-0.334130	
23557.207404	-0.337671	
23557.209007	-0.343496	
23557.210492	-0.347967	
23557.212075	-0.352410	
23557.213584	-0.359009	
23557.215156	-0.361881	
23557.216669	-0.366985	
23557.218245	-0.373881	
23557.219769	-0.374639	
23557.221288	-0.378091	
23557.222849	-0.388351	
23557.224367	-0.391735	
23557.225944	-0.392267	
23557.227430	-0.400774	
23557.229008	-0.406116	
23557.230532	-0.412021	
23557.232127	-0.414761	
23557.233618	-0.425524	
23557.235184	-0.431180	
23557.236699	-0.434874	
23557.238278	-0.443817	
23557.239801	-0.447999	
23557.241332	-0.451906	
23557.242872	-0.463592	
23557.244396	-0.469042	
23557.246158	-0.476265	
23557.247716	-0.487178	
23557.249386	-0.492185	
23557.250961	-0.495585	
23557.252613	-0.505998	
23557.254225	-0.520806	
23557.255847	-0.526982	
23557.257465	-0.529979	
23557.259074	-0.539256	
23557.260744	-0.547442	
23557.262351	-0.555486	
23557.264006	-0.563611	
23557.265604	-0.571100	
23557.267279	-0.578645	
23557.268849	-0.589481	
23557.270557	-0.595407	
23557.272122	-0.604777	
23557.273838	-0.614396	
23557.275388	-0.619033	
23557.277092	-0.631295	
23557.278645	-0.639972	
23557.280378	-0.645140	
23557.281896	-0.654937	
23557.283653	-0.662809	
23557.285131	-0.674773	
23557.286926	-0.682547	
23557.288407	-0.684763	
23557.290182	-0.698109	
23557.291672	-0.705114	
23557.293444	-0.711575	
23557.294926	-0.720998	
23557.296712	-0.728885	
23557.298194	-0.738871	
23557.299938	-0.749575	
23557.301441	-0.752487	
23557.303177	-0.766643	
23557.304698	-0.772580	
23557.306416	-0.786406	
23557.307949	-0.793495	
23557.309670	-0.803812	
23557.311212	-0.810249	
23557.312927	-0.821238	
23557.314475	-0.834097	
23557.316170	-0.842858	
23557.317736	-0.854919	
23557.319399	-0.864281	
23557.320991	-0.870875	
23557.322613	-0.881575	
23557.324208	-0.894405	
23557.325835	-0.903404	
23557.327456	-0.918136	
23557.329090	-0.929367	
23557.330761	-0.939639	
23557.332352	-0.948223	
23557.334027	-0.961001	
23557.335603	-0.972639	
23557.337284	-0.981775	
23557.338860	-0.996055	
23557.340517	-1.002976	
23557.342067	-1.021482	
23557.343754	-1.033978	
23557.345299	-1.046599	
23557.347025	-1.058180	
23557.348539	-1.071236	
23557.350268	-1.080235	
23557.351748	-1.096751	
23557.353526	-1.109259	
23557.355009	-1.118738	
23557.356793	-1.133079	
23557.358281	-1.148032	
23557.360065	-1.163054	
23557.361539	-1.174490	
23557.363309	-1.186841	
23557.364806	-1.201967	
23557.366561	-1.216731	
23557.368073	-1.222145	
23557.369810	-1.245852	
23557.371334	-1.254343	
23557.373052	-1.271609	
23557.374592	-1.286384	
23557.376292	-1.306047	
23557.377835	-1.320198	
23557.379534	-1.336191	
23557.381098	-1.349593	
23557.382755	-1.366697	
23557.384326	-1.381993	
23557.385957	-1.398577	
23557.387560	-1.414707	
23557.389197	-1.429237	
23557.390812	-1.445753	
23557.392449	-1.457334	
23557.394069	-1.479317	
23557.395672	-1.492957	
23557.397353	-1.513936	
23557.398936	-1.527612	
23557.400630	-1.540108	
23557.402209	-1.558159	
23557.403891	-1.575066	
23557.405469	-1.584738	
23557.407160	-1.594620	
23557.408722	-1.597754	
23557.410430	-1.597935	
23557.411968	-1.597858	
23557.413682	-1.597939	
23557.415186	-1.597790	
23557.416938	-1.598015	
23557.418416	-1.597991	
23557.420106	-1.597894	
23557.421588	-1.598023	
23557.423266	-1.597947	
23557.424779	-1.598036	
23557.426455	-1.597927	
23557.427972	-1.598027	
23557.429607	-1.598023	
23557.431159	-1.598056	
23557.432772	-1.597854	
23557.434358	-1.597971	
23557.435922	-1.597915	
23557.437538	-1.598072	
23557.439075	-1.598023	
23557.440764	-1.598112	
23557.442239	-1.597975	
23557.443951	-1.598156	
23557.445429	-1.598027	
23557.447143	-1.598027	
23557.448617	-1.598032	
23557.450316	-1.597983	
23557.451802	-1.598024	
23557.453505	-1.597963	
23557.455001	-1.597995	
23557.456716	-1.597915	
23557.458194	-1.597979	
23557.459873	-1.598035	
23557.461388	-1.598024	
23557.463031	-1.597971	
23557.464565	-1.598048	
23557.466202	-1.597951	
23557.467784	-1.597947	
23557.469354	-1.597919	
23557.470964	-1.597991	
23557.472526	-1.597967	
23557.474153	-1.598023	
23557.475667	-1.597887	
23557.477366	-1.598044	
23557.478840	-1.597975	
23557.480548	-1.598096	
23557.482032	-1.598035	
23557.483755	-1.597995	
23557.485245	-1.597971	
23557.486981	-1.597915	
23557.488470	-1.598064	
23557.490187	-1.598011	
23557.491669	-1.597959	
23557.493378	-1.597947	
23557.494857	-1.598116	
23557.496522	-1.597907	
23557.498032	-1.597915	
23557.499573	-1.597955	
23557.501155	-1.598084	
23557.502647	-1.598027	
23557.504300	-1.598036	
23557.505787	-1.597979	
23557.507441	-1.597987	
23557.508938	-1.597903	
23557.510632	-1.598092	
23557.512105	-1.597999	
23557.513743	-1.598032	
23557.515231	-1.597991	
23557.516874	-1.597975	
23557.518371	-1.598068	
23557.519998	-1.598023	
23557.521509	-1.598076	
23557.523094	-1.597991	
23557.524628	-1.598080	
23557.526180	-1.597975	
23557.527776	-1.598076	
23557.529274	-1.597991	
23557.530925	-1.598032	
23557.532429	-1.598003	
23557.534055	-1.598072	
23557.535547	-1.598104	
23557.537189	-1.598031	
23557.538680	-1.598056	
23557.540331	-1.598044	
23557.541816	-1.598124	
23557.543459	-1.598040	
23557.544932	-1.598015	
23557.546546	-1.597947	
23557.548055	-1.598124	
23557.549615	-1.598047	
23557.551182	-1.598060	
23557.552658	-1.598019	
23557.554328	-1.598056	
23557.555811	-1.597991	
23557.557433	-1.598007	
23557.558951	-1.598015	
23557.560587	-1.598052	
23557.562061	-1.598100	
23557.563707	-1.597991	
23557.565195	-1.598112	
23557.566822	-1.598060	
23557.568302	-1.598156	
23557.569926	-1.598031	
23557.571434	-1.598015	
23557.573000	-1.597967	
23557.574573	-1.598092	
23557.576085	-1.597963	
23557.577729	-1.598052	
23557.579213	-1.598035	
23557.580850	-1.598044	
23557.582375	-1.597943	
23557.584012	-1.598052	
23557.585480	-1.598100	
23557.587049	-1.598027	
23557.588536	-1.598011	
23557.590093	-1.598092	
23557.591637	-1.598100	
23557.593117	-1.598072	
23557.594730	-1.598080	
23557.596219	-1.598088	
23557.597829	-1.598080	
23557.599304	-1.598048	
23557.600937	-1.598036	
23557.602436	-1.598092	
23557.604043	-1.598027	
23557.605526	-1.598092	
23557.607108	-1.598027	
23557.608598	-1.598120	
23557.610145	-1.598007	
23557.611635	-1.598128	
23557.613152	-1.597995	
23557.614709	-1.598011	
23557.616218	-1.597919	
23557.617816	-1.598096	
23557.619318	-1.598011	
23557.620881	-1.598076	
23557.622399	-1.598044	
23557.623980	-1.597991	
23557.625455	-1.598096	
23557.627032	-1.598015	
23557.628521	-1.597967	
23557.630092	-1.598052	
23557.631607	-1.598048	
23557.633105	-1.597983	
23557.634665	-1.597983	
23557.636186	-1.598136	
23557.637776	-1.598108	
23557.639275	-1.598064	
23557.640826	-1.598019	
23557.642350	-1.597991	
23557.643910	-1.597963	
23557.645428	-1.597991	
23557.646970	-1.597999	
23557.648522	-1.597818	
23557.650077	-1.597145	
23557.651609	-1.585217	
23557.653099	-1.544572	
23557.654673	-1.513042	
23557.656183	-1.485770	
23557.657776	-1.458124	
23557.659267	-1.433676	
23557.660837	-1.403935	
23557.662366	-1.378472	
23557.663940	-1.347353	
23557.665439	-1.321797	
23557.666990	-1.295766	
23557.668498	-1.269159	
23557.670059	-1.242581	
23557.671596	-1.216167	
23557.673085	-1.193882	
23557.674675	-1.169833	
23557.676200	-1.137586	
23557.677808	-1.110959	
23557.679299	-1.083756	
23557.680863	-1.058426	
23557.682391	-1.029591	
23557.683967	-0.997538	
23557.685467	-0.976051	
23557.687013	-0.938297	
23557.688552	-0.917378	
23557.690087	-0.882098	
23557.691651	-0.850653	
23557.693138	-0.819861	
23557.694744	-0.789548	
23557.696243	-0.756902	
23557.697835	-0.727951	
23557.699329	-0.694842	
23557.700887	-0.665487	
23557.702408	-0.633337	
23557.704007	-0.599306	
23557.705503	-0.568256	
23557.707019	-0.533266	
23557.708602	-0.499617	
23557.710102	-0.467499	
23557.711697	-0.430854	
23557.713175	-0.398434	
23557.714755	-0.373547	
23557.716273	-0.342424	
23557.717873	-0.304304	
23557.719364	-0.272211	
23557.720890	-0.240250	
23557.722452	-0.206231	
23557.723963	-0.171559	
23557.725530	-0.134732	
23557.727025	-0.101309	
23557.728640	-0.070388	
23557.730133	-0.036264	
23557.731710	-0.000432	
23557.733246	0.033547	
23557.734855	0.073879	
23557.736351	0.118174	
23557.737920	0.139270	
23557.739444	0.179110	
23557.741017	0.201870	
23557.742537	0.242323	
23557.744070	0.273562	
23557.745612	0.309237	
23557.747137	0.336674	
23557.748703	0.378585	
23557.750196	0.400773	
23557.751774	0.434461	
23557.753311	0.461725	
23557.754902	0.483841	
23557.756405	0.513421	
23557.757970	0.544616	
23557.759493	0.572037	
23557.761064	0.607599	
23557.762590	0.636095	
23557.764124	0.665425	
23557.765677	0.704802	
23557.767200	0.726857	
23557.768772	0.746056	
23557.770268	0.783898	
23557.771847	0.824363	
23557.773371	0.847098	
23557.774975	0.874491	
23557.776482	0.907685	
23557.778054	0.927564	
23557.779589	0.966554	
23557.781169	0.995208	
23557.782694	1.028397	
23557.784239	1.055790	
23557.785802	1.091118	
23557.787338	1.118684	
23557.788896	1.151426	
23557.790398	1.189788	
23557.792017	1.213164	
23557.793510	1.248138	
23557.795088	1.278653	
23557.796612	1.300788	
23557.798210	1.340024	
23557.799711	1.369141	
23557.801222	1.402189	
23557.802798	1.437235	
23557.804334	1.458175	
23557.805919	1.495598	
23557.807411	1.510752	
23557.809009	1.544062	
23557.810507	1.572780	
23557.812114	1.599907	
23557.813612	1.626856	
23557.815205	1.642643	
23557.816719	1.653786	
23557.818272	1.655776	
23557.819814	1.655707	
23557.821374	1.655917	
23557.822909	1.655881	
23557.824418	1.655768	
23557.825990	1.655776	
23557.827526	1.655820	
23557.829093	1.655836	
23557.830592	1.655739	
23557.832181	1.655836	
23557.833687	1.655824	
23557.835290	1.655913	
23557.836786	1.655848	
23557.838358	1.655784	
23557.839887	1.655897	
23557.841437	1.655812	
23557.842969	1.655832	
23557.844502	1.655872	
23557.846086	1.655856	
23557.847570	1.655808	
23557.849144	1.655760	
23557.850671	1.655900	
23557.852266	1.655892	
23557.853760	1.655961	
23557.855327	1.655780	
23557.856852	1.655892	
23557.858406	1.656050	
23557.859951	1.655872	
23557.861466	1.655929	
23557.863045	1.655772	
23557.864564	1.655711	
23557.866147	1.655844	
23557.867638	1.655820	
23557.869238	1.655832	
23557.870743	1.655800	
23557.872334	1.655885	
23557.873818	1.655792	
23557.875388	1.655937	
23557.876910	1.655957	
23557.878470	1.655816	
23557.880006	1.655872	
23557.881541	1.655820	
23557.883109	1.655852	
23557.884630	1.655889	
23557.886199	1.655836	
23557.887728	1.655889	
23557.889316	1.655868	
23557.890803	1.655776	
23557.892387	1.655715	
23557.893906	1.655900	
23557.895502	1.655864	
23557.896994	1.655848	
23557.898567	1.655913	
23557.900089	1.655869	
23557.901658	1.655768	
23557.903197	1.655856	
23557.904719	1.655872	
23557.906327	1.655876	
23557.907809	1.655824	
23557.909552	1.656110	
23557.911097	1.655780	
23557.912790	1.655945	
23557.914357	1.655828	
23557.916035	1.655929	
23557.917619	1.655885	
23557.919267	1.656054	
23557.920853	1.655945	
23557.922492	1.656118	
23557.924095	1.655808	
23557.925719	1.656009	
23557.927367	1.655852	
23557.928952	1.655897	
23557.930630	1.655876	
23557.932201	1.656082	
23557.933881	1.655885	
23557.935457	1.655941	
23557.937129	1.655812	
23557.938693	1.655917	
23557.940399	1.655860	
23557.941950	1.655949	
23557.943661	1.655816	
23557.945202	1.656021	
23557.946932	1.655933	
23557.948428	1.655929	
23557.950181	1.655901	
23557.951662	1.655973	
23557.953443	1.655900	
23557.954933	1.655885	
23557.956724	1.655937	
23557.958194	1.655844	
23557.959986	1.656026	
23557.961469	1.655917	
23557.963214	1.655989	
23557.964718	1.655925	
23557.966456	1.655921	
23557.967979	1.655764	
23557.969723	1.655917	
23557.971245	1.655828	
23557.972940	1.656026	
23557.974482	1.655889	
23557.976170	1.655997	
23557.977721	1.655796	
23557.979407	1.656017	
23557.980973	1.655756	
23557.982634	1.656122	
23557.984240	1.655808	
23557.985902	1.655933	
23557.987499	1.655848	
23557.989136	1.656102	
23557.990736	1.655735	
23557.992358	1.656021	
23557.994034	1.655872	
23557.995622	1.655953	
23557.997296	1.655808	
23557.998908	1.655852	
23558.000566	1.655808	
23558.002167	1.656062	
23558.003845	1.655780	
23558.005413	1.655868	
23558.007103	1.655848	
23558.008655	1.655989	
23558.010369	1.655973	
23558.011919	1.656058	
23558.013638	1.655921	
23558.015165	1.655949	
23558.016890	1.655892	
23558.018391	1.655989	
23558.020180	1.655981	
23558.021656	1.655881	
23558.023447	1.655961	
23558.024926	1.655856	
23558.026705	1.655836	
23558.028188	1.655925	
23558.029940	1.655941	
23558.031440	1.655901	
23558.033195	1.655993	
23558.034696	1.655917	
23558.036445	1.655945	
23558.037960	1.655728	
23558.039684	1.656029	
23558.041218	1.655727	
23558.042923	1.655905	
23558.044465	1.655744	
23558.046171	1.655993	
23558.047725	1.655885	
23558.049410	1.655957	
23558.050978	1.655707	
23558.052652	1.656142	
23558.054210	1.655687	
23558.055870	1.655977	
23558.057476	1.655715	
23558.059094	1.655876	
23558.060722	1.655659	
23558.062352	1.654249	
23558.063997	1.648090	
23558.065601	1.621140	
23558.067240	1.597248	
23558.068836	1.583983	
23558.070531	1.567809	
23558.072091	1.551519	
23558.073800	1.531675	
23558.075275	1.518410	
23558.076979	1.508186	
23558.078468	1.495114	
