time (s)	magX	magY	magZ
23563.346952	-201.376389	-5.388660	-824.058960
23563.350272	-203.305069	1.157218	-820.201599
23563.353612	-205.642883	7.819988	-816.461121
23563.356970	-207.746933	15.359440	-812.895935
23563.360302	-209.500290	22.080654	-809.681458
23563.363634	-211.019867	28.451199	-805.824097
23563.366974	-212.714783	34.529514	-802.200439
23563.370321	-214.818802	41.309174	-798.284607
23563.373609	-216.046158	47.796612	-794.076538
23563.376955	-217.624191	53.933372	-790.394470
23563.380284	-219.436005	60.070133	-787.413757
23563.383609	-219.962006	65.914673	-782.738159
23563.386942	-222.007599	72.460548	-777.185852
23563.390282	-223.468735	78.188202	-772.919312
23563.393648	-224.345413	84.675629	-769.646362
23563.396958	-225.572769	90.344818	-763.626526
23563.400301	-226.800110	96.189362	-759.710693
23563.403609	-227.910583	102.209244	-754.625916
23563.406969	-228.845718	107.819992	-749.599609
23563.410274	-230.014603	112.729401	-744.281067
23563.413646	-231.008163	118.515488	-739.196350
23563.416943	-231.943298	124.184677	-735.163635
23563.420723	-233.112213	130.379898	-729.669739
23563.424054	-233.813538	136.165985	-724.994141
23563.427439	-234.573334	140.841629	-719.266479
23563.430808	-235.274689	145.984818	-714.240173
23563.434031	-235.859146	151.128006	-708.746338
23563.437382	-236.618958	156.329636	-702.901794
23563.440691	-237.378723	161.531281	-696.998840
23563.444054	-237.612518	166.265350	-692.323181
23563.447381	-237.612518	171.057861	-685.660400
23563.450793	-238.255402	175.733490	-680.458740
23563.454111	-239.015198	180.058456	-674.497375
23563.457493	-239.307434	184.909409	-668.535950
23563.460690	-239.424316	188.942139	-662.516052
23563.464028	-239.248962	193.910004	-655.736389
23563.467359	-239.599640	198.118057	-651.879028
23563.470712	-239.190521	202.150787	-645.508484
23563.474053	-239.599640	206.417297	-639.722351
23563.477440	-239.774994	210.040909	-633.351807
23563.480791	-240.125641	213.956741	-628.559265
23563.484043	-239.541199	217.989471	-622.481018
23563.487359	-239.716522	221.437775	-616.110474
23563.490685	-239.073639	225.178268	-610.207458
23563.494045	-239.541199	228.918777	-605.064270
23563.497420	-238.722961	231.957916	-598.752197
23563.500796	-238.138519	235.406189	-592.615417
23563.504118	-238.196960	238.328461	-587.413757
23563.507443	-237.846283	241.659866	-580.634094
23563.511110	-237.495605	244.289886	-574.906494
23563.514470	-237.437164	246.861481	-569.646362
23563.517892	-236.560486	249.666870	-563.743408
23563.521196	-236.560486	251.829346	-558.424866
23563.524544	-236.092926	253.933365	-552.405029
23563.527857	-235.157791	257.440094	-546.560486
23563.531158	-234.456467	259.777893	-540.774414
23563.534514	-234.105774	262.641724	-535.864990
23563.537863	-233.170654	264.745758	-529.552856
23563.541207	-232.878418	266.557587	-523.299194
23563.544565	-232.235519	269.012268	-518.565186
23563.547860	-231.066635	270.356506	-512.428345
23563.551180	-230.423737	272.519012	-507.635895
23563.554477	-229.839279	273.687897	-501.382233
23563.557887	-228.962585	276.201050	-496.355927
23563.561187	-228.553482	277.837524	-490.978973
23563.564537	-227.618362	279.357117	-485.602020
23563.567868	-226.858566	280.642883	-480.108124
23563.571164	-225.864975	282.571594	-475.374054
23563.574473	-225.163651	284.091156	-469.938629
23563.577864	-224.228516	285.376984	-465.613647
23563.581195	-222.708939	286.487457	-460.236694
23563.584531	-222.299805	288.007019	-454.859741
23563.587878	-221.014023	288.533020	-449.774994
23563.591236	-220.838684	289.468140	-444.807159
23563.594525	-220.195786	291.046173	-439.663940
23563.597872	-218.793106	292.156647	-435.046783
23563.601632	-217.916412	292.858002	-429.669800
23563.604972	-217.156616	293.734650	-424.760376
23563.608280	-215.987732	294.845123	-420.669220
23563.611644	-215.169495	296.014038	-415.350677
23563.614944	-214.234375	296.656921	-411.142609
23563.618267	-213.182358	297.358276	-406.350098
23563.621545	-211.604324	298.176514	-402.142029
23563.624844	-211.078308	298.936310	-397.758636
23563.628155	-210.318512	298.760956	-393.258331
23563.631467	-209.091187	299.053192	-388.816498
23563.634804	-207.630035	299.871429	-384.199310
23563.638083	-206.753342	300.748077	-379.640564
23563.641457	-205.526016	300.397430	-375.783173
23563.644737	-204.181763	301.449463	-371.341339
23563.648484	-203.421967	301.624786	-367.250153
23563.651848	-202.486847	301.449463	-363.451202
23563.655140	-201.025726	302.092346	-358.658691
23563.658454	-199.856796	301.215668	-355.502625
23563.661769	-198.863235	301.507874	-351.528351
23563.665171	-197.402100	301.624786	-347.554077
23563.668463	-196.408539	302.150818	-344.047333
23563.671796	-195.414963	301.917023	-340.657501
23563.675082	-194.538284	302.267670	-336.800140
23563.678409	-193.427826	301.800110	-333.176514
23563.681735	-192.317368	301.800110	-328.851562
23563.685039	-191.206909	301.800110	-325.461731
23563.688384	-190.505554	301.683228	-322.539459
23563.691680	-188.927521	301.800110	-318.565155
23563.695019	-187.466385	301.274109	-315.876678
23563.698365	-187.115707	301.566345	-312.428406
23563.701694	-186.122147	300.338989	-309.038574
23563.705497	-184.251907	300.572754	-305.181183
23563.708850	-183.784332	299.988312	-302.901825
23563.712165	-182.440094	299.520752	-299.336670
23563.715496	-181.738754	300.046753	-296.472809
23563.718821	-180.862061	299.637634	-292.732330
23563.722140	-180.219177	298.936310	-290.452972
23563.725490	-178.465805	298.585632	-287.063110
23563.728876	-177.998245	298.702515	-284.549988
23563.732207	-176.654007	297.942719	-281.978363
23563.735513	-175.777328	298.176514	-279.114563
23563.738823	-174.608414	297.942719	-275.374054
23563.742116	-173.731735	297.182953	-273.737579
23563.745436	-172.796600	296.656921	-270.406189
23563.748762	-171.335480	296.481598	-267.659271
23563.752121	-170.575684	296.247833	-265.613678
23563.755457	-169.699005	295.429565	-263.334290
23563.758763	-168.880768	295.254242	-261.230286
23563.762069	-167.653412	294.669769	-258.424896
23563.765468	-167.127411	294.319122	-256.028625
23563.768773	-165.549377	293.208649	-253.690826
23563.772103	-165.315598	292.858002	-252.171234
23563.775431	-163.737579	292.215088	-249.774994
23563.779123	-163.445343	292.390411	-246.852722
23563.782451	-161.750427	292.098206	-244.105804
23563.785705	-161.224426	291.513733	-243.579773
23563.789045	-160.347748	291.221497	-240.949738
23563.792361	-159.529510	290.520172	-239.021027
23563.795675	-158.419052	289.994141	-237.150787
23563.798972	-157.191696	289.701935	-234.637634
23563.802300	-156.607239	289.292816	-233.059601
23563.805609	-155.730560	289.117493	-230.546478
23563.808919	-155.204559	288.591461	-228.793091
23563.812361	-154.327881	287.773224	-226.981293
23563.815684	-153.568085	287.714813	-225.169495
23563.818988	-152.457626	287.364105	-223.591461
23563.822328	-152.048508	286.838104	-221.428986
23563.825667	-151.171829	286.838104	-220.435425
23563.829468	-150.528931	286.253662	-219.032745
23563.833149	-149.827591	285.610748	-217.104034
23563.836493	-148.775558	285.610748	-216.110443
23563.839808	-148.249557	284.792511	-214.064880
23563.843146	-147.489777	284.734100	-211.376373
23563.846474	-146.729980	284.500305	-210.733490
23563.849809	-146.028641	283.915833	-209.447693
23563.853142	-145.210403	283.331390	-207.694336
23563.856477	-144.976624	283.039185	-205.765625
23563.859805	-143.632370	282.863800	-205.005829
23563.863133	-143.047928	282.571594	-204.421387
23563.866472	-142.171234	282.630035	-201.849792
23563.869804	-141.995911	281.636475	-200.739349
23563.873135	-140.826996	281.344269	-200.447113
23563.876468	-140.417877	281.052032	-198.401520
23563.879842	-140.125656	281.052032	-196.648163
23563.883135	-138.839859	280.350677	-196.005249
23563.886470	-138.138519	280.116913	-194.953247
23563.889802	-137.261826	279.590881	-193.258331
23563.893132	-137.320282	279.415558	-192.790771
23563.896470	-136.560486	278.655762	-192.147858
23563.899805	-135.566925	278.597321	-190.628296
23563.903137	-135.274689	278.538879	-190.336060
23563.906470	-135.040909	278.188202	-188.874939
23563.909800	-133.755112	277.895996	-189.284027
23563.913138	-133.521332	278.012848	-187.647583
23563.916467	-132.995316	277.194611	-186.946228
23563.919798	-132.177094	277.369965	-186.244873
23563.923139	-131.943314	277.136200	-185.952667
23563.926461	-130.657501	276.727051	-184.140839
23563.929801	-131.125061	276.785492	-183.497955
23563.933134	-130.189941	276.493286	-183.439514
23563.936467	-129.839279	276.201050	-182.562836
23563.939789	-129.079483	276.610168	-182.036804
23563.943127	-128.553467	276.610168	-181.510803
23563.946464	-127.793686	276.610168	-181.218597
23563.949797	-127.384567	276.668640	-182.036804
23563.953129	-127.384567	276.142609	-180.341888
23563.956462	-126.332550	276.142609	-179.523682
23563.959791	-126.332550	276.025726	-179.815887
23563.963125	-125.631210	275.791931	-178.822327
23563.966463	-125.163651	275.733490	-178.822327
23563.969786	-124.929871	276.084167	-178.413208
23563.973124	-124.754517	276.025726	-178.646973
23563.976457	-124.053177	275.967285	-177.361206
23563.979833	-123.527176	275.733490	-177.361206
23563.983122	-123.410278	276.142609	-176.192291
23563.986463	-123.176498	275.850372	-175.900055
23563.989792	-122.533600	275.149048	-176.484528
23563.993543	-122.182922	275.675049	-176.309174
23563.996894	-122.182922	276.259491	-176.542938
23564.000208	-120.780243	276.551727	-175.315613
23564.003545	-120.137344	276.142609	-175.666260
23564.006883	-120.429565	276.376404	-175.724731
23564.010222	-120.020462	276.259491	-176.192291
23564.013571	-119.903564	276.317932	-175.315613
23564.016905	-119.319107	276.551727	-175.607819
23564.020237	-119.026886	276.259491	-175.023376
23564.023545	-119.202225	276.727051	-174.029816
23564.026916	-118.267090	277.136200	-174.964935
23564.030223	-117.565750	277.369965	-174.964935
23564.033550	-117.507294	276.668640	-174.848053
23564.036874	-117.507294	277.428406	-175.432495
23564.040213	-116.864410	278.012848	-176.133850
23564.043536	-116.396835	278.188202	-175.900055
23564.046896	-116.046158	278.188202	-175.315613
23564.050242	-115.753952	278.889557	-174.848053
23564.053600	-115.753952	278.889557	-175.549377
23564.056941	-115.286377	278.597321	-176.075378
23564.060216	-114.994156	279.883118	-176.484528
23564.063541	-114.994156	279.824677	-176.835175
23564.066877	-113.766800	280.292236	-177.711853
23564.070231	-113.883698	280.292236	-177.945648
23564.073546	-114.117477	280.935120	-178.471649
23564.077321	-113.825241	281.636475	-178.997650
23564.080726	-113.357681	282.045593	-179.406769
23564.083589	-112.948563	282.513153	-179.465210
23564.087391	-112.773224	282.805389	-179.757446
23564.090629	-112.539444	283.156036	-180.517242
23564.093964	-112.656342	283.506744	-180.575684
23564.097298	-112.013443	283.915833	-181.393921
23564.100654	-111.955002	283.857391	-182.095276
23564.103991	-111.604324	284.617187	-182.504395
23564.107384	-111.779663	284.792511	-183.965515
23564.110709	-111.312103	285.610748	-185.134430
23564.114001	-110.961426	286.487457	-185.368195
23564.117297	-110.961426	286.838104	-185.894226
23564.120631	-110.376968	287.831665	-186.653992
23564.123983	-110.552307	287.831665	-188.465820
23564.127360	-110.026291	288.533020	-188.816467
23564.130721	-109.792511	289.234344	-189.693176
23564.134037	-109.675629	290.227936	-190.628296
23564.137383	-110.026291	290.111053	-191.621857
23564.140621	-109.091171	291.046173	-191.680298
23564.143961	-109.091171	291.455292	-192.790771
23564.147291	-108.448273	292.098206	-193.725891
23564.150655	-108.974289	292.916412	-194.485687
23564.153976	-108.389832	293.910004	-196.239044
23564.157402	-108.623611	294.260681	-196.414368
23564.160741	-108.389832	295.371124	-197.758606
23564.164004	-107.980713	295.488037	-198.693756
23564.167737	-107.746933	296.247833	-200.505554
23564.171077	-107.162476	297.241394	-202.200470
23564.174457	-107.162476	298.118073	-202.025116
23564.177817	-106.753357	298.410278	-203.778503
23564.181137	-106.753357	299.812958	-205.064301
23564.184487	-105.935120	300.163666	-207.518982
23564.187844	-106.227348	301.098785	-208.045013
23564.191141	-105.876678	301.683228	-209.038574
23564.194513	-106.168900	301.975433	-210.908813
23564.197834	-105.759781	303.261261	-212.662201
23564.201176	-105.467552	304.547058	-213.889526
23564.204463	-105.233772	305.482178	-216.052032
23564.207833	-105.233772	306.300415	-217.805389
23564.211134	-105.116890	307.001770	-219.617187
23564.214483	-104.766212	307.644653	-221.428986
23564.217856	-104.766212	308.988892	-222.364105
23564.221166	-104.473991	309.924011	-224.059021
23564.224467	-104.298645	310.391602	-225.870850
23564.227807	-103.538864	311.794281	-227.799530
23564.231097	-103.655754	312.729401	-230.137360
23564.234518	-103.655754	313.547638	-231.130920
23564.237815	-102.895958	314.307434	-233.527161
23564.241116	-103.071304	316.060791	-235.397430
23564.244465	-103.071304	317.112823	-237.735260
23564.247794	-102.136177	317.989471	-239.722382
23564.251174	-102.311516	318.866150	-242.293976
23564.254477	-101.610168	320.093506	-244.047333
23564.258214	-101.551720	320.794861	-246.502045
23564.261536	-101.376389	321.145538	-248.138519
23564.264848	-101.025711	322.197540	-250.710114
23564.268198	-100.733490	323.308014	-253.164825
23564.271501	-100.850380	324.827576	-256.145538
23564.274862	-99.856804	325.236694	-257.898895
23564.278158	-99.856804	326.756287	-260.178253
23564.281500	-99.213905	327.282288	-262.340729
23564.284790	-98.863243	329.094116	-265.321442
23564.288148	-99.213905	329.737000	-267.600830
23564.291505	-98.512566	330.730560	-269.704834
23564.294841	-98.337227	331.431915	-273.036255
23564.298151	-97.402107	332.951508	-274.614258
23564.301504	-97.343658	333.360596	-277.419647
23564.304812	-96.642311	334.295746	-279.523651
23564.308150	-96.583862	335.756866	-282.855072
23564.311537	-95.882523	336.692017	-285.835754
23564.314860	-95.298073	337.510223	-287.998260
23564.318214	-95.531853	338.328461	-291.504974
23564.321516	-95.122726	338.971344	-294.251892
23564.324835	-94.362946	340.490936	-297.524841
23564.328609	-94.304497	341.426056	-301.148437
23564.331912	-94.012268	342.536530	-303.194061
23564.335249	-93.194038	343.296326	-306.992981
23564.338604	-92.668030	344.348328	-310.032166
23564.341891	-92.258919	345.225006	-312.019287
23564.345236	-91.674454	345.926361	-316.227356
23564.348539	-91.265343	346.861481	-320.435425
23564.351913	-90.739334	348.030396	-323.065460
23564.355206	-90.037987	348.381073	-326.981323
23564.358559	-89.044411	349.900665	-330.429596
23564.361871	-88.985962	349.959106	-334.053192
23564.365150	-88.109291	350.894226	-338.202820
23564.368505	-87.817055	351.829346	-341.534210
23564.371841	-87.349495	352.939789	-344.514893
23564.375158	-86.297485	353.465790	-348.430725
23564.378460	-86.005257	354.284058	-353.457062
23564.381786	-84.894798	354.576294	-356.613098
23564.385543	-84.193451	355.160706	-360.645844
23564.388859	-83.258331	355.336060	-364.327881
23564.392218	-82.732315	356.797211	-369.120392
23564.395528	-82.323204	357.790771	-373.036255
23564.398868	-81.446526	358.316772	-376.718292
23564.402237	-80.628288	358.492126	-381.160156
23564.405521	-79.284042	359.018127	-384.783752
23564.408922	-78.465805	360.187042	-389.108704
23564.412215	-77.881348	360.829926	-392.849213
23564.415540	-76.653999	360.771484	-398.343079
23564.418860	-75.660431	360.713043	-402.668030
23564.422143	-75.134422	361.297485	-407.811218
23564.425613	-74.316193	361.531250	-411.960846
23564.428905	-73.439507	361.706604	-415.642914
23564.432207	-71.861488	362.174164	-420.669220
23564.435607	-71.335472	362.174164	-425.637054
23564.438896	-70.517242	362.407959	-430.254242
23564.442211	-69.523666	362.700195	-434.812988
23564.445588	-67.945648	362.174164	-439.605499
23564.448914	-66.484505	362.174164	-444.514893
23564.452256	-65.374046	362.758606	-449.658112
23564.455557	-63.854469	362.992401	-454.625946
23564.458889	-62.919342	362.174164	-459.301575
23564.462659	-62.218002	362.174164	-463.626526
23564.466412	-60.172409	361.940399	-469.529541
23564.469745	-58.886612	361.881958	-474.731171
23564.473077	-57.951492	361.472839	-479.874329
23564.476435	-56.899475	360.771484	-484.374634
23564.479746	-54.853882	359.894806	-490.452972
23564.483073	-53.801865	358.550568	-496.122192
23564.486409	-52.457619	358.492126	-501.206879
23564.489738	-50.412041	358.141449	-506.876099
23564.493072	-49.184685	356.446533	-512.837524
23564.496410	-47.898888	355.803650	-519.091187
23564.499742	-45.911743	354.751617	-523.708313
23564.503069	-44.041496	353.524261	-529.728210
23564.506409	-42.346581	352.764465	-535.689636
23564.509735	-40.651665	351.069550	-540.891235
23564.513073	-38.664528	349.725311	-546.326660
23564.516406	-37.028053	348.965546	-552.229675
23564.519755	-34.924026	346.744598	-558.132629
23564.523072	-33.112213	345.575684	-563.451172
23564.526409	-31.417299	343.939209	-568.594360
23564.529735	-29.663939	342.302765	-574.672668
23564.533071	-27.735243	340.490936	-580.517212
23564.536406	-25.572763	338.854492	-585.601990
23564.539790	-23.877848	336.633545	-591.212708
23564.543068	-21.773817	334.295746	-597.524841
23564.546401	-20.137346	332.133240	-603.603149
23564.549736	-17.799532	329.444763	-609.213928
23564.553066	-15.227938	326.990051	-614.473999
23564.556399	-13.007013	324.593811	-620.143127
23564.559737	-10.961424	321.846863	-626.338379
23564.563101	-8.448275	319.216827	-631.072449
23564.566400	-6.344242	316.528351	-637.267639
23564.569736	-4.181765	313.839874	-642.761475
23564.573071	-1.843950	310.917603	-648.839844
23564.576397	0.552309	307.235535	-654.041443
23564.579727	2.714787	304.605499	-659.476868
23564.583065	5.169493	300.222107	-665.087646
23564.586399	7.448860	297.358276	-670.756836
23564.589732	10.137347	294.377563	-676.893616
23564.593066	13.059614	290.403290	-681.919861
23564.596395	15.514319	287.071899	-687.472229
23564.599726	18.144360	283.331390	-692.907654
23564.603062	21.066628	278.480408	-698.810608
23564.606408	24.164232	275.090607	-705.064270
23564.609783	27.086500	270.707184	-709.798340
23564.613070	29.365868	266.732910	-714.883057
23564.616395	32.112801	262.115723	-720.260071
23564.619723	35.444183	257.790741	-725.812378
23564.623060	38.074226	253.407364	-729.319092
23564.626398	40.996494	249.199295	-735.397400
23564.629723	43.626534	244.348343	-740.189941
23564.633064	46.139687	239.555817	-744.514893
23564.636391	48.886616	234.997086	-750.710083
23564.640148	51.808884	230.087662	-754.450562
23564.643482	54.731155	224.535355	-758.892395
23564.646819	57.419640	219.859726	-763.217407
23564.650201	60.400352	214.424301	-767.367004
23564.653511	63.848625	208.872009	-773.036194
23564.656845	66.069550	203.728821	-776.776733
23564.660246	69.050262	198.351837	-780.224976
23564.663479	72.264755	192.857986	-784.549927
23564.666815	75.070137	187.247223	-788.348877
23564.670151	77.407951	181.110458	-791.855591
23564.673470	80.564003	175.733490	-795.829895
23564.676811	83.427818	170.122742	-800.330200
23564.680155	86.817657	164.102875	-802.843384
23564.683478	89.389252	157.907654	-807.051392
23564.686834	92.194626	152.180008	-809.915222
23564.690176	94.649330	146.510803	-812.954407
23564.693508	97.571594	140.198715	-816.344238
23564.696810	100.844536	134.003510	-819.558716
23564.700153	103.533028	127.457626	-822.714783
23564.703485	106.279953	121.320877	-826.279968
23564.706811	109.143776	114.658096	-827.682617
23564.710159	111.540039	108.813553	-830.078857
23564.713478	114.520752	102.384567	-832.708923
23564.716810	117.559906	95.780243	-834.637573
23564.720164	119.839279	89.351257	-836.274109
23564.723526	122.235542	83.565170	-838.553467
23564.727351	124.573349	76.902405	-839.430176
23564.730565	127.670959	70.064293	-840.657471
23564.733902	130.651657	63.518406	-841.417236
23564.737236	132.463470	57.264755	-842.936829
23564.740621	135.619522	50.368206	-843.696594
23564.743922	138.249557	43.880772	-844.631775
23564.747326	141.230270	37.218002	-846.034485
23564.750651	143.860321	30.613678	-846.443604
23564.753953	146.022797	24.769140	-846.560486
23564.757232	148.243713	18.223263	-846.852722
23564.760559	150.523087	12.144944	-847.028015
23564.763916	153.094681	4.313267	-847.086487
23564.767286	155.198715	-2.466394	-847.203369
23564.770655	157.302750	-8.486265	-847.028015
23564.773972	159.289886	-15.207481	-845.800720
23564.777309	162.036835	-21.168905	-844.456421
23564.780558	164.900635	-27.831676	-843.696594
23564.783887	166.537125	-33.851551	-842.586182
23564.787236	168.524261	-40.280537	-842.527710
23564.790585	170.219177	-46.417297	-841.475708
23564.793906	171.797195	-52.495613	-839.137878
23564.797342	173.842773	-58.749271	-837.033875
23564.800661	175.479263	-64.476913	-834.345398
23564.804327	177.349518	-70.146118	-833.410217
23564.807705	178.693756	-76.224426	-830.897095
23564.811021	181.090012	-82.127411	-828.383972
23564.813964	182.200470	-87.971939	-826.630615
23564.817733	183.544708	-93.465820	-823.942139
23564.821076	185.298080	-99.368790	-821.662720
23564.824420	186.466980	-104.570419	-818.097595
23564.827732	188.220337	-110.765640	-815.701294
23564.831021	189.973709	-116.317932	-812.311462
23564.834393	190.324371	-120.993576	-808.804749
23564.837736	191.902405	-126.604324	-805.940918
23564.841091	192.779083	-132.273529	-802.668030
23564.844383	193.947983	-136.832260	-798.635254
23564.847705	195.000000	-142.326126	-795.829895
23564.850998	195.701355	-147.177078	-792.615417
23564.854439	197.104034	-152.028046	-787.647583
23564.857813	198.039169	-156.411453	-784.842163
23564.861086	198.682068	-160.736404	-779.698975
23564.864403	199.617187	-165.470490	-775.958496
23564.867756	199.967850	-170.204544	-771.750427
23564.871133	201.195206	-174.529510	-767.834595
23564.874468	202.071899	-179.146683	-762.983643
23564.877842	202.305679	-183.471649	-758.658691
23564.881131	202.948578	-187.796616	-754.041443
23564.884458	203.416138	-191.946243	-749.774963
23564.887752	204.000580	-195.920502	-745.274658
23564.891160	204.409714	-200.070129	-741.008179
23564.894444	204.701935	-204.161301	-734.754517
23564.897778	205.286392	-207.901810	-730.546448
23564.901131	205.344833	-211.817642	-725.753906
23564.904867	205.929276	-215.499710	-720.610718
23564.907789	205.286392	-219.240204	-715.759766
23564.911214	205.461716	-222.045578	-710.499695
23564.914548	206.630630	-226.195206	-704.655151
23564.917850	205.987732	-228.766785	-700.154846
23564.921588	205.929276	-231.630630	-695.128540
23564.924884	206.338394	-234.202209	-689.283997
23564.928244	205.870834	-237.182922	-683.965454
23564.931545	206.046173	-240.631210	-678.413208
23564.934916	205.812393	-242.969025	-672.627075
23564.938196	205.344833	-246.008179	-667.600830
23564.941482	205.578613	-248.404449	-662.632935
23564.944810	205.169495	-251.034454	-656.320862
23564.948107	204.585037	-253.021606	-651.002319
23564.951454	204.701935	-256.294556	-645.976013
23564.954732	204.234360	-258.223267	-640.657471
23564.958108	204.000580	-260.268860	-634.520752
23564.961415	203.182358	-262.957336	-628.909973
23564.965211	203.299240	-265.412048	-624.058960
23564.968504	203.007019	-267.165405	-618.448242
23564.971810	201.838104	-268.509644	-612.311462
23564.975160	201.428986	-270.847443	-607.635864
23564.978483	201.195206	-271.607239	-602.551086
23564.981863	200.669189	-274.178833	-596.940369
23564.985140	200.786087	-275.932220	-591.388062
23564.988483	199.734070	-277.860901	-585.485046
23564.991867	199.149628	-279.731140	-580.692566
23564.995181	197.980713	-280.900055	-575.023315
23564.998494	197.396255	-282.419617	-570.406189
23565.001802	196.344254	-283.296326	-565.087646
23565.005104	195.642899	-284.932770	-559.126221
23565.008553	195.409119	-286.452362	-554.742859
23565.011846	194.473999	-287.562805	-549.599609
23565.015162	193.597321	-289.199310	-543.404419
23565.018495	192.895981	-289.959076	-538.319702
23565.021813	192.369965	-291.478668	-533.644043
23565.025154	191.434845	-292.179993	-528.734619
23565.028511	191.025711	-293.407349	-523.123901
23565.031807	190.382812	-294.342499	-518.448242
23565.035183	189.798370	-294.576263	-512.545288
23565.038485	188.863251	-295.160706	-507.811218
23565.042237	187.986557	-296.271179	-502.317352
23565.045608	187.051437	-296.621857	-497.992432
23565.048904	186.233200	-297.673859	-493.199890
23565.052218	184.830521	-298.725891	-487.939789
23565.055522	184.830521	-299.135010	-484.140869
23565.058912	184.012268	-299.427246	-479.757477
23565.062200	182.609589	-300.362366	-474.497375
23565.065564	181.616013	-300.245483	-469.704865
23565.068849	181.090012	-300.654602	-465.555237
23565.072143	180.037994	-301.239044	-461.464081
23565.075528	179.161316	-301.355927	-456.671539
23565.078824	178.284637	-301.823486	-452.463501
23565.082159	177.291061	-302.349487	-448.021606
23565.085433	176.823502	-301.940399	-443.287567
23565.088766	176.005264	-301.998810	-439.196411
23565.092488	174.602570	-303.284607	-435.923431
23565.095813	173.492111	-303.343079	-431.072479
23565.099132	172.089432	-303.459961	-427.215088
23565.102412	171.446533	-303.576843	-422.948578
23565.105792	171.095856	-303.985962	-419.032715
23565.109091	169.926941	-303.985962	-415.350677
23565.112408	168.991821	-304.102875	-411.785522
23565.115697	167.998245	-303.869080	-408.687897
23565.119023	166.654007	-303.869080	-405.298065
23565.122306	165.894211	-303.869080	-401.265350
23565.126087	165.309769	-303.752167	-396.823517
23565.129672	164.257751	-304.161316	-393.784332
23565.133012	163.147278	-304.453522	-389.868500
23565.136340	162.796600	-304.102875	-386.361786
23565.139673	161.510818	-303.985962	-383.322632
23565.143009	160.926361	-304.278198	-379.757477
23565.146410	159.406784	-303.518402	-376.659851
23565.149675	158.471664	-303.635315	-372.744019
23565.153009	158.179428	-303.693756	-370.230865
23565.156343	157.302750	-303.810638	-367.250153
23565.159706	156.601410	-302.641724	-363.918762
23565.163008	155.374054	-302.875519	-360.704254
23565.166361	154.497375	-302.407959	-357.022217
23565.169672	153.562256	-302.349487	-354.041504
23565.173000	153.211578	-302.174164	-350.359436
23565.176337	152.101120	-302.057281	-348.080078
23565.179669	151.458221	-301.648163	-345.157806
23565.183003	150.289307	-300.888367	-342.352417
23565.186335	149.178848	-301.063690	-339.254822
23565.189677	148.886627	-300.888367	-337.443024
23565.193003	148.360611	-300.420807	-333.760956
23565.196338	147.367035	-300.829926	-331.423157
23565.199673	146.315018	-300.245483	-328.968445
23565.203029	145.321457	-299.894806	-326.338409
23565.206333	144.561661	-299.836334	-323.883698
23565.209670	144.152542	-299.953247	-321.487427
23565.213054	142.866745	-299.076538	-318.331390
23565.216339	142.925186	-298.959686	-316.636475
23565.219664	141.931610	-299.485687	-314.181763
23565.223003	140.879608	-298.492126	-312.136169
23565.226338	139.067795	-298.433655	-310.207489
23565.229665	139.067795	-298.258331	-307.811218
23565.232999	137.665100	-298.024567	-305.356506
23565.236333	137.431320	-297.790771	-304.362946
23565.239666	136.203964	-297.440094	-302.843353
23565.242995	135.268845	-297.732330	-300.096436
23565.246335	134.684402	-296.914062	-298.167725
23565.249665	133.924606	-296.621857	-296.414398
23565.253021	133.340149	-296.446503	-294.719452
23565.256328	133.223251	-296.504974	-293.199890
23565.259668	131.645233	-296.329620	-291.621857
23565.263422	130.826996	-295.803619	-289.342499
23565.266777	130.300995	-295.686737	-287.764465
23565.270138	129.424316	-295.394501	-286.653992
23565.273443	129.541199	-294.985382	-285.601990
23565.276762	128.781418	-294.926941	-283.322632
23565.280083	127.963173	-294.517822	-282.036835
23565.283422	127.086502	-294.459381	-280.634155
23565.286760	127.261833	-294.634705	-278.997650
23565.290088	126.092926	-294.284058	-278.647003
23565.293421	125.157799	-294.050262	-277.244293
23565.296774	125.157799	-293.524261	-275.257172
23565.300089	124.047340	-293.232025	-274.205139
23565.303439	123.755112	-293.582703	-272.802460
23565.306770	122.995331	-293.290466	-273.270020
23565.310114	122.469322	-293.816498	-271.867340
23565.313413	122.177094	-293.699585	-270.289307
23565.316747	121.183517	-293.582703	-270.055511
23565.320088	120.657516	-292.998230	-268.828186
23565.323410	120.189957	-292.764465	-267.717712
23565.326764	119.430161	-292.355347	-266.665710
23565.330085	118.553482	-293.056702	-266.139679
23565.333451	117.443016	-292.589142	-264.386322
23565.336771	117.735245	-292.705994	-263.860321
23565.340104	117.209236	-292.472229	-262.340729
23565.343435	116.624779	-292.530670	-261.931610
23565.347186	115.514320	-292.530670	-261.230286
23565.350503	115.046761	-292.705994	-260.470490
23565.353842	114.812981	-292.296906	-259.593811
23565.357210	114.520752	-292.004669	-260.178253
23565.360523	113.585625	-292.238434	-259.009338
23565.363921	113.527184	-292.530670	-258.600250
23565.367278	112.650497	-292.881378	-258.600250
23565.370578	111.949158	-292.998230	-257.431305
23565.373834	111.949158	-292.764465	-257.957336
23565.377208	111.656929	-292.939789	-257.314453
23565.380505	110.955582	-292.705994	-256.788422
23565.383865	109.962013	-292.764465	-256.320862
23565.387211	110.312683	-292.589142	-255.736389
