time (s)	magX	magY	magZ
21602.427825	49.003510	-137.299820	-1250.534790
21602.431129	48.769726	-134.319107	-1251.353027
21602.434473	47.308594	-132.331955	-1251.879028
21602.437898	46.081238	-130.111038	-1250.651733
21602.441205	45.613678	-128.182343	-1251.002441
21602.444524	44.620106	-126.253647	-1250.768555
21602.447855	43.217415	-124.441849	-1250.651733
21602.451175	42.457626	-122.337814	-1251.762207
21602.454544	41.639393	-119.707764	-1250.710205
21602.457888	40.879604	-117.369965	-1251.177734
21602.461176	39.243134	-115.090591	-1252.229736
21602.464533	38.191116	-113.512558	-1251.703735
21602.467830	37.548218	-111.525421	-1251.937500
21602.471152	36.320866	-108.953827	-1252.346558
21602.474474	35.093513	-105.856232	-1251.177734
21602.477778	34.216831	-103.752197	-1251.645264
21602.481210	33.223263	-101.297485	-1251.002441
21602.484489	32.580364	-99.368790	-1250.768555
21602.487825	31.177673	-96.563400	-1250.008789
21602.491165	30.300995	-94.167160	-1251.119263
21602.494498	28.839859	-92.004684	-1251.002441
21602.497830	27.612507	-89.725311	-1250.008789
21602.501186	27.144945	-87.621277	-1250.651733
21602.504491	25.976038	-85.283463	-1250.301025
21602.507855	25.040913	-82.594971	-1249.658081
21602.511599	23.755114	-80.432495	-1249.775024
21602.514944	22.995325	-77.744003	-1249.891968
21602.518309	21.534191	-75.230850	-1248.489136
21602.521587	20.715956	-73.419052	-1247.554077
21602.524858	19.021040	-70.847458	-1248.839966
21602.528141	18.085915	-68.100525	-1247.671021
21602.531432	16.274109	-66.288712	-1247.028076
21602.534759	15.455874	-63.950909	-1246.502075
21602.538213	14.345413	-61.788425	-1246.618896
21602.541507	13.293396	-59.450611	-1246.443604
21602.544814	12.358271	-56.645237	-1245.976074
21602.548188	11.014028	-54.774982	-1245.976074
21602.551481	10.020456	-52.612503	-1244.924072
21602.554803	8.676213	-49.690239	-1244.924072
21602.558125	8.500877	-47.235535	-1244.748657
21602.561521	7.448860	-45.365284	-1244.982544
21602.564851	6.221508	-42.559906	-1244.865601
21602.568154	5.111047	-40.514317	-1242.761597
21602.571913	4.526594	-38.527176	-1242.527710
21602.575241	3.357685	-35.488018	-1241.943359
21602.578588	1.896553	-33.500877	-1242.703125
21602.581977	1.545879	-30.929283	-1239.663940
21602.585275	0.260082	-28.766804	-1240.891357
21602.588598	-0.791935	-26.253654	-1239.546997
21602.591894	-2.136177	-23.974285	-1238.495117
21602.595169	-3.129747	-21.461132	-1238.670410
21602.598519	-4.473991	-18.947983	-1238.027466
21602.601854	-4.707771	-16.843950	-1236.683228
21602.605171	-6.344242	-14.856810	-1236.157227
21602.608481	-7.162477	-11.992987	-1234.579224
21602.611791	-8.740501	-9.947399	-1233.760986
21602.615098	-9.266510	-7.784922	-1233.118042
21602.618436	-9.909409	-4.687317	-1231.656982
21602.621782	-11.136761	-2.407948	-1231.481689
21602.625098	-12.188780	-0.245471	-1231.949219
21602.628849	-13.299242	1.917007	-1231.423218
21602.632144	-13.883696	4.313267	-1231.423218
21602.635486	-15.344828	6.826417	-1230.488159
21602.638844	-16.396845	8.930450	-1230.429687
21602.642140	-17.331968	11.911163	-1228.851562
21602.645487	-18.442430	14.658094	-1228.267090
21602.648776	-18.793100	17.346581	-1226.805908
21602.652095	-20.546461	19.450615	-1227.215088
21602.655379	-21.364698	22.080654	-1225.228027
21602.658740	-22.299826	24.418468	-1224.994141
21602.662086	-23.293394	26.464056	-1224.000610
21602.665406	-24.403856	28.626534	-1222.948608
21602.668714	-25.280539	31.431911	-1222.188843
21602.672042	-26.507891	33.302162	-1220.786133
21602.675809	-26.917006	35.406197	-1219.383423
21602.679274	-27.852133	37.802452	-1218.331421
21602.682610	-29.021040	40.783165	-1217.630127
21602.685941	-29.663939	42.361195	-1216.636597
21602.689273	-31.008184	44.815899	-1215.350708
21602.692615	-32.118645	47.212158	-1214.941650
21602.695943	-32.936874	49.257744	-1213.597412
21602.699277	-33.404442	51.127998	-1212.603760
21602.702607	-35.216248	53.874928	-1211.610229
21602.705954	-35.859146	56.154297	-1210.558228
21602.709285	-36.502045	58.550556	-1209.038574
21602.712606	-37.086494	60.303917	-1209.272339
21602.715937	-38.489189	62.583282	-1208.103516
21602.719272	-39.015198	64.395096	-1207.635986
21602.722642	-40.008766	66.557571	-1205.765747
21602.725941	-40.885445	68.895386	-1204.187622
21602.729269	-41.995903	71.116302	-1203.018799
21602.732605	-43.340149	72.869667	-1202.258911
21602.735953	-44.333725	75.382812	-1200.797852
21602.739270	-45.210403	78.012863	-1200.505615
21602.742602	-45.677963	79.766220	-1199.278198
21602.745935	-46.613091	81.694916	-1197.466431
21602.749269	-47.139099	83.682053	-1196.122192
21602.752605	-48.308006	85.669205	-1194.602539
21602.755934	-49.535355	88.240799	-1194.193481
21602.759272	-50.002914	90.111038	-1194.135132
21602.762599	-50.587372	92.098190	-1191.329712
21602.765947	-51.522499	94.202225	-1191.738770
21602.769267	-52.282288	96.423141	-1189.401001
21602.772652	-53.451195	98.351837	-1187.881348
21602.775933	-54.561661	100.105194	-1187.121582
21602.779277	-55.204559	102.501465	-1186.478760
21602.782600	-56.490356	104.488602	-1184.725342
21602.785939	-56.899475	106.125076	-1184.316284
21602.789266	-57.951492	108.287552	-1183.030396
21602.792601	-58.243713	110.099350	-1180.283569
21602.796356	-59.587959	112.554062	-1180.575684
21602.799694	-60.113960	114.132080	-1178.763916
21602.803031	-60.230858	115.943893	-1178.471680
21602.806350	-61.458206	117.931030	-1175.900024
21602.809730	-61.633545	120.035065	-1175.783203
21602.813043	-63.094681	121.554657	-1174.263672
21602.816371	-63.620689	123.834015	-1173.211548
21602.819737	-64.964928	125.528931	-1171.633667
21602.823037	-65.666275	127.399185	-1170.114014
21602.826345	-65.783165	129.152542	-1169.178833
21602.829681	-67.127411	131.548798	-1167.484009
21602.833026	-67.010521	133.126816	-1165.906006
21602.836356	-68.588539	135.464630	-1165.730591
21602.839681	-68.705429	136.750443	-1163.451294
21602.843026	-69.348335	138.445358	-1162.749878
21602.846372	-70.517242	140.490936	-1161.347168
21602.849701	-71.277031	141.893631	-1160.002930
21602.853061	-72.036819	143.354767	-1159.301636
21602.856360	-72.738159	145.283463	-1157.840454
21602.859682	-72.913498	147.270599	-1156.846924
21602.863016	-74.023956	148.614853	-1155.268799
21602.866368	-74.783752	150.718887	-1153.047974
21602.869672	-76.011101	152.530685	-1153.457031
21602.873010	-76.303329	153.758041	-1151.353027
21602.876791	-77.296898	155.628296	-1150.534790
21602.880180	-77.530678	157.264771	-1149.424316
21602.883519	-77.647568	158.784332	-1148.606079
21602.886829	-78.115135	160.479248	-1147.320312
21602.890102	-79.167145	161.940384	-1145.917603
21602.893431	-80.043839	163.459961	-1144.924072
21602.896830	-81.037399	165.037994	-1143.521362
21602.900132	-80.628288	166.440689	-1141.943359
21602.903463	-81.388077	167.843369	-1140.891357
21602.906841	-81.797195	169.596725	-1139.956177
21602.910194	-82.673866	170.940979	-1139.313354
21602.913435	-83.082993	172.402100	-1137.852173
21602.916765	-84.485680	173.863235	-1138.027466
21602.920113	-84.836349	175.324371	-1135.806519
21602.923444	-85.362358	176.843964	-1134.228638
21602.926785	-85.303909	178.597321	-1132.884277
21602.930200	-86.239037	179.532440	-1132.299927
21602.933559	-86.706596	180.993576	-1130.663330
21602.936834	-87.583275	181.694916	-1129.962036
21602.940119	-88.109291	183.798950	-1128.325562
21602.943433	-88.576851	184.675629	-1127.507324
21602.946759	-88.810631	186.779663	-1125.812378
21602.950122	-89.511978	187.364120	-1125.637085
21602.953456	-89.628876	189.292816	-1124.818848
21602.956862	-90.388664	190.578613	-1123.883667
21602.960162	-90.388664	191.689072	-1121.779663
21602.963860	-91.616005	192.916428	-1121.078369
21602.967202	-92.142021	193.851547	-1120.260132
21602.970587	-92.025131	194.962021	-1119.500366
21602.973958	-93.369377	196.656921	-1117.688599
21602.977268	-93.427826	198.176514	-1116.753418
21602.980590	-93.661606	199.111633	-1116.578125
21602.983887	-93.953819	199.754532	-1114.707886
21602.987211	-94.772064	201.391006	-1114.123291
21602.990602	-94.772064	201.917007	-1111.727173
21602.993934	-94.830513	203.611923	-1111.902466
21602.997296	-95.940971	204.371719	-1110.791992
21603.000664	-96.642311	205.715958	-1110.207520
21603.003983	-96.876091	207.177094	-1107.928223
21603.007275	-97.109879	207.995331	-1107.226807
21603.010703	-97.635887	209.222687	-1106.233154
21603.014019	-98.454117	209.573349	-1105.531860
21603.017311	-98.278778	210.859161	-1104.479858
21603.020608	-98.629463	211.969620	-1104.070801
21603.023911	-99.097023	212.729416	-1103.953857
21603.027248	-99.272354	213.898315	-1101.732910
21603.030601	-99.915253	213.606079	-1100.622437
21603.033932	-100.967270	215.184097	-1100.914673
21603.037267	-101.668617	216.586792	-1099.453491
21603.040607	-101.843948	217.872604	-1099.511963
21603.043945	-101.727051	218.340164	-1098.869141
21603.047265	-102.077728	219.567520	-1097.232666
21603.050615	-102.837524	220.268860	-1095.713013
21603.053929	-103.129745	220.444183	-1095.829956
21603.057294	-103.188187	222.255997	-1094.135132
21603.060640	-103.889534	222.840454	-1093.609009
21603.064378	-104.064865	224.067795	-1091.972534
21603.067757	-104.415543	224.944473	-1092.673828
21603.071035	-104.006432	225.528931	-1090.569824
21603.074331	-105.175339	226.171829	-1090.628296
21603.077668	-105.233772	227.282288	-1089.576294
21603.081031	-105.467552	227.632965	-1089.927002
21603.084319	-106.227348	228.217422	-1088.758057
21603.087670	-105.935120	229.327881	-1088.056763
21603.090959	-106.519577	229.970764	-1087.530762
21603.094320	-106.636459	230.672134	-1087.121582
21603.097616	-106.870239	231.431915	-1085.543579
21603.100945	-106.928688	232.016373	-1085.017578
21603.104252	-107.396255	232.717712	-1084.550049
21603.107568	-107.454704	232.717712	-1083.965576
21603.110879	-107.805382	233.945068	-1083.030396
21603.114179	-107.805382	234.295731	-1082.971924
21603.117569	-108.506729	234.821762	-1082.153809
21603.121283	-108.448273	235.289322	-1082.387573
21603.124709	-108.740509	236.341309	-1080.634155
21603.127990	-109.149628	236.399780	-1080.692627
21603.131297	-109.266510	237.101105	-1079.991211
21603.134655	-109.324951	237.627136	-1079.932861
21603.137968	-109.734070	237.802460	-1079.348389
21603.141298	-110.201630	238.971359	-1079.056152
21603.144596	-110.026291	239.322052	-1078.530151
21603.147926	-109.850967	239.555817	-1077.478149
21603.151212	-110.026291	239.614258	-1077.653442
21603.154519	-110.902969	239.906479	-1076.250732
21603.157883	-110.552307	240.666275	-1076.659912
21603.161172	-110.902969	241.133835	-1076.192261
21603.164513	-111.428986	241.367630	-1075.607910
21603.167797	-111.896545	241.893631	-1075.140259
21603.171175	-111.370544	242.653427	-1074.906494
21603.174544	-111.662766	242.185867	-1074.614380
21603.177841	-111.428986	242.770325	-1074.438965
21603.181621	-112.013443	243.062546	-1073.912964
21603.184972	-112.071884	243.997681	-1073.503906
21603.188275	-112.071884	244.406784	-1073.912964
21603.191650	-112.071884	244.056107	-1073.562378
21603.194974	-112.481003	244.289886	-1073.094727
21603.198307	-112.656342	244.582108	-1073.328491
21603.201598	-112.831680	244.815903	-1073.211548
21603.204973	-112.422562	245.225006	-1071.808960
21603.208292	-112.364105	245.575699	-1072.860840
21603.211617	-112.422562	245.575699	-1071.984253
21603.214927	-112.597885	245.458801	-1071.575195
21603.218219	-112.364105	246.101700	-1070.932251
21603.221545	-112.188782	245.809464	-1072.218018
21603.224873	-112.714783	245.926361	-1071.166016
21603.228228	-112.481003	246.452362	-1070.523193
21603.231564	-112.656342	246.218597	-1070.756958
21603.234832	-112.656342	246.101700	-1071.399780
21603.238143	-113.240784	245.984802	-1070.581543
21603.241537	-113.065460	246.218597	-1070.932251
21603.244821	-112.364105	246.803055	-1071.049072
21603.248173	-113.123901	246.510818	-1071.166016
21603.251896	-113.942139	245.984802	-1070.932251
21603.255202	-113.474564	246.335495	-1071.692139
21603.258526	-113.474564	246.452362	-1071.224487
21603.261823	-113.182358	246.277023	-1071.341309
21603.265160	-112.773224	246.218597	-1071.107544
21603.268489	-112.539444	246.978378	-1072.334961
21603.271799	-113.007004	246.919922	-1071.633667
21603.275120	-112.948563	246.569260	-1070.990601
21603.278403	-113.065460	246.335495	-1071.984253
21603.281758	-113.123901	246.627716	-1071.516724
21603.285056	-113.123901	246.393921	-1071.107544
21603.288505	-113.065460	246.160126	-1071.458252
21603.291821	-112.890121	246.160126	-1071.399780
21603.295143	-112.773224	245.049667	-1072.218018
21603.298506	-113.007004	245.517242	-1071.399780
21603.301831	-112.714783	244.991241	-1072.218018
21603.305149	-112.948563	244.523682	-1072.568726
21603.308486	-112.948563	244.757446	-1073.094727
21603.312209	-113.007004	244.465240	-1073.270020
21603.315880	-112.656342	244.289886	-1073.445435
21603.319213	-112.247223	243.939209	-1073.679199
21603.322549	-112.422562	244.465240	-1074.088257
21603.325879	-112.188782	243.763885	-1074.789551
21603.329205	-111.838104	243.413223	-1074.672729
21603.332574	-111.779663	243.646988	-1075.900024
21603.335874	-111.896545	243.120987	-1075.432617
21603.339211	-111.838104	242.478088	-1076.250732
21603.342549	-111.838104	241.426071	-1075.958496
21603.345900	-111.779663	241.835190	-1076.250732
21603.349204	-111.779663	241.133835	-1076.601440
21603.352541	-111.078323	240.783173	-1077.302856
21603.355871	-110.902969	240.724731	-1076.659912
21603.359206	-111.370544	239.672714	-1077.361206
21603.362542	-110.493866	239.322052	-1078.354858
21603.365874	-110.669189	239.146698	-1078.822266
21603.369206	-110.552307	238.737595	-1079.640625
21603.372538	-110.201630	238.328461	-1079.874390
21603.375891	-110.084747	237.860901	-1080.283569
21603.379206	-109.383408	237.568665	-1080.400391
21603.382561	-109.792511	236.984207	-1080.809448
21603.385867	-110.026291	235.932220	-1081.861450
21603.389207	-108.623611	235.990646	-1082.621338
21603.392540	-109.208069	235.055527	-1082.738159
21603.395871	-109.032730	234.529526	-1083.147339
21603.399209	-108.623611	233.477509	-1083.614868
21603.402531	-109.091171	233.302170	-1083.614868
21603.405868	-108.039154	232.542374	-1085.076050
21603.409206	-108.156052	232.367050	-1086.654053
21603.412537	-108.039154	231.315018	-1087.238525
21603.415867	-107.630035	230.496796	-1087.647583
21603.419216	-107.396255	230.087662	-1088.232056
21603.422530	-107.104027	228.977203	-1088.465820
21603.425871	-106.870239	228.509644	-1089.634766
21603.429201	-106.811806	227.691422	-1090.043945
21603.432542	-105.935120	226.931625	-1090.569824
21603.435866	-106.052017	226.288727	-1091.797241
21603.439200	-106.052017	226.113403	-1093.024658
21603.442529	-105.526001	225.061371	-1093.550537
21603.445866	-105.409119	224.009354	-1093.842773
21603.449240	-104.766212	223.541794	-1094.777954
21603.452536	-105.058441	222.431335	-1094.544067
21603.455868	-104.123314	221.554642	-1095.479248
21603.459617	-104.123314	220.970215	-1096.472778
21603.462990	-103.947983	219.509064	-1096.239136
21603.466284	-103.421974	218.924606	-1098.284668
21603.469616	-103.421974	217.872604	-1099.453491
21603.472956	-102.603745	216.820587	-1100.680908
21603.476289	-102.019287	215.943893	-1101.674438
21603.479637	-101.902397	215.067230	-1101.382202
21603.482985	-102.019287	214.190536	-1103.135620
21603.486317	-101.434837	213.547638	-1103.895508
21603.489642	-100.382812	212.203384	-1104.070801
21603.492988	-100.558144	211.677399	-1105.181152
21603.496290	-99.447685	210.508469	-1106.057861
21603.499614	-99.213905	210.040909	-1106.467041
21603.502957	-98.921677	208.813568	-1107.869751
21603.506303	-98.571014	207.118652	-1109.564575
21603.509616	-98.103447	205.657516	-1111.025757
21603.512950	-97.694321	205.073059	-1111.317993
21603.516319	-97.518990	203.904160	-1111.434814
21603.519643	-96.992981	202.559906	-1112.837646
21603.522988	-96.642311	201.157227	-1112.311523
21603.526284	-96.642311	200.163651	-1113.889648
21603.529617	-95.824074	199.345413	-1115.701416
21603.532950	-95.298073	197.884277	-1116.636597
21603.536309	-95.239624	197.299835	-1117.396240
21603.540070	-94.772064	195.780243	-1118.974243
21603.543398	-94.479836	195.020462	-1120.201660
21603.546787	-93.603157	193.617767	-1120.727783
21603.550145	-93.252480	191.981293	-1122.130371
21603.553489	-92.434250	190.987732	-1123.591553
21603.556702	-92.551132	189.526596	-1124.935669
21603.560057	-92.025131	188.123917	-1125.461792
21603.563370	-91.323792	187.364120	-1126.455322
21603.566729	-91.090012	185.260086	-1127.098267
21603.570062	-90.447098	184.792526	-1128.793091
21603.573455	-89.395088	183.331390	-1130.137329
21603.576776	-89.102859	181.753372	-1131.014038
21603.580077	-88.343071	180.818237	-1131.832275
21603.583364	-87.875504	178.831100	-1132.884277
21603.586707	-87.641724	177.837524	-1134.403931
21603.590054	-87.057281	176.259506	-1135.105225
21603.593409	-86.823494	175.382828	-1136.391113
21603.596791	-85.771477	173.746353	-1136.157227
21603.600102	-85.946808	172.460556	-1137.852173
21603.603452	-85.537689	170.707199	-1139.254883
21603.606691	-84.602570	169.187607	-1140.832886
21603.610030	-84.076553	167.784927	-1141.066650
21603.613364	-82.849213	166.265350	-1142.586182
21603.616719	-82.556984	164.336655	-1142.995361
21603.620058	-81.914085	163.226181	-1145.274780
21603.623484	-81.563408	162.407959	-1145.508423
21603.626783	-81.563408	160.654587	-1146.794312
21603.630497	-80.452950	158.609009	-1148.606079
21603.633818	-80.043839	157.498550	-1150.008789
21603.637160	-79.284042	154.985382	-1150.768555
21603.640574	-78.465805	153.758041	-1151.645264
21603.643902	-78.641144	152.764465	-1153.340210
21603.647215	-77.822906	151.303329	-1154.158447
21603.650595	-77.472237	149.608414	-1155.561157
21603.653916	-76.770889	147.971954	-1157.314453
21603.657291	-75.952660	145.751038	-1158.074219
21603.660616	-75.894211	143.939209	-1159.418457
21603.663919	-74.316193	142.536530	-1160.879639
21603.667233	-74.257744	140.841629	-1161.990112
21603.670550	-73.673286	138.796021	-1162.048584
21603.673870	-73.205727	137.510239	-1163.100464
21603.677152	-72.270599	135.990646	-1163.802002
21603.680565	-71.627701	133.828171	-1165.496826
21603.683911	-70.692574	132.659256	-1166.607300
21603.687205	-70.166565	130.672119	-1167.951538
21603.690506	-69.406776	128.392761	-1169.588013
21603.693854	-68.588539	126.639389	-1170.932251
21603.697254	-68.354759	125.002930	-1171.282959
21603.700578	-67.419632	123.015778	-1173.153198
21603.703886	-66.601402	120.794861	-1173.094727
21603.707212	-66.016945	119.509064	-1175.140259
21603.710580	-65.724724	117.288147	-1176.835205
21603.713912	-64.848038	115.885452	-1178.179443
21603.717280	-64.088249	113.898300	-1178.471680
21603.720588	-63.620689	112.028061	-1180.809448
21603.724338	-62.744003	109.573349	-1182.153809
21603.727698	-62.101112	108.287552	-1182.971924
21603.731009	-61.516655	106.358856	-1183.264282
21603.734410	-60.347748	104.254822	-1185.134521
21603.737746	-60.230858	102.559906	-1185.835815
21603.741043	-58.886612	100.280533	-1186.946289
21603.744393	-58.126823	98.936295	-1188.290527
21603.747733	-57.483925	96.656921	-1189.868530
21603.751045	-57.483925	94.202225	-1189.868530
21603.754390	-56.198128	92.624191	-1190.745239
21603.757689	-55.496788	90.870834	-1193.550537
21603.761044	-54.561661	89.175919	-1193.784424
21603.764330	-54.561661	87.013443	-1194.427246
21603.767674	-53.801865	84.909409	-1195.070190
21603.770959	-52.574509	82.863815	-1197.349487
21603.774317	-52.340729	80.876678	-1197.349487
21603.777675	-51.288712	78.363525	-1198.459961
21603.780994	-50.762711	76.376389	-1200.038086
21603.784292	-50.119812	74.798370	-1201.090088
21603.787584	-48.600227	73.103447	-1201.499146
21603.791353	-47.957336	70.181183	-1201.966797
21603.794633	-46.613091	68.427826	-1204.246094
21603.797934	-45.911743	66.849792	-1204.713623
21603.801278	-45.444183	64.862656	-1205.590332
21603.804620	-44.684395	62.641731	-1206.817749
21603.808004	-43.983047	60.537701	-1207.928223
21603.811346	-43.457039	58.141438	-1208.746460
21603.814638	-42.521919	56.388077	-1209.389282
21603.817992	-41.937462	54.050262	-1211.551758
21603.821282	-41.353012	51.712452	-1212.545288
21603.824580	-40.067215	49.900642	-1213.246704
21603.827871	-39.015198	47.387493	-1213.714233
21603.831196	-38.021622	45.809467	-1214.883179
21603.834554	-37.086494	43.179428	-1215.701416
21603.837829	-36.151375	41.250729	-1216.168945
21603.841190	-35.742256	39.029808	-1217.396240
21603.844943	-34.807129	36.633549	-1218.389893
21603.848288	-34.222672	34.704849	-1219.675659
21603.851689	-33.521332	32.717709	-1219.850952
21603.854617	-32.527763	30.789013	-1221.078369
21603.858334	-31.709528	28.801870	-1222.364136
21603.861652	-31.241964	26.405611	-1224.000610
21603.864988	-29.722383	23.950905	-1224.702026
21603.868266	-29.430155	21.729982	-1224.935669
21603.871638	-28.378141	19.450615	-1225.578735
21603.875003	-27.501459	16.937464	-1226.338501
21603.878323	-27.384569	15.417885	-1227.332031
21603.881618	-25.981882	13.196960	-1229.260742
21603.884995	-24.988310	10.859147	-1229.085327
21603.888340	-24.170076	8.287551	-1229.611328
21603.891702	-23.293394	5.657510	-1230.488159
21603.895007	-22.475161	3.962595	-1230.663330
21603.898323	-21.832262	1.040327	-1230.780273
21603.901676	-20.955584	-0.245471	-1231.481689
21603.905012	-20.020452	-2.933957	-1232.358398
21603.908317	-19.202219	-5.330215	-1233.351929
21603.911681	-18.500875	-7.025131	-1233.059692
21603.914984	-17.156633	-9.713617	-1234.637695
21603.918344	-16.513735	-11.759205	-1235.280640
21603.921654	-15.812391	-14.213909	-1236.391113
21603.924989	-15.052599	-16.025717	-1236.332642
21603.928761	-14.175920	-18.246639	-1236.741699
21603.932484	-13.240797	-20.876678	-1238.144409
21603.935815	-12.831678	-23.039158	-1237.793701
21603.939154	-11.428988	-25.026302	-1238.202881
21603.942501	-10.727644	-26.779659	-1239.079590
21603.945810	-10.376970	-29.234364	-1239.663940
21603.949181	-9.091173	-31.689072	-1240.832886
21603.952482	-8.331385	-33.559322	-1241.534180
21603.955817	-7.688486	-35.604908	-1241.534180
21603.959147	-6.519579	-37.650497	-1241.884888
21603.962481	-5.526009	-40.105202	-1241.943359
21603.965809	-4.766218	-42.501457	-1242.586182
21603.969151	-3.889538	-44.722385	-1243.112305
21603.972479	-2.720631	-46.826420	-1243.755127
21603.975814	-2.954412	-48.579781	-1244.281250
21603.979143	-1.493279	-51.151375	-1245.099487
21603.982479	-0.499708	-53.489189	-1245.976074
21603.985843	-0.207479	-55.885448	-1245.508423
21603.989144	0.786091	-58.047924	-1245.333130
21603.992485	1.721216	-59.859730	-1245.859131
21603.995812	2.831678	-61.905315	-1246.502075
21603.999140	3.240795	-64.009354	-1246.093018
21604.002475	4.234367	-66.639389	-1248.080200
21604.005809	5.052602	-69.094101	-1247.729370
21604.009138	5.870836	-70.379898	-1247.787842
21604.012472	6.455290	-72.600815	-1248.606079
21604.015813	7.857979	-75.230850	-1248.372314
21604.019142	8.500877	-76.633545	-1249.424316
21604.022483	8.909994	-79.672699	-1249.599609
21604.025805	9.845119	-82.185852	-1249.716553
21604.029184	10.663355	-83.763885	-1249.658081
21604.032471	12.007598	-85.867920	-1249.833496
21604.035820	12.767388	-87.738159	-1250.008789
21604.039139	13.176506	-89.959091	-1249.599609
21604.042478	14.403858	-92.121567	-1251.060913
21604.045802	14.520748	-94.108704	-1250.184204
21604.049141	16.098774	-96.037415	-1251.236084
21604.052467	16.507891	-98.375229	-1250.768555
21604.055807	17.501461	-99.836365	-1251.060913
21604.059144	17.676798	-102.115723	-1250.534790
21604.062466	19.371714	-104.219757	-1251.236084
21604.065804	20.715956	-106.265335	-1251.002441
21604.069136	21.534191	-109.070709	-1251.937500
21604.072465	22.761543	-110.648743	-1251.236084
21604.075798	22.703098	-112.752777	-1250.476318
21604.079141	23.988895	-115.149033	-1250.768555
21604.082470	24.865576	-117.077728	-1250.710205
21604.085804	25.391584	-118.772644	-1250.417847
21604.089175	26.034483	-120.818222	-1251.119263
21604.092470	27.028053	-123.506714	-1252.112915
21604.095797	27.963181	-125.201630	-1251.177734
21604.099130	28.898306	-127.364120	-1251.411499
21604.102468	30.184103	-129.234360	-1251.411499
21604.106218	30.534775	-131.163055	-1250.417847
21604.109570	31.586792	-133.267090	-1251.586792
21604.112892	31.995909	-134.903549	-1251.353027
21604.116260	32.755699	-137.124481	-1251.469849
21604.119549	33.398598	-139.403854	-1250.651733
21604.122912	34.684395	-141.390991	-1250.943970
21604.126251	35.035069	-142.969025	-1251.353027
21604.129577	35.619522	-144.605484	-1251.119263
21604.132973	36.145531	-146.709518	-1249.891968
21604.136228	36.846874	-149.105774	-1249.307373
21604.139549	37.665108	-150.216232	-1249.599609
21604.142879	38.541786	-152.437164	-1248.723022
21604.146225	39.009354	-153.956757	-1249.424316
21604.149549	39.652252	-155.593216	-1249.132202
21604.152897	40.353592	-157.697250	-1249.015259
21604.156218	41.464058	-160.093506	-1248.197021
21604.159604	41.990067	-161.788422	-1250.008789
21604.162913	42.866745	-163.249557	-1247.846313
21604.166247	43.451199	-164.827576	-1248.313843
21604.169570	44.094097	-166.873169	-1247.554077
21604.172892	45.379898	-168.801865	-1247.729370
21604.176217	45.496788	-170.087662	-1247.671021
21604.179557	46.431911	-172.191696	-1248.606079
21604.182878	46.782585	-174.061951	-1247.378662
21604.186216	47.367035	-176.458206	-1248.255493
21604.189993	48.243717	-177.860901	-1247.086548
21604.193411	48.360607	-179.088257	-1246.911255
21604.196737	49.412624	-180.958496	-1247.145020
21604.200069	50.464638	-183.120987	-1246.268311
21604.203347	50.698421	-184.056107	-1245.917603
21604.206637	51.399765	-185.751007	-1245.742310
21604.209988	51.984222	-187.329041	-1245.917603
21604.213323	52.568672	-189.549957	-1245.216309
21604.216660	53.094681	-190.718887	-1244.222778
21604.220049	53.562248	-192.881363	-1243.112305
21604.223385	54.614265	-194.342484	-1243.287598
21604.226687	55.374054	-195.803619	-1242.352539
21604.229972	55.958504	-197.615433	-1242.936890
21604.233306	56.484512	-199.251907	-1242.527710
21604.236630	56.893631	-200.829926	-1242.761597
21604.240009	57.828758	-202.583282	-1242.060303
21604.243320	57.770309	-203.810638	-1240.774414
21604.246762	59.056107	-205.680893	-1241.125122
21604.250042	59.465225	-206.966675	-1239.897705
21604.253320	60.225014	-208.077133	-1239.137939
21604.256632	60.575684	-209.713623	-1238.845703
21604.259963	60.926361	-210.765640	-1238.261353
21604.263316	61.861488	-212.986557	-1238.728882
21604.266659	61.393921	-213.863220	-1237.969116
21604.270058	62.329048	-215.382812	-1237.910645
21604.273379	62.796608	-216.668594	-1235.689697
21604.276659	63.264175	-217.895950	-1236.391113
21604.280405	63.848625	-219.415543	-1234.637695
21604.283763	65.075981	-221.227356	-1235.397461
21604.287159	64.900642	-222.513138	-1234.228638
21604.290085	65.952660	-223.506714	-1234.462402
21604.293809	65.894211	-224.967850	-1233.351929
21604.297160	66.770897	-226.253647	-1233.644043
21604.300487	67.530685	-227.013443	-1234.111694
21604.303780	67.589127	-228.416122	-1232.475220
21604.307135	68.056694	-229.818817	-1232.358398
21604.310474	68.524254	-231.046173	-1231.423218
21604.313835	69.108711	-231.981293	-1231.832275
21604.317129	68.991814	-233.676208	-1232.124512
21604.320490	69.751610	-234.962006	-1231.072510
21604.323815	70.745178	-235.488022	-1230.838745
21604.327182	71.212738	-236.890717	-1230.137329
21604.330512	71.388077	-237.884277	-1230.078979
21604.333871	71.446518	-239.286957	-1229.436035
21604.337151	72.323204	-240.572754	-1229.436035
21604.340490	72.323204	-241.390991	-1228.033325
21604.343768	73.024551	-242.910568	-1227.039795
21604.347189	73.433662	-243.845688	-1227.332031
21604.350474	74.076561	-244.839279	-1226.046143
21604.353817	74.310349	-246.125061	-1224.702026
21604.357158	74.544128	-247.001770	-1225.403320
21604.360465	75.070137	-248.170654	-1224.000610
21604.364240	76.063705	-248.872009	-1223.942139
21604.367519	76.005264	-249.924011	-1223.240845
21604.370837	76.063705	-251.326691	-1222.714844
