time (s)	det(V)
21599.124817	-0.155337	
21599.126328	-0.159039	
21599.127923	-0.163837	
21599.129397	-0.161935	
21599.131010	-0.165678	
21599.132501	-0.171470	
21599.134104	-0.171905	
21599.135597	-0.175015	
21599.137167	-0.179672	
21599.138694	-0.181263	
21599.140255	-0.182548	
21599.141773	-0.185972	
21599.143323	-0.187942	
21599.144878	-0.188643	
21599.146386	-0.192244	
21599.147944	-0.197046	
21599.149449	-0.195813	
21599.151030	-0.200466	
21599.152550	-0.203375	
21599.154147	-0.206456	
21599.155636	-0.207105	
21599.157214	-0.209683	
21599.158735	-0.214920	
21599.160294	-0.223121	
21599.161816	-0.228556	
21599.163340	-0.230098	
21599.164907	-0.232479	
21599.166413	-0.230916	
21599.167987	-0.238796	
21599.169478	-0.241466	
21599.171088	-0.248347	
21599.172580	-0.248262	
21599.174181	-0.249966	
21599.175672	-0.254530	
21599.177266	-0.262385	
21599.178768	-0.271288	
21599.180343	-0.274708	
21599.181868	-0.275147	
21599.183449	-0.277874	
21599.184977	-0.278519	
21599.186510	-0.286978	
21599.188060	-0.288263	
21599.189579	-0.293698	
21599.191146	-0.296558	
21599.192642	-0.298689	
21599.194218	-0.306882	
21599.195743	-0.310399	
21599.197336	-0.321501	
21599.198843	-0.322242	
21599.200409	-0.327531	
21599.201936	-0.329671	
21599.203507	-0.334790	
21599.205037	-0.335048	
21599.206575	-0.338480	
21599.208141	-0.337981	
21599.209665	-0.344632	
21599.211237	-0.349514	
21599.212733	-0.352241	
21599.214307	-0.360507	
21599.215825	-0.355005	
21599.217415	-0.357313	
21599.218915	-0.356914	
21599.220449	-0.355250	
21599.222008	-0.359154	
21599.223526	-0.363895	
21599.225093	-0.364411	
21599.226616	-0.367243	
21599.228213	-0.367738	
21599.229704	-0.369124	
21599.231298	-0.373471	
21599.232786	-0.368830	
21599.234373	-0.371992	
21599.235895	-0.366437	
21599.237446	-0.370332	
21599.238990	-0.370594	
21599.240512	-0.375319	
21599.242077	-0.375936	
21599.243591	-0.380995	
21599.245153	-0.381813	
21599.246658	-0.382115	
21599.248257	-0.384911	
21599.249743	-0.389640	
21599.251325	-0.393677	
21599.252849	-0.400569	
21599.254456	-0.407860	
21599.255950	-0.405757	
21599.257521	-0.416267	
21599.259049	-0.418878	
21599.260604	-0.421798	
21599.262153	-0.423619	
21599.263674	-0.434173	
21599.265255	-0.439458	
21599.266767	-0.443358	
21599.268350	-0.444119	
21599.269843	-0.449013	
21599.271441	-0.449151	
21599.272945	-0.449618	
21599.274544	-0.454174	
21599.276038	-0.454045	
21599.277604	-0.460950	
21599.279129	-0.459580	
21599.280686	-0.461050	
21599.282219	-0.460349	
21599.283750	-0.456414	
21599.285305	-0.457904	
21599.286818	-0.460398	
21599.288388	-0.460345	
21599.289865	-0.466476	
21599.291511	-0.464039	
21599.292991	-0.466178	
21599.294591	-0.467141	
21599.296076	-0.468773	
21599.297641	-0.470452	
21599.299162	-0.473772	
21599.300733	-0.471886	
21599.302260	-0.467516	
21599.303776	-0.473038	
21599.305345	-0.467830	
21599.306858	-0.473038	
21599.308429	-0.470331	
21599.309954	-0.474972	
21599.311560	-0.472579	
21599.313051	-0.480592	
21599.314632	-0.474932	
21599.316148	-0.480612	
21599.317719	-0.480519	
21599.319247	-0.485905	
21599.320760	-0.487287	
21599.322309	-0.493736	
21599.323839	-0.493406	
21599.325430	-0.500081	
21599.326907	-0.500266	
21599.328491	-0.501555	
21599.330006	-0.498775	
21599.331602	-0.507622	
21599.333093	-0.507098	
21599.334658	-0.510276	
21599.336175	-0.514784	
21599.337745	-0.518853	
21599.339269	-0.518417	
21599.340804	-0.520907	
21599.342358	-0.519787	
21599.343875	-0.523368	
21599.345431	-0.527183	
21599.346928	-0.525962	
21599.348545	-0.529101	
21599.350036	-0.531832	
21599.351639	-0.528589	
21599.353130	-0.529258	
21599.354705	-0.529781	
21599.356210	-0.525693	
21599.357778	-0.533520	
21599.359284	-0.528102	
21599.360860	-0.530104	
21599.362383	-0.529922	
21599.363918	-0.530341	
21599.365467	-0.531489	
21599.366965	-0.530696	
21599.368574	-0.527481	
21599.370066	-0.529354	
21599.371637	-0.530587	
21599.373176	-0.527993	
21599.374786	-0.530216	
21599.376266	-0.527614	
21599.377823	-0.528778	
21599.379351	-0.528996	
21599.380919	-0.527082	
21599.382655	-0.529338	
21599.384145	-0.531727	
21599.385934	-0.529806	
21599.387411	-0.534809	
21599.389173	-0.532218	
21599.390662	-0.532295	
21599.392394	-0.533395	
21599.393899	-0.533306	
21599.395624	-0.539828	
21599.397151	-0.539683	
21599.398893	-0.542297	
21599.400438	-0.543260	
21599.402154	-0.546120	
21599.403686	-0.547752	
21599.405380	-0.548002	
21599.406937	-0.546753	
21599.408612	-0.546350	
21599.410167	-0.543760	
21599.411821	-0.544444	
21599.413400	-0.546205	
21599.415031	-0.548715	
21599.416651	-0.548380	
21599.418284	-0.544416	
21599.419911	-0.548533	
21599.421527	-0.545448	
21599.423187	-0.540420	
21599.424770	-0.541456	
21599.426455	-0.541218	
21599.428031	-0.542148	
21599.429738	-0.541826	
21599.431313	-0.538499	
21599.432981	-0.533504	
21599.434540	-0.536025	
21599.436222	-0.533322	
21599.437778	-0.529153	
21599.439501	-0.532303	
21599.441011	-0.531409	
21599.442751	-0.528943	
21599.444233	-0.524984	
21599.446020	-0.525286	
21599.447504	-0.525133	
21599.449278	-0.522301	
21599.450762	-0.526442	
21599.452545	-0.523525	
21599.454016	-0.526297	
21599.455790	-0.532754	
21599.457285	-0.527783	
21599.459015	-0.531977	
21599.460527	-0.530156	
21599.462227	-0.530970	
21599.463761	-0.533367	
21599.465484	-0.528001	
21599.467036	-0.529822	
21599.468734	-0.532827	
21599.470287	-0.527102	
21599.471971	-0.526829	
21599.473535	-0.520166	
21599.475181	-0.520706	
21599.476765	-0.515976	
21599.478401	-0.508733	
21599.480010	-0.510659	
21599.481647	-0.508057	
21599.483262	-0.502014	
21599.484886	-0.496862	
21599.486525	-0.492358	
21599.488130	-0.493398	
21599.489807	-0.492249	
21599.491380	-0.492342	
21599.493073	-0.488495	
21599.494632	-0.491230	
21599.496340	-0.486118	
21599.497896	-0.487565	
21599.499573	-0.490421	
21599.501127	-0.486094	
21599.502832	-0.486868	
21599.504339	-0.478130	
21599.506089	-0.485518	
21599.507571	-0.479689	
21599.509366	-0.480660	
21599.510856	-0.485434	
21599.512624	-0.485184	
21599.514109	-0.481675	
21599.515903	-0.481361	
21599.517382	-0.478884	
21599.519161	-0.477804	
21599.520642	-0.477707	
21599.522399	-0.474082	
21599.523901	-0.474871	
21599.525574	-0.478231	
21599.527100	-0.473868	
21599.528734	-0.474223	
21599.530301	-0.469908	
21599.531904	-0.468519	
21599.533488	-0.464845	
21599.535062	-0.466666	
21599.536679	-0.458275	
21599.538217	-0.461171	
21599.539877	-0.455781	
21599.541362	-0.452111	
21599.543085	-0.448885	
21599.544556	-0.443503	
21599.546293	-0.444256	
21599.547765	-0.436929	
21599.549482	-0.437186	
21599.550969	-0.427394	
21599.552653	-0.428501	
21599.554139	-0.429126	
21599.555859	-0.421262	
21599.557345	-0.422628	
21599.559027	-0.415933	
21599.560558	-0.413802	
21599.562198	-0.412469	
21599.563732	-0.408537	
21599.565357	-0.408932	
21599.566919	-0.403345	
21599.568516	-0.401931	
21599.570108	-0.400653	
21599.571664	-0.397854	
21599.573286	-0.393781	
21599.574789	-0.392798	
21599.576477	-0.392633	
21599.577951	-0.389249	
21599.579683	-0.390023	
21599.581154	-0.383948	
21599.582863	-0.383553	
21599.584346	-0.380895	
21599.586029	-0.382973	
21599.587511	-0.379461	
21599.589192	-0.377011	
21599.590677	-0.376697	
21599.592371	-0.370071	
21599.593886	-0.370099	
21599.595548	-0.372681	
21599.597064	-0.367074	
21599.598697	-0.364785	
21599.600246	-0.358175	
21599.601840	-0.355436	
21599.603442	-0.348886	
21599.604995	-0.348310	
21599.606621	-0.343246	
21599.608138	-0.347029	
21599.609821	-0.337296	
21599.611303	-0.337679	
21599.612968	-0.335230	
21599.614440	-0.332631	
21599.616070	-0.332084	
21599.617546	-0.326488	
21599.619182	-0.324156	
21599.620675	-0.317445	
21599.622252	-0.318544	
21599.623803	-0.317654	
21599.625342	-0.321211	
21599.626934	-0.310049	
21599.628427	-0.305211	
21599.630086	-0.305178	
21599.631586	-0.309323	
21599.633255	-0.298810	
21599.634751	-0.297468	
21599.636378	-0.294209	
21599.637851	-0.291780	
21599.639481	-0.282914	
21599.640960	-0.279349	
21599.642587	-0.279413	
21599.644083	-0.274962	
21599.645689	-0.271804	
21599.647218	-0.269778	
21599.648770	-0.267739	
21599.650322	-0.267038	
21599.651802	-0.266647	
21599.653487	-0.261254	
21599.654978	-0.256069	
21599.656601	-0.252303	
21599.658129	-0.246872	
21599.659760	-0.242622	
21599.661248	-0.239158	
21599.662886	-0.237853	
21599.664380	-0.235223	
21599.666030	-0.231802	
21599.667511	-0.231376	
21599.669151	-0.231094	
21599.670634	-0.225422	
21599.672227	-0.214098	
21599.673759	-0.212777	
21599.675312	-0.206932	
21599.676916	-0.202795	
21599.678411	-0.201147	
21599.680065	-0.198271	
21599.681584	-0.190041	
21599.683251	-0.190041	
21599.684741	-0.183954	
21599.686378	-0.184997	
21599.687854	-0.174371	
21599.689486	-0.172776	
21599.690966	-0.177388	
21599.692612	-0.170544	
21599.694086	-0.164469	
21599.695709	-0.164320	
21599.697227	-0.159643	
21599.698777	-0.161959	
21599.700344	-0.158427	
21599.701836	-0.156207	
21599.703498	-0.157887	
21599.704983	-0.153407	
21599.706616	-0.148771	
21599.708132	-0.146555	
21599.709774	-0.143143	
21599.711247	-0.133407	
21599.712823	-0.133060	
21599.714316	-0.132239	
21599.715869	-0.127852	
21599.717403	-0.120291	
21599.718879	-0.119614	
21599.720479	-0.117737	
21599.721989	-0.111017	
21599.723598	-0.108371	
21599.725086	-0.103263	
21599.726736	-0.100101	
21599.728230	-0.093571	
21599.729810	-0.087045	
21599.731284	-0.084495	
21599.732862	-0.082561	
21599.734349	-0.078331	
21599.735903	-0.074944	
21599.737428	-0.076056	
21599.738919	-0.066122	
21599.740508	-0.062976	
21599.742011	-0.056695	
21599.743610	-0.054274	
21599.745099	-0.052119	
21599.746670	-0.049658	
21599.748194	-0.040598	
21599.749777	-0.037364	
21599.751262	-0.035813	
21599.752820	-0.034068	
21599.754344	-0.031216	
21599.755919	-0.030560	
21599.757442	-0.026697	
21599.758937	-0.019260	
21599.760536	-0.029057	
21599.762042	-0.019256	
21599.763630	-0.014575	
21599.765131	-0.018688	
21599.766684	-0.013061	
21599.768222	-0.011155	
21599.769804	-0.005632	
21599.771290	-0.008771	
21599.772838	-0.001137	
21599.774366	0.004362	
21599.775931	0.004970	
21599.777443	0.010336	
21599.778939	0.013965	
21599.780529	0.021905	
21599.782055	0.021994	
21599.783644	0.024230	
21599.785150	0.030502	
21599.786717	0.031295	
21599.788256	0.033471	
21599.789824	0.040166	
21599.791320	0.043150	
21599.792859	0.050837	
21599.794395	0.054901	
21599.795927	0.058454	
21599.797498	0.072920	
21599.798992	0.078721	
21599.800584	0.077230	
21599.802076	0.087120	
21599.803671	0.084860	
21599.805170	0.095253	
21599.806726	0.094326	
21599.808263	0.115588	
21599.809777	0.108764	
21599.811356	0.107410	
21599.812876	0.122988	
21599.814467	0.129683	
21599.815957	0.129659	
21599.817545	0.128039	
21599.819068	0.129784	
21599.820678	0.130150	
21599.822167	0.128563	
21599.823729	0.135693	
21599.825255	0.136809	
21599.826818	0.137131	
21599.828339	0.137381	
21599.829862	0.143758	
21599.831445	0.145518	
21599.832967	0.138557	
21599.834545	0.150006	
21599.836026	0.146521	
21599.837624	0.148278	
21599.839139	0.152527	
21599.840735	0.158582	
21599.842231	0.159605	
21599.843791	0.159932	
21599.845315	0.159936	
21599.846884	0.171408	
21599.848412	0.175855	
21599.849929	0.175557	
21599.851506	0.185181	
21599.853020	0.184561	
21599.854589	0.190974	
21599.856105	0.195163	
21599.857701	0.190603	
21599.859193	0.205693	
21599.860776	0.211353	
21599.862304	0.211043	
21599.863897	0.206978	
21599.865386	0.211599	
21599.866959	0.222878	
21599.868481	0.229339	
21599.870061	0.234012	
21599.871597	0.234564	
21599.873110	0.233634	
21599.874685	0.240667	
21599.876199	0.238911	
21599.877788	0.248784	
21599.879271	0.246593	
21599.880857	0.252394	
21599.882365	0.256494	
21599.883966	0.256345	
21599.885450	0.264382	
21599.886989	0.268289	
21599.888550	0.266952	
21599.890065	0.271089	
21599.891622	0.275524	
21599.893139	0.270819	
21599.894732	0.277530	
21599.896225	0.284262	
21599.897800	0.269059	
21599.899329	0.284382	
21599.900932	0.269780	
21599.902414	0.283887	
21599.903989	0.283682	
21599.905501	0.280193	
21599.907065	0.281132	
21599.908587	0.284419	
21599.910114	0.290820	
21599.911686	0.297221	
21599.913208	0.294099	
21599.914791	0.295690	
21599.916281	0.297825	
21599.917857	0.303996	
21599.919387	0.306836	
21599.920989	0.310901	
21599.922491	0.316790	
21599.924053	0.317850	
21599.925570	0.317237	
21599.927131	0.324589	
21599.928662	0.331425	
21599.930181	0.333427	
21599.931728	0.339156	
21599.933264	0.339055	
21599.934829	0.343643	
21599.936322	0.348187	
21599.937911	0.351406	
21599.939407	0.357895	
21599.941008	0.361086	
21599.942508	0.362363	
21599.944103	0.357162	
21599.945612	0.367245	
21599.947115	0.368796	
21599.948683	0.373678	
21599.950212	0.363112	
21599.951798	0.366979	
21599.953282	0.377151	
21599.954839	0.385509	
21599.956354	0.379580	
21599.957952	0.386363	
21599.959447	0.376409	
21599.961007	0.386585	
21599.962532	0.391677	
21599.964083	0.390331	
21599.965619	0.399363	
21599.967138	0.399669	
21599.968703	0.396233	
21599.970216	0.393022	
21599.971798	0.401421	
21599.973293	0.398984	
21599.974876	0.395105	
21599.976392	0.393224	
21599.977990	0.398650	
21599.979481	0.409933	
21599.981054	0.408604	
21599.982571	0.406445	
21599.984146	0.396785	
21599.985682	0.394646	
21599.987214	0.404664	
21599.988769	0.403540	
21599.990274	0.407653	
21599.991846	0.408020	
21599.993329	0.414243	
21599.994958	0.413043	
21599.996442	0.407810	
21599.998036	0.419573	
21599.999525	0.408435	
21600.001117	0.412310	
21600.002622	0.415146	
21600.004202	0.418654	
21600.005725	0.417567	
21600.007277	0.427420	
21600.008808	0.424725	
21600.010320	0.425910	
21600.011883	0.437660	
21600.013403	0.430026	
21600.015000	0.440154	
21600.016495	0.445052	
21600.018066	0.444097	
21600.019590	0.447876	
21600.021157	0.448275	
21600.022684	0.453439	
21600.024214	0.453286	
21600.025780	0.452412	
21600.027302	0.453612	
21600.028882	0.460903	
21600.030363	0.460827	
21600.032140	0.448440	
21600.033672	0.459461	
21600.035364	0.464307	
21600.036908	0.463139	
21600.038593	0.469882	
21600.040157	0.466849	
21600.041820	0.464674	
21600.043413	0.475796	
21600.045065	0.472461	
21600.046655	0.471788	
21600.048304	0.470024	
21600.049905	0.465459	
21600.051533	0.470656	
21600.053187	0.464875	
21600.054783	0.466080	
21600.056448	0.473927	
21600.058032	0.467691	
21600.059712	0.476300	
21600.061298	0.462845	
21600.062961	0.466434	
21600.064530	0.457310	
21600.066221	0.460247	
21600.067760	0.459719	
21600.069472	0.461339	
21600.071004	0.464541	
21600.072712	0.456911	
21600.074200	0.462845	
21600.075951	0.468750	
21600.077437	0.463320	
21600.079228	0.462881	
21600.080706	0.467542	
21600.082486	0.469455	
21600.083968	0.467993	
21600.085750	0.466100	
21600.087241	0.462869	
21600.088980	0.472477	
21600.090483	0.477851	
21600.092227	0.473005	
21600.093760	0.480727	
21600.095490	0.483716	
21600.097028	0.476408	
21600.098721	0.494621	
21600.100264	0.481202	
21600.101958	0.488751	
21600.103523	0.490455	
21600.105198	0.485170	
21600.106771	0.482523	
21600.108418	0.489988	
21600.110020	0.485573	
21600.111670	0.483317	
21600.113263	0.486278	
21600.114897	0.480634	
21600.116524	0.472449	
21600.118131	0.476022	
21600.119801	0.475538	
21600.121388	0.474398	
21600.123057	0.473806	
21600.124637	0.466374	
21600.126309	0.475820	
21600.127898	0.469415	
21600.129577	0.476686	
21600.131137	0.469991	
21600.132849	0.472441	
21600.134398	0.467518	
21600.136100	0.471619	
21600.137611	0.470277	
21600.139356	0.463498	
21600.140838	0.465335	
21600.142617	0.465085	
21600.144113	0.467010	
21600.145904	0.465629	
21600.147385	0.466180	
21600.149163	0.472328	
21600.150641	0.464448	
21600.152393	0.467244	
21600.153896	0.474338	
21600.155642	0.474894	
21600.157159	0.468533	
21600.158908	0.459775	
21600.160424	0.465625	
21600.162130	0.476533	
21600.163653	0.461600	
21600.165359	0.461403	
21600.166900	0.469101	
21600.168584	0.468690	
21600.170143	0.471482	
21600.171803	0.470592	
21600.173397	0.474982	
21600.175072	0.468594	
21600.176659	0.466664	
21600.178304	0.468493	
21600.179909	0.470608	
21600.181534	0.464424	
21600.183157	0.459792	
21600.184760	0.457266	
21600.186443	0.461028	
21600.188016	0.460360	
21600.189669	0.458688	
21600.191144	0.449241	
21600.192826	0.449544	
21600.194309	0.446277	
21600.196016	0.440041	
21600.197516	0.438651	
21600.199226	0.434780	
21600.200710	0.442425	
21600.202393	0.432242	
21600.203879	0.437805	
21600.205544	0.432045	
21600.207053	0.428415	
21600.208689	0.429563	
21600.210240	0.420379	
21600.211832	0.412846	
21600.213423	0.415355	
21600.214986	0.415303	
21600.216610	0.410582	
21600.218151	0.418578	
21600.219826	0.414408	
21600.221297	0.409176	
21600.222997	0.415214	
21600.224480	0.422558	
21600.226184	0.422526	
21600.227670	0.417849	
21600.229404	0.417974	
21600.230889	0.411540	
21600.232608	0.404841	
21600.234088	0.411238	
21600.235790	0.411472	
21600.237269	0.413982	
21600.238952	0.403717	
21600.240455	0.405297	
21600.242116	0.411283	
21600.243667	0.408463	
21600.245279	0.402166	
21600.246854	0.405373	
21600.248447	0.406114	
21600.250044	0.405313	
21600.251617	0.403093	
21600.253238	0.406134	
21600.254762	0.392257	
21600.256444	0.389489	
21600.257927	0.387226	
21600.259650	0.383838	
21600.261121	0.379092	
21600.262846	0.369521	
21600.264328	0.363511	
21600.266041	0.369356	
21600.267524	0.376405	
21600.269228	0.363768	
21600.270712	0.357533	
21600.272407	0.354391	
21600.273896	0.345138	
21600.275563	0.347313	
21600.277091	0.345536	
21600.278637	0.339325	
21600.280214	0.338579	
21600.281814	0.320376	
21600.283424	0.332646	
21600.284918	0.336755	
21600.286547	0.333484	
21600.288050	0.331812	
21600.289730	0.321290	
21600.291222	0.326418	
21600.292881	0.323473	
21600.294352	0.321060	
21600.296003	0.322108	
21600.297486	0.316871	
21600.299126	0.312875	
21600.300612	0.315171	
21600.302221	0.309729	
21600.303748	0.306679	
21600.305299	0.308730	
21600.306892	0.307416	
21600.308381	0.305052	
21600.310040	0.304838	
21600.311535	0.299352	
21600.313188	0.298212	
21600.314676	0.290248	
21600.316304	0.290626	
21600.317780	0.294123	
21600.319433	0.280411	
21600.320910	0.286562	
21600.322539	0.275178	
21600.324017	0.273724	
21600.325632	0.277329	
21600.327154	0.271532	
21600.328699	0.265345	
21600.330290	0.262674	
21600.331772	0.259008	
21600.333439	0.258082	
21600.334930	0.258070	
21600.336582	0.257147	
21600.338104	0.251080	
21600.339733	0.251580	
21600.341208	0.244285	
21600.342839	0.247294	
21600.344314	0.250001	
21600.345963	0.234141	
21600.347459	0.236897	
21600.349070	0.229452	
21600.350584	0.224421	
21600.352155	0.226693	
21600.353699	0.219458	
21600.355234	0.215865	
21600.356843	0.213814	
21600.358332	0.206257	
21600.359984	0.200609	
21600.361490	0.200460	
21600.363150	0.201443	
21600.364643	0.189959	
21600.366273	0.187940	
21600.367764	0.187211	
21600.369392	0.188235	
21600.370892	0.184255	
21600.372455	0.182909	
21600.373951	0.171859	
21600.375548	0.173966	
21600.377069	0.170168	
21600.378573	0.166167	
21600.380178	0.169144	
21600.381672	0.163895	
21600.383328	0.160709	
21600.384838	0.168137	
21600.386395	0.151085	
21600.387888	0.149252	
21600.389441	0.149430	
21600.390960	0.150900	
21600.392511	0.156991	
21600.394022	0.155537	
21600.395511	0.146582	
21600.397083	0.139000	
21600.398608	0.141297	
21600.400191	0.143818	
21600.401683	0.129485	
21600.403249	0.129147	
21600.404779	0.125240	
21600.406359	0.124390	
21600.407859	0.122118	
21600.409387	0.129691	
21600.410921	0.115133	
21600.412468	0.111672	
21600.414001	0.104240	
21600.415497	0.109110	
21600.417072	0.097782	
21600.418588	0.084425	
21600.420197	0.085400	
21600.421684	0.080711	
21600.423257	0.072348	
21600.424765	0.070007	
21600.426351	0.064001	
21600.427843	0.063908	
21600.429384	0.060988	
21600.430924	0.048831	
21600.432474	0.044855	
21600.434021	0.028499	
21600.435504	0.029269	
21600.437090	0.027907	
21600.438589	0.019971	
21600.440195	0.019706	
21600.441687	0.016406	
21600.443251	0.013812	
21600.444768	0.014429	
21600.446353	0.008785	
21600.447840	0.012753	
21600.449403	0.005860	
21600.450929	0.007391	
21600.452482	0.006344	
21600.454003	0.005530	
21600.455494	0.006062	
21600.457057	-0.000807	
21600.458578	0.004632	
21600.460172	-0.001165	
21600.461662	0.004414	
21600.463218	-0.000327	
21600.464737	0.001615	
21600.466317	-0.001523	
21600.467817	-0.010446	
21600.469307	-0.011675	
21600.470912	-0.014318	
21600.472403	-0.016175	
21600.474001	-0.020432	
21600.475489	-0.023522	
21600.477051	-0.031410	
21600.478580	-0.037263	
21600.480124	-0.037448	
21600.481666	-0.043801	
21600.483210	-0.046399	
21600.484751	-0.055849	
21600.486263	-0.056031	
21600.487835	-0.058693	
21600.489372	-0.068575	
21600.490951	-0.073489	
21600.492443	-0.071669	
21600.494016	-0.075089	
21600.495535	-0.086251	
21600.497127	-0.088882	
21600.498622	-0.088028	
21600.500184	-0.091573	
21600.501707	-0.095976	
21600.503258	-0.098445	
21600.504802	-0.103617	
21600.506324	-0.106719	
21600.507909	-0.107291	
21600.509417	-0.113165	
21600.511009	-0.118784	
21600.512505	-0.119433	
21600.514103	-0.125241	
21600.515608	-0.124166	
21600.517199	-0.129411	
21600.518688	-0.129109	
21600.520247	-0.133165	
21600.521781	-0.131276	
21600.523345	-0.138374	
21600.524876	-0.139038	
21600.526394	-0.144835	
21600.527974	-0.143002	
21600.529494	-0.140452	
21600.531055	-0.143288	
21600.532554	-0.147578	
21600.534159	-0.151474	
21600.535645	-0.147212	
21600.537222	-0.149065	
21600.538739	-0.156159	
21600.540313	-0.161335	
21600.541853	-0.166085	
21600.543362	-0.166068	
21600.544941	-0.173609	
21600.546454	-0.173807	
21600.548042	-0.177110	
21600.549538	-0.183205	
21600.551147	-0.182983	
21600.552643	-0.184091	
21600.554233	-0.193888	
21600.555727	-0.192373	
21600.557304	-0.201457	
21600.558800	-0.204317	
21600.560366	-0.213993	
21600.561883	-0.214428	
21600.563421	-0.219033	
21600.564982	-0.223520	
21600.566489	-0.225567	
21600.568061	-0.233104	
21600.569560	-0.234095	
21600.571175	-0.237571	
21600.572657	-0.236246	
21600.574266	-0.239976	
21600.575760	-0.245156	
21600.577344	-0.249918	
21600.578850	-0.251509	
21600.580413	-0.252516	
21600.581932	-0.250977	
21600.583501	-0.250562	
21600.585024	-0.251267	
21600.586545	-0.252097	
21600.588097	-0.256875	
21600.589629	-0.252778	
21600.591216	-0.254921	
21600.592689	-0.259964	
21600.594274	-0.262651	
21600.595792	-0.260174	
21600.597397	-0.261169	
21600.598886	-0.264230	
21600.600424	-0.264931	
21600.601986	-0.266680	
21600.603502	-0.267240	
21600.605083	-0.269318	
21600.606576	-0.273536	
21600.608152	-0.275619	
21600.609679	-0.282209	
21600.611270	-0.283433	
21600.612774	-0.289017	
21600.614341	-0.288916	
21600.615869	-0.296179	
21600.617432	-0.295929	
21600.618956	-0.305376	
21600.620511	-0.302008	
21600.622049	-0.304751	
21600.623581	-0.306870	
21600.625126	-0.310862	
21600.626652	-0.311197	
21600.628222	-0.316474	
21600.629721	-0.324019	
21600.631289	-0.325896	
21600.632815	-0.329989	
21600.634403	-0.331234	
21600.635903	-0.335205	
21600.637449	-0.337143	
21600.638984	-0.337485	
21600.640557	-0.335181	
21600.642077	-0.336950	
21600.643606	-0.340398	
21600.645166	-0.341292	
21600.646695	-0.345953	
21600.648265	-0.350110	
21600.649760	-0.351548	
21600.651329	-0.352157	
21600.652856	-0.352104	
21600.654457	-0.356084	
21600.655964	-0.356588	
21600.657515	-0.363251	
21600.659034	-0.357651	
21600.660581	-0.362381	
21600.662122	-0.362373	
21600.663637	-0.363202	
21600.665206	-0.369241	
21600.666726	-0.365559	
21600.668317	-0.374679	
21600.669806	-0.371356	
21600.671377	-0.373217	
21600.672901	-0.374643	
21600.674474	-0.376294	
21600.676002	-0.382184	
21600.677535	-0.384464	
21600.679089	-0.384709	
21600.680608	-0.387779	
21600.682183	-0.393113	
21600.683679	-0.392931	
21600.685298	-0.397882	
21600.686784	-0.396581	
21600.688377	-0.399667	
21600.689895	-0.397383	
21600.691488	-0.403397	
21600.692990	-0.403437	
21600.694555	-0.402615	
21600.696085	-0.400061	
21600.697644	-0.404287	
21600.699175	-0.399558	
21600.700689	-0.404831	
21600.702276	-0.402096	
21600.703799	-0.403248	
21600.705380	-0.398116	
21600.706869	-0.400787	
21600.708449	-0.397608	
21600.709957	-0.398373	
21600.711568	-0.399280	
21600.713052	-0.403050	
21600.714618	-0.406523	
21600.716145	-0.406567	
21600.717710	-0.408223	
21600.719236	-0.410035	
21600.720752	-0.407167	
21600.722323	-0.406656	
21600.723837	-0.409355	
21600.725401	-0.409298	
21600.726906	-0.409109	
21600.728519	-0.411925	
21600.730008	-0.415639	
21600.731591	-0.418922	
21600.733110	-0.426290	
21600.734695	-0.420497	
21600.736190	-0.424090	
21600.737761	-0.418261	
21600.739284	-0.420219	
21600.740827	-0.420940	
21600.742576	-0.427555	
21600.744059	-0.426789	
21600.745841	-0.428127	
21600.747320	-0.434657	
21600.749093	-0.436433	
21600.750572	-0.438367	
21600.752348	-0.441420	
21600.753849	-0.440437	
21600.755603	-0.441356	
21600.757101	-0.440296	
21600.758846	-0.437573	
21600.760365	-0.440083	
21600.762069	-0.443015	
21600.763599	-0.440473	
21600.765279	-0.442754	
21600.766822	-0.447185	
21600.768504	-0.446991	
21600.770085	-0.445573	
21600.771753	-0.446371	
21600.773337	-0.448828	
21600.775001	-0.448131	
21600.776587	-0.449662	
21600.778237	-0.445094	
21600.779853	-0.446351	
21600.781469	-0.454311	
21600.783118	-0.454512	
21600.784742	-0.452981	
21600.786398	-0.450041	
21600.788004	-0.452438	
21600.789651	-0.452160	
21600.791242	-0.450041	
21600.792920	-0.449618	
21600.794477	-0.449690	
21600.796171	-0.449074	
21600.797716	-0.448168	
21600.799416	-0.444345	
21600.800958	-0.454170	
21600.802664	-0.448969	
21600.804154	-0.450653	
21600.805942	-0.450109	
21600.807421	-0.452840	
21600.809205	-0.450556	
21600.810688	-0.450975	
21600.812456	-0.452260	
21600.813927	-0.448627	
21600.815682	-0.444135	
21600.817167	-0.444349	
21600.818941	-0.444216	
21600.820446	-0.442814	
21600.822182	-0.440792	
21600.823706	-0.442012	
21600.825409	-0.442254	
21600.826942	-0.441477	
21600.828653	-0.438910	
21600.830204	-0.437384	
21600.831930	-0.436542	
21600.833480	-0.437779	
21600.835160	-0.436401	
21600.836736	-0.432647	
21600.838403	-0.432111	
21600.839981	-0.434761	
21600.841626	-0.437726	
21600.843218	-0.437912	
21600.844834	-0.443245	
21600.846464	-0.439257	
21600.848074	-0.443116	
21600.849745	-0.443245	
21600.851346	-0.443450	
21600.852989	-0.446371	
21600.854581	-0.446528	
21600.856260	-0.442137	
21600.857821	-0.437452	
21600.859523	-0.434616	
21600.861062	-0.439603	
21600.862761	-0.439160	
