time (s)	det(V)
23739.856420	-1.043755	
23739.857933	-1.043046	
23739.859503	-1.040943	
23739.861012	-1.041068	
23739.862569	-1.033124	
23739.864114	-1.034594	
23739.865635	-1.030635	
23739.867191	-1.030276	
23739.868726	-1.021067	
23739.870328	-1.024552	
23739.871806	-1.017776	
23739.873399	-1.016592	
23739.874911	-1.013373	
23739.876513	-1.013977	
23739.877998	-1.009421	
23739.879561	-1.007085	
23739.881083	-1.005591	
23739.882645	-1.000889	
23739.884164	-1.001127	
23739.885700	-0.994928	
23739.887271	-0.988958	
23739.888797	-0.983072	
23739.890378	-0.978319	
23739.891872	-0.977469	
23739.893468	-0.970290	
23739.894969	-0.970246	
23739.896580	-0.962773	
23739.898056	-0.957851	
23739.899614	-0.956030	
23739.901155	-0.949097	
23739.902698	-0.950825	
23739.904266	-0.946145	
23739.905796	-0.937520	
23739.907374	-0.927719	
23739.908869	-0.927228	
23739.910445	-0.923062	
23739.911974	-0.920891	
23739.913567	-0.911565	
23739.915065	-0.912351	
23739.916613	-0.907545	
23739.918159	-0.908000	
23739.919720	-0.898191	
23739.921240	-0.897648	
23739.922767	-0.889212	
23739.924339	-0.880237	
23739.925869	-0.883810	
23739.927420	-0.873764	
23739.928935	-0.869417	
23739.930527	-0.865973	
23739.932019	-0.866062	
23739.933588	-0.859491	
23739.935111	-0.853203	
23739.936705	-0.850113	
23739.938208	-0.842004	
23739.939751	-0.838061	
23739.941290	-0.829807	
23739.942805	-0.823478	
23739.944387	-0.813202	
23739.945878	-0.807063	
23739.947464	-0.801898	
23739.948967	-0.801008	
23739.950571	-0.794325	
23739.952069	-0.784279	
23739.953644	-0.777088	
23739.955172	-0.770921	
23739.956713	-0.762526	
23739.958255	-0.756954	
23739.959768	-0.752531	
23739.961354	-0.739943	
23739.962861	-0.740515	
23739.964428	-0.724966	
23739.965931	-0.719826	
23739.967543	-0.712768	
23739.969033	-0.702451	
23739.970602	-0.700514	
23739.972134	-0.689802	
23739.973717	-0.682845	
23739.975201	-0.675437	
23739.976770	-0.668255	
23739.978296	-0.663997	
23739.979846	-0.652826	
23739.981391	-0.650699	
23739.982913	-0.639134	
23739.984485	-0.638147	
23739.985997	-0.628814	
23739.987583	-0.625047	
23739.989075	-0.618324	
23739.990651	-0.611915	
23739.992181	-0.606017	
23739.993787	-0.599141	
23739.995270	-0.594198	
23739.996829	-0.587693	
23739.998355	-0.582524	
23739.999923	-0.576977	
23740.001453	-0.570093	
23740.002958	-0.565553	
23740.004557	-0.557472	
23740.006041	-0.552183	
23740.007633	-0.541689	
23740.009150	-0.536613	
23740.010749	-0.529399	
23740.012242	-0.522111	
23740.013804	-0.518784	
23740.015324	-0.510039	
23740.016900	-0.499754	
23740.018425	-0.488842	
23740.019952	-0.480845	
23740.021518	-0.473103	
23740.023029	-0.460220	
23740.024624	-0.454383	
23740.026106	-0.443076	
23740.027708	-0.436921	
23740.029205	-0.421959	
23740.030817	-0.414152	
23740.032311	-0.405351	
23740.033870	-0.398148	
23740.035394	-0.386808	
23740.036962	-0.382679	
23740.038478	-0.377551	
23740.040045	-0.370038	
23740.041577	-0.359963	
23740.043102	-0.353438	
23740.044649	-0.345675	
23740.046177	-0.330657	
23740.047761	-0.327809	
23740.049247	-0.317642	
23740.050836	-0.309767	
23740.052356	-0.301428	
23740.053957	-0.297653	
23740.055449	-0.291059	
23740.057010	-0.280638	
23740.058533	-0.273294	
23740.060112	-0.266837	
23740.061875	-0.258385	
23740.063354	-0.253721	
23740.065140	-0.243332	
23740.066620	-0.238212	
23740.068375	-0.229555	
23740.069873	-0.221369	
23740.071634	-0.214996	
23740.073142	-0.207532	
23740.074872	-0.199507	
23740.076395	-0.189465	
23740.078130	-0.179152	
23740.079663	-0.174878	
23740.081370	-0.160425	
23740.082915	-0.152159	
23740.084602	-0.143220	
23740.086148	-0.135332	
23740.087817	-0.125918	
23740.089413	-0.118957	
23740.091070	-0.103545	
23740.092659	-0.092330	
23740.094317	-0.083488	
23740.095905	-0.068861	
23740.097541	-0.062875	
23740.099168	-0.053348	
23740.100778	-0.042592	
23740.102462	-0.033033	
23740.104050	-0.024557	
23740.105713	-0.017226	
23740.107297	-0.006055	
23740.108966	0.004088	
23740.110546	0.013728	
23740.112257	0.022783	
23740.113801	0.030941	
23740.115494	0.043344	
23740.117045	0.051320	
23740.118749	0.072549	
23740.120255	0.073891	
23740.121990	0.078056	
23740.123470	0.089980	
23740.125257	0.108365	
23740.126753	0.107463	
23740.128537	0.120905	
23740.130014	0.125654	
23740.131792	0.140269	
23740.133272	0.141671	
23740.135037	0.151077	
23740.136535	0.162083	
23740.138302	0.170308	
23740.139816	0.176818	
23740.141583	0.181237	
23740.143100	0.197979	
23740.144812	0.200521	
23740.146341	0.214467	
23740.148039	0.216316	
23740.149582	0.229384	
23740.151276	0.228792	
23740.152843	0.247447	
23740.154523	0.250400	
23740.156101	0.264201	
23740.157767	0.267278	
23740.159352	0.273450	
23740.161000	0.285418	
23740.162587	0.293072	
23740.164223	0.298296	
23740.165847	0.315618	
23740.167452	0.309338	
23740.169128	0.330752	
23740.170744	0.334777	
23740.172396	0.345883	
23740.174006	0.357263	
23740.175702	0.363563	
23740.177277	0.368876	
23740.178970	0.386005	
23740.180534	0.387910	
23740.182250	0.399403	
23740.183822	0.417212	
23740.185525	0.425845	
23740.187073	0.433027	
23740.188791	0.431944	
23740.190329	0.442506	
23740.192063	0.449447	
23740.193568	0.451529	
23740.195331	0.454829	
23740.196809	0.480695	
23740.198563	0.488393	
23740.200048	0.483966	
23740.201826	0.488647	
23740.203312	0.495132	
23740.205094	0.498496	
23740.206567	0.522734	
23740.208333	0.516184	
23740.209832	0.529776	
23740.211582	0.542159	
23740.213096	0.545784	
23740.214841	0.554933	
23740.216371	0.557901	
23740.218112	0.555178	
23740.219645	0.572818	
23740.221356	0.579280	
23740.222899	0.594442	
23740.224513	0.589564	
23740.226113	0.605520	
23740.227683	0.609702	
23740.229298	0.604110	
23740.230841	0.621041	
23740.232485	0.623313	
23740.233976	0.634435	
23740.235704	0.655238	
23740.237178	0.644413	
23740.238900	0.642141	
23740.240379	0.649352	
23740.242084	0.666932	
23740.243573	0.677272	
23740.245290	0.681659	
23740.246779	0.690715	
23740.248478	0.685744	
23740.249952	0.696661	
23740.251630	0.702208	
23740.253123	0.699183	
23740.254792	0.711485	
23740.256323	0.713608	
23740.257944	0.724295	
23740.259506	0.744098	
23740.261095	0.747788	
23740.262697	0.761461	
23740.264256	0.750540	
23740.265881	0.754290	
23740.267410	0.768490	
23740.269075	0.763084	
23740.270550	0.778255	
23740.272249	0.766323	
23740.273729	0.787508	
23740.275429	0.785969	
23740.276927	0.797997	
23740.278656	0.796897	
23740.280142	0.803399	
23740.281857	0.812338	
23740.283339	0.819722	
23740.285028	0.819694	
23740.286522	0.821998	
23740.288179	0.834864	
23740.289704	0.825934	
23740.291352	0.844666	
23740.292905	0.845076	
23740.294505	0.854289	
23740.296094	0.853262	
23740.297686	0.853608	
23740.299284	0.857854	
23740.300819	0.859691	
23740.302469	0.871591	
23740.303959	0.868122	
23740.305665	0.876090	
23740.307142	0.880497	
23740.308888	0.888973	
23740.310361	0.884212	
23740.312070	0.892558	
23740.313548	0.895023	
23740.315252	0.905779	
23740.316727	0.901062	
23740.318361	0.902452	
23740.319896	0.908244	
23740.321467	0.908800	
23740.323020	0.915431	
23740.324557	0.922440	
23740.326167	0.922791	
23740.327661	0.920708	
23740.329285	0.928966	
23740.330799	0.932157	
23740.332448	0.939158	
23740.333927	0.947956	
23740.335571	0.943649	
23740.337040	0.948584	
23740.338679	0.953370	
23740.340167	0.951432	
23740.341802	0.958953	
23740.343308	0.965011	
23740.344911	0.963932	
23740.346434	0.965144	
23740.348005	0.969423	
23740.349559	0.969769	
23740.351059	0.974695	
23740.352702	0.973688	
23740.354196	0.973153	
23740.355835	0.981290	
23740.357365	0.979429	
23740.358992	0.975948	
23740.360479	0.980887	
23740.362125	0.982845	
23740.363608	0.979215	
23740.365264	0.989125	
23740.366744	0.988194	
23740.368351	0.982047	
23740.369842	0.989354	
23740.371444	0.984130	
23740.372969	0.984766	
23740.374494	0.979127	
23740.376110	0.981741	
23740.377603	0.979820	
23740.379226	0.976718	
23740.380746	0.982116	
23740.382391	0.989193	
23740.383876	0.990857	
23740.385531	0.997274	
23740.387001	0.989383	
23740.388645	0.992682	
23740.390123	0.995788	
23740.391760	0.996239	
23740.393243	1.003369	
23740.394834	0.991965	
23740.396371	1.001323	
23740.397912	1.000783	
23740.399538	1.005291	
23740.401012	1.001657	
23740.402651	0.998394	
23740.404138	1.003607	
23740.405790	0.992042	
23740.407266	1.004888	
23740.408916	1.010842	
23740.410397	1.006213	
23740.411975	0.998080	
23740.413475	1.019567	
23740.415127	0.995345	
23740.416647	1.000751	
23740.418126	0.992364	
23740.419727	1.003409	
23740.421222	0.993097	
23740.422825	0.997194	
23740.424316	0.992106	
23740.425961	0.993319	
23740.427463	0.994044	
23740.429121	0.994370	
23740.430591	0.991836	
23740.432172	0.983078	
23740.433669	0.996110	
23740.435214	0.990229	
23740.436730	0.982724	
23740.438241	0.980762	
23740.439825	0.988335	
23740.441310	0.976206	
23740.442920	0.978575	
23740.444404	0.981395	
23740.445996	0.976013	
23740.447490	0.976855	
23740.449084	0.976174	
23740.450559	0.974748	
23740.452136	0.969507	
23740.453628	0.975127	
23740.455180	0.968855	
23740.456672	0.962083	
23740.458169	0.959428	
23740.459752	0.955758	
23740.461247	0.963037	
23740.462839	0.948854	
23740.464342	0.949551	
23740.465909	0.940825	
23740.467434	0.957889	
23740.469013	0.946823	
23740.470497	0.941563	
23740.472083	0.937740	
23740.473585	0.937119	
23740.475150	0.940145	
23740.476671	0.927601	
23740.478164	0.922601	
23740.479731	0.933679	
23740.481247	0.929663	
23740.482850	0.923999	
23740.484351	0.930400	
23740.485915	0.908579	
23740.487448	0.910468	
23740.489003	0.908728	
23740.490514	0.911922	
23740.492059	0.905090	
23740.493596	0.907757	
23740.495164	0.892981	
23740.496690	0.902327	
23740.498183	0.898037	
23740.499759	0.887144	
23740.501265	0.888264	
23740.502863	0.882777	
23740.504355	0.875957	
23740.505920	0.880453	
23740.507445	0.876062	
23740.509032	0.871615	
23740.510538	0.871575	
23740.512078	0.862003	
23740.513616	0.867949	
23740.515164	0.854104	
23740.516691	0.860138	
23740.518180	0.852114	
23740.519751	0.850684	
23740.521277	0.841016	
23740.522875	0.837008	
23740.524369	0.833962	
23740.525932	0.826707	
23740.527470	0.821237	
23740.529062	0.829499	
23740.530560	0.816064	
23740.532102	0.813063	
23740.533632	0.816367	
23740.535162	0.813885	
23740.536733	0.814324	
23740.538225	0.801973	
23740.539832	0.798400	
23740.541328	0.799307	
23740.542921	0.786702	
23740.544415	0.790477	
23740.545999	0.778798	
23740.547534	0.771366	
23740.549063	0.774299	
23740.550641	0.767402	
23740.552156	0.767640	
23740.553762	0.754439	
23740.555244	0.750358	
23740.556860	0.752880	
23740.558346	0.748026	
23740.559956	0.745629	
23740.561452	0.738708	
23740.563035	0.736525	
23740.564538	0.736263	
23740.566110	0.723006	
23740.567630	0.715505	
23740.569207	0.712537	
23740.570731	0.716835	
23740.572255	0.711940	
23740.573819	0.705495	
23740.575347	0.704569	
23740.576932	0.703811	
23740.578419	0.693857	
23740.580007	0.689209	
23740.581535	0.676749	
23740.583142	0.675625	
23740.584631	0.663322	
23740.586208	0.664068	
23740.587733	0.664789	
23740.589307	0.655830	
23740.590831	0.643721	
23740.592354	0.653836	
23740.593924	0.649256	
23740.595449	0.634025	
23740.597034	0.632546	
23740.598524	0.629968	
23740.600144	0.615128	
23740.601636	0.615410	
23740.603190	0.617456	
23740.604713	0.615543	
23740.606287	0.605061	
23740.607810	0.597951	
23740.609361	0.592964	
23740.610917	0.593294	
23740.612444	0.582869	
23740.613988	0.573322	
23740.615494	0.570695	
23740.617097	0.558304	
23740.618586	0.562888	
23740.620161	0.552338	
23740.621680	0.541760	
23740.623277	0.544588	
23740.624767	0.540576	
23740.626335	0.532656	
23740.627863	0.541603	
23740.629436	0.530553	
23740.630960	0.525671	
23740.632487	0.513622	
23740.634046	0.510943	
23740.635559	0.506548	
23740.637127	0.502822	
23740.638624	0.493682	
23740.640198	0.494109	
23740.641718	0.486713	
23740.643331	0.485802	
23740.644819	0.480066	
23740.646387	0.476372	
23740.647920	0.461077	
23740.649446	0.467860	
23740.651004	0.452947	
23740.652514	0.450853	
23740.654096	0.449407	
23740.655594	0.448528	
23740.657168	0.444387	
23740.658692	0.437878	
23740.660275	0.432169	
23740.661771	0.433733	
23740.663332	0.426385	
23740.664874	0.412173	
23740.666423	0.410010	
23740.667961	0.401812	
23740.669482	0.401639	
23740.671048	0.397784	
23740.672585	0.394122	
23740.674150	0.387403	
23740.675638	0.380933	
23740.677212	0.368288	
23740.678728	0.368639	
23740.680321	0.363515	
23740.681831	0.354008	
23740.683396	0.352622	
23740.684925	0.342781	
23740.686478	0.336094	
23740.688004	0.333758	
23740.689526	0.321310	
23740.691118	0.323034	
23740.692630	0.315763	
23740.694205	0.310232	
23740.695724	0.301285	
23740.697333	0.296709	
23740.698822	0.293281	
23740.700394	0.282513	
23740.701917	0.274598	
23740.703479	0.274650	
23740.705013	0.271568	
23740.706526	0.263101	
23740.708104	0.265268	
23740.709615	0.265478	
23740.711222	0.255125	
23740.712705	0.252954	
23740.714280	0.250315	
23740.715806	0.233694	
23740.717408	0.248784	
23740.718904	0.236953	
23740.720471	0.227229	
23740.722000	0.219418	
23740.723571	0.210801	
23740.725093	0.220231	
23740.726608	0.198845	
23740.728188	0.204759	
23740.729707	0.193487	
23740.731289	0.187284	
23740.732776	0.180686	
23740.734382	0.180315	
23740.735876	0.170035	
23740.737486	0.160407	
23740.738976	0.148914	
23740.740565	0.149176	
23740.742073	0.140793	
23740.743641	0.123097	
23740.745164	0.131580	
23740.746728	0.120692	
23740.748267	0.120941	
23740.749775	0.110987	
23740.751344	0.105175	
23740.752866	0.104957	
23740.754456	0.097835	
23740.755945	0.088747	
23740.757541	0.088844	
23740.759064	0.080082	
23740.760665	0.080207	
23740.762155	0.074640	
23740.763725	0.065480	
23740.765249	0.059389	
23740.766817	0.053592	
23740.768353	0.047433	
23740.769871	0.056988	
23740.771476	0.044186	
23740.772962	0.050571	
23740.774755	0.032282	
23740.776278	0.018590	
23740.777987	0.011270	
23740.779527	0.008068	
23740.781211	-0.000621	
23740.782771	-0.003888	
23740.784442	-0.011413	
23740.786022	-0.013186	
23740.787681	-0.024968	
23740.789259	-0.029673	
23740.790908	-0.033255	
23740.792515	-0.035539	
23740.794150	-0.045690	
23740.795779	-0.050520	
23740.797383	-0.053259	
23740.799032	-0.060611	
23740.800632	-0.071882	
23740.802272	-0.074779	
23740.803865	-0.080954	
23740.805529	-0.086263	
23740.807102	-0.090155	
23740.808802	-0.098252	
23740.810342	-0.102546	
23740.812042	-0.112717	
23740.813574	-0.120907	
23740.815303	-0.123686	
23740.816786	-0.132561	
23740.818565	-0.138152	
23740.820057	-0.141576	
23740.821847	-0.147599	
23740.823324	-0.148062	
23740.825103	-0.156481	
23740.826581	-0.160493	
23740.828345	-0.167305	
23740.829837	-0.170201	
23740.831592	-0.176897	
23740.833094	-0.184719	
23740.834849	-0.191527	
23740.836359	-0.197417	
23740.838090	-0.199665	
23740.839611	-0.209623	
23740.841331	-0.207951	
23740.842866	-0.215685	
23740.844563	-0.225301	
23740.846122	-0.229430	
23740.847816	-0.238659	
23740.849386	-0.240641	
23740.851075	-0.245265	
23740.852655	-0.255590	
23740.854304	-0.259594	
23740.855889	-0.260742	
23740.857530	-0.270172	
23740.859146	-0.272754	
23740.860753	-0.281431	
23740.862422	-0.283848	
23740.864007	-0.292731	
23740.865660	-0.301803	
23740.867252	-0.306113	
23740.868917	-0.308824	
23740.870498	-0.315446	
23740.872193	-0.316877	
23740.873753	-0.326097	
23740.875453	-0.329848	
23740.876991	-0.336313	
23740.878692	-0.343717	
23740.880217	-0.346763	
23740.881950	-0.350771	
23740.883454	-0.358284	
23740.885220	-0.361522	
23740.886702	-0.369503	
23740.888482	-0.371162	
23740.889964	-0.376492	
23740.891750	-0.378848	
23740.893230	-0.385825	
23740.894991	-0.388657	
23740.896487	-0.392524	
23740.898248	-0.403445	
23740.899755	-0.406172	
23740.901497	-0.408779	
23740.903006	-0.414624	
23740.904733	-0.422294	
23740.906262	-0.424932	
23740.907964	-0.434117	
23740.909514	-0.443632	
23740.911178	-0.448091	
23740.912739	-0.452522	
23740.914440	-0.455386	
23740.916013	-0.462533	
23740.917675	-0.471508	
23740.919247	-0.473002	
23740.920880	-0.478320	
23740.922474	-0.489973	
23740.923992	-0.488193	
23740.925655	-0.499976	
23740.927129	-0.503420	
23740.928858	-0.508226	
23740.930335	-0.517954	
23740.932036	-0.522353	
23740.933510	-0.520669	
23740.935217	-0.530027	
23740.936696	-0.538297	
23740.938386	-0.540223	
23740.939879	-0.546052	
23740.941553	-0.546954	
23740.943065	-0.552711	
23740.944736	-0.559007	
23740.946268	-0.564550	
23740.947906	-0.567100	
23740.949464	-0.572034	
23740.951073	-0.579579	
23740.952672	-0.581477	
23740.954228	-0.585380	
23740.955837	-0.584555	
23740.957369	-0.593324	
23740.959059	-0.601711	
23740.960532	-0.604873	
23740.962248	-0.610110	
23740.963721	-0.617643	
23740.965436	-0.619830	
23740.966908	-0.621047	
23740.968626	-0.626957	
23740.970121	-0.637740	
23740.971854	-0.639783	
23740.973337	-0.648899	
23740.975045	-0.646949	
23740.976520	-0.651932	
23740.978200	-0.659497	
23740.979699	-0.669061	
23740.981336	-0.672912	
23740.982870	-0.677548	
23740.984474	-0.678829	
23740.986052	-0.687136	
23740.987626	-0.694512	
23740.989238	-0.697597	
23740.990774	-0.698830	
23740.992411	-0.703728	
23740.993885	-0.710697	
23740.995599	-0.718859	
23740.997070	-0.725252	
23740.998787	-0.729687	
23741.000270	-0.732861	
23741.001986	-0.736893	
23741.003479	-0.739524	
23741.005201	-0.747428	
23741.006678	-0.746324	
23741.008301	-0.753828	
23741.009791	-0.752890	
23741.011390	-0.756882	
23741.012937	-0.766377	
23741.014472	-0.768890	
23741.016086	-0.773370	
23741.017577	-0.774296	
23741.019212	-0.781181	
23741.020726	-0.779223	
23741.022377	-0.780367	
23741.023859	-0.789044	
23741.025510	-0.790575	
23741.026984	-0.794531	
23741.028624	-0.796754	
23741.030101	-0.805210	
23741.031746	-0.806934	
23741.033234	-0.813548	
23741.034828	-0.814439	
23741.036365	-0.826387	
23741.037916	-0.822983	
23741.039516	-0.832554	
23741.041000	-0.828969	
23741.042672	-0.833843	
23741.044162	-0.837980	
23741.045795	-0.840864	
23741.047312	-0.843890	
23741.048956	-0.849868	
23741.050432	-0.853231	
23741.052070	-0.856982	
23741.053552	-0.862275	
23741.055204	-0.865030	
23741.056702	-0.866774	
23741.058337	-0.872833	
23741.059843	-0.874005	
23741.061429	-0.880366	
23741.062969	-0.884177	
23741.064519	-0.887267	
23741.066106	-0.889804	
23741.067605	-0.892834	
23741.069259	-0.899098	
23741.070762	-0.899186	
23741.072406	-0.902618	
23741.073904	-0.906224	
23741.075539	-0.907477	
23741.077029	-0.909479	
23741.078663	-0.913136	
23741.080141	-0.912319	
23741.081773	-0.917189	
23741.083262	-0.923795	
23741.084890	-0.926148	
23741.086396	-0.925040	
23741.087976	-0.929298	
23741.089529	-0.932795	
23741.091038	-0.934914	
23741.092685	-0.941782	
23741.094177	-0.943329	
23741.095802	-0.945057	
23741.097321	-0.949186	
23741.098955	-0.956751	
23741.100433	-0.953867	
23741.102020	-0.954600	
23741.103505	-0.954125	
23741.105065	-0.957702	
23741.106603	-0.959087	
23741.108094	-0.957605	
23741.109668	-0.955704	
23741.111174	-0.963990	
23741.112757	-0.958423	
23741.114250	-0.959257	
23741.115886	-0.968812	
23741.117399	-0.963615	
23741.118984	-0.964502	
23741.120476	-0.967793	
23741.122043	-0.964772	
23741.123531	-0.965078	
23741.125096	-0.966616	
23741.126609	-0.964961	
23741.128102	-0.963281	
23741.129701	-0.967773	
23741.131197	-0.974315	
23741.132796	-0.965577	
23741.134290	-0.968840	
23741.135865	-0.972437	
23741.137408	-0.972546	
23741.138984	-0.972824	
23741.140486	-0.974995	
23741.142045	-0.976639	
23741.143548	-0.982484	
23741.145081	-0.981026	
23741.146596	-0.980361	
23741.148089	-0.985695	
23741.149681	-0.988885	
23741.151191	-0.996434	
23741.152781	-0.990512	
23741.154276	-0.999443	
23741.155847	-0.995536	
23741.157374	-0.998432	
23741.158956	-0.998315	
23741.160451	-0.997240	
23741.161986	-0.997006	
23741.163527	-1.000475	
23741.165072	-1.001941	
23741.166582	-0.999508	
23741.168055	-1.001429	
23741.169634	-1.000644	
23741.171154	-1.000358	
23741.172753	-1.000402	
23741.174237	-0.998843	
23741.175802	-0.995842	
23741.177324	-0.990210	
23741.178909	-0.990553	
23741.180408	-0.986665	
23741.181943	-0.984369	
23741.183478	-0.990714	
23741.185023	-0.985868	
23741.186584	-0.979302	
23741.188062	-0.975906	
23741.189655	-0.973058	
23741.191178	-0.966624	
23741.192765	-0.967096	
23741.194252	-0.963652	
23741.195813	-0.961360	
23741.197349	-0.958822	
23741.198866	-0.953005	
23741.200421	-0.954129	
23741.201924	-0.950640	
23741.203534	-0.952529	
23741.205027	-0.946044	
23741.206649	-0.949424	
23741.208136	-0.948686	
23741.209718	-0.948018	
23741.211209	-0.951265	
23741.212764	-0.944485	
23741.214280	-0.939296	
23741.215840	-0.941536	
23741.217364	-0.938724	
23741.218901	-0.941826	
23741.220452	-0.941153	
23741.221970	-0.939381	
23741.223546	-0.934954	
23741.225039	-0.937802	
23741.226609	-0.941178	
23741.228138	-0.935981	
23741.229734	-0.940960	
23741.231236	-0.938724	
23741.232783	-0.936746	
23741.234307	-0.931272	
23741.235875	-0.930897	
23741.237400	-0.923288	
23741.238927	-0.919968	
23741.240483	-0.915207	
23741.242014	-0.914526	
23741.243582	-0.911150	
23741.245074	-0.908709	
23741.246644	-0.903110	
23741.248176	-0.902562	
23741.249778	-0.899343	
23741.251285	-0.890840	
23741.252844	-0.880096	
23741.254379	-0.871637	
23741.255943	-0.865578	
23741.257486	-0.858508	
23741.259012	-0.854408	
23741.260569	-0.846238	
23741.262097	-0.843797	
23741.263674	-0.836461	
23741.265170	-0.835998	
23741.266788	-0.827978	
23741.268274	-0.821641	
23741.269885	-0.815643	
23741.271380	-0.812747	
23741.272962	-0.804968	
23741.274484	-0.802342	
23741.276039	-0.792335	
23741.277575	-0.790164	
23741.279103	-0.783231	
23741.280686	-0.783533	
23741.282179	-0.778945	
23741.283742	-0.775098	
23741.285268	-0.774127	
23741.286858	-0.769986	
23741.288347	-0.768149	
23741.289906	-0.759480	
23741.291439	-0.758026	
23741.292989	-0.757063	
23741.294524	-0.751689	
23741.296040	-0.745244	
23741.297623	-0.745808	
23741.299135	-0.747230	
23741.300716	-0.740873	
23741.302204	-0.738513	
23741.303788	-0.738517	
23741.305308	-0.730565	
23741.306908	-0.719878	
23741.308402	-0.715753	
23741.309972	-0.711120	
23741.311500	-0.707753	
23741.313057	-0.700606	
23741.314585	-0.691216	
23741.316121	-0.686008	
23741.317684	-0.681955	
23741.319200	-0.673657	
23741.320772	-0.667014	
23741.322293	-0.659683	
23741.323871	-0.651328	
23741.325361	-0.639803	
23741.326944	-0.631505	
23741.328470	-0.626372	
23741.330058	-0.615399	
23741.331557	-0.610038	
23741.333120	-0.604305	
23741.334652	-0.593723	
23741.336228	-0.586790	
23741.337752	-0.577034	
23741.339242	-0.565871	
23741.340858	-0.558233	
23741.342341	-0.552940	
23741.343945	-0.538668	
23741.345440	-0.536311	
23741.347018	-0.524391	
23741.348509	-0.518703	
23741.350072	-0.511751	
23741.351591	-0.505475	
23741.353157	-0.501619	
23741.354690	-0.498058	
23741.356208	-0.491210	
23741.357758	-0.484161	
23741.359301	-0.475774	
23741.360886	-0.469965	
23741.362367	-0.460257	
23741.363948	-0.457896	
23741.365477	-0.452071	
23741.367075	-0.442278	
23741.368566	-0.440965	
23741.370126	-0.433218	
23741.371644	-0.424529	
23741.373206	-0.418193	
23741.374735	-0.414289	
23741.376266	-0.403578	
23741.377825	-0.398454	
23741.379344	-0.395896	
23741.380904	-0.387348	
23741.382415	-0.380729	
23741.384020	-0.378212	
23741.385524	-0.376963	
23741.387129	-0.366195	
23741.388619	-0.354106	
23741.390195	-0.349748	
23741.391702	-0.341373	
23741.393271	-0.331209	
23741.394795	-0.324780	
23741.396332	-0.315422	
23741.397899	-0.307039	
23741.399422	-0.301126	
23741.400988	-0.293492	
23741.402485	-0.283095	
23741.404098	-0.277516	
23741.405591	-0.267916	
23741.407153	-0.258003	
23741.408680	-0.251702	
23741.410271	-0.235138	
23741.411781	-0.225410	
23741.413351	-0.218686	
23741.414872	-0.204990	
23741.416397	-0.200579	
23741.417942	-0.191737	
23741.419483	-0.182427	
23741.421032	-0.167031	
23741.422554	-0.159107	
23741.424152	-0.151828	
23741.425647	-0.143188	
23741.427206	-0.136331	
23741.428744	-0.128142	
23741.430344	-0.120633	
23741.431849	-0.111726	
23741.433441	-0.098308	
23741.435169	-0.091847	
23741.436654	-0.087371	
23741.438433	-0.075347	
23741.439915	-0.067230	
23741.441706	-0.057827	
23741.443191	-0.053151	
23741.444963	-0.043249	
23741.446442	-0.037025	
23741.448183	-0.027393	
23741.449677	-0.020880	
23741.451398	-0.015147	
23741.452922	-0.008791	
23741.454637	0.001582	
23741.456172	0.010022	
23741.457894	0.016455	
23741.459441	0.024153	
23741.461141	0.031037	
23741.462692	0.038828	
23741.464374	0.053302	
23741.465954	0.062817	
23741.467607	0.082700	
23741.469207	0.083043	
23741.470858	0.095841	
23741.472454	0.106427	
23741.474089	0.112305	
23741.475710	0.120321	
23741.477323	0.134404	
23741.479005	0.153192	
23741.480590	0.156177	
23741.482262	0.168810	
23741.483855	0.173865	
23741.485512	0.185531	
23741.487098	0.201899	
23741.488773	0.205778	
23741.490338	0.217992	
23741.492066	0.226967	
23741.493606	0.238468	
23741.495311	0.251439	
23741.496849	0.260809	
23741.498564	0.277800	
23741.500066	0.279943	
23741.501837	0.285768	
23741.503333	0.304685	
23741.505110	0.302034	
23741.506588	0.308995	
23741.508383	0.315006	
23741.509861	0.325806	
23741.511638	0.337637	
23741.513120	0.343200	
23741.514892	0.344989	
23741.516388	0.367189	
23741.518154	0.369110	
23741.519655	0.372445	
23741.521386	0.382851	
23741.522905	0.395133	
23741.524629	0.400628	
23741.526170	0.402509	
23741.527889	0.414090	
23741.529442	0.413615	
23741.531128	0.424350	
23741.532692	0.430095	
23741.534359	0.442921	
23741.535929	0.445555	
23741.537591	0.450494	
23741.539187	0.456158	
23741.540837	0.469649	
23741.542452	0.478185	
23741.544075	0.484123	
23741.545705	0.499140	
23741.547340	0.503978	
23741.548988	0.516458	
23741.550590	0.517376	
23741.552240	0.531532	
23741.553837	0.537373	
23741.555509	0.533836	
23741.557072	0.555412	
23741.558776	0.563795	
23741.560329	0.581580	
23741.562022	0.591083	
23741.563577	0.595482	
23741.565278	0.595792	
23741.566812	0.609049	
23741.568553	0.623128	
23741.570028	0.626435	
23741.571805	0.641569	
23741.573285	0.641989	
23741.575078	0.654343	
23741.576559	0.662194	
23741.578339	0.669856	
23741.579831	0.677506	
23741.581625	0.677410	
23741.583102	0.692201	
23741.584855	0.700722	
23741.586351	0.704278	
23741.588083	0.711791	
23741.589600	0.715373	
23741.591304	0.720408	
23741.592830	0.732130	
23741.594529	0.738616	
23741.596085	0.744296	
23741.597791	0.743748	
23741.599350	0.750717	
23741.601029	0.753883	
23741.602606	0.765553	
23741.604174	0.770073	
23741.605798	0.787455	
23741.607339	0.780277	
23741.609012	0.785332	
