time (s)	magX	magY	magZ
23790.879150	271.154266	-110.648743	-736.215637
23790.882448	271.738739	-111.466980	-735.864929
23790.885801	271.797211	-111.466980	-735.455872
23790.889564	272.030975	-111.174744	-735.222107
23790.892869	271.621857	-111.642303	-735.806519
23790.896273	271.446503	-111.583878	-734.812927
23790.899523	271.621857	-112.168320	-735.163635
23790.902879	272.264771	-111.934540	-734.286926
23790.906195	271.738739	-111.817657	-734.111633
23790.909482	271.680298	-112.109879	-735.163635
23790.912854	271.914062	-112.811218	-734.111633
23790.916193	272.206299	-112.226776	-734.170044
23790.919469	272.089417	-112.635880	-733.702515
23790.922828	271.738739	-112.752777	-733.877808
23790.926127	272.556976	-112.460556	-734.228516
23790.929513	272.498535	-113.395676	-734.403809
23790.932817	272.673859	-113.161896	-734.403809
23790.936149	272.206299	-113.337234	-733.760925
23790.939445	271.855621	-113.863235	-734.696106
23790.942804	271.680298	-113.746338	-733.760925
23790.946136	271.797211	-113.337234	-733.118042
23790.949463	272.206299	-113.629456	-734.286926
23790.953221	271.972534	-113.804794	-733.936279
23790.956516	271.095856	-114.155472	-733.994690
23790.959858	271.621857	-114.272354	-734.053162
23790.963213	271.329651	-114.038574	-733.877808
23790.966512	271.446503	-114.213898	-734.812927
23790.969845	271.797211	-113.980118	-734.754517
23790.973175	271.388062	-114.155472	-735.046753
23790.976468	271.446503	-114.330795	-734.812927
23790.979825	270.745178	-114.038574	-735.455872
23790.983136	270.686707	-114.739914	-735.514282
23790.986457	270.569855	-114.447693	-736.215637
23790.989787	270.511383	-114.330795	-735.748108
23790.993089	270.511383	-113.980118	-736.390991
23790.996407	270.043823	-114.213898	-736.098755
23790.999727	270.511383	-114.155472	-736.507874
23791.003192	270.160706	-114.272354	-737.267639
23791.006468	269.517822	-114.155472	-737.501465
23791.009768	269.693146	-114.097015	-737.209229
23791.013100	269.225586	-113.687912	-738.611938
23791.016467	269.284027	-114.447693	-738.144348
23791.020268	268.699585	-113.804794	-738.611938
23791.023753	268.699585	-113.687912	-739.430115
23791.027086	267.764465	-113.746338	-739.430115
23791.030420	267.822906	-114.389252	-740.248352
23791.033744	267.881348	-114.213898	-740.423706
23791.037085	267.822906	-114.213898	-741.183472
23791.040418	267.063110	-113.395676	-741.943298
23791.043751	266.829346	-113.571014	-743.462891
23791.047112	266.712433	-113.921692	-742.936890
23791.050417	265.894226	-113.337234	-743.579773
23791.053750	265.894226	-113.103439	-744.573303
23791.057124	264.900635	-113.103439	-744.690186
23791.060416	264.725311	-113.220337	-745.216187
23791.063746	264.491516	-113.044998	-745.625305
23791.067084	263.848602	-113.220337	-746.852722
23791.070438	263.673279	-113.044998	-747.378723
23791.073751	263.030396	-112.051437	-747.437195
23791.077079	262.855042	-112.694336	-747.963196
23791.080413	262.270599	-112.811218	-748.781372
23791.083746	262.095245	-113.161896	-750.300964
23791.087081	261.803040	-112.109879	-750.710083
23791.090417	260.809479	-111.934540	-750.826965
23791.093742	260.809479	-111.759201	-751.353027
23791.097080	260.458801	-111.992981	-752.229675
23791.100435	259.699005	-112.109879	-752.755676
23791.103739	259.348328	-111.583878	-753.456970
23791.107075	259.231445	-111.642303	-754.216797
23791.110467	258.939209	-110.824081	-755.385681
23791.113758	258.179413	-110.882523	-755.619507
23791.117077	257.302734	-110.473404	-756.437683
23791.120412	257.127411	-110.181183	-757.548218
23791.123741	255.841614	-110.356522	-757.606628
23791.127076	255.724716	-110.005844	-758.775574
23791.130407	255.257156	-110.005844	-759.184692
23791.133746	254.555817	-108.953827	-760.236694
23791.137078	254.146698	-109.187607	-761.873108
23791.140408	253.211578	-109.304489	-761.931580
23791.143736	252.101120	-109.246063	-763.158997
23791.147502	251.516663	-108.369370	-763.392700
23791.150407	250.581528	-108.018707	-765.496765
23791.154180	250.406189	-107.726471	-767.016357
23791.157534	249.646408	-107.434250	-767.542358
23791.160851	248.828171	-107.025131	-768.068359
23791.164237	248.009949	-106.732895	-769.529541
23791.167497	246.899460	-106.557571	-770.406189
23791.170837	246.957932	-106.732895	-770.873718
23791.174156	245.613678	-105.914673	-772.334900
23791.177496	244.737015	-105.856232	-772.919312
23791.180832	244.561646	-105.622437	-774.029785
23791.184163	243.568085	-104.804199	-775.140259
23791.187516	242.574524	-104.628876	-775.607788
23791.190852	242.165405	-104.745773	-776.835205
23791.194190	240.528946	-104.745773	-777.185852
23791.197517	241.113373	-104.044418	-778.822327
23791.200840	239.476929	-103.810638	-780.166565
23791.204158	238.717133	-103.401520	-780.751038
23791.207490	238.074234	-103.284637	-782.445923
23791.210836	237.372879	-103.050842	-783.030334
23791.214150	236.145523	-102.583282	-784.549927
23791.217488	235.385727	-102.115723	-785.601990
23791.220830	234.742828	-100.946823	-786.478638
23791.224154	233.515472	-100.946823	-787.179993
23791.227514	232.346588	-100.303925	-788.465759
23791.230862	231.586792	-100.187027	-790.160706
23791.234225	230.184113	-100.011688	-791.154297
23791.237922	229.599640	-99.310349	-792.440063
23791.241253	228.372284	-98.784332	-793.608948
23791.244598	227.261826	-98.375229	-794.134949
23791.247948	225.800705	-98.258331	-796.765015
23791.251273	225.333145	-97.849213	-796.940369
23791.254663	223.930450	-97.556976	-798.050842
23791.257992	223.053772	-96.680298	-798.401489
23791.261262	222.177109	-95.920517	-798.810608
23791.264579	220.774414	-95.686737	-800.680847
23791.267916	219.897720	-94.926941	-801.382202
23791.271266	218.553467	-94.517822	-802.492676
23791.274630	217.033905	-94.167160	-805.005798
23791.278019	215.923447	-93.991806	-806.233215
23791.281319	214.988312	-93.056686	-807.460510
23791.284652	214.520752	-92.413788	-807.811218
23791.287956	213.527176	-92.589127	-809.155457
23791.291241	211.247818	-91.361786	-811.493225
23791.294578	211.014038	-91.303329	-812.369934
23791.297952	209.026886	-90.601990	-813.363464
23791.301276	207.682648	-90.134430	-815.526001
23791.304658	206.163071	-89.666855	-816.168884
23791.307991	204.935715	-89.140854	-816.987122
23791.311238	204.059036	-88.264175	-818.156006
23791.314566	202.422562	-88.205734	-819.850952
23791.318345	200.902985	-87.329041	-820.786072
23791.321271	199.208069	-86.335480	-821.662720
23791.325076	198.798950	-86.277023	-823.240784
23791.327983	196.519577	-85.283463	-824.234314
23791.331367	195.642899	-84.815903	-824.585022
23791.334985	194.240219	-84.699005	-826.104553
23791.338353	192.077728	-83.997665	-826.805969
23791.341756	190.850372	-83.120987	-828.851562
23791.345089	189.447693	-82.536530	-830.254211
23791.348413	188.161896	-81.309174	-831.130920
23791.351772	185.999420	-81.133835	-832.358215
23791.355094	184.655182	-80.724716	-833.351807
23791.358406	183.544708	-79.146698	-834.462280
23791.361847	182.200470	-78.737579	-836.215637
23791.365158	180.856232	-78.562241	-836.916931
23791.368451	179.628876	-77.802460	-838.787170
23791.371786	177.875504	-77.159561	-839.430176
23791.375115	176.472824	-76.165985	-839.956116
23791.378455	174.661026	-75.464645	-841.358765
23791.381812	172.732315	-74.821747	-842.235474
23791.385095	171.212753	-73.535950	-843.638184
23791.388491	169.926941	-73.185272	-844.514893
23791.391816	168.699585	-72.483932	-846.268188
23791.395160	166.303345	-71.256577	-847.437134
23791.398450	164.316193	-71.139679	-848.080078
23791.401810	163.264175	-69.795441	-848.547607
23791.405155	161.101700	-69.035660	-850.184082
23791.408471	159.582123	-68.451202	-850.710144
23791.411766	158.179428	-67.808304	-852.405029
23791.415070	156.250732	-67.223846	-853.456970
23791.418418	154.263596	-65.996490	-854.567444
23791.421837	152.977798	-65.061371	-855.035034
23791.425128	150.756882	-64.009354	-855.268799
23791.428436	148.477493	-63.541790	-856.554626
23791.431796	146.841019	-62.782001	-857.840393
23791.435137	145.379883	-62.022205	-859.593811
23791.438897	143.918762	-61.203968	-860.178223
23791.442207	141.814728	-60.035069	-861.522522
23791.445561	139.944489	-58.573933	-861.989990
23791.448870	137.606659	-58.047924	-862.223816
23791.452213	135.385742	-57.054356	-864.152527
23791.455500	133.457047	-56.119228	-864.620056
23791.458837	131.528336	-55.359440	-865.438293
23791.462186	129.716537	-54.190533	-866.256531
23791.465493	127.670959	-53.430740	-867.074829
23791.468795	126.092926	-52.495613	-867.308533
23791.472113	124.222672	-52.086498	-868.477478
23791.475435	122.235542	-50.683811	-869.529480
23791.478872	119.722389	-49.865578	-869.763306
23791.482157	118.378143	-48.813560	-870.523071
23791.485457	116.624779	-47.819988	-871.692017
23791.488805	114.462311	-46.534191	-872.276428
23791.492102	112.416718	-45.657513	-873.562256
23791.495458	110.838692	-45.365284	-873.503784
23791.498774	108.383987	-43.904148	-875.198669
23791.502104	106.104622	-43.085911	-874.672729
23791.505831	104.000587	-41.917004	-875.841553
23791.509136	101.838112	-40.689655	-877.478027
23791.512462	99.675629	-39.871422	-877.594971
23791.515758	97.863823	-38.936295	-878.705444
23791.519214	95.409119	-38.001167	-878.062439
23791.522525	93.188202	-37.241379	-879.289856
23791.525842	91.317940	-35.663353	-879.757446
23791.529168	89.155472	-34.845119	-880.984802
23791.532511	87.285217	-33.676212	-880.634155
23791.535805	85.181183	-33.208649	-881.101624
23791.539167	83.077148	-31.455292	-881.510742
23791.542454	80.622444	-30.169491	-881.861450
23791.545812	77.933960	-29.585037	-881.569214
23791.549140	75.946815	-28.240795	-883.439453
23791.552464	73.550552	-26.838104	-883.731689
23791.555759	71.621857	-26.136761	-883.147278
23791.559101	70.043831	-25.201637	-884.199280
23791.562511	67.822914	-24.500294	-884.082336
23791.565819	65.543541	-22.688488	-884.023987
23791.569131	63.205727	-21.870251	-884.666870
23791.572456	61.043251	-20.642899	-885.309753
23791.575736	59.114555	-19.473991	-884.842163
23791.579214	56.542961	-19.006428	-885.835754
23791.582516	54.380478	-17.486849	-885.718872
23791.585839	51.984222	-16.142607	-885.952576
23791.589191	49.821739	-15.324371	-885.894226
23791.592489	47.542374	-13.863237	-886.127991
23791.596294	45.146114	-12.811222	-886.420166
23791.599212	43.100525	-11.525423	-886.303284
23791.602929	40.879604	-10.239626	-886.420166
23791.606282	38.541786	-9.129164	-886.361694
23791.609610	36.087082	-8.194038	-886.595581
23791.612937	33.866161	-7.434250	-886.011047
23791.616305	31.995909	-6.382233	-886.361694
23791.619587	30.008766	-5.271770	-885.894226
23791.622965	27.670952	-3.693747	-886.244873
23791.626256	24.690239	-2.641730	-887.179993
23791.629530	22.819988	-1.648159	-886.712402
23791.632836	20.365284	-0.888370	-886.069519
23791.636225	17.267681	0.806546	-885.952576
23791.639566	15.046757	1.741672	-885.192810
23791.642885	13.001169	3.202806	-885.075989
23791.646206	10.721801	4.313267	-885.017517
23791.649515	8.150206	5.248393	-884.082336
23791.652820	6.455290	6.709527	-883.322571
23791.656586	4.000584	7.878434	-882.738159
23791.659488	1.838106	9.164231	-883.731689
23791.663238	-0.558153	11.034483	-882.855042
23791.666571	-2.603741	12.437172	-882.679687
23791.669856	-4.357100	13.839860	-882.679687
23791.673169	-7.513149	15.008766	-882.387451
23791.676530	-9.441845	15.827002	-881.335449
23791.679905	-12.013445	17.229691	-881.277039
23791.683220	-14.059031	18.807716	-881.218567
23791.686517	-15.929281	19.742840	-880.634155
23791.689842	-18.559320	20.970192	-880.166565
23791.693154	-20.721800	22.255991	-879.640503
23791.696526	-23.176504	23.366451	-879.056091
23791.699827	-25.280539	24.418468	-878.588501
23791.703129	-26.741671	25.587376	-878.588501
23791.706410	-29.137930	27.223846	-877.185852
23791.709751	-31.884859	27.925190	-876.192200
23791.713527	-33.404442	29.094097	-875.724731
23791.717015	-35.742256	30.438339	-874.614258
23791.720348	-37.963181	31.431911	-874.438904
23791.723684	-40.476326	32.191704	-873.269958
23791.727011	-42.288132	33.769726	-872.510193
23791.730351	-44.509056	34.295731	-871.575073
23791.733685	-46.729980	35.990650	-871.575073
23791.737014	-48.950905	36.808884	-870.230774
23791.740345	-50.587372	38.036236	-869.295715
23791.743741	-53.217415	38.912918	-868.477478
23791.747012	-55.146111	39.964931	-867.893066
23791.750342	-56.782585	41.718292	-867.483948
23791.753680	-58.886612	42.594975	-866.139648
23791.757039	-60.698418	44.173000	-865.029175
23791.760341	-63.036240	44.991234	-864.620056
23791.763677	-65.607834	45.867912	-864.736938
23791.767011	-67.302742	45.984806	-863.334290
23791.770338	-69.348335	47.738163	-862.399109
23791.773680	-71.686142	48.556400	-861.639343
23791.777014	-73.790176	50.134422	-860.587341
23791.780341	-74.842194	51.186443	-859.652283
23791.783676	-76.887787	52.121567	-858.366394
23791.787017	-79.400932	53.348919	-857.840393
23791.790341	-80.978966	54.517826	-856.320862
23791.793675	-83.316772	55.628288	-854.684387
23791.797008	-84.953247	56.388077	-853.807678
23791.800358	-87.115715	57.673874	-853.456970
23791.803670	-89.453537	58.784336	-853.164795
23791.807005	-90.914665	59.836353	-850.067139
23791.810339	-92.375801	60.771481	-849.307373
23791.813694	-95.122726	61.823498	-849.073608
23791.817015	-96.174751	62.758621	-847.904724
23791.820343	-98.395676	63.284626	-847.144897
23791.823668	-100.616592	64.921097	-846.443604
23791.827009	-102.603745	65.622444	-844.807068
23791.830339	-104.883110	66.791351	-843.813538
23791.833676	-106.578026	67.258911	-842.586182
23791.837433	-108.448273	68.836937	-841.826355
23791.840761	-109.675629	69.713623	-840.306763
23791.844127	-111.604324	70.414963	-839.196350
23791.847427	-113.533020	72.285217	-837.559937
23791.850766	-115.461716	73.103447	-835.864929
23791.854117	-116.630615	73.454117	-835.046692
23791.857447	-118.793106	74.389252	-834.696045
23791.860860	-120.254242	75.558151	-833.410217
23791.864092	-122.182922	76.843948	-832.066040
23791.867438	-123.702515	77.603745	-830.254211
23791.870759	-125.455872	78.597305	-829.903503
23791.874094	-127.209229	79.298660	-828.091736
23791.877420	-129.196381	81.052017	-826.747498
23791.880756	-130.715958	81.110458	-825.987671
23791.884093	-132.410873	82.746933	-824.935730
23791.887476	-133.755112	82.805374	-823.123840
23791.890780	-134.865585	84.266510	-822.305664
23791.894120	-137.670959	85.201630	-821.428955
23791.897429	-138.372299	86.019867	-820.026306
23791.900758	-140.300980	86.838104	-818.331360
23791.904090	-141.586792	87.656342	-817.162415
23791.907426	-143.223267	88.533020	-815.935120
23791.910768	-144.976624	89.468155	-813.889526
23791.914086	-146.145538	90.403275	-813.129761
23791.917427	-147.840439	91.104614	-811.902344
23791.920752	-149.009338	92.507309	-811.025696
23791.924106	-150.938049	93.442429	-809.622986
23791.927443	-152.632965	94.026886	-808.044983
23791.930858	-153.509644	94.728226	-806.174744
23791.934514	-154.853882	95.254242	-804.479797
23791.937859	-156.022797	96.189362	-803.427795
23791.941178	-157.425491	96.949158	-802.025085
23791.944523	-158.535950	97.592056	-801.148437
23791.947869	-160.230865	98.410294	-799.921082
23791.951255	-161.691986	99.053177	-798.576782
23791.954612	-162.977783	99.462311	-797.291016
23791.957910	-164.614258	100.514313	-795.771423
23791.961181	-165.841614	101.215668	-794.368774
23791.964500	-167.068970	101.858566	-792.615417
23791.967842	-168.763870	102.852127	-791.446533
23791.971189	-169.173004	103.728821	-790.335999
23791.974560	-170.809464	104.605499	-789.985352
23791.977911	-172.095261	105.073059	-787.764404
23791.981251	-172.679718	105.949738	-786.712463
23791.984508	-174.140854	106.767975	-785.426636
23791.987832	-175.601974	107.527756	-784.374573
23791.991170	-176.478668	108.287552	-783.381042
23791.994528	-177.530685	108.872009	-782.562805
23791.997880	-178.991821	109.514908	-780.634094
23792.001238	-179.926941	110.333130	-779.172974
23792.004582	-180.978958	110.450027	-777.770325
23792.007853	-181.563416	111.326706	-776.776733
23792.011616	-183.258316	112.437164	-775.900085
23792.014970	-184.485672	112.437164	-773.971375
23792.018353	-185.362366	113.547638	-773.153076
23792.021240	-186.005249	114.015198	-771.984192
23792.024580	-187.174179	114.774979	-770.581482
23792.027916	-188.109299	114.891876	-769.646362
23792.031589	-189.102859	115.768555	-767.659241
23792.034939	-190.388657	116.645233	-767.191650
23792.038337	-191.674469	117.171249	-766.198059
23792.041697	-192.375793	117.463470	-765.438293
23792.045014	-193.018692	118.281708	-764.386292
23792.048344	-194.187622	118.690826	-761.990051
23792.051739	-195.181183	119.567505	-761.756287
23792.055035	-196.291641	119.976624	-760.295105
23792.058380	-196.525421	120.210403	-759.769104
23792.061720	-197.928116	120.619522	-758.775574
23792.065021	-198.161880	121.320877	-757.548218
23792.068349	-199.856796	122.022217	-756.554626
23792.071638	-200.265930	122.255997	-754.509033
23792.074979	-201.025726	122.548218	-753.398560
23792.078337	-202.311508	122.957336	-752.872620
23792.081675	-203.012848	123.541794	-751.995850
23792.085014	-203.772644	124.126251	-751.703674
23792.088351	-204.298660	124.710693	-751.177673
23792.091675	-204.590897	124.827591	-749.774963
23792.094998	-206.110443	125.938049	-748.021606
23792.098349	-206.402679	126.288712	-747.670898
23792.101720	-207.104034	126.580948	-745.274658
23792.105062	-207.571594	126.990067	-744.281067
23792.108351	-208.039154	127.516068	-743.872009
23792.111660	-208.682053	128.042084	-742.060181
23792.114985	-209.208054	128.451202	-741.125061
23792.118372	-210.902969	129.035660	-741.125061
23792.122101	-210.844543	129.503220	-738.962585
23792.125422	-211.604324	130.496796	-738.904114
23792.128725	-212.422562	131.139694	-737.968994
23792.132034	-212.773224	131.373474	-738.027466
23792.135459	-213.825241	132.074814	-736.741638
23792.138432	-213.942139	132.250153	-735.572754
23792.142156	-214.643478	132.659256	-735.222107
23792.145496	-215.637054	132.834610	-734.403809
23792.148826	-215.812393	132.717712	-732.358215
23792.152110	-216.338394	133.126816	-732.942688
23792.155491	-215.870834	134.061951	-731.481567
23792.158791	-216.922852	134.178848	-730.780212
23792.162149	-217.273514	134.587952	-729.260681
23792.165458	-217.799545	135.055527	-729.319092
23792.168775	-218.617767	135.347748	-729.026855
23792.172055	-218.851532	136.049088	-727.974792
23792.175337	-219.494431	135.756866	-726.279968
23792.178670	-219.319107	136.458206	-726.513672
23792.181961	-219.669800	136.049088	-725.812378
23792.185321	-220.254227	136.750443	-724.760376
23792.189071	-221.189346	136.750443	-724.409668
23792.192445	-221.247818	137.627121	-723.474548
23792.195739	-221.189346	137.510239	-723.416138
23792.199028	-221.890717	138.094681	-722.013428
23792.202385	-222.358276	138.328461	-721.487427
23792.205722	-222.007599	138.036240	-721.136719
23792.209038	-222.358276	138.562241	-720.026306
23792.212338	-223.234940	138.386917	-720.435425
23792.215718	-223.410294	138.679138	-719.441833
23792.219091	-223.702499	139.088257	-718.156006
23792.222386	-223.234940	139.555817	-717.454712
23792.225690	-224.111633	140.023376	-717.863770
23792.229014	-224.403854	140.257156	-717.337769
23792.232331	-224.812988	140.432495	-717.220886
23792.235777	-224.812988	140.490936	-715.993530
23792.239091	-225.222076	140.140274	-715.642883
23792.242410	-225.280548	140.432495	-714.941528
23792.245756	-225.514313	141.016953	-715.935120
23792.249065	-226.040344	141.835190	-715.233704
23792.252393	-226.274109	141.250732	-715.058411
23792.255713	-226.507904	141.426071	-714.298584
23792.259050	-226.507904	142.244308	-713.538879
23792.262426	-227.209229	142.478088	-712.895935
23792.265728	-226.741669	142.594971	-712.545288
23792.269043	-227.384567	142.244308	-713.246582
23792.272381	-227.676788	142.419647	-713.305054
23792.276156	-227.443024	142.244308	-712.428345
23792.279088	-228.144363	142.536530	-712.019287
23792.282803	-227.910583	143.179428	-712.077698
23792.286150	-227.910583	143.237869	-712.369934
23792.289477	-227.969025	143.997665	-711.434814
23792.292767	-227.969025	143.822327	-710.675049
23792.296190	-228.261261	143.530106	-710.441223
23792.299479	-227.676788	143.822327	-710.616577
23792.302785	-228.261261	143.647003	-710.324341
23792.306115	-227.852127	143.939209	-709.856750
23792.309433	-228.144363	144.640564	-710.207458
23792.312792	-227.676788	144.406784	-709.915222
23792.316175	-228.085922	144.523682	-709.856750
23792.319472	-228.670349	144.640564	-710.324341
23792.322782	-228.144363	144.056107	-709.856750
23792.326097	-228.319687	144.757462	-710.207458
23792.329438	-228.085922	144.932785	-709.330750
23792.332756	-227.676788	144.991241	-709.915222
23792.336132	-228.261261	144.348343	-708.921631
23792.339403	-227.969025	144.582123	-708.921631
23792.342711	-227.676788	144.757462	-709.739929
23792.346073	-228.144363	144.640564	-709.681458
23792.349812	-227.969025	145.049683	-709.622986
23792.353267	-228.085922	144.874344	-710.616577
23792.356954	-228.144363	144.815903	-710.791931
23792.360304	-227.559891	145.400345	-709.973694
23792.363614	-227.267670	144.932785	-710.499695
23792.366953	-227.793686	144.757462	-710.441223
23792.370286	-227.326126	144.932785	-710.032104
23792.373619	-227.676788	145.225021	-710.850342
23792.376951	-227.033905	145.108124	-710.733459
23792.380285	-226.566330	145.225021	-710.967224
23792.383616	-226.683228	144.874344	-711.376343
23792.386948	-226.566330	145.458801	-711.610168
23792.390283	-225.631210	145.517242	-712.253052
23792.393623	-225.806549	145.400345	-712.136169
23792.396950	-225.338974	145.400345	-712.545288
23792.400280	-225.397415	144.932785	-712.779053
23792.403632	-225.455872	144.932785	-713.480408
23792.406946	-225.514313	145.049683	-713.188171
23792.410282	-224.462296	144.932785	-714.181763
23792.413614	-224.579193	144.523682	-714.064880
23792.416948	-224.462296	144.289886	-714.649353
23792.420275	-223.877853	144.523682	-714.883057
23792.423612	-223.994736	144.406784	-714.707764
23792.426947	-223.585632	144.640564	-716.928650
23792.430279	-222.708939	144.289886	-716.285767
23792.433609	-222.475174	144.231445	-716.811768
23792.436939	-222.475174	144.406784	-717.279358
23792.440320	-221.656921	143.763885	-717.571594
23792.443610	-221.306244	143.822327	-718.097595
23792.446965	-220.955582	144.056107	-719.266479
23792.450279	-220.488022	143.120987	-719.675598
23792.453615	-220.137360	143.763885	-720.143127
23792.456941	-219.494431	144.114563	-720.786072
23792.460279	-219.436005	142.945648	-720.610718
23792.463605	-218.793106	143.062546	-721.896545
23792.466943	-218.267105	143.179428	-722.481018
23792.470271	-218.559311	142.361191	-722.481018
23792.473604	-218.091751	142.302750	-723.825256
23792.476944	-217.390411	142.419647	-723.942139
23792.480269	-217.215088	142.244308	-725.169434
23792.483628	-216.513733	141.484512	-724.994141
23792.486940	-215.987732	141.309189	-726.396851
23792.490280	-215.637054	141.309189	-727.215088
23792.493605	-215.286377	141.484512	-727.507263
23792.496934	-214.643478	141.367615	-728.851562
23792.500271	-214.526581	141.133835	-728.909973
23792.503605	-213.591461	140.490936	-730.371094
23792.506948	-212.656326	140.081833	-731.481567
23792.510274	-211.955002	140.607834	-731.656921
23792.513603	-211.779663	139.555817	-732.533569
23792.516939	-211.195206	139.614273	-734.170044
23792.520266	-210.844543	139.380493	-733.994690
23792.523604	-210.143188	139.205154	-734.462280
23792.526973	-209.324951	138.971375	-735.923401
23792.530698	-208.331390	138.562241	-737.501465
23792.534024	-208.565155	138.328461	-737.618347
23792.537360	-207.396271	138.094681	-738.553467
23792.540695	-206.636475	137.860901	-739.722351
23792.544077	-206.519577	137.042664	-740.540588
23792.547387	-205.000000	137.042664	-740.832825
23792.550721	-204.181763	136.341324	-741.125061
23792.554056	-203.889526	136.399765	-743.229065
23792.557366	-202.779083	136.458206	-744.456421
23792.560690	-202.545288	136.107544	-744.222656
23792.564031	-201.843948	135.347748	-745.859131
23792.567358	-200.441269	134.938629	-746.677368
23792.570727	-199.915268	134.880188	-748.080017
23792.574017	-199.213913	134.997070	-749.599609
23792.577356	-198.921677	133.945068	-750.534729
23792.580710	-197.928116	133.652832	-751.995850
23792.584043	-197.168320	133.243713	-752.346558
23792.587401	-195.999405	133.535950	-753.047913
23792.590697	-194.830505	132.542374	-753.983032
23792.594038	-193.895386	132.659256	-754.450562
23792.597358	-193.310928	132.074814	-754.859741
23792.600697	-192.375793	131.841034	-756.788452
23792.604019	-190.680878	131.548798	-758.307983
23792.607352	-190.271774	130.496796	-760.236694
23792.610684	-188.459961	130.029236	-760.704285
23792.614029	-188.226166	129.503220	-762.106934
23792.617375	-187.115707	128.977203	-762.983643
23792.620711	-186.297485	128.158966	-764.210937
23792.624049	-184.953232	127.691406	-764.795410
23792.627777	-184.018112	126.873169	-766.782532
23792.631112	-183.082977	126.756271	-768.185242
23792.634444	-181.797195	126.347168	-769.471069
23792.637822	-181.095856	125.821152	-770.055481
23792.641133	-179.576263	125.061371	-771.750427
23792.644535	-178.933365	124.710693	-772.743958
23792.647897	-177.706009	124.009354	-774.146667
23792.651152	-176.478668	123.307999	-775.432495
23792.654430	-176.186432	123.191116	-776.659790
23792.657789	-175.075989	122.548218	-777.302734
23792.661130	-173.322617	122.372879	-779.406738
23792.664484	-172.270599	120.794861	-780.400330
23792.667858	-171.160141	121.262421	-782.095215
23792.671183	-169.406784	120.444183	-782.387451
23792.674556	-168.237869	119.684402	-783.322571
23792.677771	-166.718292	119.216827	-785.134399
23792.681124	-166.016953	118.340149	-786.829285
23792.684438	-164.438919	118.223267	-787.822876
23792.687797	-163.328461	117.697250	-788.524231
23792.691126	-162.218002	116.762131	-790.277588
23792.694522	-160.756866	115.943893	-791.738708
23792.697849	-159.295731	115.417892	-793.024536
23792.701134	-157.951477	114.424316	-793.492126
23792.704434	-156.490356	113.606079	-793.901184
23792.707778	-155.555237	113.547638	-796.355896
23792.711142	-153.334305	112.787842	-796.706543
23792.714458	-152.808289	112.028061	-798.226135
23792.717875	-151.288727	111.560486	-799.628845
23792.721236	-150.236694	110.976044	-801.031494
23792.724536	-148.483337	109.865570	-801.732910
23792.728199	-146.846878	109.573349	-803.486206
23792.731543	-145.619522	108.696671	-804.012207
23792.734928	-144.216827	107.644653	-805.824097
23792.738301	-142.989471	107.644653	-807.518982
23792.741626	-140.943893	106.475739	-808.161865
23792.744981	-140.184097	105.949738	-808.980103
23792.748318	-138.372299	104.547058	-812.136169
23792.751620	-136.385147	104.313263	-812.720642
23792.754996	-134.807129	103.319702	-812.895935
23792.758304	-133.813553	102.501465	-814.590881
23792.761665	-131.767975	101.858566	-815.876648
23792.764998	-130.189941	100.864990	-817.454712
23792.768340	-128.845703	100.046753	-818.857361
23792.771691	-127.209229	99.286972	-819.383362
23792.775061	-125.222076	98.644073	-821.721191
23792.778384	-123.877838	97.592056	-822.656311
23792.781690	-121.656921	96.598480	-823.766785
23792.784984	-120.838684	95.371124	-824.818787
23792.788374	-118.793106	94.845123	-825.753906
23792.791712	-117.098190	94.260666	-827.215088
23792.795060	-115.870834	92.974869	-827.799500
23792.798355	-113.533020	92.039749	-830.254211
23792.801658	-111.487427	91.396835	-830.897095
23792.805004	-109.850967	90.578613	-831.598450
23792.808323	-108.214493	89.818817	-832.884216
23792.811643	-106.811806	88.883698	-834.988342
23792.814994	-105.467552	87.890121	-835.514282
23792.818284	-103.305084	86.838104	-837.735229
23792.821672	-101.551720	86.019867	-837.852112
23792.824972	-98.980125	85.026306	-838.494995
23792.828307	-97.343658	84.383408	-840.423706
23792.832089	-94.947395	83.623611	-841.475708
23792.835389	-93.077141	82.746933	-842.410889
23792.838690	-91.265343	81.402679	-843.462891
23792.841984	-89.979538	80.642899	-844.164185
23792.845344	-87.524841	79.707779	-845.566895
23792.848683	-85.596138	78.889542	-846.092896
23792.852047	-83.901222	78.246643	-846.794250
23792.855358	-81.563408	77.311508	-848.547607
23792.858661	-79.868492	75.441269	-848.664490
23792.862025	-77.998245	74.564590	-850.125610
23792.865365	-75.894211	73.629456	-851.236084
23792.868653	-74.199295	72.811218	-851.995850
23792.872029	-71.627701	71.934540	-854.216797
23792.875322	-69.757446	70.999420	-854.333740
23792.878688	-68.120979	69.888947	-855.093506
23792.881973	-66.835182	68.194046	-856.087036
23792.885309	-64.205139	68.077148	-857.489685
23792.888679	-62.568672	66.323792	-859.126221
23792.892047	-60.464638	65.505554	-859.885986
23792.895391	-57.834595	64.161308	-860.178223
23792.898737	-56.139679	63.050846	-861.054932
23792.902084	-54.210991	62.349503	-861.639343
23792.905398	-51.405609	61.180595	-862.574524
23792.908731	-49.593803	59.894798	-863.042114
23792.912520	-47.665108	59.368790	-864.152527
