time (s)	det(V)
22920.000085	0.935444	
22920.001643	0.931915	
22920.003164	0.925558	
22920.004728	0.918831	
22920.006253	0.922581	
22920.007787	0.913296	
22920.009335	0.912825	
22920.010865	0.919491	
22920.012442	0.902975	
22920.013942	0.897839	
22920.015515	0.897739	
22920.017033	0.891708	
22920.018627	0.895172	
22920.020133	0.886177	
22920.021681	0.882665	
22920.023226	0.877154	
22920.024790	0.879035	
22920.026322	0.874914	
22920.027855	0.872993	
22920.029417	0.861882	
22920.030950	0.866866	
22920.032505	0.862015	
22920.034014	0.867437	
22920.035601	0.856126	
22920.037090	0.849439	
22920.038648	0.840351	
22920.040174	0.841745	
22920.041773	0.836468	
22920.043274	0.829563	
22920.044825	0.825684	
22920.046373	0.818102	
22920.047893	0.805204	
22920.049471	0.817921	
22920.050964	0.803955	
22920.052541	0.804576	
22920.054060	0.797836	
22920.055649	0.791072	
22920.057145	0.782673	
22920.058717	0.777457	
22920.060239	0.769150	
22920.061780	0.759684	
22920.063316	0.754693	
22920.064827	0.751386	
22920.066409	0.747458	
22920.067925	0.738705	
22920.069516	0.731643	
22920.071003	0.724352	
22920.072595	0.714530	
22920.074109	0.705068	
22920.075707	0.704415	
22920.077199	0.709729	
22920.078782	0.701930	
22920.080302	0.691368	
22920.081881	0.688149	
22920.083400	0.684922	
22920.084948	0.679589	
22920.086486	0.674718	
22920.088006	0.669184	
22920.089572	0.668306	
22920.091074	0.668676	
22920.092679	0.656390	
22920.094167	0.655423	
22920.095741	0.647282	
22920.097257	0.645300	
22920.098860	0.642468	
22920.100353	0.628268	
22920.101922	0.634153	
22920.103451	0.630472	
22920.105001	0.627398	
22920.106537	0.622246	
22920.108052	0.605854	
22920.109632	0.612832	
22920.111161	0.603985	
22920.112744	0.600440	
22920.114228	0.582829	
22920.115809	0.580262	
22920.117328	0.570397	
22920.118918	0.572137	
22920.120413	0.558610	
22920.121973	0.562860	
22920.123495	0.546284	
22920.125066	0.540970	
22920.126594	0.535274	
22920.128106	0.527544	
22920.129683	0.520813	
22920.131198	0.512228	
22920.132785	0.497046	
22920.134269	0.498580	
22920.135869	0.497936	
22920.137397	0.483107	
22920.138984	0.478556	
22920.140473	0.468589	
22920.142024	0.464964	
22920.143574	0.463123	
22920.145088	0.455054	
22920.146652	0.452037	
22920.148176	0.446309	
22920.149767	0.439231	
22920.151246	0.434002	
22920.152830	0.427186	
22920.154349	0.425736	
22920.155940	0.422614	
22920.157432	0.414429	
22920.158988	0.406944	
22920.160502	0.403665	
22920.162067	0.403065	
22920.163589	0.398247	
22920.165123	0.391270	
22920.166681	0.386545	
22920.168192	0.382665	
22920.169769	0.382532	
22920.171262	0.376087	
22920.172837	0.370311	
22920.174346	0.373755	
22920.175953	0.361211	
22920.177437	0.352671	
22920.178999	0.355160	
22920.180526	0.344336	
22920.182098	0.337621	
22920.183827	0.331163	
22920.185321	0.322688	
22920.187115	0.318176	
22920.188588	0.310168	
22920.190345	0.296919	
22920.191843	0.296222	
22920.193600	0.287472	
22920.195116	0.288246	
22920.196850	0.276318	
22920.198379	0.268056	
22920.200084	0.251620	
22920.201630	0.241525	
22920.203336	0.243281	
22920.204881	0.227120	
22920.206583	0.221283	
22920.208149	0.218157	
22920.209819	0.213057	
22920.211395	0.193197	
22920.213047	0.182804	
22920.214652	0.183175	
22920.216288	0.170913	
22920.217889	0.168766	
22920.219515	0.163485	
22920.221125	0.154662	
22920.222728	0.147142	
22920.224400	0.138453	
22920.225990	0.129514	
22920.227666	0.135242	
22920.229233	0.118891	
22920.230922	0.112635	
22920.232488	0.109026	
22920.234159	0.100292	
22920.235720	0.098766	
22920.237439	0.090983	
22920.238965	0.080445	
22920.240694	0.080030	
22920.242173	0.077069	
22920.243953	0.063498	
22920.245437	0.075824	
22920.247213	0.061101	
22920.248693	0.060654	
22920.250484	0.046530	
22920.251962	0.034449	
22920.253734	0.028822	
22920.255222	0.026626	
22920.256983	0.019516	
22920.258482	0.016636	
22920.260212	0.014320	
22920.261731	0.006738	
22920.263460	-0.001689	
22920.264991	-0.010060	
22920.266704	-0.011175	
22920.268250	-0.017536	
22920.269936	-0.031837	
22920.271488	-0.033557	
22920.273164	-0.043664	
22920.274740	-0.044892	
22920.276412	-0.057296	
22920.278015	-0.063552	
22920.279658	-0.071419	
22920.281255	-0.084467	
22920.282882	-0.092032	
22920.284500	-0.100278	
22920.286124	-0.108512	
22920.287790	-0.113740	
22920.289364	-0.127674	
22920.291040	-0.136255	
22920.292618	-0.139675	
22920.294313	-0.147244	
22920.295895	-0.155985	
22920.297559	-0.163659	
22920.299107	-0.169968	
22920.300795	-0.175523	
22920.302346	-0.187410	
22920.304080	-0.190403	
22920.305584	-0.195068	
22920.307330	-0.205631	
22920.308814	-0.204273	
22920.310584	-0.219718	
22920.312063	-0.218364	
22920.313854	-0.228656	
22920.315346	-0.229345	
22920.317121	-0.237136	
22920.318603	-0.242006	
22920.320377	-0.242332	
22920.321869	-0.248601	
22920.323611	-0.251453	
22920.325126	-0.263090	
22920.326848	-0.261266	
22920.328366	-0.258321	
22920.330113	-0.268883	
22920.331639	-0.271034	
22920.333352	-0.282177	
22920.334892	-0.287023	
22920.336588	-0.288328	
22920.338147	-0.297698	
22920.339842	-0.306479	
22920.341414	-0.305513	
22920.343062	-0.313561	
22920.344661	-0.322512	
22920.346311	-0.331471	
22920.347916	-0.337518	
22920.349549	-0.347105	
22920.351153	-0.354517	
22920.352779	-0.361631	
22920.354448	-0.366715	
22920.356029	-0.375690	
22920.357712	-0.382087	
22920.359299	-0.387557	
22920.360976	-0.397975	
22920.362449	-0.407828	
22920.364158	-0.416775	
22920.365646	-0.425202	
22920.367366	-0.433710	
22920.368842	-0.440747	
22920.370555	-0.446149	
22920.372035	-0.453235	
22920.373739	-0.455882	
22920.375218	-0.466190	
22920.376894	-0.471024	
22920.378406	-0.479842	
22920.380067	-0.487315	
22920.381616	-0.491569	
22920.383213	-0.499928	
22920.384795	-0.503122	
22920.386372	-0.511465	
22920.387985	-0.513749	
22920.389551	-0.517592	
22920.391162	-0.523590	
22920.392656	-0.525689	
22920.394346	-0.527731	
22920.395831	-0.534241	
22920.397555	-0.537919	
22920.399030	-0.537322	
22920.400754	-0.544710	
22920.402239	-0.543506	
22920.403944	-0.553911	
22920.405423	-0.556872	
22920.407117	-0.558229	
22920.408594	-0.562507	
22920.410270	-0.566306	
22920.411780	-0.572482	
22920.413427	-0.576941	
22920.414967	-0.582560	
22920.416589	-0.582367	
22920.418162	-0.593139	
22920.419754	-0.596160	
22920.421351	-0.599677	
22920.422916	-0.608322	
22920.424539	-0.613752	
22920.426044	-0.620838	
22920.427739	-0.629357	
22920.429225	-0.635017	
22920.430950	-0.643859	
22920.432425	-0.653898	
22920.434139	-0.661604	
22920.435622	-0.668573	
22920.437328	-0.676493	
22920.438804	-0.681915	
22920.440490	-0.688292	
22920.441968	-0.699132	
22920.443661	-0.713727	
22920.445160	-0.713952	
22920.446815	-0.720776	
22920.448344	-0.736680	
22920.449971	-0.739822	
22920.451522	-0.741780	
22920.453124	-0.753248	
22920.454705	-0.757684	
22920.456275	-0.763730	
22920.457894	-0.770224	
22920.459418	-0.775690	
22920.461057	-0.776564	
22920.462538	-0.781451	
22920.464175	-0.780423	
22920.465649	-0.785568	
22920.467299	-0.785455	
22920.468787	-0.789370	
22920.470413	-0.792327	
22920.471896	-0.790486	
22920.473490	-0.793600	
22920.475023	-0.798140	
22920.476565	-0.796327	
22920.478193	-0.805657	
22920.479672	-0.805089	
22920.481336	-0.807506	
22920.482837	-0.808823	
22920.484470	-0.814193	
22920.485988	-0.814930	
22920.487622	-0.818459	
22920.489091	-0.819168	
22920.490718	-0.825637	
22920.492191	-0.830000	
22920.493828	-0.835785	
22920.495329	-0.843032	
22920.496939	-0.844905	
22920.498469	-0.853264	
22920.500027	-0.857969	
22920.501588	-0.860716	
22920.503095	-0.863640	
22920.504740	-0.869647	
22920.506230	-0.878888	
22920.507871	-0.882880	
22920.509402	-0.891553	
22920.511031	-0.899448	
22920.512509	-0.900701	
22920.514145	-0.913209	
22920.515622	-0.921733	
22920.517267	-0.927179	
22920.518766	-0.933246	
22920.520372	-0.935079	
22920.521884	-0.943812	
22920.523467	-0.950153	
22920.525008	-0.950402	
22920.526564	-0.963676	
22920.528171	-0.960530	
22920.529657	-0.968864	
22920.531294	-0.968510	
22920.532803	-0.974041	
22920.534441	-0.973976	
22920.535933	-0.973577	
22920.537565	-0.981626	
22920.539052	-0.980804	
22920.540626	-0.975716	
22920.542128	-0.983890	
22920.543684	-0.985562	
22920.545206	-0.983100	
22920.546705	-0.986730	
22920.548273	-0.986452	
22920.549791	-0.991455	
22920.551394	-0.989030	
22920.552880	-0.993848	
22920.554514	-0.991242	
22920.556039	-0.992128	
22920.557671	-0.983475	
22920.559154	-0.989409	
22920.560721	-0.988083	
22920.562221	-0.986190	
22920.563775	-0.986069	
22920.565299	-0.995048	
22920.566789	-0.995777	
22920.568348	-0.990396	
22920.569871	-0.995516	
22920.571457	-1.000208	
22920.572943	-0.996442	
22920.574510	-1.004358	
22920.576042	-0.996970	
22920.577629	-1.001578	
22920.579132	-1.004233	
22920.580668	-1.012040	
22920.582212	-1.018211	
22920.583771	-1.022868	
22920.585301	-1.026751	
22920.586790	-1.026691	
22920.588372	-1.034586	
22920.589882	-1.034441	
22920.591476	-1.041749	
22920.592966	-1.041781	
22920.594531	-1.047706	
22920.596064	-1.049604	
22920.597649	-1.058926	
22920.599155	-1.059840	
22920.600693	-1.066124	
22920.602219	-1.068589	
22920.603752	-1.075135	
22920.605301	-1.071812	
22920.606788	-1.074156	
22920.608363	-1.072444	
22920.609874	-1.072420	
22920.611480	-1.075554	
22920.612973	-1.076146	
22920.614543	-1.074716	
22920.616064	-1.073004	
22920.617644	-1.074636	
22920.619117	-1.073069	
22920.620697	-1.067731	
22920.622194	-1.065242	
22920.623742	-1.061922	
22920.625276	-1.056231	
22920.626766	-1.053415	
22920.628336	-1.050619	
22920.629857	-1.046683	
22920.631452	-1.041926	
22920.632945	-1.034421	
22920.634512	-1.034047	
22920.636037	-1.033881	
22920.637630	-1.030264	
22920.639126	-1.027903	
22920.640689	-1.025365	
22920.642174	-1.019202	
22920.643691	-1.019279	
22920.645285	-1.017277	
22920.646790	-1.016628	
22920.648365	-1.023871	
22920.649901	-1.022586	
22920.651450	-1.018409	
22920.652985	-1.020600	
22920.654528	-1.024080	
22920.656067	-1.025023	
22920.657592	-1.029986	
22920.659159	-1.028757	
22920.660654	-1.031988	
22920.662252	-1.036625	
22920.663744	-1.032081	
22920.665337	-1.036198	
22920.666833	-1.033720	
22920.668407	-1.034788	
22920.669927	-1.035779	
22920.671476	-1.043424	
22920.673009	-1.040588	
22920.674543	-1.042071	
22920.676093	-1.041346	
22920.677608	-1.041922	
22920.679167	-1.039553	
22920.680696	-1.043006	
22920.682286	-1.034067	
22920.683781	-1.032065	
22920.685356	-1.024794	
22920.686881	-1.026779	
22920.688471	-1.022139	
22920.689966	-1.018388	
22920.691534	-1.010009	
22920.693067	-1.009272	
22920.694614	-0.999395	
22920.696153	-0.992853	
22920.697650	-0.981042	
22920.699269	-0.983503	
22920.700756	-0.967579	
22920.702340	-0.963780	
22920.703831	-0.953984	
22920.705413	-0.943317	
22920.706916	-0.937012	
22920.708486	-0.931433	
22920.710010	-0.922905	
22920.711543	-0.920383	
22920.713108	-0.912355	
22920.714617	-0.907654	
22920.716186	-0.902014	
22920.717700	-0.897084	
22920.719290	-0.893825	
22920.720783	-0.891851	
22920.722383	-0.890671	
22920.723902	-0.880185	
22920.725501	-0.877337	
22920.726994	-0.882086	
22920.728564	-0.873220	
22920.730096	-0.877744	
22920.731667	-0.874058	
22920.733192	-0.875141	
22920.734705	-0.875709	
22920.736271	-0.870964	
22920.737800	-0.869743	
22920.739384	-0.867161	
22920.740870	-0.865675	
22920.742448	-0.864885	
22920.743967	-0.861506	
22920.745564	-0.863491	
22920.747053	-0.858827	
22920.748612	-0.859145	
22920.750127	-0.854093	
22920.751698	-0.853836	
22920.753229	-0.850903	
22920.754751	-0.843495	
22920.756311	-0.841924	
22920.757842	-0.838959	
22920.759433	-0.833505	
22920.760915	-0.827043	
22920.762502	-0.819373	
22920.764009	-0.807417	
22920.765616	-0.800843	
22920.767108	-0.794515	
22920.768666	-0.780971	
22920.770190	-0.774897	
22920.771759	-0.764512	
22920.773280	-0.755540	
22920.774820	-0.738908	
22920.776391	-0.732116	
22920.777912	-0.720071	
22920.779463	-0.711809	
22920.780996	-0.702685	
22920.782615	-0.691188	
22920.784100	-0.678366	
22920.785688	-0.668617	
22920.787204	-0.660589	
22920.788776	-0.650796	
22920.790310	-0.644274	
22920.791845	-0.638949	
22920.793403	-0.630087	
22920.794921	-0.622409	
22920.796486	-0.612003	
22920.797977	-0.609997	
22920.799547	-0.602086	
22920.801073	-0.599745	
22920.802664	-0.589038	
22920.804168	-0.592518	
22920.805732	-0.584035	
22920.807255	-0.578049	
22920.808824	-0.578105	
22920.810348	-0.576860	
22920.811892	-0.567108	
22920.813436	-0.569251	
22920.814963	-0.564534	
22920.816533	-0.563112	
22920.818022	-0.559978	
22920.819629	-0.556372	
22920.821122	-0.554773	
22920.822724	-0.548211	
22920.824223	-0.543897	
22920.825820	-0.539091	
22920.827330	-0.531316	
22920.828877	-0.524657	
22920.830422	-0.517213	
22920.831953	-0.513539	
22920.833520	-0.503585	
22920.835055	-0.495106	
22920.836620	-0.481409	
22920.838120	-0.471238	
22920.839713	-0.462222	
22920.841201	-0.451326	
22920.842805	-0.440030	
22920.844300	-0.432477	
22920.845863	-0.422830	
22920.847389	-0.411522	
22920.848927	-0.400122	
22920.850463	-0.387505	
22920.852004	-0.379388	
22920.853552	-0.372850	
22920.855073	-0.360133	
22920.856641	-0.347234	
22920.858168	-0.334480	
22920.859745	-0.325731	
22920.861233	-0.310020	
22920.862835	-0.299083	
22920.864333	-0.296050	
22920.865906	-0.283957	
22920.867421	-0.270499	
22920.868988	-0.258381	
22920.870514	-0.248431	
22920.872049	-0.243597	
22920.873616	-0.230892	
22920.875130	-0.224894	
22920.876699	-0.216596	
22920.878220	-0.207540	
22920.879931	-0.206597	
22920.881475	-0.203790	
22920.883158	-0.195717	
22920.884738	-0.191970	
22920.886400	-0.181855	
22920.887977	-0.183547	
22920.889631	-0.171064	
22920.891219	-0.163949	
22920.892842	-0.165569	
22920.894445	-0.158257	
22920.896050	-0.149137	
22920.897720	-0.151804	
22920.899296	-0.145399	
22920.900953	-0.133737	
22920.902541	-0.129503	
22920.904193	-0.121813	
22920.905748	-0.118345	
22920.907431	-0.108057	
22920.909002	-0.101329	
22920.910707	-0.089768	
22920.912231	-0.081574	
22920.913954	-0.075238	
22920.915440	-0.065300	
22920.917200	-0.051128	
22920.918683	-0.038806	
22920.920464	-0.030838	
22920.921955	-0.011377	
22920.923732	-0.000637	
22920.925210	0.010912	
22920.926978	0.024052	
22920.928469	0.038047	
22920.930212	0.054780	
22920.931719	0.073202	
22920.933444	0.084614	
22920.934968	0.107579	
22920.936681	0.114702	
22920.938230	0.134525	
22920.939931	0.140910	
22920.941482	0.153684	
22920.943178	0.163706	
22920.944729	0.187320	
22920.946411	0.202990	
22920.947989	0.203735	
22920.949642	0.216195	
22920.951259	0.216344	
22920.952920	0.231922	
22920.954522	0.237308	
22920.956164	0.243725	
22920.957775	0.264003	
22920.959391	0.265357	
22920.961046	0.262779	
22920.962618	0.268092	
22920.964282	0.269792	
22920.965847	0.269184	
22920.967552	0.272048	
22920.969134	0.280568	
22920.970825	0.277804	
22920.972379	0.286957	
22920.974098	0.307340	
22920.975634	0.306623	
22920.977347	0.309817	
22920.978850	0.317519	
22920.980618	0.321012	
22920.982099	0.328448	
22920.983877	0.337983	
22920.985370	0.344457	
22920.987162	0.349460	
22920.988645	0.363269	
22920.990427	0.384482	
22920.991900	0.384982	
22920.993675	0.388966	
22920.995159	0.407049	
22920.996913	0.423734	
22920.998422	0.428624	
22921.000179	0.444915	
22921.001701	0.452134	
22921.003441	0.467006	
22921.004969	0.483019	
22921.006692	0.494661	
22921.008221	0.504603	
22921.009929	0.520015	
22921.011478	0.530545	
22921.013065	0.552644	
22921.014647	0.556967	
22921.016201	0.577193	
22921.017811	0.588521	
22921.019326	0.590470	
22921.021006	0.604481	
22921.022482	0.609150	
22921.024203	0.609226	
22921.025688	0.632695	
22921.027420	0.619120	
22921.028899	0.623213	
22921.030610	0.649239	
22921.032094	0.651733	
22921.033808	0.655363	
22921.035289	0.671440	
22921.036987	0.664676	
22921.038469	0.676600	
22921.040157	0.669526	
22921.041673	0.681571	
22921.043319	0.683347	
22921.044860	0.687142	
22921.046471	0.683537	
22921.048049	0.692629	
22921.049646	0.691666	
22921.051241	0.698252	
22921.052792	0.703831	
22921.054410	0.708295	
22921.055910	0.716327	
22921.057604	0.721842	
22921.059087	0.730551	
22921.060823	0.739188	
22921.062292	0.744884	
22921.064014	0.744110	
22921.065498	0.758024	
22921.067199	0.767197	
22921.068680	0.786428	
22921.070386	0.791959	
22921.071873	0.801127	
22921.073547	0.811843	
22921.075067	0.823895	
22921.076720	0.834816	
22921.078262	0.842297	
22921.079897	0.854450	
22921.081441	0.866156	
22921.083043	0.871583	
22921.084636	0.876457	
22921.086197	0.894093	
22921.087808	0.906705	
22921.089345	0.915278	
22921.091018	0.921244	
22921.092498	0.930940	
22921.094151	0.943742	
22921.095625	0.946981	
22921.097336	0.947327	
22921.098815	0.947073	
22921.100459	0.955070	
22921.101937	0.968593	
22921.103546	0.971054	
22921.105073	0.971787	
22921.106634	0.976806	
22921.108190	0.977507	
22921.109688	0.982104	
22921.111333	0.984501	
22921.112823	0.995369	
22921.114451	0.996589	
22921.115973	1.001746	
22921.117621	0.999043	
22921.119099	1.015362	
22921.120743	0.998124	
22921.122228	1.009838	
22921.123871	1.011667	
22921.125383	1.012481	
22921.126996	1.017122	
22921.128501	1.018604	
22921.130079	1.024594	
22921.131627	1.029142	
22921.133174	1.034621	
22921.134785	1.033678	
22921.136282	1.044405	
22921.137942	1.050839	
22921.139444	1.055488	
22921.141078	1.059399	
22921.142605	1.068286	
22921.144252	1.065373	
22921.145734	1.077845	
22921.147389	1.091392	
22921.148871	1.080234	
22921.150518	1.088318	
22921.151993	1.093201	
22921.153611	1.105995	
22921.155104	1.111276	
22921.156688	1.111836	
22921.158228	1.127707	
22921.159773	1.127800	
22921.161411	1.136537	
22921.162889	1.141935	
22921.164519	1.146681	
22921.166041	1.152014	
22921.167687	1.154129	
22921.169171	1.162439	
22921.170815	1.165795	
22921.172288	1.166109	
22921.173940	1.173767	
22921.175422	1.175467	
22921.176988	1.187898	
22921.178527	1.193772	
22921.180010	1.197168	
22921.181593	1.188495	
22921.183114	1.190021	
22921.184706	1.192781	
22921.186188	1.196306	
22921.187816	1.206715	
22921.189330	1.211855	
22921.190921	1.201425	
22921.192399	1.199943	
22921.193982	1.204447	
22921.195469	1.207536	
22921.197018	1.204020	
22921.198551	1.201849	
22921.200046	1.201329	
22921.201616	1.194638	
22921.203141	1.200608	
22921.204756	1.196757	
22921.206248	1.198521	
22921.207816	1.196986	
22921.209336	1.199419	
22921.210923	1.189892	
22921.212395	1.204551	
22921.213965	1.191242	
22921.215458	1.193498	
22921.217016	1.192841	
22921.218529	1.205220	
22921.220019	1.196805	
22921.221588	1.194594	
22921.223112	1.202666	
22921.224704	1.202892	
22921.226205	1.210997	
22921.227767	1.212882	
22921.229298	1.210328	
22921.230874	1.216890	
22921.232376	1.210485	
22921.233916	1.220882	
22921.235466	1.231372	
22921.237020	1.234107	
22921.238562	1.233547	
22921.240055	1.227706	
22921.241634	1.240379	
22921.243161	1.245093	
22921.244752	1.245056	
22921.246257	1.245809	
22921.247820	1.248529	
22921.249341	1.247771	
22921.250916	1.249717	
22921.252410	1.245221	
22921.253962	1.240855	
22921.255471	1.245608	
22921.257019	1.251050	
22921.258542	1.245242	
22921.260033	1.239227	
22921.261606	1.232492	
22921.263123	1.236278	
22921.264724	1.227694	
22921.266215	1.229910	
22921.267784	1.227509	
22921.269306	1.229257	
22921.270897	1.217752	
22921.272388	1.213583	
22921.273932	1.209220	
22921.275463	1.214723	
22921.277005	1.208378	
22921.278538	1.196491	
22921.280030	1.200680	
22921.281607	1.192511	
22921.283124	1.201752	
22921.284712	1.183725	
22921.286200	1.176945	
22921.287748	1.181481	
22921.289295	1.175801	
22921.290811	1.173815	
22921.292366	1.179246	
22921.293912	1.175278	
22921.295499	1.173533	
22921.296978	1.174629	
22921.298561	1.176023	
22921.300080	1.173219	
22921.301680	1.175096	
22921.303175	1.175020	
22921.304730	1.179580	
22921.306256	1.174226	
22921.307828	1.178468	
22921.309350	1.185526	
22921.310894	1.181385	
22921.312438	1.188599	
22921.313962	1.176873	
22921.315511	1.181248	
22921.317048	1.176482	
22921.318654	1.178960	
22921.320133	1.187890	
22921.321709	1.181505	
22921.323223	1.187222	
22921.324791	1.175946	
22921.326310	1.170951	
22921.327839	1.163290	
22921.329381	1.158242	
22921.330917	1.156329	
22921.332488	1.148461	
22921.333985	1.142100	
22921.335558	1.135643	
22921.337083	1.133911	
22921.338677	1.126136	
22921.340172	1.120412	
22921.341742	1.112674	
22921.343266	1.113568	
22921.344814	1.100025	
22921.346349	1.097571	
22921.347883	1.091315	
22921.349447	1.080693	
22921.350980	1.073353	
22921.352544	1.055540	
22921.354042	1.064688	
22921.355646	1.062013	
22921.357134	1.052342	
22921.358734	1.050891	
22921.360230	1.045417	
22921.361826	1.049667	
22921.363343	1.053921	
22921.364897	1.039761	
22921.366437	1.039225	
22921.367980	1.032764	
22921.369537	1.027326	
22921.371071	1.026806	
22921.372627	1.025150	
22921.374161	1.022270	
22921.375731	1.029521	
22921.377223	1.024893	
22921.378829	1.021049	
22921.380322	1.020812	
22921.381916	1.010511	
22921.383424	1.015490	
22921.384987	1.006193	
22921.386523	0.999192	
22921.388076	1.003559	
22921.389619	0.991067	
22921.391135	0.986043	
22921.392704	0.991824	
22921.394239	0.985036	
22921.395816	0.980432	
22921.397311	0.973793	
22921.398895	0.964766	
22921.400417	0.963912	
22921.401994	0.957664	
22921.403521	0.947319	
22921.405066	0.943279	
22921.406613	0.941160	
22921.408133	0.926348	
22921.409702	0.921804	
22921.411200	0.919258	
22921.412818	0.916269	
22921.414302	0.905533	
22921.415874	0.902883	
22921.417399	0.895853	
22921.419009	0.886528	
22921.420503	0.886560	
22921.422067	0.870716	
22921.423592	0.869915	
22921.425138	0.862144	
22921.426680	0.856895	
22921.428203	0.851602	
22921.429776	0.845507	
22921.431291	0.841781	
22921.432887	0.830091	
22921.434375	0.831904	
22921.435953	0.821321	
22921.437467	0.820419	
22921.439052	0.818977	
22921.440527	0.816125	
22921.442094	0.800874	
22921.443613	0.796281	
22921.445183	0.790082	
22921.446710	0.796305	
22921.448227	0.791125	
22921.449797	0.789602	
22921.451309	0.779020	
22921.452886	0.774693	
22921.454373	0.771012	
22921.456000	0.767088	
22921.457489	0.758463	
22921.459080	0.762858	
22921.460596	0.755354	
22921.462187	0.746592	
22921.463689	0.752530	
22921.465206	0.737999	
22921.466766	0.734201	
22921.468297	0.725745	
22921.469891	0.722321	
22921.471379	0.720783	
22921.473000	0.714639	
22921.474489	0.712367	
22921.476101	0.709298	
22921.477592	0.695932	
22921.479182	0.694175	
22921.480682	0.695142	
22921.482250	0.672463	
22921.483771	0.673297	
22921.485340	0.667516	
22921.486867	0.651064	
22921.488389	0.651930	
22921.489937	0.643338	
22921.491478	0.631978	
22921.493081	0.630552	
22921.494563	0.619108	
22921.496149	0.623970	
22921.497664	0.621984	
22921.499260	0.602152	
22921.500755	0.600505	
22921.502327	0.589661	
22921.503845	0.592323	
22921.505412	0.577644	
22921.506940	0.569342	
22921.508469	0.558099	
22921.510054	0.555239	
22921.511548	0.558260	
22921.513344	0.543021	
22921.514883	0.541901	
22921.516602	0.541671	
22921.518147	0.535460	
22921.519833	0.515636	
22921.521371	0.513876	
22921.523035	0.496361	
22921.524603	0.512619	
22921.526249	0.500099	
22921.527846	0.488723	
22921.529483	0.484215	
22921.531082	0.491490	
22921.532708	0.477879	
22921.534373	0.468404	
22921.535970	0.465834	
22921.537647	0.464352	
22921.539233	0.458249	
22921.540919	0.454535	
22921.542510	0.450724	
22921.544166	0.445757	
22921.545762	0.436214	
22921.547452	0.439972	
22921.549022	0.431207	
22921.550740	0.422272	
22921.552274	0.411254	
22921.553994	0.408962	
22921.555543	0.409546	
22921.557256	0.401490	
22921.558773	0.383431	
22921.560532	0.381997	
22921.562023	0.378984	
22921.563796	0.374548	
22921.565278	0.361666	
22921.567062	0.354415	
22921.568536	0.351865	
22921.570306	0.338640	
22921.571782	0.332642	
22921.573560	0.331623	
22921.575061	0.322224	
22921.576816	0.317318	
22921.578323	0.308822	
22921.580033	0.292995	
22921.581559	0.286920	
22921.583262	0.284801	
22921.584804	0.279142	
22921.586516	0.269240	
22921.588064	0.265332	
22921.589759	0.261699	
22921.591333	0.253566	
22921.593030	0.240969	
22921.594615	0.245010	
22921.596284	0.233412	
22921.597867	0.231285	
22921.599509	0.223917	
22921.601113	0.218052	
22921.602737	0.206994	
22921.604362	0.202108	
22921.605990	0.200432	
22921.607656	0.203047	
22921.609253	0.189544	
22921.610895	0.185173	
22921.612490	0.187364	
22921.614192	0.179191	
22921.615762	0.177221	
22921.617457	0.174409	
22921.619017	0.165934	
22921.620709	0.154856	
22921.622253	0.147818	
22921.623974	0.148854	
22921.625508	0.146183	
22921.627247	0.135653	
22921.628738	0.136233	
22921.630499	0.130339	
22921.631981	0.115862	
22921.633757	0.107152	
22921.635241	0.103152	
22921.637035	0.096812	
22921.638525	0.089279	
22921.640318	0.077870	
22921.641798	0.073572	
22921.643572	0.063357	
22921.645064	0.062361	
22921.646818	0.049278	
22921.648328	0.042297	
22921.650070	0.037628	
22921.651595	0.012761	
22921.653343	0.007778	
22921.654870	-0.004315	
22921.656552	-0.009427	
22921.658091	-0.019252	
22921.659772	-0.024078	
22921.661324	-0.027647	
22921.662997	-0.035885	
22921.664579	-0.044896	
22921.666133	-0.050649	
22921.667757	-0.055870	
22921.669280	-0.064494	
22921.670959	-0.064869	
22921.672433	-0.067608	
22921.674152	-0.073635	
22921.675632	-0.081236	
22921.677349	-0.086835	
22921.678840	-0.088805	
22921.680560	-0.093405	
22921.682047	-0.100177	
22921.683735	-0.100673	
22921.685210	-0.109704	
22921.686894	-0.112008	
22921.688378	-0.117648	
22921.690039	-0.123151	
22921.691565	-0.122506	
22921.693197	-0.130402	
22921.694761	-0.137371	
22921.696361	-0.140770	
22921.697956	-0.145741	
22921.699528	-0.151522	
22921.701153	-0.164094	
22921.702708	-0.167901	
22921.704353	-0.170838	
22921.705858	-0.175785	
22921.707552	-0.185259	
22921.709033	-0.188341	
22921.710767	-0.198625	
22921.712236	-0.204374	
22921.713962	-0.211000	
22921.715446	-0.218267	
22921.717159	-0.228576	
22921.718639	-0.234509	
22921.720345	-0.241382	
22921.721820	-0.244109	
22921.723504	-0.257326	
22921.725019	-0.264456	
22921.726667	-0.267127	
22921.728199	-0.277701	
22921.729823	-0.285762	
22921.731394	-0.290689	
22921.732987	-0.297988	
22921.734562	-0.306810	
22921.736130	-0.311032	
22921.737745	-0.315185	
22921.739276	-0.321457	
22921.740955	-0.331370	
22921.742429	-0.335741	
22921.744150	-0.336217	
22921.745623	-0.343729	
22921.747262	-0.350054	
22921.748743	-0.356596	
22921.750381	-0.358493	
22921.751863	-0.365063	
22921.753485	-0.369994	
22921.755004	-0.374961	
22921.756576	-0.376895	
22921.758138	-0.380085	
22921.759638	-0.384343	
22921.761290	-0.384154	
22921.762786	-0.390974	
22921.764408	-0.392955	
22921.765945	-0.404231	
