time (s)	magX	magY	magZ
22903.767614	193.597321	-340.981873	-619.091125
22903.770981	193.831100	-340.514313	-621.604309
22903.774289	193.655762	-340.514313	-624.585022
22903.777700	193.655762	-340.046753	-628.150208
22903.780982	193.188187	-339.286957	-630.780212
22903.784709	193.363541	-339.228516	-633.877808
22903.788072	193.597321	-338.351837	-636.916992
22903.791368	193.305084	-338.527161	-640.482178
22903.794780	192.720627	-337.825836	-642.761475
22903.798117	192.720627	-336.949158	-645.683777
22903.801415	193.071304	-337.182922	-647.904724
22903.804791	192.603745	-336.364685	-651.528320
22903.808113	192.895981	-336.481598	-654.684387
22903.811429	192.311523	-335.078888	-657.197510
22903.814801	192.545303	-335.020447	-660.645813
22903.818095	192.311523	-334.494446	-663.158997
22903.821480	192.136185	-334.260681	-666.548767
22903.824800	192.194626	-333.383972	-670.523071
22903.828110	191.434845	-332.390411	-673.036194
22903.831406	192.253067	-331.922852	-676.835205
22903.834758	191.668625	-331.630615	-679.932739
22903.838131	191.376389	-330.403259	-683.322571
22903.841478	191.201065	-330.227936	-686.420166
22903.844805	191.084167	-329.468140	-690.569824
22903.848187	190.441269	-328.825256	-693.901184
22903.851500	189.973709	-327.714783	-697.700134
22903.854861	190.207489	-326.604309	-700.856201
22903.858232	189.681473	-325.669189	-704.012207
22903.861533	189.798370	-325.026276	-707.226746
22903.864839	189.213913	-324.441833	-710.908813
22903.868115	189.330811	-323.272949	-713.714172
22903.871463	188.571014	-323.272949	-718.506714
22903.874831	188.278778	-321.928680	-721.896545
22903.878149	188.044998	-321.052032	-725.520142
22903.881478	187.226776	-319.298645	-729.319092
22903.885237	187.109879	-318.421967	-733.118042
22903.888531	186.876099	-317.253052	-736.098755
22903.891912	186.350082	-316.610168	-740.248352
22903.895198	186.350082	-315.324371	-744.398010
22903.898557	185.648743	-314.038574	-747.437195
22903.901852	184.888962	-313.571014	-750.593201
22903.905164	184.596725	-311.642303	-754.742859
22903.908490	184.129166	-310.999420	-758.191101
22903.911783	183.895386	-309.655151	-762.574524
22903.915124	183.486267	-308.369354	-765.789001
22903.918418	182.258911	-306.908234	-770.756836
22903.921768	182.434250	-305.330231	-774.088196
22903.925098	180.914673	-304.044403	-777.536499
22903.928419	181.382233	-302.700165	-781.452332
22903.932181	180.271774	-300.654602	-785.543518
22903.935800	179.453537	-298.550537	-789.167175
22903.939134	179.453537	-297.147858	-793.083008
22903.942467	178.752197	-295.803619	-796.648132
22903.945799	178.401520	-293.524261	-800.914673
22903.949133	177.817078	-292.881378	-804.304504
22903.952489	176.940384	-291.011108	-807.635864
22903.955855	175.771484	-289.082397	-811.259460
22903.959162	174.719467	-287.913513	-815.993530
22903.962469	174.427231	-285.108124	-820.026306
22903.965803	174.018127	-283.763885	-822.656311
22903.969136	173.199890	-281.893616	-826.396851
22903.972468	172.381653	-279.263580	-829.961975
22903.975805	170.745178	-277.159546	-833.644043
22903.979131	169.868500	-275.932220	-837.618286
22903.982470	168.816483	-273.535950	-841.241943
22903.985804	168.641159	-271.782593	-846.326660
22903.989129	167.764465	-269.094116	-849.073608
22903.992468	167.180023	-266.580933	-852.755676
22903.995801	165.718887	-264.827576	-856.554626
22903.999127	164.842209	-261.846863	-859.067749
22904.002477	163.614853	-260.385742	-863.568054
22904.005797	162.562820	-257.521912	-866.899414
22904.009131	161.627701	-255.476318	-871.107483
22904.012463	160.225006	-252.787842	-873.854492
22904.015792	159.056107	-249.631775	-878.530029
22904.019128	158.004089	-247.644653	-881.627686
22904.022525	157.536530	-244.722382	-886.186462
22904.025803	155.900070	-241.800110	-888.465820
22904.029125	154.146698	-239.462296	-891.738708
22904.032461	153.211578	-236.072464	-895.771423
22904.035791	151.808884	-233.793106	-898.810608
22904.039123	150.523087	-230.637039	-902.141968
22904.042456	149.061951	-228.007004	-905.531799
22904.045828	147.600815	-225.084747	-908.278748
22904.049125	146.490356	-222.220917	-911.259460
22904.052459	145.087677	-218.597305	-914.123291
22904.055794	143.626541	-216.084167	-917.220886
22904.059131	142.106949	-212.752762	-921.370544
22904.062457	140.704254	-209.479828	-923.299255
22904.065794	139.476913	-206.557556	-926.572144
22904.069124	137.606659	-202.700180	-928.851562
22904.072456	136.203964	-199.427246	-931.715332
22904.075788	134.392166	-196.446503	-934.345398
22904.079119	133.164810	-192.764465	-938.144348
22904.082460	131.469910	-189.433075	-940.423706
22904.086241	129.774994	-185.809464	-943.345947
22904.089583	127.787842	-181.835175	-945.333130
22904.092878	126.385155	-178.679123	-948.196899
22904.096209	124.339569	-174.646408	-950.301025
22904.099550	123.170662	-171.139679	-951.937439
22904.102896	121.300415	-166.873169	-955.502625
22904.106206	119.839279	-163.483337	-956.729919
22904.109541	117.501465	-159.333725	-959.418396
22904.112901	115.748108	-155.651657	-960.996460
22904.116229	114.111633	-151.151367	-963.275818
22904.119573	111.949158	-147.469315	-964.620056
22904.122879	110.429573	-143.728806	-965.263000
22904.126215	108.500877	-140.163635	-968.068359
22904.129539	106.455292	-135.663345	-970.698364
22904.132901	104.585045	-131.163055	-971.984192
22904.136207	102.656342	-127.188766	-974.146667
22904.139535	100.493866	-122.980713	-975.023376
22904.142867	98.389832	-118.947983	-976.250671
22904.146232	96.987144	-114.681473	-977.419617
22904.149588	95.292229	-110.356522	-979.523682
22904.152893	93.363533	-105.330215	-980.049622
22904.156215	90.967270	-101.122147	-980.575684
22904.159541	89.038574	-96.329620	-981.919861
22904.162872	87.051437	-92.413788	-982.913513
22904.166214	84.947403	-87.738159	-983.205750
22904.169959	82.960258	-83.413208	-983.614868
22904.173315	80.914673	-78.386902	-984.374634
22904.176687	78.576859	-74.237289	-984.900574
22904.180050	76.414375	-69.912323	-984.959045
22904.183367	74.018112	-65.061371	-985.075989
22904.186622	72.323204	-60.444187	-985.368164
22904.189978	69.926941	-55.476330	-986.069519
22904.193291	67.706017	-51.209816	-985.835754
22904.196649	65.835770	-46.358856	-984.842163
22904.199991	63.673294	-41.917004	-985.485107
22904.203434	61.277031	-37.007599	-985.952576
22904.206706	59.289886	-31.981297	-985.309753
22904.210010	57.244301	-27.188778	-985.134460
22904.213337	54.848045	-22.513153	-984.959045
22904.216622	52.627121	-17.954412	-984.316162
22904.219999	50.172413	-12.986557	-983.556396
22904.223316	48.068382	-8.252483	-983.322571
22904.226649	45.847458	-3.226184	-983.497925
22904.230052	43.509644	1.098773	-982.971863
22904.233370	41.580948	6.183518	-981.101624
22904.236618	38.658680	10.742256	-980.750977
22904.239952	36.963764	16.820572	-979.523682
22904.243292	34.509060	20.794857	-978.237854
22904.246636	31.995909	25.353594	-977.653442
22904.249992	29.716541	30.204557	-976.542969
22904.253382	28.430744	35.289307	-974.731079
22904.256743	25.566921	40.081825	-972.744019
22904.260422	23.170660	44.640560	-970.990601
22904.263759	20.832848	49.374634	-969.529480
22904.267074	17.793688	54.284046	-968.126770
22904.270455	15.631210	58.901226	-966.490295
22904.273428	12.767388	63.752190	-965.321472
22904.277128	10.604910	68.427826	-962.399109
22904.280464	8.383986	73.512558	-960.353577
22904.283786	6.864408	78.012863	-958.366394
22904.287085	4.000584	82.688477	-956.729919
22904.290485	2.305670	87.422562	-953.983032
22904.293803	0.669201	92.448868	-952.054321
22904.297154	-2.019287	96.715363	-949.424316
22904.300482	-3.597311	100.689651	-946.618896
22904.303812	-6.402689	105.540619	-944.456421
22904.307103	-8.682056	109.865570	-942.352417
22904.310458	-10.026299	114.599655	-939.722351
22904.313778	-12.597898	119.041489	-936.800110
22904.317117	-14.526594	123.191116	-934.228516
22904.320414	-17.098188	127.282288	-931.013977
22904.323777	-18.617765	132.893036	-928.208679
22904.327072	-20.488016	137.334885	-924.818848
22904.330483	-22.592051	141.601410	-921.954956
22904.333848	-24.286966	145.575684	-919.383362
22904.337155	-26.624781	149.666870	-917.162415
22904.340471	-28.495031	153.991821	-913.772583
22904.343830	-30.774401	157.966110	-909.798340
22904.347173	-32.235535	162.641739	-907.343628
22904.350477	-34.456451	166.791351	-904.246094
22904.353810	-36.735825	170.824081	-900.680847
22904.357605	-38.196960	174.915268	-897.875549
22904.360886	-40.476326	178.714203	-894.427246
22904.364250	-42.229691	182.805374	-891.621826
22904.367549	-44.392166	186.545883	-887.063049
22904.370863	-45.970192	190.695511	-884.783752
22904.374223	-47.898888	194.845123	-880.926331
22904.377554	-49.535355	198.527176	-878.062439
22904.380850	-51.347160	202.150787	-874.497375
22904.384170	-53.918755	205.891296	-870.289246
22904.387472	-55.672119	209.398010	-866.139648
22904.390815	-57.367035	213.255417	-862.516052
22904.394123	-58.243713	216.820587	-857.548157
22904.397426	-60.347748	220.035080	-854.918152
22904.400740	-62.334892	223.483353	-851.353027
22904.404491	-63.796021	226.990067	-847.028015
22904.407823	-65.315598	230.613693	-844.573303
22904.411128	-66.776741	234.003510	-840.189941
22904.414496	-68.588539	237.393341	-836.916931
22904.417863	-69.874336	239.906479	-832.884216
22904.421142	-71.919930	243.179428	-829.377563
22904.424511	-72.971947	247.095276	-824.175903
22904.427786	-74.842194	249.842194	-821.838074
22904.431188	-76.712448	252.296906	-817.454712
22904.434476	-77.764458	255.219177	-813.538879
22904.437810	-79.225594	258.199890	-809.681458
22904.441081	-80.628288	261.005249	-805.590271
22904.444416	-81.972527	264.044403	-801.908264
22904.447730	-83.550560	267.200470	-797.583252
22904.451037	-84.777901	270.005859	-794.485657
22904.454378	-86.472816	272.635895	-790.686707
22904.457673	-87.933952	274.856812	-786.770874
22904.461474	-88.693748	278.012848	-782.621277
22904.464774	-90.680885	280.292236	-778.646973
22904.468108	-91.265343	283.565155	-774.088196
22904.471482	-92.551132	285.786102	-770.464661
22904.474787	-94.012268	287.597900	-766.607239
22904.478060	-95.181175	289.818817	-763.509644
22904.481354	-95.707184	292.799530	-758.950867
22904.484688	-97.402107	294.962006	-755.210388
22904.487981	-98.921677	297.533600	-751.294556
22904.491285	-99.973701	299.462311	-748.547607
22904.494669	-101.259491	302.033905	-744.105774
22904.498001	-102.428398	304.313263	-740.248352
22904.501315	-103.363525	306.358856	-736.040283
22904.504647	-104.649323	307.878418	-732.299805
22904.507931	-105.292221	310.216248	-728.676208
22904.511308	-106.227348	312.086487	-724.760376
22904.514592	-107.337814	313.956757	-721.370544
22904.517931	-108.682053	316.177673	-717.746887
22904.521732	-108.798935	318.164795	-713.480408
22904.525048	-110.201630	319.509064	-709.798340
22904.527997	-111.604324	321.671539	-706.174744
22904.531742	-112.539444	323.775574	-702.843384
22904.535067	-113.007004	324.535339	-698.985962
22904.538351	-113.123901	326.697845	-694.894775
22904.541725	-113.942139	328.334320	-690.920471
22904.545088	-115.169479	329.503204	-686.770874
22904.548382	-116.513733	331.256592	-683.848572
22904.551712	-116.630615	332.600800	-679.932739
22904.555072	-117.974869	334.354187	-676.835205
22904.558425	-118.091766	335.698425	-673.094666
22904.561792	-118.968430	336.984222	-669.587952
22904.565088	-119.494446	338.211578	-666.490356
22904.568411	-120.429565	339.555817	-662.282227
22904.571764	-121.189362	341.133850	-659.593811
22904.575067	-121.832260	342.127411	-654.742859
22904.578401	-122.182922	343.530121	-652.054321
22904.581681	-123.293396	343.880768	-649.015198
22904.585027	-123.644058	344.874329	-646.034485
22904.588422	-124.579193	346.452362	-642.761475
22904.591708	-124.929871	347.212158	-639.722351
22904.595483	-125.338974	348.497955	-636.215637
22904.599084	-125.923447	348.907074	-632.007568
22904.602403	-126.858566	350.251312	-628.559265
22904.605736	-127.150787	351.712433	-625.637024
22904.609070	-127.618347	352.296906	-622.714783
22904.612401	-128.378143	353.407379	-619.500305
22904.615730	-129.079483	353.991821	-617.045593
22904.619067	-129.079483	354.751617	-613.421936
22904.622409	-130.189941	355.511414	-610.616577
22904.625728	-130.423721	356.446533	-607.402039
22904.629072	-130.832855	357.264771	-605.122681
22904.632406	-131.183517	358.433655	-602.025085
22904.635748	-131.300415	359.193451	-598.752197
22904.639095	-132.410873	360.011688	-595.303894
22904.642411	-132.644653	360.070129	-592.089417
22904.645736	-132.819977	360.420807	-590.335999
22904.649066	-132.878433	361.648163	-586.303284
22904.652398	-133.229095	362.407959	-584.549927
22904.655732	-134.105789	362.232635	-581.686157
22904.659068	-134.281113	362.407959	-579.114502
22904.662395	-134.865585	363.401520	-576.542908
22904.665735	-135.040909	364.161316	-573.854431
22904.669066	-135.450027	364.570435	-571.516663
22904.672392	-135.625366	365.330231	-568.126770
22904.675734	-136.151367	365.622467	-566.139648
22904.679080	-136.443604	365.797791	-563.977173
22904.682392	-136.151367	365.739319	-561.931580
22904.685733	-136.385147	366.206879	-558.833984
22904.689060	-137.144943	366.148468	-556.671509
22904.692397	-136.969604	367.258911	-553.866150
22904.695725	-137.495605	367.492706	-551.762085
22904.699063	-138.664520	367.551147	-549.891846
22904.702399	-138.722961	368.018707	-547.437195
22904.705742	-138.781418	367.784943	-545.859131
22904.709065	-138.722961	368.077148	-542.586182
22904.712392	-138.722961	369.538300	-541.241943
22904.715723	-139.658096	369.421387	-539.196411
22904.719055	-139.365860	369.947388	-536.800110
22904.722390	-139.424316	369.070740	-534.579163
22904.725722	-139.950317	369.947388	-533.351868
22904.729086	-140.534775	369.596741	-531.013977
22904.732390	-140.359436	370.707184	-529.026855
22904.735723	-140.534775	371.174744	-526.513733
22904.739479	-140.300980	370.882507	-524.877258
22904.742818	-141.119232	371.116302	-522.130310
22904.746142	-140.826996	370.940979	-520.902954
22904.749496	-140.826996	371.291656	-519.675659
22904.752833	-141.528336	371.525452	-517.630066
22904.756165	-141.703674	371.934540	-515.759766
22904.759509	-141.879013	371.876099	-514.590881
22904.762814	-141.703674	371.876099	-511.960846
22904.766183	-141.879013	372.109863	-510.967255
22904.769483	-142.054352	372.460571	-509.506134
22904.772816	-141.703674	372.460571	-506.993011
22904.776150	-142.463470	372.168335	-506.408569
22904.779473	-143.047928	372.519012	-504.772064
22904.782828	-142.989471	372.577423	-504.070709
22904.786167	-143.340149	372.577423	-502.375793
22904.789507	-142.989471	372.694336	-501.265350
22904.792820	-143.047928	372.928131	-499.161285
22904.796144	-143.106369	372.869659	-497.875519
22904.799471	-143.281708	372.986572	-496.472839
22904.802817	-143.340149	373.278778	-495.303925
22904.806138	-143.047928	373.395691	-494.368805
22904.809500	-143.340149	373.395691	-493.375214
22904.812809	-143.573944	373.629456	-491.271179
22904.816165	-144.275284	374.097015	-490.569855
22904.819503	-144.158386	373.278778	-489.342499
22904.822831	-143.807724	373.512573	-488.348907
22904.826226	-144.450607	373.571014	-486.887787
22904.829900	-144.041504	373.454132	-486.420197
22904.833246	-144.275284	373.804779	-485.543549
22904.836557	-144.041504	373.454132	-485.192871
22904.839925	-144.158386	374.038574	-484.316223
22904.843248	-144.216827	373.512573	-482.679718
22904.846656	-144.801285	373.571014	-481.686188
22904.849977	-144.333710	373.687897	-481.160126
22904.853280	-144.333710	373.395691	-480.283447
22904.856568	-144.509064	373.863251	-479.815918
22904.859895	-144.859726	373.629456	-478.413208
22904.863263	-144.509064	373.746368	-478.413208
22904.866583	-144.392166	373.454132	-477.770325
22904.869992	-144.742844	373.980133	-476.952087
22904.873311	-144.567505	373.045013	-476.776764
22904.876640	-144.976624	373.454132	-476.484497
22904.879895	-145.093506	373.804779	-476.016968
22904.883222	-144.742844	373.220337	-474.789581
22904.886553	-144.918182	373.220337	-474.088257
22904.889908	-145.444183	373.161896	-474.848053
22904.893272	-145.444183	373.161896	-473.679108
22904.896651	-145.268845	372.694336	-474.029846
22904.899981	-145.502625	373.220337	-473.620697
22904.903231	-145.444183	373.395691	-473.620697
22904.906999	-145.502625	373.220337	-472.743988
22904.910332	-145.268845	372.694336	-471.925781
22904.913728	-145.619522	373.278778	-472.217987
22904.917083	-145.561066	372.986572	-472.919342
22904.920408	-145.794861	372.986572	-472.276459
22904.923702	-146.379318	372.519012	-471.633545
22904.927058	-146.437744	372.109863	-471.750458
22904.930371	-145.911743	372.519012	-472.977783
22904.933744	-146.087082	372.285217	-472.919342
22904.937064	-146.379318	372.168335	-473.386932
22904.940413	-147.022202	372.402100	-472.977783
22904.943736	-146.613098	372.168335	-473.211578
22904.947100	-146.963760	372.460571	-472.802460
22904.950486	-146.846878	372.811218	-473.094696
22904.953810	-146.437744	372.519012	-473.386932
22904.957204	-146.437744	372.402100	-474.322052
22904.960512	-146.262421	372.811218	-473.796051
22904.963849	-147.314438	372.285217	-474.672699
22904.967177	-146.788422	371.759216	-475.023376
22904.970580	-147.080658	371.934540	-476.075409
22904.973904	-146.963760	372.051422	-476.484497
22904.977244	-146.846878	372.285217	-475.900085
22904.980551	-147.255997	371.642303	-476.718292
22904.983923	-147.255997	372.752777	-477.594971
22904.987224	-147.080658	371.759216	-477.945679
22904.990577	-146.729980	372.109863	-478.880798
22904.993888	-146.905319	371.817657	-479.056122
22904.997228	-147.314438	371.642303	-479.582123
22905.000554	-147.314438	371.876099	-480.634125
22905.003869	-147.197540	371.700775	-481.978363
22905.007182	-147.255997	372.168335	-482.036835
22905.010460	-147.139099	371.525452	-483.147308
22905.013853	-147.022202	371.583862	-484.433075
22905.017179	-147.606659	371.525452	-485.017548
22905.020945	-146.729980	370.999420	-485.718872
22905.024252	-147.314438	371.525452	-486.946259
22905.027611	-147.372879	371.583862	-487.998260
22905.030902	-147.314438	371.525452	-488.173584
22905.034278	-147.665100	371.583862	-489.985382
22905.037557	-147.255997	370.414948	-491.446564
22905.040878	-147.665100	370.473419	-492.089417
22905.044208	-147.665100	370.940979	-493.959686
22905.047505	-147.548218	370.473419	-494.310333
22905.050878	-147.022202	371.350067	-494.836334
22905.054179	-147.139099	369.596741	-496.706604
22905.057491	-147.840439	370.356506	-497.349518
22905.060811	-147.022202	369.772064	-498.635315
22905.064141	-147.314438	369.947388	-501.031555
22905.067440	-147.255997	369.246063	-501.615997
22905.070804	-147.489777	369.479828	-503.603180
22905.074156	-147.431320	369.246063	-504.538300
22905.077878	-147.606659	369.479828	-505.765625
22905.081233	-147.781998	369.421387	-507.752777
22905.084614	-147.898880	369.012268	-509.213928
22905.087925	-147.840439	368.953827	-511.493256
22905.091279	-147.197540	368.018707	-513.129761
22905.094580	-147.781998	368.369385	-514.006409
22905.097898	-147.665100	368.077148	-517.220947
22905.101273	-148.015778	367.492706	-517.980713
22905.104584	-146.963760	367.668030	-520.493835
22905.107980	-147.255997	367.142029	-521.370544
22905.111302	-146.729980	366.908234	-522.831665
22905.114601	-146.788422	367.317383	-524.760376
22905.117957	-147.489777	366.557587	-527.273499
22905.121288	-147.197540	366.148468	-529.669739
22905.124573	-147.372879	365.914673	-530.780212
22905.127950	-146.963760	365.505554	-533.176514
22905.131248	-146.788422	365.856232	-534.929871
22905.134603	-146.963760	365.505554	-537.267700
22905.137899	-146.846878	365.505554	-539.430115
22905.141195	-146.788422	364.044403	-542.527771
22905.144577	-146.554642	364.044403	-544.105774
22905.147869	-146.379318	363.576843	-546.385132
22905.151333	-146.087082	363.693756	-548.080017
22905.154631	-146.379318	362.992401	-550.710083
22905.157924	-145.970184	362.758606	-552.288147
22905.161301	-145.502625	362.407959	-555.794861
22905.164621	-145.794861	361.648163	-557.781982
22905.167940	-145.385742	361.881958	-559.710693
22905.171296	-145.619522	361.472839	-561.347107
22905.175013	-145.268845	360.537689	-564.444763
22905.178331	-144.918182	360.245483	-567.074829
22905.181655	-144.859726	359.427246	-569.471069
22905.185089	-145.151962	359.251923	-572.393311
22905.188406	-144.509064	359.076569	-574.672668
22905.191721	-144.450607	358.492126	-577.887207
22905.195093	-143.632370	357.615417	-580.108093
22905.198387	-143.866150	356.738770	-583.556396
22905.201734	-144.216827	356.271210	-585.426636
22905.205049	-143.281708	355.569855	-588.407349
22905.208386	-143.281708	354.459381	-591.154297
22905.211742	-143.515488	354.225586	-593.141418
22905.215056	-143.515488	353.465790	-597.407959
22905.218361	-142.989471	352.881378	-599.511963
22905.221694	-142.989471	352.764465	-602.726440
22905.225000	-142.697250	351.011108	-605.239624
22905.228415	-142.112793	350.134430	-608.687866
22905.231724	-141.820572	350.017517	-611.259460
22905.235055	-141.294556	348.381073	-614.006409
22905.238381	-141.002335	347.913513	-618.331360
22905.241720	-140.768555	347.095276	-621.428955
22905.245012	-139.833420	346.335480	-624.585022
22905.248372	-140.242554	345.400360	-627.682617
22905.251676	-139.716537	343.880768	-630.195801
22905.255043	-139.658096	342.828766	-633.059570
22905.258788	-138.781418	341.952057	-637.793640
22905.262336	-138.722961	340.432495	-639.839233
22905.265672	-138.372299	339.497375	-643.462891
22905.269001	-138.080063	338.094696	-646.969604
22905.272334	-137.320282	337.334900	-650.184082
22905.275669	-136.443604	335.406189	-653.106323
22905.279007	-136.151367	334.178833	-656.671509
22905.282329	-135.800705	333.243713	-659.418457
22905.285668	-135.566925	332.016388	-663.918762
22905.289006	-135.157791	330.964355	-667.483887
22905.292333	-134.339569	329.327881	-670.990662
22905.295687	-133.521332	327.632965	-674.497375
22905.299001	-133.112213	326.464050	-678.004028
22905.302330	-132.586197	325.470490	-681.510803
22905.305668	-131.592621	324.009369	-685.485046
22905.309052	-131.183517	322.256012	-689.517822
22905.312335	-130.715958	320.327301	-692.323181
22905.315671	-130.482178	318.690826	-696.823486
22905.318998	-129.605499	316.469910	-700.447083
22905.322326	-128.962601	315.651672	-703.953796
22905.325664	-127.910568	313.839874	-707.402039
22905.328995	-127.384567	311.735840	-710.791931
22905.332334	-126.391006	309.514923	-714.766174
22905.335658	-125.689651	307.410858	-719.091125
22905.339027	-125.222076	305.482178	-722.247192
22905.342323	-124.637634	303.553497	-725.344849
22905.345658	-123.059616	301.683228	-729.961975
22905.348997	-123.234955	299.929871	-733.585571
22905.352338	-122.475159	297.533600	-736.741638
22905.355664	-121.481583	296.014038	-740.832825
22905.358989	-120.663361	293.734650	-744.047363
22905.362327	-120.078888	291.104614	-747.378723
22905.365656	-118.267090	289.234344	-752.288147
22905.368996	-117.857971	286.779663	-756.788452
22905.372330	-117.273514	284.441864	-759.652222
22905.375685	-115.870834	281.987152	-763.626526
22905.379005	-114.701920	279.766235	-767.425476
22905.382348	-113.766800	276.843964	-771.458191
22905.385657	-112.305664	274.330811	-774.906494
22905.388993	-111.604324	271.466980	-778.822327
22905.392750	-110.669189	268.252502	-782.387451
22905.396097	-109.266510	265.973114	-786.829285
22905.399409	-108.798935	263.752197	-790.511414
22905.402758	-107.805382	261.063690	-795.070129
22905.406081	-106.227348	258.375214	-798.985962
22905.409408	-105.467552	254.810059	-803.194031
22905.412794	-103.305084	251.595551	-806.817627
22905.416100	-102.720627	249.491531	-810.090576
22905.419434	-101.551720	247.095276	-814.123291
22905.422743	-99.973701	244.114548	-819.032715
22905.426105	-98.337227	241.484512	-822.597839
22905.429414	-97.168320	238.094696	-826.396851
22905.432745	-95.531853	234.938629	-829.611328
22905.436079	-94.362946	231.373459	-833.001160
22905.439417	-92.668030	228.568085	-836.916931
22905.442739	-91.323792	224.418488	-841.300415
22905.446108	-89.804207	221.788437	-845.333130
22905.449432	-88.693748	218.223267	-848.956726
22905.452769	-87.057281	214.716537	-852.521912
22905.456117	-86.005257	211.034500	-856.437683
22905.459407	-84.719467	207.644653	-859.827576
22905.462740	-82.440086	203.845703	-863.918701
22905.466071	-80.920517	200.397430	-866.840942
22905.469427	-79.517822	197.007599	-871.165955
22905.472742	-77.881348	192.565765	-875.432495
22905.476073	-76.537109	188.883698	-878.471619
22905.479429	-75.017532	184.967865	-882.270569
22905.483245	-73.731735	181.402695	-885.426636
22905.486573	-71.452362	176.960846	-889.400879
22905.489829	-69.991226	173.337234	-892.732239
22905.493175	-68.062538	169.538284	-895.479248
22905.496499	-65.958504	165.797791	-899.628845
22905.499896	-65.081818	161.414383	-902.083496
22905.503190	-63.153130	157.615433	-904.362915
22905.506574	-61.341316	153.348923	-908.512512
22905.509916	-59.529510	149.082413	-911.376404
22905.513195	-57.893044	145.108124	-914.707764
22905.516488	-56.081238	140.958511	-918.272888
22905.519827	-54.152542	136.691986	-920.961426
22905.523196	-52.223839	132.367035	-923.474548
22905.526522	-50.470482	127.282288	-928.091736
22905.529926	-48.541786	123.132675	-930.488037
22905.533277	-46.145523	117.931030	-932.358276
22905.536551	-44.509056	114.015198	-935.514282
22905.539831	-42.171242	109.514908	-938.319702
22905.543152	-40.417885	105.073059	-941.417236
22905.546484	-38.255402	100.572769	-944.281128
22905.549847	-36.151375	95.955582	-946.969604
22905.553183	-34.690239	91.630615	-949.424316
22905.556617	-32.352425	86.428986	-951.469849
22905.559952	-30.365282	82.396255	-953.749207
22905.563573	-28.670366	78.071304	-955.561096
22905.566953	-26.858561	73.278778	-958.015747
22905.570335	-24.696085	68.486267	-960.762695
22905.573659	-22.124491	63.518406	-962.282288
22905.577046	-20.488016	59.135006	-963.684998
22905.580340	-17.448858	54.634716	-966.490295
22905.583670	-15.812391	49.374634	-967.600769
22905.587000	-13.942141	45.225014	-969.763306
22905.590332	-11.604322	40.374050	-971.984192
22905.593664	-9.500292	35.756866	-973.386902
22905.596991	-7.162477	30.672123	-975.724731
22905.600333	-4.707771	25.704266	-976.835205
22905.603704	-3.714201	21.437756	-978.120911
22905.607007	-1.317944	16.353010	-979.757446
22905.610350	0.902981	12.086499	-980.517212
22905.613711	3.474577	6.125073	-982.738159
22905.617013	4.935711	1.858562	-983.381042
22905.620379	8.267096	-3.459965	-983.907043
22905.623702	9.962011	-7.668030	-985.894226
22905.627008	12.182935	-12.986557	-986.186462
22905.630464	14.696085	-17.662186	-987.004700
22905.633758	16.683228	-22.571598	-987.881287
22905.637056	17.969025	-27.247223	-988.582642
22905.640375	21.475746	-31.630627	-989.284058
22905.643720	23.638224	-36.540035	-991.388062
22905.647057	26.209820	-41.215660	-990.219116
22905.650425	28.489189	-45.657513	-990.336060
22905.653720	30.300995	-51.034485	-990.686707
22905.657044	32.463470	-55.242550	-991.212708
22905.660800	34.450615	-60.093510	-991.154297
22905.664082	36.905319	-64.535355	-991.154297
22905.667426	39.184685	-69.561661	-991.037415
22905.670803	40.996494	-73.945053	-990.745178
22905.674103	43.042084	-78.386902	-991.329590
22905.677413	45.204559	-83.237869	-989.985413
22905.680772	47.425484	-87.913498	-990.745178
22905.684137	49.529514	-92.238464	-989.634705
22905.687500	51.867329	-96.855637	-989.342407
22905.690782	53.562248	-101.414383	-988.290405
22905.694080	55.900063	-105.622437	-987.705994
22905.697447	57.887199	-110.356522	-986.420166
22905.700744	60.517242	-114.681473	-985.777283
22905.704098	62.270607	-119.064880	-984.842163
22905.707472	64.433083	-123.331390	-983.497925
22905.710752	66.361778	-127.948563	-982.387451
22905.714139	67.939804	-131.163055	-981.803040
22905.717437	69.751610	-135.955582	-979.406738
22905.720716	71.914085	-140.046753	-977.945618
22905.724057	74.018112	-144.371704	-977.185852
22905.727830	76.531265	-148.579773	-975.900024
22905.731104	78.284630	-152.495621	-974.438904
22905.734404	80.330215	-155.885437	-972.568665
22905.737771	82.492691	-160.561066	-970.347717
22905.741092	83.836937	-164.184677	-969.120361
22905.744413	86.350090	-168.275864	-966.607239
22905.747770	87.402107	-172.016357	-964.327820
22905.751075	89.681473	-176.049088	-962.749817
22905.754465	91.317940	-179.614258	-960.528870
22905.757772	93.246643	-183.530090	-958.892456
22905.761096	94.649330	-187.329041	-955.794861
22905.764387	97.337814	-191.537109	-955.035034
22905.767737	99.091171	-194.634720	-951.762146
22905.771073	100.201637	-197.966095	-949.132080
22905.774370	102.247231	-201.531265	-947.203369
22905.777670	103.649918	-204.979538	-944.047302
22905.781418	105.578613	-209.012268	-942.293945
22905.784760	107.331970	-212.168335	-939.663940
22905.788066	108.559326	-215.733475	-936.157166
22905.791397	110.195793	-218.889542	-933.585571
22905.794735	112.299828	-221.110458	-931.306213
22905.798051	113.702515	-225.318527	-928.442383
22905.801416	115.163651	-228.123901	-925.111023
22905.804780	116.858566	-231.163071	-922.539429
