time (s)	magX	magY	magZ
23151.069239	-112.013443	373.045013	-406.934570
23151.072582	-112.013443	373.161896	-408.278778
23151.075912	-112.188782	372.811218	-409.739929
23151.079252	-111.838104	373.337219	-411.025726
23151.082556	-112.013443	372.694336	-412.895966
23151.085847	-112.071884	373.571014	-415.526031
23151.089220	-112.481003	373.045013	-415.935150
23151.092530	-112.305664	373.512573	-418.214508
23151.095865	-112.013443	373.454132	-420.727631
23151.099229	-112.539444	373.687897	-422.481018
23151.102567	-111.545883	373.629456	-423.474579
23151.105935	-111.019867	374.272339	-424.643463
23151.109686	-111.428986	374.272339	-426.805969
23151.113051	-111.487427	373.746368	-428.559326
23151.116360	-111.838104	373.395691	-430.780243
23151.119689	-112.071884	373.103455	-432.358276
23151.123064	-111.545883	373.337219	-435.572784
23151.126393	-111.896545	372.869659	-436.741699
23151.129706	-112.071884	373.220337	-439.137939
23151.133066	-111.428986	373.629456	-441.183533
23151.136376	-110.961426	373.278778	-443.521332
23151.139708	-111.370544	373.687897	-445.859161
23151.143022	-111.545883	373.161896	-448.313873
23151.146309	-111.312103	372.986572	-451.177704
23151.149665	-111.312103	373.571014	-452.697235
23151.152959	-110.786087	373.337219	-455.268860
23151.156397	-110.902969	373.337219	-457.314453
23151.159720	-111.370544	372.986572	-460.528961
23151.163022	-111.078323	373.395691	-463.217407
23151.166360	-111.136749	373.161896	-465.496796
23151.169698	-111.487427	372.402100	-467.483917
23151.172973	-110.961426	372.811218	-469.938629
23151.176311	-110.669189	372.811218	-472.685577
23151.179596	-110.727646	371.817657	-475.081848
23151.183334	-110.844543	372.168335	-478.237885
23151.186656	-110.786087	371.817657	-480.692596
23151.189947	-109.967850	371.466980	-483.497955
23151.193317	-109.967850	371.700775	-486.420197
23151.196662	-110.026291	370.882507	-489.868500
23151.199982	-109.909409	370.298096	-492.323212
23151.203290	-109.675629	370.064301	-495.128601
23151.206655	-108.623611	369.772064	-497.524841
23151.210005	-109.208069	369.070740	-500.739349
23151.213379	-108.915833	369.538300	-503.953857
23151.216661	-108.974289	368.369385	-506.759216
23151.219959	-108.156052	368.018707	-509.798401
23151.223323	-108.156052	367.551147	-513.597290
23151.226641	-107.922264	367.083588	-517.104065
23151.229963	-107.980713	366.732910	-519.266479
23151.233319	-107.688484	365.330231	-523.416138
23151.236610	-107.279373	365.388672	-526.104614
23151.240004	-107.220924	364.161316	-529.962036
23151.243309	-107.045586	363.576843	-532.592041
23151.246592	-106.344246	363.343079	-536.858582
23151.249940	-105.526001	362.817078	-538.845703
23151.253231	-106.402679	361.706604	-543.170654
23151.256644	-105.701340	361.706604	-546.443604
23151.259969	-105.467552	360.829926	-549.365845
23151.263275	-105.409119	360.128571	-553.340149
23151.266602	-104.590881	359.427246	-557.431274
23151.269927	-104.532433	358.550568	-560.295105
23151.273293	-104.240211	357.732330	-563.626526
23151.276648	-103.538864	356.037415	-567.717651
23151.280370	-103.831085	355.394501	-570.815308
23151.283669	-102.895958	354.108734	-574.964905
23151.286998	-103.655754	353.582703	-578.354736
23151.290366	-102.954407	352.939789	-582.036804
23151.293652	-101.843948	352.004669	-586.127991
23151.296975	-101.727051	349.725311	-590.277588
23151.300272	-100.441261	348.790161	-593.199829
23151.303590	-100.558144	347.621277	-597.466370
23151.306928	-99.856804	345.867920	-601.031494
23151.310227	-99.856804	345.108124	-604.187561
23151.313673	-99.272354	343.880768	-608.454102
23151.316971	-99.213905	342.595001	-612.369934
23151.320273	-97.635887	340.783173	-615.993530
23151.323603	-97.168320	339.438934	-620.786072
23151.326936	-96.408531	338.211578	-624.351257
23151.330283	-96.174751	336.107544	-628.383972
23151.333618	-95.181175	334.587952	-633.410217
23151.336924	-95.122726	332.834595	-637.735229
23151.340282	-94.479836	331.490356	-641.826355
23151.343580	-93.720039	329.853912	-645.216187
23151.346905	-93.018692	327.749847	-649.307434
23151.350221	-92.551132	325.762695	-653.047913
23151.354029	-92.258919	324.184692	-657.314392
23151.357729	-91.206894	322.256012	-662.632935
23151.361055	-90.739334	320.619507	-666.373413
23151.364385	-89.278198	317.931030	-670.347717
23151.367777	-88.401520	316.177673	-674.205139
23151.371090	-87.875504	313.489166	-678.880737
23151.374385	-87.641724	311.852722	-682.387451
23151.377729	-86.881935	309.339569	-687.179993
23151.381053	-85.479248	307.352417	-691.972534
23151.384390	-85.128578	305.073059	-696.180542
23151.387718	-84.076553	301.975433	-700.037964
23151.391059	-83.550560	299.754517	-704.362915
23151.394390	-82.147873	297.708954	-708.395630
23151.397724	-81.504959	295.020477	-711.843933
23151.401059	-80.745178	292.507324	-716.694885
23151.404393	-79.985390	289.701935	-720.084717
23151.407723	-78.874924	286.662781	-725.111023
23151.411054	-77.530678	284.032745	-728.208618
23151.414401	-76.712448	281.694916	-733.234924
23151.417717	-75.660431	278.538879	-737.501465
23151.421053	-74.725304	275.675049	-742.060181
23151.424382	-73.439507	272.577423	-745.800659
23151.427720	-72.329048	269.655182	-749.716492
23151.431053	-70.984802	265.797791	-753.515442
23151.434388	-70.867912	263.226166	-758.424866
23151.437714	-69.289886	260.128571	-762.223816
23151.441052	-68.588539	256.855621	-766.198059
23151.444382	-67.010521	254.050262	-769.821716
23151.447715	-65.607834	250.601990	-773.971375
23151.451053	-64.497368	247.387482	-777.887207
23151.454386	-63.971359	244.231445	-781.101685
23151.457753	-62.393333	240.315613	-786.244873
23151.461043	-61.107536	237.042679	-789.400879
23151.464379	-59.763290	232.893051	-794.134949
23151.467717	-58.302162	229.094101	-798.518372
23151.471046	-57.659256	225.470474	-802.434204
23151.474381	-55.964348	221.496201	-806.759216
23151.477708	-54.327881	217.989471	-810.090576
23151.481044	-53.918755	213.956741	-814.123291
23151.484378	-52.048508	209.807129	-818.097595
23151.487717	-50.996490	205.657516	-822.130310
23151.491044	-49.067795	201.624786	-825.286377
23151.494400	-47.665108	197.825836	-829.435974
23151.497715	-46.379311	193.851547	-833.293396
23151.501066	-44.859726	189.117477	-836.566284
23151.504378	-43.398590	185.669205	-841.066589
23151.507710	-42.171242	180.935120	-844.105774
23151.511042	-39.833435	176.843964	-847.670959
23151.514379	-38.489189	172.402100	-851.119141
23151.517707	-37.028053	168.252487	-854.918152
23151.521050	-35.274696	163.810638	-857.548157
23151.524823	-34.164230	159.193466	-860.762695
23151.528125	-32.703094	154.868500	-864.620056
23151.531469	-30.715952	150.485107	-867.133240
23151.534816	-29.137930	145.400345	-870.055481
23151.538157	-27.092344	140.666275	-873.036194
23151.541492	-25.981882	135.873764	-876.718262
23151.544870	-24.228521	131.256577	-879.406738
23151.548137	-22.884279	125.879608	-881.861450
23151.551469	-21.247808	121.087082	-885.835754
23151.554797	-19.611338	116.645233	-887.998230
23151.558127	-18.150202	112.144943	-890.920471
23151.561460	-16.747515	107.410873	-892.732239
23151.564803	-14.643484	102.735245	-895.888367
23151.568151	-13.007013	97.416718	-898.226196
23151.571486	-11.487432	92.448868	-900.154907
23151.574820	-9.617182	87.714783	-903.486267
23151.578146	-7.571594	82.337814	-905.356506
23151.581470	-5.642899	77.486847	-908.103394
23151.584796	-4.649326	72.986557	-909.097046
23151.588160	-2.428404	67.726479	-912.077759
23151.591458	-1.025717	62.524841	-914.357117
23151.594793	1.136763	57.732319	-916.227356
23151.598585	2.597897	52.939804	-916.578064
23151.601904	4.526594	47.738163	-918.623596
23151.604844	6.396845	42.536530	-921.253601
23151.608637	7.741088	37.159554	-922.422546
23151.611909	9.903566	32.016365	-923.006958
23151.615210	11.540035	27.282291	-925.403259
23151.618547	13.351841	22.489773	-926.981262
23151.621906	14.812975	17.171246	-928.500854
23151.625235	16.157219	12.028054	-929.260681
23151.628644	18.787260	5.832846	-930.195740
23151.631973	21.534191	0.923437	-931.130920
23151.635295	22.878433	-4.102863	-931.598511
23151.638552	24.573349	-9.362946	-932.124451
23151.641900	26.794273	-14.155464	-933.176453
23151.645210	28.722969	-18.947983	-932.708984
23151.648565	30.125658	-24.383404	-934.111633
23151.651902	31.411457	-29.351254	-934.871399
23151.655294	33.573933	-34.552895	-934.812927
23151.658614	35.502632	-38.936295	-934.345398
23151.661911	36.905319	-43.378143	-935.163635
23151.665200	38.834015	-49.222675	-935.981873
23151.668543	40.938049	-54.132092	-934.696045
23151.671910	42.516075	-58.573933	-934.228516
23151.675230	44.152542	-63.483341	-935.514282
23151.678623	45.613678	-68.568085	-934.988342
23151.682001	47.425484	-74.120392	-934.111633
23151.685276	49.003510	-77.802460	-933.117981
23151.688959	50.639977	-83.004089	-932.416687
23151.691916	52.685562	-87.679718	-932.065979
23151.695705	53.912918	-92.472244	-930.838684
23151.699059	56.250732	-96.271194	-930.078918
23151.702380	57.770309	-101.589706	-928.383972
23151.705327	59.465225	-105.680893	-927.916382
23151.708988	61.393921	-110.473404	-926.922852
23151.712325	63.205727	-115.032150	-926.338440
23151.715676	64.199303	-119.824661	-924.994141
23151.719067	65.835770	-124.500290	-924.351257
23151.722407	66.829338	-128.533020	-922.188782
23151.725757	68.758034	-132.974869	-919.909424
23151.729046	70.569847	-137.358261	-918.214417
23151.732355	71.680305	-141.274094	-917.220886
23151.735761	73.375221	-145.891296	-916.110474
23151.739045	74.894798	-149.631790	-913.363464
23151.742399	76.531265	-153.956757	-911.902344
23151.745727	78.050850	-157.346573	-909.856812
23151.749025	79.161308	-161.554642	-907.226807
23151.752407	80.213326	-165.704269	-905.239624
23151.755790	82.025131	-169.795441	-902.784851
23151.759095	83.427818	-174.354172	-900.037964
23151.762431	84.655174	-177.919342	-898.635315
23151.765732	85.999420	-181.542953	-896.648132
23151.769037	87.402107	-185.283447	-894.193420
23151.772368	89.097023	-188.673294	-890.569824
23151.775757	90.558159	-192.706009	-887.998230
23151.779046	91.960846	-196.271179	-885.485107
23151.782381	92.603737	-199.836349	-883.088806
23151.785741	93.597313	-203.635300	-880.225037
23151.789480	94.824669	-207.375809	-877.244324
23151.792890	96.753365	-209.947388	-874.438904
23151.796177	97.337814	-213.454117	-870.990601
23151.799475	99.091171	-216.727066	-867.717651
23151.802826	99.500298	-219.883102	-864.678528
23151.806145	101.136765	-223.156036	-861.756287
23151.809479	102.305672	-226.312103	-858.191162
23151.812849	103.240799	-229.059021	-855.561096
23151.816125	104.701935	-231.572174	-852.463440
23151.819462	105.052605	-234.786667	-848.547607
23151.822766	106.221512	-237.650482	-846.618896
23151.826071	107.215080	-241.098785	-842.235474
23151.829397	108.150208	-243.787262	-838.553467
23151.832694	108.909996	-246.475739	-836.215637
23151.836014	110.195793	-248.988892	-832.884216
23151.839740	111.247810	-251.502045	-828.968384
23151.843046	112.533607	-254.015198	-825.695496
23151.846370	113.585625	-256.820587	-822.773193
23151.849794	114.462311	-259.158386	-818.156006
23151.853109	115.046761	-261.613068	-814.473999
23151.856406	116.157219	-264.243134	-810.791931
23151.859735	116.800117	-266.639404	-806.934509
23151.863031	117.910576	-268.626526	-803.661560
23151.866414	118.787262	-271.431915	-800.037964
23151.869710	119.021042	-273.769745	-796.589661
23151.873056	119.722389	-275.289276	-793.375183
23151.876376	120.248390	-277.451782	-789.693115
23151.879712	121.358864	-279.906494	-785.777283
23151.883042	122.118645	-282.478088	-781.744568
23151.886337	122.527771	-284.114532	-777.828735
23151.889658	122.819984	-285.867889	-774.789551
23151.893418	123.872009	-288.088837	-771.575073
23151.896721	124.222672	-290.368195	-767.074829
23151.900069	125.508476	-291.654022	-763.100525
23151.903417	125.040916	-293.816498	-758.892395
23151.906727	126.385155	-295.219177	-755.970154
23151.910101	126.677383	-296.738739	-752.054321
23151.913382	127.144951	-298.608978	-748.489197
23151.916753	127.729393	-300.070129	-744.690186
23151.920039	128.255402	-301.823486	-740.365234
23151.923351	128.489182	-302.875519	-737.326111
23151.926668	129.482758	-304.687317	-733.410217
23151.929972	130.125656	-306.148437	-730.312683
23151.933307	130.476334	-307.083588	-727.156616
23151.936596	130.943893	-308.778503	-722.948547
23151.939967	131.002335	-310.122711	-719.208008
23151.943287	131.645233	-311.291626	-715.759766
23151.946600	132.112793	-312.577423	-711.493225
23151.949875	131.879013	-313.863220	-707.928101
23151.953245	132.463470	-315.149048	-704.772034
23151.956599	132.755692	-316.434845	-701.499084
23151.960318	133.047928	-317.136200	-698.284607
23151.963685	133.983047	-318.597321	-693.959656
23151.966968	134.099930	-319.473999	-690.452942
23151.970346	135.035065	-320.233765	-686.011108
23151.973716	134.859726	-320.993561	-683.030334
23151.977028	135.794861	-322.045593	-679.348328
23151.980302	135.970184	-323.272949	-675.958496
23151.983652	136.203964	-323.974274	-673.211548
23151.986958	135.970184	-324.617187	-669.354126
23151.990372	136.087082	-325.727661	-665.262939
23151.993700	136.963760	-326.428986	-662.048523
23151.997007	136.729980	-327.656342	-659.652222
23152.000358	137.314438	-328.182343	-656.496155
23152.003686	137.314438	-329.059021	-653.047913
23152.007027	137.255997	-329.234344	-650.008728
23152.010382	137.665100	-329.818817	-646.618896
23152.013662	137.840439	-330.870850	-643.521301
23152.016990	138.132660	-330.870850	-640.482178
23152.020312	138.015778	-331.981293	-636.332520
23152.023633	138.424896	-331.922852	-632.533569
23152.026946	138.541794	-332.390411	-630.429504
23152.030761	138.950912	-333.033325	-626.221497
23152.034319	139.126236	-334.143768	-622.831665
23152.037660	138.717133	-334.026886	-620.318481
23152.040990	138.132660	-335.195801	-617.630005
23152.044326	139.652252	-335.663361	-614.181763
23152.047655	139.476913	-335.663361	-612.194641
23152.051011	139.944489	-335.663361	-609.389221
23152.054354	140.295151	-336.481598	-605.298096
23152.057658	140.119812	-336.656921	-603.603149
23152.060992	140.061371	-337.592041	-600.563965
23152.064318	140.295151	-337.241394	-597.700134
23152.067652	140.236694	-337.825836	-595.070129
23152.070988	140.704254	-338.118042	-591.621826
23152.074322	141.171829	-339.345398	-589.459351
23152.077658	140.879608	-338.994720	-586.712463
23152.080987	141.288727	-339.170074	-584.433044
23152.084324	141.639389	-340.105194	-581.160095
23152.087651	140.762711	-339.637634	-579.640564
23152.090991	140.938049	-339.637634	-577.127380
23152.094320	140.587372	-339.871429	-574.438904
23152.097661	141.522507	-340.455872	-572.042664
23152.100979	141.464050	-340.689667	-570.055481
23152.104321	141.464050	-340.455872	-567.600830
23152.107645	140.879608	-340.923431	-564.912292
23152.110979	140.821152	-341.040314	-562.399170
23152.114318	141.288727	-341.332550	-560.528931
23152.117649	141.814728	-341.624786	-557.898865
23152.121033	141.522507	-341.449432	-556.262390
23152.124311	141.054947	-341.975433	-554.099915
23152.127651	141.288727	-341.800110	-552.405029
23152.130980	140.996490	-342.209229	-549.716492
23152.134312	141.288727	-341.917023	-547.495605
23152.137646	141.405609	-342.033905	-546.092896
23152.140998	141.873169	-342.267670	-543.579773
23152.144314	141.405609	-342.267670	-542.118652
23152.147652	141.522507	-342.150787	-539.605469
23152.150981	141.464050	-342.150787	-537.501465
23152.154312	141.347168	-342.501465	-536.916992
23152.157649	141.522507	-342.676788	-535.222107
23152.160977	141.347168	-342.267670	-533.760986
23152.164314	141.347168	-342.618347	-532.182922
23152.167642	141.756287	-342.852142	-530.663330
23152.171426	142.106949	-342.676788	-528.909973
23152.174753	142.399185	-342.501465	-526.689026
23152.178091	141.697830	-342.735229	-525.929260
23152.181409	141.756287	-342.910583	-524.175903
23152.184750	141.931610	-342.559906	-523.123901
23152.188062	141.288727	-343.436584	-521.370544
23152.191396	141.522507	-342.969025	-519.909424
23152.194739	141.405609	-342.501465	-518.565186
23152.198071	141.873169	-342.969025	-517.162476
23152.201422	141.522507	-342.852142	-515.467529
23152.204755	142.223846	-342.442993	-514.123291
23152.208083	141.756287	-342.910583	-512.486816
23152.211420	141.580948	-342.793671	-511.317932
23152.214761	141.347168	-342.384583	-511.084198
23152.218061	141.230270	-343.085907	-509.097015
23152.221401	141.756287	-342.326111	-508.746338
23152.224729	141.405609	-342.735229	-506.759216
23152.228076	141.405609	-343.085907	-506.759216
23152.231390	141.230270	-342.676788	-505.940979
23152.234727	141.522507	-342.969025	-505.122711
23152.238091	141.580948	-342.852142	-504.304504
23152.241419	141.697830	-342.676788	-503.603180
23152.244778	141.054947	-342.618347	-502.960266
23152.248134	141.814728	-342.559906	-502.492737
23152.251403	141.580948	-343.319702	-502.083588
23152.254728	141.522507	-343.261230	-501.674469
23152.258094	141.639389	-342.969025	-500.973145
23152.261812	141.054947	-343.202789	-500.038025
23152.265167	141.990067	-342.559906	-500.505554
23152.268517	141.814728	-342.735229	-498.985962
23152.271897	141.580948	-342.618347	-499.628876
23152.275223	142.048508	-342.501465	-497.817108
23152.278514	141.580948	-342.618347	-498.284637
23152.281819	141.464050	-342.793671	-496.881927
23152.285144	141.639389	-342.501465	-497.291046
23152.288531	141.464050	-341.917023	-497.291046
23152.291848	141.464050	-342.326111	-497.758636
23152.295219	141.873169	-342.150787	-496.414398
23152.298553	141.113388	-342.267670	-496.765045
23152.301943	141.639389	-342.442993	-496.765045
23152.305134	141.464050	-342.092346	-497.115723
23152.308478	141.230270	-342.209229	-496.531250
23152.311831	141.639389	-342.326111	-496.180603
23152.315164	141.230270	-342.676788	-497.232635
23152.318495	141.522507	-342.267670	-497.291046
23152.321916	141.814728	-342.676788	-497.174164
23152.325275	141.814728	-342.735229	-497.174164
23152.328506	141.288727	-342.910583	-497.057312
23152.331848	141.405609	-342.501465	-497.583313
23152.335142	141.639389	-342.209229	-497.349518
23152.338499	141.639389	-342.676788	-498.167755
23152.341835	141.288727	-341.858551	-498.109314
23152.345245	141.288727	-342.618347	-498.459961
23152.348586	142.048508	-342.559906	-499.278229
23152.351883	141.990067	-342.793671	-499.687347
23152.355588	141.697830	-342.969025	-500.505554
23152.358933	142.223846	-342.793671	-500.388672
23152.362324	141.873169	-342.910583	-500.797821
23152.365687	141.756287	-342.618347	-502.258942
23152.369002	142.340729	-342.852142	-502.434265
23152.372320	141.931610	-343.261230	-503.135590
23152.375647	141.230270	-342.910583	-504.129181
23152.378948	142.399185	-343.027466	-504.596710
23152.382319	141.931610	-343.144348	-505.181183
23152.385638	141.756287	-343.085907	-505.765625
23152.389014	141.405609	-343.202789	-507.226776
23152.392375	142.457626	-343.144348	-507.752777
23152.395695	141.931610	-342.969025	-508.863281
23152.398992	142.457626	-343.378143	-510.324402
23152.402379	142.223846	-343.144348	-511.727051
23152.405666	142.282288	-342.969025	-512.662170
23152.409016	142.866745	-342.150787	-513.538879
23152.412333	142.749863	-343.261230	-515.701355
23152.415675	142.516083	-342.793671	-517.045593
23152.418986	142.574509	-342.559906	-517.513123
23152.422346	142.457626	-342.442993	-519.558716
23152.425667	142.516083	-342.852142	-520.610779
23152.428974	142.749863	-342.676788	-521.721191
23152.432320	142.340729	-342.326111	-523.240784
23152.435694	141.814728	-342.384583	-524.468140
23152.439006	141.814728	-342.442993	-526.104614
23152.442354	142.632965	-342.852142	-526.747498
23152.445671	142.223846	-342.442993	-528.734619
23152.449419	141.931610	-342.676788	-530.663330
23152.452754	141.756287	-342.676788	-531.890747
23152.456037	142.048508	-342.209229	-533.468689
23152.459441	142.165405	-341.566345	-535.631226
23152.462722	142.048508	-342.267670	-537.033875
23152.466041	142.632965	-342.267670	-538.670349
23152.469331	142.516083	-341.917023	-540.832825
23152.472675	143.042068	-341.858551	-542.644653
23152.476019	142.223846	-341.683228	-544.748657
23152.479374	142.574509	-341.683228	-546.268250
23152.482667	142.223846	-341.390991	-548.606018
23152.485994	142.399185	-341.741669	-551.002319
23152.489294	142.340729	-341.624786	-552.872620
23152.492621	142.574509	-341.507874	-554.158386
23152.495980	142.282288	-341.098785	-556.320862
23152.499773	142.457626	-341.157227	-558.424866
23152.502645	142.340729	-341.390991	-561.113342
23152.505968	142.223846	-340.455872	-562.866699
23152.509312	142.399185	-339.988312	-564.620117
23152.513090	142.632965	-339.988312	-567.250122
23152.516475	141.756287	-339.637634	-569.120361
23152.519755	142.808289	-339.812958	-571.341309
23152.523073	142.399185	-339.462311	-573.971375
23152.526434	142.574509	-339.696075	-576.776733
23152.529773	142.399185	-339.111633	-579.289856
23152.533054	142.516083	-338.351837	-581.277039
23152.536403	142.165405	-339.345398	-583.614807
23152.539716	142.516083	-338.760956	-587.530640
23152.543087	142.808289	-338.410278	-589.693115
23152.546391	142.282288	-338.001160	-592.089417
23152.549722	142.399185	-337.241394	-594.193420
23152.553099	142.399185	-337.182922	-596.648132
23152.556465	142.399185	-336.540039	-600.213318
23152.559757	142.457626	-336.481598	-602.726440
23152.563135	141.873169	-335.604889	-605.298096
23152.566433	142.048508	-336.014038	-608.278748
23152.569804	141.639389	-335.371124	-611.201050
23152.573118	141.814728	-335.078888	-614.415527
23152.576466	141.873169	-334.903564	-616.753296
23152.579810	141.580948	-334.436005	-620.318481
23152.583118	141.522507	-334.026886	-623.649902
23152.586452	141.288727	-333.325531	-626.163025
23152.589743	141.171829	-332.857971	-628.909973
23152.593077	141.347168	-332.565765	-632.416687
23152.596388	141.054947	-331.981293	-635.631226
23152.599742	140.879608	-331.747498	-638.728760
23152.603086	140.762711	-330.870850	-641.943298
23152.606860	140.061371	-330.111053	-644.456421
23152.610211	139.593796	-329.409698	-648.080017
23152.613549	140.061371	-328.591461	-651.645203
23152.616811	139.126236	-327.831665	-654.801270
23152.620165	139.535355	-326.604309	-658.366394
23152.623465	139.009354	-326.721222	-661.580933
23152.626796	138.950912	-325.376953	-664.503174
23152.630122	138.775574	-325.084747	-668.126770
23152.633427	138.541794	-323.915833	-671.808838
23152.636798	138.483337	-322.805389	-675.081787
23152.640084	137.665100	-322.279388	-678.939148
23152.643430	138.191116	-322.045593	-682.212158
23152.646727	137.431320	-320.467560	-685.660400
23152.650044	137.314438	-319.123322	-689.283997
23152.653807	137.197540	-317.954407	-692.440063
23152.657104	136.087082	-317.194611	-696.180542
23152.660423	136.145538	-316.317932	-699.979553
23152.663736	136.379318	-315.032135	-703.953796
23152.667134	135.911743	-313.921692	-707.928101
23152.670435	135.911743	-312.635895	-710.733459
23152.673782	134.684402	-311.525421	-715.642883
23152.677122	134.099930	-310.239624	-718.974304
23152.680447	133.983047	-308.778503	-721.896545
23152.683815	134.333710	-307.960236	-725.987671
23152.687138	133.223251	-306.031555	-729.494385
23152.690431	132.521912	-304.862671	-732.708923
23152.693905	133.223251	-303.869080	-736.507874
23152.697594	132.346588	-301.589722	-740.014587
23152.700946	131.879013	-300.537689	-745.274658
23152.704258	131.294556	-298.667450	-748.606018
23152.707594	130.710114	-297.206299	-751.645203
23152.710927	130.359436	-295.569855	-754.742859
23152.714264	130.008774	-294.167145	-758.015747
23152.717586	129.073639	-292.179993	-762.048523
23152.720923	128.372299	-290.485077	-765.964355
23152.724257	127.670959	-288.205719	-769.646362
23152.727597	127.261833	-286.452362	-773.796021
23152.730918	126.326706	-284.289886	-777.185852
23152.734255	125.566925	-282.302765	-781.335449
23152.737592	125.333145	-280.432465	-784.608398
23152.740920	124.807137	-278.562225	-788.407349
23152.744280	123.988892	-276.458221	-791.212708
23152.747586	123.462891	-274.880188	-795.303894
23152.750915	122.995331	-272.308594	-798.752197
23152.754252	122.703102	-270.263000	-802.668030
23152.757594	121.358864	-268.451172	-806.057800
23152.760922	121.358864	-265.938049	-810.149048
23152.764249	119.722389	-263.541779	-813.655762
23152.767585	119.196373	-261.496216	-817.045593
23152.770915	118.144363	-259.041504	-820.493835
23152.774250	117.209236	-256.411438	-824.058960
23152.777586	116.566338	-253.547638	-827.741089
23152.780920	115.748108	-251.268250	-830.780212
23152.784310	115.105202	-248.404449	-835.163635
23152.787615	113.702515	-245.306839	-837.969055
23152.790920	113.293404	-242.852127	-842.235474
23152.794247	112.241386	-240.338989	-844.748596
23152.797580	110.780251	-237.475143	-847.612488
23152.800922	110.078903	-234.786667	-851.177612
23152.804247	109.143776	-231.689072	-853.807678
23152.807578	108.500877	-228.825256	-857.255981
23152.810914	107.098190	-225.669189	-860.236694
23152.814249	106.338402	-222.513138	-864.210937
23152.817583	105.169495	-219.707764	-866.840942
23152.820909	104.292816	-216.434830	-870.055481
23152.824247	102.948570	-212.928101	-872.510193
23152.827576	101.604324	-210.181183	-875.724731
23152.831367	100.493866	-206.440674	-879.056091
23152.834702	99.734077	-203.518402	-881.218567
23152.838024	98.272942	-199.427246	-883.848572
23152.841354	97.396263	-196.388077	-887.004700
23152.844682	96.285797	-192.472229	-889.576294
23152.847996	95.292229	-189.257736	-891.797180
23152.851332	93.538872	-185.283447	-894.544067
23152.854676	92.603737	-182.010513	-896.472778
23152.858001	91.084160	-178.211563	-898.752136
23152.861331	89.915253	-174.061951	-901.674377
23152.864671	88.571014	-170.789001	-903.778503
23152.868005	87.518997	-166.522491	-905.940918
23152.871349	86.350090	-163.074219	-907.051392
23152.874706	84.362953	-158.807709	-909.681458
23152.878039	83.603157	-154.891876	-911.727051
23152.881326	82.375801	-150.566910	-913.421936
23152.884662	80.564003	-146.358856	-915.467590
23152.888013	79.278198	-142.150787	-916.753296
23152.891327	77.992401	-138.001160	-919.383362
23152.894668	76.297485	-134.026886	-919.441833
23152.897996	74.544128	-129.468155	-921.545837
23152.901332	72.849213	-125.493851	-923.357727
23152.904685	72.089424	-121.052002	-924.059021
23152.908019	70.569847	-116.376389	-925.461731
23152.911353	68.816483	-112.460556	-926.046082
23152.914697	67.121567	-107.434250	-928.267029
23152.918029	65.485100	-103.109299	-928.559326
23152.921334	64.082413	-98.492111	-929.494385
23152.925077	62.153709	-93.758026	-931.540039
23152.928443	60.809464	-89.491531	-931.890686
23152.931365	58.939217	-84.991226	-932.241394
23152.935131	57.361191	-80.081818	-933.410278
23152.938492	55.724724	-75.172409	-934.170105
23152.941835	54.380478	-70.672119	-933.819397
23152.945090	52.802460	-66.054932	-933.877808
23152.948415	50.932205	-61.496204	-933.877808
23152.951768	49.120399	-56.002338	-935.163635
23152.955103	47.483929	-52.086498	-934.696045
23152.958438	45.613678	-47.001751	-935.222107
23152.961884	44.386322	-41.683224	-934.754517
23152.965181	42.808300	-37.124489	-935.163635
23152.968485	40.996494	-32.799534	-934.754517
23152.971753	39.360023	-27.364113	-933.760925
23152.975111	38.249561	-22.688488	-933.994690
23152.978406	36.087082	-17.369959	-933.059631
23152.981768	34.450615	-12.752775	-932.416687
23152.985112	33.164818	-7.551140	-931.423096
23152.988496	31.294565	-3.109293	-930.780273
23152.991812	29.482759	1.858562	-929.903503
23152.995079	27.670952	6.826417	-928.617798
23152.998420	26.034483	13.021625	-928.091736
23153.001748	24.222677	17.112801	-927.331970
23153.005131	22.644653	22.548218	-925.812378
23153.008440	21.300409	27.457628	-924.409729
23153.011812	18.728813	32.483929	-923.649902
23153.015157	16.449446	37.218002	-921.487427
23153.018455	14.871420	41.952072	-919.792480
23153.021743	13.585623	47.095264	-918.740479
23153.025076	11.306254	52.063122	-917.162415
23153.028436	9.845119	56.972530	-915.642883
23153.031761	7.916424	61.180595	-913.655701
23153.035155	6.513735	66.499123	-910.207458
23153.038531	4.409703	72.168320	-909.389221
23153.041830	2.539452	76.317947	-907.051392
23153.045497	1.428989	81.052017	-904.362915
23153.048889	-0.324371	86.195206	-901.791321
23153.052263	-1.785505	90.461716	-899.921082
23153.055578	-3.772646	95.546463	-897.115723
23153.058923	-5.058445	100.280533	-895.070129
23153.062297	-6.285797	105.131500	-893.141418
23153.065617	-8.623611	109.398010	-890.336060
23153.068966	-10.026299	114.248978	-888.056702
23153.072319	-11.954996	118.573929	-884.666870
23153.075634	-13.416132	123.132675	-882.329041
23153.078972	-15.169493	128.158966	-879.173035
23153.082298	-16.455290	133.126816	-877.302795
23153.085635	-18.091757	137.685562	-873.971313
23153.088955	-19.903563	142.302750	-870.406189
23153.092373	-21.306253	146.803040	-868.477478
23153.095662	-23.001169	150.894226	-864.853882
23153.098999	-24.462301	155.394516	-861.522522
23153.102347	-26.098772	159.777908	-857.489685
23153.105637	-27.443014	164.511978	-854.275269
