time (s)	det(V)
23177.160917	0.834313	
23177.162526	0.826107	
23177.164022	0.819581	
23177.165684	0.814888	
23177.167175	0.809812	
23177.168809	0.802449	
23177.170333	0.812491	
23177.171977	0.790243	
23177.173456	0.792120	
23177.175085	0.787302	
23177.176572	0.776595	
23177.178207	0.779121	
23177.179711	0.767080	
23177.181327	0.759817	
23177.182862	0.755901	
23177.184444	0.755833	
23177.185980	0.743526	
23177.187502	0.750757	
23177.189104	0.753456	
23177.190595	0.734527	
23177.192233	0.736352	
23177.193754	0.722120	
23177.195394	0.713032	
23177.196885	0.713238	
23177.198452	0.709278	
23177.199951	0.709874	
23177.201509	0.700230	
23177.203011	0.690647	
23177.204503	0.685382	
23177.206073	0.684040	
23177.207593	0.672499	
23177.209190	0.671331	
23177.210685	0.667186	
23177.212253	0.660978	
23177.213776	0.660704	
23177.215364	0.656789	
23177.216858	0.655375	
23177.218392	0.650367	
23177.219931	0.649042	
23177.221485	0.637110	
23177.223019	0.631809	
23177.224512	0.628937	
23177.226123	0.613665	
23177.227617	0.615978	
23177.229229	0.612449	
23177.230710	0.610177	
23177.232281	0.612844	
23177.233797	0.595473	
23177.235385	0.591248	
23177.236876	0.582986	
23177.238446	0.577278	
23177.239959	0.572790	
23177.241505	0.573713	
23177.243005	0.560044	
23177.244509	0.554586	
23177.246088	0.535198	
23177.247574	0.541297	
23177.249169	0.536092	
23177.250647	0.521703	
23177.252211	0.520950	
23177.253735	0.505759	
23177.255321	0.515576	
23177.256788	0.504889	
23177.258364	0.495772	
23177.259862	0.489267	
23177.261424	0.481081	
23177.262956	0.484384	
23177.264449	0.475458	
23177.266012	0.469581	
23177.267530	0.454680	
23177.269138	0.451989	
23177.270630	0.449201	
23177.272189	0.444621	
23177.273713	0.442542	
23177.275294	0.434840	
23177.276783	0.434494	
23177.278345	0.433857	
23177.279882	0.424419	
23177.281433	0.425394	
23177.282976	0.419343	
23177.284470	0.416427	
23177.286035	0.415126	
23177.287561	0.408278	
23177.289153	0.404483	
23177.290650	0.406143	
23177.292219	0.389997	
23177.293754	0.383133	
23177.295320	0.375568	
23177.296826	0.370327	
23177.298374	0.362193	
23177.299916	0.364486	
23177.301467	0.347784	
23177.303023	0.342346	
23177.304519	0.353162	
23177.306114	0.336046	
23177.307618	0.325451	
23177.309179	0.327236	
23177.310712	0.321983	
23177.312279	0.309233	
23177.313820	0.307710	
23177.315334	0.295956	
23177.316900	0.296371	
23177.318406	0.277305	
23177.320017	0.278682	
23177.321509	0.268591	
23177.323083	0.262932	
23177.324610	0.258259	
23177.326218	0.247402	
23177.327712	0.245892	
23177.329284	0.239998	
23177.330810	0.217782	
23177.332355	0.226060	
23177.333902	0.214910	
23177.335424	0.207164	
23177.336996	0.214729	
23177.338515	0.205878	
23177.340100	0.203796	
23177.341594	0.188085	
23177.343180	0.178563	
23177.344698	0.172403	
23177.346298	0.172536	
23177.347794	0.176274	
23177.349375	0.164806	
23177.350904	0.169946	
23177.352466	0.152834	
23177.353992	0.149873	
23177.355527	0.145059	
23177.357084	0.139214	
23177.358598	0.137256	
23177.360166	0.126863	
23177.361638	0.130795	
23177.363273	0.110943	
23177.364761	0.102101	
23177.366360	0.106395	
23177.367843	0.107704	
23177.369396	0.093601	
23177.370917	0.097142	
23177.372497	0.080908	
23177.374021	0.071574	
23177.375535	0.065886	
23177.377110	0.060440	
23177.378627	0.053560	
23177.380225	0.051489	
23177.381705	0.045958	
23177.383330	0.027335	
23177.384822	0.020660	
23177.386433	0.014010	
23177.387924	0.009369	
23177.389520	0.003456	
23177.391005	-0.003240	
23177.392525	-0.006938	
23177.394081	-0.017645	
23177.395600	-0.026741	
23177.397188	-0.028042	
23177.398667	-0.036542	
23177.400277	-0.042576	
23177.401769	-0.050879	
23177.403382	-0.059137	
23177.404867	-0.060829	
23177.406461	-0.067806	
23177.407962	-0.079874	
23177.409532	-0.084221	
23177.411053	-0.088116	
23177.412609	-0.096689	
23177.414151	-0.103637	
23177.415665	-0.105809	
23177.417220	-0.113225	
23177.418745	-0.120025	
23177.420346	-0.121777	
23177.421836	-0.126885	
23177.423409	-0.131900	
23177.424930	-0.137963	
23177.426534	-0.145335	
23177.428029	-0.150821	
23177.429600	-0.156521	
23177.431121	-0.160239	
23177.432692	-0.161835	
23177.434222	-0.178258	
23177.435762	-0.176506	
23177.437324	-0.176256	
23177.438843	-0.187692	
23177.440428	-0.188728	
23177.441922	-0.197163	
23177.443512	-0.200091	
23177.445025	-0.209824	
23177.446629	-0.213603	
23177.448118	-0.218960	
23177.449700	-0.221434	
23177.451217	-0.227432	
23177.452750	-0.234082	
23177.454306	-0.241100	
23177.455840	-0.242268	
23177.457414	-0.249789	
23177.458911	-0.254285	
23177.460485	-0.266970	
23177.462011	-0.269552	
23177.463600	-0.274881	
23177.465108	-0.281315	
23177.466652	-0.291913	
23177.468198	-0.294672	
23177.469760	-0.302890	
23177.471285	-0.306854	
23177.472812	-0.315036	
23177.474363	-0.317976	
23177.475899	-0.332728	
23177.477457	-0.336486	
23177.478967	-0.343375	
23177.480558	-0.348148	
23177.482045	-0.356672	
23177.483641	-0.359863	
23177.485132	-0.363428	
23177.486726	-0.372866	
23177.488223	-0.374268	
23177.489769	-0.379968	
23177.491303	-0.383916	
23177.492859	-0.389535	
23177.494404	-0.394643	
23177.495923	-0.398817	
23177.497488	-0.407151	
23177.499001	-0.409411	
23177.500601	-0.420199	
23177.502091	-0.421863	
23177.503668	-0.424195	
23177.505203	-0.434052	
23177.506770	-0.433641	
23177.508316	-0.444143	
23177.509917	-0.445320	
23177.511647	-0.451878	
23177.513152	-0.458790	
23177.514899	-0.460454	
23177.516380	-0.464160	
23177.518164	-0.471109	
23177.519645	-0.474170	
23177.521420	-0.482642	
23177.522898	-0.488966	
23177.524681	-0.493240	
23177.526174	-0.503360	
23177.527934	-0.508649	
23177.529433	-0.510091	
23177.531208	-0.514607	
23177.532722	-0.519590	
23177.534450	-0.525415	
23177.535971	-0.530853	
23177.537683	-0.541218	
23177.539219	-0.546068	
23177.540927	-0.550402	
23177.542476	-0.564461	
23177.544172	-0.567889	
23177.545746	-0.575124	
23177.547433	-0.583189	
23177.549010	-0.587189	
23177.550664	-0.592659	
23177.552240	-0.603391	
23177.553884	-0.607959	
23177.555497	-0.614872	
23177.557114	-0.619770	
23177.558738	-0.628955	
23177.560330	-0.630888	
23177.562002	-0.637116	
23177.563612	-0.645841	
23177.565262	-0.654538	
23177.566852	-0.659699	
23177.568527	-0.662341	
23177.570063	-0.667050	
23177.571788	-0.674394	
23177.573329	-0.675167	
23177.575050	-0.683571	
23177.576581	-0.684348	
23177.578290	-0.692058	
23177.579775	-0.691514	
23177.581547	-0.704566	
23177.583035	-0.709481	
23177.584824	-0.707152	
23177.586302	-0.706947	
23177.588077	-0.712752	
23177.589557	-0.722408	
23177.591308	-0.717968	
23177.592801	-0.720224	
23177.594528	-0.725550	
23177.596057	-0.735701	
23177.597802	-0.740938	
23177.599321	-0.748209	
23177.601046	-0.749595	
23177.602575	-0.756390	
23177.604290	-0.765039	
23177.605832	-0.762820	
23177.607513	-0.770155	
23177.609082	-0.778703	
23177.610759	-0.782442	
23177.612347	-0.786599	
23177.614038	-0.792798	
23177.615612	-0.797878	
23177.617250	-0.803578	
23177.618845	-0.811768	
23177.620476	-0.820723	
23177.622102	-0.820425	
23177.623707	-0.832457	
23177.625369	-0.834314	
23177.626968	-0.836868	
23177.628629	-0.844341	
23177.630213	-0.851777	
23177.631880	-0.855717	
23177.633452	-0.857912	
23177.635157	-0.865776	
23177.636707	-0.870565	
23177.638423	-0.872785	
23177.639963	-0.877486	
23177.641675	-0.880785	
23177.643188	-0.884701	
23177.644933	-0.890058	
23177.646425	-0.889760	
23177.648211	-0.892298	
23177.649693	-0.897499	
23177.651470	-0.898586	
23177.652952	-0.901607	
23177.654733	-0.907021	
23177.656210	-0.909253	
23177.657976	-0.910313	
23177.659467	-0.913785	
23177.661244	-0.918534	
23177.662745	-0.916677	
23177.664487	-0.923816	
23177.666010	-0.921237	
23177.667728	-0.930696	
23177.669258	-0.938301	
23177.670959	-0.936904	
23177.672501	-0.934744	
23177.674196	-0.941637	
23177.675768	-0.947232	
23177.677454	-0.948223	
23177.679009	-0.954387	
23177.680661	-0.954157	
23177.682237	-0.957835	
23177.683887	-0.964457	
23177.685501	-0.962387	
23177.687122	-0.971060	
23177.688752	-0.975068	
23177.690249	-0.976123	
23177.691964	-0.979374	
23177.693440	-0.987012	
23177.695145	-0.987161	
23177.696614	-0.989864	
23177.698326	-1.000237	
23177.699810	-1.003927	
23177.701516	-1.000068	
23177.703005	-1.001127	
23177.704693	-1.003339	
23177.706172	-1.007810	
23177.707861	-1.010529	
23177.709364	-1.015689	
23177.711030	-1.018968	
23177.712571	-1.021623	
23177.714176	-1.016680	
23177.715755	-1.016487	
23177.717338	-1.020689	
23177.718939	-1.027734	
23177.720488	-1.024628	
23177.722104	-1.023923	
23177.723603	-1.026373	
23177.725303	-1.026534	
23177.726778	-1.030844	
23177.728481	-1.029825	
23177.729958	-1.032145	
23177.731674	-1.036250	
23177.733174	-1.039892	
23177.734893	-1.033660	
23177.736382	-1.036548	
23177.738093	-1.034901	
23177.739571	-1.035678	
23177.741269	-1.034486	
23177.742764	-1.032814	
23177.744433	-1.036016	
23177.745959	-1.040331	
23177.747594	-1.029966	
23177.749155	-1.042377	
23177.750763	-1.034461	
23177.752342	-1.038345	
23177.753926	-1.041072	
23177.755523	-1.035307	
23177.757061	-1.035791	
23177.758723	-1.037249	
23177.760220	-1.035742	
23177.761928	-1.033382	
23177.763408	-1.035380	
23177.765151	-1.032874	
23177.766621	-1.039283	
23177.768338	-1.038764	
23177.769818	-1.038131	
23177.771525	-1.037873	
23177.773010	-1.035215	
23177.774717	-1.037990	
23177.776199	-1.037164	
23177.777898	-1.034075	
23177.779418	-1.034643	
23177.780971	-1.036673	
23177.782514	-1.035609	
23177.784016	-1.036524	
23177.785654	-1.036270	
23177.787215	-1.037503	
23177.788827	-1.034840	
23177.790356	-1.034925	
23177.791983	-1.029603	
23177.793477	-1.031259	
23177.795122	-1.034413	
23177.796606	-1.031738	
23177.798257	-1.027573	
23177.799738	-1.031130	
23177.801375	-1.019855	
23177.802857	-1.019585	
23177.804451	-1.019105	
23177.805971	-1.019142	
23177.807505	-1.013647	
23177.809130	-1.011174	
23177.810624	-1.005760	
23177.812255	-1.008664	
23177.813757	-1.000398	
23177.815400	-1.004410	
23177.816915	-1.002150	
23177.818557	-0.999838	
23177.820029	-0.993103	
23177.821661	-0.989505	
23177.823145	-0.985284	
23177.824785	-0.980369	
23177.826264	-0.980562	
23177.827904	-0.976252	
23177.829413	-0.980643	
23177.830974	-0.973312	
23177.832543	-0.964208	
23177.834058	-0.960385	
23177.835696	-0.961206	
23177.837188	-0.956429	
23177.838827	-0.951607	
23177.840352	-0.952062	
23177.841988	-0.949391	
23177.843465	-0.947361	
23177.845109	-0.939659	
23177.846581	-0.933798	
23177.848216	-0.933765	
23177.849694	-0.929411	
23177.851320	-0.925967	
23177.852824	-0.926245	
23177.854405	-0.918683	
23177.855930	-0.920424	
23177.857458	-0.918087	
23177.859071	-0.912947	
23177.860563	-0.906929	
23177.862193	-0.903851	
23177.863725	-0.896504	
23177.865355	-0.891359	
23177.866834	-0.889881	
23177.868396	-0.885631	
23177.869902	-0.880024	
23177.871451	-0.875540	
23177.872972	-0.874626	
23177.874565	-0.868478	
23177.876105	-0.863391	
23177.877591	-0.860768	
23177.879169	-0.854114	
23177.880687	-0.847278	
23177.882288	-0.837392	
23177.883778	-0.842121	
23177.885358	-0.834270	
23177.886830	-0.821073	
23177.888411	-0.813625	
23177.889915	-0.811792	
23177.891467	-0.804005	
23177.892967	-0.797693	
23177.894458	-0.788436	
23177.896049	-0.783010	
23177.897533	-0.775275	
23177.899144	-0.765813	
23177.900633	-0.762630	
23177.902191	-0.753470	
23177.903708	-0.746775	
23177.905296	-0.740954	
23177.906782	-0.734634	
23177.908340	-0.729715	
23177.909875	-0.725461	
23177.911438	-0.721199	
23177.912941	-0.714677	
23177.914424	-0.708043	
23177.915998	-0.700498	
23177.917521	-0.699273	
23177.919114	-0.693049	
23177.920616	-0.686459	
23177.922176	-0.676952	
23177.923699	-0.673556	
23177.925283	-0.666591	
23177.926774	-0.665612	
23177.928344	-0.653858	
23177.929841	-0.653261	
23177.931407	-0.648432	
23177.932927	-0.640641	
23177.934413	-0.638554	
23177.935979	-0.628141	
23177.937498	-0.625929	
23177.939090	-0.616233	
23177.940595	-0.611053	
23177.942169	-0.606746	
23177.943697	-0.598017	
23177.945255	-0.595076	
23177.946760	-0.580321	
23177.948296	-0.574548	
23177.949838	-0.568751	
23177.951407	-0.559784	
23177.952932	-0.550495	
23177.954425	-0.539727	
23177.956006	-0.527715	
23177.957521	-0.521866	
23177.959120	-0.518530	
23177.960625	-0.506683	
23177.962186	-0.498336	
23177.963703	-0.489478	
23177.965271	-0.485897	
23177.966772	-0.471633	
23177.968311	-0.461139	
23177.969829	-0.450927	
23177.971371	-0.442572	
23177.972934	-0.432365	
23177.974430	-0.426830	
23177.976018	-0.418177	
23177.977532	-0.411985	
23177.979122	-0.404855	
23177.980620	-0.395522	
23177.982138	-0.391767	
23177.983701	-0.387690	
23177.985212	-0.375295	
23177.986778	-0.370989	
23177.988276	-0.364725	
23177.989877	-0.351971	
23177.991371	-0.343504	
23177.992962	-0.338339	
23177.994483	-0.329247	
23177.996078	-0.322464	
23177.997572	-0.312546	
23177.999139	-0.303644	
23178.000662	-0.301150	
23178.002232	-0.289629	
23178.003751	-0.278636	
23178.005277	-0.274555	
23178.006844	-0.270213	
23178.008353	-0.254953	
23178.009943	-0.247738	
23178.011427	-0.239162	
23178.013043	-0.228693	
23178.014536	-0.222666	
23178.016149	-0.216277	
23178.017639	-0.207528	
23178.019223	-0.200184	
23178.020738	-0.194323	
23178.022305	-0.184429	
23178.023821	-0.174641	
23178.025378	-0.171176	
23178.026935	-0.158378	
23178.028431	-0.151917	
23178.030011	-0.142092	
23178.031529	-0.126538	
23178.033125	-0.121374	
23178.034614	-0.114800	
23178.036177	-0.102969	
23178.037690	-0.100584	
23178.039260	-0.092253	
23178.040792	-0.078271	
23178.042333	-0.070480	
23178.043899	-0.063249	
23178.045424	-0.049243	
23178.047009	-0.039611	
23178.048496	-0.028437	
23178.050073	-0.022217	
23178.051599	-0.013834	
23178.053215	-0.002732	
23178.054696	0.003073	
23178.056254	0.012886	
23178.057776	0.022856	
23178.059364	0.027968	
23178.060886	0.043142	
23178.062457	0.052968	
23178.063979	0.068758	
23178.065512	0.075353	
23178.067070	0.102097	
23178.068567	0.100623	
23178.070162	0.110859	
23178.071654	0.123632	
23178.073217	0.138855	
23178.074748	0.136076	
23178.076345	0.142320	
23178.077840	0.155110	
23178.079403	0.158264	
23178.080923	0.175340	
23178.082490	0.177092	
23178.084013	0.184963	
23178.085541	0.196831	
23178.087092	0.202600	
23178.088616	0.220401	
23178.090191	0.219301	
23178.091683	0.222435	
23178.093258	0.238363	
23178.094782	0.247479	
23178.096370	0.251201	
23178.097866	0.263745	
23178.099376	0.275041	
23178.100969	0.289668	
23178.102487	0.289382	
23178.104049	0.294703	
23178.105553	0.304891	
23178.107163	0.315413	
23178.108657	0.321745	
23178.110262	0.340956	
23178.111753	0.348606	
23178.113348	0.345786	
23178.114844	0.360316	
23178.116416	0.379906	
23178.117954	0.385022	
23178.119515	0.393759	
23178.121052	0.398444	
23178.122568	0.405820	
23178.124131	0.416104	
23178.125659	0.425172	
23178.127252	0.431972	
23178.128736	0.442780	
23178.130307	0.447993	
23178.131830	0.457447	
23178.133425	0.468783	
23178.134914	0.477923	
23178.136466	0.485412	
23178.137996	0.498306	
23178.139564	0.501956	
23178.141108	0.511141	
23178.142616	0.525425	
23178.144185	0.522714	
23178.145702	0.537538	
23178.147290	0.535443	
23178.148786	0.549204	
23178.150409	0.551931	
23178.151905	0.560407	
23178.153507	0.571392	
23178.155004	0.569745	
23178.156575	0.584964	
23178.158092	0.595868	
23178.159665	0.590611	
23178.161194	0.600420	
23178.162739	0.600102	
23178.164285	0.617649	
23178.165800	0.616763	
23178.167373	0.633888	
23178.168893	0.633779	
23178.170482	0.643419	
23178.171970	0.651568	
23178.173539	0.667355	
23178.175057	0.671846	
23178.176621	0.667645	
23178.178146	0.682389	
23178.179716	0.693225	
23178.181237	0.702458	
23178.182749	0.703267	
23178.184331	0.711944	
23178.185850	0.723610	
23178.187446	0.741750	
23178.188937	0.739671	
23178.190517	0.750544	
23178.192043	0.757452	
23178.193639	0.767950	
23178.195121	0.780176	
23178.196703	0.782283	
23178.198224	0.793933	
23178.199786	0.806606	
23178.201309	0.812753	
23178.202837	0.822425	
23178.204430	0.827179	
23178.205942	0.841596	
23178.207525	0.837741	
23178.209006	0.852694	
23178.210620	0.858426	
23178.212106	0.861661	
23178.213713	0.872751	
23178.215204	0.887752	
23178.216784	0.887080	
23178.218288	0.888836	
23178.219881	0.887930	
23178.221597	0.896631	
23178.223091	0.901831	
23178.224848	0.899249	
23178.226327	0.907705	
23178.228108	0.911680	
23178.229587	0.916563	
23178.231370	0.914174	
23178.232851	0.925602	
23178.234624	0.933087	
23178.236109	0.935161	
23178.237874	0.944137	
23178.239369	0.957330	
23178.241104	0.948443	
23178.242616	0.962325	
23178.244358	0.959759	
23178.245889	0.967787	
23178.247626	0.970268	
23178.249164	0.973560	
23178.250887	0.984714	
23178.252440	0.988895	
23178.254139	1.006983	
23178.255705	1.013972	
23178.257374	1.020348	
23178.258947	1.018713	
23178.260600	1.025066	
23178.262193	1.027809	
23178.263827	1.038512	
23178.265429	1.045610	
23178.267065	1.057014	
23178.268693	1.051926	
23178.270327	1.066360	
23178.272007	1.069011	
23178.273590	1.077341	
23178.275276	1.081100	
23178.276853	1.095340	
23178.278529	1.097104	
23178.280112	1.091936	
23178.281770	1.103368	
23178.283325	1.099843	
23178.285019	1.109531	
23178.286569	1.107634	
23178.288286	1.110704	
23178.289807	1.106583	
23178.291536	1.113173	
23178.293013	1.108287	
23178.294795	1.111622	
23178.296281	1.117117	
23178.298037	1.112891	
23178.299525	1.122821	
23178.301313	1.122499	
23178.302796	1.132807	
23178.304565	1.118160	
23178.306053	1.131582	
23178.307805	1.136344	
23178.309308	1.137766	
23178.311033	1.132896	
23178.312552	1.138761	
23178.314296	1.143466	
23178.315818	1.147829	
23178.317536	1.154632	
23178.319076	1.151841	
23178.320746	1.146705	
23178.322299	1.161219	
23178.323952	1.161005	
23178.325532	1.164844	
23178.327170	1.164486	
23178.328789	1.177026	
23178.330433	1.175532	
23178.332032	1.181070	
23178.333669	1.183040	
23178.335319	1.182364	
23178.336929	1.184611	
23178.338586	1.185949	
23178.340173	1.192700	
23178.341852	1.199540	
23178.343431	1.197691	
23178.345146	1.197353	
23178.346716	1.194134	
23178.348405	1.204419	
23178.349958	1.199069	
23178.351661	1.199770	
23178.353207	1.199520	
23178.354939	1.195814	
23178.356410	1.205889	
23178.358120	1.198143	
23178.359601	1.197131	
23178.361303	1.202501	
23178.362784	1.193220	
23178.364456	1.210868	
23178.365976	1.202384	
23178.367615	1.193711	
23178.369164	1.203706	
23178.370805	1.190009	
23178.372369	1.193611	
23178.373966	1.189904	
23178.375556	1.197397	
23178.377133	1.192221	
23178.378741	1.182162	
23178.380262	1.198727	
23178.381944	1.192454	
23178.383417	1.189413	
23178.385161	1.187161	
23178.386632	1.197945	
23178.388332	1.191322	
23178.389813	1.199842	
23178.391492	1.189977	
23178.392976	1.183765	
23178.394690	1.180176	
23178.396188	1.184293	
23178.397902	1.171938	
23178.399393	1.181042	
23178.401067	1.180337	
23178.402578	1.184648	
23178.404234	1.180579	
23178.405771	1.183073	
23178.407389	1.177372	
23178.408964	1.176841	
23178.410522	1.173018	
23178.412129	1.174979	
23178.413671	1.166907	
23178.415323	1.178939	
23178.416801	1.175217	
23178.418503	1.169348	
23178.419971	1.166810	
23178.421681	1.161747	
23178.423158	1.149770	
23178.424872	1.163293	
23178.426367	1.165900	
23178.428107	1.160288	
23178.429595	1.156115	
23178.431286	1.157734	
23178.432763	1.148401	
23178.434445	1.154415	
23178.435955	1.142616	
23178.437604	1.147974	
23178.439133	1.142463	
23178.440762	1.144795	
23178.442336	1.154073	
23178.443914	1.137097	
23178.445544	1.132477	
23178.447034	1.132126	
23178.448693	1.118237	
23178.450189	1.119433	
23178.451883	1.118072	
23178.453363	1.121173	
23178.455013	1.104556	
23178.456504	1.101563	
23178.458134	1.104319	
23178.459635	1.105205	
23178.461275	1.103574	
23178.462783	1.098361	
23178.464378	1.088379	
23178.465909	1.082578	
23178.467459	1.070010	
23178.469047	1.073373	
23178.470539	1.066727	
23178.472192	1.068850	
23178.473691	1.067178	
23178.475347	1.056527	
23178.476849	1.050980	
23178.478497	1.046275	
23178.479979	1.045417	
23178.481624	1.042979	
23178.483103	1.042645	
23178.484755	1.026826	
23178.486235	1.028844	
23178.487864	1.031374	
23178.489364	1.019515	
23178.490947	1.016602	
23178.492497	1.015373	
23178.494006	1.020550	
23178.495650	1.009206	
23178.497132	1.003824	
23178.498756	0.997258	
23178.500277	0.994555	
23178.501925	0.991470	
23178.503399	0.995107	
23178.505071	0.983719	
23178.506540	0.983364	
23178.508179	0.975413	
23178.509654	0.970651	
23178.511295	0.967392	
23178.512784	0.980541	
23178.514365	0.968464	
23178.515922	0.966317	
23178.517469	0.960766	
23178.519064	0.947786	
23178.520559	0.954119	
23178.522221	0.945849	
23178.523706	0.940608	
23178.525355	0.944882	
23178.526875	0.930932	
23178.528505	0.923395	
23178.529993	0.917252	
23178.531555	0.913401	
23178.533055	0.903173	
23178.534615	0.903632	
23178.536150	0.895245	
23178.537639	0.891313	
23178.539204	0.892755	
23178.540720	0.877388	
23178.542299	0.870467	
23178.543789	0.868835	
23178.545351	0.857161	
23178.546871	0.863035	
23178.548464	0.855840	
23178.549951	0.838937	
23178.551506	0.827883	
23178.553013	0.834131	
23178.554549	0.829821	
23178.556109	0.823114	
23178.557589	0.814123	
23178.559173	0.804563	
23178.560692	0.796612	
23178.562294	0.799258	
23178.563786	0.803544	
23178.565349	0.789002	
23178.566870	0.795725	
23178.568467	0.778303	
23178.569951	0.782283	
23178.571525	0.780079	
23178.573022	0.772961	
23178.574582	0.766830	
23178.576113	0.754230	
23178.577601	0.756449	
23178.579157	0.758866	
23178.580688	0.755152	
23178.582303	0.745154	
23178.583781	0.745549	
23178.585360	0.739917	
23178.586853	0.732082	
23178.588442	0.728726	
23178.589932	0.726563	
23178.591481	0.717346	
23178.593008	0.705463	
23178.594551	0.709705	
23178.596098	0.702784	
23178.597594	0.696149	
23178.599179	0.685748	
23178.600700	0.675709	
23178.602288	0.676652	
23178.603789	0.661663	
23178.605332	0.657212	
23178.606867	0.652648	
23178.608430	0.647862	
23178.609931	0.638814	
23178.611507	0.629835	
23178.612994	0.630089	
23178.614547	0.618954	
23178.616086	0.612489	
23178.617573	0.604646	
23178.619139	0.600255	
23178.620662	0.601854	
23178.622259	0.590406	
23178.623756	0.592420	
23178.625341	0.578124	
23178.626850	0.573298	
23178.628402	0.575276	
23178.629926	0.559899	
23178.631461	0.558292	
23178.632999	0.552681	
23178.634520	0.561180	
23178.636117	0.541152	
23178.637603	0.538445	
23178.639165	0.535290	
23178.640688	0.542509	
23178.642263	0.523721	
23178.643802	0.516659	
23178.645315	0.511326	
23178.646893	0.512466	
23178.648409	0.502661	
23178.649981	0.501146	
23178.651476	0.500788	
23178.653087	0.498016	
23178.654572	0.488477	
23178.656169	0.482189	
23178.657655	0.473750	
23178.659246	0.467393	
23178.660735	0.464283	
23178.662299	0.464787	
23178.663825	0.451481	
23178.665396	0.449322	
23178.666923	0.454643	
23178.668446	0.441664	
23178.670023	0.435904	
23178.671536	0.426687	
23178.673128	0.427996	
23178.674612	0.418675	
23178.676223	0.409015	
23178.677712	0.401997	
23178.679310	0.394569	
23178.680801	0.396072	
23178.682390	0.389518	
23178.683891	0.381803	
23178.685456	0.376772	
23178.686973	0.364425	
23178.688551	0.368039	
23178.690083	0.350145	
23178.691598	0.348860	
23178.693158	0.349484	
23178.694683	0.337834	
23178.696293	0.333516	
23178.697769	0.328952	
23178.699363	0.330978	
23178.700879	0.312899	
23178.702450	0.301841	
23178.703972	0.310244	
23178.705501	0.296681	
23178.707061	0.287013	
23178.708580	0.285937	
23178.710139	0.280773	
23178.711639	0.284040	
23178.713240	0.275146	
23178.714731	0.270050	
23178.716313	0.259636	
23178.717834	0.256885	
23178.719430	0.243966	
23178.720921	0.246343	
23178.722495	0.240744	
23178.724020	0.232401	
23178.725597	0.236147	
23178.727111	0.219478	
23178.728645	0.215248	
23178.730206	0.210862	
23178.731726	0.203212	
23178.733318	0.195252	
23178.734813	0.197117	
23178.736389	0.187538	
23178.737921	0.181656	
23178.739532	0.177418	
23178.741020	0.181620	
23178.742595	0.171275	
23178.744114	0.170316	
23178.745680	0.151722	
23178.747208	0.152060	
23178.748724	0.143214	
23178.750306	0.140861	
23178.751798	0.130992	
23178.753381	0.122939	
23178.754903	0.121115	
23178.756496	0.119983	
23178.757995	0.110113	
23178.759538	0.106081	
23178.761084	0.099829	
23178.762635	0.101319	
23178.764175	0.097142	
23178.765698	0.085907	
23178.767263	0.077818	
23178.768799	0.072730	
23178.770368	0.065367	
23178.771859	0.069705	
23178.773460	0.056460	
23178.774951	0.040858	
23178.776555	0.028761	
23178.778059	0.025301	
23178.779633	0.019263	
23178.781154	0.012745	
23178.782708	0.007609	
23178.784243	-0.001084	
23178.785759	-0.002261	
23178.787307	-0.009810	
23178.788814	-0.017605	
23178.790367	-0.022922	
23178.791873	-0.029037	
23178.793467	-0.035071	
23178.794963	-0.039644	
23178.796531	-0.044316	
23178.798055	-0.049086	
23178.799620	-0.051676	
23178.801160	-0.059298	
23178.802673	-0.063664	
23178.804256	-0.070339	
23178.805769	-0.072684	
23178.807369	-0.080334	
23178.808855	-0.081687	
23178.810460	-0.088596	
23178.811944	-0.096177	
23178.813543	-0.100439	
23178.815036	-0.100507	
23178.816624	-0.105680	
23178.818125	-0.110699	
23178.819691	-0.116153	
23178.821223	-0.123223	
23178.822751	-0.130506	
23178.824309	-0.135489	
23178.825819	-0.134269	
23178.827384	-0.143191	
23178.828874	-0.152006	
23178.830501	-0.159462	
23178.831988	-0.161581	
23178.833594	-0.165730	
23178.835084	-0.174890	
23178.836670	-0.178314	
23178.838166	-0.180832	
23178.839730	-0.188744	
23178.841247	-0.195342	
23178.842810	-0.203004	
23178.844345	-0.209421	
23178.845857	-0.215085	
23178.847439	-0.221744	
23178.848950	-0.227013	
23178.850532	-0.231541	
23178.852015	-0.239267	
23178.853600	-0.252021	
23178.855115	-0.251545	
23178.856691	-0.261330	
23178.858213	-0.262200	
23178.859843	-0.274040	
23178.861555	-0.279719	
23178.863075	-0.288586	
23178.864809	-0.293657	
23178.866287	-0.300848	
23178.868064	-0.301956	
23178.869544	-0.309469	
23178.871321	-0.316168	
23178.872803	-0.318496	
23178.874607	-0.326166	
23178.876088	-0.329421	
23178.877853	-0.336039	
23178.879345	-0.345260	
23178.881102	-0.345590	
23178.882606	-0.350880	
23178.884321	-0.358650	
23178.885837	-0.362642	
23178.887537	-0.367702	
23178.889082	-0.371497	
23178.890785	-0.376330	
23178.892338	-0.379054	
23178.894021	-0.381410	
23178.895579	-0.389922	
23178.897246	-0.389181	
23178.898829	-0.394116	
23178.900470	-0.402277	
23178.902068	-0.405173	
23178.903693	-0.414096	
23178.905319	-0.419764	
23178.906930	-0.424106	
23178.908563	-0.432844	
23178.910177	-0.439140	
23178.911828	-0.444800	
23178.913424	-0.450673	
23178.915116	-0.458782	
23178.916676	-0.465904	
23178.918383	-0.467350	
