time (s)	det(V)
24192.121000	-0.619077	
24192.122497	-0.628741	
24192.124059	-0.634647	
24192.125589	-0.643150	
24192.127185	-0.644085	
24192.128695	-0.649016	
24192.130239	-0.654196	
24192.131783	-0.657793	
24192.133319	-0.664468	
24192.134873	-0.671155	
24192.136361	-0.675075	
24192.137948	-0.681041	
24192.139458	-0.686161	
24192.141041	-0.692473	
24192.142532	-0.701932	
24192.144103	-0.705477	
24192.145625	-0.716011	
24192.147203	-0.715761	
24192.148696	-0.721771	
24192.150259	-0.729485	
24192.151760	-0.736213	
24192.153303	-0.737868	
24192.154845	-0.743274	
24192.156326	-0.749643	
24192.157915	-0.758525	
24192.159407	-0.766292	
24192.161002	-0.772435	
24192.162501	-0.774550	
24192.164053	-0.780496	
24192.165573	-0.785145	
24192.167159	-0.791344	
24192.168648	-0.794317	
24192.170213	-0.805854	
24192.171745	-0.812388	
24192.173302	-0.813758	
24192.174827	-0.823051	
24192.176321	-0.829504	
24192.177910	-0.832256	
24192.179419	-0.840099	
24192.181022	-0.842532	
24192.182518	-0.848361	
24192.184078	-0.854512	
24192.185585	-0.859979	
24192.187185	-0.866138	
24192.188653	-0.869675	
24192.190232	-0.881554	
24192.191723	-0.877925	
24192.193281	-0.884934	
24192.194799	-0.894481	
24192.196294	-0.896685	
24192.197875	-0.905229	
24192.199379	-0.906405	
24192.200978	-0.908242	
24192.202482	-0.919155	
24192.204040	-0.922571	
24192.205576	-0.928742	
24192.207164	-0.931212	
24192.208649	-0.939961	
24192.210215	-0.947840	
24192.211713	-0.946773	
24192.213260	-0.955808	
24192.214823	-0.957464	
24192.216314	-0.956590	
24192.217885	-0.968119	
24192.219412	-0.973174	
24192.221003	-0.978923	
24192.222495	-0.986557	
24192.224018	-0.989449	
24192.225597	-0.997973	
24192.227107	-1.006521	
24192.228673	-1.008471	
24192.230176	-1.014723	
24192.231803	-1.015379	
24192.233297	-1.022236	
24192.234876	-1.029466	
24192.236405	-1.031895	
24192.237990	-1.043489	
24192.239487	-1.047062	
24192.241052	-1.046869	
24192.242573	-1.057294	
24192.244118	-1.061254	
24192.245661	-1.065330	
24192.247181	-1.071006	
24192.248746	-1.076195	
24192.250257	-1.075800	
24192.251838	-1.084050	
24192.253332	-1.091450	
24192.254912	-1.092953	
24192.256430	-1.095587	
24192.258029	-1.102141	
24192.259519	-1.106609	
24192.261094	-1.113666	
24192.262623	-1.116027	
24192.264192	-1.125872	
24192.265719	-1.123233	
24192.267234	-1.126529	
24192.268814	-1.136414	
24192.270325	-1.134376	
24192.271899	-1.145691	
24192.273384	-1.142034	
24192.274976	-1.147996	
24192.276477	-1.147202	
24192.278058	-1.157547	
24192.279547	-1.162820	
24192.281114	-1.167895	
24192.282630	-1.166071	
24192.284199	-1.172963	
24192.285718	-1.172021	
24192.287248	-1.181664	
24192.288829	-1.179360	
24192.290341	-1.184464	
24192.291909	-1.188295	
24192.293428	-1.192605	
24192.295015	-1.196561	
24192.296502	-1.189479	
24192.298072	-1.201625	
24192.299593	-1.204396	
24192.301172	-1.208316	
24192.302686	-1.206745	
24192.304219	-1.210261	
24192.305775	-1.212759	
24192.307284	-1.217605	
24192.308871	-1.222713	
24192.310358	-1.220932	
24192.311940	-1.222447	
24192.313471	-1.232208	
24192.315063	-1.229049	
24192.316551	-1.236510	
24192.318105	-1.238629	
24192.319626	-1.236361	
24192.321194	-1.243531	
24192.322715	-1.240627	
24192.324245	-1.253719	
24192.325809	-1.251568	
24192.327322	-1.253235	
24192.328887	-1.260559	
24192.330381	-1.262195	
24192.331955	-1.261135	
24192.333481	-1.262359	
24192.335065	-1.263854	
24192.336561	-1.262263	
24192.338113	-1.264865	
24192.339655	-1.269884	
24192.341225	-1.267995	
24192.342742	-1.270118	
24192.344272	-1.272676	
24192.345835	-1.278505	
24192.347366	-1.273292	
24192.348921	-1.278880	
24192.350419	-1.273192	
24192.352021	-1.271238	
24192.353514	-1.276656	
24192.355105	-1.277599	
24192.356609	-1.274719	
24192.358196	-1.274461	
24192.359717	-1.276604	
24192.361234	-1.284829	
24192.362789	-1.285559	
24192.364315	-1.285382	
24192.365910	-1.277732	
24192.367406	-1.279303	
24192.368969	-1.279484	
24192.370489	-1.277184	
24192.372083	-1.278578	
24192.373573	-1.275149	
24192.375126	-1.276084	
24192.376656	-1.276672	
24192.378200	-1.275693	
24192.379744	-1.278702	
24192.381258	-1.275641	
24192.382831	-1.273430	
24192.384338	-1.279903	
24192.385917	-1.277627	
24192.387397	-1.274114	
24192.388971	-1.275959	
24192.390494	-1.277534	
24192.392098	-1.275000	
24192.393580	-1.280773	
24192.395148	-1.271016	
24192.396676	-1.269695	
24192.398238	-1.273437	
24192.399766	-1.268600	
24192.401279	-1.269885	
24192.402853	-1.269917	
24192.404364	-1.267508	
24192.405948	-1.262029	
24192.407443	-1.261945	
24192.409055	-1.260249	
24192.410558	-1.261534	
24192.412140	-1.257046	
24192.413629	-1.256325	
24192.415199	-1.254146	
24192.416722	-1.253876	
24192.418295	-1.247056	
24192.419827	-1.242778	
24192.421345	-1.237614	
24192.422923	-1.235648	
24192.424438	-1.232707	
24192.426032	-1.230350	
24192.427515	-1.229472	
24192.429146	-1.221472	
24192.430638	-1.224610	
24192.432239	-1.219966	
24192.433734	-1.217101	
24192.435319	-1.211119	
24192.436806	-1.210132	
24192.438363	-1.207333	
24192.439897	-1.201814	
24192.441457	-1.198551	
24192.443229	-1.196750	
24192.444708	-1.194905	
24192.446488	-1.186003	
24192.447972	-1.182591	
24192.449709	-1.179485	
24192.451218	-1.176899	
24192.452952	-1.171372	
24192.454493	-1.164330	
24192.456242	-1.160479	
24192.457773	-1.149490	
24192.459478	-1.149442	
24192.461028	-1.140467	
24192.462709	-1.138098	
24192.464263	-1.138602	
24192.465937	-1.130928	
24192.467518	-1.126601	
24192.469176	-1.120039	
24192.470775	-1.117517	
24192.472435	-1.110218	
24192.474022	-1.104586	
24192.475663	-1.096361	
24192.477284	-1.086987	
24192.478909	-1.082004	
24192.480582	-1.077383	
24192.482170	-1.068074	
24192.483849	-1.065894	
24192.485436	-1.059554	
24192.487081	-1.050365	
24192.488666	-1.050075	
24192.490341	-1.039283	
24192.491903	-1.029333	
24192.493601	-1.027674	
24192.495150	-1.016874	
24192.496856	-1.001478	
24192.498382	-0.998972	
24192.500112	-0.990327	
24192.501596	-0.978218	
24192.503356	-0.971700	
24192.504849	-0.965722	
24192.506602	-0.959623	
24192.508084	-0.949573	
24192.509861	-0.937677	
24192.511347	-0.934910	
24192.513103	-0.919610	
24192.514596	-0.914675	
24192.516331	-0.910578	
24192.517849	-0.901180	
24192.519597	-0.894840	
24192.521126	-0.888580	
24192.522848	-0.877397	
24192.524385	-0.870839	
24192.526090	-0.861377	
24192.527636	-0.853691	
24192.529321	-0.843511	
24192.530882	-0.833134	
24192.532543	-0.827249	
24192.534124	-0.825247	
24192.535775	-0.812525	
24192.537370	-0.805826	
24192.539014	-0.797814	
24192.540632	-0.792992	
24192.542269	-0.779710	
24192.543915	-0.774405	
24192.545515	-0.760777	
24192.547187	-0.747609	
24192.548778	-0.739524	
24192.550441	-0.723447	
24192.552032	-0.719439	
24192.553692	-0.706874	
24192.555250	-0.695829	
24192.556966	-0.685194	
24192.558513	-0.676340	
24192.560210	-0.669939	
24192.561747	-0.657427	
24192.563473	-0.644883	
24192.564977	-0.634780	
24192.566725	-0.627903	
24192.568216	-0.615637	
24192.569993	-0.605957	
24192.571473	-0.600289	
24192.573261	-0.590508	
24192.574744	-0.579745	
24192.576526	-0.572486	
24192.578002	-0.556477	
24192.579769	-0.542954	
24192.581272	-0.531650	
24192.583048	-0.523111	
24192.584560	-0.514393	
24192.586304	-0.503730	
24192.587820	-0.493482	
24192.589546	-0.484729	
24192.591070	-0.476321	
24192.592766	-0.471774	
24192.594302	-0.456812	
24192.595986	-0.445368	
24192.597555	-0.431402	
24192.599239	-0.420811	
24192.600804	-0.410237	
24192.602446	-0.401367	
24192.604029	-0.387642	
24192.605659	-0.380222	
24192.607266	-0.369925	
24192.608761	-0.363392	
24192.610462	-0.343762	
24192.611940	-0.335757	
24192.613667	-0.320977	
24192.615136	-0.305823	
24192.616851	-0.297931	
24192.618333	-0.281568	
24192.620041	-0.272948	
24192.621524	-0.260782	
24192.623229	-0.248709	
24192.624723	-0.235637	
24192.626420	-0.226425	
24192.627921	-0.217848	
24192.629601	-0.204100	
24192.631121	-0.197558	
24192.632752	-0.183483	
24192.634302	-0.171801	
24192.635912	-0.164038	
24192.637507	-0.154938	
24192.639077	-0.147377	
24192.640681	-0.141093	
24192.642212	-0.133685	
24192.643887	-0.120283	
24192.645365	-0.118248	
24192.647052	-0.107037	
24192.648523	-0.095013	
24192.650221	-0.083319	
24192.651703	-0.074094	
24192.653407	-0.062766	
24192.654907	-0.052639	
24192.656618	-0.044864	
24192.658110	-0.033553	
24192.659808	-0.019566	
24192.661292	-0.012573	
24192.662964	-0.000867	
24192.664483	0.008829	
24192.666110	0.022429	
24192.667656	0.037144	
24192.669269	0.046949	
24192.670865	0.069194	
24192.672430	0.078294	
24192.674053	0.101497	
24192.675602	0.112816	
24192.677259	0.116921	
24192.678750	0.135226	
24192.680458	0.150465	
24192.681934	0.161055	
24192.683577	0.179425	
24192.685069	0.188549	
24192.686702	0.203393	
24192.688203	0.222761	
24192.689825	0.225919	
24192.691325	0.242033	
24192.692909	0.233050	
24192.694435	0.265631	
24192.695977	0.271641	
24192.697583	0.278759	
24192.699075	0.285752	
24192.700729	0.298127	
24192.702232	0.303859	
24192.703890	0.316122	
24192.705387	0.332481	
24192.707040	0.340183	
24192.708520	0.345009	
24192.710163	0.350560	
24192.711645	0.359595	
24192.713288	0.366318	
24192.714767	0.375721	
24192.716392	0.390033	
24192.717900	0.400426	
24192.719474	0.405534	
24192.721027	0.408837	
24192.722541	0.426546	
24192.724195	0.430417	
24192.725670	0.435452	
24192.727308	0.437116	
24192.728833	0.450700	
24192.730473	0.457081	
24192.731948	0.464561	
24192.733585	0.475559	
24192.735064	0.496611	
24192.736701	0.502500	
24192.738176	0.510089	
24192.739830	0.515801	
24192.741325	0.529401	
24192.742899	0.535818	
24192.744448	0.552254	
24192.745976	0.553204	
24192.747592	0.571199	
24192.749082	0.588500	
24192.750727	0.596630	
24192.752232	0.615003	
24192.753888	0.612042	
24192.755363	0.623406	
24192.756998	0.642846	
24192.758474	0.650766	
24192.760130	0.659125	
24192.761616	0.676729	
24192.763240	0.673917	
24192.764756	0.690759	
24192.766356	0.696629	
24192.767872	0.700282	
24192.769420	0.702828	
24192.771001	0.715888	
24192.772499	0.725770	
24192.774165	0.733331	
24192.775656	0.743055	
24192.777275	0.746298	
24192.778800	0.756171	
24192.780430	0.768663	
24192.781917	0.769847	
24192.783483	0.774686	
24192.784986	0.778049	
24192.786537	0.785264	
24192.788072	0.805067	
24192.789558	0.808600	
24192.791133	0.818469	
24192.792648	0.824020	
24192.794231	0.821901	
24192.795721	0.831557	
24192.797291	0.833225	
24192.798814	0.833032	
24192.800402	0.849749	
24192.801901	0.852372	
24192.803445	0.867595	
24192.804988	0.867168	
24192.806537	0.872276	
24192.808070	0.886298	
24192.809552	0.893110	
24192.811128	0.902290	
24192.812644	0.908635	
24192.814250	0.914795	
24192.815735	0.922911	
24192.817302	0.923874	
24192.818823	0.939754	
24192.820429	0.941357	
24192.821925	0.944946	
24192.823461	0.962018	
24192.824994	0.958200	
24192.826535	0.967501	
24192.828099	0.979731	
24192.829592	0.986257	
24192.831169	0.981113	
24192.832701	0.998475	
24192.834287	0.991518	
24192.835782	1.003482	
24192.837339	1.014874	
24192.838857	1.016679	
24192.840442	1.028538	
24192.841912	1.031173	
24192.843488	1.032167	
24192.844979	1.039999	
24192.846539	1.042283	
24192.848073	1.046593	
24192.849558	1.052841	
24192.851135	1.058622	
24192.852645	1.056406	
24192.854250	1.057159	
24192.855743	1.065284	
24192.857314	1.061993	
24192.858831	1.075246	
24192.860407	1.073901	
24192.861894	1.074594	
24192.863465	1.082618	
24192.864961	1.083094	
24192.866515	1.093334	
24192.868040	1.096029	
24192.869538	1.093616	
24192.871101	1.092069	
24192.872620	1.103360	
24192.874213	1.102192	
24192.875719	1.108794	
24192.877269	1.112883	
24192.878812	1.116150	
24192.880398	1.118946	
24192.881880	1.125041	
24192.883460	1.125661	
24192.884957	1.126474	
24192.886537	1.127381	
24192.888052	1.130450	
24192.889550	1.138870	
24192.891113	1.144578	
24192.892628	1.145565	
24192.894217	1.150673	
24192.895711	1.145392	
24192.897236	1.144884	
24192.898803	1.147627	
24192.900320	1.152566	
24192.901886	1.147837	
24192.903387	1.153924	
24192.905006	1.159273	
24192.906485	1.158701	
24192.908066	1.156909	
24192.909595	1.161255	
24192.911182	1.151664	
24192.912670	1.157235	
24192.914232	1.167318	
24192.915758	1.171455	
24192.917313	1.163817	
24192.918848	1.167656	
24192.920369	1.167563	
24192.921938	1.165054	
24192.923455	1.179254	
24192.925050	1.171036	
24192.926539	1.172587	
24192.928126	1.172119	
24192.929634	1.179701	
24192.931224	1.168522	
24192.932716	1.181953	
24192.934290	1.168623	
24192.935816	1.172861	
24192.937386	1.176502	
24192.938910	1.170142	
24192.940425	1.169187	
24192.942024	1.170432	
24192.943541	1.170565	
24192.945136	1.171543	
24192.946620	1.167664	
24192.948215	1.164373	
24192.949720	1.173876	
24192.951312	1.170242	
24192.952797	1.170355	
24192.954364	1.173525	
24192.955893	1.164977	
24192.957466	1.157746	
24192.958995	1.156522	
24192.960511	1.157376	
24192.962091	1.156268	
24192.963610	1.149376	
24192.965196	1.154004	
24192.966679	1.154298	
24192.968273	1.137834	
24192.969771	1.145359	
24192.971370	1.143929	
24192.972861	1.144231	
24192.974462	1.138709	
24192.975956	1.136344	
24192.977488	1.140284	
24192.979049	1.130624	
24192.980585	1.138519	
24192.982171	1.127977	
24192.983658	1.134567	
24192.985238	1.125061	
24192.986757	1.123510	
24192.988362	1.129415	
24192.989850	1.125983	
24192.991408	1.124348	
24192.992925	1.115538	
24192.994493	1.120940	
24192.996018	1.114321	
24192.997548	1.118724	
24192.999125	1.107699	
24193.000650	1.112992	
24193.002232	1.103030	
24193.003732	1.104983	
24193.005312	1.094518	
24193.006819	1.090558	
24193.008427	1.093603	
24193.009912	1.086598	
24193.011474	1.079690	
24193.012996	1.076850	
24193.014552	1.072100	
24193.016075	1.076346	
24193.017611	1.072362	
24193.019173	1.065856	
24193.020704	1.060213	
24193.022284	1.064289	
24193.023778	1.061155	
24193.025368	1.045940	
24193.026868	1.036643	
24193.028462	1.043926	
24193.029962	1.040563	
24193.031516	1.039680	
24193.033042	1.032051	
24193.034615	1.022548	
24193.036136	1.029940	
24193.037690	1.013464	
24193.039229	1.010177	
24193.040763	1.007768	
24193.042319	1.006068	
24193.043844	0.994019	
24193.045430	0.988746	
24193.046926	0.985040	
24193.048497	0.988871	
24193.050029	0.980815	
24193.051620	0.973000	
24193.053119	0.971670	
24193.054673	0.972625	
24193.056219	0.966087	
24193.057737	0.960544	
24193.059331	0.964943	
24193.060827	0.960037	
24193.062418	0.952302	
24193.063920	0.950941	
24193.065516	0.930171	
24193.067009	0.933788	
24193.068568	0.934058	
24193.070096	0.927733	
24193.071654	0.923947	
24193.073190	0.921187	
24193.074715	0.913667	
24193.076281	0.910617	
24193.077795	0.902564	
24193.079356	0.899479	
24193.080882	0.901263	
24193.082475	0.895144	
24193.083966	0.884086	
24193.085533	0.881661	
24193.087065	0.882427	
24193.088650	0.876916	
24193.090149	0.867643	
24193.091728	0.856098	
24193.093256	0.855896	
24193.094800	0.841088	
24193.096349	0.839795	
24193.097864	0.835545	
24193.099452	0.827883	
24193.100960	0.827569	
24193.102535	0.813212	
24193.104053	0.819206	
24193.105789	0.802658	
24193.107382	0.802416	
24193.109029	0.798585	
24193.110645	0.788652	
24193.112290	0.783890	
24193.113894	0.778234	
24193.115524	0.769964	
24193.117167	0.767942	
24193.118760	0.767197	
24193.120446	0.757231	
24193.122021	0.744932	
24193.123702	0.740134	
24193.125284	0.731615	
24193.126962	0.734632	
24193.128531	0.727872	
24193.130225	0.728340	
24193.131777	0.718337	
24193.133501	0.711884	
24193.135036	0.713189	
24193.136762	0.703807	
24193.138290	0.698498	
24193.140038	0.687182	
24193.141521	0.687996	
24193.143292	0.681051	
24193.144785	0.674715	
24193.146561	0.669309	
24193.148036	0.665671	
24193.149820	0.655975	
24193.151299	0.654625	
24193.153053	0.641368	
24193.154543	0.646698	
24193.156283	0.639805	
24193.157795	0.628699	
24193.159514	0.622669	
24193.161047	0.613089	
24193.162758	0.606568	
24193.164301	0.600485	
24193.165992	0.598777	
24193.167547	0.595723	
24193.169235	0.582458	
24193.170811	0.579304	
24193.172474	0.566860	
24193.174064	0.554026	
24193.175722	0.555891	
24193.177311	0.553611	
24193.178946	0.545506	
24193.180551	0.538106	
24193.182180	0.535701	
24193.183859	0.530984	
24193.185456	0.523548	
24193.187112	0.513401	
24193.188700	0.508200	
24193.190364	0.498270	
24193.191956	0.494073	
24193.193636	0.494367	
24193.195205	0.487502	
24193.196912	0.475659	
24193.198459	0.472090	
24193.200169	0.467800	
24193.201715	0.457137	
24193.203434	0.458039	
24193.204945	0.454966	
24193.206700	0.446043	
24193.208192	0.441362	
24193.209965	0.435142	
24193.211446	0.441636	
24193.213225	0.435859	
24193.214702	0.417800	
24193.216496	0.418139	
24193.217970	0.419770	
24193.219732	0.406340	
24193.221223	0.404088	
24193.222967	0.392068	
24193.224477	0.391834	
24193.226208	0.388559	
24193.227729	0.380917	
24193.229446	0.373920	
24193.230981	0.366077	
24193.232673	0.356574	
24193.234233	0.356211	
24193.235907	0.346362	
24193.237484	0.342862	
24193.239167	0.340046	
24193.240740	0.333709	
24193.242397	0.319916	
24193.243985	0.314683	
24193.245633	0.309837	
24193.247241	0.304600	
24193.248855	0.300677	
24193.250501	0.294538	
24193.252097	0.287710	
24193.253771	0.282678	
24193.255373	0.277562	
24193.257020	0.268579	
24193.258612	0.260059	
24193.260290	0.259089	
24193.261860	0.250790	
24193.263576	0.235048	
24193.265120	0.239986	
24193.266818	0.224373	
24193.268296	0.228715	
24193.270008	0.216268	
24193.271488	0.219945	
24193.273202	0.213210	
24193.274700	0.203723	
24193.276425	0.190998	
24193.277918	0.194277	
24193.279592	0.187332	
24193.281102	0.179654	
24193.282753	0.167251	
24193.284286	0.177394	
24193.285905	0.170123	
24193.287487	0.158485	
24193.289071	0.150590	
24193.290681	0.155504	
24193.292230	0.140261	
24193.293861	0.135016	
24193.295345	0.132640	
24193.297058	0.130541	
24193.298531	0.115096	
24193.300247	0.113425	
24193.301724	0.112708	
24193.303434	0.100598	
24193.304930	0.092006	
24193.306652	0.095913	
24193.308139	0.086068	
24193.309849	0.078870	
24193.311332	0.071180	
24193.313021	0.070289	
24193.314517	0.060706	
24193.316186	0.057596	
24193.317712	0.054567	
24193.319346	0.032673	
24193.320901	0.031074	
24193.322496	0.022421	
24193.324087	0.018815	
24193.325655	0.010549	
24193.327260	0.006074	
24193.328794	-0.005234	
24193.330454	-0.008231	
24193.331928	-0.006321	
24193.333629	-0.016436	
24193.335114	-0.019868	
24193.336837	-0.030495	
24193.338330	-0.038089	
24193.340046	-0.041066	
24193.341531	-0.048176	
24193.343233	-0.057880	
24193.344714	-0.059435	
24193.346353	-0.065223	
24193.347857	-0.068398	
24193.349432	-0.074642	
24193.350992	-0.082046	
24193.352500	-0.084499	
24193.354134	-0.087420	
24193.355614	-0.093591	
24193.357235	-0.102884	
24193.358756	-0.108169	
24193.360397	-0.113688	
24193.361871	-0.124975	
24193.363512	-0.126683	
24193.364987	-0.130136	
24193.366633	-0.134937	
24193.368118	-0.138785	
24193.369759	-0.144952	
24193.371256	-0.152626	
24193.372824	-0.158987	
24193.374382	-0.165907	
24193.375909	-0.171728	
24193.377515	-0.178693	
24193.379001	-0.184820	
24193.380634	-0.186758	
24193.382148	-0.191777	
24193.383798	-0.199548	
24193.385280	-0.196079	
24193.386918	-0.202988	
24193.388402	-0.212817	
24193.390054	-0.218372	
24193.391546	-0.224809	
24193.393160	-0.229132	
24193.394670	-0.237136	
24193.396269	-0.242288	
24193.397793	-0.251880	
24193.399352	-0.245873	
24193.400927	-0.254768	
24193.402415	-0.264488	
24193.404068	-0.273048	
24193.405553	-0.273375	
24193.407185	-0.283929	
24193.408709	-0.288791	
24193.410329	-0.292920	
24193.411827	-0.301940	
24193.413471	-0.307950	
24193.414959	-0.314226	
24193.416600	-0.313896	
24193.418080	-0.318689	
24193.419705	-0.325300	
24193.421196	-0.331979	
24193.422765	-0.337348	
24193.424326	-0.342005	
24193.425830	-0.349711	
24193.427473	-0.358131	
24193.428967	-0.365112	
24193.430597	-0.369229	
24193.432121	-0.375879	
24193.433772	-0.378031	
24193.435255	-0.378574	
24193.436898	-0.382820	
24193.438367	-0.385326	
24193.440008	-0.394571	
24193.441494	-0.405617	
24193.443044	-0.408062	
24193.444578	-0.410648	
24193.446073	-0.417315	
24193.447642	-0.423301	
24193.449156	-0.426536	
24193.450766	-0.429585	
24193.452239	-0.436820	
24193.453866	-0.441718	
24193.455389	-0.448550	
24193.456984	-0.455999	
24193.458478	-0.461437	
24193.460045	-0.468720	
24193.461532	-0.468829	
24193.463075	-0.476301	
24193.464625	-0.484398	
24193.466111	-0.489128	
24193.467682	-0.494852	
24193.469207	-0.497845	
24193.470809	-0.511602	
24193.472310	-0.510832	
24193.473851	-0.518893	
24193.475388	-0.522490	
24193.476983	-0.527272	
24193.478470	-0.535526	
24193.480048	-0.543744	
24193.481541	-0.550850	
24193.483116	-0.556461	
24193.484628	-0.554890	
24193.486124	-0.562898	
24193.487695	-0.569311	
24193.489225	-0.576433	
24193.490813	-0.579213	
24193.492317	-0.585042	
24193.493879	-0.592611	
24193.495406	-0.599842	
24193.496967	-0.604277	
24193.498478	-0.608728	
24193.500019	-0.615037	
24193.501553	-0.620547	
24193.503099	-0.621945	
24193.504658	-0.631444	
24193.506155	-0.639050	
24193.507729	-0.643988	
24193.509247	-0.647400	
24193.510830	-0.652524	
24193.512324	-0.663691	
24193.513890	-0.665636	
24193.515420	-0.671868	
24193.516981	-0.675014	
24193.518496	-0.678491	
24193.520037	-0.685544	
24193.521567	-0.690709	
24193.523114	-0.694322	
24193.524670	-0.699430	
24193.526153	-0.705348	
24193.527729	-0.711269	
24193.529250	-0.722375	
24193.530850	-0.722899	
24193.532348	-0.725824	
24193.533911	-0.732019	
24193.535440	-0.736519	
24193.537018	-0.743016	
24193.538518	-0.748910	
24193.540027	-0.753027	
24193.541596	-0.762683	
24193.543144	-0.769700	
24193.544706	-0.773732	
24193.546200	-0.782446	
24193.547810	-0.782595	
24193.549310	-0.786474	
24193.550909	-0.793048	
24193.552401	-0.793906	
24193.553964	-0.802474	
24193.555491	-0.808404	
24193.557015	-0.812283	
24193.558583	-0.819264	
24193.560104	-0.827547	
24193.561697	-0.826717	
24193.563176	-0.831805	
24193.564759	-0.838310	
24193.566285	-0.849171	
24193.567883	-0.848853	
24193.569376	-0.856321	
24193.570940	-0.858110	
24193.572466	-0.861832	
24193.574041	-0.868954	
24193.575564	-0.874118	
24193.577077	-0.882622	
24193.578631	-0.884310	
24193.580164	-0.888519	
24193.581752	-0.896798	
24193.583236	-0.903759	
24193.584825	-0.907481	
24193.586345	-0.906143	
24193.587942	-0.912778	
24193.589434	-0.922539	
24193.591000	-0.924114	
24193.592526	-0.926511	
24193.594097	-0.936537	
24193.595618	-0.939554	
24193.597158	-0.947780	
24193.598726	-0.950862	
24193.600250	-0.952586	
24193.601821	-0.957629	
24193.603317	-0.961766	
24193.604890	-0.966753	
24193.606405	-0.965952	
24193.608021	-0.973831	
24193.609510	-0.977082	
24193.611076	-0.980083	
24193.612593	-0.992458	
24193.614165	-0.990424	
24193.615678	-0.992934	
24193.617206	-0.996011	
24193.618765	-1.006163	
24193.620283	-1.005703	
24193.621859	-1.008608	
24193.623350	-1.007548	
24193.624933	-1.024673	
24193.626441	-1.019226	
24193.628024	-1.025442	
24193.629524	-1.028701	
24193.631087	-1.023686	
24193.632616	-1.036085	
24193.634181	-1.038139	
24193.635702	-1.049435	
24193.637252	-1.045733	
24193.638797	-1.057048	
24193.640330	-1.055618	
24193.641885	-1.058365	
24193.643409	-1.064110	
24193.644997	-1.069733	
24193.646492	-1.074261	
24193.648055	-1.073278	
24193.649590	-1.081951	
24193.651138	-1.080332	
24193.652681	-1.082693	
24193.654198	-1.084211	
24193.655764	-1.091390	
24193.657296	-1.090451	
24193.658892	-1.094097	
24193.660382	-1.098604	
24193.661953	-1.095809	
24193.663480	-1.099221	
24193.665068	-1.102991	
24193.666559	-1.114230	
24193.668129	-1.111958	
24193.669649	-1.111495	
24193.671206	-1.115656	
24193.672749	-1.117123	
24193.674258	-1.119487	
24193.675841	-1.119753	
24193.677355	-1.122178	
24193.678960	-1.125095	
24193.680446	-1.125598	
24193.682020	-1.128374	
24193.683543	-1.125844	
24193.685141	-1.128833	
24193.686639	-1.133087	
24193.688200	-1.129860	
24193.689727	-1.130630	
24193.691298	-1.136108	
24193.692817	-1.140455	
24193.694346	-1.140878	
24193.695918	-1.143766	
24193.697428	-1.146118	
24193.699014	-1.142791	
24193.700503	-1.146396	
24193.702108	-1.148100	
24193.703603	-1.152745	
24193.705195	-1.150094	
24193.706683	-1.154022	
24193.708244	-1.156507	
24193.709769	-1.155295	
24193.711346	-1.155819	
24193.712881	-1.159565	
24193.714391	-1.160705	
24193.715962	-1.157043	
24193.717480	-1.156310	
24193.719068	-1.161893	
24193.720550	-1.162965	
24193.722170	-1.161249	
24193.723652	-1.165611	
24193.725253	-1.163581	
24193.726751	-1.157132	
24193.728351	-1.158767	
24193.729833	-1.157595	
24193.731397	-1.156898	
24193.732931	-1.157672	
24193.734443	-1.155452	
24193.736035	-1.157003	
24193.737513	-1.151412	
24193.739092	-1.154808	
24193.740614	-1.151903	
24193.742216	-1.152677	
24193.743694	-1.156399	
24193.745289	-1.154163	
24193.746800	-1.151234	
24193.748362	-1.143854	
24193.749883	-1.148338	
24193.751414	-1.142662	
24193.752985	-1.142686	
24193.754503	-1.143351	
24193.756061	-1.134976	
24193.757579	-1.134835	
24193.759178	-1.136962	
24193.760669	-1.134392	
24193.762258	-1.127427	
24193.763777	-1.128619	
24193.765376	-1.126049	
24193.766869	-1.113759	
24193.768416	-1.121457	
24193.769935	-1.117852	
24193.771509	-1.112256	
24193.773038	-1.113537	
24193.774583	-1.111358	
24193.776141	-1.111165	
24193.777654	-1.109860	
24193.779233	-1.105320	
24193.780719	-1.101710	
24193.782307	-1.098782	
24193.783819	-1.098560	
24193.785423	-1.091075	
24193.786911	-1.088844	
24193.788474	-1.080972	
24193.789985	-1.081540	
24193.791553	-1.083631	
24193.793084	-1.083285	
24193.794598	-1.074656	
24193.796398	-1.069532	
24193.797883	-1.065588	
24193.799678	-1.060980	
24193.801170	-1.056428	
24193.802904	-1.051006	
24193.804421	-1.045962	
24193.806140	-1.039843	
24193.807661	-1.037535	
24193.809375	-1.036729	
24193.810925	-1.024415	
24193.812638	-1.027641	
24193.814179	-1.020145	
24193.815879	-1.011013	
24193.817426	-1.001502	
24193.819102	-1.002485	
24193.820683	-0.996366	
24193.822333	-0.986959	
24193.823933	-0.984977	
24193.825542	-0.977038	
24193.827168	-0.976240	
24193.828798	-0.973795	
24193.830454	-0.964566	
24193.832061	-0.956779	
24193.833719	-0.947103	
24193.835322	-0.943063	
24193.836989	-0.935917	
24193.838565	-0.927985	
24193.840253	-0.920234	
24193.841805	-0.917777	
24193.843502	-0.913660	
24193.845062	-0.907223	
24193.846753	-0.896133	
24193.848301	-0.893466	
24193.850023	-0.880016	
24193.851519	-0.872628	
24193.853296	-0.871037	
24193.854773	-0.859938	
