time (s)	magX	magY	magZ
24226.322725	183.953842	-71.139679	-776.309143
24226.326058	185.414963	-72.600815	-774.438904
24226.329819	187.460556	-73.535950	-772.919312
24226.333549	189.506134	-73.886612	-770.990662
24226.336897	191.259491	-75.464645	-769.763245
24226.340213	192.428406	-76.458206	-768.009949
24226.343545	194.181763	-77.860901	-766.081238
24226.346885	196.110474	-78.971359	-764.094116
24226.350217	198.214493	-80.198715	-762.165405
24226.353546	199.850967	-81.367615	-760.236694
24226.356886	201.955002	-82.185852	-758.892395
24226.360214	202.948578	-82.945648	-757.548218
24226.363546	204.585037	-84.173004	-755.210388
24226.366920	206.221512	-85.166565	-753.924561
24226.370218	208.208649	-86.101700	-752.171204
24226.373545	209.786682	-86.744598	-750.300964
24226.376877	211.773819	-88.264175	-748.898315
24226.380237	213.234955	-88.907074	-746.969604
24226.383547	213.994751	-89.491531	-745.450012
24226.386875	215.864990	-90.485092	-743.696655
24226.390210	217.618347	-91.887787	-742.001770
24226.393551	218.787262	-92.530685	-740.248352
24226.396880	219.839279	-93.348923	-738.202820
24226.400212	221.767975	-94.284042	-736.040283
24226.403542	222.878433	-95.336060	-734.812927
24226.406876	224.398026	-95.862061	-733.468689
24226.410208	225.859146	-97.147873	-731.247803
24226.413545	226.911163	-98.316772	-728.793091
24226.416872	228.080063	-98.550552	-727.273499
24226.420206	229.073639	-99.193451	-725.286377
24226.423550	230.184113	-99.544128	-723.240784
24226.426877	231.177673	-101.005264	-722.188721
24226.430207	232.697250	-101.239044	-720.318481
24226.433632	234.099945	-102.232605	-718.798889
24226.436890	234.742828	-102.817062	-716.811768
24226.440201	236.203979	-103.810638	-714.590881
24226.443546	237.197540	-104.278198	-712.662170
24226.446871	239.067795	-105.388657	-710.850342
24226.450208	239.476929	-105.388657	-708.804749
24226.453535	240.938049	-106.440674	-707.577393
24226.456871	241.814728	-107.142014	-705.590271
24226.460205	242.866760	-108.135590	-704.070679
24226.463540	243.509659	-108.252487	-700.973083
24226.466883	245.263000	-109.655182	-700.096375
24226.470206	246.081238	-110.298065	-699.102844
24226.473537	246.431900	-110.590302	-697.758606
24226.476871	247.542389	-111.700760	-695.011658
24226.480208	248.243713	-111.817657	-694.602539
24226.483531	249.587967	-112.694336	-692.790710
24226.486868	250.815323	-113.337234	-690.043823
24226.490643	251.282883	-114.097015	-688.933350
24226.493979	251.867325	-114.272354	-687.121582
24226.497337	253.094681	-114.389252	-685.134399
24226.500627	253.445374	-115.675034	-683.614807
24226.503953	254.497360	-115.850372	-682.504333
24226.507286	255.023392	-116.259506	-680.458740
24226.510651	255.900055	-117.136185	-679.815918
24226.513957	256.250732	-117.486862	-677.711853
24226.517287	257.010529	-117.954407	-675.900085
24226.520626	258.237854	-118.480408	-675.198669
24226.523978	258.646973	-118.889542	-673.796021
24226.527305	258.880768	-119.357101	-671.341309
24226.530645	259.815918	-119.707764	-669.821716
24226.533963	260.400330	-120.116882	-668.419006
24226.537285	260.751038	-120.409119	-666.315002
24226.540663	261.218597	-121.227356	-665.847412
24226.543962	261.686157	-121.753357	-663.977173
24226.547289	262.504395	-122.279358	-662.983643
24226.550614	262.913483	-122.922256	-662.223816
24226.553978	263.497955	-123.389816	-660.353577
24226.557303	264.257751	-123.506714	-659.593811
24226.560643	264.608398	-123.857391	-656.963745
24226.563975	265.134430	-124.149612	-656.145508
24226.567367	265.075958	-124.500290	-655.035034
24226.570617	265.894226	-125.084732	-653.924561
24226.573959	267.063110	-125.260071	-652.112793
24226.577719	267.063110	-125.610748	-650.593201
24226.581062	267.764465	-126.253647	-649.774963
24226.584435	268.232025	-126.195190	-649.073608
24226.587816	267.647583	-126.545868	-647.904724
24226.591113	268.232025	-127.188766	-646.092896
24226.594476	269.167145	-127.481003	-645.976013
24226.597743	269.284027	-127.247223	-644.398010
24226.601029	269.634705	-127.948563	-642.878418
24226.604371	270.452942	-128.182343	-642.995300
24226.607744	270.803619	-128.533020	-642.001770
24226.611075	270.745178	-128.942139	-640.014587
24226.614449	270.978943	-129.526581	-639.547058
24226.617785	271.914062	-129.059021	-638.027466
24226.621049	271.680298	-129.994141	-637.618347
24226.624376	271.563416	-130.344818	-636.390991
24226.627735	272.907654	-130.695496	-635.572754
24226.631065	272.790771	-130.695496	-634.754517
24226.634393	272.732330	-130.753937	-633.118042
24226.637781	273.082977	-131.163055	-632.592041
24226.641143	273.433655	-131.513733	-632.299805
24226.644463	273.375214	-131.338394	-630.897095
24226.647701	273.550568	-131.805969	-629.377563
24226.651033	274.602570	-131.981293	-628.851562
24226.654374	274.310333	-132.331955	-628.734619
24226.657716	274.661011	-132.682632	-627.741089
24226.661590	274.836334	-133.033310	-627.390442
24226.664458	275.596130	-133.091751	-625.929260
24226.667772	275.128571	-133.267090	-626.104553
24226.671496	276.063690	-133.676208	-625.578552
24226.674828	275.713043	-133.500870	-624.701904
24226.678210	275.654572	-133.617767	-623.942139
24226.681546	276.063690	-133.968430	-623.299194
24226.684929	276.239044	-134.202209	-622.188721
24226.688269	276.063690	-134.552887	-622.597839
24226.691555	276.063690	-134.962006	-622.656311
24226.694866	276.531281	-134.903549	-621.428955
24226.698246	276.706604	-135.312683	-620.902954
24226.701538	276.706604	-135.137329	-621.019836
24226.704907	276.589722	-135.078903	-620.143127
24226.708213	276.823486	-135.546463	-619.850952
24226.711501	277.349487	-135.780243	-619.383362
24226.714879	277.232635	-135.780243	-619.208008
24226.718245	277.407959	-136.598480	-618.857361
24226.721554	277.466400	-136.130905	-617.805359
24226.724876	277.641724	-136.540039	-617.980713
24226.728247	277.641724	-136.423141	-618.974304
24226.731619	277.232635	-136.540039	-618.156006
24226.734927	277.758636	-136.306259	-618.331360
24226.738262	277.875519	-136.598480	-617.513123
24226.741581	277.992401	-136.890701	-617.863770
24226.744872	277.583282	-137.066040	-616.402649
24226.748240	277.992401	-136.949158	-616.987122
24226.751985	278.050842	-137.066040	-616.753296
24226.755381	277.174164	-136.890701	-617.220886
24226.758663	277.524841	-136.773819	-617.396240
24226.761952	277.992401	-137.416718	-616.461121
24226.765241	277.466400	-137.241379	-616.285767
24226.768548	277.115723	-137.124481	-616.753296
24226.771931	277.174164	-136.890701	-617.220886
24226.775298	277.057281	-137.358261	-617.513123
24226.778589	277.466400	-137.241379	-617.454712
24226.781890	276.940399	-137.066040	-616.870239
24226.785197	276.589722	-137.241379	-616.636475
24226.788580	276.180603	-138.001160	-617.396240
24226.791899	276.531281	-137.592041	-618.506714
24226.795222	276.706604	-138.176514	-618.156006
24226.798596	276.706604	-137.182938	-618.857361
24226.801897	276.063690	-138.059616	-618.740479
24226.805234	276.355927	-137.767380	-618.740479
24226.808536	275.829926	-137.767380	-620.260071
24226.811872	275.829926	-138.293396	-619.967834
24226.815648	275.946808	-138.176514	-620.610718
24226.818961	276.122131	-138.001160	-620.318481
24226.822317	275.070129	-137.650497	-621.662720
24226.825611	275.362366	-138.001160	-621.721191
24226.828947	274.661011	-137.767380	-622.831665
24226.832256	274.894806	-137.825821	-622.130310
24226.835617	274.953247	-137.942719	-622.188721
24226.839002	274.368774	-137.650497	-624.234314
24226.842267	274.310333	-137.475159	-624.292786
24226.845562	273.433655	-137.592041	-625.052551
24226.848916	273.667450	-137.241379	-625.286377
24226.852223	273.316772	-137.825821	-626.104553
24226.855697	273.024536	-137.825821	-626.221497
24226.859042	273.082977	-137.884277	-626.922852
24226.862347	272.907654	-137.241379	-628.091736
24226.865672	272.556976	-137.124481	-628.150208
24226.869010	272.206299	-137.708939	-629.903503
24226.872288	272.206299	-137.299820	-630.780212
24226.875680	271.738739	-137.533600	-631.539978
24226.878983	271.388062	-136.949158	-632.182922
24226.882335	271.563416	-136.832260	-633.702515
24226.885646	270.745178	-137.124481	-634.579163
24226.888970	270.511383	-136.773819	-634.871399
24226.892320	270.628296	-136.890701	-636.098755
24226.895689	269.926941	-136.481583	-636.098755
24226.898983	269.284027	-136.423141	-637.735229
24226.902718	269.342499	-135.897125	-638.904114
24226.906036	268.524261	-136.014023	-640.365234
24226.909427	268.290466	-136.130905	-640.482178
24226.912748	267.413788	-135.780243	-641.826355
24226.916088	266.887787	-135.955582	-642.177063
24226.919369	266.595551	-135.780243	-644.047363
24226.922682	266.654022	-135.663345	-645.333130
24226.926030	265.485077	-134.962006	-647.086487
24226.929299	265.251312	-135.838699	-646.735779
24226.932637	264.783722	-135.020447	-649.073608
24226.935946	264.257751	-134.903549	-650.008728
24226.939273	263.556396	-134.845123	-650.593201
24226.942590	263.381042	-134.319107	-651.469849
24226.945883	263.088837	-134.260666	-652.814148
24226.949216	262.153717	-134.026886	-653.983032
24226.952994	261.335449	-134.085327	-655.502563
24226.956277	260.751038	-133.734650	-657.022156
24226.959576	260.751038	-133.500870	-658.307983
24226.963001	259.815918	-133.383987	-658.892395
24226.966262	259.348328	-132.857971	-660.061340
24226.969621	259.289886	-133.500870	-661.639404
24226.972917	257.945648	-132.741089	-663.217407
24226.976211	257.594971	-132.624191	-665.204529
24226.979586	257.302734	-132.215073	-666.431885
24226.982872	256.484497	-132.098175	-667.483887
24226.986197	255.783173	-131.922852	-669.646362
24226.989497	254.555817	-130.929276	-670.990662
24226.992839	254.205139	-130.987717	-672.568665
24226.996231	254.029800	-130.227936	-673.854431
24226.999547	253.094681	-130.695496	-675.374023
24227.002872	252.276443	-129.701935	-677.010498
24227.006239	251.165985	-129.175919	-678.296326
24227.009539	250.347763	-128.942139	-679.640564
24227.012958	249.821732	-128.825241	-680.984741
24227.016259	248.769745	-128.649902	-682.562805
24227.019569	248.652847	-128.065460	-684.491516
24227.022921	247.542389	-127.539444	-686.478638
24227.026721	246.607254	-127.481003	-688.173584
24227.030147	245.789001	-126.604324	-689.459351
24227.033509	245.087677	-126.721207	-691.329590
24227.036815	244.327881	-126.253647	-693.433655
24227.040157	243.509659	-125.435425	-694.368774
24227.043478	241.931625	-125.143188	-696.122131
24227.046810	240.938049	-124.734070	-698.927551
24227.050142	239.593811	-124.500290	-699.921082
24227.053477	239.360031	-124.091171	-701.440674
24227.056815	237.898895	-123.623596	-703.310913
24227.060139	236.905319	-123.097610	-704.713623
24227.063552	235.853287	-122.045578	-706.934509
24227.066811	234.976624	-121.461136	-708.570984
24227.070142	233.632370	-121.344238	-710.967224
24227.073477	232.755707	-120.876678	-712.019287
24227.076809	231.586792	-119.941544	-713.714172
24227.080146	230.826996	-119.415543	-714.532410
24227.083504	228.781418	-119.123322	-717.980713
24227.086806	228.489182	-118.772644	-718.798889
24227.090144	227.086502	-118.246628	-721.195190
24227.093478	225.917603	-117.545288	-723.299194
24227.096816	224.456451	-116.960846	-724.760376
24227.100139	222.586212	-116.317932	-726.747498
24227.103476	222.001740	-116.084152	-728.208618
24227.106814	220.832855	-114.798370	-731.013977
24227.110137	219.254822	-114.272354	-732.299805
24227.113474	218.144363	-113.454117	-733.994690
24227.116800	216.975449	-113.220337	-736.332520
24227.120140	215.163651	-112.343658	-737.676819
24227.123472	213.702515	-111.759201	-740.248352
24227.126811	212.767395	-111.525421	-742.001770
24227.130134	211.072479	-110.181183	-743.112183
24227.133486	209.319122	-109.538284	-745.333130
24227.137226	208.091766	-109.012283	-747.612488
24227.140563	205.870834	-108.544724	-749.132019
24227.143889	205.111053	-107.142014	-750.593201
24227.147230	203.533020	-106.440674	-752.931030
24227.150561	201.896545	-105.856232	-754.275269
24227.153887	200.552307	-104.921097	-755.561035
24227.157247	198.506729	-104.219757	-758.132629
24227.160584	196.461136	-103.226181	-760.002869
24227.163956	194.707779	-102.875519	-761.405579
24227.167248	193.129761	-101.589706	-764.386292
24227.170614	191.551727	-100.829926	-764.970764
24227.173898	189.856812	-99.836365	-766.665649
24227.177218	188.103455	-98.609009	-768.302124
24227.180558	186.174759	-98.316772	-770.172363
24227.183896	184.772064	-97.206314	-772.743958
24227.187216	182.843369	-96.563400	-774.497375
24227.190557	180.973114	-95.277618	-775.724670
24227.193887	178.985977	-94.576279	-777.887207
24227.197248	176.765045	-93.699600	-780.400330
24227.200579	175.011703	-92.647568	-781.043213
24227.203917	173.375214	-91.186432	-782.621277
24227.207267	171.037399	-90.192871	-784.666870
24227.210548	169.517822	-89.549973	-785.894165
24227.213890	167.180023	-88.147278	-787.647583
24227.217222	165.075989	-87.387497	-789.576294
24227.221001	163.556396	-86.277023	-790.920471
24227.224340	161.101700	-85.517242	-792.440063
24227.227678	158.646988	-83.997665	-794.310303
24227.231052	156.952072	-83.179428	-796.589661
24227.234389	155.140274	-82.594971	-797.933960
24227.237644	153.270020	-81.016953	-799.453552
24227.240966	150.406189	-80.081818	-800.447083
24227.244312	148.126831	-79.088257	-803.194031
24227.247669	145.613663	-77.627121	-803.778503
24227.251020	143.626541	-76.458206	-804.479797
24227.254375	141.639389	-75.289307	-807.109863
24227.257724	138.424896	-73.769730	-807.811218
24227.260978	136.496201	-72.483932	-809.155457
24227.264307	133.807724	-71.665695	-810.499695
24227.267646	132.054352	-70.263000	-812.136169
24227.270993	129.307419	-69.561661	-812.428345
24227.274349	127.144951	-67.749847	-814.766174
24227.277718	124.748688	-66.814728	-815.409119
24227.281059	122.177094	-65.587372	-817.279358
24227.284362	119.430161	-63.834011	-817.980713
24227.287664	117.267685	-62.723553	-819.266479
24227.290974	114.520752	-61.496204	-819.967834
24227.294366	112.299828	-60.268848	-821.662720
24227.297659	109.903564	-58.924610	-822.714783
24227.301060	107.507309	-57.697254	-824.175903
24227.304387	104.935715	-56.119228	-824.818787
24227.307708	102.364120	-54.365871	-826.338379
24227.311406	99.850967	-53.839859	-827.741089
24227.314755	96.987144	-51.852718	-827.682617
24227.318135	94.649330	-50.566921	-828.267090
24227.321500	92.077736	-48.988895	-830.429504
24227.324822	89.213913	-46.767971	-830.429504
24227.328207	86.934547	-46.066628	-831.598450
24227.331492	83.895386	-44.722385	-832.299805
24227.334824	81.557564	-43.202801	-832.416687
24227.338204	77.992401	-42.326126	-834.520752
24227.341490	75.537697	-40.514317	-832.825806
24227.344887	73.141441	-38.234951	-834.929871
24227.348194	70.745178	-37.708942	-835.222107
24227.351506	67.296906	-35.488018	-835.631226
24227.354837	64.783752	-34.143776	-836.507812
24227.358178	61.686150	-32.741089	-836.975403
24227.361523	59.289886	-31.279953	-837.559937
24227.364834	56.133842	-29.585037	-838.144348
24227.368164	53.854469	-28.065456	-837.501465
24227.371547	50.990646	-26.721214	-838.436523
24227.374841	47.951492	-25.026302	-839.371704
24227.378215	45.204559	-22.922268	-839.021057
24227.381530	42.457626	-22.104034	-839.546997
24227.384837	39.535362	-20.467562	-840.599060
24227.388155	36.320866	-19.064873	-840.365234
24227.391471	33.573933	-17.311514	-840.189941
24227.395297	30.710112	-15.558153	-841.008118
24227.398590	27.963181	-13.454121	-840.073059
24227.401911	24.865576	-12.518995	-840.423706
24227.405245	22.410872	-10.239626	-840.657471
24227.408589	18.495033	-9.187609	-841.125061
24227.411915	15.514319	-7.434250	-840.482178
24227.415264	12.708942	-5.739333	-841.358765
24227.418561	10.254238	-4.102863	-840.715881
24227.421945	6.630626	-2.700175	-840.014587
24227.425236	3.766804	-0.596143	-840.014587
24227.428593	0.610754	0.806546	-839.605469
24227.431885	-1.902395	2.384571	-840.423706
24227.435175	-4.649326	4.254822	-838.553467
24227.438538	-7.513149	6.241964	-839.254761
24227.441851	-10.552307	7.352426	-839.430176
24227.445171	-13.649912	9.748685	-838.144348
24227.448481	-15.870836	12.378726	-837.501465
24227.451781	-19.377554	14.073641	-836.858582
24227.455564	-21.949152	15.125658	-836.098816
24227.458856	-24.871420	16.937464	-836.157166
24227.462206	-27.793688	18.457043	-834.871399
24227.465507	-30.482172	20.502630	-833.468689
24227.468874	-33.521332	22.372881	-833.644043
24227.472171	-36.502045	23.834015	-832.942688
24227.475535	-38.956749	25.470486	-831.598450
24227.478910	-42.521919	27.106956	-832.007568
24227.482201	-45.502632	28.275862	-830.604858
24227.485540	-47.840446	29.853886	-829.143738
24227.488843	-50.821152	31.724138	-828.150208
24227.492155	-53.860313	33.126827	-827.448853
24227.495628	-57.016365	35.230858	-826.046143
24227.498944	-59.997070	36.867329	-825.812378
24227.502237	-62.159554	38.211571	-823.416138
24227.505609	-65.374046	40.374050	-823.357666
24227.508943	-68.120979	41.835182	-822.890137
24227.512224	-70.283455	43.471657	-820.026306
24227.515569	-73.790176	44.815899	-819.675598
24227.518869	-75.894211	47.212158	-818.389832
24227.522262	-78.641144	48.731735	-816.578003
24227.525566	-81.797195	50.368206	-815.642883
24227.528897	-84.485680	51.537113	-813.772583
24227.532251	-86.823494	53.407364	-811.960815
24227.535649	-89.862656	55.394505	-810.967224
24227.538977	-92.317352	55.978958	-809.506104
24227.542310	-94.713615	57.790764	-807.869629
24227.545620	-97.051430	59.485680	-806.583862
24227.548958	-100.382812	61.005260	-805.414917
24227.552791	-103.012856	63.050846	-802.960205
24227.556112	-105.993568	64.453537	-802.025085
24227.559019	-108.156052	66.090012	-799.921082
24227.562710	-111.136749	67.784920	-798.109253
24227.566090	-114.351257	69.012276	-796.706543
24227.569392	-116.513733	70.473404	-794.894775
24227.572742	-119.260666	72.460548	-793.083008
24227.576029	-121.130920	73.687897	-791.446533
24227.579364	-124.111633	75.324371	-789.167175
24227.582744	-126.566330	76.551727	-787.647583
24227.586031	-129.137924	78.538864	-786.186462
24227.589377	-131.475739	79.883102	-783.497925
24227.592657	-133.287552	81.519577	-782.270630
24227.596021	-135.800705	82.279373	-780.692566
24227.599382	-138.021622	84.324966	-777.536499
24227.602665	-140.242554	84.850967	-775.666260
24227.605993	-143.106369	87.071884	-774.497375
24227.609287	-145.093506	88.299240	-772.276428
24227.613062	-147.489777	89.701935	-770.639954
24227.616759	-149.535355	91.279953	-768.594360
24227.620091	-151.464050	92.331970	-767.367004
24227.623420	-153.451202	93.851547	-764.035645
24227.626756	-155.555237	94.903564	-762.399170
24227.630100	-158.068375	96.890701	-760.704285
24227.633473	-160.172409	98.059616	-757.723572
24227.636755	-162.568680	99.228516	-756.554626
24227.640088	-164.789597	100.163651	-754.392151
24227.643420	-166.484512	101.917007	-752.229675
24227.646747	-168.237869	102.910583	-750.476318
24227.650086	-170.458786	104.547058	-747.729370
24227.653414	-172.796600	105.715958	-745.274658
24227.656753	-174.608414	107.060196	-743.053772
24227.660091	-176.186432	108.521332	-740.774353
24227.663420	-178.465805	109.514908	-738.494995
24227.666749	-180.277603	110.800705	-736.332520
24227.670086	-182.323196	111.852722	-734.462280
24227.673452	-184.368805	113.430740	-731.949097
24227.676747	-186.122147	114.716537	-729.728210
24227.680083	-188.284637	115.534775	-727.682617
24227.683416	-189.570419	116.820572	-725.111023
24227.686749	-190.973114	118.047913	-723.240784
24227.690084	-192.668030	118.866165	-719.792480
24227.693411	-195.064285	119.801285	-718.272888
24227.696749	-196.233200	121.320877	-715.292175
24227.700079	-198.278778	122.431335	-712.895935
24227.703423	-200.090591	123.717117	-711.551697
24227.706758	-201.201050	124.360031	-708.746338
24227.710079	-203.305069	125.704269	-706.934509
24227.713413	-204.649323	125.996490	-705.473389
24227.716766	-206.168915	127.106949	-701.908264
24227.720078	-207.805374	128.392761	-700.330200
24227.723415	-208.974289	130.146118	-698.226135
24227.726749	-211.078308	131.022797	-695.479248
24227.730076	-212.597885	131.899475	-693.667419
24227.733408	-213.708344	133.009933	-691.388062
24227.736747	-214.818802	134.354172	-688.757996
24227.740077	-216.513733	135.406204	-687.238464
24227.743409	-217.741089	136.049088	-684.725281
24227.746740	-219.202225	136.984222	-682.562805
24227.750078	-220.254227	137.977798	-680.049622
24227.753409	-221.014023	138.679138	-678.822327
24227.756741	-223.001160	139.438934	-676.016907
24227.760536	-223.936295	140.257156	-673.270020
24227.763852	-226.040344	141.309189	-671.107483
24227.767172	-227.092331	141.952087	-668.302124
24227.770509	-228.027466	142.887207	-666.139648
24227.773824	-229.254822	143.880783	-665.029236
24227.777165	-230.248398	145.108124	-661.990051
24227.780501	-231.943298	145.634140	-659.944458
24227.783850	-233.112213	146.160141	-658.307983
24227.787157	-233.696671	146.919937	-655.794861
24227.790515	-234.514908	148.322632	-652.697205
24227.793848	-235.859146	149.199295	-650.885437
24227.797183	-237.028046	149.316193	-648.489197
24227.800564	-237.846283	149.900650	-646.852722
24227.803837	-238.898285	151.186447	-644.865540
24227.807157	-240.184082	151.654007	-642.644592
24227.810495	-241.411438	152.296906	-641.241943
24227.813840	-241.820557	153.232025	-639.605469
24227.817161	-242.697266	153.758041	-636.975403
24227.820516	-243.457031	154.634720	-634.579163
24227.823830	-244.275269	155.277618	-631.656921
24227.827176	-245.268829	155.219162	-630.078857
24227.830519	-246.496185	156.855652	-628.559265
24227.833886	-246.963745	156.914093	-626.396851
24227.837585	-247.548218	157.556992	-624.175903
24227.840917	-248.834015	158.433670	-622.948547
24227.844249	-249.769135	158.375229	-620.376953
24227.847605	-250.412018	159.602570	-619.149597
24227.850936	-251.347168	159.310349	-616.344238
24227.854332	-252.223846	160.128586	-614.590881
24227.857661	-252.866730	161.355927	-612.311462
24227.861001	-253.451202	161.940384	-609.739929
24227.864236	-254.094086	162.174179	-608.570984
24227.867584	-254.386322	162.992401	-606.759216
24227.870918	-255.438354	163.576859	-604.070679
24227.874267	-255.496796	163.752197	-603.018677
24227.877710	-257.250153	164.161301	-600.563965
24227.881011	-257.133240	164.804214	-599.161255
24227.884330	-258.360596	165.447113	-598.050842
24227.887579	-259.354187	165.856232	-596.180542
24227.890924	-259.295715	166.382233	-594.310303
24227.894241	-260.055511	166.791351	-593.024536
24227.897599	-260.815308	166.966690	-590.335999
24227.900934	-260.756866	167.434265	-588.991821
24227.904316	-261.224426	168.486267	-587.063110
24227.907684	-262.101105	168.720047	-585.835693
24227.910943	-262.860901	169.129166	-583.965454
24227.914693	-263.153107	169.655182	-581.803040
24227.918019	-263.503784	170.005859	-580.400330
24227.920972	-263.737579	170.414963	-579.348328
24227.924731	-264.614258	171.233200	-578.004028
24227.927666	-265.490936	170.824081	-576.484497
24227.931429	-265.549408	171.583878	-574.088196
24227.934789	-265.958496	171.759201	-572.977783
24227.938111	-266.133820	171.992981	-571.925781
24227.941488	-266.309174	172.577454	-571.341309
24227.944781	-266.893616	173.103439	-569.412598
24227.948108	-267.302734	172.694336	-567.951477
24227.951456	-267.711853	173.337234	-566.665649
24227.954810	-268.179413	174.097015	-564.620117
24227.958111	-268.354767	174.564575	-563.275818
24227.961482	-268.471649	175.207489	-562.516052
24227.964778	-268.939209	174.915268	-561.113342
24227.968158	-269.640564	175.733490	-559.418457
24227.971442	-269.056091	175.616608	-558.307983
24227.974733	-269.932800	176.084167	-556.496155
24227.978086	-270.049652	175.499710	-555.736389
24227.981429	-269.699005	176.376404	-554.275269
24227.984737	-270.634125	176.610184	-553.573914
24227.988075	-271.218597	176.785507	-551.879028
24227.991394	-271.803040	176.727066	-551.002319
24227.994784	-271.101685	176.902390	-549.658081
24227.998086	-272.036804	177.428406	-548.606018
24228.001478	-272.212158	178.071304	-547.378723
24228.004808	-271.861481	178.012863	-546.385132
24228.008153	-272.387512	178.246643	-546.209778
24228.011512	-272.562836	178.305084	-544.514893
24228.014825	-272.855072	178.655762	-544.398010
24228.018594	-272.445923	178.655762	-542.527771
24228.021906	-272.971924	179.532440	-541.534180
24228.025206	-273.088837	179.415558	-540.599060
24228.028509	-273.264160	179.240204	-540.365234
24228.031829	-272.679718	179.649338	-539.722412
24228.035210	-272.796600	180.000000	-538.553467
24228.038556	-273.614838	180.116898	-537.384521
24228.041857	-273.614838	180.350677	-537.092346
24228.045190	-273.848633	180.818237	-535.748108
24228.048489	-273.965515	180.467560	-535.514282
24228.051873	-274.433075	181.110458	-534.579163
24228.055177	-274.374634	180.876678	-535.105164
24228.058520	-274.666870	181.285812	-533.410278
24228.061839	-274.783752	181.227356	-533.176514
24228.065154	-275.075989	181.636475	-532.825867
24228.068499	-274.842194	181.694916	-531.539978
24228.071782	-275.543549	182.337814	-531.598450
24228.075115	-275.017517	182.454712	-530.371155
24228.078883	-275.192871	182.630051	-530.897156
24228.082196	-274.433075	182.863831	-530.371155
24228.085530	-274.900635	182.922272	-530.078857
24228.088865	-275.075989	182.220932	-529.260681
24228.092240	-275.777313	183.448288	-528.267090
24228.095598	-275.251312	182.805374	-528.383972
24228.098883	-274.783752	183.682068	-527.682617
24228.102228	-275.426636	182.922272	-528.325562
24228.105560	-275.192871	183.389832	-527.448853
24228.108867	-275.134430	183.448288	-526.396851
24228.112184	-275.660431	183.331390	-527.390442
24228.115473	-274.900635	184.032730	-525.286377
24228.118816	-274.783752	183.798950	-525.403259
24228.122114	-275.192871	184.208069	-524.760376
24228.125429	-275.017517	183.974289	-525.344849
24228.128746	-274.549957	183.623611	-525.461731
24228.132493	-274.491516	184.500290	-525.111023
24228.135833	-274.666870	184.441849	-525.052612
24228.139114	-274.433075	184.734070	-525.520203
24228.142432	-274.433075	184.500290	-525.403259
24228.145742	-275.075989	184.967865	-525.286377
24228.149132	-274.666870	185.493866	-524.877258
24228.152408	-274.140869	185.435425	-525.111023
24228.155764	-274.491516	185.844528	-524.818787
24228.159051	-274.199280	185.493866	-524.351257
24228.162362	-274.316193	185.844528	-524.468140
24228.165738	-274.199280	185.844528	-524.585022
24228.169027	-273.731720	185.552322	-524.292786
24228.172364	-273.790192	185.260086	-524.701904
24228.175663	-274.199280	186.136765	-524.117493
24228.179039	-273.614838	186.136765	-525.227905
24228.182397	-273.322632	185.844528	-524.468140
24228.185693	-273.731720	185.902985	-525.520203
24228.189470	-273.614838	186.370544	-525.461731
24228.192819	-273.907074	186.019882	-525.227905
24228.196141	-273.907074	185.961426	-525.695496
24228.199535	-273.088837	186.136765	-526.163025
24228.202840	-272.738159	186.429001	-526.221497
24228.206168	-272.796600	186.545883	-526.396851
24228.209439	-272.971924	186.429001	-527.448853
24228.212734	-272.913513	186.838104	-527.565735
24228.216135	-272.971924	186.779663	-528.793091
24228.219437	-271.919952	186.662781	-529.494446
24228.222758	-272.036804	186.779663	-529.436035
24228.226068	-271.627716	187.071884	-529.962036
24228.229405	-271.569244	186.662781	-531.481567
24228.232797	-270.926361	186.896561	-531.072449
24228.236162	-271.043243	187.597900	-531.481567
24228.239464	-270.634125	187.247223	-532.182922
24228.242804	-271.101685	186.604324	-532.942688
24228.246117	-270.634125	186.487442	-533.819397
24228.249492	-270.341888	186.604324	-534.462280
24228.252780	-270.283447	186.662781	-534.929871
24228.256126	-269.991241	186.838104	-535.806580
24228.259498	-269.932800	186.721222	-536.157227
24228.262813	-269.173004	186.545883	-537.150757
24228.266119	-268.997681	186.370544	-537.676819
24228.269915	-268.588531	186.838104	-537.910522
24228.273358	-268.413208	187.071884	-539.371704
24228.276692	-267.828735	186.896561	-540.715942
24228.280023	-267.887207	186.896561	-541.358826
24228.283356	-267.068970	186.370544	-542.060181
24228.286685	-267.302734	187.013443	-543.053772
24228.290021	-266.718292	186.779663	-543.755066
24228.293351	-266.952087	186.838104	-545.099365
24228.296687	-266.016968	186.429001	-546.560486
24228.300021	-265.724731	186.370544	-546.794250
24228.303350	-265.432495	186.721222	-547.495605
24228.306685	-265.023376	186.312103	-549.716492
24228.310015	-264.438904	186.604324	-548.956726
24228.313384	-264.438904	186.429001	-550.651611
24228.316688	-264.380463	185.727646	-552.054321
24228.320031	-263.562256	185.786102	-552.580322
24228.323349	-263.270020	185.902985	-553.866150
24228.326679	-262.451782	185.844528	-555.561035
24228.330015	-261.575104	185.201645	-557.197510
24228.333350	-261.575104	185.669205	-558.074219
24228.336683	-261.165985	185.727646	-558.717102
24228.340013	-260.639984	185.376968	-560.937988
24228.343350	-260.113983	185.318542	-562.048523
24228.346687	-259.997070	185.201645	-563.334290
24228.350015	-259.237274	184.675629	-564.210937
24228.353350	-258.828156	185.143188	-565.905884
24228.356706	-258.711273	185.084747	-566.782532
