time (s)	magX	magY	magZ
23441.620981	-137.261826	343.880768	-503.077148
23441.624286	-136.911163	344.056122	-502.726471
23441.627624	-136.735825	344.173004	-503.603180
23441.630941	-136.209824	344.991241	-503.661591
23441.634368	-136.443604	344.056122	-504.129181
23441.637662	-136.034485	343.997681	-504.362976
23441.640974	-135.450027	343.939209	-504.070709
23441.644342	-135.450027	343.646973	-505.999420
23441.647641	-135.040909	343.530121	-506.759216
23441.650995	-135.333145	344.231445	-507.109894
23441.654266	-134.924011	344.289886	-507.343689
23441.657629	-134.514908	344.289886	-507.051422
23441.660996	-134.924011	344.815918	-508.395691
23441.664292	-133.930435	344.114563	-509.330811
23441.667610	-133.579773	343.939209	-509.155487
23441.670986	-133.521332	343.588562	-510.558136
23441.674286	-133.404449	344.289886	-512.019287
23441.677688	-133.112213	343.237885	-512.486816
23441.681036	-132.819977	344.056122	-511.902374
23441.684333	-132.469315	343.413208	-514.357056
23441.687673	-132.293976	344.173004	-515.467529
23441.691002	-131.709518	343.939209	-516.402649
23441.694823	-131.884857	343.413208	-517.571594
23441.697763	-131.534195	343.588562	-517.922241
23441.701078	-131.008179	343.471649	-519.383362
23441.704789	-130.599060	343.413208	-521.838074
23441.708085	-130.832855	343.354767	-521.779663
23441.711448	-130.365280	343.296326	-523.240784
23441.714749	-130.073059	343.179413	-523.883667
23441.718067	-129.371704	343.471649	-525.520203
23441.721376	-129.313263	343.237885	-526.046204
23441.724726	-128.962601	342.711853	-527.799500
23441.728061	-128.670364	343.354767	-528.968445
23441.731365	-128.904144	342.478088	-530.838684
23441.734708	-128.085907	343.179413	-531.832275
23441.738085	-127.969025	342.711853	-532.592041
23441.741347	-127.501465	342.068970	-534.462280
23441.744668	-126.741669	342.595001	-534.988281
23441.748004	-127.092346	342.419617	-536.800110
23441.751292	-126.566330	342.419617	-538.261292
23441.754650	-125.280533	341.601410	-539.313232
23441.758404	-125.572769	341.835205	-540.657532
23441.762067	-126.215652	341.426056	-542.936890
23441.765388	-125.163651	340.783173	-544.164246
23441.768684	-124.988297	340.958496	-545.566956
23441.772017	-124.403854	341.133850	-547.495605
23441.775348	-123.936295	340.549377	-549.307434
23441.778702	-123.351837	340.666290	-551.411438
23441.782018	-122.650482	340.432495	-553.164795
23441.785347	-122.708939	339.789612	-554.742859
23441.788678	-122.942719	339.672729	-556.613098
23441.792013	-122.241379	339.205139	-558.775574
23441.795348	-121.306244	338.679138	-560.996460
23441.798674	-121.189362	338.737579	-562.983643
23441.802004	-120.897141	338.153137	-563.626526
23441.805348	-120.312683	337.568665	-565.964355
23441.808703	-120.078888	336.984222	-567.717651
23441.812012	-119.319107	336.750458	-569.938599
23441.815341	-119.085327	336.633545	-571.867310
23441.818671	-118.559326	335.698425	-573.912903
23441.822011	-118.150208	335.815308	-576.016907
23441.825340	-117.507294	335.347748	-577.127380
23441.828740	-117.331970	334.821747	-579.757446
23441.832012	-116.455292	333.886627	-582.562805
23441.835343	-115.403275	333.711273	-584.433044
23441.838669	-115.461716	333.126831	-586.011108
23441.842011	-114.818817	332.717712	-588.933350
23441.845343	-114.292816	332.308594	-591.329590
23441.848678	-113.416138	332.191711	-593.550537
23441.852037	-112.890121	331.315033	-595.829895
23441.855342	-113.240784	330.847473	-597.758606
23441.858670	-112.013443	329.970764	-600.037964
23441.862007	-111.487427	328.801880	-602.258911
23441.865336	-111.078323	328.684967	-604.713623
23441.868670	-110.318527	327.749847	-607.343628
23441.872003	-109.558731	327.399200	-610.207458
23441.875337	-108.915833	326.230255	-612.603760
23441.878673	-108.974289	325.704285	-614.766174
23441.882006	-107.746933	324.476929	-618.565186
23441.885333	-107.045586	323.600220	-620.143127
23441.888669	-106.987137	322.665100	-622.188721
23441.892041	-105.935120	322.489777	-624.877258
23441.895361	-105.116890	320.677979	-627.857971
23441.898666	-104.532433	320.093506	-631.189331
23441.901996	-103.831085	318.807739	-634.520752
23441.905331	-103.305084	317.872589	-636.215637
23441.908671	-102.486847	317.054352	-639.371704
23441.912421	-101.960838	316.528351	-642.761475
23441.915763	-100.616592	315.417877	-644.631775
23441.919092	-100.616592	314.132111	-647.320251
23441.922418	-99.213905	313.664551	-650.417908
23441.925769	-98.337227	312.320282	-653.515442
23441.929118	-97.869667	311.034485	-655.970154
23441.932488	-96.700760	309.339569	-658.833984
23441.935785	-96.116302	308.462891	-662.282227
23441.939101	-94.772064	307.118622	-664.853882
23441.942427	-94.538284	305.774414	-668.243652
23441.945751	-93.544708	304.605499	-671.049072
23441.949091	-92.200470	303.144379	-673.562195
23441.952424	-91.557571	301.624786	-677.068909
23441.955749	-90.563995	300.222107	-679.698975
23441.959084	-89.745758	299.228546	-683.205750
23441.962444	-89.044411	297.942719	-684.725281
23441.965777	-87.758621	295.488037	-689.108704
23441.969108	-87.115715	294.903564	-692.557007
23441.972421	-85.946808	292.507324	-694.836304
23441.975787	-84.953247	290.929291	-698.635254
23441.979087	-83.784340	289.351257	-701.089966
23441.982421	-83.141434	287.831665	-704.655151
23441.985758	-82.089424	286.312103	-707.051392
23441.989087	-80.511398	284.850952	-710.850342
23441.992412	-79.517822	283.623596	-713.480408
23441.995780	-77.998245	281.870239	-717.571594
23441.999120	-77.472237	279.590881	-720.260071
23442.002911	-76.303329	278.246643	-723.533020
23442.006176	-75.134422	276.084167	-725.695496
23442.009494	-73.848625	274.038574	-729.435974
23442.012840	-73.381065	271.993011	-732.533569
23442.016205	-71.686142	269.772064	-735.864929
23442.019555	-70.225006	267.434235	-738.494995
23442.022911	-69.582115	266.148437	-742.001770
23442.026252	-67.887199	263.635315	-745.508484
23442.029511	-66.016945	261.180603	-749.015198
23442.032841	-65.607834	259.602570	-752.521851
23442.036174	-64.789597	257.498535	-754.567444
23442.039532	-63.153130	254.751617	-757.840393
23442.042877	-62.042664	252.881363	-760.119812
23442.046268	-60.523087	250.017532	-764.035645
23442.049587	-59.237289	248.907074	-767.542358
23442.052896	-57.367035	246.978378	-770.581482
23442.056192	-56.081238	243.822327	-773.153076
23442.059499	-54.620102	241.250732	-776.542908
23442.062885	-53.977203	238.094696	-779.465149
23442.066189	-52.340729	235.990646	-781.978333
23442.069585	-51.113380	233.711273	-785.835693
23442.072915	-48.892456	231.022797	-788.582703
23442.076269	-47.489769	228.275848	-791.972534
23442.079929	-45.970192	225.587372	-795.303894
23442.083292	-45.093506	223.424896	-797.407959
23442.086243	-43.164810	220.035080	-800.330200
23442.090029	-42.054352	217.054352	-804.538269
23442.092923	-39.716537	214.365875	-806.992981
23442.096296	-37.963181	211.268265	-810.791931
23442.100003	-36.677383	208.696671	-812.954407
23442.103334	-34.631790	205.423737	-816.928650
23442.106668	-33.872002	202.676804	-819.734009
23442.110015	-32.527763	199.579193	-822.130310
23442.113346	-31.008184	196.072479	-825.578552
23442.116683	-29.254820	193.208649	-828.150208
23442.119976	-27.209234	189.760376	-831.423096
23442.123290	-26.157217	186.312103	-833.819397
23442.126611	-24.345411	183.331390	-837.267639
23442.130029	-22.942724	180.350677	-839.663940
23442.133361	-20.663351	177.019287	-842.293945
23442.136701	-19.435999	173.512573	-845.333130
23442.140055	-17.974867	170.239639	-847.612488
23442.143334	-16.046171	167.258911	-851.236084
23442.146650	-13.591467	163.284637	-853.047852
23442.150060	-12.597898	159.953247	-855.736389
23442.153372	-10.552307	156.680298	-859.067749
23442.156690	-8.798946	153.115143	-861.580994
23442.160002	-7.045588	149.549973	-864.561707
23442.163329	-5.058445	146.335480	-866.431946
23442.166688	-3.012857	142.711868	-869.237244
23442.170017	-1.551723	138.679138	-872.627075
23442.173367	0.376974	134.821747	-873.503784
23442.176700	2.773232	131.198135	-876.659790
23442.180440	4.117475	126.873169	-879.231384
23442.183802	5.987727	123.249557	-881.101624
23442.187113	7.857979	119.859741	-883.030334
23442.190473	9.260667	116.060791	-885.251282
23442.193763	11.364699	112.378738	-887.647583
23442.197109	13.410287	108.579773	-889.459351
23442.200419	15.046757	104.254822	-891.972473
23442.203773	16.800117	100.748108	-893.608948
23442.207091	19.021040	96.656921	-895.654602
23442.210425	21.534191	93.325546	-897.641663
23442.213707	23.579779	88.883698	-899.570374
23442.217010	25.508476	84.734070	-901.732849
23442.220340	27.203390	80.876678	-902.843323
23442.223621	28.839859	77.019287	-905.239624
23442.226988	31.177673	72.811218	-906.583801
23442.230373	32.755699	69.070717	-908.512512
23442.233667	34.859734	63.927528	-909.564514
23442.237421	36.671539	60.070133	-911.317932
23442.240782	38.775570	56.563412	-912.720642
23442.244081	40.470486	52.413795	-913.889526
23442.247048	42.749855	48.322617	-915.525940
23442.250752	44.620106	44.114555	-916.753296
23442.254044	46.490356	40.081825	-917.863770
23442.257363	47.893044	35.815315	-919.032715
23442.260645	50.113968	32.308594	-919.792480
23442.263993	52.042667	28.100527	-920.552307
23442.267296	53.912918	24.184689	-921.779663
23442.270653	55.783165	19.976622	-922.188782
23442.273968	57.828758	15.885447	-922.831665
23442.277286	59.406776	11.151374	-923.299255
23442.280667	61.919930	6.534191	-924.409729
23442.284020	63.322617	2.618352	-925.344788
23442.287307	65.309761	-1.706604	-926.046082
23442.290631	67.063118	-5.505551	-925.812378
23442.293932	68.933372	-9.655172	-925.636963
23442.297673	70.920517	-14.155464	-927.098206
23442.301015	72.615425	-18.363529	-927.098206
23442.304346	74.777908	-22.162479	-927.156555
23442.307670	76.414375	-26.019871	-927.507263
23442.311000	78.226189	-30.111046	-928.033264
23442.314291	80.271767	-33.909996	-927.974792
23442.317625	81.849800	-38.234951	-928.091736
23442.320914	83.369377	-42.209236	-928.091736
23442.324270	85.707191	-46.183517	-928.267029
23442.327621	87.694328	-50.859146	-927.565674
23442.330941	89.038574	-54.132092	-927.624146
23442.334236	90.265930	-58.690823	-927.857971
23442.337562	92.662186	-62.548214	-926.805908
23442.340848	94.123322	-66.171829	-925.987732
23442.344298	96.344246	-70.321457	-925.812378
23442.347591	97.922272	-74.237289	-925.052551
23442.350903	99.383408	-77.802460	-923.357727
23442.354678	100.669205	-81.776749	-923.240784
23442.358062	102.071892	-86.218582	-923.533020
23442.361392	104.234367	-89.842194	-921.370544
23442.364683	105.695503	-93.582703	-921.019836
23442.367962	107.741089	-97.147873	-920.084717
23442.371284	108.968437	-100.829926	-918.565125
23442.374595	110.663361	-105.037979	-917.688477
23442.377953	112.007607	-108.427826	-916.052002
23442.381325	113.994743	-112.402100	-915.292175
23442.384624	115.514320	-115.908829	-914.181763
23442.387930	116.566338	-119.240204	-913.304993
23442.391234	117.910576	-123.039154	-911.493225
23442.394564	120.073059	-126.253647	-909.622986
23442.397915	121.358864	-129.994141	-907.869629
23442.401292	122.118645	-133.676208	-906.466980
23442.404580	124.456459	-137.416718	-905.356506
23442.407888	125.742256	-140.806534	-903.661560
23442.411266	127.320282	-144.137924	-902.258911
23442.414565	128.430740	-147.586212	-899.862610
23442.417890	129.482758	-150.859146	-899.219727
23442.421654	130.710114	-154.716537	-897.817078
23442.425283	132.288132	-157.755692	-895.070129
23442.428614	133.866150	-160.268845	-892.498535
23442.431947	134.684402	-163.950897	-890.569824
23442.435281	135.970184	-167.048508	-888.231995
23442.438614	137.255997	-170.204544	-886.946228
23442.442017	138.892456	-173.769714	-884.959045
23442.445289	140.528931	-176.750443	-881.978333
23442.448635	142.165405	-179.555817	-879.173035
23442.451952	143.275864	-182.419632	-877.244324
23442.455281	144.094101	-185.926361	-875.958496
23442.458610	145.029221	-189.374634	-872.627075
23442.461948	146.665695	-191.303314	-869.880127
23442.465279	147.425491	-194.459381	-868.009888
23442.468613	148.419067	-197.615433	-865.379822
23442.471951	149.997086	-199.310349	-862.983643
23442.475275	150.464645	-203.167740	-859.359985
23442.478608	151.224442	-206.557556	-856.788391
23442.481941	152.218002	-207.668030	-853.515442
23442.485293	153.971359	-210.765640	-850.885437
23442.488612	154.672714	-213.278793	-849.132080
23442.491954	155.490936	-216.142593	-846.209839
23442.495269	156.309174	-217.954407	-842.936829
23442.498610	157.068970	-220.935120	-840.657471
23442.501941	158.296326	-223.331375	-838.027405
23442.505275	159.640564	-225.961411	-835.397339
23442.508608	160.225006	-228.240799	-833.760925
23442.511941	160.867920	-229.994141	-829.961975
23442.515278	161.569260	-232.799530	-827.507263
23442.518608	162.095261	-234.962006	-823.766785
23442.521937	163.030396	-237.124481	-821.428955
23442.525275	163.790176	-239.286957	-818.623596
23442.528603	164.316193	-241.449448	-815.818176
23442.531936	165.368195	-243.728790	-812.253052
23442.535305	165.835770	-245.482178	-808.980103
23442.538603	166.361771	-247.703094	-805.707153
23442.541935	167.355347	-250.274689	-803.778503
23442.545267	167.939804	-251.794250	-800.447083
23442.548605	168.348923	-253.781403	-796.531250
23442.551933	169.284042	-255.768555	-794.544128
23442.555269	169.810059	-257.580383	-791.329590
23442.558605	170.628296	-259.158386	-788.056702
23442.562379	171.212753	-261.496216	-785.426636
23442.565731	171.563416	-262.898895	-781.744568
23442.569049	172.673874	-264.827576	-779.406738
23442.572368	173.024551	-266.931610	-775.549316
23442.575693	173.375214	-268.509644	-772.743958
23442.579066	173.608994	-270.146088	-769.997070
23442.582362	174.485687	-271.665680	-766.841003
23442.585686	174.427231	-273.243713	-762.574524
23442.589025	175.245483	-275.289276	-760.061340
23442.592363	175.596146	-276.633545	-756.905273
23442.595686	175.829926	-278.211578	-753.573914
23442.599042	176.823502	-279.731140	-751.353027
23442.602379	176.531265	-280.549377	-749.190491
23442.605710	176.881943	-281.893616	-745.157776
23442.609026	177.524841	-283.296326	-742.410828
23442.612360	177.758621	-285.166565	-739.079468
23442.615693	178.284637	-286.101685	-736.274109
23442.619021	178.109283	-287.562805	-733.293396
23442.622379	178.518417	-288.731720	-730.897095
23442.625690	178.810638	-289.783752	-727.273499
23442.629023	179.219757	-291.887787	-724.351257
23442.632370	179.219757	-292.998230	-721.195190
23442.635718	179.628876	-294.400909	-718.798889
23442.639037	179.628876	-295.628265	-715.701294
23442.642412	180.388672	-296.271179	-712.837463
23442.646123	180.037994	-297.615417	-709.038574
23442.649438	179.921112	-297.966095	-706.291626
23442.652769	180.388672	-299.661011	-703.310913
23442.656126	180.563995	-300.771454	-700.973083
23442.659465	180.680893	-301.414368	-698.518372
23442.662862	180.973114	-302.349487	-695.771423
23442.666198	181.206894	-303.109283	-692.907654
23442.669444	180.973114	-303.927521	-689.985352
23442.672773	181.323792	-305.037994	-686.829285
23442.676105	181.732910	-305.973114	-684.257751
23442.679466	181.616013	-307.317352	-681.335449
23442.682818	181.966690	-308.252472	-678.939148
23442.686187	181.382233	-308.369354	-675.666260
23442.689522	181.908234	-309.947388	-672.977783
23442.692844	181.557571	-310.531860	-670.523071
23442.696143	182.551132	-311.759216	-667.834595
23442.699436	182.200470	-311.992981	-665.029236
23442.702809	182.083572	-313.161896	-662.516052
23442.706117	181.849792	-313.454132	-659.944458
23442.709480	182.025131	-313.512543	-656.846863
23442.712853	182.317352	-314.564575	-654.625916
23442.716177	182.609589	-315.324371	-651.820557
23442.719453	181.908234	-315.908844	-650.359436
23442.723219	181.791351	-316.434845	-647.904724
23442.726143	181.908234	-316.843964	-645.274658
23442.729932	182.317352	-317.720612	-643.521301
23442.733285	181.732910	-318.305084	-640.715881
23442.736251	182.083572	-318.655731	-638.787231
23442.739542	182.142029	-319.707764	-636.040283
23442.743193	182.025131	-319.941559	-633.176514
23442.746552	181.674454	-320.876678	-630.897095
23442.749937	181.791351	-320.642883	-628.734619
23442.753304	182.142029	-321.636444	-626.805969
23442.756622	181.382233	-322.045593	-624.058960
23442.759940	181.557571	-322.805389	-622.188721
23442.763308	181.849792	-322.630035	-620.260071
23442.766609	181.206894	-323.331360	-618.974304
23442.770012	181.148453	-323.623596	-617.337769
23442.773346	181.206894	-323.740509	-614.707764
23442.776690	181.090012	-325.026276	-611.610168
23442.780057	180.622452	-325.084747	-609.973694
23442.783339	180.739334	-325.727661	-607.928101
23442.786646	181.148453	-326.136749	-606.876038
23442.790030	180.914673	-325.902985	-604.479797
23442.793333	180.622452	-326.428986	-603.544678
23442.796635	180.563995	-326.896545	-601.089966
23442.799949	180.388672	-327.305664	-599.921082
23442.803253	180.096436	-327.773224	-597.758606
23442.806566	179.979538	-328.299225	-596.063660
23442.809891	179.453537	-328.357697	-594.660950
23442.813292	179.745758	-328.825256	-592.966064
23442.816595	179.278198	-328.825256	-591.154297
23442.819942	179.979538	-329.292816	-590.102295
23442.823269	179.161316	-329.468140	-588.115112
23442.827067	179.511978	-329.643494	-586.770874
23442.830013	179.336639	-329.877258	-585.894165
23442.833336	179.102859	-329.818817	-584.082397
23442.837069	178.985977	-330.520172	-582.153687
23442.840356	178.693756	-330.753937	-581.978333
23442.843652	178.810638	-331.338409	-579.348328
23442.847022	178.576859	-331.338409	-578.354736
23442.850279	178.167740	-331.338409	-577.594910
23442.853633	177.817078	-332.390411	-576.542908
23442.856929	177.875504	-331.922852	-574.263550
23442.860255	177.641724	-332.390411	-573.796021
23442.863589	177.407944	-331.922852	-572.685547
23442.866877	177.349518	-332.156616	-571.049072
23442.870212	177.232620	-332.039734	-570.932190
23442.873535	177.115723	-332.156616	-569.237244
23442.877278	176.472824	-332.799530	-568.243652
23442.880630	176.706604	-333.559326	-567.074829
23442.883923	176.531265	-333.383972	-566.373413
23442.887260	176.297485	-333.617767	-565.438293
23442.890557	176.239044	-333.617767	-565.029236
23442.893922	176.063705	-333.500885	-564.386292
23442.897222	175.771484	-333.325531	-562.691406
23442.900592	175.596146	-334.377533	-563.626526
23442.903907	175.303909	-334.202209	-561.697815
23442.907289	175.245483	-334.377533	-561.113342
23442.910655	175.479263	-335.254242	-560.470459
23442.913960	175.070129	-335.020447	-558.950867
23442.917260	173.959671	-335.488037	-559.243103
23442.920544	174.777924	-335.488037	-558.366394
23442.923854	174.661026	-335.371124	-558.600220
23442.927213	174.018127	-335.546478	-557.840393
23442.930578	174.427231	-335.546478	-557.781982
23442.933879	174.018127	-336.072449	-556.729980
23442.937182	173.433670	-336.306244	-556.496155
23442.940932	173.608994	-336.014038	-555.619507
23442.944298	173.492111	-336.014038	-555.736389
23442.947590	172.849213	-336.189362	-555.327271
23442.950960	173.492111	-336.540039	-554.450562
23442.954258	173.024551	-336.949158	-555.210388
23442.957580	171.680313	-337.007599	-553.983032
23442.960888	171.738739	-336.189362	-554.918152
23442.964184	171.914093	-336.364685	-554.099915
23442.967582	171.738739	-336.540039	-554.216797
23442.970898	171.388077	-336.890717	-554.158386
23442.974213	170.920517	-337.124481	-554.333740
23442.977500	171.271179	-337.299805	-554.450562
23442.980791	171.388077	-337.884277	-554.742859
23442.984079	170.452957	-337.592041	-555.035034
23442.987450	170.277618	-337.416718	-554.625916
23442.990786	169.985397	-337.475159	-555.151917
23442.994531	169.400940	-338.059601	-555.093506
23442.997855	169.751617	-338.644073	-555.210388
23443.001186	170.043839	-338.410278	-554.918152
23443.004544	169.751617	-338.468750	-555.035034
23443.007907	169.459381	-337.708954	-556.262390
23443.011232	169.459381	-338.176514	-556.087036
23443.014526	169.225601	-337.708954	-556.262390
23443.017854	169.108719	-338.059601	-557.957275
23443.021143	168.874939	-338.001160	-557.723572
23443.024595	168.348923	-338.118042	-557.665100
23443.027916	168.290482	-338.293396	-558.717102
23443.031230	167.822906	-338.118042	-558.249573
23443.034606	167.647583	-337.942719	-558.775574
23443.037919	167.355347	-338.176514	-559.944458
23443.041248	167.589127	-339.462311	-560.528931
23443.044605	167.413803	-338.877838	-560.996460
23443.047916	167.355347	-339.111633	-561.171814
23443.051231	166.654007	-338.877838	-563.158997
23443.054565	166.654007	-339.111633	-564.094116
23443.057877	165.894211	-339.345398	-565.613647
23443.061172	166.127991	-339.111633	-565.087646
23443.064541	165.543549	-338.702515	-566.431885
23443.067901	165.368195	-338.702515	-567.600830
23443.071233	165.660431	-339.520721	-568.769714
23443.074989	165.660431	-338.936310	-569.354126
23443.078556	164.491531	-339.228516	-571.458191
23443.081881	164.549973	-339.111633	-572.451782
23443.085215	164.140854	-338.877838	-572.977783
23443.088545	163.965515	-339.170074	-574.029785
23443.091880	163.965515	-339.696075	-574.322021
23443.095220	163.497955	-339.812958	-576.659790
23443.098552	163.147278	-339.520721	-577.244263
23443.101884	163.264175	-339.637634	-578.237854
23443.105217	162.445938	-339.637634	-580.108093
23443.108550	161.978378	-339.579193	-581.335449
23443.111883	162.270615	-339.345398	-583.205750
23443.115229	161.803040	-338.936310	-583.848572
23443.118544	161.744598	-338.936310	-585.309753
23443.121880	160.867920	-339.403870	-586.712463
23443.125217	161.277039	-338.994720	-588.056702
23443.128544	160.751022	-339.228516	-589.517822
23443.131880	160.341904	-339.286957	-590.978943
23443.135214	159.874344	-339.053162	-592.206238
23443.138544	159.874344	-339.286957	-593.550537
23443.141874	159.523666	-338.994720	-596.005249
23443.145209	159.406784	-339.228516	-597.641663
23443.148542	158.705444	-338.877838	-599.570374
23443.151874	158.354767	-338.527161	-600.563965
23443.155211	158.062546	-338.760956	-602.668030
23443.158560	157.887207	-338.468750	-604.538269
23443.161872	157.068970	-338.585602	-605.824097
23443.165207	157.010529	-338.234955	-609.038574
23443.168540	157.185852	-337.884277	-610.499695
23443.171872	156.484512	-337.767365	-612.369934
23443.175207	155.549393	-338.118042	-613.538879
23443.178537	155.958496	-337.416718	-616.636475
23443.181870	155.257156	-337.299805	-618.857361
23443.185206	154.672714	-337.358276	-620.201599
23443.188541	154.672714	-337.533600	-622.948547
23443.191892	154.205139	-337.358276	-624.117432
23443.195207	153.737579	-336.715363	-626.513672
23443.198540	153.503799	-336.423157	-628.559265
23443.201905	152.977798	-336.656921	-630.663330
23443.205625	152.977798	-335.663361	-634.111633
23443.208541	152.042664	-335.195801	-634.812927
23443.212299	151.750443	-335.546478	-637.968994
23443.215633	151.107544	-335.020447	-640.073059
23443.218955	150.756882	-334.728241	-641.592651
23443.222300	150.406189	-334.377533	-644.105774
23443.225643	150.347748	-334.494446	-646.911133
23443.228983	149.821747	-334.026886	-649.891846
23443.232323	148.711273	-333.617767	-651.645203
23443.235725	148.886627	-333.033325	-653.807739
23443.238961	147.425491	-332.741089	-656.905273
23443.242298	147.542374	-332.799530	-659.184692
23443.245649	147.074799	-332.156616	-662.048523
23443.248959	146.899475	-331.747498	-664.736938
23443.252290	146.665695	-331.163055	-667.659241
23443.255628	145.730560	-330.578613	-668.828125
23443.258952	144.737000	-330.637054	-671.575073
23443.262347	144.210983	-329.994141	-675.257141
23443.265646	143.977203	-329.059021	-677.945618
23443.268977	143.509644	-328.065460	-680.224976
23443.272303	143.451202	-327.773224	-683.556396
23443.275627	141.522507	-327.714783	-686.420166
23443.278949	141.814728	-327.188782	-689.225586
23443.282287	141.288727	-326.604309	-691.738708
23443.285624	140.236694	-326.604309	-694.660950
23443.288978	138.834015	-325.552307	-697.817078
23443.292287	137.957336	-324.967865	-700.973083
23443.295657	137.840439	-323.506714	-703.720032
23443.298987	136.846878	-323.214508	-706.817627
23443.302317	136.262421	-321.987152	-709.155457
23443.305688	135.151962	-321.519592	-712.954407
23443.308959	135.035065	-320.292236	-715.701294
23443.312719	134.099930	-319.532440	-717.337769
23443.316041	133.690826	-318.889526	-721.428955
23443.319434	133.164810	-318.480408	-724.877258
23443.322725	131.586792	-316.902405	-727.857971
23443.326118	131.586792	-316.551727	-731.072449
23443.329456	130.476334	-315.441254	-733.994690
23443.332811	130.476334	-314.213898	-736.800049
23443.336038	128.606079	-312.986572	-739.547058
23443.339373	127.787842	-311.233215	-743.170593
23443.342709	127.320282	-310.882507	-745.742249
23443.346059	126.677383	-309.538300	-749.482727
23443.349393	125.566925	-308.544708	-752.755676
23443.352781	125.099365	-307.668030	-754.801270
23443.356114	124.398018	-306.791351	-758.074219
23443.359413	123.404449	-305.739319	-760.119812
23443.362708	122.527771	-303.927521	-763.451172
23443.366025	122.177094	-302.817047	-767.542358
23443.369386	120.774406	-301.706604	-769.763245
23443.372728	119.547050	-300.128571	-773.094666
23443.376156	118.144363	-298.842773	-776.601379
23443.379472	117.852135	-297.907654	-779.815918
23443.382765	116.507889	-296.563416	-782.329041
23443.386460	115.397430	-295.277618	-786.537109
23443.389815	114.403862	-293.874939	-789.459351
23443.393206	113.176506	-292.238434	-792.673828
23443.396564	112.182938	-291.244873	-795.245422
23443.399453	111.364700	-289.140839	-797.817078
23443.403218	110.020454	-287.504395	-801.557556
23443.406516	108.617767	-285.049683	-804.655151
23443.409924	107.624199	-283.296326	-807.109863
23443.413301	106.747520	-281.718292	-811.201050
23443.416600	105.637062	-280.023376	-814.298584
23443.419941	104.468155	-278.503784	-817.513123
23443.423232	103.065460	-276.107544	-820.201599
23443.426599	102.013451	-274.412628	-823.007019
23443.429888	100.786095	-272.717712	-826.279968
23443.433251	99.266518	-270.672119	-828.793091
23443.436562	98.097610	-268.977203	-831.715332
23443.439885	97.162483	-266.697815	-834.053162
23443.443252	96.110466	-264.769135	-837.559937
23443.446540	94.590889	-262.255981	-840.306763
23443.449895	93.363533	-260.210388	-842.995300
23443.453311	91.902397	-257.872589	-846.326660
23443.456611	90.441269	-256.294556	-848.138428
23443.459909	88.863235	-254.073639	-852.580383
23443.463259	87.226768	-251.735809	-855.268799
23443.466616	86.408531	-249.164215	-858.015747
23443.469908	85.298073	-246.475739	-859.535339
23443.473254	83.603157	-244.430161	-863.217407
23443.476550	81.849800	-241.975449	-865.847412
23443.479888	80.622444	-239.871429	-867.893066
23443.483238	79.161308	-237.066040	-870.172424
23443.486559	77.700172	-233.909988	-873.912903
23443.489908	76.531265	-231.396835	-876.601318
23443.493257	74.953247	-229.409683	-878.354797
23443.496591	72.849213	-227.364105	-881.393921
23443.499922	71.855644	-224.208069	-883.264160
23443.503691	70.452957	-222.220917	-885.601929
23443.507002	68.582703	-219.240204	-888.524292
23443.510355	67.180008	-216.727066	-890.452881
23443.513653	65.426651	-213.746353	-892.089417
23443.516959	64.140854	-211.174744	-894.660950
23443.520292	62.913506	-207.258911	-897.583252
23443.523663	60.867912	-204.628860	-898.752136
23443.526962	59.289886	-201.414368	-902.200439
23443.530333	56.835182	-198.316757	-902.960205
23443.533606	55.607834	-195.745178	-905.707214
23443.536975	54.088257	-192.589127	-907.518982
23443.540284	52.393341	-189.725296	-909.213867
23443.543597	50.698421	-186.627701	-911.960815
23443.546928	48.945061	-183.120987	-912.545227
23443.550225	47.074810	-179.848038	-913.947998
23443.553577	45.964348	-176.399765	-916.168884
23443.557292	43.743423	-173.243713	-917.746948
23443.560697	42.516075	-169.912338	-919.208069
23443.564002	40.821159	-166.288712	-920.318542
23443.567367	38.892464	-163.132675	-921.545837
23443.570708	37.022209	-160.151947	-923.299255
23443.574037	35.151958	-156.586777	-925.227966
23443.577328	33.106369	-152.670944	-926.104553
23443.580656	31.294565	-148.755112	-926.163025
23443.584006	29.950321	-145.891296	-927.857971
23443.587425	27.554062	-142.209229	-929.669800
23443.590742	25.800701	-138.702499	-931.130920
23443.594066	23.755114	-134.903549	-931.540039
23443.597343	22.177090	-130.637054	-932.533569
23443.600650	20.482174	-127.364120	-933.644043
23443.604005	17.910580	-123.857391	-934.286926
23443.607346	15.514319	-120.116882	-934.812927
23443.610701	14.053186	-116.201050	-936.098816
23443.613986	12.358271	-112.928116	-936.624756
23443.617305	10.195793	-108.194031	-936.800110
23443.620690	8.734658	-104.570419	-937.033875
23443.624007	6.922853	-101.648163	-938.202820
23443.627294	4.818820	-97.264755	-937.618286
23443.630652	3.065458	-93.056686	-937.501465
23443.633963	1.195208	-89.082397	-937.910583
23443.637334	-0.675043	-85.400345	-938.202820
23443.640633	-2.603741	-81.075394	-938.378052
23443.644405	-4.707771	-77.276443	-937.618286
23443.647741	-6.402689	-73.185272	-938.436523
23443.651076	-8.565166	-69.444763	-937.910583
23443.654446	-9.909409	-65.704269	-938.144348
23443.657762	-11.721214	-61.729984	-937.267639
