time (s)	det(V)
23438.242089	0.986434	
23438.243589	0.998096	
23438.245098	1.013661	
23438.246675	1.013923	
23438.248169	1.021827	
23438.249773	1.026721	
23438.251269	1.046911	
23438.252831	1.053627	
23438.254358	1.059633	
23438.255942	1.072515	
23438.257444	1.078864	
23438.258986	1.083364	
23438.260523	1.099658	
23438.262068	1.104202	
23438.263609	1.119409	
23438.265089	1.124287	
23438.266694	1.142197	
23438.268194	1.146874	
23438.269788	1.150246	
23438.271290	1.170927	
23438.272876	1.172937	
23438.274376	1.191508	
23438.275962	1.187238	
23438.277462	1.194948	
23438.278997	1.214828	
23438.280541	1.220951	
23438.282085	1.224343	
23438.283592	1.232262	
23438.285082	1.229720	
23438.286683	1.240436	
23438.288172	1.241785	
23438.289754	1.250027	
23438.291244	1.255671	
23438.292822	1.255268	
23438.294331	1.262414	
23438.295923	1.253246	
23438.297397	1.267421	
23438.298985	1.267075	
23438.300484	1.268606	
23438.302037	1.271957	
23438.303588	1.270282	
23438.305070	1.274250	
23438.306677	1.279402	
23438.308169	1.280380	
23438.309772	1.280691	
23438.311261	1.283660	
23438.312818	1.290455	
23438.314344	1.294121	
23438.315937	1.290911	
23438.317436	1.301880	
23438.319003	1.301131	
23438.320484	1.300639	
23438.322039	1.311447	
23438.323576	1.317683	
23438.325080	1.320422	
23438.326663	1.327085	
23438.328168	1.329413	
23438.329773	1.341905	
23438.331264	1.340987	
23438.332865	1.341659	
23438.334374	1.341752	
23438.335904	1.352000	
23438.337467	1.361326	
23438.338994	1.355215	
23438.340567	1.363698	
23438.342067	1.377387	
23438.343643	1.365016	
23438.345171	1.375272	
23438.346757	1.382962	
23438.348259	1.387739	
23438.349817	1.395047	
23438.351358	1.394354	
23438.352902	1.396674	
23438.354445	1.400545	
23438.355977	1.399494	
23438.357541	1.408219	
23438.359073	1.413005	
23438.360656	1.407929	
23438.362144	1.413569	
23438.363740	1.405758	
23438.365228	1.407994	
23438.366826	1.409758	
23438.368325	1.414222	
23438.369898	1.409939	
23438.371427	1.409472	
23438.372982	1.409138	
23438.374525	1.405110	
23438.376078	1.400920	
23438.377635	1.409198	
23438.379167	1.412498	
23438.380737	1.403264	
23438.382261	1.416232	
23438.383838	1.388404	
23438.385327	1.391740	
23438.386926	1.399873	
23438.388421	1.394293	
23438.390006	1.402777	
23438.391507	1.396993	
23438.393069	1.389169	
23438.394597	1.392710	
23438.396144	1.390177	
23438.397690	1.395905	
23438.399207	1.381733	
23438.400770	1.388207	
23438.402293	1.389411	
23438.403878	1.380065	
23438.405368	1.380835	
23438.406942	1.388033	
23438.408478	1.386793	
23438.410038	1.386458	
23438.411555	1.389778	
23438.413093	1.376947	
23438.414661	1.385193	
23438.416182	1.377769	
23438.417757	1.384742	
23438.419275	1.380440	
23438.420876	1.378804	
23438.422354	1.378615	
23438.423910	1.369503	
23438.425437	1.371618	
23438.427031	1.376807	
23438.428514	1.367131	
23438.430078	1.366587	
23438.431604	1.365120	
23438.433184	1.362776	
23438.434707	1.361438	
23438.436219	1.357112	
23438.437784	1.355452	
23438.439303	1.351287	
23438.440886	1.347331	
23438.442374	1.351795	
23438.443961	1.342356	
23438.445487	1.343303	
23438.447079	1.334993	
23438.448576	1.327568	
23438.450151	1.330340	
23438.451674	1.324088	
23438.453232	1.321481	
23438.454766	1.319826	
23438.456284	1.315157	
23438.457871	1.308498	
23438.459349	1.298149	
23438.460927	1.294331	
23438.462450	1.288095	
23438.464047	1.289150	
23438.465534	1.281790	
23438.467098	1.276207	
23438.468622	1.280425	
23438.470186	1.270366	
23438.471711	1.262753	
23438.473237	1.267317	
23438.474804	1.268662	
23438.476324	1.257427	
23438.477883	1.238949	
23438.479413	1.249475	
23438.480991	1.241298	
23438.482471	1.234015	
23438.484062	1.237431	
23438.485583	1.233350	
23438.487197	1.232987	
23438.488695	1.221301	
23438.490260	1.212427	
23438.491786	1.216201	
23438.493373	1.207114	
23438.494895	1.214304	
23438.496437	1.202755	
23438.498032	1.185502	
23438.499520	1.192519	
23438.501103	1.191254	
23438.502637	1.179326	
23438.504247	1.176631	
23438.505733	1.180716	
23438.507299	1.163487	
23438.508821	1.167326	
23438.510393	1.157485	
23438.511915	1.153082	
23438.513455	1.148957	
23438.515014	1.143051	
23438.516537	1.137222	
23438.518104	1.133597	
23438.519604	1.125500	
23438.521202	1.125157	
23438.522693	1.116557	
23438.524289	1.108210	
23438.525787	1.103493	
23438.527368	1.099227	
23438.528886	1.098812	
23438.530452	1.076016	
23438.531969	1.079287	
23438.533526	1.071101	
23438.535056	1.061558	
23438.536592	1.055709	
23438.538150	1.044535	
23438.539679	1.037912	
23438.541256	1.036486	
23438.542741	1.022056	
23438.544318	1.021629	
23438.545847	1.018983	
23438.547443	0.999945	
23438.548942	0.999313	
23438.550493	0.994833	
23438.552037	0.991010	
23438.553611	0.986720	
23438.555370	0.967352	
23438.556859	0.963590	
23438.558658	0.963412	
23438.560133	0.966905	
23438.561899	0.945953	
23438.563389	0.944894	
23438.565135	0.934739	
23438.566650	0.942070	
23438.568392	0.925470	
23438.569913	0.924886	
23438.571634	0.922730	
23438.573166	0.905908	
23438.574872	0.903680	
23438.576418	0.899253	
23438.578117	0.896474	
23438.579675	0.882793	
23438.581364	0.882999	
23438.582916	0.881428	
23438.584594	0.868972	
23438.586189	0.866491	
23438.587850	0.861612	
23438.589447	0.843703	
23438.591079	0.841729	
23438.592678	0.835751	
23438.594312	0.833285	
23438.595980	0.819722	
23438.597555	0.807794	
23438.599225	0.796072	
23438.600789	0.801671	
23438.602467	0.786907	
23438.604034	0.783274	
23438.605712	0.772172	
23438.607266	0.765537	
23438.608961	0.767011	
23438.610521	0.755921	
23438.612233	0.746100	
23438.613737	0.742938	
23438.615493	0.731856	
23438.616975	0.733778	
23438.618725	0.719465	
23438.620208	0.708581	
23438.621978	0.696677	
23438.623468	0.696298	
23438.625259	0.692645	
23438.626737	0.685100	
23438.628502	0.679597	
23438.629995	0.680842	
23438.631743	0.661292	
23438.633261	0.652124	
23438.634997	0.649751	
23438.636522	0.645936	
23438.638238	0.639286	
23438.639770	0.638025	
23438.641474	0.626898	
23438.643019	0.622085	
23438.644700	0.615571	
23438.646268	0.607280	
23438.647939	0.597995	
23438.649516	0.590720	
23438.651160	0.585060	
23438.652772	0.579558	
23438.654403	0.572520	
23438.656012	0.569418	
23438.657652	0.560250	
23438.659311	0.542775	
23438.660902	0.543778	
23438.662572	0.544547	
23438.664154	0.529635	
23438.665840	0.529965	
23438.667426	0.512885	
23438.669105	0.506496	
23438.670678	0.497368	
23438.672359	0.497384	
23438.673919	0.494133	
23438.675631	0.478862	
23438.677173	0.477730	
23438.678885	0.474866	
23438.680389	0.461975	
23438.682151	0.448847	
23438.683632	0.458704	
23438.685407	0.446607	
23438.686903	0.442921	
23438.688690	0.433382	
23438.690170	0.424415	
23438.691955	0.424995	
23438.693430	0.417990	
23438.695180	0.407311	
23438.696674	0.400350	
23438.698430	0.398642	
23438.699936	0.395729	
23438.701688	0.380595	
23438.703208	0.377513	
23438.704937	0.370294	
23438.706451	0.366045	
23438.708080	0.360103	
23438.709644	0.360373	
23438.711230	0.342289	
23438.712827	0.333504	
23438.714380	0.333379	
23438.716004	0.321020	
23438.717502	0.317737	
23438.719215	0.308246	
23438.720687	0.304178	
23438.722423	0.300818	
23438.723902	0.295956	
23438.725613	0.286989	
23438.727100	0.279867	
23438.728810	0.274956	
23438.730310	0.266376	
23438.732028	0.267174	
23438.733514	0.255443	
23438.735213	0.248385	
23438.736699	0.243334	
23438.738380	0.230560	
23438.739890	0.229811	
23438.741541	0.221106	
23438.743092	0.214173	
23438.744709	0.205560	
23438.746282	0.207244	
23438.747861	0.197673	
23438.749481	0.182692	
23438.751021	0.186365	
23438.752642	0.181479	
23438.754130	0.171859	
23438.755806	0.161225	
23438.757287	0.162888	
23438.758999	0.151138	
23438.760478	0.143286	
23438.762204	0.145554	
23438.763688	0.133776	
23438.765399	0.126102	
23438.766887	0.121191	
23438.768596	0.114428	
23438.770075	0.116357	
23438.771750	0.097505	
23438.773255	0.095716	
23438.774902	0.084981	
23438.776451	0.086084	
23438.778054	0.076388	
23438.779634	0.064702	
23438.781217	0.063095	
23438.782825	0.063941	
23438.784403	0.040991	
23438.786025	0.031879	
23438.787549	0.024266	
23438.789231	0.019033	
23438.790714	0.011540	
23438.792440	0.006956	
23438.793919	-0.000029	
23438.795555	-0.003989	
23438.797040	-0.010454	
23438.798674	-0.019889	
23438.800150	-0.022821	
23438.801767	-0.031893	
23438.803274	-0.035506	
23438.804831	-0.040195	
23438.806416	-0.045726	
23438.807907	-0.051902	
23438.809560	-0.056349	
23438.811049	-0.061276	
23438.812679	-0.071028	
23438.814199	-0.080789	
23438.815842	-0.085333	
23438.817322	-0.086175	
23438.818946	-0.091947	
23438.820426	-0.098989	
23438.822052	-0.104274	
23438.823530	-0.110876	
23438.825152	-0.114647	
23438.826667	-0.123654	
23438.828238	-0.131022	
23438.829784	-0.130929	
23438.831308	-0.138700	
23438.832941	-0.144231	
23438.834430	-0.150805	
23438.836062	-0.158068	
23438.837588	-0.166725	
23438.839219	-0.170612	
23438.840696	-0.177009	
23438.842336	-0.186484	
23438.843811	-0.193376	
23438.845449	-0.200660	
23438.846936	-0.205340	
23438.848565	-0.216173	
23438.850065	-0.219089	
23438.851641	-0.228370	
23438.853175	-0.233873	
23438.854690	-0.242776	
23438.856301	-0.245543	
23438.857791	-0.255880	
23438.859454	-0.262140	
23438.860962	-0.265221	
23438.862629	-0.273617	
23438.864127	-0.279349	
23438.865752	-0.285512	
23438.867237	-0.289726	
23438.868878	-0.298262	
23438.870377	-0.302693	
23438.872019	-0.310516	
23438.873509	-0.314065	
23438.875006	-0.319938	
23438.876588	-0.324401	
23438.878077	-0.328909	
23438.879680	-0.335967	
23438.881184	-0.337582	
23438.882837	-0.349159	
23438.884335	-0.351250	
23438.885974	-0.356830	
23438.887497	-0.363629	
23438.889134	-0.372097	
23438.890612	-0.372971	
23438.892198	-0.380532	
23438.893690	-0.383340	
23438.895267	-0.385370	
23438.896775	-0.392105	
23438.898263	-0.400859	
23438.899832	-0.404327	
23438.901360	-0.412412	
23438.902962	-0.414837	
23438.904458	-0.421174	
23438.906012	-0.428256	
23438.907544	-0.435229	
23438.909115	-0.445610	
23438.910627	-0.450053	
23438.912173	-0.458972	
23438.913690	-0.467798	
23438.915240	-0.472446	
23438.916776	-0.483955	
23438.918266	-0.490485	
23438.919837	-0.495601	
23438.921357	-0.501926	
23438.922952	-0.508794	
23438.924450	-0.510594	
23438.926025	-0.526035	
23438.927557	-0.527239	
23438.929124	-0.537838	
23438.930629	-0.541806	
23438.932161	-0.545822	
23438.933692	-0.552179	
23438.935233	-0.557013	
23438.936775	-0.569150	
23438.938265	-0.570447	
23438.939843	-0.575322	
23438.941372	-0.581606	
23438.942959	-0.590448	
23438.944445	-0.596204	
23438.946022	-0.600406	
23438.947550	-0.605474	
23438.949143	-0.611161	
23438.950645	-0.614404	
23438.952179	-0.624785	
23438.953724	-0.628979	
23438.955257	-0.635621	
23438.956808	-0.645173	
23438.958291	-0.647718	
23438.959886	-0.657709	
23438.961403	-0.666055	
23438.962990	-0.669520	
23438.964478	-0.675586	
23438.966043	-0.681142	
23438.967565	-0.689645	
23438.969154	-0.695365	
23438.970648	-0.696522	
23438.972140	-0.706032	
23438.973726	-0.712103	
23438.975234	-0.722452	
23438.976834	-0.727701	
23438.978308	-0.736692	
23438.979885	-0.740616	
23438.981404	-0.748543	
23438.982975	-0.752483	
23438.984501	-0.758026	
23438.986035	-0.767827	
23438.987621	-0.778917	
23438.989145	-0.785273	
23438.990725	-0.788146	
23438.992220	-0.794925	
23438.993825	-0.799385	
23438.995309	-0.808855	
23438.996904	-0.816179	
23438.998399	-0.821440	
23438.999967	-0.830536	
23439.001481	-0.836329	
23439.003043	-0.838600	
23439.004565	-0.844868	
23439.006128	-0.854637	
23439.007667	-0.861941	
23439.009202	-0.864785	
23439.010759	-0.869832	
23439.012288	-0.872902	
23439.013872	-0.881909	
23439.015361	-0.891637	
23439.016929	-0.896632	
23439.018467	-0.900218	
23439.020054	-0.904524	
23439.021553	-0.917334	
23439.023101	-0.912343	
23439.024635	-0.924770	
23439.026198	-0.932775	
23439.027716	-0.939188	
23439.029244	-0.940090	
23439.030802	-0.944674	
23439.032338	-0.950177	
23439.033903	-0.964506	
23439.035406	-0.967031	
23439.036992	-0.976292	
23439.038509	-0.978552	
23439.040094	-0.983922	
23439.041596	-0.990041	
23439.043170	-0.998331	
23439.044700	-1.007806	
23439.046242	-1.012950	
23439.047768	-1.012978	
23439.049293	-1.020532	
23439.050859	-1.025390	
23439.052380	-1.037583	
23439.053964	-1.041596	
23439.055453	-1.041958	
23439.057043	-1.054808	
23439.058541	-1.055973	
23439.060107	-1.064827	
23439.061631	-1.064384	
23439.063184	-1.064416	
23439.064727	-1.078197	
23439.066244	-1.084348	
23439.067829	-1.091579	
23439.069347	-1.094935	
23439.070942	-1.099043	
23439.072428	-1.107845	
23439.074009	-1.109614	
23439.075527	-1.113783	
23439.077119	-1.122581	
23439.078620	-1.129135	
23439.080177	-1.135685	
23439.081692	-1.136829	
23439.083264	-1.146279	
23439.084784	-1.157124	
23439.086314	-1.158461	
23439.087879	-1.160914	
23439.089386	-1.168182	
23439.090971	-1.171529	
23439.092463	-1.177511	
23439.094070	-1.182607	
23439.095558	-1.188533	
23439.097160	-1.198938	
23439.098647	-1.202644	
23439.100213	-1.204883	
23439.101725	-1.207160	
23439.103297	-1.210390	
23439.104830	-1.217408	
23439.106353	-1.216062	
23439.107915	-1.227571	
23439.109422	-1.231096	
23439.111003	-1.230794	
23439.112492	-1.231587	
23439.114113	-1.239144	
23439.115602	-1.243028	
23439.117204	-1.247314	
23439.118695	-1.248555	
23439.120281	-1.251411	
23439.121771	-1.254778	
23439.123332	-1.258726	
23439.124849	-1.260607	
23439.126368	-1.265937	
23439.127946	-1.265075	
23439.129436	-1.270654	
23439.131014	-1.275214	
23439.132528	-1.273554	
23439.134134	-1.282960	
23439.135631	-1.286163	
23439.137196	-1.282256	
23439.138714	-1.287170	
23439.140284	-1.286211	
23439.141815	-1.293426	
23439.143355	-1.297156	
23439.144909	-1.299287	
23439.146431	-1.305297	
23439.147990	-1.307223	
23439.149484	-1.318817	
23439.151105	-1.319159	
23439.152601	-1.325270	
23439.154188	-1.328178	
23439.155711	-1.332275	
23439.157317	-1.332485	
23439.158801	-1.343804	
23439.160366	-1.341770	
23439.161898	-1.345428	
23439.163464	-1.350298	
23439.164981	-1.350519	
23439.166512	-1.354685	
23439.168071	-1.360046	
23439.169588	-1.364884	
23439.171154	-1.361211	
23439.172653	-1.363450	
23439.174229	-1.367708	
23439.175747	-1.368417	
23439.177286	-1.370609	
23439.178818	-1.369533	
23439.180361	-1.374572	
23439.181907	-1.374709	
23439.183436	-1.375177	
23439.184986	-1.375958	
23439.186482	-1.378589	
23439.188090	-1.374113	
23439.189576	-1.376623	
23439.191174	-1.372039	
23439.192668	-1.369843	
23439.194232	-1.373831	
23439.195763	-1.366254	
23439.197310	-1.370609	
23439.198848	-1.369005	
23439.200361	-1.369940	
23439.201933	-1.368965	
23439.203442	-1.365545	
23439.205005	-1.369485	
23439.206512	-1.367692	
23439.208113	-1.361392	
23439.209613	-1.360711	
23439.211357	-1.359354	
23439.212920	-1.365767	
23439.214583	-1.363607	
23439.216165	-1.359253	
23439.217816	-1.364042	
23439.219397	-1.367092	
23439.221038	-1.359631	
23439.222635	-1.374266	
23439.224266	-1.368457	
23439.225897	-1.371608	
23439.227496	-1.365722	
23439.229179	-1.368135	
23439.230784	-1.370367	
23439.232460	-1.369730	
23439.234061	-1.369771	
23439.235719	-1.373694	
23439.237294	-1.368196	
23439.239001	-1.368977	
23439.240549	-1.370355	
23439.242253	-1.369174	
23439.243799	-1.364220	
23439.245520	-1.358101	
23439.247047	-1.355164	
23439.248770	-1.355813	
23439.250269	-1.355506	
23439.252051	-1.351897	
23439.253529	-1.349649	
23439.255311	-1.344912	
23439.256793	-1.338044	
23439.258561	-1.330559	
23439.260036	-1.327788	
23439.261783	-1.317934	
23439.263274	-1.312081	
23439.265018	-1.301040	
23439.266536	-1.297221	
23439.268292	-1.294800	
23439.269808	-1.291142	
23439.271521	-1.284580	
23439.273055	-1.274662	
23439.274766	-1.271367	
23439.276324	-1.263975	
23439.278022	-1.260519	
23439.279595	-1.253538	
23439.281291	-1.253042	
23439.282862	-1.240615	
23439.284522	-1.238846	
23439.286096	-1.231253	
23439.287735	-1.229617	
23439.289334	-1.222540	
23439.290952	-1.221488	
23439.292574	-1.216646	
23439.294169	-1.211143	
23439.295826	-1.212981	
23439.297415	-1.202499	
23439.299071	-1.204078	
23439.300650	-1.198736	
23439.302353	-1.194047	
23439.303907	-1.196597	
23439.305611	-1.184089	
23439.307148	-1.181938	
23439.308852	-1.176194	
23439.310375	-1.172431	
23439.312092	-1.170961	
23439.313573	-1.158884	
23439.315357	-1.153764	
23439.316844	-1.149816	
23439.318628	-1.143979	
23439.320104	-1.138505	
23439.321881	-1.128293	
23439.323364	-1.120639	
23439.325133	-1.117908	
23439.326630	-1.103720	
23439.328377	-1.097907	
23439.329892	-1.089150	
23439.331654	-1.079639	
23439.333167	-1.072561	
23439.334819	-1.062595	
23439.336354	-1.049310	
23439.337973	-1.041209	
23439.339550	-1.035593	
23439.341123	-1.025168	
23439.342739	-1.011065	
23439.344282	-0.999524	
23439.345918	-0.994645	
23439.347407	-0.980514	
23439.349109	-0.970169	
23439.350584	-0.969058	
23439.352308	-0.954749	
23439.353780	-0.941995	
23439.355496	-0.935260	
23439.356988	-0.927755	
23439.358699	-0.912544	
23439.360198	-0.904669	
23439.361892	-0.893377	
23439.363379	-0.881659	
23439.365059	-0.869699	
23439.366551	-0.865062	
23439.368207	-0.858400	
23439.369731	-0.845126	
23439.371376	-0.837150	
23439.372958	-0.828888	
23439.374540	-0.816948	
23439.376144	-0.814692	
23439.377704	-0.801633	
23439.379307	-0.794184	
23439.380836	-0.782401	
23439.382528	-0.775618	
23439.384003	-0.767714	
23439.385710	-0.757853	
23439.387198	-0.753518	
23439.388898	-0.741284	
23439.390382	-0.732559	
23439.392111	-0.722472	
23439.393602	-0.714649	
23439.395308	-0.704949	
23439.396787	-0.695817	
23439.398490	-0.683949	
23439.399972	-0.677927	
23439.401630	-0.660988	
23439.403144	-0.657221	
23439.404767	-0.645704	
23439.406333	-0.631541	
23439.407934	-0.625011	
23439.409528	-0.608511	
23439.411094	-0.600829	
23439.412711	-0.581078	
23439.414273	-0.570612	
23439.415928	-0.558419	
23439.417423	-0.546688	
23439.419125	-0.531171	
23439.420623	-0.523767	
23439.422297	-0.510897	
23439.423764	-0.499565	
23439.425404	-0.484100	
23439.426888	-0.468680	
23439.428529	-0.457799	
23439.430009	-0.446307	
23439.431620	-0.431482	
23439.433157	-0.415365	
23439.434707	-0.401089	
23439.436316	-0.388681	
23439.437808	-0.382079	
23439.439474	-0.372387	
23439.440964	-0.357470	
23439.442588	-0.347375	
23439.444114	-0.333590	
23439.445743	-0.320494	
23439.447218	-0.318790	
23439.448865	-0.303636	
23439.450337	-0.292187	
23439.451973	-0.286572	
23439.453462	-0.279361	
23439.455081	-0.266031	
23439.456599	-0.252734	
23439.458157	-0.248468	
23439.459721	-0.236588	
23439.461215	-0.226493	
23439.462860	-0.212789	
23439.464347	-0.206025	
23439.465985	-0.199616	
23439.467499	-0.183535	
23439.469147	-0.175877	
23439.470630	-0.166681	
23439.472269	-0.153057	
23439.473747	-0.144497	
23439.475381	-0.132089	
23439.476867	-0.126728	
23439.478494	-0.113620	
23439.479990	-0.101241	
23439.481576	-0.090235	
23439.483112	-0.078102	
23439.484649	-0.064523	
23439.486248	-0.053404	
23439.487742	-0.039164	
23439.489393	-0.027969	
23439.490901	-0.009721	
23439.492539	0.005482	
23439.494023	0.024286	
23439.495669	0.037108	
23439.497159	0.053495	
23439.498726	0.078358	
23439.500233	0.085013	
23439.501770	0.110734	
23439.503301	0.121074	
23439.504882	0.130360	
23439.506411	0.153752	
23439.507931	0.163924	
23439.509542	0.178381	
23439.511050	0.200734	
23439.512618	0.200565	
23439.514152	0.217891	
23439.515718	0.230906	
23439.517227	0.231688	
23439.518788	0.250379	
23439.520300	0.265675	
23439.521842	0.277337	
23439.523390	0.282304	
23439.524879	0.286844	
23439.526443	0.300645	
23439.527964	0.302433	
23439.529558	0.316754	
23439.531049	0.334177	
23439.532611	0.345605	
23439.534141	0.368647	
23439.535742	0.361577	
23439.537237	0.366069	
23439.538775	0.377678	
23439.540320	0.382073	
23439.541854	0.393582	
23439.543410	0.407665	
23439.544897	0.411512	
23439.546464	0.422264	
23439.547994	0.437874	
23439.549589	0.444975	
23439.551079	0.457185	
23439.552653	0.464187	
23439.554171	0.470604	
23439.555764	0.482527	
23439.557265	0.495531	
23439.558827	0.499132	
23439.560349	0.520373	
23439.561900	0.534819	
23439.563437	0.552946	
23439.564929	0.564556	
23439.566536	0.567130	
23439.568019	0.588847	
23439.569620	0.601951	
23439.571114	0.608304	
23439.572663	0.623998	
23439.574182	0.637203	
23439.575782	0.654355	
23439.577254	0.665147	
23439.578807	0.668801	
23439.580331	0.689305	
23439.581883	0.701797	
23439.583404	0.715380	
23439.584891	0.731151	
23439.586479	0.738173	
23439.587987	0.743857	
23439.589609	0.761601	
23439.591101	0.778041	
23439.592652	0.788777	
23439.594177	0.795085	
23439.595703	0.794013	
23439.597256	0.811061	
23439.598779	0.813800	
23439.600362	0.824729	
23439.601854	0.832741	
23439.603426	0.847638	
23439.604946	0.843227	
23439.606534	0.868714	
23439.608038	0.864356	
23439.609582	0.871079	
23439.611126	0.881444	
23439.612679	0.899072	
23439.614217	0.902057	
23439.615753	0.904216	
23439.617306	0.916619	
23439.618840	0.922440	
23439.620394	0.929828	
23439.621889	0.945925	
23439.623505	0.947239	
23439.625003	0.961467	
23439.626598	0.973709	
23439.628101	0.978104	
23439.629686	0.979240	
23439.631208	0.995321	
23439.632760	0.998354	
23439.634304	1.005984	
23439.635864	1.011224	
23439.637399	1.035402	
23439.638928	1.045433	
23439.640475	1.052358	
23439.641994	1.053284	
23439.643591	1.058267	
23439.645077	1.074340	
23439.646680	1.090022	
23439.648171	1.102035	
23439.649761	1.102111	
23439.651262	1.115095	
23439.652828	1.125995	
23439.654357	1.138181	
23439.655903	1.139430	
23439.657473	1.153203	
23439.658963	1.160079	
23439.660539	1.156498	
23439.662059	1.175133	
23439.663661	1.179016	
23439.665156	1.189534	
23439.666720	1.198025	
23439.668244	1.202074	
23439.669812	1.212580	
23439.671341	1.213390	
23439.672887	1.225148	
23439.674435	1.232017	
23439.675951	1.241302	
23439.677527	1.248613	
23439.679049	1.245310	
23439.680645	1.249616	
23439.682131	1.256320	
23439.683710	1.260638	
23439.685233	1.272223	
23439.686829	1.268352	
23439.688321	1.270942	
23439.689886	1.270628	
23439.691418	1.285404	
23439.692976	1.280751	
23439.694519	1.281952	
23439.696030	1.295958	
23439.697608	1.296498	
23439.699123	1.300752	
23439.700710	1.301582	
23439.702192	1.312168	
23439.703783	1.308720	
23439.705304	1.320978	
23439.706895	1.323983	
23439.708389	1.318062	
23439.709957	1.320213	
23439.711477	1.333792	
23439.713042	1.341929	
23439.714565	1.336370	
23439.716069	1.347879	
23439.717656	1.341579	
23439.719146	1.357249	
23439.720736	1.359098	
23439.722255	1.365137	
23439.723862	1.366389	
23439.725349	1.375981	
23439.726931	1.381870	
23439.728462	1.380416	
23439.730039	1.389540	
23439.731567	1.390478	
23439.733091	1.394092	
23439.734667	1.396050	
23439.736182	1.408167	
23439.737775	1.408924	
23439.739256	1.408763	
23439.740878	1.417340	
23439.742367	1.417404	
23439.743946	1.429533	
23439.745477	1.415962	
23439.747070	1.431024	
23439.748566	1.429058	
23439.750140	1.433199	
23439.751666	1.428470	
23439.753236	1.427148	
23439.754771	1.427966	
23439.756290	1.428087	
23439.757864	1.427644	
23439.759369	1.430524	
23439.760981	1.428409	
23439.762461	1.433678	
23439.764046	1.429678	
23439.765558	1.439930	
23439.767154	1.427459	
23439.768647	1.429932	
23439.770188	1.428627	
23439.771742	1.423225	
23439.773258	1.424877	
23439.774815	1.417287	
23439.776314	1.429984	
23439.777919	1.426701	
23439.779417	1.430077	
23439.780985	1.418455	
23439.782524	1.428824	
23439.784131	1.423048	
23439.785616	1.425952	
23439.787185	1.427293	
23439.788707	1.413782	
23439.790284	1.418701	
23439.791807	1.421239	
23439.793341	1.412840	
23439.794894	1.413984	
23439.796407	1.421867	
23439.797973	1.420514	
23439.799461	1.427519	
23439.801047	1.424743	
23439.802579	1.422407	
23439.804168	1.419470	
23439.805672	1.428232	
23439.807240	1.419313	
23439.808758	1.422725	
23439.810328	1.419930	
23439.811858	1.420707	
23439.813407	1.410427	
23439.814958	1.415104	
23439.816493	1.410540	
23439.818065	1.415865	
23439.819574	1.407772	
23439.821159	1.410963	
23439.822649	1.404115	
23439.824211	1.401669	
23439.825740	1.386160	
23439.827335	1.399397	
23439.828837	1.388585	
23439.830431	1.390213	
23439.832129	1.388597	
23439.833658	1.374361	
23439.835389	1.378454	
23439.836892	1.373298	
23439.838679	1.363336	
23439.840160	1.362099	
23439.841953	1.356262	
23439.843441	1.359267	
23439.845210	1.359114	
23439.846697	1.336004	
23439.848471	1.332716	
23439.849959	1.325736	
23439.851739	1.329417	
23439.853230	1.327605	
23439.854998	1.313695	
23439.856495	1.312212	
23439.858217	1.307894	
23439.859739	1.305824	
23439.861449	1.306484	
23439.862985	1.296627	
23439.864697	1.291354	
23439.866250	1.283611	
23439.867949	1.277102	
23439.869504	1.278165	
23439.871180	1.275365	
23439.872754	1.271418	
23439.874411	1.274096	
23439.876006	1.273754	
23439.877640	1.260839	
23439.879253	1.262003	
23439.880883	1.254523	
23439.882522	1.256223	
23439.884135	1.254942	
23439.885803	1.249918	
23439.887388	1.240657	
23439.889062	1.230933	
23439.890643	1.234252	
23439.892327	1.230180	
23439.893887	1.221217	
23439.895574	1.217591	
23439.897133	1.214167	
23439.898812	1.199855	
23439.900369	1.200793	
23439.902096	1.197732	
23439.903597	1.187484	
23439.905358	1.183608	
23439.906840	1.177139	
23439.908616	1.167294	
23439.910098	1.162029	
23439.911893	1.155628	
23439.913387	1.148997	
23439.915182	1.143381	
23439.916661	1.129186	
23439.918435	1.121580	
23439.919920	1.119401	
23439.921672	1.113499	
23439.923180	1.100117	
23439.924891	1.094780	
23439.926411	1.096399	
23439.928136	1.086421	
23439.929683	1.077736	
23439.931380	1.062851	
23439.932925	1.058807	
23439.934610	1.065010	
23439.936170	1.050259	
23439.937841	1.050891	
23439.939420	1.036276	
23439.941066	1.034355	
23439.942672	1.025650	
23439.944320	1.024695	
23439.945931	1.017944	
23439.947561	1.019201	
23439.949173	1.005911	
23439.950788	0.997488	
23439.952468	0.989758	
23439.954053	0.989520	
23439.955720	0.980242	
23439.957195	0.981850	
23439.958915	0.971259	
23439.960387	0.960883	
23439.962082	0.950437	
23439.963564	0.951581	
23439.965278	0.935597	
23439.966774	0.936861	
23439.968486	0.935246	
23439.969970	0.914605	
23439.971662	0.921514	
23439.973164	0.913336	
23439.974827	0.905525	
23439.976346	0.896268	
23439.977971	0.887406	
23439.979528	0.889207	
23439.981126	0.870563	
23439.982727	0.867961	
23439.984282	0.860847	
23439.985901	0.855993	
23439.987414	0.845326	
23439.989113	0.846160	
23439.990588	0.827980	
23439.992311	0.832117	
23439.993788	0.818759	
23439.995491	0.810977	
23439.996979	0.803033	
23439.998685	0.801873	
23440.000174	0.788684	
23440.001877	0.786017	
23440.003357	0.779942	
23440.005048	0.764957	
23440.006545	0.760981	
23440.008233	0.747954	
23440.009744	0.742930	
