time (s)	det(V)
23010.857175	0.905497	
23010.858785	0.916970	
23010.860316	0.925945	
23010.861962	0.949776	
23010.863443	0.965898	
23010.865090	0.977181	
23010.866576	0.989282	
23010.868220	1.000058	
23010.869698	1.017311	
23010.871338	1.027954	
23010.872826	1.039624	
23010.874415	1.056164	
23010.875946	1.071673	
23010.877480	1.077768	
23010.879112	1.085237	
23010.880601	1.098421	
23010.882232	1.119224	
23010.883748	1.142133	
23010.885407	1.137085	
23010.886878	1.142366	
23010.888461	1.156115	
23010.889947	1.162423	
23010.891515	1.179383	
23010.893006	1.183931	
23010.894528	1.183999	
23010.896097	1.204391	
23010.897591	1.213800	
23010.899199	1.218538	
23010.900701	1.232303	
23010.902275	1.242486	
23010.903795	1.247743	
23010.905385	1.251078	
23010.906872	1.258950	
23010.908428	1.265178	
23010.909950	1.275212	
23010.911507	1.286189	
23010.913035	1.288695	
23010.914539	1.303205	
23010.916112	1.321441	
23010.917605	1.329695	
23010.919196	1.334731	
23010.920699	1.350514	
23010.922269	1.361825	
23010.923799	1.371453	
23010.925365	1.383945	
23010.926869	1.391353	
23010.928410	1.401883	
23010.929948	1.413605	
23010.931506	1.426266	
23010.933056	1.435048	
23010.934549	1.448781	
23010.936143	1.454130	
23010.937639	1.464334	
23010.939237	1.473543	
23010.940731	1.476709	
23010.942317	1.481829	
23010.943825	1.499646	
23010.945404	1.501914	
23010.946899	1.506760	
23010.948437	1.519957	
23010.949970	1.523945	
23010.951506	1.535035	
23010.953045	1.540050	
23010.954544	1.550048	
23010.956130	1.547720	
23010.957625	1.543599	
23010.959220	1.557618	
23010.960716	1.557690	
23010.962307	1.576732	
23010.963820	1.559539	
23010.965412	1.572027	
23010.966906	1.574972	
23010.968441	1.579653	
23010.969977	1.582372	
23010.971513	1.585864	
23010.973051	1.598642	
23010.974556	1.595717	
23010.976168	1.597667	
23010.977660	1.603778	
23010.979230	1.601240	
23010.980745	1.610711	
23010.982311	1.614486	
23010.983830	1.619461	
23010.985353	1.627263	
23010.986935	1.632190	
23010.988446	1.631155	
23010.990042	1.635586	
23010.991524	1.640855	
23010.993124	1.644295	
23010.994620	1.648239	
23010.996224	1.652352	
23010.997724	1.654358	
23010.999306	1.655522	
23011.000815	1.655683	
23011.002394	1.655679	
23011.003914	1.655723	
23011.005468	1.655840	
23011.007002	1.655816	
23011.008523	1.655784	
23011.010082	1.655764	
23011.011614	1.655820	
23011.013195	1.655788	
23011.014683	1.655796	
23011.016277	1.655808	
23011.017792	1.655627	
23011.019389	1.655832	
23011.020880	1.655699	
23011.022442	1.655852	
23011.023964	1.655816	
23011.025527	1.655776	
23011.027040	1.655731	
23011.028575	1.655780	
23011.030130	1.655756	
23011.031661	1.655800	
23011.033240	1.655796	
23011.034729	1.655772	
23011.036311	1.655828	
23011.037839	1.655784	
23011.039440	1.655840	
23011.040923	1.655711	
23011.042482	1.655800	
23011.044033	1.655792	
23011.045567	1.655816	
23011.047116	1.655885	
23011.048638	1.655872	
23011.050207	1.655703	
23011.051701	1.655748	
23011.053269	1.655615	
23011.054799	1.655715	
23011.056395	1.655836	
23011.057892	1.655671	
23011.059444	1.655820	
23011.060974	1.655687	
23011.062550	1.655727	
23011.064079	1.655748	
23011.065612	1.655723	
23011.067168	1.655695	
23011.068699	1.655868	
23011.070266	1.655796	
23011.071759	1.655619	
23011.073344	1.655671	
23011.074874	1.655663	
23011.076464	1.655816	
23011.077968	1.655707	
23011.079523	1.655715	
23011.081051	1.655671	
23011.082600	1.655429	
23011.084143	1.655381	
23011.085656	1.655623	
23011.087231	1.655566	
23011.088759	1.655111	
23011.090334	1.654346	
23011.091821	1.653049	
23011.093409	1.650064	
23011.094919	1.647622	
23011.096515	1.641374	
23011.098009	1.636174	
23011.099580	1.630639	
23011.101110	1.627610	
23011.102653	1.624633	
23011.104189	1.610618	
23011.105696	1.616004	
23011.107309	1.607319	
23011.108798	1.597176	
23011.110380	1.596378	
23011.111907	1.589905	
23011.113507	1.584700	
23011.115002	1.576442	
23011.116563	1.573082	
23011.118093	1.570125	
23011.119642	1.553255	
23011.121183	1.542491	
23011.122703	1.540522	
23011.124264	1.540203	
23011.125781	1.529387	
23011.127380	1.518756	
23011.128873	1.521214	
23011.130455	1.503525	
23011.131978	1.507280	
23011.133573	1.499658	
23011.135065	1.487356	
23011.136629	1.481402	
23011.138163	1.477047	
23011.139724	1.465986	
23011.141246	1.465470	
23011.142772	1.450907	
23011.144335	1.451036	
23011.145855	1.443914	
23011.147408	1.441763	
23011.148926	1.438146	
23011.150503	1.424478	
23011.151989	1.422979	
23011.153577	1.417593	
23011.155100	1.401355	
23011.156699	1.402012	
23011.158185	1.401005	
23011.159759	1.392263	
23011.161289	1.389907	
23011.162799	1.391836	
23011.164398	1.386688	
23011.165870	1.378289	
23011.167484	1.374389	
23011.168970	1.357438	
23011.170563	1.349913	
23011.172084	1.341764	
23011.173674	1.331194	
23011.175154	1.328221	
23011.176714	1.324591	
23011.178233	1.317614	
23011.179798	1.314255	
23011.181319	1.318207	
23011.182842	1.307431	
23011.184394	1.288792	
23011.185937	1.281903	
23011.187521	1.278306	
23011.189000	1.267671	
23011.190597	1.264424	
23011.192100	1.258201	
23011.193714	1.256448	
23011.195207	1.242659	
23011.196793	1.246003	
23011.198293	1.225914	
23011.199856	1.220383	
23011.201381	1.214224	
23011.202914	1.201393	
23011.204701	1.196841	
23011.206188	1.185965	
23011.207954	1.177392	
23011.209451	1.169864	
23011.211214	1.157070	
23011.212712	1.154520	
23011.214441	1.138447	
23011.215959	1.133915	
23011.217698	1.123796	
23011.219240	1.118357	
23011.220956	1.109427	
23011.222491	1.102321	
23011.224164	1.086175	
23011.225719	1.092061	
23011.227394	1.078517	
23011.228969	1.083529	
23011.230639	1.064668	
23011.232247	1.052225	
23011.233907	1.046895	
23011.235507	1.037525	
23011.237144	1.028711	
23011.238734	1.020985	
23011.240351	1.011450	
23011.242004	1.008143	
23011.243586	0.997866	
23011.245251	0.991647	
23011.246825	0.981020	
23011.248508	0.974953	
23011.250099	0.969479	
23011.251774	0.958562	
23011.253324	0.945603	
23011.255036	0.940974	
23011.256586	0.930545	
23011.258307	0.919548	
23011.259826	0.905247	
23011.261557	0.905590	
23011.263031	0.897191	
23011.264814	0.881742	
23011.266295	0.879663	
23011.268061	0.867284	
23011.269549	0.857387	
23011.271341	0.851437	
23011.272812	0.839694	
23011.274585	0.829603	
23011.276079	0.824427	
23011.277827	0.818997	
23011.279336	0.813865	
23011.281063	0.802727	
23011.282593	0.787592	
23011.284341	0.787024	
23011.285867	0.786404	
23011.287584	0.774299	
23011.289137	0.767358	
23011.290826	0.750105	
23011.292387	0.751801	
23011.294068	0.730209	
23011.295649	0.732046	
23011.297295	0.731296	
23011.298885	0.709233	
23011.300530	0.709390	
23011.302133	0.701849	
23011.303765	0.692677	
23011.305376	0.682795	
23011.306973	0.687174	
23011.308642	0.673917	
23011.310222	0.658186	
23011.311906	0.661618	
23011.313505	0.648780	
23011.315168	0.652664	
23011.316746	0.643918	
23011.318450	0.622705	
23011.320012	0.623027	
23011.321721	0.611132	
23011.323270	0.607196	
23011.324971	0.594088	
23011.326490	0.589206	
23011.328215	0.585519	
23011.329700	0.571130	
23011.331471	0.567485	
23011.332960	0.559899	
23011.334741	0.555033	
23011.336219	0.548681	
23011.337999	0.538078	
23011.339475	0.537736	
23011.341172	0.515584	
23011.342682	0.506009	
23011.344337	0.506943	
23011.345877	0.499994	
23011.347477	0.494089	
23011.349051	0.489126	
23011.350629	0.478846	
23011.352240	0.465802	
23011.353799	0.462712	
23011.355425	0.450478	
23011.356938	0.446929	
23011.358608	0.441209	
23011.360092	0.429027	
23011.361824	0.424943	
23011.363295	0.423174	
23011.365036	0.409143	
23011.366519	0.395463	
23011.368200	0.392446	
23011.369685	0.385679	
23011.371388	0.389244	
23011.372874	0.380317	
23011.374588	0.370794	
23011.376090	0.368272	
23011.377764	0.359241	
23011.379292	0.346237	
23011.380929	0.338857	
23011.382472	0.328029	
23011.384099	0.331429	
23011.385670	0.317459	
23011.387264	0.305535	
23011.388870	0.301442	
23011.390419	0.292757	
23011.392053	0.288399	
23011.393546	0.290477	
23011.395272	0.277905	
23011.396742	0.265151	
23011.398477	0.266174	
23011.399946	0.256982	
23011.401666	0.241344	
23011.403145	0.247777	
23011.404833	0.242528	
23011.406317	0.229843	
23011.408019	0.221883	
23011.409509	0.221138	
23011.411202	0.209532	
23011.412708	0.201097	
23011.414282	0.200299	
23011.415822	0.189709	
23011.417314	0.183332	
23011.418967	0.174409	
23011.420458	0.177801	
23011.422095	0.161567	
23011.423615	0.153800	
23011.425242	0.140237	
23011.426733	0.134601	
23011.428407	0.136313	
23011.429878	0.123999	
23011.431513	0.126678	
23011.432995	0.108385	
23011.434639	0.104937	
23011.436121	0.098048	
23011.437709	0.080646	
23011.439245	0.089798	
23011.440783	0.066092	
23011.442398	0.059763	
23011.443895	0.061363	
23011.445538	0.054539	
23011.447042	0.046965	
23011.448691	0.033362	
23011.450174	0.027271	
23011.451798	0.017905	
23011.453269	0.015814	
23011.454900	0.006718	
23011.456379	-0.001387	
23011.458013	-0.003679	
23011.459499	-0.010749	
23011.461089	-0.013004	
23011.462630	-0.020412	
23011.464175	-0.028465	
23011.465783	-0.033508	
23011.467261	-0.034922	
23011.468900	-0.048510	
23011.470403	-0.050609	
23011.472064	-0.063773	
23011.473549	-0.070646	
23011.475196	-0.072378	
23011.476671	-0.075645	
23011.478319	-0.088253	
23011.479804	-0.095722	
23011.481441	-0.096971	
23011.482935	-0.103077	
23011.484538	-0.110196	
23011.486057	-0.116141	
23011.487616	-0.123263	
23011.489170	-0.135759	
23011.490669	-0.139969	
23011.492322	-0.148851	
23011.493808	-0.152662	
23011.495440	-0.161150	
23011.496965	-0.169517	
23011.498603	-0.171829	
23011.500096	-0.180909	
23011.501662	-0.191527	
23011.503176	-0.200422	
23011.504732	-0.203910	
23011.506238	-0.210827	
23011.507725	-0.218876	
23011.509315	-0.222183	
23011.510809	-0.232600	
23011.512410	-0.241430	
23011.513903	-0.246466	
23011.515472	-0.254035	
23011.517001	-0.258647	
23011.518583	-0.268094	
23011.520083	-0.274716	
23011.521642	-0.286261	
23011.523155	-0.284283	
23011.524702	-0.297315	
23011.526243	-0.303942	
23011.527729	-0.315293	
23011.529340	-0.312957	
23011.530828	-0.323640	
23011.532413	-0.331185	
23011.533906	-0.334678	
23011.535476	-0.342763	
23011.536996	-0.350561	
23011.538579	-0.355536	
23011.540052	-0.361748	
23011.541627	-0.367416	
23011.543127	-0.375670	
23011.544690	-0.379336	
23011.546232	-0.384887	
23011.547715	-0.387143	
23011.549302	-0.395904	
23011.550804	-0.399131	
23011.552412	-0.408376	
23011.553901	-0.413568	
23011.555455	-0.427986	
23011.556983	-0.431845	
23011.558576	-0.436941	
23011.560066	-0.446576	
23011.561625	-0.451120	
23011.563154	-0.458698	
23011.564707	-0.464571	
23011.566228	-0.473635	
23011.567720	-0.479556	
23011.569292	-0.488636	
23011.570813	-0.498167	
23011.572412	-0.499307	
23011.573907	-0.506333	
23011.575470	-0.517459	
23011.576987	-0.520710	
23011.578571	-0.532726	
23011.580054	-0.534112	
23011.581614	-0.543288	
23011.583120	-0.550225	
23011.584678	-0.560570	
23011.586229	-0.567442	
23011.587719	-0.572909	
23011.589287	-0.581481	
23011.590806	-0.590343	
23011.592396	-0.597522	
23011.593894	-0.604672	
23011.595429	-0.607532	
23011.596987	-0.615311	
23011.598500	-0.623460	
23011.600063	-0.630159	
23011.601594	-0.634780	
23011.603188	-0.641011	
23011.604676	-0.649342	
23011.606254	-0.658184	
23011.607776	-0.664013	
23011.609369	-0.673004	
23011.610863	-0.682439	
23011.612429	-0.687542	
23011.613965	-0.688719	
23011.615517	-0.700808	
23011.617064	-0.706016	
23011.618585	-0.713670	
23011.620157	-0.724402	
23011.621674	-0.727709	
23011.623267	-0.735540	
23011.624760	-0.747991	
23011.626353	-0.753031	
23011.627867	-0.758372	
23011.629467	-0.762159	
23011.630969	-0.770135	
23011.632553	-0.778494	
23011.634053	-0.790071	
23011.635631	-0.797874	
23011.637156	-0.804186	
23011.638705	-0.815023	
23011.640282	-0.821532	
23011.641769	-0.830266	
23011.643352	-0.839801	
23011.644871	-0.849372	
23011.646467	-0.856051	
23011.647956	-0.861332	
23011.649513	-0.870166	
23011.651038	-0.877828	
23011.652605	-0.888008	
23011.654127	-0.896214	
23011.655637	-0.906393	
23011.657219	-0.913841	
23011.658737	-0.920033	
23011.660300	-0.930442	
23011.661801	-0.938136	
23011.663397	-0.943317	
23011.664890	-0.959676	
23011.666475	-0.963462	
23011.667988	-0.968977	
23011.669593	-0.974282	
23011.671083	-0.985284	
23011.672651	-0.995403	
23011.674171	-1.003045	
23011.675743	-1.010799	
23011.677277	-1.014203	
23011.678788	-1.022642	
23011.680373	-1.031899	
23011.681888	-1.040629	
23011.683486	-1.044335	
23011.684977	-1.051489	
23011.686554	-1.059151	
23011.688075	-1.067925	
23011.689669	-1.077355	
23011.691159	-1.083063	
23011.692734	-1.090749	
23011.694257	-1.099954	
23011.695833	-1.108989	
23011.697354	-1.107298	
23011.698881	-1.118311	
23011.700452	-1.121062	
23011.701957	-1.131580	
23011.703561	-1.140652	
23011.705039	-1.150219	
23011.706656	-1.151440	
23011.708145	-1.163823	
23011.709704	-1.170006	
23011.711226	-1.181189	
23011.712804	-1.184234	
23011.714330	-1.190901	
23011.715875	-1.197882	
23011.717444	-1.200759	
23011.718966	-1.207607	
23011.720545	-1.214229	
23011.722032	-1.220739	
23011.723611	-1.231321	
23011.725131	-1.237694	
23011.726742	-1.243922	
23011.728236	-1.251109	
23011.729816	-1.257864	
23011.731321	-1.264547	
23011.732888	-1.269627	
23011.734412	-1.284620	
23011.735955	-1.285563	
23011.737504	-1.294457	
23011.739026	-1.304073	
23011.740569	-1.307114	
23011.742070	-1.314530	
23011.743680	-1.322539	
23011.745169	-1.329939	
23011.746760	-1.334273	
23011.748259	-1.347563	
23011.749873	-1.349520	
23011.751370	-1.352675	
23011.752933	-1.364937	
23011.754465	-1.369316	
23011.755990	-1.378710	
23011.757541	-1.381723	
23011.759069	-1.391153	
23011.760621	-1.396350	
23011.762140	-1.410308	
23011.763735	-1.421349	
23011.765233	-1.417333	
23011.766800	-1.420789	
23011.768318	-1.432500	
23011.769862	-1.430345	
23011.771399	-1.440685	
23011.772913	-1.441858	
23011.774483	-1.449274	
23011.776004	-1.452895	
23011.777598	-1.458934	
23011.779086	-1.464618	
23011.780679	-1.469165	
23011.782191	-1.478749	
23011.783782	-1.482681	
23011.785274	-1.493339	
23011.786848	-1.489533	
23011.788379	-1.496784	
23011.789930	-1.497477	
23011.791461	-1.506891	
23011.792972	-1.515632	
23011.794544	-1.521042	
23011.796055	-1.529550	
23011.797619	-1.533248	
23011.799127	-1.533454	
23011.800727	-1.540439	
23011.802211	-1.548358	
23011.803790	-1.556661	
23011.805312	-1.558800	
23011.806915	-1.566023	
23011.808397	-1.570796	
23011.809966	-1.574712	
23011.811501	-1.581946	
23011.813057	-1.585020	
23011.814596	-1.587421	
23011.816111	-1.590490	
23011.817668	-1.593552	
23011.819181	-1.596311	
23011.820767	-1.597568	
23011.822258	-1.597971	
23011.823842	-1.597979	
23011.825357	-1.597983	
23011.826957	-1.597951	
23011.828448	-1.597943	
23011.830053	-1.597810	
23011.831761	-1.597911	
23011.833316	-1.597854	
23011.834997	-1.598011	
23011.836549	-1.597883	
23011.838248	-1.597947	
23011.839761	-1.597810	
23011.841494	-1.597951	
23011.842981	-1.597895	
23011.844770	-1.597959	
23011.846247	-1.597903	
23011.848030	-1.597830	
23011.849515	-1.597802	
23011.851286	-1.597874	
23011.852774	-1.597866	
23011.854551	-1.597850	
23011.856051	-1.597870	
23011.857821	-1.597862	
23011.859321	-1.597883	
23011.861059	-1.597758	
23011.862578	-1.597935	
23011.864298	-1.597818	
23011.865822	-1.597874	
23011.867513	-1.597798	
23011.869053	-1.597907	
23011.870741	-1.597895	
23011.872315	-1.597991	
23011.873985	-1.597842	
23011.875571	-1.597943	
23011.877233	-1.597842	
23011.878808	-1.597951	
23011.880453	-1.597733	
23011.882064	-1.597895	
23011.883679	-1.597834	
23011.885304	-1.597987	
23011.886930	-1.597794	
23011.888593	-1.597935	
23011.890197	-1.597762	
23011.891860	-1.597971	
23011.893447	-1.597810	
23011.895127	-1.597854	
23011.896689	-1.597782	
23011.898399	-1.597975	
23011.899951	-1.597826	
23011.901658	-1.597842	
23011.903201	-1.597866	
23011.904910	-1.597983	
23011.906426	-1.597822	
23011.908175	-1.597907	
23011.909648	-1.597903	
23011.911435	-1.597886	
23011.912923	-1.597927	
23011.914702	-1.597895	
23011.916184	-1.597943	
23011.917969	-1.597814	
23011.919453	-1.597854	
23011.921222	-1.597790	
23011.922712	-1.597874	
23011.924474	-1.597911	
23011.925971	-1.597923	
23011.927702	-1.597758	
23011.929230	-1.597838	
23011.930956	-1.597254	
23011.932490	-1.596642	
23011.934210	-1.593898	
23011.935754	-1.590942	
23011.937462	-1.585596	
23011.939022	-1.576117	
23011.940704	-1.565398	
23011.942258	-1.563009	
23011.943919	-1.560270	
23011.945489	-1.549643	
23011.947117	-1.546727	
23011.948737	-1.536519	
23011.950255	-1.529727	
23011.951944	-1.527036	
23011.953549	-1.522734	
23011.955209	-1.520946	
23011.956694	-1.507757	
23011.958419	-1.504023	
23011.959896	-1.496647	
23011.961625	-1.489903	
23011.963114	-1.480280	
23011.964834	-1.473520	
23011.966315	-1.467687	
23011.968014	-1.466785	
23011.969499	-1.449467	
23011.971193	-1.448339	
23011.972689	-1.442708	
23011.974362	-1.433583	
23011.975891	-1.427666	
23011.977514	-1.420753	
23011.979060	-1.405889	
23011.980681	-1.402259	
23011.982255	-1.393506	
23011.983848	-1.382162	
23011.985463	-1.373211	
23011.987015	-1.366842	
23011.988655	-1.361774	
23011.990133	-1.349843	
23011.991854	-1.343728	
23011.993327	-1.335800	
23011.995050	-1.321536	
23011.996516	-1.316629	
23011.998220	-1.300480	
23011.999701	-1.288471	
23012.001397	-1.280890	
23012.002885	-1.273836	
23012.004590	-1.259032	
23012.006082	-1.250186	
23012.007741	-1.241295	
23012.009263	-1.227374	
23012.010915	-1.216171	
23012.012446	-1.203079	
23012.014063	-1.197471	
23012.015636	-1.187010	
23012.017227	-1.173938	
23012.018823	-1.161370	
23012.020383	-1.151601	
23012.022008	-1.140845	
23012.023507	-1.132620	
23012.025221	-1.123963	
23012.026695	-1.113481	
23012.028427	-1.098121	
23012.029905	-1.093162	
23012.031539	-1.077859	
23012.033022	-1.067361	
23012.034718	-1.057934	
23012.036208	-1.046059	
23012.037925	-1.038546	
23012.039425	-1.029434	
23012.040999	-1.018743	
23012.042548	-1.011613	
23012.044101	-0.999564	
23012.045705	-0.987846	
23012.047197	-0.973807	
23012.048863	-0.962205	
23012.050358	-0.949959	
23012.051983	-0.944360	
23012.053506	-0.923179	
23012.055129	-0.914244	
23012.056619	-0.901245	
23012.058256	-0.892040	
23012.059734	-0.882739	
23012.061369	-0.870525	
23012.062877	-0.853272	
23012.064507	-0.839821	
23012.066006	-0.824965	
23012.067589	-0.819792	
23012.069132	-0.803506	
23012.070666	-0.787896	
23012.072326	-0.773950	
23012.073812	-0.760419	
23012.075457	-0.749063	
23012.076961	-0.730968	
23012.078614	-0.716840	
23012.080091	-0.700957	
23012.081734	-0.690459	
23012.083206	-0.673621	
23012.084849	-0.659622	
23012.086325	-0.647034	
23012.087966	-0.637994	
23012.089467	-0.630739	
23012.091056	-0.610920	
23012.092598	-0.599238	
23012.094149	-0.581718	
23012.095740	-0.571769	
23012.097226	-0.556227	
23012.098894	-0.545818	
23012.100374	-0.526744	
23012.102022	-0.515980	
23012.103541	-0.501281	
23012.105172	-0.489398	
23012.106649	-0.474468	
23012.108292	-0.464168	
23012.109776	-0.451036	
23012.111410	-0.436606	
23012.112906	-0.424304	
23012.114439	-0.410970	
23012.116000	-0.400327	
23012.117490	-0.386889	
23012.119079	-0.376600	
23012.120580	-0.372830	
23012.122250	-0.357684	
23012.123735	-0.345506	
23012.125344	-0.336724	
23012.126871	-0.315841	
23012.128506	-0.303897	
23012.129993	-0.296264	
23012.131550	-0.280988	
23012.133058	-0.262059	
23012.134603	-0.250035	
23012.136135	-0.237297	
23012.137630	-0.218932	
23012.139212	-0.200434	
23012.140737	-0.190105	
23012.142320	-0.178012	
23012.143811	-0.163748	
23012.145373	-0.148086	
23012.146901	-0.133890	
23012.148500	-0.114623	
23012.150004	-0.100628	
23012.151513	-0.090235	
23012.153087	-0.070190	
23012.154634	-0.054718	
23012.156191	-0.042367	
23012.157683	-0.027953	
23012.159284	-0.013137	
23012.160794	0.001747	
23012.162379	0.011677	
23012.163869	0.033269	
23012.165444	0.042623	
23012.166965	0.060545	
23012.168561	0.080598	
23012.170046	0.094918	
23012.171594	0.112075	
23012.173136	0.124430	
23012.174670	0.140430	
23012.176234	0.147464	
23012.177718	0.161100	
23012.179315	0.170421	
23012.180812	0.196960	
23012.182423	0.207272	
23012.183919	0.212574	
23012.185489	0.227881	
23012.187001	0.244361	
23012.188598	0.247334	
23012.190083	0.265288	
23012.191639	0.273808	
23012.193176	0.298888	
23012.194698	0.302224	
23012.196286	0.317938	
23012.197774	0.314563	
23012.199367	0.335433	
23012.200873	0.341508	
23012.202471	0.358077	
23012.203957	0.371157	
23012.205541	0.384120	
23012.207045	0.404132	
23012.208637	0.414409	
23012.210125	0.430727	
23012.211688	0.442236	
23012.213230	0.455244	
23012.214722	0.465951	
23012.216295	0.470817	
23012.217817	0.493344	
23012.219412	0.503342	
23012.220915	0.509368	
23012.222459	0.525699	
23012.223995	0.545772	
23012.225560	0.550389	
23012.227085	0.575702	
23012.228614	0.586301	
23012.230170	0.595063	
23012.231698	0.614878	
23012.233272	0.626387	
23012.234765	0.640498	
23012.236366	0.652921	
23012.237872	0.672020	
23012.239470	0.688721	
23012.240980	0.699509	
23012.242539	0.712234	
23012.244061	0.722732	
23012.245608	0.744944	
23012.247138	0.753001	
23012.248688	0.756989	
23012.250235	0.768627	
23012.251763	0.788958	
23012.253316	0.799109	
23012.254816	0.810429	
23012.256411	0.832294	
23012.257906	0.840468	
23012.259487	0.848267	
23012.261022	0.860811	
23012.262607	0.872485	
23012.264113	0.879265	
23012.265681	0.888345	
23012.267205	0.893025	
23012.268757	0.907068	
23012.270329	0.917151	
23012.271818	0.918666	
23012.273417	0.935875	
23012.274920	0.951178	
23012.276520	0.953752	
23012.278017	0.967078	
23012.279599	0.969846	
23012.281112	0.982760	
23012.282677	0.987582	
23012.284201	1.000336	
23012.285715	1.015466	
23012.287296	1.017682	
23012.288813	1.017033	
23012.290410	1.034230	
23012.291897	1.044837	
23012.293522	1.051729	
23012.295017	1.064060	
23012.296593	1.068696	
23012.298120	1.083081	
23012.299704	1.094385	
23012.301206	1.101668	
23012.302782	1.116706	
23012.304311	1.124009	
23012.305860	1.143305	
23012.307402	1.148276	
23012.308917	1.167447	
23012.310496	1.183874	
23012.312005	1.184176	
23012.313593	1.207162	
23012.315092	1.220633	
23012.316674	1.222256	
23012.318193	1.231731	
23012.319791	1.244017	
23012.321277	1.248013	
23012.322841	1.259325	
23012.324362	1.267615	
23012.325931	1.271321	
23012.327466	1.278898	
23012.328985	1.283740	
23012.330562	1.298915	
23012.332078	1.293738	
23012.333665	1.303435	
23012.335152	1.306601	
23012.336769	1.311060	
23012.338252	1.327484	
23012.339845	1.317969	
23012.341336	1.333663	
23012.342936	1.338199	
23012.344439	1.348330	
23012.346016	1.346832	
23012.347541	1.357531	
23012.349062	1.362711	
23012.350649	1.374986	
23012.352142	1.366164	
23012.353719	1.364093	
23012.355239	1.381068	
23012.356835	1.386579	
23012.358330	1.391236	
23012.359897	1.396811	
23012.361422	1.406302	
23012.362981	1.420341	
23012.364501	1.408562	
23012.366058	1.421537	
23012.367602	1.426045	
23012.369126	1.445634	
23012.370701	1.437098	
23012.372220	1.447129	
23012.373811	1.456829	
23012.375299	1.462626	
23012.376907	1.462030	
23012.378398	1.482159	
23012.379993	1.492016	
23012.381483	1.495698	
23012.383054	1.492270	
23012.384565	1.500347	
23012.386142	1.497705	
23012.387662	1.508569	
23012.389180	1.512920	
23012.390728	1.513129	
23012.392264	1.523756	
23012.393856	1.528364	
23012.395347	1.529717	
23012.396933	1.533291	
23012.398449	1.534294	
23012.400064	1.527083	
23012.401551	1.533532	
23012.403124	1.536493	
23012.404644	1.536372	
23012.406215	1.533121	
23012.407741	1.533657	
23012.409235	1.535043	
23012.411055	1.536634	
23012.412564	1.549634	
23012.414300	1.543140	
23012.415823	1.543116	
23012.417551	1.547970	
23012.419081	1.536924	
23012.420801	1.530584	
23012.422344	1.532469	
23012.424042	1.533266	
23012.425627	1.532900	
23012.427319	1.537331	
23012.428886	1.534648	
23012.430563	1.538133	
23012.432134	1.540429	
23012.433798	1.538423	
23012.435400	1.549726	
23012.437034	1.542266	
23012.438651	1.544429	
23012.440290	1.540272	
23012.441910	1.551913	
23012.443515	1.547438	
23012.445170	1.544046	
23012.446755	1.554186	
23012.448442	1.556473	
23012.450010	1.564172	
23012.451697	1.559785	
23012.453247	1.551901	
23012.454959	1.550878	
23012.456513	1.552474	
23012.458211	1.546778	
23012.459752	1.551390	
23012.461475	1.552824	
23012.462964	1.548900	
23012.464744	1.547672	
23012.466224	1.539462	
23012.468002	1.543958	
23012.469481	1.542737	
23012.471231	1.541605	
23012.472713	1.534846	
23012.474480	1.527619	
23012.475982	1.531075	
23012.477728	1.528646	
23012.479240	1.515828	
23012.480970	1.516215	
23012.482486	1.517258	
23012.484223	1.508242	
23012.485756	1.510684	
23012.487474	1.493519	
23012.489025	1.497471	
23012.490731	1.497120	
23012.492289	1.491593	
23012.493970	1.483416	
23012.495537	1.488649	
23012.497214	1.481486	
23012.498799	1.473188	
23012.500432	1.473055	
23012.502036	1.476866	
23012.503672	1.468310	
23012.505295	1.464185	
23012.506930	1.454891	
23012.508587	1.455169	
23012.510195	1.451862	
23012.511853	1.443382	
23012.513431	1.449925	
23012.515117	1.445683	
23012.516672	1.441026	
23012.518379	1.436534	
23012.519952	1.438794	
23012.521635	1.419015	
23012.523182	1.422657	
23012.524895	1.423160	
23012.526433	1.410274	
23012.528165	1.397794	
23012.529649	1.388827	
23012.531426	1.395961	
23012.532897	1.390753	
23012.534665	1.380944	
23012.536154	1.379453	
23012.537932	1.367070	
23012.539419	1.361587	
23012.541217	1.355827	
23012.542692	1.341724	
23012.544438	1.336620	
23012.545944	1.334207	
23012.547677	1.324543	
23012.549191	1.330275	
23012.550924	1.314992	
23012.552465	1.304337	
23012.554174	1.304470	
23012.555715	1.294153	
23012.557406	1.282636	
23012.558964	1.286931	
23012.560664	1.277049	
23012.562239	1.275543	
23012.563916	1.270475	
23012.565491	1.269863	
23012.567150	1.255143	
23012.568764	1.245475	
23012.570328	1.241777	
23012.571960	1.239449	
23012.573579	1.235706	
23012.575226	1.223082	
23012.576706	1.225136	
23012.578425	1.217188	
23012.579898	1.203089	
23012.581637	1.198292	
23012.583107	1.186887	
23012.584810	1.188354	
23012.586289	1.184607	
23012.587992	1.175290	
23012.589470	1.166617	
23012.591196	1.154097	
23012.592689	1.145464	
23012.594339	1.138475	
23012.595874	1.143668	
23012.597515	1.129532	
23012.599037	1.126833	
23012.600670	1.114168	
23012.602235	1.109967	
23012.603815	1.096919	
23012.605407	1.093757	
23012.606961	1.085120	
23012.608601	1.080951	
23012.610098	1.069571	
23012.611800	1.069691	
23012.613276	1.056366	
23012.614996	1.051230	
23012.616469	1.039757	
23012.618180	1.043391	
23012.619664	1.033606	
23012.621370	1.028824	
23012.622870	1.023970	
23012.624611	1.014455	
23012.626096	1.004549	
