time (s)	magX	magY	magZ
23016.026661	-93.953819	314.658112	-717.279358
23016.029977	-92.843361	313.196991	-719.967834
23016.033336	-91.966682	311.618927	-723.708313
23016.036697	-90.563995	309.924011	-726.922852
23016.040057	-89.921104	308.053772	-730.429504
23016.043370	-88.518402	306.475739	-734.754517
23016.046676	-87.875504	304.254822	-738.670349
23016.050042	-86.998833	302.326141	-742.293945
23016.053375	-85.420807	300.631226	-745.566895
23016.056658	-84.251900	298.819397	-748.138489
23016.060013	-83.375214	296.364685	-751.820557
23016.063317	-82.556984	294.903564	-755.327271
23016.066695	-81.504959	292.448853	-757.898865
23016.070455	-80.511398	290.461700	-762.457581
23016.073790	-79.459381	287.890137	-764.853882
23016.077148	-78.173584	285.435425	-768.945068
23016.080461	-76.770889	283.272949	-772.393311
23016.083824	-75.251312	281.811829	-776.309143
23016.087120	-74.666862	279.883118	-779.932739
23016.090464	-73.264175	276.960846	-782.855042
23016.093745	-71.861488	274.739929	-787.238464
23016.097081	-70.283455	271.642303	-790.686707
23016.100465	-69.582115	269.304504	-793.199829
23016.103786	-67.887199	266.791351	-797.115662
23016.107096	-67.068962	264.511963	-799.862671
23016.110423	-65.841614	261.589722	-803.895386
23016.113709	-64.029800	258.784332	-807.694336
23016.117115	-62.802452	256.037415	-811.259460
23016.120402	-61.399757	253.816498	-814.415527
23016.123704	-59.529510	251.011108	-818.097595
23016.127022	-58.477493	248.439514	-821.545837
23016.130767	-57.659256	245.984802	-825.111023
23016.134151	-56.431908	242.594986	-827.507263
23016.137449	-54.620102	239.438919	-831.539978
23016.140806	-53.392754	236.867340	-835.105164
23016.144123	-51.814728	233.711273	-838.261230
23016.147450	-50.178253	230.087662	-842.118591
23016.150783	-49.184685	227.399185	-845.742249
23016.154147	-47.314430	223.834015	-849.190552
23016.157479	-46.262413	220.268860	-852.638733
23016.160810	-44.859726	217.288147	-856.262451
23016.164110	-43.866165	214.658096	-860.178223
23016.167494	-41.879013	211.151367	-863.158936
23016.171243	-39.716537	207.060196	-866.665649
23016.174578	-37.846291	204.079498	-869.295715
23016.177908	-35.859146	200.806549	-872.802490
23016.181239	-34.924026	197.358276	-875.783203
23016.184579	-33.112213	193.150208	-879.698975
23016.187912	-31.475744	189.234375	-883.088806
23016.191242	-29.371710	186.078323	-885.835754
23016.194574	-28.261248	182.396271	-888.816467
23016.197907	-26.683226	178.246643	-891.329590
23016.201242	-25.222094	174.564575	-895.187012
23016.204586	-23.234949	171.291641	-897.933899
23016.207905	-22.124491	167.551147	-901.557556
23016.211242	-20.195791	163.167740	-904.655090
23016.214600	-18.909994	159.719467	-907.635925
23016.217911	-16.864405	155.628296	-910.967285
23016.221241	-15.052599	151.478668	-913.947998
23016.224572	-13.416132	147.738159	-916.578064
23016.227913	-11.954996	143.471649	-918.331360
23016.231242	-9.909409	139.789597	-922.364075
23016.234576	-7.863821	135.464630	-924.409729
23016.237907	-6.344242	131.665695	-927.799561
23016.241242	-4.298655	127.106949	-929.903503
23016.244568	-2.662186	122.957336	-932.708984
23016.247904	-1.493279	118.690826	-935.455811
23016.251237	0.669201	114.073639	-937.033875
23016.254568	2.714787	109.924026	-940.774353
23016.257909	3.766804	105.657516	-942.060242
23016.261239	5.344829	100.572769	-944.281128
23016.264567	7.799533	96.540039	-946.794250
23016.267902	9.085331	93.091766	-948.606018
23016.271239	10.838692	88.182358	-951.411438
23016.274566	12.592052	84.208069	-952.755676
23016.277952	14.579194	79.649323	-955.268799
23016.281230	16.332554	75.441269	-957.080688
23016.284567	17.969025	70.356514	-960.061401
23016.287899	21.183519	65.563995	-961.113403
23016.291232	22.293980	61.297485	-962.691406
23016.294563	24.865576	56.680305	-964.678528
23016.297901	26.443600	52.063122	-966.139648
23016.301233	27.670952	47.796612	-967.893066
23016.304585	29.774986	43.237873	-969.354187
23016.308325	31.762127	38.562244	-970.990601
23016.311653	33.807716	34.412624	-972.276428
23016.314993	35.210403	28.918760	-973.912903
23016.318344	37.372883	24.593803	-974.789551
23016.321706	38.775570	20.385740	-976.367615
23016.325017	41.171829	15.534775	-977.770264
23016.328336	42.749855	10.742256	-978.471619
23016.331653	44.094097	5.599065	-979.231384
23016.334989	46.081238	0.806546	-980.166565
23016.338323	47.542374	-3.927527	-980.692505
23016.341657	49.763298	-8.486265	-980.867859
23016.344990	51.808884	-13.161894	-982.738159
23016.348348	53.211571	-17.545296	-983.205750
23016.351673	54.964935	-22.220924	-983.556396
23016.355016	56.952072	-26.721214	-984.082336
23016.358344	58.471657	-31.046173	-984.432983
23016.361711	59.815895	-35.604908	-985.660400
23016.364980	61.744598	-40.631207	-985.368164
23016.368320	63.556404	-44.722385	-985.075989
23016.371660	64.842201	-50.391582	-985.718872
23016.374984	67.063118	-54.833431	-985.017517
23016.378317	68.407364	-59.099941	-985.543579
23016.381642	70.160721	-63.600231	-985.660400
23016.384981	71.446518	-67.983643	-984.257751
23016.388777	73.082993	-72.659256	-985.718872
23016.391690	74.661018	-76.925781	-985.718872
23016.395478	75.888374	-81.718292	-985.075989
23016.398732	77.758621	-86.043243	-983.673340
23016.402080	78.985970	-89.959091	-984.783752
23016.405405	81.323784	-94.342484	-983.381042
23016.408802	82.843361	-98.901215	-982.153748
23016.412096	84.246063	-103.226181	-981.919861
23016.415484	85.122734	-107.375793	-981.335449
23016.418812	86.700768	-111.876099	-979.465210
23016.422116	88.220345	-116.610168	-978.646973
23016.425397	90.090591	-120.467560	-978.237854
23016.428736	91.376389	-124.792511	-977.127380
23016.432093	93.012863	-129.000580	-976.192200
23016.435420	93.597313	-133.091751	-973.036194
23016.438824	96.285797	-137.592041	-972.919312
23016.442178	96.578026	-141.449448	-972.276428
23016.445483	98.740501	-145.657501	-970.289246
23016.448731	100.026299	-149.690247	-969.003540
23016.452100	100.902985	-154.073639	-968.009888
23016.455408	102.364120	-156.995911	-966.724121
23016.458755	104.000587	-161.554642	-964.503235
23016.462083	104.468155	-165.353592	-962.340637
23016.465489	106.221512	-170.438324	-961.873169
23016.468851	107.682640	-173.769714	-958.775574
23016.472102	108.909996	-177.919342	-957.314392
23016.475862	110.488022	-181.426071	-956.087036
23016.479171	111.540039	-184.465225	-954.041504
23016.482582	112.942726	-188.439499	-951.703674
23016.485952	113.585625	-192.472229	-949.950317
23016.489253	114.637642	-195.803619	-947.729309
23016.492554	116.157219	-199.018112	-944.631775
23016.495878	116.975456	-202.174164	-942.410889
23016.499178	117.910576	-205.505554	-940.073059
23016.502572	119.021042	-209.713623	-938.144348
23016.505898	119.780830	-213.337219	-936.215637
23016.509271	120.715958	-216.493271	-933.176453
23016.512613	121.767975	-219.707764	-930.429565
23016.515925	122.586205	-222.863815	-927.098206
23016.519213	124.105789	-226.195206	-925.111023
23016.522600	124.924019	-228.883682	-922.071838
23016.525897	125.508476	-232.098190	-919.208069
23016.529280	126.735832	-235.488022	-917.279358
23016.532640	127.495613	-238.059616	-914.181763
23016.535938	128.196960	-241.157211	-911.843872
23016.539342	129.132080	-244.254822	-908.687927
23016.542636	129.774994	-247.703094	-905.473328
23016.545928	131.177673	-249.982483	-902.375793
23016.549265	131.528336	-252.612518	-900.154907
23016.552546	132.054352	-255.593231	-896.765076
23016.555922	132.755692	-258.749268	-893.433594
23016.559297	133.281708	-261.554626	-891.212708
23016.562591	134.216827	-263.892456	-887.764465
23016.565918	134.567505	-266.697815	-883.673340
23016.569677	135.619522	-269.444763	-881.101624
23016.572958	135.911743	-271.724152	-878.120911
23016.576317	136.729980	-274.237305	-874.029785
23016.579680	137.489777	-277.159546	-871.282898
23016.582983	137.431320	-279.146698	-867.367004
23016.586296	138.249557	-281.893616	-865.379822
23016.589600	139.126236	-283.880768	-862.399109
23016.592926	139.360016	-286.744598	-858.366394
23016.596375	140.938049	-289.549957	-855.794861
23016.599647	141.054947	-291.654022	-851.937439
23016.602950	141.580948	-294.284058	-847.963196
23016.606316	142.282288	-295.452942	-845.566895
23016.609623	142.340729	-297.790771	-841.767883
23016.612960	142.925186	-300.128571	-838.144348
23016.616267	143.100525	-301.823486	-834.929871
23016.619591	143.217422	-303.869080	-832.182922
23016.622929	144.035645	-306.323792	-829.435974
23016.626252	144.327881	-308.194031	-825.403259
23016.629978	144.269424	-310.122711	-821.955017
23016.633282	144.678543	-311.934540	-818.097595
23016.636692	144.795441	-314.038574	-814.357056
23016.639615	144.912323	-315.207489	-810.908813
23016.642952	145.964340	-317.194611	-808.220337
23016.646678	146.782578	-318.714203	-804.129150
23016.650004	146.081238	-320.467560	-801.206848
23016.653291	146.548798	-322.104004	-797.641663
23016.656635	146.198135	-323.623596	-793.784302
23016.659922	146.957916	-325.376953	-790.394470
23016.663258	147.600815	-327.071869	-787.647583
23016.666566	147.834595	-328.649933	-785.134399
23016.669863	147.834595	-330.227936	-781.335449
23016.673191	147.893051	-331.396820	-778.004028
23016.676474	147.834595	-332.857971	-774.322021
23016.679824	147.776154	-334.786682	-771.691956
23016.683536	148.126831	-335.955597	-768.302124
23016.686847	148.185272	-337.007599	-764.327820
23016.690160	148.185272	-338.527161	-761.464050
23016.693505	148.360611	-340.280518	-758.132629
23016.696870	148.652847	-341.390991	-754.275269
23016.700207	148.652847	-343.027466	-752.346558
23016.703549	148.886627	-343.144348	-749.365845
23016.706900	149.003510	-344.547058	-745.976013
23016.710231	149.003510	-345.774414	-742.235474
23016.713534	149.003510	-346.709534	-739.547058
23016.716881	148.711273	-347.936890	-736.800049
23016.720196	149.003510	-349.748688	-733.468689
23016.723515	149.061951	-350.625366	-730.371094
23016.726851	148.535950	-351.209839	-726.513672
23016.730185	148.828171	-352.378723	-724.000549
23016.733475	148.828171	-353.313843	-720.961426
23016.736768	148.068375	-354.365875	-717.863770
23016.740110	148.419067	-354.891876	-715.175293
23016.743459	148.535950	-356.060791	-711.902344
23016.747204	148.594391	-356.878998	-709.272339
23016.750531	148.769730	-357.521912	-706.057800
23016.753882	148.535950	-358.515503	-703.486206
23016.757174	148.419067	-359.684387	-700.037964
23016.760530	148.535950	-360.677948	-697.524841
23016.763832	148.360611	-360.561066	-695.362366
23016.767170	148.185272	-361.905304	-691.914062
23016.770509	147.717712	-362.723572	-690.569824
23016.773796	147.893051	-363.015778	-686.127991
23016.777144	147.542374	-363.950928	-683.673279
23016.780469	147.542374	-364.886047	-681.043213
23016.783787	147.016357	-365.587372	-679.056091
23016.787103	147.016357	-365.704254	-675.900085
23016.790427	146.841019	-366.580933	-673.737549
23016.793703	146.782578	-367.516052	-670.581482
23016.797496	146.256577	-367.574524	-667.308533
23016.801202	146.724136	-368.451172	-666.315002
23016.804520	146.022797	-368.451172	-662.691406
23016.807852	146.081238	-369.094116	-660.821106
23016.811223	145.496780	-369.210968	-658.892395
23016.814527	145.496780	-370.087677	-655.911682
23016.817844	145.204559	-370.263000	-654.918152
23016.821183	145.263000	-370.379883	-652.054321
23016.824511	144.795441	-371.782593	-650.125610
23016.827848	144.912323	-372.016357	-647.554016
23016.831178	144.912323	-372.951477	-645.040894
23016.834517	144.737000	-372.717712	-642.644592
23016.837849	144.269424	-373.126831	-641.534180
23016.841178	143.860321	-374.178833	-639.313232
23016.844510	143.743423	-374.354156	-637.033875
23016.847844	143.509644	-374.938629	-634.462280
23016.851174	143.100525	-375.230865	-632.767395
23016.854514	142.808289	-376.049072	-630.429504
23016.857852	142.516083	-376.691986	-628.267090
23016.861174	142.691406	-376.399780	-626.513672
23016.864512	142.223846	-376.984222	-624.175903
23016.867844	141.697830	-377.334900	-622.422546
23016.871180	141.405609	-376.808868	-621.428955
23016.874554	140.938049	-377.334900	-619.441833
23016.877847	141.113388	-377.802460	-617.863770
23016.881175	140.470474	-377.510223	-616.753296
23016.884507	139.886032	-377.276428	-613.772583
23016.887875	139.886032	-378.854462	-613.012817
23016.891173	139.360016	-378.971344	-611.727051
23016.894504	139.301575	-379.146698	-610.324341
23016.897838	138.717133	-379.789581	-608.629456
23016.901201	138.366455	-380.374054	-607.694336
23016.904506	138.191116	-380.549377	-605.824097
23016.907835	138.366455	-380.432465	-604.304504
23016.911171	137.957336	-380.958496	-601.791321
23016.914505	136.729980	-381.075409	-600.797791
23016.917838	137.197540	-381.192261	-599.511963
23016.921171	136.788422	-380.374054	-598.810608
23016.924503	136.613098	-381.542969	-598.167725
23016.927836	136.087082	-380.958496	-596.706543
23016.931183	136.028641	-381.426056	-594.602539
23016.934503	134.742844	-381.718292	-594.602539
23016.937837	135.151962	-382.770325	-592.732300
23016.941170	134.450607	-382.010529	-592.030945
23016.944519	134.509064	-382.478088	-591.388062
23016.947830	133.573944	-382.302765	-590.277588
23016.951172	133.924606	-382.828766	-588.465759
23016.954933	133.749268	-383.413208	-588.465759
23016.958254	132.872589	-383.120972	-587.472229
23016.961618	132.931030	-383.530090	-585.660400
23016.964926	132.463470	-383.471649	-585.017517
23016.968256	131.995911	-383.530090	-584.725281
23016.971588	131.469910	-383.705444	-584.725281
23016.974950	131.645233	-384.289886	-583.614807
23016.978275	131.119232	-384.640564	-583.439453
23016.981664	131.353012	-384.815887	-582.796570
23016.984932	130.943893	-384.932770	-582.445923
23016.988251	130.768555	-384.582123	-582.621277
23016.991579	129.950317	-385.692566	-581.452332
23016.994921	130.184097	-385.692566	-581.452332
23016.998265	129.424316	-385.751038	-580.341919
23017.001581	129.132080	-385.692566	-580.108093
23017.004928	128.372299	-385.867889	-579.465149
23017.008279	127.612511	-385.984802	-579.172974
23017.011613	128.080063	-386.277039	-579.406738
23017.014941	127.670959	-386.393921	-578.880737
23017.018274	127.320282	-386.277039	-578.997620
23017.021586	126.852715	-387.036804	-578.939148
23017.024918	126.209824	-386.335449	-579.056091
23017.028251	126.268272	-386.452362	-578.763855
23017.031595	126.034492	-386.101685	-579.289856
23017.035356	125.391579	-387.036804	-578.471619
23017.038706	124.982468	-387.329041	-578.179382
23017.042084	124.865585	-388.205719	-578.997620
23017.045419	124.514908	-387.971954	-578.939148
23017.048705	124.398018	-387.504395	-578.939148
23017.052009	123.696678	-387.679718	-579.406738
23017.055336	123.462891	-388.205719	-579.640564
23017.058696	123.170662	-388.731720	-579.991211
23017.062060	122.469322	-388.497955	-580.108093
23017.065439	122.410873	-388.614838	-580.692566
23017.068743	122.060204	-388.848633	-580.283447
23017.072044	121.651077	-388.614838	-581.277039
23017.075328	120.832855	-389.316193	-582.387451
23017.078666	120.248390	-388.439514	-581.861450
23017.082034	119.780830	-389.783752	-582.329041
23017.085364	119.488609	-389.257721	-582.621277
23017.088689	119.313263	-389.491516	-583.497925
23017.092106	118.553482	-389.316193	-583.848572
23017.095422	118.611923	-389.725311	-585.309753
23017.098690	118.085915	-390.075989	-586.011108
23017.102009	117.735245	-389.842194	-586.829285
23017.105334	116.858566	-390.134399	-588.407349
23017.108687	116.858566	-390.134399	-588.115112
23017.112024	116.741669	-389.900665	-589.926941
23017.115421	115.864998	-390.894196	-590.043823
23017.118776	115.338982	-390.835785	-590.511414
23017.122445	115.222092	-390.309784	-592.381653
23017.125780	115.222092	-390.718872	-593.258301
23017.129196	114.754532	-390.543518	-594.660950
23017.132491	113.644073	-391.361786	-595.128540
23017.135466	113.819405	-391.069519	-596.881897
23017.139180	113.410294	-390.660431	-597.524841
23017.142526	112.650497	-391.244904	-598.401489
23017.145852	112.416718	-391.127991	-599.219727
23017.149235	111.890709	-391.478638	-601.089966
23017.152624	111.715370	-391.244904	-602.083557
23017.155932	111.189369	-391.303314	-603.135559
23017.159230	110.488022	-391.887787	-604.070679
23017.162561	110.020454	-391.829315	-605.824097
23017.165893	109.494453	-391.537109	-607.577393
23017.169195	109.085327	-391.478638	-609.038574
23017.172559	108.617767	-391.011108	-610.733459
23017.175883	108.091766	-391.946228	-612.311462
23017.179165	107.916420	-391.420227	-613.480408
23017.182481	107.331970	-391.712433	-615.058411
23017.185834	106.455292	-391.946228	-616.987122
23017.189138	105.812393	-391.595581	-618.915833
23017.192525	105.169495	-391.303314	-621.545837
23017.195909	105.227936	-392.063110	-623.240784
23017.199190	104.351257	-391.770905	-624.877258
23017.202501	103.825249	-391.244904	-626.104553
23017.205844	103.357689	-391.770905	-628.617737
23017.209195	102.773232	-391.420227	-630.663330
23017.212523	102.656342	-391.887787	-633.118042
23017.215848	102.071892	-392.180023	-634.579163
23017.219655	100.902985	-391.186432	-637.267639
23017.222949	99.850967	-391.420227	-639.079468
23017.226295	100.143188	-391.770905	-640.715881
23017.229619	99.617187	-391.069519	-642.644592
23017.232919	99.500298	-391.244904	-644.865540
23017.236283	98.740501	-391.420227	-646.735779
23017.239604	97.688484	-390.601990	-648.722961
23017.242891	97.104034	-390.894196	-651.528320
23017.246243	96.987144	-390.251312	-653.866150
23017.249512	96.578026	-390.543518	-656.905273
23017.252912	95.350677	-390.718872	-658.541748
23017.256208	94.532440	-390.426666	-661.464050
23017.259497	93.947983	-389.900665	-663.684998
23017.262848	93.305092	-389.491516	-665.905884
23017.266220	92.486847	-389.900665	-668.769714
23017.269561	92.136177	-388.907074	-671.516663
23017.272874	91.610168	-389.608398	-673.737549
23017.276175	90.382820	-389.140839	-676.952026
23017.279911	90.090591	-389.082397	-678.997620
23017.283258	89.623032	-388.381073	-681.803040
23017.286536	88.512566	-387.679718	-684.433044
23017.289863	87.928116	-387.329041	-686.829285
23017.293229	87.226768	-387.329041	-689.517822
23017.296537	86.116310	-386.510834	-692.615417
23017.299878	85.765640	-386.569244	-694.076538
23017.303164	84.830513	-386.627686	-698.401489
23017.306516	83.953827	-385.634125	-700.388672
23017.309862	83.486267	-385.108124	-703.252441
23017.313146	82.317360	-385.400330	-705.940918
23017.316458	82.375801	-384.523682	-708.512512
23017.319795	81.440674	-383.763885	-712.194641
23017.323103	80.388657	-383.588531	-715.292175
23017.326443	78.810638	-382.828766	-717.396240
23017.330170	78.401520	-382.419617	-721.312073
23017.333512	77.933960	-381.542969	-723.182312
23017.336850	76.589714	-380.549377	-726.338379
23017.340134	75.187027	-380.140289	-729.552856
23017.343489	75.245468	-379.848053	-733.176514
23017.346779	74.193459	-379.029785	-736.215637
23017.350149	73.199883	-378.854462	-739.547058
23017.353441	72.089424	-378.036224	-741.884827
23017.356802	70.862068	-377.217987	-744.982483
23017.360109	69.693161	-376.224426	-748.138489
23017.363445	69.050262	-375.172424	-751.353027
23017.366784	68.173584	-373.945068	-753.807739
23017.370117	67.296906	-373.711273	-757.080627
23017.373409	66.946228	-372.425476	-760.061340
23017.376742	65.368210	-371.607239	-763.626526
23017.380529	64.666862	-371.256561	-767.308533
23017.383824	63.205727	-369.970764	-770.172363
23017.387127	62.095268	-368.977203	-773.679077
23017.390483	61.510811	-367.749847	-776.367615
23017.393842	60.049675	-366.931610	-780.049622
23017.397126	59.348335	-366.347168	-783.848572
23017.400497	58.120979	-365.587372	-786.011108
23017.403813	57.185860	-363.307983	-790.862061
23017.407169	55.841614	-362.781982	-793.550537
23017.410465	53.912918	-360.911743	-796.765015
23017.413795	52.860901	-359.450623	-799.453552
23017.417083	52.510231	-358.223267	-802.726440
23017.420437	50.756866	-356.995911	-806.408508
23017.423784	49.938629	-356.236115	-809.564575
23017.427108	48.652832	-354.190521	-813.188171
23017.430407	48.009933	-353.196960	-815.876648
23017.433698	46.490356	-351.443604	-820.201599
23017.437028	45.087669	-350.216248	-824.058960
23017.440361	44.152542	-348.988892	-827.448853
23017.443734	42.516075	-346.475739	-830.838684
23017.447472	41.756283	-344.663940	-833.877808
23017.451121	40.119812	-343.904144	-837.910583
23017.454454	38.775570	-341.858551	-840.715881
23017.457780	37.431328	-340.222076	-843.930481
23017.461111	35.911747	-338.001160	-847.787781
23017.464449	33.924606	-336.189362	-851.411438
23017.467783	32.989479	-334.436005	-853.106323
23017.471113	31.411457	-332.799530	-856.262451
23017.474472	30.184103	-330.344818	-860.879517
23017.477779	29.073643	-328.766785	-863.684998
23017.481111	27.261835	-326.662781	-866.957886
23017.484445	26.034483	-325.084747	-869.763306
23017.487780	24.807131	-322.746948	-873.679077
23017.491112	23.813560	-320.701324	-876.835205
23017.494459	22.118645	-318.772644	-879.348328
23017.497780	19.897720	-316.376404	-883.088806
23017.501109	17.735243	-313.863220	-885.718872
23017.504439	16.507891	-311.876099	-888.582642
23017.507779	14.812975	-310.064301	-891.446533
23017.511108	13.468733	-307.200470	-894.251831
23017.514447	11.656926	-304.395111	-897.407959
23017.517802	10.137347	-302.407959	-901.382202
23017.521110	8.851549	-299.777893	-903.603088
23017.524446	6.864408	-297.323212	-906.934509
23017.527778	4.818820	-294.459381	-909.622986
23017.531119	3.825249	-292.296906	-912.662170
23017.534440	2.130333	-290.075989	-914.941528
23017.537777	0.610754	-287.329041	-917.454651
23017.541107	-1.025717	-283.822327	-920.201599
23017.544442	-2.545294	-281.016937	-922.481018
23017.547793	-4.123320	-277.802460	-925.344788
23017.551110	-5.993570	-275.581512	-928.091736
23017.554440	-7.688486	-271.899475	-930.721802
23017.557772	-9.324955	-269.269440	-933.117981
23017.561112	-11.487432	-266.522491	-935.572754
23017.564437	-13.007013	-263.307983	-937.735229
23017.567774	-14.701929	-260.035065	-940.774353
23017.571194	-16.279951	-256.995911	-941.826355
23017.574441	-18.208651	-254.073639	-943.988831
23017.577766	-19.903563	-250.800690	-946.268188
23017.581108	-21.890707	-246.943298	-948.664490
23017.584439	-23.877848	-243.670364	-951.294556
23017.587769	-25.689653	-240.397430	-953.106323
23017.591141	-27.384569	-237.066040	-955.151978
23017.594438	-29.722383	-233.968445	-956.554626
23017.598189	-30.832846	-230.578613	-958.483337
23017.601532	-32.235535	-227.364105	-960.528870
23017.604866	-34.456451	-223.915833	-962.457581
23017.608189	-35.917587	-220.000000	-963.158936
23017.611549	-37.787842	-216.259491	-963.626526
23017.614888	-40.008766	-213.044998	-966.198059
23017.618208	-41.995903	-209.070724	-967.893066
23017.621528	-43.924606	-205.330215	-969.120361
23017.624864	-45.794853	-201.355927	-971.107483
23017.628195	-47.957336	-197.732330	-970.990601
23017.631519	-49.360023	-193.816483	-972.510193
23017.634874	-50.996490	-190.251312	-974.088196
23017.638195	-53.042084	-185.926361	-974.964905
23017.641524	-54.503212	-182.361191	-975.724731
23017.644850	-56.373459	-177.860901	-976.893616
23017.648220	-57.951492	-174.120392	-977.419617
23017.651573	-59.821739	-170.321442	-978.763916
23017.654917	-61.984222	-165.704269	-979.582031
23017.658200	-64.263588	-162.080658	-980.108093
23017.661521	-65.490944	-157.405029	-980.400330
23017.664860	-67.653412	-153.313843	-981.627686
23017.668190	-69.289886	-148.871994	-982.095276
23017.671523	-71.043251	-144.839264	-983.030334
23017.674849	-73.614845	-140.806534	-983.731689
23017.678202	-75.543541	-136.481583	-983.790161
23017.681545	-76.770889	-132.215073	-983.965515
23017.685364	-77.647568	-127.422546	-983.497925
23017.688698	-80.102272	-123.448273	-984.023987
23017.691945	-82.323204	-119.123322	-983.439453
23017.695263	-84.193451	-114.272354	-982.971863
23017.698608	-85.362358	-110.707184	-983.264160
23017.701966	-87.641724	-104.979553	-983.381042
23017.705296	-89.102859	-100.771484	-981.803040
23017.708688	-90.797775	-95.978958	-981.803040
23017.712037	-92.434250	-91.420212	-982.095276
23017.715320	-94.479836	-87.095261	-981.452332
23017.718598	-96.408531	-82.711868	-981.335449
23017.721957	-98.278778	-77.860901	-979.582031
23017.725305	-100.733490	-73.360611	-978.179382
23017.728635	-101.902397	-69.269440	-977.419617
23017.732083	-103.597305	-64.418472	-977.302795
23017.735355	-105.759781	-60.268848	-976.952026
23017.738719	-106.987137	-55.534779	-975.549316
23017.741936	-108.798935	-50.859146	-975.374084
23017.745272	-111.078323	-46.651081	-972.860840
23017.748596	-112.247223	-41.858562	-972.451721
23017.751977	-113.591461	-37.708942	-970.873779
23017.755293	-115.344818	-33.383987	-969.471008
23017.758723	-116.864410	-28.123905	-967.016357
23017.762011	-118.150208	-23.682056	-966.315002
23017.765710	-119.903564	-19.123320	-963.509583
23017.769048	-121.364700	-14.564581	-962.632996
23017.772392	-123.234955	-9.713617	-961.230225
23017.775772	-125.046753	-5.622442	-960.470398
23017.779117	-126.157227	-0.946815	-957.606628
23017.782450	-127.501465	3.611923	-955.210449
23017.785751	-129.079483	8.345997	-953.924561
23017.789117	-131.008179	13.781414	-952.054321
23017.792545	-132.936874	17.989479	-949.950317
23017.795867	-133.638229	22.840445	-947.670959
23017.799171	-135.040909	26.756283	-944.456421
23017.802502	-136.560486	31.665693	-942.586182
23017.805798	-137.203400	36.458214	-940.657471
23017.809177	-138.898300	40.490940	-938.787170
23017.812533	-139.950317	44.465225	-936.098816
23017.815842	-141.703674	49.140854	-935.105164
23017.819171	-142.931030	53.465809	-931.072449
23017.822468	-144.567505	57.381649	-928.617798
23017.825780	-145.911743	61.940388	-926.455261
23017.829089	-146.729980	66.440681	-923.533020
23017.832387	-148.307999	70.356514	-920.902954
23017.835768	-149.827591	74.915253	-917.863770
23017.839119	-150.879593	79.473999	-915.701294
23017.842451	-151.639389	83.272949	-913.188171
23017.845803	-152.749863	88.007019	-910.207458
23017.849153	-153.451202	91.747513	-907.226807
23017.852536	-154.853882	95.604904	-904.830505
23017.855842	-156.081238	99.520752	-901.966675
23017.859159	-157.425491	103.319702	-898.518372
23017.862894	-158.185272	107.177094	-895.654602
23017.866170	-159.880188	112.028061	-893.141418
23017.869562	-160.230865	115.710114	-890.336060
23017.872841	-161.691986	119.509064	-886.712402
23017.876203	-162.510223	123.541794	-884.549927
23017.879486	-163.620682	127.223846	-880.692505
23017.882790	-164.380478	132.250153	-877.711792
23017.886108	-166.016953	135.698410	-873.796021
23017.889409	-166.484512	139.789597	-871.808838
23017.892745	-168.062531	142.945648	-867.834595
23017.896028	-168.179428	146.919937	-864.152527
23017.899399	-168.763870	150.309753	-861.054932
23017.902685	-169.582108	154.342499	-857.957275
23017.906433	-170.809464	157.966110	-854.450623
23017.909780	-171.919922	161.589706	-850.943909
23017.913065	-172.855057	164.979553	-847.670959
23017.916390	-172.971954	168.895386	-843.579773
23017.919696	-173.965515	171.817657	-841.709534
23017.923101	-174.491516	174.973709	-837.442993
23017.926402	-174.725296	178.363525	-834.988342
23017.929756	-175.660431	182.104034	-831.247803
23017.933097	-176.244888	185.143188	-827.916382
23017.936409	-176.887787	188.182343	-823.825256
23017.939733	-177.939789	191.572189	-820.902954
23017.943034	-178.115143	194.845123	-816.227295
23017.946359	-179.108704	198.293396	-813.305054
23017.949646	-179.400925	200.338989	-809.798340
23017.953023	-179.693161	204.021042	-806.291626
23017.956373	-180.277603	206.826416	-803.310913
23017.959660	-180.745163	209.339569	-799.745728
23017.963429	-181.037399	212.963181	-796.823486
23017.966771	-181.738754	216.060791	-792.790710
23017.970080	-182.147858	218.690826	-789.985352
23017.973421	-182.615417	221.262421	-786.595520
23017.976726	-183.024551	224.418488	-782.095215
23017.980025	-182.966110	226.931625	-778.530029
23017.983346	-183.667450	229.678558	-775.432495
23017.986640	-183.784332	231.957916	-772.042664
23017.989972	-183.959671	234.704865	-768.360596
23017.993272	-184.953232	237.568665	-765.438293
23017.996646	-184.719467	239.964951	-762.048523
23017.999941	-185.245468	242.302765	-758.892395
23018.003289	-185.596130	244.815903	-754.392151
23018.006581	-185.771484	247.036819	-750.943909
23018.009928	-186.122147	249.491531	-747.554016
23018.013289	-186.005249	251.303345	-745.040894
23018.016608	-186.531250	253.582703	-741.125061
23018.020361	-186.998810	255.803635	-738.378113
23018.023660	-186.998810	257.790741	-735.280518
23018.027010	-187.232605	260.070129	-730.897095
23018.030336	-187.524841	262.291046	-728.150208
23018.033661	-188.109299	264.804199	-725.344849
23018.037004	-187.992401	265.973114	-721.428955
23018.040336	-188.343063	268.836945	-717.746887
23018.043622	-187.583282	270.765656	-714.415527
23018.046970	-188.226166	272.460571	-711.434814
23018.050290	-188.226166	274.272339	-708.863220
23018.053612	-188.752197	276.201050	-705.531799
