time (s)	magX	magY	magZ
76015.180815	-254.391815	424.746490	-653.188538
76015.184148	-254.684052	425.038696	-654.357422
76015.187496	-254.391815	424.746490	-655.701721
76015.190810	-254.216492	424.512695	-656.695312
76015.194184	-253.398224	423.869812	-657.513489
76015.197904	-253.807343	423.986694	-659.675964
76015.201242	-253.573578	422.934692	-661.663147
76015.204564	-253.456696	423.285339	-662.715088
76015.207898	-253.690460	423.051575	-664.702271
76015.211242	-253.281372	423.168427	-666.046509
76015.214562	-253.222900	422.700897	-667.624512
76015.217913	-253.164459	422.408630	-670.137695
76015.221257	-252.287781	422.291779	-672.124817
76015.224633	-252.521576	421.239777	-674.813354
76015.227920	-251.644867	421.005981	-675.222473
76015.231246	-251.352661	421.122864	-677.384888
76015.234570	-251.118866	420.538391	-680.014954
76015.237901	-250.709747	420.538391	-681.242310
76015.241236	-250.417511	419.953979	-683.404785
76015.244565	-250.534424	420.596863	-685.625732
76015.247895	-250.008423	420.129303	-688.372620
76015.251229	-249.949951	419.661713	-690.651978
76015.254588	-249.248627	419.194183	-693.223633
76015.257923	-248.781067	418.492798	-694.860107
76015.261253	-249.131744	418.434387	-696.788757
76015.264625	-248.547272	418.375946	-699.827942
76015.267927	-247.378387	417.849945	-701.230652
76015.271234	-248.021271	417.557678	-704.912659
76015.274573	-247.144592	416.914795	-706.958252
76015.277903	-247.086151	415.862762	-709.822083
76015.281224	-246.677032	416.213470	-711.692322
76015.284559	-246.443237	415.278351	-715.023743
76015.287900	-245.683472	414.927643	-717.595276
76015.291251	-245.800354	414.226318	-718.939575
76015.295066	-244.923676	413.115845	-722.855408
76015.297961	-244.163879	412.765167	-725.368591
76015.301655	-243.579407	411.946930	-727.823242
76015.304988	-243.520966	411.771606	-730.102661
76015.308319	-243.053406	410.894928	-733.667786
76015.311692	-242.059845	410.719604	-736.706909
76015.315007	-241.358490	409.726013	-739.804565
76015.318446	-241.066254	409.141571	-742.200806
76015.321742	-241.124695	408.732452	-745.473755
76015.325078	-240.072693	407.738892	-747.811584
76015.328356	-239.254456	407.095978	-751.376709
76015.331650	-238.611572	406.277740	-754.299011
76015.334986	-238.260895	405.693268	-757.279724
76015.338339	-237.910217	404.641296	-759.851318
76015.341706	-236.975098	403.998383	-763.358032
76015.345086	-236.332199	403.413940	-766.046509
76015.348405	-235.513947	402.887909	-769.377930
76015.351672	-235.455521	401.076111	-772.066406
76015.354984	-234.637283	400.842316	-774.930176
76015.358315	-233.643707	399.790283	-778.962952
76015.361662	-232.591705	399.264313	-781.768311
76015.365005	-232.124146	398.153839	-785.158142
76015.368393	-231.189011	397.043396	-790.067566
76015.371760	-230.662994	395.932922	-791.996277
76015.375080	-229.669434	394.764008	-795.502991
76015.378311	-229.201874	393.361328	-799.009705
76015.381645	-228.149841	392.601532	-802.224182
76015.384998	-227.214722	390.848175	-806.023132
76015.388363	-226.396500	390.146820	-809.763611
76015.391668	-225.402908	388.861023	-813.913269
76015.395071	-224.526245	387.867462	-817.244629
76015.398389	-223.591110	386.815430	-820.809814
76015.402068	-222.714432	385.003632	-825.076294
76015.405424	-221.253296	384.010071	-828.232422
76015.408828	-220.435059	382.256714	-831.446838
76015.412143	-219.792160	381.380035	-835.012024
76015.415162	-218.973923	379.217529	-838.635681
76015.418403	-217.863464	378.223969	-842.843689
76015.422123	-216.226990	376.470612	-846.291992
76015.425443	-215.584091	375.009491	-849.506409
76015.428786	-213.830734	373.606781	-855.175659
76015.432194	-212.778717	371.736542	-858.273254
76015.435533	-211.785156	370.392273	-861.487854
76015.438834	-210.674698	368.405151	-865.929687
76015.442210	-209.505783	366.827148	-870.196106
76015.445547	-208.103088	364.489319	-873.995056
76015.448905	-206.466629	362.852844	-877.794067
76015.452198	-205.297714	361.683929	-881.476074
76015.455496	-203.895020	359.930573	-885.742615
76015.458845	-202.901459	358.118774	-889.074036
76015.462158	-200.972748	356.248535	-892.639099
76015.465500	-199.979187	354.144501	-897.314819
76015.468842	-198.284271	352.566467	-901.698181
76015.472191	-197.056915	350.170197	-905.964722
76015.475557	-195.420456	348.592163	-909.413025
76015.478864	-194.251541	345.728363	-913.562561
76015.482162	-192.498184	344.091888	-917.829102
76015.485563	-190.744827	342.572327	-922.154114
76015.488847	-189.517471	339.942261	-926.946594
76015.492217	-188.231659	337.721344	-930.394897
76015.495516	-186.419876	335.851074	-934.544434
76015.498814	-184.491165	333.571716	-938.869446
76015.502171	-182.737808	331.117035	-942.902161
76015.505513	-180.984451	329.129883	-946.467346
76015.508818	-178.938858	325.915375	-951.259888
76015.512172	-177.419281	323.343781	-955.526306
76015.515492	-175.549042	320.889069	-959.442200
76015.518878	-173.445007	318.785065	-963.416443
76015.522188	-172.100754	316.388794	-967.273865
76015.525511	-170.113617	314.167877	-971.715698
76015.528835	-167.892685	311.596252	-975.748413
76015.532206	-166.022430	308.440216	-979.605835
76015.535957	-163.626175	305.634857	-984.223022
76015.539267	-161.755920	302.946350	-988.022034
76015.542608	-159.944122	299.205872	-992.113159
76015.545938	-157.080292	297.043396	-996.905701
76015.549285	-154.800934	293.945770	-1001.464417
76015.552666	-152.112442	291.315735	-1004.795776
76015.555968	-150.826645	288.159698	-1009.354553
76015.559284	-148.605713	286.055634	-1013.445740
76015.562575	-146.384796	282.607361	-1017.478455
76015.565861	-144.397659	279.918884	-1021.861816
76015.569271	-142.001389	276.178406	-1025.134766
76015.572559	-139.546692	272.730103	-1029.342773
76015.575864	-137.033539	269.340302	-1032.674194
76015.579162	-134.987961	267.002472	-1037.232910
76015.582479	-132.533249	263.261963	-1041.674683
76015.585755	-129.494080	260.339691	-1045.239990
76015.589105	-127.682289	256.599182	-1049.155762
76015.592431	-125.344475	253.209351	-1053.013184
76015.596152	-122.889763	249.644180	-1056.987549
76015.599093	-119.967506	246.955704	-1061.546143
76015.602838	-117.921928	243.273636	-1065.578979
76015.606206	-115.174980	239.766922	-1068.851807
76015.609132	-112.603386	236.610855	-1072.884521
76015.612832	-109.155113	233.162582	-1076.391357
76015.616184	-107.284866	229.305191	-1079.722656
76015.619512	-104.362595	225.330917	-1083.229370
76015.622809	-101.674118	222.233322	-1087.203735
76015.626145	-98.225830	218.726578	-1091.587036
76015.629425	-95.654236	214.460083	-1093.807983
76015.632800	-92.673531	210.953354	-1097.665405
76015.636121	-89.985039	207.095963	-1101.522827
76015.639393	-87.062775	203.063232	-1105.146362
76015.642726	-84.257401	199.439621	-1108.653198
76015.646037	-81.568909	195.699112	-1112.802734
76015.649478	-78.938866	191.666397	-1115.900269
76015.652784	-75.958153	187.809006	-1119.582397
76015.656088	-72.451439	183.484039	-1123.264526
76015.659427	-69.762947	179.743530	-1126.888062
76015.662749	-66.957565	175.710800	-1129.225952
76015.666104	-63.801521	171.210510	-1132.148193
76015.669458	-60.762360	167.996017	-1135.479492
76015.672754	-57.840096	163.320389	-1137.875854
76015.676115	-54.859383	159.053879	-1141.908569
76015.679396	-51.644882	155.138046	-1143.954102
76015.682767	-48.722618	151.163773	-1147.110229
76015.686079	-45.741913	147.131027	-1149.155762
76015.689429	-42.118294	142.104736	-1153.305298
76015.692816	-38.670021	138.481125	-1155.467896
76015.696144	-35.689301	135.032837	-1157.980957
76015.699879	-32.883926	129.714325	-1160.844849
76015.703222	-29.610987	125.681587	-1163.884033
76015.706533	-26.338049	121.239738	-1166.689453
76015.709927	-23.123552	116.797897	-1168.092041
76015.713226	-19.792166	112.180710	-1171.657227
76015.716561	-16.694563	108.673988	-1172.884521
76015.719928	-13.363180	104.115250	-1175.631470
76015.723307	-10.499355	99.205841	-1177.501831
76015.726593	-6.700409	95.582230	-1180.365601
76015.729910	-3.310577	91.081940	-1181.826660
76015.733214	-0.212975	86.932312	-1183.755371
76015.736511	3.469082	82.256691	-1186.210083
76015.739835	6.566687	78.223961	-1188.781738
76015.743203	9.898072	73.957451	-1190.535034
76015.746556	13.521684	69.398712	-1191.587036
76015.749847	15.917943	64.956863	-1193.691162
76015.753188	20.418236	60.398132	-1195.853638
76015.756482	23.749620	55.956284	-1196.847168
76015.759851	26.788778	51.689774	-1198.249756
76015.763162	29.944828	47.481709	-1200.353882
76015.766476	33.685329	43.215199	-1201.581177
76015.769775	36.256927	38.948685	-1202.984009
76015.773113	40.348099	34.214611	-1203.860596
76015.776493	42.978142	30.006546	-1205.614014
76015.779783	46.192635	25.681591	-1207.016602
76015.783117	49.582466	21.941086	-1207.659546
76015.786872	53.322968	17.148567	-1208.477783
76015.790169	56.829689	12.765166	-1208.945312
76015.793120	60.219521	7.563530	-1209.237549
76015.796817	63.200233	3.297019	-1210.231079
76015.800171	66.531616	-1.378610	-1210.757202
76015.803477	69.804558	-5.703565	-1211.809204
76015.806833	73.019051	-9.853185	-1212.042969
76015.810139	76.584221	-14.645703	-1212.919678
76015.813409	80.675392	-18.619987	-1212.861206
76015.816809	83.714554	-22.828053	-1212.335205
76015.820117	86.578377	-26.860783	-1212.978027
76015.823380	90.318878	-31.244183	-1213.211792
76015.826761	92.715141	-35.686031	-1213.445679
76015.830075	95.988075	-39.777203	-1213.328735
76015.833394	99.261017	-43.342369	-1212.276733
76015.836696	101.949501	-47.608883	-1212.802734
76015.839999	105.456223	-52.167618	-1213.796387
76015.843316	108.261597	-55.557453	-1213.328735
76015.847118	111.359200	-60.057743	-1213.094971
76015.850751	114.573700	-63.856693	-1212.101318
76015.854084	117.320625	-67.889427	-1212.685913
76015.857413	120.359795	-72.331268	-1211.283203
76015.860749	123.048271	-76.188660	-1211.107788
76015.864086	126.145874	-79.520050	-1210.114258
76015.867409	129.769501	-83.903450	-1209.412964
76015.870745	132.867096	-88.053070	-1208.127075
76015.874081	135.438690	-91.618240	-1207.776489
76015.877410	138.945419	-95.826309	-1206.256836
76015.880744	141.692352	-99.099243	-1204.503540
76015.884114	145.140610	-103.073532	-1203.276123
76015.887414	147.595322	-106.814034	-1201.698120
76015.890743	150.342255	-110.846764	-1201.405884
76015.894074	153.147629	-114.937927	-1200.529175
76015.897423	156.420578	-118.386215	-1198.717407
76015.900741	159.225967	-122.009811	-1198.132935
76015.904075	161.622208	-125.399658	-1196.145874
76015.907403	164.486038	-129.373932	-1194.976929
76015.910741	167.583633	-132.296204	-1193.281982
76015.914099	169.629227	-135.569153	-1191.119507
76015.917410	172.843719	-139.777206	-1189.541504
76015.920736	175.590652	-143.576157	-1188.255737
76015.924069	177.986923	-146.556870	-1186.268555
76015.927407	180.733841	-149.654480	-1184.632080
76015.930736	183.130112	-153.102753	-1183.404785
76015.934070	185.935486	-156.375687	-1180.599365
76015.937410	188.214844	-159.999298	-1179.255127
76015.940738	191.078674	-163.272247	-1176.566650
76015.944069	193.358047	-166.369843	-1173.819702
76015.947406	195.462082	-169.701233	-1172.533936
76015.950735	198.325897	-172.272827	-1169.786987
76015.954070	200.546814	-176.247116	-1167.332275
76015.957403	203.293747	-178.760254	-1165.286621
76015.960734	205.690018	-182.033203	-1162.832031
76015.964072	207.384933	-184.897018	-1160.026611
76015.967398	210.307190	-187.585510	-1157.279663
76015.970741	211.885223	-190.449326	-1155.058716
76015.974070	214.456818	-193.722275	-1153.539185
76015.977397	216.677734	-196.819885	-1149.973999
76015.980738	219.190887	-199.216125	-1148.629761
76015.984072	221.470261	-201.846176	-1145.590576
76015.987403	223.691177	-204.943787	-1143.486572
76015.990730	225.678314	-207.340027	-1139.862915
76015.994067	227.782364	-209.853195	-1136.823730
76015.997447	229.009720	-212.775452	-1134.719727
76016.000767	232.048859	-215.230164	-1132.557251
76016.004069	233.042419	-217.801773	-1129.459717
76016.007395	234.737350	-220.139572	-1125.894531
76016.010728	237.075165	-222.769623	-1123.673584
76016.014073	238.828537	-225.341202	-1121.043457
76016.017396	241.166351	-227.269913	-1118.062744
76016.020730	243.153473	-229.899933	-1114.731445
76016.024070	244.789948	-231.711746	-1111.400024
76016.027405	247.069336	-233.932663	-1107.718018
76016.030726	248.296692	-236.036713	-1105.087891
76016.034066	250.342270	-238.199188	-1102.165649
76016.037399	251.569626	-240.595444	-1099.769409
76016.040729	253.381409	-242.699478	-1096.730225
76016.044082	254.667206	-244.978836	-1093.866455
76016.047393	256.128357	-246.790649	-1090.184448
76016.050729	257.764801	-249.011581	-1087.145264
76016.054061	259.225952	-250.589584	-1084.281494
76016.057393	260.511749	-252.635208	-1082.118896
76016.060724	262.440430	-254.505447	-1079.781128
76016.064066	263.550903	-256.960114	-1075.689941
76016.067828	264.778259	-258.538177	-1072.709229
76016.071145	266.297821	-260.233063	-1069.903809
76016.074476	267.758972	-262.687775	-1066.864624
76016.077814	268.986328	-263.973572	-1063.650269
76016.081152	270.447449	-265.493134	-1061.253906
76016.084478	272.025482	-267.714081	-1057.747192
76016.087832	273.603485	-269.116760	-1054.240601
76016.091168	274.830841	-270.870117	-1050.558472
76016.094504	275.765991	-272.389709	-1047.519287
76016.097837	277.051788	-274.084625	-1044.304810
76016.101198	277.870026	-275.253510	-1041.265625
76016.104479	279.681824	-277.532898	-1037.642090
76016.107815	280.792267	-279.344696	-1035.187378
76016.111151	281.493622	-280.338287	-1031.329956
76016.114472	282.604095	-281.916290	-1027.881592
76016.117810	283.948334	-283.377411	-1024.959351
76016.121148	284.649689	-285.013916	-1022.037170
76016.124521	285.643250	-286.124359	-1018.705811
76016.127834	287.338196	-287.585480	-1016.017334
76016.131179	287.805756	-288.929749	-1011.926147
76016.134506	289.033081	-290.157104	-1010.289612
76016.137846	290.085083	-291.910461	-1007.192017
76016.141143	291.312439	-293.254700	-1004.386658
76016.144481	291.429352	-294.365143	-1002.165771
76016.147809	292.890472	-295.475616	-998.425232
76016.151142	293.650269	-297.287415	-995.327637
76016.154478	294.351624	-297.755005	-993.282104
76016.157804	295.871185	-298.923889	-991.236450
76016.161139	296.630981	-299.800568	-987.495972
76016.164496	297.098541	-301.144836	-984.573730
76016.167831	297.449219	-301.963043	-982.294312
76016.171250	298.092133	-303.657959	-978.261658
76016.174923	299.494812	-304.709961	-975.397766
76016.178234	299.728577	-305.119110	-972.475525
76016.181558	301.248169	-306.112671	-970.546814
76016.184918	301.949524	-307.047791	-967.741455
76016.188256	302.358612	-307.924469	-965.462097
76016.191678	302.943085	-308.801147	-962.598267
76016.194969	303.644409	-310.145386	-960.435730
76016.198266	304.521118	-310.963654	-957.513489
76016.201565	305.397797	-311.022095	-954.708191
76016.204888	306.157593	-312.074097	-952.078125
76016.208223	306.449799	-312.600098	-949.389587
76016.211622	307.268036	-313.710571	-947.110229
76016.214974	307.268036	-314.236572	-944.713928
76016.218330	308.729156	-315.288574	-941.850159
76016.221650	308.612274	-316.106842	-939.746155
76016.224896	309.079834	-316.515930	-936.999207
76016.228223	310.657867	-317.684845	-934.836731
76016.231569	309.898102	-318.795319	-932.089783
76016.234943	311.125427	-319.438202	-929.284363
76016.238250	311.008545	-319.847321	-927.472534
76016.241639	311.066986	-320.373322	-924.258118
76016.244971	311.768341	-320.256439	-922.563110
76016.248314	312.469666	-321.483795	-919.933105
76016.251562	312.820343	-321.834473	-918.471985
76016.254891	313.638580	-322.418915	-916.426453
76016.258228	313.697021	-323.412506	-914.556213
76016.261608	313.580139	-323.646271	-912.276794
76016.264913	313.989258	-324.347626	-910.289612
76016.268297	314.456818	-324.990509	-907.776489
76016.271625	314.865936	-325.224304	-906.198486
76016.274919	315.216614	-325.867187	-903.860657
76016.278657	316.210175	-326.276306	-901.464417
76016.282004	316.034851	-326.626984	-898.892822
76016.285389	316.911530	-327.795898	-899.068115
76016.288314	316.969971	-327.503662	-896.671936
76016.291645	317.145294	-328.205017	-894.684753
76016.295000	317.729767	-328.321899	-892.171631
76016.298652	317.203766	-328.614136	-891.294922
76016.302000	317.963531	-329.081696	-889.074036
76016.305437	318.372650	-328.964783	-887.320679
76016.308751	319.658447	-329.899933	-884.924377
76016.312078	319.541565	-330.425934	-883.872375
76016.315392	319.541565	-330.659698	-883.054138
76016.318702	319.775330	-330.835052	-881.417603
76016.322084	320.359802	-331.127289	-879.313599
76016.325452	320.242889	-331.068848	-878.553833
76016.328742	320.652039	-331.419495	-877.326477
76016.332140	321.178040	-331.770172	-875.748413
76016.335453	321.119598	-332.529968	-874.228821
76016.338784	321.119598	-332.822205	-872.943054
76016.342078	320.885803	-332.413086	-871.423523
76016.345426	321.820923	-332.822205	-870.137634
76016.348773	321.470245	-333.172852	-869.261047
76016.352101	321.762482	-333.523560	-867.916748
76016.355412	322.288483	-333.757324	-865.754272
76016.358703	321.937805	-334.166443	-864.819214
76016.362040	322.346954	-334.575562	-864.877563
76016.365445	322.814514	-334.692444	-863.767090
76016.368745	322.580719	-334.458679	-863.299622
76016.372081	322.872955	-334.984680	-862.715088
76016.375429	323.106750	-335.218475	-860.728027
76016.378753	323.223602	-334.867767	-860.669556
76016.382042	323.632751	-335.452240	-858.916138
76016.385399	323.515839	-335.686035	-858.331726
76016.388746	323.282074	-335.627563	-857.279724
76016.392092	323.223602	-336.153595	-856.812134
76016.395407	323.165161	-335.393799	-856.403015
76016.398761	323.749634	-336.387360	-855.175659
76016.402525	324.450958	-336.095123	-854.182129
76016.405824	324.041870	-335.802887	-853.831421
76016.409119	323.632751	-336.796478	-854.240601
76016.412382	324.041870	-336.270477	-853.130127
76016.415701	323.866516	-336.095123	-852.370300
76016.418993	324.158722	-336.387360	-852.604065
76016.422353	324.100311	-336.445831	-851.201416
76016.425674	324.450958	-336.153595	-851.259888
76016.428984	324.217194	-336.738037	-851.318298
76016.432258	324.509430	-336.621155	-851.318298
76016.435574	323.632751	-336.387360	-851.552063
76016.438887	325.093872	-337.088715	-850.792297
76016.442660	324.450958	-336.971832	-852.370300
76016.445964	324.041870	-336.445831	-851.493591
76016.449259	323.983398	-336.796478	-851.084473
76016.452604	325.210754	-336.504272	-852.019653
76016.455937	324.743195	-336.445831	-851.376709
76016.459242	324.684753	-336.913391	-851.318298
76016.462637	324.509430	-336.562683	-851.376709
76016.465907	324.509430	-336.095123	-851.961182
76016.469280	324.450958	-336.153595	-851.902710
76016.472607	324.626312	-336.328918	-852.370300
76016.475921	324.450958	-336.153595	-851.844299
76016.479211	324.743195	-335.627563	-853.305420
76016.482606	325.210754	-336.328918	-853.539246
76016.485929	324.509430	-335.978241	-853.188599
76016.489256	324.567871	-335.510681	-853.948364
76016.492555	324.334076	-335.744476	-854.825012
76016.495912	325.035431	-335.276917	-855.584778
76016.499236	324.334076	-335.452240	-856.227722
76016.502640	324.158722	-335.101562	-856.812134
76016.505938	324.275635	-335.569122	-857.338196
76016.509265	324.217194	-335.043121	-857.805725
76016.512617	324.100311	-335.276917	-858.565491
76016.515906	323.749634	-334.517120	-859.325256
76016.519219	323.515839	-334.517120	-859.383728
76016.522538	323.691162	-334.575562	-860.494202
76016.525899	323.340515	-334.283325	-862.013794
76016.529265	324.392517	-334.166443	-862.481384
76016.532561	323.691162	-334.107971	-863.591858
76016.535842	324.450958	-333.874207	-863.591858
76016.539203	323.223602	-333.523560	-865.111389
76016.542497	323.165161	-332.880646	-865.754272
76016.545924	323.106750	-333.114410	-866.338806
76016.549257	323.223602	-332.997528	-868.734985
76016.552557	322.580719	-332.529968	-869.845459
76016.555910	323.165161	-332.296204	-871.189758
76016.559230	322.697601	-332.062408	-872.241760
76016.562562	322.113159	-331.770172	-873.702881
76016.565915	322.522278	-331.244171	-874.696411
76016.569216	321.704041	-331.477966	-876.332947
76016.572615	321.178040	-331.127289	-877.852478
76016.575915	321.236481	-330.718170	-878.670776
76016.579722	322.113159	-330.542847	-880.365601
76016.583014	321.470245	-329.724579	-881.008484
76016.586371	320.827362	-329.432343	-883.287903
76016.589737	320.827362	-329.315491	-884.632141
76016.593043	320.301361	-328.497223	-886.093323
76016.596367	321.002686	-328.438782	-888.372681
76016.599659	319.775330	-327.854340	-889.483154
76016.603011	319.833801	-327.445221	-891.294922
76016.606349	319.716888	-327.503662	-892.639099
76016.609643	319.658447	-326.860779	-895.152344
76016.612952	319.307770	-326.334747	-896.847229
76016.616285	319.015533	-325.458099	-899.243530
76016.619590	318.080414	-325.458099	-900.587708
76016.623015	318.606445	-325.048950	-903.685364
76016.626323	318.372650	-324.289154	-905.730896
76016.629635	317.379089	-324.172302	-906.256897
76016.632976	318.138885	-323.354034	-908.886963
76016.636348	317.612854	-322.594238	-911.049438
76016.639655	317.671326	-322.126678	-913.270325
76016.643003	316.794617	-321.425354	-914.147034
76016.646297	316.327057	-320.723999	-916.718628
76016.649677	315.567261	-320.665558	-918.296692
76016.652972	315.333496	-319.438202	-920.926697
76016.656298	314.865936	-319.262878	-924.141174
76016.659625	315.391937	-319.029114	-925.427002
76016.662913	314.398376	-317.977081	-928.115540
76016.666274	313.872345	-316.574402	-930.161072
76016.669595	313.229462	-316.399048	-932.557373
76016.673346	313.112579	-315.054810	-934.486084
76016.676678	312.937225	-315.756134	-936.473145
76016.680046	311.593018	-314.236572	-938.810974
76016.683340	311.943665	-313.301453	-941.265625
76016.686643	311.300781	-312.717010	-943.077515
76016.690010	310.657867	-312.132538	-946.876465
76016.693356	310.131866	-311.548065	-948.980469
76016.696650	309.488953	-310.612946	-951.084473
76016.700008	308.962952	-309.560944	-954.474304
76016.703324	309.138306	-308.508942	-955.584778
76016.706690	307.969391	-308.099792	-957.981079
76016.709986	307.268036	-307.223145	-961.253967
76016.713272	307.209595	-306.346466	-963.942505
76016.716622	306.449799	-305.703552	-966.397156
76016.719909	305.573120	-304.593109	-969.728516
76016.723316	305.339325	-303.716400	-972.884644
76016.726635	304.638000	-303.307281	-974.988586
76016.729951	304.228882	-301.553925	-976.917297
76016.733265	302.943085	-300.969482	-979.722778
76016.736592	303.118408	-299.333008	-982.878723
76016.739956	301.715729	-298.397888	-986.034851
76016.743314	300.371490	-297.521210	-988.781799
76016.746642	300.137695	-296.352295	-991.177979
76016.750034	299.494812	-295.475616	-994.158691
76016.753351	298.208984	-293.663788	-996.496521
76016.756673	297.624573	-293.254700	-1000.646179
76016.759963	296.630981	-292.085785	-1003.100830
76016.763335	296.104980	-290.507751	-1005.672546
76016.766677	295.462067	-288.403748	-1008.653198
76016.769990	294.234711	-287.351715	-1011.166321
76016.773288	293.474945	-286.533478	-1014.088623
76016.776599	292.306000	-285.306122	-1016.894043
76016.780401	291.604675	-284.312561	-1020.108459
76016.783989	290.844879	-282.266968	-1022.913818
76016.787334	289.442200	-281.507172	-1025.952881
76016.790652	288.799316	-279.578491	-1028.992065
76016.793988	287.747284	-278.526459	-1031.154541
76016.797321	286.695251	-276.948425	-1035.128906
76016.800654	285.234131	-275.195099	-1038.460327
76016.803983	284.532806	-273.675507	-1040.622681
76016.807320	283.422333	-272.448151	-1044.071045
76016.810695	281.902771	-270.753235	-1047.051758
76016.813983	280.850739	-269.408966	-1049.973999
76016.817315	279.506500	-267.655609	-1052.370239
76016.820649	278.688263	-265.843842	-1055.876953
76016.823986	277.051788	-264.499573	-1058.799316
76016.827324	276.408875	-262.687775	-1062.539795
76016.830657	275.123077	-260.759094	-1065.403564
76016.833984	273.661957	-259.122589	-1067.858276
76016.837318	271.850159	-257.661469	-1071.248047
76016.840645	270.915009	-255.791245	-1073.644409
76016.843980	269.337006	-253.394974	-1076.508179
76016.847313	267.817413	-251.758499	-1079.547363
76016.850645	266.297821	-249.771347	-1082.177368
76016.853980	264.486053	-247.375107	-1086.093262
76016.857310	263.726257	-245.797089	-1088.840088
76016.860662	263.200226	-243.517715	-1091.470093
76016.863980	260.453308	-241.179901	-1094.333984
76016.867311	258.933716	-239.426544	-1097.373169
76016.870640	258.699921	-237.147171	-1100.529175
76016.874029	256.946564	-235.335358	-1103.393066
76016.877312	255.427002	-232.939102	-1105.614014
76016.880648	253.732086	-230.601288	-1109.237549
76016.883982	252.387848	-228.438812	-1111.516968
76016.887306	250.459137	-226.568558	-1114.965210
76016.890646	248.822693	-224.347641	-1118.121216
76016.893979	247.419998	-222.477386	-1120.809692
76016.897314	245.549744	-220.256454	-1123.322876
76016.900639	244.088593	-217.509537	-1125.134766
76016.903994	242.043015	-215.697723	-1128.115479
76016.907312	240.172760	-212.775452	-1130.979248
76016.910638	238.244080	-210.496094	-1133.375488
76016.913979	236.958282	-207.749161	-1136.122437
76016.917308	234.562012	-204.768448	-1138.752441
76016.920643	232.691757	-202.547531	-1141.207275
76016.923973	231.055298	-199.683701	-1143.778809
76016.927306	228.775925	-197.345886	-1146.525635
76016.930638	227.022568	-194.891174	-1148.220581
76016.933967	224.509430	-192.261124	-1151.026001
76016.937320	222.230042	-189.338867	-1153.363770
76016.940643	221.528687	-187.117950	-1155.000244
76016.943969	219.073990	-184.137222	-1157.688843
76016.947305	217.028412	-181.273407	-1160.260376
76016.950640	214.690598	-178.877151	-1162.364380
76016.953973	212.352783	-176.188660	-1165.052856
76016.957304	210.190308	-173.207962	-1165.812744
76016.960652	208.086273	-170.227234	-1169.085571
76016.963970	205.923798	-167.012741	-1171.364990
76016.967298	203.118408	-163.915131	-1173.469116
76016.970634	201.306610	-160.583755	-1175.046997
76016.973964	199.085678	-157.427704	-1177.443359
76016.977304	196.104980	-154.739212	-1178.787476
76016.980633	194.410065	-151.524719	-1180.774658
76016.983971	191.721573	-148.427124	-1181.651367
76016.987300	189.559097	-145.212631	-1184.164551
76016.990635	186.870605	-142.231903	-1185.859375
76016.993962	184.591248	-138.900528	-1187.028320
76016.997295	182.311859	-135.569153	-1188.840088
76017.000634	179.915619	-132.997559	-1190.593506
76017.003975	176.876465	-129.373932	-1192.405273
76017.007300	174.480194	-125.691879	-1193.165161
76017.010632	172.376160	-122.477386	-1194.743164
76017.013963	168.869446	-119.321335	-1195.327515
76017.017298	166.414734	-115.756172	-1197.431641
76017.020634	164.486038	-112.074120	-1198.892822
76017.023963	161.855988	-108.508949	-1199.594116
76017.027294	159.167511	-105.002228	-1200.763062
76017.030632	156.829697	-101.203278	-1201.698120
76017.033965	154.374985	-97.579659	-1203.159180
76017.037292	151.218948	-94.306725	-1203.685303
76017.040629	148.939575	-90.741554	-1204.971069
76017.043961	146.251083	-86.825722	-1205.321655
76017.047304	143.095032	-83.319000	-1207.367310
76017.050622	140.114319	-79.753830	-1207.718018
76017.053958	137.133606	-76.364006	-1208.536255
76017.057295	134.386673	-72.623505	-1208.360840
76017.060631	131.522858	-69.701225	-1209.237549
76017.063961	128.483688	-65.259384	-1209.003784
76017.067331	125.853645	-61.694210	-1209.646729
76017.070626	123.223618	-57.603039	-1209.880493
76017.073959	120.184456	-54.213207	-1209.997314
76017.077324	117.262184	-50.297367	-1210.640259
76017.080620	114.573700	-45.972412	-1211.224731
76017.083954	111.768326	-42.231911	-1210.990967
76017.087287	108.612267	-38.491405	-1211.400024
76017.090647	105.573112	-35.043133	-1211.283203
76017.093958	102.358620	-31.302628	-1210.815674
76017.097287	99.962357	-26.919228	-1211.867676
76017.100624	96.864754	-23.646290	-1210.581787
76017.104381	93.942490	-18.970661	-1211.575439
76017.107707	91.254005	-15.405494	-1210.990967
76017.111070	88.448624	-11.840327	-1210.640259
76017.114399	85.351021	-8.041379	-1210.464966
76017.117739	82.487198	-3.541087	-1209.529785
76017.121086	79.448044	0.433197	-1210.055786
76017.124378	76.058212	4.407481	-1208.185547
76017.127711	73.135948	8.323319	-1207.893311
76017.131051	70.505905	13.349620	-1208.185547
76017.134389	67.758972	16.739450	-1207.133545
76017.137710	64.778259	21.356632	-1206.724487
76017.141046	62.031326	24.804909	-1205.087891
76017.144434	58.992165	29.246754	-1203.685303
76017.147735	56.420570	32.636585	-1202.808594
76017.151091	52.972298	36.610870	-1201.055298
76017.154390	49.699356	40.877380	-1200.529175
76017.157704	46.601753	44.793221	-1198.717407
76017.161040	43.913269	48.709057	-1197.314697
76017.164405	40.874107	52.215782	-1195.795166
76017.167706	38.010284	56.306953	-1195.619751
76017.171035	34.620457	60.398132	-1194.275513
