time (s)	magX	magY	magZ
22220.232167	-72.445938	171.876099	-1013.421936
22220.235578	-70.575684	168.135605	-1015.409119
22220.238931	-68.822319	163.752197	-1018.389832
22220.242222	-66.776741	160.479248	-1021.662720
22220.245566	-65.198708	156.504974	-1024.584961
22220.248897	-63.211571	152.296906	-1026.747559
22220.252191	-61.575104	148.673294	-1030.546387
22220.255545	-59.646400	144.173004	-1032.942749
22220.258871	-57.250145	140.198715	-1036.800171
22220.262252	-55.438339	136.282883	-1039.079590
22220.265575	-53.626534	132.074814	-1041.709595
22220.268906	-51.522499	127.106949	-1043.872070
22220.272226	-49.827583	123.717117	-1047.028076
22220.275584	-47.665108	118.807709	-1049.950317
22220.278931	-45.677963	114.658096	-1052.288086
22220.282365	-43.573936	110.274704	-1055.210449
22220.285652	-41.645233	106.475739	-1057.139038
22220.289014	-39.599648	102.033905	-1059.418457
22220.292328	-37.787842	98.059616	-1060.996582
22220.295676	-35.566917	93.793106	-1064.327881
22220.299066	-33.872002	89.234360	-1066.548828
22220.302380	-31.592638	84.850967	-1067.893066
22220.305633	-29.780828	81.227356	-1070.932251
22220.308959	-27.793688	76.493271	-1073.679199
22220.312255	-25.748098	72.752777	-1074.789551
22220.315674	-23.001169	67.258911	-1077.478149
22220.318978	-21.364698	63.576855	-1079.582153
22220.322717	-19.143774	59.076561	-1080.984863
22220.326024	-17.215078	54.517826	-1082.855103
22220.329348	-14.935709	50.075977	-1084.900635
22220.332705	-12.656343	45.575687	-1087.180054
22220.336002	-11.019869	41.075394	-1088.524292
22220.339344	-8.331385	36.808884	-1088.991821
22220.342661	-6.344242	32.074810	-1090.219238
22220.346030	-4.123320	27.632963	-1092.264893
22220.349324	-1.902395	23.483343	-1094.018188
22220.352669	0.084747	19.099941	-1095.070190
22220.356051	2.773232	14.190533	-1095.420776
22220.359387	4.877266	8.404442	-1097.641724
22220.362654	6.689071	4.488603	-1098.050903
22220.365970	9.494448	0.514319	-1100.447144
22220.369269	11.306254	-4.453535	-1099.921143
22220.372726	13.760959	-8.953827	-1101.849854
22220.375991	16.098774	-13.454121	-1102.375854
22220.379326	18.436586	-17.194622	-1103.310913
22220.382671	21.417301	-22.454704	-1103.603149
22220.385982	23.229107	-26.312099	-1104.713623
22220.389311	25.859146	-30.520161	-1106.174805
22220.393128	28.080070	-35.429573	-1107.285156
22220.396013	30.768559	-39.170074	-1107.168335
22220.399778	32.463470	-43.787254	-1106.642334
22220.403149	33.807716	-47.878437	-1107.051514
22220.406455	36.613091	-52.612503	-1107.694336
22220.409850	39.067795	-56.995907	-1108.454102
22220.413125	41.054939	-61.846874	-1108.746460
22220.416487	42.983635	-65.879608	-1109.155518
22220.419811	45.146114	-69.912323	-1109.564575
22220.423105	47.717709	-74.354187	-1108.804810
22220.426424	49.295731	-78.737579	-1108.980225
22220.429706	51.867329	-82.419632	-1109.038574
22220.433039	53.912918	-86.218582	-1109.155518
22220.436351	55.023376	-90.718872	-1108.746460
22220.439671	58.062538	-94.926941	-1108.980225
22220.443003	60.108124	-98.492111	-1107.109863
22220.446294	62.445938	-102.641739	-1106.583862
22220.449631	64.608414	-107.142014	-1105.648804
22220.453429	67.063118	-111.642303	-1105.473389
22220.456380	68.699593	-116.084152	-1105.122803
22220.460097	70.569847	-119.357101	-1104.012329
22220.463421	72.556984	-123.389816	-1103.720093
22220.466713	74.485680	-127.422546	-1103.077271
22220.470071	76.940392	-131.221497	-1102.317383
22220.473470	78.576859	-134.903549	-1102.258911
22220.476783	81.499123	-139.520752	-1100.154907
22220.480092	83.369377	-143.261246	-1098.752197
22220.483442	85.298073	-147.410858	-1097.700195
22220.486812	87.285217	-150.742249	-1096.765137
22220.490172	89.856812	-154.716537	-1094.894897
22220.493453	91.434830	-158.457031	-1093.784424
22220.496753	93.597313	-161.671539	-1092.206421
22220.500126	94.883110	-165.178253	-1090.394531
22220.503443	97.454704	-168.860306	-1088.875000
22220.506775	99.149620	-173.535934	-1087.413818
22220.510076	100.786095	-176.458206	-1085.894287
22220.513417	103.123909	-180.081818	-1083.439575
22220.516817	104.994156	-183.705429	-1082.387573
22220.520102	106.747520	-187.212158	-1080.867920
22220.523433	108.500877	-189.900635	-1078.354858
22220.526779	110.488022	-194.459381	-1076.776733
22220.530102	112.182938	-197.673859	-1075.315674
22220.533510	113.644073	-200.128571	-1073.445435
22220.536854	115.338982	-203.518402	-1070.172485
22220.540133	116.975456	-206.791351	-1068.536011
22220.543480	119.254822	-210.531845	-1066.899536
22220.546812	120.715958	-213.220322	-1065.672241
22220.550101	122.761551	-216.317932	-1062.048584
22220.553449	124.164238	-219.707764	-1060.295166
22220.557171	125.216248	-222.630035	-1058.191162
22220.560880	126.969612	-225.786087	-1056.203979
22220.564156	128.781418	-228.649918	-1052.989502
22220.567485	130.651657	-231.104599	-1051.002319
22220.570814	131.353012	-233.851547	-1049.365845
22220.574150	133.398590	-236.364685	-1045.800781
22220.577477	134.976624	-238.702499	-1044.397949
22220.580808	136.437744	-242.150772	-1041.767944
22220.584150	139.067795	-244.371719	-1038.670410
22220.587477	140.236694	-247.410858	-1035.280518
22220.590809	141.814728	-250.625366	-1032.533569
22220.594142	143.158966	-252.670959	-1029.962036
22220.597482	144.678543	-255.125671	-1027.682617
22220.600811	145.905899	-257.814148	-1024.292847
22220.604143	146.431915	-260.794861	-1022.130310
22220.607475	148.945053	-262.898895	-1019.091125
22220.610812	150.289307	-265.295135	-1016.461121
22220.614147	151.516663	-267.749847	-1014.415466
22220.617480	153.094681	-270.379883	-1011.259460
22220.620807	153.912918	-272.717712	-1007.752747
22220.624169	155.783173	-274.763306	-1005.648743
22220.627505	156.542953	-277.042664	-1001.732849
22220.630809	158.062546	-279.614258	-999.453491
22220.634138	159.582123	-280.724701	-996.180542
22220.637495	160.634140	-283.354767	-992.966125
22220.640803	162.329041	-285.517242	-991.154297
22220.644138	163.322617	-287.913513	-989.400879
22220.647473	164.433075	-290.368195	-983.790161
22220.650816	165.017532	-292.179993	-981.160095
22220.654140	166.946228	-294.050262	-979.991150
22220.657470	167.998245	-296.621857	-975.724731
22220.660801	168.407379	-298.141418	-972.685547
22220.664137	170.102280	-300.070129	-968.886597
22220.667465	171.095856	-301.648163	-966.607239
22220.670801	172.615433	-303.284607	-963.100464
22220.674133	173.316772	-305.271759	-959.009277
22220.677465	174.310349	-306.849792	-957.372864
22220.680811	175.128586	-308.544708	-953.807678
22220.684573	175.946823	-310.298065	-951.236084
22220.687922	177.057281	-311.876099	-948.489136
22220.691230	178.343079	-313.687897	-945.625305
22220.694565	178.401520	-315.499695	-942.177063
22220.697891	179.570435	-317.253052	-938.904114
22220.701236	180.271774	-319.415527	-936.566284
22220.704567	181.265350	-320.233765	-933.468750
22220.707895	182.551132	-321.753357	-930.195740
22220.711244	183.194046	-323.623596	-927.390442
22220.714583	183.661606	-324.909393	-923.591431
22220.717914	184.655182	-326.721222	-921.253601
22220.721240	185.765640	-326.954987	-917.630005
22220.724583	186.466980	-328.766785	-916.110474
22220.727883	187.343658	-329.526581	-912.019287
22220.731218	187.869675	-330.987732	-909.506165
22220.734563	188.395676	-332.039734	-906.291626
22220.737894	189.213913	-333.091766	-903.077148
22220.741215	189.447693	-334.728241	-900.973083
22220.744550	190.791931	-335.546478	-897.291016
22220.747893	190.733490	-336.773804	-893.784363
22220.751238	191.493271	-337.942719	-891.621826
22220.754608	192.837524	-339.170074	-888.407349
22220.757971	193.538864	-339.871429	-885.777283
22220.761221	194.123322	-340.806549	-881.861450
22220.764547	194.590881	-341.566345	-879.173035
22220.767914	195.233795	-343.027466	-876.367615
22220.771636	196.227356	-344.488586	-873.445374
22220.774990	196.753357	-345.073059	-871.107483
22220.778342	197.922272	-345.540619	-867.659241
22220.781722	197.805389	-346.475739	-865.555237
22220.785044	198.974289	-348.053772	-861.989990
22220.788350	199.558731	-348.462891	-860.178223
22220.791645	199.909409	-350.099335	-857.314392
22220.794972	200.376984	-350.742249	-855.385681
22220.798358	200.727646	-350.976044	-852.755676
22220.801660	201.312103	-352.729401	-849.307373
22220.805002	201.487442	-353.606079	-846.969604
22220.808381	202.013443	-354.424316	-843.813538
22220.811767	202.890121	-355.067200	-841.767883
22220.814974	203.357681	-354.950317	-839.079529
22220.818299	203.416138	-355.768555	-836.040344
22220.821659	203.883698	-355.826996	-833.176514
22220.824989	204.059036	-356.878998	-831.364685
22220.828323	204.701935	-357.346588	-828.851562
22220.831745	205.052612	-357.580383	-826.805969
22220.835046	205.929276	-358.457031	-823.357666
22220.838361	206.338394	-359.333710	-822.773193
22220.841669	206.922852	-359.801300	-819.734009
22220.844971	207.098190	-360.444183	-817.279358
22220.848308	207.682648	-360.794861	-815.000000
22220.851660	207.857986	-361.496216	-813.129761
22220.855470	208.383987	-362.080627	-810.558105
22220.858402	208.500870	-362.957336	-808.512512
22220.861719	209.026886	-363.191132	-806.057800
22220.865387	208.909988	-363.892456	-803.661560
22220.868735	209.026886	-364.126251	-801.908264
22220.872156	209.903564	-364.243134	-800.096375
22220.875505	210.195801	-364.360016	-798.343079
22220.878875	210.488022	-365.119812	-795.537659
22220.882185	210.838684	-365.762695	-794.836304
22220.885500	211.130920	-365.528931	-792.089417
22220.888816	210.955582	-366.756287	-790.628296
22220.892201	211.130920	-365.587372	-788.465759
22220.895490	211.656937	-366.931610	-785.601990
22220.898821	212.241379	-366.697815	-784.433044
22220.902176	212.182938	-367.749847	-783.205750
22220.905452	212.299820	-368.392761	-781.101685
22220.908778	212.650497	-368.568085	-779.406738
22220.912177	212.416718	-368.451172	-778.120972
22220.915506	213.351852	-368.684967	-777.010498
22220.918831	213.118073	-369.269440	-774.731140
22220.922132	213.877853	-369.386322	-773.679077
22220.925441	213.877853	-369.444763	-772.042664
22220.928770	213.936295	-369.737000	-770.932190
22220.932158	214.579193	-369.269440	-769.587952
22220.935464	214.696091	-369.678528	-768.302124
22220.938795	214.579193	-370.555237	-767.483887
22220.942149	214.871414	-370.555237	-765.613647
22220.945504	214.871414	-371.490356	-763.801819
22220.949270	215.514313	-371.724152	-762.457581
22220.952588	214.988312	-371.022797	-761.054932
22220.955896	215.806549	-371.548798	-760.645813
22220.959215	215.105209	-371.198120	-759.359985
22220.962543	215.514313	-371.724152	-758.717102
22220.965819	215.689667	-371.899475	-756.613098
22220.969235	215.748093	-371.665680	-756.087036
22220.972512	216.098770	-372.308594	-756.087036
22220.975839	215.981873	-372.133240	-753.690796
22220.979121	216.917007	-372.717712	-752.814148
22220.982414	216.507889	-372.425476	-752.814148
22220.986178	216.800125	-372.659271	-752.463440
22220.989471	216.975449	-372.834595	-750.826965
22220.992417	216.800125	-372.308594	-750.067139
22220.996148	217.501465	-372.776154	-748.956726
22220.999460	217.676804	-372.834595	-748.722961
22221.002778	217.443024	-373.068359	-747.787842
22221.006090	217.267685	-372.659271	-746.969604
22221.009447	217.793701	-373.477509	-746.268250
22221.012771	217.618347	-372.893036	-745.859131
22221.016099	218.144363	-373.419037	-746.034485
22221.019403	218.085907	-373.419037	-745.216187
22221.022682	218.144363	-372.893036	-745.742249
22221.025986	217.969025	-373.126831	-745.157776
22221.029349	218.378143	-373.185272	-744.222656
22221.032644	219.313263	-373.594391	-743.988892
22221.035967	218.845703	-373.360596	-744.164185
22221.039769	218.787262	-373.185272	-743.638184
22221.043059	219.196381	-373.243713	-743.345947
22221.046425	219.488602	-373.945068	-743.579773
22221.049707	219.313263	-372.951477	-742.703064
22221.053031	219.313263	-373.243713	-743.579773
22221.056393	219.137939	-373.243713	-743.170593
22221.059657	219.488602	-372.893036	-742.060181
22221.062993	219.722382	-372.893036	-743.170593
22221.066261	219.605499	-373.068359	-742.235474
22221.069626	219.313263	-372.425476	-742.352417
22221.072960	219.605499	-372.834595	-742.703064
22221.076292	219.254822	-372.600800	-742.352417
22221.079609	220.365295	-372.776154	-742.177063
22221.082926	220.131500	-372.542389	-742.995300
22221.086208	219.956161	-372.308594	-743.462891
22221.089571	220.423721	-373.185272	-742.878418
22221.093292	220.248398	-372.483917	-744.865540
22221.096644	220.131500	-372.133240	-744.573303
22221.099973	220.014618	-372.425476	-744.514893
22221.103345	220.248398	-373.009949	-745.800659
22221.106654	219.897720	-372.074799	-745.508484
22221.109966	219.605499	-371.724152	-747.320251
22221.113352	220.073059	-371.607239	-747.904724
22221.116651	220.306854	-371.665680	-748.021606
22221.119997	220.131500	-371.665680	-749.015198
22221.123275	220.599060	-371.665680	-748.372314
22221.126624	220.189957	-371.256561	-749.774963
22221.129981	220.832855	-370.905884	-750.125610
22221.133308	220.891281	-371.315033	-751.411438
22221.136609	221.066620	-371.256561	-752.171204
22221.139939	220.949753	-370.672119	-752.521851
22221.143238	221.066620	-370.730560	-753.106323
22221.146704	220.891281	-370.321442	-753.632324
22221.149967	220.715958	-370.379883	-753.983032
22221.153265	220.891281	-369.853882	-755.502563
22221.156588	220.657516	-370.321442	-757.372864
22221.160333	220.774414	-369.561676	-757.489746
22221.164082	220.891281	-369.853882	-758.717102
22221.167421	220.482178	-370.204559	-760.178223
22221.170749	220.599060	-369.094116	-761.347107
22221.174085	220.306854	-368.918732	-762.048523
22221.177430	220.599060	-368.158966	-764.035645
22221.180758	220.715958	-368.568085	-764.327820
22221.184084	220.248398	-367.516052	-766.256531
22221.187420	220.248398	-367.925171	-768.185242
22221.190748	220.599060	-367.106964	-769.120361
22221.194093	220.131500	-367.340729	-769.938599
22221.197416	220.306854	-366.931610	-771.165955
22221.200754	220.540619	-366.230255	-772.977783
22221.204084	220.715958	-366.054932	-774.789551
22221.207413	220.657516	-365.412048	-775.900085
22221.210755	220.365295	-365.528931	-776.367615
22221.214080	220.540619	-364.944489	-778.296326
22221.217418	220.482178	-364.243134	-780.049622
22221.220777	219.956161	-364.301575	-782.153687
22221.224079	220.306854	-363.717133	-783.205750
22221.227412	220.248398	-364.067780	-784.959045
22221.230751	220.073059	-363.191132	-786.069519
22221.234087	219.839279	-363.191132	-789.459351
22221.237412	219.313263	-362.372864	-790.978943
22221.240751	220.073059	-361.671539	-792.381653
22221.244085	219.488602	-361.437744	-795.070129
22221.247410	219.663940	-361.028656	-797.174133
22221.250746	219.137939	-360.736420	-798.050842
22221.254075	218.378143	-360.327271	-800.096375
22221.257477	218.845703	-359.216827	-802.083557
22221.260747	218.144363	-359.625946	-805.005798
22221.264112	218.553467	-358.690826	-806.583862
22221.267410	218.436584	-358.164795	-808.454102
22221.270748	218.436584	-357.638794	-811.084167
22221.274070	218.611923	-357.521912	-813.188171
22221.277434	217.676804	-356.469879	-815.350647
22221.280740	217.618347	-356.060791	-818.506714
22221.284074	217.559906	-355.476318	-820.201599
22221.287412	217.501465	-354.774994	-822.071838
22221.290742	217.209229	-354.248962	-824.058960
22221.294079	216.975449	-353.606079	-826.455261
22221.297408	216.624786	-352.144958	-828.150208
22221.300736	216.975449	-351.443604	-830.195801
22221.304071	215.864990	-351.268250	-833.176514
22221.307425	216.332550	-350.157806	-836.157166
22221.311192	215.923447	-348.930450	-838.728821
22221.314518	215.338989	-348.696655	-840.832825
22221.317851	215.105209	-347.177094	-843.521362
22221.321175	214.754532	-346.008179	-845.625305
22221.324485	214.053192	-345.832855	-848.489136
22221.327828	214.403854	-344.956146	-851.060791
22221.331166	213.644073	-344.196350	-853.456970
22221.334496	213.819412	-342.559906	-856.788391
22221.337830	212.942719	-342.384583	-858.600159
22221.341163	213.001175	-341.040314	-861.405579
22221.344523	213.059616	-340.455872	-864.444763
22221.347855	212.007599	-339.111633	-866.665649
22221.351217	211.656937	-338.877838	-869.880127
22221.354566	211.364700	-337.825836	-872.744019
22221.357828	211.014038	-336.832245	-874.497375
22221.361153	210.721802	-335.429565	-878.237854
22221.364512	210.137344	-334.728241	-881.101624
22221.367820	210.020462	-333.617767	-882.738159
22221.371153	209.026886	-331.981293	-886.127991
22221.374497	209.260666	-330.753937	-888.524292
22221.377829	208.383987	-329.877258	-891.680237
22221.381196	207.916428	-329.059021	-894.602539
22221.384515	207.390411	-327.480988	-896.823425
22221.387862	206.630630	-326.487427	-901.148437
22221.391592	206.572174	-325.201630	-903.895386
22221.394525	205.461716	-323.915833	-906.350037
22221.398250	204.292816	-322.980713	-910.207458
22221.401570	204.351257	-321.285797	-913.363464
22221.404938	203.649918	-320.000000	-916.928711
22221.408294	203.240799	-319.123322	-918.389832
22221.411699	202.305679	-317.428406	-922.071838
22221.414988	201.662766	-315.791931	-924.994141
22221.418268	200.902985	-314.389252	-927.799561
22221.421579	200.318527	-312.460541	-931.189392
22221.424900	200.143204	-310.824066	-933.994690
22221.428271	199.266510	-309.129150	-936.449463
22221.431615	198.565170	-307.726471	-940.189941
22221.434985	197.220917	-305.797791	-942.995300
22221.438357	197.279373	-304.745758	-946.034485
22221.441660	196.753357	-302.875519	-947.437134
22221.444906	195.935135	-300.713043	-950.417847
22221.448241	195.000000	-299.661011	-954.041504
22221.451585	193.947983	-298.199890	-955.970154
22221.454951	192.837524	-295.686737	-959.593811
22221.458271	192.194626	-294.225586	-962.340637
22221.461668	191.434845	-292.589142	-965.788940
22221.464983	190.499710	-290.660431	-969.821655
22221.468659	189.856812	-288.614838	-971.458191
22221.472011	188.980133	-286.452362	-974.497375
22221.475401	187.928116	-284.231445	-977.361145
22221.478739	186.817642	-282.127411	-980.984802
22221.481690	185.765640	-280.490936	-983.439453
22221.485431	184.713623	-278.386902	-986.244873
22221.488739	183.603165	-276.867340	-989.108704
22221.492058	182.668030	-274.120392	-991.797180
22221.495368	181.674454	-271.256561	-994.894836
22221.498793	180.680893	-269.386322	-997.817078
22221.502115	179.745758	-267.632965	-1001.031494
22221.505429	178.518417	-264.944489	-1002.901794
22221.508741	177.700180	-262.723572	-1006.583801
22221.512065	176.122162	-260.327271	-1008.512512
22221.515448	175.303909	-257.638794	-1011.785461
22221.518797	174.193451	-254.950317	-1014.240173
22221.522121	173.082993	-253.196960	-1016.402649
22221.525451	171.680313	-250.976044	-1019.324890
22221.528806	170.394501	-247.995331	-1022.013428
22221.532095	169.517822	-245.949738	-1024.701904
22221.535516	167.647583	-243.085907	-1027.156616
22221.538810	166.011108	-239.988297	-1030.371094
22221.542125	165.426651	-237.066040	-1032.767334
22221.545425	163.848633	-234.436005	-1035.397339
22221.548728	162.971954	-231.864395	-1037.676758
22221.552086	161.393921	-229.175919	-1040.189941
22221.555474	159.815903	-227.422562	-1042.235474
22221.558804	158.588547	-224.383392	-1044.865601
22221.562517	157.478088	-221.402679	-1047.495605
22221.565875	155.198715	-219.123306	-1050.301025
22221.569181	153.854462	-215.967270	-1052.112793
22221.572514	152.744003	-212.694336	-1055.093506
22221.575844	151.808884	-210.473419	-1057.489746
22221.579169	150.523087	-206.732910	-1058.892578
22221.582476	148.419067	-204.102875	-1060.996582
22221.585791	147.191696	-200.888367	-1062.691528
22221.589082	145.730560	-198.082993	-1065.029175
22221.592415	143.743423	-194.634720	-1067.074829
22221.595709	142.925186	-191.712448	-1068.536011
22221.599044	140.938049	-188.264175	-1070.114014
22221.602369	138.658676	-185.049667	-1072.802490
22221.606096	137.372879	-182.068954	-1074.322021
22221.609473	136.087082	-178.620697	-1075.490967
22221.612746	133.749268	-175.523087	-1077.419678
22221.616126	131.645233	-172.308594	-1079.289917
22221.619442	129.833435	-168.158966	-1080.750977
22221.622801	128.839859	-164.769135	-1082.971924
22221.626113	127.437180	-161.671539	-1084.550049
22221.629469	125.450027	-158.047913	-1086.595581
22221.632799	123.521332	-154.365860	-1087.706055
22221.636124	121.767975	-150.625366	-1088.582642
22221.639446	119.722389	-147.177078	-1090.160767
22221.642751	118.553482	-143.436584	-1091.621826
22221.646067	116.215668	-139.812973	-1093.258423
22221.649357	114.228523	-136.247803	-1094.076660
22221.652684	112.708946	-132.799530	-1095.362427
22221.656037	110.546463	-128.591461	-1096.122192
22221.659373	109.319115	-125.084732	-1096.589722
22221.662649	107.098190	-121.694916	-1097.700195
22221.666002	104.877266	-117.428406	-1097.349487
22221.669747	103.240799	-114.272354	-1099.336670
22221.672691	100.786095	-109.888962	-1100.096558
22221.676402	98.974281	-105.622437	-1100.505615
22221.679750	97.220924	-102.232605	-1101.440674
22221.683072	94.649330	-98.316772	-1101.849854
22221.686380	92.954414	-94.108704	-1101.616089
22221.689719	91.025719	-90.309753	-1101.791382
22221.693022	89.038574	-86.393921	-1103.135620
22221.696363	87.343658	-82.594971	-1103.895508
22221.699689	85.590302	-78.620682	-1103.953857
22221.702992	82.901810	-74.821747	-1104.538330
22221.706320	81.323784	-71.022797	-1104.713623
22221.709600	79.044418	-66.347168	-1104.596802
22221.712934	76.648155	-62.489765	-1105.473389
22221.716247	75.128578	-58.983051	-1104.129150
22221.719576	72.615425	-54.073643	-1104.713623
22221.723330	70.803627	-50.099358	-1104.655151
22221.726699	69.167152	-46.183517	-1104.655151
22221.729992	66.712448	-42.267677	-1104.012329
22221.733320	64.608414	-38.351841	-1104.246094
22221.736674	62.562828	-34.026886	-1103.427856
22221.739968	60.341904	-29.818817	-1102.960327
22221.743305	58.354767	-26.195206	-1101.791382
22221.746598	56.250732	-22.045589	-1101.206909
22221.749987	54.380478	-17.311514	-1100.038086
22221.753343	52.159561	-13.161894	-1100.038086
22221.756642	50.113968	-9.304501	-1098.343018
22221.759955	48.068382	-5.037989	-1098.050903
22221.763327	45.847458	-0.479252	-1097.700195
22221.766632	43.392754	3.261251	-1096.589722
22221.770053	41.522503	7.469316	-1096.180664
22221.773394	39.067795	12.320281	-1095.771484
22221.776670	36.963764	16.937464	-1093.959717
22221.780008	35.268848	20.444185	-1093.725952
22221.783350	32.755699	25.412041	-1092.907715
22221.786637	30.710112	29.094097	-1091.154419
22221.789994	28.547634	33.302162	-1090.686768
22221.793277	26.794273	37.101112	-1089.342529
22221.796656	24.456459	41.659847	-1086.770874
22221.800416	22.293980	45.517242	-1086.128052
22221.804021	18.319696	49.725307	-1084.140869
22221.807357	16.975454	54.167156	-1083.030396
22221.810696	14.520748	57.732319	-1080.634155
22221.814019	12.475162	61.531265	-1079.465332
22221.817377	10.254238	65.856232	-1077.361206
22221.820684	7.682643	69.830505	-1076.075439
22221.824026	5.870836	74.681473	-1074.438965
22221.827357	4.000584	78.772644	-1073.094727
22221.830692	2.130333	83.097610	-1071.282959
22221.834021	0.318529	86.838104	-1068.828247
22221.837353	-2.077732	90.520157	-1066.957886
22221.840686	-4.357100	94.611343	-1065.555298
22221.844016	-5.935125	98.351837	-1062.516113
22221.847351	-8.272940	102.267685	-1060.236694
22221.850717	-10.493862	106.534195	-1057.957275
22221.854021	-12.539450	110.566910	-1055.736450
22221.857351	-14.409700	114.307419	-1053.690918
22221.860708	-15.929281	118.340149	-1051.879028
22221.864020	-18.150202	122.080658	-1050.125610
22221.867348	-20.429571	126.464066	-1046.618896
22221.870686	-21.832262	129.795441	-1044.631836
22221.874026	-24.111631	133.477493	-1041.767944
22221.877349	-26.274107	137.919342	-1038.436523
22221.880685	-28.144358	142.010529	-1036.507812
22221.884018	-29.839273	144.991241	-1034.111694
22221.887352	-32.001747	149.140854	-1031.423096
22221.890678	-33.755112	152.939804	-1029.026855
22221.894014	-35.450027	155.686737	-1026.104614
22221.897343	-37.729401	159.310349	-1023.357727
22221.900680	-39.073639	162.700180	-1021.487427
22221.904015	-41.469902	166.674469	-1017.805298
22221.907350	-43.573936	170.239639	-1015.000000
22221.910681	-45.502632	173.629456	-1013.071289
22221.914097	-47.314430	177.428406	-1010.324341
22221.917343	-48.834015	180.818237	-1006.291626
22221.920679	-51.054932	184.208069	-1004.772034
22221.924010	-52.223839	187.831680	-1002.083496
22221.927345	-54.386322	191.572189	-998.109253
22221.930675	-55.613678	194.728241	-995.479248
22221.934006	-57.425476	197.592056	-992.966125
22221.937345	-59.529510	201.157227	-990.628296
22221.940675	-61.516655	204.371719	-986.829285
22221.944429	-62.919342	207.469315	-983.965515
22221.947778	-65.140266	210.800705	-981.160095
22221.951096	-66.192284	213.781418	-978.413208
22221.954431	-68.062538	217.112808	-975.607788
22221.957784	-69.582115	220.093521	-971.575073
22221.961122	-71.452362	223.191132	-968.886597
22221.964486	-72.971947	226.347168	-966.081177
22221.967759	-74.549973	228.801880	-963.100464
22221.971106	-76.011101	232.367050	-959.418396
22221.974428	-77.764458	235.347748	-956.905273
22221.977763	-79.225594	237.627136	-953.047852
22221.981101	-80.394501	240.900070	-950.710144
22221.984429	-81.914085	243.588547	-948.021606
22221.987759	-83.959671	246.627716	-944.222656
22221.991122	-84.953247	249.140869	-941.241943
22221.994451	-86.414368	251.595551	-937.735229
22221.997787	-88.167740	254.225601	-934.812927
22222.001097	-89.570427	257.147858	-931.715332
22222.004429	-90.797775	259.544128	-928.325500
22222.007761	-91.966682	261.706604	-925.461731
22222.011090	-93.310928	264.570435	-922.130310
22222.014428	-94.479836	266.966675	-918.272888
22222.017759	-96.116302	269.947388	-915.935059
22222.021103	-97.168320	272.168335	-912.603699
22222.024453	-98.395676	274.447693	-909.622986
22222.027813	-99.915253	276.785492	-906.116333
22222.031111	-101.317940	279.006439	-904.012207
22222.034863	-102.545296	281.168915	-901.440674
22222.038183	-103.597305	284.032745	-897.174072
22222.041512	-105.409119	286.312103	-894.602539
22222.044868	-106.519577	288.649933	-891.037415
22222.048206	-107.454704	290.637054	-888.348877
22222.051595	-108.857391	292.565765	-884.842163
22222.054921	-110.376968	294.319122	-881.978333
22222.058270	-111.428986	296.247833	-879.289856
22222.061508	-112.071884	298.527191	-875.140198
22222.064854	-113.883698	300.163666	-872.217957
22222.068184	-114.468140	302.559906	-869.354187
22222.071555	-116.104614	304.780823	-865.672119
22222.074866	-117.098190	306.592651	-862.925171
22222.078259	-118.150208	308.053772	-859.535339
22222.081591	-119.377548	309.982483	-856.788391
22222.084886	-119.845108	312.554047	-853.866150
22222.088176	-121.247803	314.599670	-850.826965
22222.091518	-121.715363	316.411469	-847.144897
22222.094874	-123.118057	317.288147	-844.573303
22222.098196	-123.527176	319.041504	-842.177063
22222.101642	-124.988297	320.970215	-838.845642
22222.104958	-126.449432	322.139099	-836.624756
22222.108258	-127.033905	324.360016	-833.877808
22222.111932	-128.261261	325.178284	-831.481567
22222.115294	-128.787247	326.931641	-827.565735
22222.118683	-129.021027	328.626556	-824.292786
22222.122017	-129.839279	329.678558	-821.312073
22222.125364	-130.949738	331.431915	-819.675598
22222.128706	-131.767975	333.360596	-816.227295
22222.132044	-132.703094	334.412628	-814.357056
22222.135347	-133.287552	335.873749	-811.668640
22222.138697	-134.222672	337.276428	-808.044983
22222.142009	-134.924011	337.919373	-805.473389
22222.145357	-136.268265	339.906494	-803.486206
22222.148713	-136.911163	340.841614	-799.862671
22222.152023	-137.203400	342.595001	-798.109253
22222.155338	-138.372299	343.588562	-796.063660
22222.158723	-138.664520	344.582123	-792.849182
22222.162012	-139.658096	346.218597	-790.745117
22222.165346	-140.184097	346.919922	-788.056702
22222.168682	-140.885452	348.614838	-784.374573
22222.172020	-141.586792	349.549957	-782.095215
22222.175328	-142.229691	350.485107	-780.867859
22222.178714	-143.340149	351.770905	-777.711853
22222.182040	-143.690826	352.589142	-775.432495
22222.185350	-144.392166	353.874939	-772.977783
22222.188664	-145.677963	354.459381	-770.639954
22222.192050	-145.561066	355.686737	-768.652771
22222.195336	-146.846878	356.855652	-765.847412
22222.198729	-147.139099	358.082977	-763.158997
22222.202058	-147.255997	359.251923	-761.522461
22222.205816	-148.307999	359.251923	-758.600220
22222.209114	-148.950912	360.070129	-756.729980
22222.212473	-149.067795	361.355927	-754.684387
22222.215842	-149.652252	361.706604	-752.697205
22222.219128	-150.236694	362.407959	-750.885437
22222.222450	-150.762711	363.284637	-749.073608
22222.225787	-151.347153	363.927551	-747.203369
22222.229117	-152.048508	365.096436	-743.872009
22222.232453	-152.048508	365.505554	-742.001770
