time (s)	det(V)
22218.110619	0.827046	
22218.112114	0.810348	
22218.113872	0.806968	
22218.115376	0.799959	
22218.117120	0.788527	
22218.118640	0.786706	
22218.120379	0.774081	
22218.121905	0.768111	
22218.123593	0.771423	
22218.125135	0.753045	
22218.126851	0.747003	
22218.128407	0.737129	
22218.130087	0.735691	
22218.131648	0.723341	
22218.133316	0.716545	
22218.134892	0.705080	
22218.136546	0.709241	
22218.138141	0.692508	
22218.139756	0.686203	
22218.141383	0.675472	
22218.142993	0.667903	
22218.144651	0.657469	
22218.146246	0.658114	
22218.147898	0.638871	
22218.149486	0.639777	
22218.151177	0.626222	
22218.152745	0.614149	
22218.154465	0.607651	
22218.156005	0.605242	
22218.157714	0.609259	
22218.159194	0.592899	
22218.160911	0.578784	
22218.162400	0.580706	
22218.164112	0.570345	
22218.165607	0.565732	
22218.167315	0.562671	
22218.168790	0.547770	
22218.170473	0.545905	
22218.171974	0.531339	
22218.173634	0.516881	
22218.175168	0.516716	
22218.176804	0.504764	
22218.178378	0.496457	
22218.179963	0.488074	
22218.181567	0.486866	
22218.183117	0.480916	
22218.184751	0.463663	
22218.186255	0.456057	
22218.187956	0.448077	
22218.189441	0.445552	
22218.191140	0.437765	
22218.192622	0.433874	
22218.194333	0.418203	
22218.195828	0.417889	
22218.197553	0.406231	
22218.199032	0.389828	
22218.200722	0.377445	
22218.202207	0.371712	
22218.203917	0.359478	
22218.205409	0.352731	
22218.207080	0.340710	
22218.208597	0.333451	
22218.210217	0.321677	
22218.211780	0.317358	
22218.213373	0.305048	
22218.214960	0.301144	
22218.216532	0.288399	
22218.218146	0.275536	
22218.219696	0.263572	
22218.221358	0.262384	
22218.222851	0.250307	
22218.224552	0.238266	
22218.226036	0.221581	
22218.227784	0.225911	
22218.229256	0.205435	
22218.230979	0.200142	
22218.232463	0.192073	
22218.234155	0.183171	
22218.235629	0.166220	
22218.237263	0.168604	
22218.238773	0.162667	
22218.240355	0.159746	
22218.241899	0.144624	
22218.243428	0.132164	
22218.245025	0.136181	
22218.246517	0.122488	
22218.248166	0.112945	
22218.249707	0.105001	
22218.251375	0.103898	
22218.252864	0.095406	
22218.254490	0.096147	
22218.255970	0.087639	
22218.257617	0.073810	
22218.259109	0.069093	
22218.260748	0.067333	
22218.262245	0.054124	
22218.263843	0.048681	
22218.265357	0.038300	
22218.266946	0.021406	
22218.268485	0.014368	
22218.269984	0.014018	
22218.271645	-0.001850	
22218.273138	-0.002458	
22218.274754	-0.006946	
22218.276278	-0.019123	
22218.277898	-0.023744	
22218.279384	-0.030572	
22218.281039	-0.037073	
22218.282520	-0.050476	
22218.284160	-0.057763	
22218.285652	-0.063624	
22218.287300	-0.071012	
22218.288785	-0.078569	
22218.290383	-0.085180	
22218.291917	-0.093015	
22218.293462	-0.101216	
22218.295068	-0.108689	
22218.296560	-0.118522	
22218.298217	-0.127570	
22218.299708	-0.134784	
22218.301367	-0.144223	
22218.302848	-0.146334	
22218.304495	-0.160852	
22218.305964	-0.169178	
22218.307607	-0.175648	
22218.309079	-0.184337	
22218.310719	-0.188961	
22218.312202	-0.197928	
22218.313817	-0.204789	
22218.315353	-0.211214	
22218.316915	-0.221196	
22218.318520	-0.228213	
22218.320004	-0.236165	
22218.321664	-0.245894	
22218.323157	-0.254232	
22218.324799	-0.262474	
22218.326317	-0.268235	
22218.327948	-0.282688	
22218.329427	-0.287011	
22218.331003	-0.294004	
22218.332499	-0.302773	
22218.334051	-0.316059	
22218.335558	-0.316933	
22218.337050	-0.328104	
22218.338645	-0.336656	
22218.340134	-0.343939	
22218.341741	-0.349873	
22218.343229	-0.358803	
22218.344891	-0.372971	
22218.346379	-0.378977	
22218.347969	-0.382301	
22218.349440	-0.389898	
22218.350993	-0.399091	
22218.352523	-0.409315	
22218.354069	-0.416227	
22218.355625	-0.422592	
22218.357108	-0.431764	
22218.358733	-0.445541	
22218.360219	-0.455995	
22218.361816	-0.464434	
22218.363308	-0.467350	
22218.364876	-0.479089	
22218.366381	-0.490409	
22218.367967	-0.496217	
22218.369456	-0.509273	
22218.371038	-0.511642	
22218.372530	-0.524323	
22218.374081	-0.534672	
22218.375581	-0.542998	
22218.377102	-0.552803	
22218.378672	-0.559301	
22218.380162	-0.565835	
22218.381777	-0.574685	
22218.383268	-0.582718	
22218.384835	-0.590778	
22218.386355	-0.594162	
22218.387941	-0.601776	
22218.389428	-0.609989	
22218.390996	-0.619109	
22218.392483	-0.624733	
22218.394054	-0.632475	
22218.395567	-0.637712	
22218.397060	-0.643622	
22218.398647	-0.655010	
22218.400159	-0.658631	
22218.401756	-0.661733	
22218.403254	-0.668646	
22218.404831	-0.675272	
22218.406351	-0.681871	
22218.407913	-0.685472	
22218.409413	-0.694415	
22218.410973	-0.696058	
22218.412504	-0.704236	
22218.413998	-0.713481	
22218.415585	-0.715423	
22218.417110	-0.721400	
22218.418697	-0.725763	
22218.420185	-0.736853	
22218.421781	-0.743875	
22218.423279	-0.745365	
22218.424838	-0.752471	
22218.426384	-0.755593	
22218.427910	-0.768584	
22218.429478	-0.774989	
22218.430991	-0.784379	
22218.432572	-0.788323	
22218.434059	-0.793741	
22218.435647	-0.803405	
22218.437163	-0.811027	
22218.438747	-0.822709	
22218.440237	-0.826866	
22218.441803	-0.833750	
22218.443336	-0.838959	
22218.444915	-0.852273	
22218.446441	-0.862247	
22218.447954	-0.869175	
22218.449538	-0.875153	
22218.451056	-0.885019	
22218.452648	-0.892342	
22218.454136	-0.897716	
22218.455744	-0.908786	
22218.457244	-0.916331	
22218.458846	-0.924484	
22218.460338	-0.934716	
22218.461928	-0.939393	
22218.463434	-0.945399	
22218.465001	-0.956199	
22218.466526	-0.964626	
22218.468082	-0.972566	
22218.469631	-0.979966	
22218.471146	-0.986706	
22218.472719	-0.998070	
22218.474246	-1.003331	
22218.475837	-1.011105	
22218.477327	-1.018203	
22218.478915	-1.025225	
22218.480438	-1.032157	
22218.482037	-1.042317	
22218.483532	-1.050603	
22218.485102	-1.049173	
22218.486621	-1.060851	
22218.488146	-1.070958	
22218.489707	-1.074604	
22218.491234	-1.078447	
22218.492812	-1.081432	
22218.494292	-1.091567	
22218.495905	-1.098355	
22218.497398	-1.108736	
22218.498995	-1.117316	
22218.500489	-1.123334	
22218.502059	-1.131963	
22218.503579	-1.140322	
22218.505144	-1.144777	
22218.506681	-1.159214	
22218.508205	-1.158868	
22218.509743	-1.162953	
22218.511277	-1.175332	
22218.512860	-1.179892	
22218.514345	-1.189866	
22218.515933	-1.191518	
22218.517457	-1.199292	
22218.519066	-1.206257	
22218.520556	-1.206499	
22218.522118	-1.211454	
22218.523635	-1.221061	
22218.525196	-1.218580	
22218.526717	-1.226125	
22218.528252	-1.235068	
22218.529811	-1.240703	
22218.531330	-1.246734	
22218.532892	-1.249352	
22218.534384	-1.256849	
22218.535941	-1.264313	
22218.537469	-1.264503	
22218.539086	-1.269212	
22218.540571	-1.275798	
22218.542131	-1.276064	
22218.543643	-1.284153	
22218.545215	-1.290497	
22218.546740	-1.288862	
22218.548263	-1.290405	
22218.549820	-1.292371	
22218.551341	-1.299650	
22218.552914	-1.300814	
22218.554406	-1.306430	
22218.555974	-1.307529	
22218.557496	-1.313475	
22218.559097	-1.316170	
22218.560595	-1.319312	
22218.562123	-1.322539	
22218.563692	-1.328170	
22218.565208	-1.331727	
22218.566772	-1.335526	
22218.568285	-1.336191	
22218.569884	-1.342821	
22218.571379	-1.338100	
22218.572979	-1.344215	
22218.574475	-1.348767	
22218.576047	-1.356256	
22218.577566	-1.351108	
22218.579111	-1.358834	
22218.580661	-1.363015	
22218.582170	-1.363982	
22218.583742	-1.364921	
22218.585256	-1.370576	
22218.586829	-1.376547	
22218.588332	-1.379145	
22218.589952	-1.386678	
22218.591443	-1.386005	
22218.593030	-1.386081	
22218.594555	-1.394549	
22218.596145	-1.403339	
22218.597637	-1.398211	
22218.599193	-1.407677	
22218.600712	-1.410521	
22218.602256	-1.419303	
22218.603800	-1.420141	
22218.605322	-1.426006	
22218.606902	-1.427903	
22218.608415	-1.431412	
22218.610006	-1.434647	
22218.611496	-1.440266	
22218.613080	-1.438764	
22218.614595	-1.446671	
22218.616199	-1.451324	
22218.617691	-1.452162	
22218.619252	-1.455828	
22218.620774	-1.458398	
22218.622339	-1.456069	
22218.623870	-1.467256	
22218.625386	-1.464859	
22218.626990	-1.463433	
22218.628474	-1.467619	
22218.630271	-1.470596	
22218.631802	-1.471607	
22218.633495	-1.469363	
22218.635049	-1.470495	
22218.636737	-1.477242	
22218.638309	-1.478177	
22218.639974	-1.479434	
22218.641550	-1.477955	
22218.643218	-1.478491	
22218.644799	-1.475643	
22218.646449	-1.471220	
22218.648053	-1.477714	
22218.649662	-1.476714	
22218.651311	-1.476356	
22218.652893	-1.468477	
22218.654559	-1.470724	
22218.656160	-1.473371	
22218.657814	-1.467985	
22218.659387	-1.466152	
22218.661083	-1.466019	
22218.662633	-1.462640	
22218.664346	-1.463200	
22218.665882	-1.460883	
22218.667595	-1.460053	
22218.669136	-1.457939	
22218.670865	-1.456855	
22218.672380	-1.455332	
22218.674139	-1.451699	
22218.675619	-1.456940	
22218.677402	-1.449137	
22218.678884	-1.448919	
22218.680668	-1.445253	
22218.682144	-1.446297	
22218.683895	-1.440520	
22218.685389	-1.440460	
22218.687155	-1.440709	
22218.688661	-1.435569	
22218.690413	-1.433640	
22218.691920	-1.424507	
22218.693637	-1.422449	
22218.695161	-1.424826	
22218.696865	-1.424931	
22218.698416	-1.419432	
22218.700103	-1.414956	
22218.701671	-1.409361	
22218.703364	-1.402078	
22218.704927	-1.398823	
22218.706596	-1.399713	
22218.708179	-1.391008	
22218.709830	-1.384140	
22218.711425	-1.378875	
22218.713046	-1.381473	
22218.714662	-1.375543	
22218.716265	-1.367837	
22218.717926	-1.363732	
22218.719519	-1.356550	
22218.721167	-1.354068	
22218.722758	-1.347812	
22218.724433	-1.342253	
22218.726007	-1.339301	
22218.727711	-1.323433	
22218.729259	-1.322724	
22218.730962	-1.317809	
22218.732509	-1.313846	
22218.734224	-1.310804	
22218.735750	-1.306252	
22218.737491	-1.305003	
22218.738979	-1.296596	
22218.740769	-1.291569	
22218.742247	-1.287863	
22218.744027	-1.279915	
22218.745510	-1.274134	
22218.747264	-1.271874	
22218.748748	-1.266883	
22218.750501	-1.261920	
22218.752004	-1.259588	
22218.753765	-1.252917	
22218.755271	-1.245823	
22218.757007	-1.239475	
22218.758536	-1.239571	
22218.760248	-1.226943	
22218.761787	-1.223805	
22218.763486	-1.220477	
22218.765042	-1.218685	
22218.766757	-1.210217	
22218.768321	-1.204312	
22218.769999	-1.200424	
22218.771565	-1.194068	
22218.773220	-1.191961	
22218.774809	-1.181970	
22218.776460	-1.172379	
22218.778070	-1.164153	
22218.779675	-1.156942	
22218.781317	-1.150562	
22218.782936	-1.140221	
22218.784603	-1.134332	
22218.786196	-1.121667	
22218.787840	-1.111153	
22218.789323	-1.108570	
22218.791053	-1.097883	
22218.792523	-1.084928	
22218.794239	-1.079732	
22218.795716	-1.072605	
22218.797411	-1.058434	
22218.798892	-1.049628	
22218.800612	-1.045725	
22218.802096	-1.035932	
22218.803787	-1.022606	
22218.805293	-1.016112	
22218.806935	-1.007021	
22218.808469	-1.003657	
22218.810091	-0.992510	
22218.811669	-0.983326	
22218.813264	-0.975684	
22218.814858	-0.966306	
22218.816425	-0.952719	
22218.818026	-0.943623	
22218.819556	-0.933524	
22218.821221	-0.927812	
22218.822699	-0.910595	
22218.824434	-0.904915	
22218.825907	-0.893003	
22218.827624	-0.880954	
22218.829109	-0.877437	
22218.830815	-0.865365	
22218.832297	-0.853356	
22218.834017	-0.846895	
22218.835506	-0.839881	
22218.837213	-0.826483	
22218.838713	-0.816642	
22218.840383	-0.806881	
22218.841898	-0.803413	
22218.843535	-0.786752	
22218.845066	-0.774478	
22218.846694	-0.765495	
22218.848258	-0.759170	
22218.849828	-0.745937	
22218.851442	-0.732422	
22218.852986	-0.724631	
22218.854656	-0.707825	
22218.856134	-0.700514	
22218.857841	-0.690721	
22218.859313	-0.685637	
22218.861027	-0.669024	
22218.862503	-0.661471	
22218.864208	-0.647719	
22218.865695	-0.643122	
22218.867330	-0.632544	
22218.868817	-0.621700	
22218.870428	-0.607802	
22218.871956	-0.599862	
22218.873514	-0.585864	
22218.875071	-0.575789	
22218.876573	-0.569714	
22218.878239	-0.558914	
22218.879726	-0.547196	
22218.881347	-0.536879	
22218.882871	-0.529483	
22218.884510	-0.516955	
22218.885999	-0.503110	
22218.887650	-0.494521	
22218.889141	-0.487794	
22218.890787	-0.472910	
22218.892274	-0.465828	
22218.893899	-0.455117	
22218.895386	-0.446073	
22218.896989	-0.430983	
22218.898510	-0.422713	
22218.900045	-0.406793	
22218.901655	-0.404098	
22218.903152	-0.390921	
22218.904778	-0.379964	
22218.906298	-0.371424	
22218.907950	-0.363766	
22218.909427	-0.353647	
22218.911072	-0.344019	
22218.912545	-0.329880	
22218.914188	-0.319725	
22218.915674	-0.312123	
22218.917309	-0.304780	
22218.918788	-0.292264	
22218.920397	-0.278841	
22218.921923	-0.269403	
22218.923471	-0.257350	
22218.925081	-0.243509	
22218.926563	-0.231226	
22218.928234	-0.214746	
22218.929724	-0.207850	
22218.931355	-0.195249	
22218.932870	-0.184631	
22218.934517	-0.175184	
22218.935991	-0.164010	
22218.937625	-0.156388	
22218.939096	-0.136835	
22218.940732	-0.127026	
22218.942217	-0.120198	
22218.943734	-0.107468	
22218.945302	-0.097281	
22218.946784	-0.087198	
22218.948386	-0.075911	
22218.949871	-0.062947	
22218.951527	-0.053122	
22218.953006	-0.039926	
22218.954650	-0.026471	
22218.956169	-0.019131	
22218.957818	-0.000815	
22218.959293	0.007669	
22218.960851	0.019150	
22218.962360	0.028298	
22218.963904	0.040266	
22218.965456	0.050498	
22218.966935	0.058905	
22218.968532	0.081923	
22218.970057	0.097122	
22218.971651	0.101082	
22218.973134	0.114166	
22218.974701	0.127113	
22218.976216	0.132648	
22218.977812	0.160749	
22218.979283	0.164782	
22218.980859	0.165511	
22218.982349	0.185258	
22218.983906	0.193653	
22218.985448	0.204916	
22218.986937	0.212368	
22218.988520	0.226512	
22218.990033	0.233013	
22218.991641	0.241275	
22218.993128	0.264575	
22218.994692	0.271580	
22218.996209	0.279218	
22218.997798	0.291206	
22218.999288	0.300460	
22219.000847	0.310965	
22219.002374	0.327127	
22219.003917	0.327244	
22219.005468	0.342745	
22219.006957	0.349597	
22219.008528	0.360836	
22219.010053	0.372433	
22219.011643	0.376035	
22219.013146	0.386404	
22219.014696	0.398948	
22219.016224	0.411323	
22219.017811	0.428355	
22219.019287	0.438474	
22219.020872	0.446538	
22219.022367	0.460996	
22219.023944	0.465669	
22219.025454	0.476743	
22219.026960	0.491293	
22219.028528	0.504027	
22219.030050	0.510847	
22219.031643	0.521175	
22219.033143	0.531214	
22219.034693	0.541462	
22219.036219	0.556270	
22219.037778	0.569068	
22219.039280	0.574007	
22219.040831	0.579658	
22219.042339	0.596380	
22219.043888	0.606225	
22219.045419	0.616558	
22219.046907	0.623253	
22219.048482	0.637295	
22219.050012	0.652406	
22219.051578	0.657735	
22219.053102	0.662694	
22219.054619	0.673123	
22219.056195	0.682477	
22219.057708	0.690635	
22219.059283	0.708218	
22219.060803	0.718345	
22219.062391	0.729484	
22219.063879	0.735647	
22219.065449	0.740138	
22219.066982	0.756755	
22219.068579	0.762834	
22219.070067	0.769440	
22219.071638	0.773811	
22219.073167	0.785792	
22219.074738	0.790920	
22219.076266	0.812129	
22219.077786	0.821764	
22219.079362	0.826067	
22219.080887	0.836190	
22219.082476	0.856356	
22219.083967	0.858583	
22219.085587	0.865754	
22219.087083	0.882854	
22219.088682	0.879905	
22219.090173	0.888784	
22219.091758	0.906794	
22219.093256	0.909195	
22219.094834	0.914029	
22219.096352	0.923709	
22219.097880	0.944947	
22219.099474	0.948447	
22219.100955	0.956524	
22219.102557	0.958252	
22219.104061	0.968420	
22219.105680	0.989572	
22219.107180	0.992424	
22219.108746	0.996960	
22219.110260	0.988710	
22219.111840	1.002813	
22219.113359	1.011265	
22219.114935	1.020792	
22219.116462	1.024139	
22219.117984	1.039201	
22219.119549	1.053618	
22219.121076	1.054847	
22219.122670	1.066678	
22219.124146	1.073567	
22219.125732	1.076813	
22219.127255	1.089861	
22219.128849	1.096669	
22219.130345	1.097398	
22219.131912	1.103497	
22219.133425	1.106949	
22219.134994	1.121753	
22219.136523	1.134116	
22219.138047	1.135744	
22219.139631	1.151829	
22219.141123	1.153476	
22219.142696	1.164135	
22219.144228	1.168035	
22219.145840	1.171294	
22219.147328	1.182396	
22219.148885	1.197518	
22219.150412	1.195476	
22219.151978	1.201305	
22219.153499	1.216749	
22219.155031	1.211114	
22219.156595	1.223416	
22219.158108	1.230442	
22219.159688	1.230240	
22219.161183	1.237499	
22219.162795	1.240726	
22219.164287	1.249943	
22219.165864	1.249774	
22219.167393	1.256492	
22219.169001	1.263969	
22219.170499	1.267039	
22219.172067	1.267965	
22219.173582	1.279579	
22219.175151	1.286479	
22219.176678	1.292103	
22219.178221	1.298685	
22219.179782	1.291600	
22219.181298	1.302657	
22219.182861	1.301952	
22219.184355	1.315036	
22219.185929	1.315262	
22219.187461	1.326541	
22219.189058	1.333353	
22219.190560	1.333107	
22219.192124	1.340137	
22219.193649	1.356870	
22219.195178	1.357773	
22219.196731	1.360129	
22219.198224	1.361950	
22219.199834	1.370369	
22219.201341	1.372569	
22219.202921	1.382378	
22219.204440	1.382708	
22219.206036	1.390338	
22219.207542	1.396481	
22219.209083	1.394422	
22219.210623	1.399857	
22219.212176	1.406447	
22219.213713	1.413279	
22219.215231	1.407788	
22219.216798	1.407321	
22219.218349	1.415317	
22219.219923	1.422278	
22219.221417	1.415857	
22219.223002	1.426472	
22219.224506	1.424405	
22219.226100	1.429380	
22219.227595	1.412558	
22219.229172	1.427193	
22219.230696	1.433783	
22219.232241	1.426145	
22219.233779	1.435346	
22219.235300	1.434045	
22219.236863	1.434963	
22219.238382	1.432840	
22219.239950	1.437836	
22219.241464	1.431205	
22219.243064	1.429034	
22219.244555	1.434677	
22219.246126	1.425295	
22219.247656	1.429880	
22219.249221	1.428446	
22219.250756	1.436692	
22219.252342	1.423950	
22219.254070	1.432853	
22219.255552	1.427825	
22219.257313	1.429755	
22219.258792	1.422588	
22219.260571	1.431487	
22219.262061	1.433630	
22219.263842	1.431801	
22219.265322	1.427257	
22219.267090	1.428409	
22219.268585	1.435592	
22219.270337	1.440595	
22219.271853	1.430532	
22219.273564	1.436534	
22219.275094	1.439564	
22219.276805	1.444015	
22219.278346	1.448551	
22219.280026	1.436684	
22219.281585	1.445763	
22219.283247	1.438726	
22219.284826	1.440333	
22219.286479	1.449514	
22219.288071	1.447709	
22219.289711	1.444059	
22219.291334	1.448168	
22219.292978	1.444804	
22219.294602	1.442851	
22219.296227	1.438549	
22219.297884	1.435995	
22219.299472	1.435793	
22219.301153	1.438174	
22219.302720	1.428872	
22219.304406	1.426814	
22219.305978	1.429626	
22219.307646	1.423934	
22219.309208	1.422919	
22219.310902	1.421489	
22219.312454	1.420413	
22219.314172	1.414354	
22219.315674	1.405319	
22219.317416	1.410624	
22219.318895	1.410866	
22219.320674	1.401887	
22219.322159	1.403921	
22219.323925	1.400844	
22219.325410	1.398507	
22219.327208	1.394374	
22219.328689	1.394652	
22219.330452	1.392444	
22219.331948	1.387945	
22219.333685	1.376782	
22219.335196	1.390116	
22219.336935	1.383747	
22219.338461	1.387751	
22219.340163	1.382901	
22219.341718	1.372114	
22219.343423	1.376283	
22219.344971	1.374321	
22219.346644	1.365177	
22219.348214	1.360299	
22219.349887	1.357946	
22219.351476	1.354812	
22219.353125	1.350912	
22219.354724	1.344290	
22219.356366	1.333740	
22219.357985	1.344334	
22219.359614	1.335601	
22219.361230	1.333728	
22219.362848	1.316402	
22219.364518	1.318940	
22219.366112	1.307161	
22219.367802	1.304208	
22219.369372	1.286371	
22219.371048	1.292192	
22219.372625	1.287160	
22219.374330	1.279595	
22219.375888	1.266040	
22219.377609	1.263272	
22219.379152	1.260142	
22219.380867	1.253592	
22219.382392	1.245318	
22219.384113	1.238059	
22219.385595	1.231283	
22219.387364	1.222498	
22219.388845	1.221994	
22219.390637	1.220935	
22219.392121	1.205623	
22219.393898	1.200286	
22219.395381	1.195451	
22219.397153	1.191923	
22219.398638	1.193147	
22219.400376	1.178669	
22219.401880	1.171644	
22219.403626	1.170097	
22219.405157	1.155499	
22219.406892	1.151390	
22219.408421	1.154576	
22219.410135	1.141432	
22219.411678	1.138398	
22219.413380	1.124875	
22219.414946	1.121616	
22219.416539	1.119558	
22219.418144	1.113189	
22219.419706	1.113266	
22219.421313	1.109600	
22219.422843	1.093543	
22219.424540	1.091964	
22219.426141	1.089076	
22219.427785	1.085853	
22219.429267	1.066231	
22219.431001	1.066815	
22219.432471	1.061663	
22219.434190	1.061010	
22219.435681	1.056442	
22219.437382	1.049409	
22219.438861	1.043229	
22219.440563	1.035656	
22219.442043	1.036611	
22219.443727	1.024764	
22219.445228	1.022322	
22219.446879	1.016630	
22219.448409	1.001464	
22219.450031	1.004147	
22219.451606	1.003840	
22219.453198	0.993137	
22219.454790	0.983465	
22219.456360	0.964198	
22219.457965	0.976299	
22219.459494	0.969765	
22219.461167	0.967739	
22219.462639	0.950699	
22219.464375	0.951126	
22219.465848	0.947815	
22219.467556	0.932543	
22219.469036	0.922827	
22219.470726	0.915262	
22219.472209	0.913239	
22219.473920	0.897324	
22219.475406	0.888469	
22219.477124	0.879027	
22219.478624	0.882399	
22219.480290	0.875498	
22219.481806	0.858172	
22219.483459	0.857375	
22219.485000	0.843546	
22219.486611	0.847775	
22219.488177	0.841209	
22219.489758	0.825047	
22219.491367	0.826332	
22219.492911	0.805272	
22219.494576	0.808439	
22219.496051	0.785771	
22219.497768	0.786061	
22219.499246	0.790086	
22219.500891	0.773151	
22219.502364	0.762061	
22219.504002	0.761968	
22219.505485	0.755527	
22219.507089	0.745597	
22219.508606	0.741178	
22219.510173	0.729407	
22219.511712	0.727586	
22219.513221	0.710949	
22219.514870	0.706981	
22219.516354	0.703026	
22219.517986	0.694131	
22219.519514	0.679202	
22219.521151	0.668612	
22219.522633	0.664873	
22219.524268	0.658198	
22219.525745	0.637594	
22219.527395	0.634596	
22219.528894	0.626560	
22219.530514	0.624643	
22219.532017	0.608135	
22219.533603	0.599526	
22219.535142	0.592400	
22219.536691	0.585649	
22219.538281	0.585205	
22219.539776	0.570393	
22219.541406	0.554703	
22219.542931	0.547089	
22219.544580	0.534859	
22219.546081	0.541792	
22219.547715	0.529445	
22219.549205	0.513912	
22219.550852	0.511862	
22219.552329	0.493243	
22219.553970	0.493992	
22219.555450	0.489666	
22219.557069	0.486085	
22219.558568	0.479132	
22219.560144	0.471961	
22219.561699	0.462833	
22219.563211	0.465991	
22219.564851	0.457262	
22219.566341	0.458047	
22219.567965	0.445701	
22219.569485	0.446849	
22219.571131	0.449680	
22219.572610	0.433092	
22219.574268	0.432113	
22219.575744	0.429398	
22219.577394	0.426973	
22219.578869	0.412044	
22219.580505	0.403343	
22219.582001	0.406670	
22219.583599	0.398211	
22219.585155	0.389151	
22219.586679	0.382585	
22219.588281	0.381586	
22219.589768	0.369082	
22219.591416	0.360022	
22219.592903	0.355273	
22219.594559	0.344034	
22219.596030	0.339103	
22219.597607	0.331993	
22219.599102	0.320396	
22219.600654	0.302800	
22219.602157	0.304174	
22219.603662	0.295944	
22219.605264	0.286699	
22219.606749	0.273099	
22219.608334	0.277317	
22219.609860	0.257256	
22219.611457	0.257268	
22219.612949	0.240728	
22219.614533	0.239032	
22219.616006	0.227144	
22219.617575	0.222475	
22219.619061	0.216078	
22219.620626	0.206298	
22219.622132	0.200102	
22219.623657	0.194958	
22219.625239	0.187727	
22219.626734	0.179771	
22219.628320	0.165624	
22219.629820	0.163219	
22219.631385	0.163086	
22219.632903	0.155565	
22219.634502	0.146195	
22219.635986	0.141313	
22219.637536	0.132853	
22219.639055	0.115201	
22219.640609	0.109308	
22219.642163	0.109755	
22219.643665	0.102278	
22219.645275	0.088920	
22219.646768	0.093315	
22219.648349	0.072029	
22219.649876	0.064194	
22219.651485	0.062640	
22219.652982	0.047610	
22219.654570	0.043404	
22219.656053	0.033599	
22219.657643	0.017808	
22219.659120	0.009687	
22219.660689	0.001953	
22219.662181	-0.010019	
22219.663721	-0.015683	
22219.665266	-0.025101	
22219.666762	-0.036123	
22219.668332	-0.045360	
22219.669859	-0.049356	
22219.671454	-0.056792	
22219.672953	-0.068587	
22219.674530	-0.077244	
22219.676029	-0.085486	
22219.677568	-0.092713	
22219.679088	-0.100306	
22219.680635	-0.111215	
22219.682176	-0.117765	
22219.683664	-0.123574	
22219.685240	-0.136368	
22219.686759	-0.138422	
22219.688349	-0.141641	
22219.689844	-0.152219	
22219.691415	-0.156074	
22219.692934	-0.164135	
22219.694508	-0.170254	
22219.696001	-0.173597	
22219.697492	-0.186411	
22219.699105	-0.193316	
22219.700590	-0.197610	
22219.702211	-0.209381	
22219.703702	-0.208660	
22219.705315	-0.213385	
22219.706808	-0.221591	
22219.708370	-0.231601	
22219.709889	-0.231194	
22219.711471	-0.239251	
22219.713002	-0.246482	
22219.714515	-0.251275	
22219.716072	-0.255227	
22219.717595	-0.265189	
22219.719164	-0.270273	
22219.720646	-0.276968	
22219.722262	-0.282652	
22219.723748	-0.285971	
22219.725341	-0.295486	
22219.726828	-0.301311	
22219.728396	-0.306951	
22219.729916	-0.311414	
22219.731482	-0.322714	
22219.733007	-0.329731	
22219.734536	-0.334871	
22219.736089	-0.341478	
22219.737625	-0.347758	
22219.739202	-0.353184	
22219.740690	-0.366816	
22219.742285	-0.370457	
22219.743799	-0.376379	
22219.745399	-0.379090	
22219.746890	-0.384419	
22219.748478	-0.396178	
22219.749986	-0.401101	
22219.751550	-0.414479	
22219.753082	-0.420715	
22219.754611	-0.424626	
22219.756176	-0.434133	
22219.757690	-0.436175	
22219.759246	-0.449147	
22219.760788	-0.454500	
22219.762390	-0.465872	
22219.763877	-0.469719	
22219.765494	-0.477558	
22219.766980	-0.487331	
22219.768577	-0.496648	
22219.770073	-0.507549	
22219.771599	-0.514929	
22219.773156	-0.517725	
22219.774683	-0.528710	
22219.776252	-0.537286	
22219.777744	-0.547159	
22219.779312	-0.550277	
22219.780833	-0.564256	
22219.782430	-0.571813	
22219.783941	-0.575124	
22219.785498	-0.584925	
22219.787029	-0.590827	
22219.788578	-0.603898	
22219.790125	-0.608310	
22219.791652	-0.616987	
22219.793219	-0.623355	
22219.794753	-0.633184	
22219.796327	-0.637507	
22219.797821	-0.647525	
22219.799413	-0.647658	
22219.800900	-0.656694	
22219.802466	-0.661826	
22219.803994	-0.670865	
22219.805580	-0.681488	
22219.807089	-0.688119	
22219.808643	-0.693283	
22219.810182	-0.696135	
22219.811729	-0.704969	
22219.813276	-0.716019	
22219.814793	-0.717473	
22219.816361	-0.725884	
22219.817889	-0.735568	
22219.819459	-0.739850	
22219.820954	-0.751625	
22219.822535	-0.755951	
22219.824060	-0.765954	
22219.825623	-0.773656	
22219.827148	-0.775054	
22219.828664	-0.787819	
22219.830248	-0.793677	
22219.831764	-0.800110	
22219.833346	-0.812134	
22219.834856	-0.815353	
22219.836457	-0.827615	
22219.837944	-0.831168	
22219.839511	-0.837513	
22219.841031	-0.850871	
22219.842613	-0.862351	
22219.844111	-0.859121	
22219.845687	-0.863266	
22219.847210	-0.873409	
22219.848759	-0.880890	
22219.850312	-0.889663	
22219.851832	-0.894812	
22219.853396	-0.901056	
22219.854918	-0.910393	
22219.856498	-0.914220	
22219.857991	-0.917564	
22219.859592	-0.924114	
22219.861100	-0.925511	
22219.862689	-0.933028	
