time (s)	det(V)
21654.039722	-0.077667	
21654.041370	-0.077288	
21654.042854	-0.076676	
21654.044477	-0.071834	
21654.046011	-0.069050	
21654.047654	-0.056256	
21654.049128	-0.045549	
21654.050773	-0.032924	
21654.052256	-0.024195	
21654.053884	-0.006442	
21654.055363	0.007307	
21654.056992	0.013405	
21654.058499	0.021829	
21654.060067	0.022658	
21654.061614	0.024262	
21654.063137	0.026731	
21654.064766	0.015613	
21654.066243	0.016088	
21654.067868	0.024431	
21654.069388	0.022493	
21654.071023	0.020874	
21654.072497	0.026518	
21654.074069	0.034099	
21654.075562	0.042240	
21654.077120	0.054075	
21654.078647	0.064714	
21654.080143	0.080622	
21654.081706	0.094640	
21654.083256	0.090250	
21654.084860	0.078306	
21654.086347	0.067756	
21654.088006	0.057818	
21654.089492	0.048097	
21654.091084	0.026284	
21654.092569	0.019424	
21654.094146	0.015798	
21654.095630	0.015573	
21654.097192	0.020854	
21654.098687	0.026272	
21654.100208	0.033241	
21654.101768	0.038611	
21654.103262	0.034953	
21654.104859	0.039146	
21654.106361	0.033402	
21654.107927	0.024999	
21654.109456	0.017426	
21654.111029	0.006118	
21654.112537	0.001131	
21654.114101	-0.010209	
21654.115594	-0.010410	
21654.117161	-0.012295	
21654.118650	-0.006027	
21654.120134	-0.003880	
21654.121726	0.006134	
21654.123228	0.014900	
21654.124836	0.022501	
21654.126328	0.030538	
21654.127895	0.031827	
21654.129420	0.038224	
21654.130980	0.048544	
21654.132491	0.053745	
21654.134033	0.066680	
21654.135561	0.074559	
21654.137095	0.076715	
21654.138656	0.089960	
21654.140147	0.102355	
21654.141719	0.108232	
21654.143244	0.110250	
21654.144844	0.115282	
21654.146346	0.123032	
21654.147918	0.131641	
21654.149447	0.138513	
21654.151030	0.133594	
21654.152529	0.139971	
21654.154071	0.140696	
21654.155604	0.146920	
21654.157149	0.162614	
21654.158677	0.156947	
21654.160171	0.166445	
21654.161786	0.162695	
21654.163268	0.169201	
21654.164860	0.162908	
21654.166352	0.169958	
21654.167916	0.157293	
21654.169436	0.152491	
21654.171046	0.153152	
21654.172547	0.144535	
21654.174092	0.137091	
21654.175647	0.131379	
21654.177129	0.128531	
21654.178716	0.124442	
21654.180238	0.115781	
21654.181840	0.109022	
21654.183325	0.102185	
21654.184895	0.103857	
21654.186421	0.089573	
21654.187988	0.083873	
21654.189513	0.085750	
21654.191036	0.088590	
21654.192586	0.092538	
21654.194123	0.084284	
21654.195717	0.096534	
21654.197197	0.105513	
21654.198797	0.108848	
21654.200314	0.108760	
21654.201934	0.109682	
21654.203426	0.111451	
21654.204986	0.105066	
21654.206498	0.102911	
21654.208062	0.113553	
21654.209593	0.116530	
21654.211128	0.112422	
21654.212700	0.138678	
21654.214225	0.131882	
21654.215780	0.152391	
21654.217294	0.165684	
21654.218912	0.179078	
21654.220393	0.191614	
21654.221980	0.183288	
21654.223508	0.187610	
21654.225107	0.191671	
21654.226598	0.187203	
21654.228168	0.188323	
21654.229690	0.185866	
21654.231263	0.185125	
21654.232781	0.191642	
21654.234311	0.195095	
21654.235860	0.202104	
21654.237380	0.212682	
21654.238951	0.225146	
21654.240443	0.223039	
21654.242016	0.230576	
21654.243541	0.225867	
21654.245148	0.229476	
21654.246632	0.220679	
21654.248170	0.211128	
21654.249727	0.215011	
21654.251260	0.214390	
21654.252820	0.203385	
21654.254355	0.186482	
21654.255923	0.188730	
21654.257417	0.181402	
21654.258992	0.168882	
21654.260519	0.167996	
21654.262106	0.162159	
21654.263607	0.152205	
21654.265154	0.156785	
21654.266701	0.158586	
21654.268254	0.154203	
21654.269798	0.155633	
21654.271320	0.164705	
21654.272892	0.174554	
21654.274427	0.172766	
21654.276001	0.171493	
21654.277489	0.167046	
21654.279099	0.171819	
21654.280589	0.165974	
21654.282186	0.160145	
21654.283681	0.163287	
21654.285272	0.163227	
21654.286785	0.166490	
21654.288345	0.167887	
21654.289887	0.188895	
21654.291429	0.197459	
21654.292971	0.202015	
21654.294486	0.209850	
21654.296053	0.213246	
21654.297554	0.221682	
21654.299171	0.228357	
21654.300653	0.234862	
21654.302250	0.238717	
21654.303750	0.234955	
21654.305345	0.248434	
21654.306861	0.254923	
21654.308422	0.257215	
21654.309949	0.268245	
21654.311505	0.260152	
21654.313056	0.265014	
21654.314569	0.256801	
21654.316143	0.261457	
21654.317663	0.253566	
21654.319254	0.251660	
21654.320750	0.241533	
21654.322309	0.239535	
21654.323836	0.239950	
21654.325410	0.235398	
21654.326949	0.229049	
21654.328461	0.233279	
21654.330031	0.227059	
21654.331543	0.222552	
21654.333134	0.228993	
21654.334622	0.228316	
21654.336234	0.215087	
21654.337721	0.204755	
21654.339304	0.195566	
21654.340831	0.193463	
21654.342426	0.190506	
21654.343917	0.186377	
21654.345474	0.187634	
21654.347006	0.196956	
21654.348547	0.189060	
21654.350093	0.203127	
21654.351607	0.199997	
21654.353171	0.183284	
21654.354692	0.203039	
21654.356280	0.202483	
21654.357768	0.210249	
21654.359350	0.215808	
21654.360869	0.220433	
21654.362473	0.205117	
21654.363959	0.218129	
21654.365519	0.219466	
21654.367037	0.230004	
21654.368613	0.228119	
21654.370157	0.232780	
21654.371669	0.236949	
21654.373254	0.232453	
21654.374763	0.254069	
21654.376341	0.261655	
21654.377862	0.260720	
21654.379455	0.272620	
21654.380948	0.273933	
21654.382508	0.276576	
21654.384032	0.272354	
21654.385604	0.262746	
21654.387128	0.274424	
21654.388647	0.261373	
21654.390196	0.251298	
21654.391737	0.262110	
21654.393324	0.246621	
21654.394812	0.257510	
21654.396397	0.254766	
21654.397910	0.262823	
21654.399513	0.271564	
21654.400998	0.269949	
21654.402562	0.268914	
21654.404082	0.269635	
21654.405649	0.270239	
21654.407175	0.247898	
21654.408710	0.232868	
21654.410273	0.222556	
21654.411786	0.217359	
21654.413356	0.209883	
21654.414853	0.206612	
21654.416430	0.195175	
21654.417938	0.198873	
21654.419541	0.203462	
21654.421025	0.201947	
21654.422587	0.215176	
21654.424099	0.217975	
21654.425661	0.214205	
21654.427183	0.224078	
21654.428724	0.214680	
21654.430268	0.221678	
21654.431796	0.216658	
21654.433395	0.212054	
21654.434889	0.211369	
21654.436496	0.204718	
21654.437998	0.213657	
21654.439588	0.213468	
21654.441096	0.210491	
21654.442659	0.220614	
21654.444193	0.239837	
21654.445758	0.240156	
21654.447276	0.247709	
21654.448831	0.259826	
21654.450381	0.271806	
21654.451912	0.276777	
21654.453465	0.282924	
21654.454987	0.277764	
21654.456742	0.280189	
21654.458273	0.279738	
21654.459967	0.266114	
21654.461499	0.252623	
21654.463181	0.249469	
21654.464743	0.237287	
21654.466434	0.232353	
21654.468006	0.238508	
21654.469672	0.247620	
21654.471280	0.241046	
21654.472928	0.246706	
21654.474521	0.246516	
21654.476161	0.252426	
21654.477756	0.246242	
21654.479390	0.245723	
21654.481065	0.239483	
21654.482661	0.223736	
21654.484334	0.219301	
21654.485916	0.211365	
21654.487599	0.197226	
21654.489187	0.182152	
21654.490866	0.179485	
21654.492448	0.187191	
21654.494159	0.192178	
21654.495718	0.197149	
21654.497420	0.207647	
21654.498976	0.203155	
21654.500696	0.201882	
21654.502238	0.195296	
21654.503950	0.195207	
21654.505460	0.180633	
21654.507223	0.184601	
21654.508703	0.184923	
21654.510471	0.194418	
21654.511952	0.201113	
21654.513728	0.203167	
21654.515208	0.213266	
21654.516963	0.218395	
21654.518449	0.216481	
21654.520216	0.215655	
21654.521725	0.213847	
21654.523467	0.207329	
21654.524980	0.209134	
21654.526703	0.209814	
21654.528229	0.216509	
21654.529925	0.222612	
21654.531476	0.226979	
21654.533180	0.242593	
21654.534745	0.249662	
21654.536424	0.252414	
21654.537994	0.250222	
21654.539662	0.248438	
21654.541246	0.245384	
21654.542894	0.228929	
21654.544482	0.223583	
21654.546094	0.218463	
21654.547737	0.206068	
21654.549336	0.213911	
21654.551013	0.218000	
21654.552617	0.215261	
21654.554263	0.212022	
21654.555858	0.212296	
21654.557556	0.214338	
21654.559109	0.203313	
21654.560806	0.192186	
21654.562346	0.182824	
21654.564056	0.175509	
21654.565535	0.167992	
21654.567256	0.154372	
21654.568740	0.153808	
21654.570439	0.134315	
21654.571936	0.142622	
21654.573639	0.133397	
21654.575136	0.140165	
21654.576813	0.133627	
21654.578325	0.134702	
21654.579982	0.134070	
21654.581516	0.132068	
21654.583130	0.144201	
21654.584706	0.142904	
21654.586296	0.140108	
21654.587900	0.152991	
21654.589450	0.153941	
21654.591085	0.155674	
21654.592566	0.154824	
21654.594277	0.153676	
21654.595752	0.146864	
21654.597476	0.144487	
21654.598951	0.144833	
21654.600674	0.148858	
21654.602174	0.160798	
21654.603900	0.162953	
21654.605384	0.169849	
21654.607077	0.183622	
21654.608553	0.195175	
21654.610240	0.194950	
21654.611735	0.215168	
21654.613394	0.206567	
21654.614915	0.198031	
21654.616557	0.197133	
21654.618122	0.184404	
21654.619708	0.165197	
21654.621308	0.163871	
21654.622866	0.144475	
21654.624488	0.147750	
21654.626023	0.152020	
21654.627699	0.154119	
21654.629178	0.149397	
21654.630887	0.152012	
21654.632375	0.147895	
21654.634086	0.143911	
21654.635570	0.144700	
21654.637275	0.137143	
21654.638764	0.130863	
21654.640476	0.111898	
21654.641956	0.104417	
21654.643672	0.109670	
21654.645149	0.098822	
21654.646818	0.101436	
21654.648329	0.095072	
21654.649963	0.102294	
21654.651509	0.104631	
21654.653127	0.106141	
21654.654703	0.095551	
21654.656290	0.093589	
21654.657900	0.100880	
21654.659474	0.093762	
21654.661081	0.092646	
21654.662611	0.089778	
21654.664245	0.094862	
21654.665734	0.099326	
21654.667389	0.095031	
21654.668872	0.089597	
21654.670524	0.093839	
21654.672008	0.088276	
21654.673636	0.086991	
21654.675125	0.090060	
21654.676726	0.095406	
21654.678260	0.099668	
21654.679795	0.100167	
21654.681415	0.111801	
21654.682905	0.110911	
21654.684562	0.120039	
21654.686063	0.118524	
21654.687723	0.117650	
21654.689202	0.110065	
21654.690845	0.103543	
21654.692317	0.083732	
21654.693958	0.081927	
21654.695435	0.068682	
21654.697065	0.068485	
21654.698542	0.063228	
21654.700142	0.070946	
21654.701675	0.073572	
21654.703220	0.069238	
21654.704812	0.076066	
21654.706294	0.080118	
21654.707934	0.077154	
21654.709424	0.081178	
21654.711081	0.075272	
21654.712583	0.064005	
21654.714224	0.055908	
21654.715698	0.029611	
21654.717331	0.017422	
21654.718812	0.002545	
21654.720457	-0.001306	
21654.721947	-0.001866	
21654.723540	-0.003038	
21654.725062	0.003556	
21654.726621	0.008201	
21654.728171	0.015834	
21654.729675	0.024101	
21654.731322	0.034486	
21654.732816	0.034997	
21654.734446	0.047288	
21654.735974	0.046554	
21654.737596	0.046522	
21654.739087	0.043078	
21654.740647	0.042309	
21654.742150	0.039831	
21654.743710	0.036109	
21654.745237	0.037382	
21654.746724	0.028330	
21654.748297	0.030570	
21654.749803	0.029865	
21654.751404	0.028471	
21654.752894	0.027928	
21654.754539	0.024338	
21654.756064	0.025394	
21654.757661	0.022199	
21654.759155	0.025772	
21654.760770	0.017732	
21654.762253	0.020987	
21654.763808	0.014755	
21654.765306	0.011895	
21654.766813	0.007206	
21654.768386	0.002315	
21654.769878	-0.005403	
21654.771468	-0.009185	
21654.772955	-0.012384	
21654.774529	-0.019583	
21654.776028	-0.025017	
21654.777615	-0.033311	
21654.779086	-0.039422	
21654.780653	-0.048627	
21654.782150	-0.051531	
21654.783713	-0.053356	
21654.785249	-0.054814	
21654.786728	-0.055008	
21654.788319	-0.051096	
21654.789825	-0.048792	
21654.791421	-0.044868	
21654.792909	-0.046721	
21654.794469	-0.042415	
21654.795986	-0.040973	
21654.797583	-0.039132	
21654.799091	-0.039358	
21654.800647	-0.039623	
21654.802176	-0.048470	
21654.803717	-0.052623	
21654.805265	-0.050029	
21654.806754	-0.051769	
21654.808320	-0.048018	
21654.809850	-0.047873	
21654.811448	-0.048518	
21654.812931	-0.040900	
21654.814491	-0.036477	
21654.816017	-0.028783	
21654.817616	-0.025843	
21654.819102	-0.018450	
21654.820627	-0.016686	
21654.822178	-0.014499	
21654.823703	-0.013057	
21654.825284	-0.023841	
21654.826777	-0.030737	
21654.828352	-0.038286	
21654.829876	-0.056180	
21654.831464	-0.063499	
21654.832964	-0.074267	
21654.834524	-0.080749	
21654.836067	-0.088189	
21654.837610	-0.084849	
21654.839148	-0.079391	
21654.840662	-0.073127	
21654.842217	-0.071230	
21654.843780	-0.068515	
21654.845326	-0.068325	
21654.846813	-0.071234	
21654.848386	-0.074831	
21654.849900	-0.086408	
21654.851483	-0.098389	
21654.852979	-0.108975	
21654.854534	-0.115058	
21654.856068	-0.120440	
21654.857586	-0.120633	
21654.859153	-0.117519	
21654.860636	-0.110361	
21654.862273	-0.107835	
21654.863763	-0.101329	
21654.865333	-0.099770	
21654.866861	-0.106240	
21654.868447	-0.104189	
21654.869949	-0.111678	
21654.871501	-0.117020	
21654.873020	-0.120359	
21654.874559	-0.123509	
21654.876102	-0.121656	
21654.877616	-0.121543	
21654.879183	-0.114377	
21654.880708	-0.106071	
21654.882295	-0.102228	
21654.883787	-0.097249	
21654.885372	-0.095528	
21654.886893	-0.097075	
21654.888489	-0.094582	
21654.889974	-0.099424	
21654.891538	-0.107114	
21654.893063	-0.109535	
21654.894630	-0.120983	
21654.896159	-0.118329	
21654.897676	-0.120996	
21654.899257	-0.124645	
21654.900768	-0.124343	
21654.902355	-0.124125	
21654.903836	-0.121435	
21654.905427	-0.121104	
21654.906942	-0.116419	
21654.908518	-0.116468	
21654.910012	-0.117338	
21654.911583	-0.120774	
21654.913100	-0.121431	
21654.914666	-0.117334	
21654.916193	-0.119159	
21654.917706	-0.126953	
21654.919267	-0.125697	
21654.920788	-0.139953	
21654.922370	-0.139997	
21654.923859	-0.151107	
21654.925471	-0.158660	
21654.926962	-0.163027	
21654.928528	-0.169714	
21654.930042	-0.174919	
21654.931613	-0.173658	
21654.933135	-0.165940	
21654.934678	-0.157996	
21654.936232	-0.150628	
21654.937755	-0.146285	
21654.939340	-0.137354	
21654.940833	-0.138881	
21654.942411	-0.144046	
21654.943926	-0.147180	
21654.945524	-0.157174	
21654.947014	-0.170491	
21654.948581	-0.173879	
21654.950093	-0.181505	
21654.951655	-0.183869	
21654.953185	-0.191398	
21654.954710	-0.182129	
21654.956266	-0.175982	
21654.957782	-0.175446	
21654.959365	-0.167357	
21654.960858	-0.165408	
21654.962432	-0.161408	
21654.963950	-0.162612	
21654.965547	-0.165287	
21654.967041	-0.166560	
21654.968602	-0.179422	
21654.970138	-0.174326	
21654.971708	-0.179354	
21654.973229	-0.175197	
21654.974755	-0.178238	
21654.976327	-0.178222	
21654.977855	-0.176385	
21654.979432	-0.168522	
21654.980924	-0.170677	
21654.982515	-0.168848	
21654.984005	-0.172687	
21654.985594	-0.178435	
21654.987094	-0.184550	
21654.988662	-0.191282	
21654.990190	-0.187398	
21654.991745	-0.187342	
21654.993293	-0.190013	
21654.994814	-0.184736	
21654.996399	-0.181372	
21654.997891	-0.178407	
21654.999486	-0.175180	
21655.000991	-0.172405	
21655.002594	-0.175648	
21655.004086	-0.175362	
21655.005647	-0.183608	
21655.007178	-0.188144	
21655.008729	-0.205026	
21655.010270	-0.211484	
21655.011789	-0.221558	
21655.013367	-0.227122	
21655.014874	-0.231750	
21655.016440	-0.225510	
21655.017939	-0.221695	
21655.019557	-0.210223	
21655.021041	-0.201792	
21655.022611	-0.187986	
21655.024125	-0.178186	
21655.025720	-0.171390	
21655.027231	-0.171051	
21655.028799	-0.173468	
21655.030325	-0.180163	
21655.031872	-0.182238	
21655.033411	-0.194553	
21655.034922	-0.203189	
21655.036500	-0.208946	
21655.038021	-0.213764	
21655.039599	-0.219005	
21655.041092	-0.214255	
21655.042673	-0.215971	
21655.044196	-0.207540	
21655.045798	-0.195971	
21655.047290	-0.188196	
21655.048904	-0.181396	
21655.050626	-0.178572	
21655.052126	-0.171406	
21655.053868	-0.173130	
21655.055352	-0.173565	
21655.057102	-0.188313	
21655.058580	-0.192325	
21655.060360	-0.201046	
21655.061845	-0.208825	
21655.063632	-0.211923	
21655.065110	-0.225140	
21655.066888	-0.226288	
21655.068381	-0.228314	
21655.070120	-0.231496	
21655.071632	-0.230965	
21655.073384	-0.230836	
21655.074914	-0.233885	
21655.076651	-0.232145	
21655.078174	-0.232471	
21655.079881	-0.236052	
21655.081421	-0.240479	
21655.083108	-0.244057	
21655.084675	-0.248464	
21655.086356	-0.248609	
21655.087931	-0.251561	
21655.089559	-0.256561	
21655.091170	-0.252480	
21655.092800	-0.249688	
21655.094413	-0.245966	
21655.096044	-0.238542	
21655.097683	-0.229728	
21655.099279	-0.222686	
21655.100966	-0.219605	
21655.102544	-0.213313	
21655.104218	-0.211939	
21655.105810	-0.203568	
21655.107481	-0.199330	
21655.109066	-0.197143	
21655.110743	-0.186862	
21655.112308	-0.179728	
21655.114019	-0.178979	
21655.115572	-0.170741	
21655.117292	-0.164896	
21655.118819	-0.165021	
21655.120551	-0.169557	
21655.122041	-0.174532	
21655.123817	-0.180643	
21655.125309	-0.183503	
21655.127093	-0.187165	
21655.128570	-0.189852	
21655.130364	-0.191568	
21655.131848	-0.193908	
21655.133604	-0.198069	
21655.135081	-0.198907	
21655.136848	-0.200877	
21655.138351	-0.206416	
21655.140096	-0.209494	
21655.141610	-0.217941	
21655.143329	-0.216406	
21655.144857	-0.218106	
21655.146576	-0.225204	
21655.148119	-0.231146	
21655.149809	-0.234433	
21655.151374	-0.236721	
21655.153052	-0.246027	
21655.154629	-0.251952	
21655.156298	-0.261612	
21655.157883	-0.262571	
21655.159533	-0.260887	
21655.161140	-0.264674	
21655.162767	-0.260424	
21655.164386	-0.249322	
21655.165991	-0.243553	
21655.167670	-0.239436	
21655.169270	-0.231065	
21655.170895	-0.226453	
21655.172495	-0.223548	
21655.174143	-0.220406	
21655.175707	-0.217377	
21655.177413	-0.213562	
21655.178956	-0.208374	
21655.180670	-0.195387	
21655.182213	-0.187966	
21655.183938	-0.179479	
21655.185465	-0.173920	
21655.187195	-0.175338	
21655.188687	-0.171591	
21655.190469	-0.171889	
21655.191947	-0.178935	
21655.193725	-0.177376	
21655.195211	-0.172735	
21655.196990	-0.174314	
21655.198471	-0.172909	
21655.200230	-0.171043	
21655.201733	-0.163925	
21655.203468	-0.173174	
21655.204982	-0.167100	
21655.206745	-0.177783	
21655.208264	-0.180598	
21655.209985	-0.189610	
21655.211505	-0.193018	
21655.213235	-0.197662	
21655.214780	-0.203097	
21655.216478	-0.197912	
21655.218043	-0.200660	
21655.219719	-0.204990	
21655.221280	-0.202940	
21655.222939	-0.207798	
21655.224530	-0.210243	
21655.226183	-0.216986	
21655.227772	-0.220181	
21655.229301	-0.221768	
21655.230990	-0.222123	
21655.232584	-0.217470	
21655.234252	-0.212483	
21655.235724	-0.205969	
21655.237425	-0.195072	
21655.238901	-0.183596	
21655.240594	-0.176413	
21655.242081	-0.177348	
21655.243800	-0.183998	
21655.245281	-0.193614	
21655.246987	-0.195125	
21655.248463	-0.196414	
21655.250134	-0.208261	
21655.251640	-0.196595	
21655.253298	-0.192559	
21655.254827	-0.180889	
21655.256438	-0.159450	
21655.257996	-0.147425	
21655.259584	-0.128359	
21655.261187	-0.119380	
21655.262740	-0.120162	
21655.264378	-0.128327	
21655.265885	-0.137544	
21655.267577	-0.155607	
21655.269051	-0.168485	
21655.270745	-0.181823	
21655.272226	-0.195241	
21655.273931	-0.192293	
21655.275437	-0.187882	
21655.277156	-0.170757	
21655.278639	-0.170121	
21655.280331	-0.149891	
21655.281813	-0.137310	
21655.283507	-0.132110	
21655.285001	-0.133600	
21655.286655	-0.139534	
21655.288182	-0.147804	
21655.289795	-0.157943	
21655.291363	-0.173497	
21655.292933	-0.175511	
21655.294533	-0.181134	
21655.296082	-0.183112	
21655.297700	-0.181477	
21655.299207	-0.173617	
21655.300869	-0.165279	
21655.302347	-0.158886	
21655.304056	-0.153375	
21655.305539	-0.145222	
21655.307241	-0.140493	
21655.308729	-0.142031	
21655.310435	-0.138229	
21655.311922	-0.132545	
21655.313631	-0.131489	
21655.315116	-0.132210	
21655.316711	-0.131240	
21655.318236	-0.133157	
21655.319777	-0.130289	
21655.321396	-0.140400	
21655.322884	-0.134692	
21655.324547	-0.139212	
21655.326034	-0.139840	
21655.327677	-0.134982	
21655.329202	-0.132089	
21655.330846	-0.124532	
21655.332319	-0.116544	
21655.333965	-0.115815	
21655.335441	-0.107166	
21655.337084	-0.109748	
21655.338576	-0.106171	
21655.340193	-0.118369	
21655.341715	-0.117495	
21655.343301	-0.120568	
21655.344840	-0.123763	
21655.346372	-0.123892	
21655.347995	-0.118027	
21655.349489	-0.112882	
21655.351128	-0.104552	
21655.352643	-0.102002	
21655.354284	-0.099025	
21655.355763	-0.092467	
21655.357396	-0.094211	
21655.358878	-0.095794	
21655.360513	-0.099082	
21655.362009	-0.099408	
21655.363634	-0.100926	
21655.365144	-0.102461	
21655.366744	-0.100374	
21655.368264	-0.106784	
21655.369830	-0.106457	
21655.371417	-0.108745	
21655.372914	-0.106248	
21655.374583	-0.100536	
21655.376078	-0.100818	
21655.377709	-0.104608	
21655.379236	-0.100669	
21655.380865	-0.096850	
21655.382348	-0.093998	
21655.383998	-0.088757	
21655.385481	-0.084249	
21655.387127	-0.077590	
21655.388607	-0.074799	
21655.390232	-0.075431	
21655.391716	-0.080193	
21655.393299	-0.084354	
21655.394831	-0.091424	
21655.396360	-0.102812	
21655.397973	-0.098594	
21655.399452	-0.101607	
21655.401084	-0.096310	
21655.402606	-0.090066	
21655.404253	-0.076930	
21655.405732	-0.061231	
21655.407309	-0.053424	
21655.408793	-0.045771	
21655.410350	-0.040574	
21655.411843	-0.037670	
21655.413345	-0.040655	
21655.414934	-0.048868	
21655.416440	-0.052123	
21655.418029	-0.059672	
21655.419528	-0.059362	
21655.421079	-0.059958	
21655.422610	-0.056687	
21655.424195	-0.051543	
21655.425680	-0.047765	
21655.427246	-0.041839	
21655.428733	-0.039180	
21655.430310	-0.032380	
21655.431822	-0.029186	
21655.433320	-0.034661	
21655.434879	-0.039962	
21655.436390	-0.036957	
21655.437983	-0.039192	
21655.439486	-0.034338	
21655.441045	-0.028634	
21655.442572	-0.028566	
21655.444142	-0.025565	
21655.445661	-0.025730	
21655.447195	-0.027357	
21655.448741	-0.029339	
21655.450278	-0.039281	
21655.451827	-0.041638	
21655.453321	-0.051821	
21655.454894	-0.059870	
21655.456416	-0.059745	
21655.458011	-0.063475	
21655.459506	-0.061187	
21655.461075	-0.047301	
21655.462606	-0.030459	
21655.464175	-0.020505	
21655.465685	-0.009915	
21655.467230	-0.004835	
21655.468742	-0.002164	
21655.470282	-0.003219	
21655.471820	-0.009145	
21655.473307	-0.015429	
21655.474855	-0.023861	
21655.476377	-0.025810	
21655.477972	-0.024014	
21655.479456	-0.022664	
21655.481021	-0.012054	
21655.482540	0.000043	
21655.484128	0.008136	
21655.485627	0.015089	
21655.487180	0.019923	
21655.488719	0.026510	
21655.490258	0.019823	
21655.491810	0.020813	
21655.493285	0.013301	
21655.494864	0.015714	
21655.496390	0.014304	
21655.497963	0.013349	
21655.499493	0.022985	
21655.501029	0.034518	
21655.502596	0.039960	
21655.504116	0.046973	
21655.505667	0.049040	
21655.507174	0.048174	
21655.508769	0.044931	
21655.510265	0.037011	
21655.511853	0.021023	
21655.513381	0.019242	
21655.514989	0.012737	
21655.516477	0.011141	
21655.518039	0.015113	
21655.519558	0.022993	
21655.521125	0.034457	
21655.522650	0.034808	
21655.524181	0.038715	
21655.525734	0.039038	
21655.527255	0.034421	
21655.528839	0.021410	
21655.530336	0.015822	
21655.531896	0.013740	
21655.533423	0.004334	
21655.535025	0.004035	
21655.536515	0.007790	
21655.538063	0.015041	
21655.539579	0.024081	
21655.541146	0.034284	
21655.542683	0.042772	
21655.544206	0.047993	
21655.545779	0.052512	
21655.547281	0.053346	
21655.548857	0.054253	
21655.550380	0.048673	
21655.551972	0.049878	
21655.553479	0.046281	
21655.555031	0.053580	
21655.556557	0.062624	
21655.558108	0.078753	
21655.559655	0.080340	
21655.561169	0.087490	
21655.562743	0.098802	
21655.564272	0.097118	
21655.565849	0.090250	
21655.567342	0.096224	
21655.568934	0.086527	
21655.570440	0.076900	
21655.572031	0.081935	
21655.573531	0.067010	
21655.575099	0.068263	
21655.576627	0.069665	
21655.578180	0.068497	
21655.579720	0.075039	
21655.581242	0.077500	
21655.582817	0.083369	
21655.584331	0.095096	
21655.585911	0.092344	
21655.587401	0.094769	
21655.589000	0.095144	
21655.590505	0.097255	
21655.592097	0.093698	
21655.593593	0.092054	
21655.595178	0.091768	
21655.596688	0.087736	
21655.598259	0.096788	
21655.599788	0.104365	
21655.601324	0.108744	
21655.602878	0.106685	
21655.604395	0.119701	
21655.605960	0.130388	
21655.607491	0.126500	
21655.609081	0.123113	
21655.610560	0.120889	
21655.612135	0.124482	
21655.613659	0.110617	
21655.615258	0.102528	
21655.616746	0.097335	
21655.618315	0.101771	
21655.619855	0.112828	
21655.621368	0.111523	
21655.622952	0.127431	
21655.624444	0.123201	
21655.626047	0.136934	
21655.627549	0.138348	
21655.629148	0.147218	
21655.630636	0.147210	
21655.632201	0.145224	
21655.633718	0.134823	
21655.635285	0.115229	
21655.636806	0.104208	
21655.638318	0.106431	
21655.639902	0.092683	
21655.641421	0.094616	
21655.643015	0.091925	
21655.644495	0.110770	
21655.646103	0.120873	
21655.647594	0.135254	
21655.649197	0.137683	
21655.650690	0.156471	
21655.652281	0.150078	
21655.653778	0.161172	
21655.655355	0.150191	
21655.656881	0.143814	
21655.658452	0.136003	
21655.659982	0.132869	
21655.661494	0.122424	
21655.663082	0.118742	
21655.664596	0.126251	
21655.666187	0.127367	
21655.667674	0.125147	
21655.669261	0.137740	
21655.670782	0.138477	
21655.672375	0.148414	
21655.673861	0.146437	
21655.675438	0.149438	
21655.676946	0.152499	
21655.678512	0.149321	
21655.680039	0.151714	
21655.681566	0.149148	
21655.683124	0.151541	
21655.684650	0.147601	
21655.686238	0.140926	
21655.687720	0.136680	
21655.689323	0.129256	
21655.690810	0.136600	
21655.692435	0.130847	
21655.693919	0.132535	
21655.695487	0.135886	
21655.697011	0.140906	
21655.698541	0.148890	
21655.700104	0.156101	
21655.701622	0.167041	
21655.703202	0.183042	
21655.704695	0.183848	
21655.706264	0.183880	
21655.707790	0.181628	
21655.709404	0.166739	
21655.710893	0.171146	
21655.712452	0.167887	
21655.713982	0.158175	
21655.715550	0.165873	
21655.717072	0.171215	
21655.718601	0.183658	
21655.720158	0.189080	
21655.721676	0.193999	
21655.723256	0.201959	
21655.724745	0.202132	
21655.726325	0.196831	
21655.727849	0.203550	
21655.729445	0.198615	
21655.730945	0.182647	
21655.732519	0.176593	
21655.734049	0.157933	
21655.735610	0.143137	
21655.737136	0.140100	
21655.738675	0.146755	
21655.740226	0.153937	
21655.741756	0.159094	
21655.743302	0.164274	
21655.744809	0.172431	
21655.746407	0.173020	
21655.747899	0.178442	
21655.749478	0.172770	
21655.751004	0.167767	
21655.752588	0.152813	
21655.754097	0.151295	
21655.755653	0.143661	
21655.757196	0.133566	
21655.758748	0.142199	
21655.760284	0.139178	
21655.761810	0.155190	
21655.763386	0.148709	
21655.764899	0.158945	
21655.766644	0.165660	
21655.768163	0.174409	
21655.769899	0.171340	
21655.771435	0.177854	
21655.773129	0.182881	
21655.774665	0.176859	
21655.776354	0.172770	
21655.777918	0.183235	
21655.779585	0.175074	
21655.781163	0.178164	
21655.782785	0.183409	
21655.784398	0.189302	
21655.786039	0.182196	
21655.787653	0.184653	
21655.789271	0.188859	
21655.790931	0.188061	
21655.792536	0.194208	
21655.794212	0.201117	
21655.795792	0.212235	
21655.797479	0.212066	
21655.799056	0.219845	
