time (s)	magX	magY	magZ
21649.851232	35.561073	30.204557	-1221.136719
21649.854556	37.139099	27.925190	-1222.013428
21649.857888	38.658680	25.587376	-1223.240845
21649.861225	39.360023	22.548218	-1223.825195
21649.864555	40.938049	19.625950	-1224.059082
21649.867894	42.282291	17.229691	-1225.344849
21649.871219	43.275864	14.541204	-1224.526611
21649.874561	44.152542	12.378726	-1225.228027
21649.877885	46.139687	8.755114	-1226.338501
21649.881227	47.367035	6.592636	-1227.098267
21649.884557	48.360607	4.254822	-1228.325562
21649.887892	50.172413	1.157218	-1229.085327
21649.891220	51.107536	-1.940386	-1228.500977
21649.894557	52.276451	-4.336645	-1230.371216
21649.897891	53.620689	-6.732904	-1230.721802
21649.901221	54.614265	-9.246054	-1231.540039
21649.904549	56.309174	-11.583870	-1231.715332
21649.907885	57.653419	-13.921682	-1231.481689
21649.911222	58.822327	-16.843950	-1232.708984
21649.914556	60.283463	-19.415546	-1232.592041
21649.918306	61.919930	-22.279369	-1232.299927
21649.921640	62.445938	-24.558739	-1232.884277
21649.924979	63.497955	-27.364113	-1233.176514
21649.928326	64.842201	-29.818817	-1234.871460
21649.931665	66.127998	-32.448860	-1234.286987
21649.934990	66.946228	-34.962009	-1234.403931
21649.938306	68.232025	-37.708942	-1234.871460
21649.941660	69.634712	-39.754528	-1235.163696
21649.944975	70.569847	-41.858562	-1235.748047
21649.948310	72.030975	-44.839279	-1235.163696
21649.951635	73.141441	-47.177090	-1235.631226
21649.954978	74.544128	-49.690239	-1235.455933
21649.958309	76.355934	-51.502045	-1236.098877
21649.961689	77.466393	-54.774982	-1236.391113
21649.964993	78.167740	-57.171246	-1236.098877
21649.968329	79.979546	-59.275280	-1237.033936
21649.971686	80.505554	-62.255985	-1237.676758
21649.974968	82.784920	-64.535355	-1237.443115
21649.978309	83.895386	-66.814728	-1237.501465
21649.981642	84.304504	-69.269440	-1237.852173
21649.984963	85.707191	-71.431915	-1238.495117
21649.988301	87.168327	-73.828171	-1237.735229
21649.991635	88.161896	-76.692001	-1238.202881
21649.994962	89.330803	-79.029800	-1237.910645
21649.998327	90.616600	-81.075394	-1237.559937
21650.001663	91.259499	-83.822327	-1236.741699
21650.005031	92.486847	-85.984802	-1236.624756
21650.008724	93.480423	-88.205734	-1236.916992
21650.012056	94.824669	-90.835770	-1236.507935
21650.015393	96.344246	-92.998245	-1236.274170
21650.018746	97.045593	-95.394501	-1235.514404
21650.022087	98.506721	-97.790756	-1235.748047
21650.025479	99.617187	-99.894791	-1236.215698
21650.028826	100.552315	-102.700165	-1235.339111
21650.032141	101.253654	-105.037979	-1235.046753
21650.035391	102.714790	-106.966690	-1236.098877
21650.038712	103.299248	-109.772064	-1235.689697
21650.042056	104.585045	-112.635880	-1234.520752
21650.045410	105.929283	-114.973694	-1234.988403
21650.048762	106.572182	-116.493286	-1234.345459
21650.052135	108.208656	-118.421982	-1233.936279
21650.055469	109.319115	-120.642899	-1234.170166
21650.058724	110.663361	-123.156036	-1233.936279
21650.062052	111.540039	-124.792511	-1232.592041
21650.065381	112.708946	-127.422546	-1232.007568
21650.068748	113.410294	-129.643478	-1231.773804
21650.072093	114.403862	-131.805969	-1231.773804
21650.075480	116.098778	-133.442429	-1232.299927
21650.078805	116.683228	-136.130905	-1231.364746
21650.082157	117.150795	-138.059616	-1231.306274
21650.085406	118.378143	-140.222092	-1231.014038
21650.088721	119.430161	-142.384567	-1230.429687
21650.092108	120.657516	-145.073044	-1230.254272
21650.095403	121.943314	-147.001755	-1229.786621
21650.099214	122.235542	-148.930450	-1229.202271
21650.102136	123.638229	-150.917587	-1227.974854
21650.105446	124.222672	-152.320267	-1228.793091
21650.109148	125.040916	-154.891876	-1227.916382
21650.112497	126.618935	-156.703674	-1226.163086
21650.115923	127.203400	-158.281708	-1225.753906
21650.119241	127.846291	-160.385727	-1224.468262
21650.122580	129.132080	-162.489761	-1225.461792
21650.125928	130.476334	-164.769135	-1223.942139
21650.129245	130.885452	-166.639389	-1223.708374
21650.132554	131.937469	-167.808304	-1223.065430
21650.135941	133.164810	-170.263000	-1222.305664
21650.139239	133.457047	-172.600815	-1222.364136
21650.142565	134.275284	-174.354172	-1221.370605
21650.145894	134.567505	-176.516663	-1221.253662
21650.149215	135.853302	-178.036224	-1219.792603
21650.152505	136.320862	-179.438919	-1218.448364
21650.155880	137.898880	-180.958496	-1218.156006
21650.159256	139.009354	-182.594971	-1218.623657
21650.162571	139.067795	-184.874344	-1216.753418
21650.165907	140.528931	-186.627701	-1216.928711
21650.169287	140.879608	-188.322601	-1216.110474
21650.172583	141.990067	-189.959091	-1215.642944
21650.175952	142.691406	-191.478668	-1214.649414
21650.179295	143.801865	-193.816483	-1213.714233
21650.182583	144.737000	-194.810043	-1212.720703
21650.185906	145.029221	-196.621857	-1211.727173
21650.189210	146.081238	-198.901215	-1211.142578
21650.192536	146.022797	-200.128571	-1210.382812
21650.195879	147.367035	-201.940384	-1209.272339
21650.199226	147.893051	-203.693741	-1208.746460
21650.202574	148.652847	-205.154861	-1208.278809
21650.206323	149.997086	-206.849777	-1207.519043
21650.209646	149.763306	-208.252472	-1206.291626
21650.213001	150.406189	-209.655151	-1205.765747
21650.216297	151.575104	-211.233200	-1205.064331
21650.219599	152.334900	-212.752762	-1204.129150
21650.222892	152.919342	-214.447678	-1204.012329
21650.226294	152.977798	-216.317932	-1202.784912
21650.229583	154.205139	-217.662186	-1202.609619
21650.232944	154.380478	-218.889542	-1201.265381
21650.236243	155.023376	-220.642899	-1201.382202
21650.239558	155.198715	-221.811813	-1199.921143
21650.242920	156.659851	-223.331375	-1199.044434
21650.246215	156.367630	-224.324951	-1198.167847
21650.249526	156.835190	-225.961411	-1196.998901
21650.253307	158.062546	-227.188766	-1196.239136
21650.256171	158.646988	-228.649918	-1194.602539
21650.259514	158.705444	-229.409683	-1195.187134
21650.263250	159.582123	-230.637039	-1193.609009
21650.266639	160.517242	-231.630630	-1193.375244
21650.269930	160.692581	-233.267090	-1193.024658
21650.273270	161.160141	-234.552872	-1191.329712
21650.276622	162.445938	-235.663361	-1190.453003
21650.279953	162.387497	-237.182922	-1190.160767
21650.283248	162.913498	-238.819397	-1189.985474
21650.286573	162.679718	-239.462296	-1189.050293
21650.289854	163.907074	-240.689651	-1188.290527
21650.293218	164.374634	-241.741669	-1187.822876
21650.296516	164.783752	-243.144363	-1186.887817
21650.299900	165.192871	-244.780823	-1186.361816
21650.303210	165.718887	-245.248383	-1185.017578
21650.306523	166.537125	-247.118622	-1184.608398
21650.309821	166.654007	-247.936890	-1184.608398
21650.313120	166.654007	-249.222687	-1183.088867
21650.316547	167.355347	-250.333130	-1181.686157
21650.319857	167.589127	-251.326691	-1180.166626
21650.323161	168.582703	-252.378723	-1179.640625
21650.326469	168.874939	-252.437164	-1177.828735
21650.330267	169.342499	-254.132080	-1178.413330
21650.333601	169.926941	-254.891876	-1177.068970
21650.336923	170.043839	-255.710114	-1176.426147
21650.340250	171.037399	-256.937439	-1176.426147
21650.343540	170.862076	-258.223267	-1174.964966
21650.346877	170.920517	-258.924591	-1175.023437
21650.350165	171.271179	-259.742828	-1173.679199
21650.353520	171.504959	-260.210388	-1172.919312
21650.356872	171.855637	-261.496216	-1172.042725
21650.360190	172.030975	-262.606659	-1171.867310
21650.363491	172.673874	-263.074219	-1171.282959
21650.366796	173.492111	-264.067780	-1170.230835
21650.370100	173.375214	-264.652252	-1170.640015
21650.373553	173.959671	-265.762695	-1169.529541
21650.376851	174.135010	-267.223846	-1168.594482
21650.380144	174.193451	-267.925171	-1167.834717
21650.383480	174.368790	-268.684967	-1167.191772
21650.387221	174.953247	-269.386322	-1166.373535
21650.390578	175.303909	-269.853882	-1165.789062
21650.393913	175.362366	-270.964355	-1164.678589
21650.397225	175.128586	-271.490356	-1164.503296
21650.400536	175.362366	-271.548798	-1164.094116
21650.403859	176.063705	-272.893036	-1162.399170
21650.407227	176.297485	-273.185272	-1162.574585
21650.410601	176.472824	-274.295715	-1162.516113
21650.413892	176.881943	-275.347748	-1161.814819
21650.417213	177.057281	-275.990631	-1161.581055
21650.420512	177.115723	-276.575104	-1160.119873
21650.423842	177.641724	-276.925781	-1159.944580
21650.427182	177.524841	-277.217987	-1159.126221
21650.430483	177.349518	-278.036224	-1157.782104
21650.433867	177.524841	-279.322021	-1157.548218
21650.437138	177.875504	-278.971344	-1157.957397
21650.440521	178.050858	-280.549377	-1157.139160
21650.443822	178.635300	-280.549377	-1156.496216
21650.447157	177.875504	-281.192261	-1156.729980
21650.450453	177.700180	-282.185852	-1156.087158
21650.453841	178.050858	-282.478088	-1155.093506
21650.457179	178.109283	-283.062531	-1155.853394
21650.460896	179.219757	-283.296326	-1155.502686
21650.464496	178.869080	-283.530090	-1155.911865
21650.467834	178.869080	-283.763885	-1153.983154
21650.471159	178.985977	-284.523682	-1154.567505
21650.474493	179.161316	-285.049683	-1154.392212
21650.477825	179.161316	-286.393921	-1154.099976
21650.481158	179.219757	-286.335449	-1153.047974
21650.484497	179.453537	-286.803009	-1152.989502
21650.487828	179.570435	-286.803009	-1151.820679
21650.491163	179.395096	-286.744598	-1151.177734
21650.494498	179.278198	-287.329041	-1150.476318
21650.497828	179.628876	-287.855042	-1150.885498
21650.501163	179.278198	-288.673279	-1150.301025
21650.504488	179.804214	-288.030365	-1149.132202
21650.507830	179.336639	-289.082397	-1149.541260
21650.511167	179.628876	-289.023956	-1149.833496
21650.514490	179.862656	-290.017517	-1149.132202
21650.517828	179.219757	-289.959076	-1150.067261
21650.521156	179.745758	-290.309753	-1149.950439
21650.524517	179.804214	-290.660431	-1150.242554
21650.527826	179.453537	-290.660431	-1148.547607
21650.531158	179.161316	-291.186432	-1149.716553
21650.534488	179.570435	-291.069550	-1149.658081
21650.537820	179.745758	-291.654022	-1149.833496
21650.541151	179.102859	-291.712433	-1150.242554
21650.544492	178.752197	-291.654022	-1149.190552
21650.547822	178.985977	-291.654022	-1149.132202
21650.551160	178.635300	-291.946228	-1149.132202
21650.554492	178.693756	-292.121582	-1147.904785
21650.557822	178.635300	-291.887787	-1148.372314
21650.561149	178.401520	-292.063110	-1147.904785
21650.564483	178.226181	-293.173553	-1148.781494
21650.567821	178.343079	-292.472229	-1148.489136
21650.571149	177.992401	-292.296906	-1148.781494
21650.574485	177.875504	-292.764465	-1148.372314
21650.577819	177.875504	-293.232025	-1148.313843
21650.581157	178.167740	-292.998230	-1148.021729
21650.584489	177.466400	-293.407349	-1148.547607
21650.587817	177.524841	-293.173553	-1149.073730
21650.591181	177.349518	-293.290466	-1148.781494
21650.594483	177.291061	-293.290466	-1148.898315
21650.597837	176.823502	-293.173553	-1149.482788
21650.601153	176.765045	-292.705994	-1149.482788
21650.604908	176.940384	-292.939789	-1149.365845
21650.608236	177.057281	-292.881378	-1149.658081
21650.611571	176.297485	-293.056702	-1150.651733
21650.614900	176.239044	-292.881378	-1150.242554
21650.618240	175.713043	-292.939789	-1150.768555
21650.621577	175.654587	-292.413788	-1149.716553
21650.624927	175.128586	-291.946228	-1149.950439
21650.628264	175.187027	-292.647583	-1149.833496
21650.631644	174.193451	-291.654022	-1150.651733
21650.634943	174.894806	-291.595551	-1150.008789
21650.638235	174.368790	-291.829346	-1150.827026
21650.641582	174.427231	-292.063110	-1151.060913
21650.644909	174.310349	-291.537109	-1152.288086
21650.648230	173.901230	-291.303314	-1151.528320
21650.651572	173.550568	-291.303314	-1152.872681
21650.654902	173.433670	-290.075989	-1152.346558
21650.658263	172.790771	-290.251312	-1153.106445
21650.661593	172.556992	-290.251312	-1152.931152
21650.664930	171.914093	-289.549957	-1152.931152
21650.668281	171.914093	-289.725311	-1154.392212
21650.671585	171.797195	-289.082397	-1155.151978
21650.674904	171.446533	-289.023956	-1154.801392
21650.678273	171.680313	-288.614838	-1156.028687
21650.681979	170.920517	-287.971954	-1156.379272
21650.685348	170.978973	-287.562805	-1156.087158
21650.688697	170.686737	-287.270599	-1156.905396
21650.692066	169.926941	-286.861481	-1158.132690
21650.695393	169.400940	-286.101685	-1157.606689
21650.698659	168.582703	-286.335449	-1157.606689
21650.702007	168.991821	-285.575684	-1158.483398
21650.705324	168.232025	-285.458801	-1159.184692
21650.708677	167.647583	-285.400330	-1159.944580
21650.712009	167.063126	-284.932770	-1160.587402
21650.715397	166.770905	-283.705444	-1160.236694
21650.718742	166.654007	-283.939209	-1160.879639
21650.722025	166.011108	-283.354767	-1162.223877
21650.725321	165.543549	-282.887177	-1162.808350
21650.728659	164.842209	-282.068970	-1163.100464
21650.732032	164.316193	-281.484497	-1162.808350
21650.735339	163.907074	-281.133850	-1164.970825
21650.738716	164.257751	-280.490936	-1165.496826
21650.742072	163.731735	-280.490936	-1166.373535
21650.745404	163.614853	-279.672699	-1167.367065
21650.748649	162.621277	-278.854462	-1167.016357
21650.751983	162.270615	-277.977783	-1166.899536
21650.755309	161.861481	-278.094666	-1168.594482
21650.758680	160.984802	-277.276428	-1168.419067
21650.762015	160.517242	-276.224426	-1170.114014
21650.765430	160.225006	-275.815308	-1171.107544
21650.768714	159.582123	-274.938629	-1170.815308
21650.772418	158.646988	-274.354156	-1171.867310
21650.775775	158.705444	-273.711273	-1173.036255
21650.779154	158.237885	-273.360596	-1173.503906
21650.782492	157.478088	-272.542389	-1174.614380
21650.785834	157.244308	-271.431915	-1174.555908
21650.789173	156.776733	-270.613678	-1176.250732
21650.792450	156.075394	-269.912323	-1176.309204
21650.795769	156.075394	-269.620087	-1177.536621
21650.799148	155.198715	-268.451172	-1178.120972
21650.802510	154.906494	-267.808289	-1178.354858
21650.805830	153.386902	-266.464050	-1179.289917
21650.809206	152.977798	-265.704254	-1180.166626
21650.812540	152.568680	-265.353607	-1180.926392
21650.815884	152.218002	-264.710693	-1180.809448
21650.819242	151.984222	-263.717133	-1183.439575
21650.822535	151.399765	-262.314423	-1183.965576
21650.825890	150.581528	-262.372864	-1185.602051
21650.829183	149.354187	-260.385742	-1185.894287
21650.832537	149.529526	-259.742828	-1186.186523
21650.835849	148.886627	-259.216827	-1186.478760
21650.839248	148.126831	-258.223267	-1186.887817
21650.842618	147.600815	-256.820587	-1188.173584
21650.845929	146.315018	-256.236115	-1189.284180
21650.849240	145.964340	-254.950317	-1190.102295
21650.852622	145.613663	-254.132080	-1190.160767
21650.855946	144.561661	-252.670959	-1191.037476
21650.859312	144.327881	-252.086487	-1191.388184
21650.862586	143.392746	-250.742249	-1192.673828
21650.865901	141.931610	-249.748688	-1194.193481
21650.869228	141.697830	-248.579773	-1194.836426
21650.872524	141.113388	-247.586182	-1194.251953
21650.875875	140.002914	-246.358856	-1196.531250
21650.879231	139.418472	-245.482178	-1197.232666
21650.882957	138.950912	-243.962585	-1197.875610
21650.886270	137.548218	-243.027466	-1199.278198
21650.889585	136.671524	-241.624771	-1199.979614
21650.892969	135.970184	-240.981888	-1200.739380
21650.896347	135.385742	-239.462296	-1201.323730
21650.899636	134.041504	-238.468735	-1202.375854
21650.902951	134.509064	-237.124481	-1202.726562
21650.906256	133.573944	-236.072464	-1203.837036
21650.909654	132.288132	-234.903564	-1204.596802
21650.912942	131.937469	-234.026886	-1205.531860
21650.916286	130.651657	-232.390427	-1206.174805
21650.919587	130.242554	-231.104599	-1206.934570
21650.922901	129.424316	-229.877258	-1207.752808
21650.926268	128.839859	-229.000580	-1208.220337
21650.929555	127.787842	-227.597900	-1208.804810
21650.932873	127.144951	-226.195206	-1209.623047
21650.936184	126.151375	-224.909393	-1210.207520
21650.939543	125.040916	-223.682068	-1210.441284
21650.942910	124.982468	-222.045578	-1211.493286
21650.946653	123.696678	-220.584457	-1212.720703
21650.949975	122.703102	-218.714203	-1213.655762
21650.953335	121.475746	-217.662186	-1214.415527
21650.956612	120.657516	-216.142593	-1214.766235
21650.959972	119.839279	-215.090576	-1216.052002
21650.963300	118.787262	-213.161896	-1216.870361
21650.966630	117.910576	-211.466980	-1217.104004
21650.969979	117.559906	-210.005844	-1218.389893
21650.973340	116.624779	-208.953827	-1219.032715
21650.976696	115.981888	-207.784912	-1219.383423
21650.980020	114.579201	-206.089996	-1220.435425
21650.983316	114.579201	-204.219742	-1221.662842
21650.986578	113.293404	-202.992401	-1222.422607
21650.989916	112.592056	-200.479233	-1223.065430
21650.993257	111.481590	-199.544113	-1225.111084
21650.996641	110.371124	-197.966095	-1223.708374
21650.999964	108.793106	-196.212738	-1225.403320
21651.003301	108.500877	-194.400925	-1225.637085
21651.006594	107.273529	-192.998230	-1226.864380
21651.009963	106.338402	-190.718887	-1226.922852
21651.013270	105.461716	-188.790176	-1227.682617
21651.016596	104.468155	-187.504379	-1227.682617
21651.020328	102.948570	-185.692581	-1229.436035
21651.023600	102.422562	-184.056107	-1229.026855
21651.026944	101.370544	-182.010513	-1230.137329
21651.030233	99.734077	-180.081818	-1230.604980
21651.033675	98.623611	-178.796021	-1231.072510
21651.036980	98.214500	-176.867325	-1231.130981
21651.040287	96.811813	-175.639969	-1231.715332
21651.043616	96.636475	-173.652832	-1232.708984
21651.046931	95.233780	-171.724136	-1233.059692
21651.050278	94.123322	-170.146118	-1233.994751
21651.053642	93.947983	-167.925186	-1234.520752
21651.056932	92.837524	-166.230270	-1235.455933
21651.060309	91.493279	-164.126236	-1235.981934
21651.063599	90.382820	-162.255981	-1235.806519
21651.066945	89.564583	-160.210403	-1237.735229
21651.070258	87.986565	-158.690811	-1236.975464
21651.073615	87.694328	-156.236115	-1237.209351
21651.076985	86.583870	-154.658096	-1237.676758
21651.080282	85.122734	-152.612503	-1238.495117
21651.083572	84.070717	-151.092926	-1238.144409
21651.086968	83.427818	-149.281113	-1238.436646
21651.090287	82.142021	-147.352432	-1239.430176
21651.093699	80.739334	-145.423721	-1239.371826
21651.096975	79.687317	-143.027466	-1239.956177
21651.100705	78.109299	-141.098770	-1239.254883
21651.104434	77.407951	-138.877853	-1240.657471
21651.107806	76.706604	-136.949158	-1240.073120
21651.111095	75.128578	-135.137329	-1241.183594
21651.114432	73.901222	-133.091751	-1241.709595
21651.117766	73.082993	-131.279953	-1240.774414
21651.121107	72.264755	-128.708359	-1241.183594
21651.124427	71.095848	-126.838104	-1242.936890
21651.127762	70.102280	-125.376968	-1242.703125
21651.131099	68.348915	-122.863815	-1242.235596
21651.134425	67.764465	-121.227356	-1243.462891
21651.137758	65.718880	-118.597305	-1241.709595
21651.141092	64.842201	-116.551712	-1243.229248
21651.144426	63.907074	-114.447693	-1243.579834
21651.147762	62.212158	-112.694336	-1243.346069
21651.151116	61.686150	-110.531845	-1243.346069
21651.154449	60.809464	-107.726471	-1242.527710
21651.157766	59.289886	-105.154877	-1244.222778
21651.161092	58.179428	-102.758621	-1243.112305
21651.164440	56.893631	-100.946823	-1244.164307
21651.167760	55.666275	-98.842789	-1243.696655
21651.171093	54.964935	-96.855637	-1243.229248
21651.174427	53.270020	-94.693161	-1242.936890
21651.177778	52.393341	-92.180008	-1243.755127
21651.181090	51.165985	-90.251312	-1243.404419
21651.184429	49.704849	-87.504379	-1243.872070
21651.187753	48.769726	-85.517242	-1243.521362
21651.191088	47.659264	-83.004089	-1242.352539
21651.194423	46.665695	-80.490936	-1243.053833
21651.197754	44.970779	-78.211578	-1242.469360
21651.201093	44.152542	-75.932205	-1242.703125
21651.204420	42.808300	-73.886612	-1243.579834
21651.207772	41.522503	-71.607254	-1242.703125
21651.211086	40.470486	-69.269440	-1243.872070
21651.214420	39.652252	-67.574509	-1242.235596
21651.217754	37.957336	-65.178253	-1242.936890
21651.221103	36.729984	-63.249561	-1241.592651
21651.224414	36.262421	-60.736408	-1241.358887
21651.227755	34.976624	-58.281704	-1241.534180
21651.231083	34.158386	-55.885448	-1239.663940
21651.234421	32.288136	-53.430740	-1241.358887
21651.237787	31.060783	-51.326706	-1240.540649
21651.241087	29.833431	-48.638222	-1239.196411
21651.244415	28.547634	-46.709530	-1237.852173
21651.247754	27.320282	-44.663940	-1238.845703
21651.251096	26.092928	-41.917004	-1238.261353
21651.254838	25.274694	-39.696083	-1237.910645
21651.258171	23.813560	-37.358269	-1236.916992
21651.261540	22.936880	-35.254238	-1237.501465
21651.264869	21.767973	-32.857979	-1236.274170
21651.268214	20.657511	-30.637054	-1236.098877
21651.271509	18.553478	-28.474575	-1234.929932
21651.274840	16.800117	-25.961426	-1235.163696
21651.278172	16.098774	-23.740505	-1234.403931
21651.281540	15.163648	-21.110460	-1233.994751
21651.284851	13.468733	-19.006428	-1233.118042
21651.288168	12.825833	-16.376389	-1232.825806
21651.291499	11.481590	-14.097019	-1233.059692
21651.294861	10.897137	-12.285213	-1232.182983
21651.298187	9.786674	-9.830507	-1231.598511
21651.301530	8.325541	-7.258913	-1231.364746
21651.304850	7.331970	-4.862653	-1229.845093
21651.308174	5.812391	-2.700175	-1230.429687
21651.311512	4.994157	-0.888370	-1229.494507
21651.314834	3.766804	1.917007	-1227.741089
21651.318175	2.247225	4.371713	-1226.630737
21651.321502	1.195208	6.884863	-1226.163086
21651.324858	0.026302	9.456458	-1225.753906
21651.328174	-0.499708	11.969608	-1224.818848
21651.331522	-1.727060	14.541204	-1224.409790
21651.334858	-3.305084	17.054354	-1223.942139
21651.338193	-3.772646	18.983051	-1222.071899
21651.341560	-4.357100	21.554646	-1222.831665
21651.345256	-6.344242	23.834015	-1221.312134
21651.348596	-7.396259	26.288721	-1220.552368
21651.351949	-8.915838	28.568089	-1219.441895
21651.355278	-9.850964	30.789013	-1219.558838
21651.358684	-11.019869	32.834602	-1219.675659
21651.362047	-12.071890	34.763298	-1217.630127
21651.365331	-13.357687	36.925774	-1216.987183
21651.368608	-14.175920	39.789597	-1216.227417
21651.371922	-14.877264	41.542953	-1215.058472
21651.375251	-16.513735	44.173000	-1214.415527
21651.378602	-17.039743	46.160141	-1212.895996
21651.381947	-18.617765	48.556400	-1212.311523
21651.385373	-19.377554	51.011105	-1210.149048
21651.388653	-20.604906	52.939804	-1209.330811
21651.391929	-21.130919	55.569843	-1208.395752
21651.395239	-22.066042	58.141438	-1207.109863
21651.398601	-23.585623	60.011688	-1206.233154
21651.401941	-24.696085	62.057278	-1204.947510
21651.405319	-25.689653	64.219757	-1204.304443
21651.408664	-27.033895	66.206894	-1203.252441
21651.412009	-26.917006	68.427826	-1202.551147
21651.415328	-28.904146	71.057861	-1201.323730
21651.418582	-29.547045	73.629456	-1199.979614
21651.421917	-30.715952	75.090591	-1199.102905
21651.425248	-31.592638	77.662186	-1199.102905
21651.428617	-33.053764	79.590881	-1197.583252
21651.432448	-34.105782	81.928696	-1197.115845
21651.435330	-34.398010	84.091171	-1195.070190
21651.438652	-35.800697	87.013443	-1193.959717
21651.442341	-36.502045	88.533020	-1193.375244
21651.445691	-38.080070	90.812393	-1192.031006
21651.449143	-38.606079	92.273529	-1190.628296
21651.452444	-39.599648	94.669785	-1189.693115
21651.455788	-40.476326	96.481583	-1188.875000
21651.459105	-41.586792	98.877853	-1186.829346
21651.462418	-42.580360	100.572769	-1185.192871
21651.465718	-43.807716	102.793686	-1184.140869
21651.469079	-44.801285	104.897720	-1183.673340
21651.472457	-45.444183	107.410873	-1182.387573
21651.475753	-46.145523	109.339569	-1181.277100
21651.479087	-47.372879	110.976044	-1179.991211
21651.482487	-47.898888	112.729401	-1178.179443
21651.485773	-48.249557	114.774979	-1177.185913
21651.489154	-50.119812	116.236115	-1175.958496
21651.492478	-50.587372	119.333725	-1174.088257
21651.495782	-51.405609	121.087082	-1173.912964
21651.499114	-52.516068	122.898895	-1174.146729
21651.502418	-53.042084	124.827591	-1172.334961
21651.505754	-54.561661	127.106949	-1170.289307
21651.509098	-55.087662	128.918762	-1169.295776
21651.512414	-56.256569	131.373474	-1168.886597
21651.515795	-57.250145	133.009933	-1166.432007
21651.519092	-57.250145	134.880188	-1166.490356
21651.522417	-58.185272	137.276443	-1164.386353
21651.525773	-59.237289	139.322037	-1162.691528
21651.529137	-59.821739	141.075409	-1161.581055
21651.532460	-60.581528	143.004089	-1160.470459
21651.536188	-61.282867	144.582123	-1158.424927
21651.539536	-62.393333	146.335480	-1157.022217
21651.542818	-62.744003	148.556412	-1155.444214
21651.546167	-63.796021	149.783768	-1155.093506
21651.549460	-64.555817	151.946228	-1153.749268
21651.552772	-65.023376	153.699600	-1152.346558
21651.556125	-65.724724	155.511398	-1150.885498
21651.559422	-65.958504	157.089432	-1149.833496
21651.562767	-67.653412	159.251892	-1148.781494
21651.566069	-68.179428	160.537704	-1147.145020
21651.569437	-68.179428	162.524841	-1145.391602
21651.572809	-69.406776	163.927521	-1144.924072
21651.576106	-70.517242	165.856232	-1142.761597
21651.579418	-70.984802	167.434265	-1141.826416
21651.582761	-71.686142	168.836945	-1141.826416
21651.586542	-71.861488	170.414963	-1140.482178
21651.589497	-72.855049	172.343658	-1139.079590
21651.592794	-73.848625	173.804810	-1137.735229
21651.596101	-75.017532	175.558151	-1136.916992
21651.599480	-75.543541	177.253067	-1135.046753
21651.602823	-75.894211	179.064880	-1133.994751
21651.606581	-77.063118	179.590881	-1132.708984
21651.609906	-77.180008	181.344238	-1131.890747
21651.613193	-77.589127	183.623611	-1129.962036
21651.616489	-78.758034	184.558746	-1129.026855
21651.619809	-78.933365	185.786102	-1127.916382
21651.623178	-79.400932	187.948563	-1126.689087
21651.626508	-80.277618	189.468155	-1125.753906
21651.629825	-80.862068	191.104614	-1124.351318
21651.633163	-81.504959	192.507309	-1123.299316
21651.636473	-81.855637	193.150208	-1122.481079
21651.639839	-82.440086	195.195801	-1121.195190
21651.643138	-83.082993	196.598495	-1119.500366
21651.646487	-83.258331	197.942734	-1118.272949
21651.649817	-84.427231	199.520752	-1115.935181
21651.653138	-84.544121	201.098785	-1115.467651
21651.656469	-85.771477	202.559906	-1113.714233
21651.659763	-85.537689	203.728821	-1113.305054
21651.663560	-85.946808	205.014618	-1114.064819
21651.666866	-86.706596	206.534195	-1112.019287
21651.670155	-86.940384	207.586212	-1110.733521
21651.673490	-87.758621	209.047348	-1110.558228
21651.676784	-88.226181	210.157806	-1107.811279
21651.680155	-88.810631	211.677399	-1106.934570
21651.683461	-89.570427	212.729416	-1106.817749
21651.686791	-89.511978	213.839874	-1105.999512
21651.690063	-90.096436	215.125656	-1103.018799
21651.693389	-90.505547	216.528351	-1102.843384
21651.696721	-91.382225	217.405045	-1101.791382
21651.700052	-91.732903	218.573929	-1099.804199
21651.703356	-91.674454	220.093521	-1099.687378
21651.706695	-92.668030	221.613098	-1097.700195
21651.710391	-93.135590	222.665100	-1096.706665
21651.713710	-93.252480	223.483353	-1096.823486
21651.717017	-93.603157	224.652252	-1095.245605
21651.720294	-93.953819	225.470474	-1094.485718
21651.723583	-94.538284	226.873169	-1092.147949
21651.726916	-94.888947	227.749847	-1092.089478
21651.730205	-95.122726	228.626541	-1090.920532
21651.733568	-95.414955	230.263000	-1090.628296
21651.736866	-95.356506	230.847458	-1089.985474
21651.740200	-96.525414	232.133255	-1089.108765
21651.743513	-96.525414	232.659271	-1088.524292
21651.746881	-96.992981	234.354187	-1086.829346
21651.750219	-97.402107	235.347748	-1086.244995
21651.753536	-98.044998	235.873749	-1085.543579
21651.757296	-98.921677	236.867340	-1083.498047
21651.761037	-98.863243	237.159576	-1082.913574
21651.764372	-98.220337	238.620697	-1081.919922
21651.767701	-99.447685	239.322052	-1081.101685
21651.771037	-99.506134	240.724731	-1079.991211
21651.774398	-99.155457	241.659866	-1078.354858
21651.777703	-99.798370	242.185867	-1078.120972
21651.781031	-100.850380	242.770325	-1078.179443
21651.784362	-101.084160	243.705444	-1076.426147
21651.787697	-100.908829	243.997681	-1076.192261
21651.791031	-101.610168	245.283463	-1075.900024
21651.794367	-101.727051	245.984802	-1075.023437
21651.797708	-101.902397	246.335495	-1074.146729
21651.801035	-102.253067	247.504379	-1072.977783
