time (s)	magX	magY	magZ
21962.862058	-157.834595	247.562851	-977.244324
21962.865437	-157.133255	246.744598	-977.887207
21962.868748	-156.841019	246.335495	-978.120911
21962.872022	-156.373459	245.517242	-979.114563
21962.875771	-156.081238	245.108139	-979.991150
21962.879134	-155.964355	244.991241	-981.277039
21962.882459	-155.730560	243.763885	-981.686157
21962.885791	-155.263000	242.828751	-983.264160
21962.889133	-154.503204	242.711853	-984.082336
21962.892461	-154.853882	241.835190	-984.023987
21962.895757	-153.801865	241.542969	-985.660400
21962.899120	-153.275864	240.549377	-986.829285
21962.902423	-152.749863	240.023376	-986.653992
21962.905766	-152.808289	239.263596	-988.465820
21962.909076	-152.165405	238.328461	-989.225586
21962.912369	-151.697830	237.919357	-989.985413
21962.915710	-150.821152	237.685562	-990.394531
21962.918993	-151.522507	236.458206	-991.738708
21962.922442	-150.470474	235.698425	-992.732239
21962.925758	-150.470474	234.471069	-993.433594
21962.929066	-149.476913	234.061966	-994.953186
21962.932399	-148.717133	232.893051	-995.420776
21962.935743	-148.483337	232.483948	-997.115723
21962.939028	-147.840439	231.081253	-995.596130
21962.942386	-147.255997	230.789032	-997.583252
21962.946087	-147.080658	229.620102	-998.810608
21962.949386	-146.671524	228.568085	-1000.154907
21962.952718	-146.203964	227.632965	-1000.973083
21962.955979	-145.210403	226.814728	-1002.141968
21962.959355	-144.976624	225.353607	-1002.609558
21962.962715	-144.392166	225.002914	-1003.953796
21962.965981	-143.690826	223.834015	-1005.473328
21962.969285	-143.281708	223.249557	-1006.876099
21962.972597	-142.931030	221.963776	-1007.694275
21962.975891	-142.872574	221.203979	-1008.103394
21962.979234	-141.762115	219.859726	-1010.733459
21962.982955	-141.002335	219.275284	-1011.201050
21962.986568	-140.943893	217.405045	-1012.486877
21962.989976	-140.534775	217.171249	-1013.831055
21962.993243	-139.541199	215.359436	-1015.350647
21962.996573	-138.547638	214.190536	-1015.350647
21962.999906	-138.138519	213.489182	-1017.279358
21963.003237	-137.729385	212.378723	-1018.389832
21963.006575	-137.144943	211.443604	-1019.383362
21963.009907	-136.677383	210.800705	-1021.195129
21963.013236	-135.508469	208.755112	-1021.370544
21963.016568	-135.391571	207.527771	-1023.006958
21963.019912	-134.573349	206.709534	-1024.292847
21963.023237	-133.638229	205.715958	-1025.403320
21963.026569	-133.404449	204.547058	-1027.098267
21963.029902	-132.118637	202.910583	-1028.500854
21963.033255	-131.592621	202.326126	-1029.143799
21963.036565	-131.183517	200.455872	-1030.955566
21963.039903	-130.131500	199.111633	-1032.416748
21963.043236	-129.897720	197.942734	-1033.644043
21963.046566	-128.787247	197.533615	-1033.994751
21963.049894	-128.261261	195.195801	-1036.566284
21963.053237	-127.735245	193.968445	-1038.670410
21963.056608	-127.033905	192.857986	-1039.254761
21963.059898	-126.332550	191.396851	-1039.663940
21963.063238	-125.455872	189.935715	-1041.651123
21963.066564	-124.871414	187.831680	-1043.404419
21963.069897	-124.286957	187.130341	-1044.281128
21963.073236	-123.118057	185.669205	-1045.157837
21963.076581	-122.533600	184.617187	-1047.028076
21963.079897	-121.773819	182.630051	-1049.365845
21963.083233	-121.423141	180.993576	-1049.307373
21963.086564	-120.371124	179.766220	-1051.294556
21963.089901	-120.078888	178.129745	-1052.989502
21963.093230	-119.026886	176.727066	-1054.158325
21963.096562	-118.500870	175.441269	-1056.320923
21963.099900	-117.390411	173.980133	-1057.255981
21963.103224	-116.922852	171.817657	-1058.366455
21963.106563	-115.695496	170.181183	-1059.359985
21963.109896	-114.935699	168.661606	-1060.879639
21963.113227	-114.175919	167.551147	-1062.282349
21963.116565	-113.708344	166.499130	-1063.568115
21963.120346	-112.597885	164.102875	-1064.737061
21963.123274	-111.779663	162.407959	-1066.081177
21963.126997	-111.487427	161.122147	-1067.133301
21963.130317	-110.844543	159.953247	-1068.419067
21963.133648	-110.026291	157.732330	-1070.464722
21963.137010	-109.032730	155.920517	-1071.575195
21963.140326	-107.922264	154.284042	-1072.977783
21963.143655	-107.104027	152.063126	-1075.198730
21963.146983	-106.870239	150.952667	-1075.607910
21963.150358	-105.467552	149.140854	-1077.828735
21963.153674	-104.766212	147.036819	-1078.763916
21963.157010	-103.421974	145.458801	-1080.400391
21963.160345	-102.954407	143.530106	-1081.744629
21963.163651	-101.434837	141.718292	-1082.913574
21963.166984	-100.675041	139.964935	-1084.374756
21963.170316	-99.856804	138.328461	-1086.654053
21963.173655	-98.337227	136.458206	-1087.764526
21963.176982	-97.986549	134.704849	-1089.634766
21963.180331	-96.642311	132.834610	-1090.686768
21963.183667	-96.057854	130.613678	-1092.089478
21963.187004	-94.888947	128.568085	-1093.375244
21963.190337	-94.012268	126.405609	-1095.187134
21963.193688	-92.317352	124.769150	-1096.122192
21963.197396	-92.492699	123.249557	-1096.998901
21963.200732	-90.973114	121.437759	-1097.349487
21963.204085	-90.563995	119.801285	-1099.979614
21963.207422	-89.336639	117.580353	-1100.622437
21963.210758	-88.343071	115.826996	-1101.440674
21963.214179	-87.466393	113.489197	-1103.194092
21963.217481	-86.706596	111.385162	-1104.538330
21963.220742	-85.713028	109.047333	-1105.824097
21963.224104	-84.485680	106.826416	-1107.109863
21963.227404	-84.193451	104.839279	-1108.980225
21963.230759	-82.673866	103.085907	-1110.032227
21963.234091	-81.738747	100.806549	-1110.850464
21963.237497	-81.212746	98.760956	-1112.077759
21963.240833	-79.634712	96.598480	-1114.357178
21963.244131	-78.758034	94.436005	-1114.532471
21963.247416	-78.115135	91.864410	-1115.642944
21963.250732	-77.063118	90.520157	-1117.104004
21963.254057	-76.127991	88.883698	-1117.805420
21963.257427	-74.725304	86.662766	-1119.850952
21963.260754	-73.614845	84.675629	-1120.435425
21963.264152	-72.679718	82.162476	-1121.721313
21963.267511	-71.803040	79.883102	-1124.117554
21963.270726	-70.341904	78.421982	-1124.234375
21963.274503	-69.640556	76.084167	-1125.870850
21963.277858	-68.705429	74.330811	-1127.332031
21963.281263	-67.244301	71.408531	-1127.682617
21963.284199	-66.426064	69.713623	-1128.968506
21963.287905	-65.666275	67.375809	-1131.540039
21963.291198	-64.497368	65.096436	-1132.182983
21963.294561	-63.328461	62.933956	-1133.293457
21963.297897	-62.510223	60.362358	-1135.806519
21963.301287	-61.399757	58.901226	-1135.455933
21963.304581	-60.698418	56.504967	-1136.741699
21963.307896	-59.938629	53.816483	-1137.676758
21963.311190	-58.886612	51.829342	-1138.319824
21963.314532	-57.834595	50.075977	-1139.546997
21963.317911	-56.315018	47.738163	-1140.949829
21963.321228	-55.789009	44.815899	-1141.592651
21963.324612	-54.795441	43.062538	-1141.592651
21963.327953	-53.568085	41.016949	-1143.346069
21963.331276	-52.282288	38.503799	-1145.391602
21963.334557	-51.464050	36.165985	-1145.800781
21963.337953	-50.353592	33.945061	-1145.800781
21963.341281	-49.301575	31.782583	-1147.729370
21963.344607	-47.957336	29.503214	-1148.489136
21963.347913	-46.729980	26.990065	-1149.541260
21963.351248	-45.502632	24.710695	-1150.417847
21963.354542	-44.918175	22.489773	-1151.060913
21963.357902	-43.573936	20.677967	-1152.580444
21963.361225	-42.755699	17.931034	-1152.638794
21963.364978	-41.762123	15.593221	-1154.099976
21963.368308	-40.710106	13.781414	-1154.976685
21963.371725	-39.658089	10.566920	-1155.619507
21963.375031	-38.080070	7.703098	-1156.028687
21963.378357	-37.787842	5.073057	-1157.197510
21963.381670	-36.268265	3.378141	-1157.723633
21963.384967	-35.625366	0.689655	-1158.950928
21963.388305	-34.164230	-1.122150	-1159.009399
21963.391599	-33.053764	-3.284629	-1161.054932
21963.395048	-32.703094	-5.797780	-1160.762817
21963.398362	-31.066626	-7.960257	-1161.464111
21963.401676	-29.780828	-10.707190	-1161.873291
21963.405059	-29.313265	-12.811222	-1163.158936
21963.408390	-27.852133	-15.149036	-1163.568115
21963.411683	-26.975451	-17.603741	-1165.146118
21963.415031	-25.455873	-20.175335	-1164.094116
21963.418308	-24.286966	-22.162479	-1165.906006
21963.421670	-23.644068	-24.558739	-1166.081177
21963.424951	-22.650496	-26.896553	-1167.133301
21963.428286	-21.481592	-28.825249	-1167.776245
21963.431588	-20.371126	-31.981297	-1167.484009
21963.434877	-18.968439	-33.851551	-1168.302246
21963.438228	-18.559320	-36.306252	-1169.704956
21963.441573	-17.215078	-38.351841	-1169.471069
21963.445366	-16.046171	-40.222095	-1170.055542
21963.448685	-15.052599	-43.261250	-1170.523193
21963.452026	-14.175920	-44.780830	-1170.581543
21963.455323	-12.948568	-47.527763	-1171.458252
21963.458617	-12.656343	-49.982468	-1172.218018
21963.461982	-10.902979	-51.969608	-1172.627197
21963.465287	-10.084743	-55.067211	-1172.568726
21963.468595	-9.324955	-56.762127	-1173.796021
21963.471962	-8.389830	-59.158390	-1173.971313
21963.475262	-7.396259	-61.145527	-1173.796021
21963.478639	-5.876680	-63.717121	-1174.263672
21963.481932	-4.883108	-65.996490	-1174.497437
21963.485258	-4.064873	-67.808304	-1173.971313
21963.488623	-3.246639	-70.555237	-1175.490967
21963.491978	-1.727060	-72.367035	-1174.555908
21963.495340	-0.675043	-74.412628	-1175.081787
21963.498683	0.493864	-76.867325	-1175.490967
21963.501979	1.078318	-79.438919	-1176.426147
21963.505329	2.247225	-81.718292	-1176.543091
21963.508649	3.416130	-83.588547	-1176.367676
21963.511928	4.175921	-86.101700	-1175.841553
21963.515298	5.169493	-88.673294	-1176.776733
21963.519029	6.396845	-90.660431	-1176.952026
21963.522339	7.039743	-92.939804	-1177.185913
21963.525659	7.682643	-95.277618	-1176.835205
21963.529091	8.909994	-96.972534	-1176.952026
21963.532371	9.903566	-99.427231	-1177.653442
21963.535672	10.312683	-101.472824	-1176.776733
21963.539005	11.890707	-104.102859	-1176.776733
21963.542287	12.825833	-105.914673	-1177.595093
21963.545672	13.644068	-108.603149	-1177.127441
21963.548981	14.754530	-110.648743	-1177.244385
21963.552314	15.923437	-112.752777	-1177.828735
21963.555631	16.683228	-115.149033	-1178.296387
21963.558977	17.559906	-117.428406	-1176.601440
21963.562313	18.553478	-118.889542	-1178.120972
21963.565613	20.715956	-121.461136	-1178.530151
21963.568937	21.651081	-123.097610	-1177.770264
21963.572698	22.352427	-125.260071	-1177.711914
21963.575992	23.287552	-127.656342	-1177.068970
21963.579333	23.988895	-129.059021	-1176.952026
21963.582647	25.040913	-131.104614	-1176.016968
21963.585996	25.683811	-133.617767	-1176.601440
21963.589367	26.209820	-135.604904	-1176.075439
21963.592682	27.904734	-137.416718	-1177.068970
21963.596054	28.606079	-139.929855	-1175.432617
21963.599391	29.190533	-141.975449	-1175.607910
21963.602700	30.067211	-143.670364	-1175.666382
21963.605965	31.353010	-146.125076	-1175.081787
21963.609275	32.521919	-147.410858	-1175.198730
21963.612637	33.515488	-149.456451	-1176.133911
21963.615949	33.924606	-151.385147	-1174.731201
21963.619272	34.742840	-153.372299	-1173.679199
21963.622584	35.327293	-155.184097	-1174.263672
21963.625906	36.262421	-157.697250	-1174.263672
21963.629686	37.314438	-159.099945	-1173.562378
21963.633174	38.132671	-161.729980	-1173.328491
21963.636513	39.184685	-163.191116	-1173.445435
21963.639844	40.119812	-165.119812	-1171.692139
21963.643176	40.470486	-167.106949	-1171.341309
21963.646534	41.405609	-168.977203	-1171.575195
21963.649843	42.457626	-171.665680	-1171.516724
21963.653172	43.158974	-172.600815	-1170.347778
21963.656517	43.684982	-174.354172	-1170.640015
21963.659843	44.327881	-176.282883	-1169.354248
21963.663172	44.678551	-177.977783	-1168.652954
21963.666509	45.438339	-179.497360	-1168.711304
21963.669839	46.431911	-181.542953	-1169.062012
21963.673172	47.483929	-182.828751	-1169.938599
21963.676507	48.594391	-185.283447	-1169.062012
21963.679843	48.711281	-186.803040	-1167.834717
21963.683168	49.704849	-189.257736	-1166.899536
21963.686503	50.523087	-190.601990	-1166.256592
21963.689854	51.224430	-191.829346	-1165.672241
21963.693168	51.458210	-193.465805	-1165.613770
21963.696502	52.568672	-194.985382	-1165.204590
21963.699833	53.036240	-196.621857	-1163.568115
21963.703164	53.679138	-198.258316	-1163.509644
21963.706501	54.322037	-199.544113	-1162.223877
21963.709830	54.906487	-201.706589	-1162.399170
21963.713172	56.250732	-203.518402	-1161.113403
21963.716503	56.250732	-205.037994	-1161.288696
21963.719833	56.659851	-206.440674	-1161.931641
21963.723228	57.302750	-208.252472	-1160.821289
21963.726545	58.179428	-209.596725	-1160.528931
21963.729835	58.530098	-211.291641	-1159.184692
21963.733614	59.699005	-212.928101	-1158.366455
21963.736928	59.815895	-214.681473	-1158.424927
21963.740256	60.458794	-216.084167	-1157.665161
21963.743590	61.218590	-216.785492	-1155.911865
21963.746928	61.978378	-218.538879	-1156.496216
21963.750283	62.971947	-220.292221	-1155.268799
21963.753612	63.264175	-221.578018	-1154.158447
21963.756954	63.673294	-222.922272	-1154.099976
21963.760276	64.023964	-224.441833	-1153.573975
21963.763647	64.959091	-225.844513	-1153.106445
21963.766923	65.309761	-227.422562	-1151.294556
21963.770285	66.011108	-228.299225	-1152.054443
21963.773590	66.303329	-229.117477	-1150.417847
21963.776922	67.180008	-230.286377	-1149.891968
21963.780252	67.472237	-231.864395	-1148.898315
21963.783579	68.232025	-233.091751	-1149.015259
21963.786953	68.407364	-234.202209	-1148.197021
21963.790275	69.400932	-235.546463	-1146.911255
21963.793604	69.634712	-236.890717	-1145.625366
21963.796936	70.277611	-238.644073	-1146.209961
21963.800283	70.569847	-239.871429	-1145.391602
21963.803579	70.628288	-241.098785	-1146.034546
21963.806916	71.037407	-242.384567	-1144.865601
21963.810255	71.563416	-243.436584	-1142.761597
21963.813600	71.972534	-244.897720	-1143.696655
21963.816915	73.082993	-246.008179	-1142.118652
21963.820695	73.199883	-247.060211	-1142.001831
21963.824028	73.375221	-248.345978	-1141.884888
21963.827411	73.901222	-249.339569	-1141.651123
21963.830804	74.544128	-250.450043	-1141.008179
21963.834004	75.420807	-251.151367	-1139.196411
21963.837336	75.303917	-252.203400	-1137.910645
21963.840670	75.362358	-253.722961	-1137.443115
21963.844052	76.063705	-254.950317	-1137.676758
21963.847352	76.180595	-255.826996	-1135.981934
21963.850743	76.706604	-256.878998	-1135.748047
21963.854108	76.823502	-257.346588	-1135.397461
21963.857362	77.115723	-258.924591	-1134.637695
21963.860673	77.700172	-260.327271	-1134.696045
21963.864002	78.459969	-261.145508	-1133.644043
21963.867354	77.992401	-262.255981	-1133.644043
21963.870695	78.401520	-263.132660	-1132.825806
21963.874109	79.278198	-264.243134	-1131.656982
21963.877439	79.687317	-264.827576	-1131.189453
21963.880748	79.862656	-265.645813	-1130.429687
21963.883997	79.804207	-266.230255	-1130.429687
21963.887365	80.388657	-267.340729	-1128.910034
21963.890657	80.505554	-268.451172	-1128.910034
21963.894020	81.265343	-268.801880	-1128.267090
21963.897372	81.499123	-270.321442	-1127.448975
21963.900740	82.083580	-271.139679	-1127.039795
21963.904112	82.083580	-272.191711	-1126.455322
21963.907850	82.258911	-272.308594	-1126.747559
21963.911195	82.843361	-273.419037	-1124.877197
21963.914490	82.726471	-274.704865	-1125.520264
21963.917872	82.843361	-275.172424	-1124.351318
21963.921169	83.194038	-275.639984	-1124.468262
21963.924504	83.720047	-277.042664	-1122.130371
21963.927797	83.953827	-277.627106	-1122.481079
21963.931152	83.836937	-277.393341	-1121.838135
21963.934475	84.129166	-278.386902	-1122.247314
21963.937836	84.304504	-278.971344	-1121.136719
21963.941179	84.070717	-280.374054	-1119.734131
21963.944536	84.129166	-281.016937	-1120.143188
21963.947856	84.479843	-281.484497	-1118.799072
21963.951169	85.239624	-281.835205	-1118.915894
21963.954475	85.122734	-283.062531	-1118.214478
21963.957857	85.239624	-283.179413	-1118.331421
21963.961209	85.298073	-284.231445	-1118.097656
21963.964547	85.648750	-285.458801	-1116.987183
21963.967857	85.882530	-285.458801	-1116.344238
21963.971166	85.999420	-285.634125	-1116.928711
21963.974543	86.174751	-286.452362	-1115.584473
21963.977922	86.116310	-287.329041	-1115.467651
21963.981243	86.350090	-288.497955	-1114.240234
21963.984541	85.940971	-288.556396	-1114.532471
21963.987872	85.940971	-288.731720	-1114.357178
21963.991197	86.525429	-289.257721	-1113.538940
21963.994952	86.700768	-289.842194	-1114.357178
21963.998283	86.583870	-290.660431	-1113.655762
21964.001624	87.168327	-291.478668	-1112.662231
21964.004954	86.525429	-291.244873	-1112.486938
21964.008269	86.817657	-292.238434	-1112.077759
21964.011632	87.051437	-291.946228	-1112.136230
21964.014921	87.051437	-292.881378	-1111.727173
21964.018244	87.226768	-293.816498	-1109.389282
21964.021561	87.285217	-293.407349	-1110.967285
21964.024858	87.226768	-294.576263	-1110.791992
21964.028187	87.752777	-294.108704	-1110.616699
21964.031459	87.168327	-294.459381	-1110.675049
21964.034799	86.934547	-295.336060	-1110.382812
21964.038529	87.226768	-295.336060	-1110.324341
21964.041923	87.285217	-295.862061	-1110.090576
21964.045233	86.759209	-295.628265	-1109.798462
21964.048575	86.759209	-296.271179	-1109.856934
21964.051854	86.700768	-296.914062	-1107.811279
21964.055178	87.109879	-296.855621	-1109.097046
21964.058547	87.285217	-297.206299	-1107.752808
21964.061837	87.051437	-297.673859	-1107.577515
21964.065160	86.876099	-298.082977	-1107.635986
21964.068467	86.992989	-297.849182	-1107.519043
21964.071829	86.817657	-298.024567	-1107.402100
21964.075142	86.700768	-298.141418	-1107.635986
21964.078454	86.759209	-298.433655	-1107.460571
21964.081747	86.525429	-298.667450	-1107.577515
21964.085487	86.759209	-299.076538	-1108.161865
21964.088389	86.233200	-298.959686	-1108.629517
21964.092145	86.350090	-298.725891	-1107.285156
21964.095454	86.174751	-299.251923	-1107.402100
21964.098810	86.350090	-299.251923	-1107.051514
21964.102132	86.174751	-299.018127	-1107.460571
21964.105462	85.414970	-299.485687	-1107.109863
21964.108781	85.590302	-299.602570	-1108.395752
21964.112068	85.707191	-299.777893	-1107.285156
21964.115357	85.940971	-299.719482	-1107.168335
21964.118646	85.531860	-300.070129	-1108.045044
21964.122032	85.122734	-300.011688	-1106.525391
21964.125376	84.947403	-300.070129	-1107.402100
21964.128678	85.064293	-300.479248	-1107.752808
21964.132031	84.947403	-300.128571	-1106.759277
21964.135328	84.947403	-300.420807	-1106.993042
21964.138715	84.655174	-300.070129	-1108.571045
21964.142440	84.362953	-300.362366	-1108.395752
21964.145821	83.895386	-300.011688	-1108.103516
21964.149130	83.778496	-299.544098	-1108.045044
21964.152448	83.603157	-299.953247	-1108.746460
21964.155821	83.427818	-299.427246	-1108.161865
21964.159138	83.194038	-300.420807	-1108.980225
21964.162480	82.843361	-299.777893	-1108.337280
21964.165768	82.843361	-299.602570	-1109.564575
21964.169156	82.843361	-299.310333	-1108.220337
21964.172458	82.083580	-298.959686	-1109.681519
21964.175750	81.557564	-298.901215	-1110.032227
21964.179066	81.206894	-298.433655	-1110.850464
21964.182409	80.973114	-298.375214	-1109.097046
21964.185694	80.973114	-298.375214	-1109.155518
21964.189124	80.564003	-298.082977	-1111.142578
21964.192407	80.447105	-297.673859	-1110.791992
21964.195739	79.862656	-297.673859	-1111.610229
21964.199000	79.862656	-297.673859	-1111.960937
21964.202781	79.102859	-297.849182	-1111.727173
21964.206455	79.336647	-296.738739	-1111.960937
21964.209783	78.810638	-297.615417	-1113.012939
21964.213119	78.050850	-296.504974	-1113.071289
21964.216450	78.518410	-296.212738	-1112.954468
21964.219781	77.817062	-296.037415	-1113.597412
21964.223135	76.998833	-295.862061	-1113.305054
21964.226447	76.823502	-295.102264	-1113.889648
21964.229786	76.589714	-295.277618	-1114.415527
21964.233116	76.531265	-294.751617	-1115.467651
21964.236474	75.596146	-294.284058	-1115.175293
21964.239779	75.537697	-293.582703	-1115.759888
21964.243119	75.011688	-293.524261	-1116.227417
21964.246451	75.128578	-293.232025	-1115.175293
21964.249783	74.135010	-292.179993	-1116.636597
21964.253113	73.959671	-292.355347	-1117.630127
21964.256445	74.018112	-291.654022	-1117.805420
21964.259782	72.790764	-291.537109	-1118.272949
21964.263109	73.141441	-290.601990	-1118.156006
21964.266473	72.556984	-290.543549	-1119.441895
21964.269776	71.212738	-290.718872	-1119.208130
21964.273116	71.329628	-289.842194	-1119.558838
21964.276443	70.277611	-288.731720	-1120.318604
21964.279774	70.862068	-288.907074	-1121.253662
21964.283111	69.985390	-288.147278	-1121.779663
21964.286442	69.517822	-287.036804	-1121.429077
21964.289778	69.225601	-286.978394	-1121.779663
21964.293110	68.641144	-286.043243	-1122.071899
21964.296466	68.465813	-286.160126	-1123.883667
21964.299774	68.232025	-284.757446	-1123.591553
21964.303106	67.822914	-284.932770	-1124.292847
21964.306445	67.238457	-283.471649	-1125.812378
21964.309789	66.887787	-282.653412	-1126.689087
21964.313107	66.712448	-282.478088	-1126.221558
21964.316438	66.303329	-281.659821	-1127.039795
21964.319775	65.426651	-280.432465	-1126.747559
21964.323106	64.842201	-280.374054	-1127.682617
21964.326442	64.549973	-279.555817	-1128.267090
21964.329780	63.965515	-278.328461	-1128.033325
21964.333112	63.147285	-278.270020	-1129.143799
21964.336437	62.679718	-277.451782	-1129.494507
21964.340215	62.212158	-276.925781	-1130.838745
21964.343534	61.627708	-276.107544	-1131.773804
21964.346858	61.744598	-275.289276	-1131.715332
21964.350217	60.751022	-274.587952	-1132.650513
21964.353562	59.640564	-273.535950	-1133.001221
21964.356880	59.056107	-272.191711	-1133.468750
21964.360194	58.471657	-272.016357	-1134.403931
21964.363530	58.530098	-270.964355	-1133.994751
21964.366860	57.594971	-270.263000	-1133.994751
21964.370195	56.835182	-269.503204	-1134.754517
21964.373528	56.192284	-268.509644	-1135.397461
21964.376865	55.783165	-267.574524	-1136.624756
21964.380190	54.731155	-266.814728	-1137.033936
21964.383566	54.380478	-265.645813	-1137.969116
21964.386891	53.971367	-264.243134	-1139.021118
21964.390214	53.036240	-263.483337	-1138.553467
21964.393527	52.627121	-262.548187	-1138.962646
21964.396874	51.984222	-262.139099	-1140.540649
21964.400183	51.399765	-260.561066	-1140.423828
21964.403526	50.523087	-260.035065	-1141.242065
21964.406864	49.587959	-258.515503	-1141.884888
21964.410187	49.178841	-257.580383	-1142.703125
21964.413516	48.594391	-256.469879	-1142.820068
21964.417304	48.302162	-255.476318	-1144.398071
21964.420255	47.659264	-254.658112	-1145.683838
21964.424019	46.724136	-253.372284	-1145.683838
21964.427301	46.081238	-252.086487	-1146.677368
21964.430607	45.672123	-251.268250	-1147.671021
21964.433939	44.912331	-250.040894	-1147.904785
21964.437305	43.918762	-248.462891	-1148.723022
21964.440647	42.983635	-248.345978	-1149.307373
21964.444043	42.340736	-246.767975	-1149.716553
21964.447354	42.106956	-245.306839	-1150.417847
21964.450701	41.405609	-244.430161	-1150.534790
21964.453944	40.704269	-243.611923	-1151.353027
21964.457294	40.061367	-241.858551	-1152.697266
21964.460605	38.658680	-241.274109	-1152.521973
21964.464021	38.366455	-239.754532	-1152.755737
21964.467301	37.372883	-238.293396	-1153.749268
21964.470703	36.788429	-237.767380	-1155.502686
21964.474061	35.677967	-234.903564	-1154.918213
21964.477277	35.093513	-233.909988	-1156.437744
21964.480606	34.392170	-233.267090	-1155.619507
21964.483959	33.924606	-232.098190	-1157.548218
21964.487319	33.047928	-230.344818	-1157.255981
21964.490631	31.937464	-229.292816	-1157.840454
21964.494053	31.645237	-228.123901	-1158.483398
21964.497395	31.060783	-226.955002	-1159.710693
21964.500700	29.482759	-225.260086	-1160.178223
21964.504357	29.365868	-224.441833	-1159.886108
21964.507767	28.196960	-222.805374	-1160.412109
21964.511119	27.320282	-221.694916	-1160.587402
21964.514467	26.385155	-220.292221	-1161.522583
21964.517810	25.508476	-218.421982	-1163.451294
21964.521123	24.982468	-217.136185	-1163.509644
21964.524419	24.456459	-215.967270	-1164.094116
21964.527748	23.813560	-214.739914	-1163.509644
21964.531154	22.761543	-212.168335	-1164.094116
21964.534447	21.884863	-210.824081	-1165.204590
21964.537789	20.540621	-209.713623	-1165.496826
21964.541121	19.079487	-208.077133	-1166.139648
21964.544453	17.676798	-206.849777	-1166.373535
21964.547749	17.150789	-205.037994	-1167.600830
21964.551106	16.507891	-203.109283	-1167.600830
21964.554446	15.514319	-201.648163	-1169.412720
21964.557810	14.286967	-201.005264	-1168.886597
21964.561134	13.176506	-198.550552	-1169.821777
21964.564460	13.176506	-197.206299	-1170.055542
21964.567767	11.540035	-194.985382	-1170.230835
21964.571130	11.481590	-193.758026	-1169.997070
21964.574524	9.903566	-192.238449	-1170.815308
21964.577833	9.552894	-190.426651	-1171.808960
21964.581141	8.968440	-188.848618	-1172.393433
21964.584529	7.741088	-187.621262	-1172.276489
21964.587827	6.922853	-185.984802	-1171.867310
21964.591196	5.344829	-183.763885	-1171.867310
21964.594519	5.344829	-182.536530	-1172.685669
21964.597843	4.000584	-180.432495	-1173.153198
21964.601166	2.481005	-178.796021	-1174.146729
21964.604917	1.604326	-177.159546	-1174.906494
21964.608314	0.669201	-174.997070	-1174.263672
21964.611616	-0.090590	-173.594391	-1174.848022
21964.614918	-1.201052	-171.256577	-1175.257202
21964.618258	-1.668615	-169.736984	-1175.081787
21964.621578	-2.662186	-168.334305	-1175.023437
21964.624916	-3.831093	-166.522491	-1175.724731
21964.628259	-5.116892	-164.360016	-1175.257202
21964.631548	-6.110462	-163.249557	-1176.543091
21964.634856	-6.753361	-160.327286	-1176.133911
21964.638144	-7.279367	-158.807709	-1176.309204
21964.641538	-8.156048	-157.346573	-1176.601440
21964.644841	-9.734072	-155.534775	-1176.484619
21964.648123	-10.260080	-153.489197	-1177.653442
21964.651508	-10.727644	-151.852707	-1177.302856
21964.654804	-12.422560	-150.099350	-1177.711914
21964.658170	-13.182348	-147.235535	-1177.419678
21964.661492	-14.059031	-145.131500	-1178.237915
21964.665320	-15.169493	-143.261246	-1177.010498
21964.668627	-16.046171	-141.566330	-1178.062500
21964.671944	-17.390413	-140.046753	-1179.114624
21964.674868	-18.734655	-137.942719	-1178.471680
21964.678628	-19.202219	-136.072479	-1177.770264
21964.681907	-20.254236	-134.026886	-1177.653442
21964.685223	-21.481592	-131.922852	-1178.471680
21964.688600	-21.832262	-130.286377	-1178.296387
21964.691965	-22.299826	-128.007019	-1178.004150
21964.695285	-23.585623	-126.253647	-1178.120972
21964.698579	-24.345411	-124.032730	-1177.887207
21964.701957	-25.572763	-122.396255	-1178.413330
21964.705264	-26.566336	-120.000000	-1177.828735
21964.708664	-27.793688	-118.129745	-1177.302856
21964.712021	-29.021040	-115.967270	-1176.484619
21964.715354	-29.547045	-114.038574	-1176.601440
21964.718672	-30.599062	-112.226776	-1176.776733
21964.721975	-31.241964	-110.005844	-1176.543091
21964.725275	-32.001747	-107.434250	-1176.367676
21964.728623	-33.229103	-105.154877	-1176.776733
21964.731918	-33.988892	-103.050842	-1176.718262
21964.735296	-35.450027	-100.829926	-1176.016968
21964.738594	-36.443604	-99.076569	-1175.432617
21964.742397	-36.911163	-97.206314	-1174.848022
21964.745696	-38.489189	-94.926941	-1175.374146
21964.748978	-38.898308	-92.764465	-1175.724731
21964.752319	-40.476326	-90.601990	-1174.380493
21964.755620	-41.236122	-88.322617	-1174.029785
21964.758986	-42.288132	-86.978378	-1174.263672
21964.762297	-43.223259	-84.699005	-1174.088257
21964.765632	-43.690826	-82.010529	-1173.796021
21964.768949	-44.801285	-80.549393	-1172.802490
21964.772243	-46.087082	-78.270020	-1172.627197
21964.775619	-46.963760	-76.341324	-1172.685669
21964.778940	-47.431320	-74.237289	-1173.211548
21964.782260	-48.717117	-71.899475	-1172.568726
21964.785617	-49.535355	-69.970779	-1171.984253
21964.788923	-50.938042	-67.457626	-1170.406250
21964.792252	-51.873169	-65.412048	-1170.815308
21964.795535	-52.048508	-63.950909	-1171.341309
21964.799265	-53.684975	-61.846874	-1170.406250
21964.802632	-54.853882	-59.099941	-1168.711304
