time (s)	det(V)
21962.112932	0.226604	
21962.114506	0.237086	
21962.116034	0.218382	
21962.117645	0.226947	
21962.119137	0.232610	
21962.120706	0.229742	
21962.122231	0.239390	
21962.123803	0.237030	
21962.125333	0.243161	
21962.126870	0.236796	
21962.128417	0.243942	
21962.129930	0.242343	
21962.131516	0.240023	
21962.133011	0.245026	
21962.134587	0.245030	
21962.136117	0.248124	
21962.137716	0.247290	
21962.139208	0.252486	
21962.140757	0.262642	
21962.142288	0.266368	
21962.143845	0.268672	
21962.145369	0.261566	
21962.146927	0.274678	
21962.148483	0.281422	
21962.150017	0.280237	
21962.151562	0.286215	
21962.153084	0.281200	
21962.154658	0.290183	
21962.156157	0.288097	
21962.157727	0.297184	
21962.159258	0.300653	
21962.160855	0.297684	
21962.162359	0.304327	
21962.163913	0.314131	
21962.165454	0.319143	
21962.166979	0.310800	
21962.168567	0.317556	
21962.170057	0.311312	
21962.171633	0.313560	
21962.173149	0.319671	
21962.174747	0.324996	
21962.176250	0.323667	
21962.177826	0.324875	
21962.179356	0.327570	
21962.180900	0.320299	
21962.182440	0.322325	
21962.183963	0.328771	
21962.185546	0.318804	
21962.187059	0.315223	
21962.188631	0.326180	
21962.190112	0.326934	
21962.191707	0.324650	
21962.193230	0.330527	
21962.194829	0.322575	
21962.196321	0.322273	
21962.197888	0.331627	
21962.199421	0.339969	
21962.200982	0.330281	
21962.202526	0.334209	
21962.204040	0.336058	
21962.205614	0.344416	
21962.207133	0.341415	
21962.208733	0.350447	
21962.210230	0.351970	
21962.211830	0.349102	
21962.213322	0.357206	
21962.214920	0.359354	
21962.216415	0.354777	
21962.217982	0.355092	
21962.219500	0.360207	
21962.221060	0.360421	
21962.222584	0.362363	
21962.224121	0.373400	
21962.225680	0.371938	
21962.227195	0.379519	
21962.228760	0.370512	
21962.230281	0.376796	
21962.231872	0.379543	
21962.233366	0.370552	
21962.234951	0.374448	
21962.236474	0.377429	
21962.238057	0.379874	
21962.239542	0.386649	
21962.241111	0.379056	
21962.242628	0.377207	
21962.244186	0.377191	
21962.245729	0.371442	
21962.247241	0.383648	
21962.248838	0.383926	
21962.250324	0.383858	
21962.251937	0.386557	
21962.253416	0.387201	
21962.255043	0.383169	
21962.256533	0.395874	
21962.258106	0.384700	
21962.259615	0.395818	
21962.261191	0.402549	
21962.262709	0.390577	
21962.264226	0.392772	
21962.265773	0.384220	
21962.267305	0.400007	
21962.268898	0.400438	
21962.270377	0.397780	
21962.271970	0.402158	
21962.273492	0.405631	
21962.275085	0.398388	
21962.276580	0.409035	
21962.278142	0.411681	
21962.279665	0.410844	
21962.281233	0.410159	
21962.282763	0.394843	
21962.284307	0.403057	
21962.285865	0.404519	
21962.287377	0.403411	
21962.288932	0.407093	
21962.290456	0.404060	
21962.292047	0.394142	
21962.293526	0.403540	
21962.295120	0.408028	
21962.296636	0.401159	
21962.298215	0.395967	
21962.299735	0.406441	
21962.301262	0.395572	
21962.302821	0.411250	
21962.304344	0.414187	
21962.305928	0.407548	
21962.307422	0.419327	
21962.309006	0.414956	
21962.310517	0.409329	
21962.312115	0.414799	
21962.313619	0.423698	
21962.315177	0.411959	
21962.316708	0.420411	
21962.318272	0.415174	
21962.319791	0.413587	
21962.321341	0.419496	
21962.322893	0.428894	
21962.324418	0.423976	
21962.325963	0.430909	
21962.327490	0.433644	
21962.329064	0.435557	
21962.330555	0.431287	
21962.332121	0.433326	
21962.333646	0.433603	
21962.335242	0.430075	
21962.336745	0.430151	
21962.338312	0.434655	
21962.339849	0.431033	
21962.341410	0.426058	
21962.342951	0.426469	
21962.344475	0.425793	
21962.346056	0.426014	
21962.347543	0.422393	
21962.349296	0.426699	
21962.350823	0.419408	
21962.352561	0.421470	
21962.354095	0.418477	
21962.355785	0.417639	
21962.357334	0.414864	
21962.359018	0.406255	
21962.360575	0.410280	
21962.362237	0.412108	
21962.363830	0.403508	
21962.365482	0.394650	
21962.367082	0.405945	
21962.368719	0.396640	
21962.370320	0.401369	
21962.371949	0.405756	
21962.373602	0.394098	
21962.375197	0.402493	
21962.376874	0.404861	
21962.378461	0.408982	
21962.380135	0.416644	
21962.381701	0.406992	
21962.383412	0.406989	
21962.384991	0.401792	
21962.386684	0.400418	
21962.388257	0.412427	
21962.389979	0.411222	
21962.391518	0.417301	
21962.393228	0.420040	
21962.394749	0.415420	
21962.396479	0.408930	
21962.397963	0.413329	
21962.399741	0.413426	
21962.401226	0.413825	
21962.403032	0.418239	
21962.404508	0.425901	
21962.406297	0.418574	
21962.407776	0.417542	
21962.409559	0.417361	
21962.411041	0.414425	
21962.412828	0.415895	
21962.414331	0.414405	
21962.416095	0.406247	
21962.417597	0.400962	
21962.419342	0.402247	
21962.420861	0.391056	
21962.422580	0.387664	
21962.424109	0.390927	
21962.425813	0.380321	
21962.427359	0.382468	
21962.429063	0.379535	
21962.430627	0.376764	
21962.432306	0.371015	
21962.433887	0.375576	
21962.435549	0.373783	
21962.437137	0.370971	
21962.438785	0.367430	
21962.440391	0.362391	
21962.442013	0.364872	
21962.443638	0.366991	
21962.445267	0.361766	
21962.446907	0.360308	
21962.448521	0.370568	
21962.450174	0.368816	
21962.451767	0.369928	
21962.453454	0.369408	
21962.455025	0.368022	
21962.456702	0.369489	
21962.458261	0.369843	
21962.459978	0.374903	
21962.461532	0.369743	
21962.463218	0.383664	
21962.464763	0.386118	
21962.466505	0.372663	
21962.468004	0.373179	
21962.469754	0.373380	
21962.471232	0.372478	
21962.472948	0.371330	
21962.474424	0.361352	
21962.476116	0.360336	
21962.477611	0.362439	
21962.479274	0.354213	
21962.480806	0.351917	
21962.482429	0.362363	
21962.483994	0.361166	
21962.485608	0.343925	
21962.487181	0.355039	
21962.488765	0.344815	
21962.490380	0.340646	
21962.491918	0.333141	
21962.493589	0.333806	
21962.495076	0.328944	
21962.496813	0.319175	
21962.498289	0.316730	
21962.500024	0.316371	
21962.501495	0.312452	
21962.503210	0.310115	
21962.504695	0.307835	
21962.506402	0.305447	
21962.507884	0.302804	
21962.509610	0.298691	
21962.511106	0.298715	
21962.512790	0.296141	
21962.514281	0.296036	
21962.515930	0.304230	
21962.517451	0.302010	
21962.519091	0.294626	
21962.520634	0.287754	
21962.522237	0.286489	
21962.523832	0.290155	
21962.525397	0.282264	
21962.527025	0.281111	
21962.528558	0.289503	
21962.530242	0.287980	
21962.531719	0.292657	
21962.533440	0.285897	
21962.534914	0.287440	
21962.536615	0.290832	
21962.538086	0.279633	
21962.539793	0.278960	
21962.541294	0.272966	
21962.543000	0.271931	
21962.544487	0.265393	
21962.546195	0.271158	
21962.547678	0.271149	
21962.549282	0.263858	
21962.550815	0.271415	
21962.552361	0.270980	
21962.553969	0.259677	
21962.555459	0.257566	
21962.557096	0.256700	
21962.558610	0.247652	
21962.560272	0.249791	
21962.561759	0.255302	
21962.563412	0.251209	
21962.564887	0.248832	
21962.566529	0.238601	
21962.568008	0.229251	
21962.569645	0.236337	
21962.571130	0.232627	
21962.572743	0.231285	
21962.574258	0.221827	
21962.575820	0.220948	
21962.577384	0.226403	
21962.578889	0.211913	
21962.580543	0.203449	
21962.582034	0.211277	
21962.583677	0.210439	
21962.585200	0.200746	
21962.586822	0.206680	
21962.588300	0.186208	
21962.589943	0.193121	
21962.591417	0.192525	
21962.593057	0.193149	
21962.594550	0.189967	
21962.596178	0.179545	
21962.597695	0.177423	
21962.599276	0.187932	
21962.600811	0.178140	
21962.602342	0.171287	
21962.603942	0.173064	
21962.605434	0.164415	
21962.607063	0.169024	
21962.608584	0.168488	
21962.610229	0.162119	
21962.611722	0.163992	
21962.613353	0.165684	
21962.614841	0.158066	
21962.616487	0.159138	
21962.617982	0.157188	
21962.619622	0.157184	
21962.621109	0.158417	
21962.622726	0.151492	
21962.624236	0.151472	
21962.625807	0.145357	
21962.627394	0.144886	
21962.628893	0.140124	
21962.630562	0.145160	
21962.632055	0.139218	
21962.633694	0.137764	
21962.635214	0.138658	
21962.636878	0.138074	
21962.638355	0.127064	
21962.639936	0.131717	
21962.641420	0.124220	
21962.642986	0.119483	
21962.644481	0.124309	
21962.645991	0.117405	
21962.647576	0.105134	
21962.649072	0.109900	
21962.650676	0.104768	
21962.652179	0.098902	
21962.653754	0.102190	
21962.655271	0.093561	
21962.656921	0.091434	
21962.658395	0.086568	
21962.659981	0.078636	
21962.661458	0.075458	
21962.663025	0.068606	
21962.664508	0.064158	
21962.666004	0.057467	
21962.667605	0.057145	
21962.669089	0.055280	
21962.670692	0.052786	
21962.672185	0.041773	
21962.673779	0.045850	
21962.675292	0.030135	
21962.676865	0.025946	
21962.678364	0.024705	
21962.679920	0.021140	
21962.681429	0.021333	
21962.682979	0.016467	
21962.684482	0.019540	
21962.685991	0.020906	
21962.687572	0.018010	
21962.689069	0.021885	
21962.690670	0.018852	
21962.692171	0.019714	
21962.693758	0.017381	
21962.695281	0.014433	
21962.696861	0.019400	
21962.698358	0.014755	
21962.699896	0.012584	
21962.701435	0.012729	
21962.702983	0.011266	
21962.704510	0.013522	
21962.705993	0.015480	
21962.707567	0.011387	
21962.709074	0.008225	
21962.710659	0.001236	
21962.712157	0.002481	
21962.713717	-0.000871	
21962.715236	-0.002865	
21962.716802	-0.009455	
21962.718276	-0.011880	
21962.719843	-0.019039	
21962.721353	-0.022378	
21962.722901	-0.027289	
21962.724443	-0.030846	
21962.725930	-0.038463	
21962.727521	-0.042157	
21962.729027	-0.054552	
21962.730634	-0.056446	
21962.732130	-0.064055	
21962.733696	-0.070658	
21962.735206	-0.071943	
21962.736807	-0.075528	
21962.738296	-0.076442	
21962.739789	-0.081127	
21962.741410	-0.084354	
21962.742899	-0.087005	
21962.744470	-0.090163	
21962.746003	-0.094050	
21962.747601	-0.096773	
21962.749097	-0.097873	
21962.750659	-0.102651	
21962.752182	-0.102651	
21962.753742	-0.100588	
21962.755261	-0.102022	
21962.756788	-0.103887	
21962.758339	-0.105628	
21962.759859	-0.105833	
21962.761427	-0.104169	
21962.762930	-0.108387	
21962.764507	-0.108641	
21962.766024	-0.106445	
21962.767615	-0.105430	
21962.769119	-0.111976	
21962.770682	-0.111118	
21962.772213	-0.112032	
21962.773779	-0.113934	
21962.775292	-0.113346	
21962.776823	-0.116729	
21962.778388	-0.119582	
21962.779920	-0.120625	
21962.781497	-0.124271	
21962.782997	-0.120444	
21962.784581	-0.126937	
21962.786077	-0.129809	
21962.787676	-0.132710	
21962.789182	-0.137971	
21962.790769	-0.141536	
21962.792285	-0.151288	
21962.793801	-0.155031	
21962.795368	-0.156449	
21962.796892	-0.160167	
21962.798483	-0.164457	
21962.799971	-0.169009	
21962.801544	-0.171446	
21962.803069	-0.179825	
21962.804659	-0.180139	
21962.806158	-0.183938	
21962.807728	-0.187829	
21962.809252	-0.191612	
21962.810806	-0.192933	
21962.812353	-0.200337	
21962.813873	-0.198158	
21962.815439	-0.207592	
21962.816965	-0.207757	
21962.818555	-0.213176	
21962.820041	-0.214400	
21962.821619	-0.212700	
21962.823149	-0.214767	
21962.824750	-0.218227	
21962.826240	-0.222078	
21962.827809	-0.220572	
21962.829330	-0.226638	
21962.830897	-0.222010	
21962.832441	-0.222767	
21962.833953	-0.225631	
21962.835529	-0.224451	
21962.837039	-0.225099	
21962.838631	-0.223508	
21962.840115	-0.220386	
21962.841720	-0.222892	
21962.843220	-0.229937	
21962.844808	-0.227919	
21962.846295	-0.231315	
21962.847870	-0.235436	
21962.849403	-0.235174	
21962.850981	-0.237539	
21962.852517	-0.242788	
21962.854055	-0.245322	
21962.855608	-0.244778	
21962.857127	-0.247005	
21962.858702	-0.250683	
21962.860220	-0.250272	
21962.861811	-0.253547	
21962.863295	-0.255392	
21962.864899	-0.258103	
21962.866425	-0.258945	
21962.868014	-0.260641	
21962.869502	-0.268633	
21962.871063	-0.268025	
21962.872592	-0.268799	
21962.874161	-0.274591	
21962.875698	-0.280223	
21962.877198	-0.277274	
21962.878799	-0.282741	
21962.880290	-0.282890	
21962.881878	-0.283921	
21962.883406	-0.290016	
21962.885002	-0.294137	
21962.886482	-0.295607	
21962.888041	-0.301130	
21962.889563	-0.298548	
21962.891136	-0.300195	
21962.892655	-0.302729	
21962.894181	-0.308002	
21962.895737	-0.310097	
21962.897261	-0.310979	
21962.898835	-0.313626	
21962.900324	-0.316155	
21962.901912	-0.320462	
21962.903430	-0.318150	
21962.905046	-0.320977	
21962.906535	-0.323016	
21962.908100	-0.326053	
21962.909630	-0.327113	
21962.911191	-0.328414	
21962.912706	-0.326214	
21962.914245	-0.328140	
21962.915806	-0.328394	
21962.917327	-0.333256	
21962.918886	-0.339661	
21962.920410	-0.335161	
21962.922009	-0.336692	
21962.923502	-0.336857	
21962.925117	-0.337038	
21962.926607	-0.331246	
21962.928171	-0.333844	
21962.929687	-0.337054	
21962.931251	-0.337413	
21962.932774	-0.339342	
21962.934330	-0.341945	
21962.935886	-0.338754	
21962.937401	-0.336821	
21962.938960	-0.337107	
21962.940497	-0.335657	
21962.942067	-0.338767	
21962.943563	-0.341651	
21962.945143	-0.342920	
21962.946657	-0.339886	
21962.948217	-0.340958	
21962.949734	-0.344616	
21962.951278	-0.346739	
21962.952839	-0.348737	
21962.954365	-0.352253	
21962.955917	-0.355814	
21962.957449	-0.360842	
21962.959028	-0.363750	
21962.960519	-0.368181	
21962.962080	-0.368367	
21962.963605	-0.374989	
21962.965182	-0.376258	
21962.966682	-0.379835	
21962.968227	-0.378921	
21962.969756	-0.381338	
21962.971308	-0.384343	
21962.972855	-0.382905	
21962.974387	-0.385294	
21962.975950	-0.388947	
21962.977474	-0.391626	
21962.979058	-0.392226	
21962.980548	-0.394736	
21962.982144	-0.399240	
21962.983656	-0.398253	
21962.985332	-0.396976	
21962.986933	-0.395244	
21962.988561	-0.393668	
21962.990209	-0.388919	
21962.991787	-0.392613	
21962.993430	-0.389918	
21962.995020	-0.385680	
21962.996725	-0.382949	
21962.998289	-0.385273	
21962.999993	-0.382728	
21963.001545	-0.380242	
21963.003262	-0.381173	
21963.004809	-0.379400	
21963.006521	-0.380576	
21963.008051	-0.379340	
21963.009790	-0.380149	
21963.011288	-0.377873	
21963.013049	-0.377724	
21963.014533	-0.377926	
21963.016323	-0.381165	
21963.017807	-0.380923	
21963.019575	-0.383876	
21963.021070	-0.382530	
21963.022864	-0.385511	
21963.024341	-0.382639	
21963.026110	-0.388097	
21963.027605	-0.386035	
21963.029332	-0.391739	
21963.030844	-0.396605	
21963.032548	-0.395195	
21963.034070	-0.400585	
21963.035780	-0.401761	
21963.037331	-0.403087	
21963.039030	-0.403892	
21963.040583	-0.406728	
21963.042276	-0.412928	
21963.043847	-0.413077	
21963.045516	-0.411655	
21963.047092	-0.417037	
21963.048744	-0.414438	
21963.050342	-0.415558	
21963.051975	-0.422201	
21963.053587	-0.418322	
21963.055216	-0.417303	
21963.056858	-0.417540	
21963.058457	-0.414716	
21963.060116	-0.412489	
21963.061705	-0.413625	
21963.063398	-0.414930	
21963.064961	-0.413440	
21963.066666	-0.409544	
21963.068233	-0.404215	
21963.069918	-0.403888	
21963.071461	-0.405907	
21963.073175	-0.399949	
21963.074698	-0.395570	
21963.076425	-0.389793	
21963.077921	-0.393652	
21963.079694	-0.389725	
21963.081179	-0.390732	
21963.082967	-0.392150	
21963.084453	-0.392609	
21963.086245	-0.397499	
21963.087725	-0.392843	
21963.089505	-0.392416	
21963.090989	-0.393503	
21963.092758	-0.388879	
21963.094249	-0.395356	
21963.095993	-0.388971	
21963.097497	-0.389060	
21963.099238	-0.393519	
21963.100765	-0.389258	
21963.102497	-0.396915	
21963.104037	-0.400956	
21963.105749	-0.398027	
21963.107289	-0.402511	
21963.108975	-0.402039	
21963.110541	-0.403091	
21963.112210	-0.404658	
21963.113789	-0.403836	
21963.115425	-0.403348	
21963.117026	-0.401177	
21963.118684	-0.400803	
21963.120288	-0.400380	
21963.121823	-0.400629	
21963.123529	-0.404348	
21963.125121	-0.400468	
21963.126797	-0.396142	
21963.128272	-0.395119	
21963.130008	-0.397572	
21963.131482	-0.398788	
21963.133197	-0.392686	
21963.134676	-0.387711	
21963.136372	-0.389946	
21963.137857	-0.387944	
21963.139567	-0.389121	
21963.141065	-0.389950	
21963.142738	-0.384959	
21963.144228	-0.386869	
21963.145876	-0.381559	
21963.147403	-0.378631	
21963.149046	-0.378296	
21963.150602	-0.375384	
21963.152196	-0.377563	
21963.153788	-0.373837	
21963.155341	-0.370340	
21963.156961	-0.369076	
21963.158486	-0.370929	
21963.160174	-0.368906	
21963.161647	-0.368161	
21963.163347	-0.365164	
21963.164826	-0.365764	
21963.166525	-0.366896	
21963.168002	-0.360874	
21963.169704	-0.363408	
21963.171198	-0.363730	
21963.172923	-0.355403	
21963.174406	-0.361216	
21963.176087	-0.359835	
21963.177578	-0.359400	
21963.179239	-0.359218	
21963.180752	-0.355895	
21963.182378	-0.356052	
21963.183935	-0.362888	
21963.185524	-0.354400	
21963.187113	-0.352213	
21963.188665	-0.353736	
21963.190294	-0.352886	
21963.191823	-0.352354	
21963.193507	-0.350574	
21963.194980	-0.353321	
21963.196696	-0.358719	
21963.198170	-0.353232	
21963.199816	-0.350743	
21963.201314	-0.347866	
21963.202928	-0.351971	
21963.204425	-0.345333	
21963.206027	-0.344535	
21963.207545	-0.346759	
21963.209109	-0.344664	
21963.210652	-0.342662	
21963.212153	-0.340156	
21963.213808	-0.338420	
21963.215299	-0.335922	
21963.216931	-0.334710	
21963.218458	-0.334730	
21963.220088	-0.335415	
21963.221588	-0.326118	
21963.223250	-0.325646	
21963.224728	-0.325775	
21963.226364	-0.328901	
21963.227846	-0.319733	
21963.229488	-0.321650	
21963.230968	-0.319096	
21963.232557	-0.314274	
21963.234081	-0.305142	
21963.235627	-0.306339	
21963.237245	-0.307192	
21963.238735	-0.303998	
21963.240380	-0.293307	
21963.241884	-0.296993	
21963.243542	-0.290205	
21963.245039	-0.280831	
21963.246679	-0.279047	
21963.248152	-0.277935	
21963.249793	-0.275892	
21963.251270	-0.279063	
21963.252905	-0.273190	
21963.254382	-0.268073	
21963.256014	-0.270587	
21963.257545	-0.270341	
21963.259112	-0.267965	
21963.260663	-0.268307	
21963.262163	-0.268279	
21963.263816	-0.262708	
21963.265298	-0.268094	
21963.266913	-0.268214	
21963.268441	-0.270063	
21963.270071	-0.268843	
21963.271548	-0.262003	
21963.273179	-0.264001	
21963.274669	-0.261830	
21963.276220	-0.260420	
21963.277727	-0.261930	
21963.279204	-0.258192	
21963.280794	-0.257902	
21963.282304	-0.257257	
21963.283907	-0.256762	
21963.285396	-0.254059	
21963.287046	-0.253108	
21963.288541	-0.251368	
21963.290130	-0.249306	
21963.291605	-0.245708	
21963.293190	-0.242030	
21963.294689	-0.242010	
21963.296256	-0.238747	
21963.297759	-0.232938	
21963.299243	-0.231085	
21963.300837	-0.226626	
21963.302327	-0.223029	
21963.303931	-0.218843	
21963.305425	-0.213184	
21963.306978	-0.210360	
21963.308493	-0.203097	
21963.310080	-0.197602	
21963.311552	-0.203431	
21963.313129	-0.200120	
21963.314625	-0.195185	
21963.316187	-0.191358	
21963.317720	-0.188832	
21963.319209	-0.185114	
21963.320788	-0.184131	
21963.322302	-0.177328	
21963.323901	-0.174556	
21963.325390	-0.173130	
21963.326945	-0.173585	
21963.328468	-0.172437	
21963.330031	-0.169855	
21963.331543	-0.168908	
21963.333099	-0.166983	
21963.334597	-0.167672	
21963.336151	-0.162636	
21963.337691	-0.166644	
21963.339180	-0.162753	
21963.340743	-0.163869	
21963.342273	-0.161472	
21963.343856	-0.158036	
21963.345355	-0.157561	
21963.346921	-0.157355	
21963.348446	-0.153895	
21963.350012	-0.156143	
21963.351512	-0.155615	
21963.353062	-0.153415	
21963.354574	-0.154660	
21963.356116	-0.150733	
21963.357662	-0.146894	
21963.359150	-0.144884	
21963.360714	-0.140891	
21963.362233	-0.144851	
21963.363814	-0.137886	
21963.365307	-0.134748	
21963.366821	-0.131683	
21963.368403	-0.123465	
21963.369913	-0.124403	
21963.371511	-0.116915	
21963.372991	-0.113628	
21963.374605	-0.109325	
21963.376096	-0.103351	
21963.377695	-0.104411	
21963.379182	-0.098187	
21963.380758	-0.090207	
21963.382268	-0.092302	
21963.383845	-0.087077	
21963.385369	-0.079182	
21963.386938	-0.079157	
21963.388468	-0.075592	
21963.389989	-0.070867	
21963.391551	-0.070924	
21963.393071	-0.066851	
21963.394663	-0.062528	
21963.396147	-0.061102	
21963.397760	-0.061457	
21963.399245	-0.055354	
21963.400846	-0.058496	
21963.402334	-0.053287	
21963.403900	-0.051757	
21963.405417	-0.054605	
21963.406968	-0.051970	
21963.408529	-0.048514	
21963.410049	-0.051297	
21963.411599	-0.046544	
21963.413138	-0.046109	
21963.414724	-0.046476	
21963.416207	-0.047173	
21963.417792	-0.045299	
21963.419304	-0.044163	
21963.420912	-0.038197	
21963.422398	-0.038753	
21963.423956	-0.035873	
21963.425472	-0.032131	
21963.427041	-0.025359	
21963.428566	-0.027261	
21963.430099	-0.027659	
21963.431667	-0.019623	
21963.433186	-0.020122	
21963.434732	-0.015514	
21963.436226	-0.012581	
21963.437827	-0.006466	
21963.439321	-0.002837	
21963.440924	-0.001032	
21963.442412	0.007101	
21963.443978	0.005566	
21963.445495	0.013691	
21963.447023	0.015456	
21963.448598	0.010167	
21963.450113	0.014022	
21963.451699	0.020177	
21963.453183	0.021458	
21963.454757	0.025454	
21963.456285	0.028060	
21963.457870	0.034985	
21963.459376	0.036899	
21963.460935	0.041205	
21963.462466	0.044005	
21963.464010	0.045459	
21963.465557	0.042623	
21963.467077	0.046550	
21963.468649	0.043235	
21963.470184	0.046627	
21963.471757	0.048182	
21963.473254	0.047239	
21963.474865	0.052287	
21963.476352	0.051433	
21963.477960	0.071413	
21963.479459	0.077899	
21963.481020	0.072787	
21963.482545	0.076755	
21963.484090	0.072469	
21963.485630	0.075115	
21963.487166	0.083615	
21963.488734	0.090403	
21963.490242	0.086757	
21963.491825	0.085802	
21963.493300	0.100268	
21963.494904	0.106548	
21963.496410	0.109146	
21963.498011	0.101440	
21963.499512	0.105074	
21963.501093	0.107189	
21963.502607	0.105807	
21963.504164	0.116474	
21963.505697	0.113404	
21963.507235	0.112989	
21963.508794	0.114117	
21963.510312	0.122593	
21963.511865	0.123185	
21963.513391	0.123491	
21963.514981	0.128603	
21963.516466	0.135762	
21963.518049	0.133413	
21963.519572	0.138473	
21963.521145	0.132688	
21963.522668	0.137341	
21963.524179	0.131052	
21963.525765	0.143206	
21963.527286	0.142146	
21963.528881	0.149144	
21963.530367	0.149824	
21963.531993	0.149329	
21963.533483	0.160020	
21963.535061	0.166743	
21963.536585	0.157233	
21963.538173	0.163565	
21963.539671	0.158336	
21963.541236	0.157188	
21963.542755	0.162784	
21963.544320	0.163472	
21963.545856	0.168782	
21963.547375	0.165531	
21963.548941	0.175457	
21963.550461	0.174272	
21963.552046	0.181181	
21963.553541	0.178703	
21963.555137	0.169785	
21963.556660	0.184911	
21963.558259	0.182196	
21963.559748	0.192911	
21963.561314	0.195747	
21963.562831	0.206841	
21963.564403	0.194696	
21963.565931	0.194321	
21963.567448	0.200682	
21963.569039	0.204106	
21963.570550	0.203909	
21963.572113	0.211675	
21963.573640	0.206181	
21963.575235	0.210704	
21963.576729	0.211796	
21963.578290	0.219579	
21963.579813	0.218515	
21963.581385	0.211297	
21963.582906	0.214374	
21963.584439	0.221774	
21963.585996	0.226640	
21963.587531	0.217895	
21963.589119	0.216969	
21963.590603	0.222197	
21963.592184	0.222600	
21963.593696	0.222673	
21963.595297	0.224582	
21963.596782	0.229287	
21963.598353	0.229348	
21963.599883	0.228095	
21963.601442	0.234153	
21963.602969	0.247068	
21963.604496	0.250436	
21963.606065	0.261634	
21963.607585	0.252140	
21963.609149	0.245928	
21963.610669	0.258492	
21963.612292	0.264136	
21963.613767	0.262686	
21963.615358	0.275871	
21963.616877	0.274585	
21963.618481	0.273192	
21963.619971	0.267504	
21963.621533	0.276269	
21963.623057	0.278972	
21963.624626	0.288189	
21963.626157	0.277985	
21963.627689	0.282437	
21963.629250	0.285933	
21963.630750	0.285808	
21963.632505	0.282328	
21963.634030	0.278976	
21963.635755	0.282074	
21963.637295	0.278638	
21963.639010	0.276999	
21963.640553	0.279810	
21963.642231	0.277776	
21963.643785	0.280499	
21963.645449	0.273615	
21963.647047	0.271657	
21963.648715	0.272857	
21963.650306	0.278928	
21963.651953	0.279097	
21963.653544	0.276245	
21963.655179	0.276290	
21963.656817	0.271701	
21963.658420	0.277031	
21963.660084	0.279718	
21963.661693	0.284165	
21963.663345	0.281091	
21963.664931	0.284499	
21963.666604	0.280547	
21963.668178	0.284628	
21963.669888	0.294618	
21963.671444	0.300609	
21963.673128	0.288769	
21963.674672	0.296923	
21963.676384	0.299795	
21963.677885	0.308774	
21963.679650	0.306816	
21963.681135	0.314426	
21963.682927	0.314559	
21963.684402	0.321705	
21963.686173	0.320472	
21963.687658	0.327993	
21963.689432	0.329065	
21963.690912	0.336751	
21963.692658	0.327143	
21963.694160	0.330877	
21963.695910	0.337105	
21963.697418	0.323933	
21963.699154	0.327900	
21963.700678	0.331349	
21963.702384	0.333681	
21963.703929	0.331441	
21963.705630	0.328041	
21963.707178	0.329250	
21963.708857	0.328122	
21963.710449	0.325302	
21963.712132	0.322361	
21963.713702	0.330015	
21963.715353	0.322998	
21963.716934	0.329947	
21963.718580	0.331332	
21963.720198	0.327473	
21963.721814	0.324436	
21963.723482	0.335188	
21963.725075	0.325838	
21963.726748	0.327820	
21963.728344	0.332964	
21963.730019	0.327788	
21963.731604	0.330104	
21963.733300	0.339365	
21963.734771	0.328940	
21963.736494	0.331598	
21963.737971	0.330330	
21963.739676	0.336735	
21963.741158	0.331240	
21963.742872	0.329169	
21963.744352	0.336815	
21963.746038	0.338608	
21963.747543	0.334712	
21963.749180	0.338455	
21963.750720	0.339913	
21963.752359	0.340396	
21963.753902	0.343365	
21963.755509	0.342430	
21963.757083	0.345806	
21963.758655	0.347651	
21963.760265	0.346672	
21963.761818	0.351853	
21963.763491	0.345524	
21963.764982	0.349287	
21963.766700	0.340702	
21963.768179	0.349802	
21963.769912	0.336581	
21963.771380	0.339103	
21963.773094	0.337347	
21963.774574	0.346394	
21963.776285	0.334942	
21963.777779	0.341657	
21963.779498	0.339570	
21963.780978	0.340843	
21963.782665	0.342906	
21963.784157	0.336428	
21963.785825	0.333451	
21963.787345	0.336340	
21963.788974	0.331969	
21963.790524	0.332380	
21963.792121	0.329979	
21963.793721	0.335260	
21963.795280	0.333778	
21963.796887	0.330905	
21963.798414	0.330966	
21963.800103	0.337689	
21963.801579	0.335373	
21963.803284	0.329709	
21963.804755	0.335067	
21963.806478	0.332670	
21963.807968	0.333375	
21963.809692	0.338588	
21963.811184	0.334233	
21963.812903	0.335546	
21963.814389	0.336239	
21963.816107	0.331695	
21963.817586	0.330426	
21963.819284	0.338579	
21963.820797	0.330974	
21963.822346	0.336529	
21963.823910	0.338861	
21963.825402	0.332162	
21963.827064	0.331554	
21963.828550	0.328855	
21963.830177	0.326164	
21963.831700	0.333915	
21963.833337	0.327151	
21963.834814	0.325681	
21963.836468	0.329270	
21963.837944	0.326124	
21963.839575	0.323477	
21963.841064	0.323425	
21963.842679	0.325930	
21963.844198	0.324484	
21963.845761	0.329826	
21963.847305	0.322241	
21963.848828	0.316371	
21963.850451	0.319985	
21963.851946	0.317479	
21963.853581	0.314587	
21963.855109	0.317878	
21963.856748	0.320287	
21963.858233	0.314377	
21963.859881	0.318494	
21963.861369	0.317044	
21963.863009	0.309644	
21963.864508	0.304600	
21963.866160	0.308855	
21963.867644	0.311034	
21963.869253	0.300053	
21963.870768	0.303316	
21963.872337	0.299521	
21963.873930	0.301358	
21963.875422	0.293003	
21963.877096	0.292181	
21963.878592	0.292185	
