time (s)	det(V)
21901.203632	-0.660790	
21901.205176	-0.653761	
21901.206789	-0.645459	
21901.208288	-0.641338	
21901.209938	-0.631944	
21901.211430	-0.627186	
21901.213082	-0.622489	
21901.214578	-0.614719	
21901.216206	-0.617256	
21901.217678	-0.615230	
21901.219328	-0.611758	
21901.220805	-0.608350	
21901.222442	-0.609091	
21901.223923	-0.608608	
21901.225547	-0.606601	
21901.227073	-0.607057	
21901.228638	-0.607177	
21901.230185	-0.614215	
21901.231674	-0.612584	
21901.233327	-0.618976	
21901.234811	-0.620435	
21901.236450	-0.623480	
21901.237981	-0.629478	
21901.239599	-0.629208	
21901.241075	-0.626888	
21901.242707	-0.631202	
21901.244188	-0.632524	
21901.245827	-0.627504	
21901.247316	-0.627790	
21901.248929	-0.625128	
21901.250458	-0.629925	
21901.252040	-0.631533	
21901.253577	-0.628822	
21901.255107	-0.622384	
21901.256728	-0.615891	
21901.258223	-0.617554	
21901.259847	-0.608281	
21901.261374	-0.603475	
21901.263025	-0.597602	
21901.264510	-0.590069	
21901.266145	-0.585513	
21901.267634	-0.581179	
21901.269265	-0.567454	
21901.270759	-0.562967	
21901.272384	-0.555679	
21901.273863	-0.548372	
21901.275468	-0.535042	
21901.276983	-0.528621	
21901.278534	-0.520492	
21901.280129	-0.517733	
21901.281623	-0.513068	
21901.283281	-0.507650	
21901.284775	-0.502381	
21901.286399	-0.501942	
21901.287932	-0.495311	
21901.289517	-0.493667	
21901.291010	-0.493498	
21901.292633	-0.489063	
21901.294124	-0.482058	
21901.295695	-0.478642	
21901.297207	-0.475878	
21901.298703	-0.478501	
21901.300270	-0.473985	
21901.301794	-0.469610	
21901.303395	-0.471222	
21901.304894	-0.470082	
21901.306459	-0.468873	
21901.307981	-0.467693	
21901.309555	-0.467729	
21901.311061	-0.466339	
21901.312599	-0.460808	
21901.314109	-0.461135	
21901.315662	-0.461038	
21901.317192	-0.458589	
21901.318688	-0.462625	
21901.320246	-0.455817	
21901.321765	-0.453686	
21901.323374	-0.451153	
21901.324871	-0.448494	
21901.326440	-0.442580	
21901.327969	-0.442028	
21901.329527	-0.438818	
21901.331033	-0.437231	
21901.332586	-0.428642	
21901.334088	-0.426894	
21901.335624	-0.422987	
21901.337186	-0.417097	
21901.338679	-0.414438	
21901.340257	-0.408235	
21901.341779	-0.404763	
21901.343369	-0.395219	
21901.344862	-0.389120	
21901.346421	-0.380846	
21901.347954	-0.378083	
21901.349532	-0.377056	
21901.351038	-0.372024	
21901.352572	-0.367553	
21901.354104	-0.358449	
21901.355640	-0.353087	
21901.357200	-0.346561	
21901.358686	-0.339427	
21901.360273	-0.333501	
21901.361805	-0.328466	
21901.363397	-0.317400	
21901.364892	-0.317509	
21901.366460	-0.315950	
21901.367976	-0.307736	
21901.369568	-0.310323	
21901.371065	-0.299055	
21901.372604	-0.294290	
21901.374127	-0.296832	
21901.375675	-0.288658	
21901.377216	-0.285504	
21901.378699	-0.279844	
21901.380278	-0.278700	
21901.381797	-0.278326	
21901.383374	-0.267973	
21901.384895	-0.270575	
21901.386420	-0.268368	
21901.387987	-0.272859	
21901.389505	-0.267175	
21901.391079	-0.263441	
21901.392580	-0.263227	
21901.394189	-0.264919	
21901.395677	-0.262527	
21901.397254	-0.256569	
21901.398793	-0.257108	
21901.400395	-0.256834	
21901.401884	-0.252371	
21901.403451	-0.254599	
21901.404972	-0.252105	
21901.406539	-0.247767	
21901.408053	-0.243199	
21901.409585	-0.241861	
21901.411149	-0.235734	
21901.412661	-0.230807	
21901.414237	-0.225788	
21901.415735	-0.217131	
21901.417307	-0.209111	
21901.418835	-0.205204	
21901.420423	-0.196865	
21901.421925	-0.190883	
21901.423470	-0.181050	
21901.425017	-0.175704	
21901.426578	-0.167756	
21901.428107	-0.160598	
21901.429630	-0.154882	
21901.431192	-0.144948	
21901.432717	-0.140497	
21901.434290	-0.131473	
21901.435787	-0.125882	
21901.437385	-0.118538	
21901.438879	-0.110264	
21901.440476	-0.109152	
21901.441985	-0.104044	
21901.443588	-0.096125	
21901.445084	-0.090823	
21901.446642	-0.092350	
21901.448186	-0.086811	
21901.449728	-0.080829	
21901.451301	-0.076962	
21901.452797	-0.076845	
21901.454372	-0.076837	
21901.455892	-0.074557	
21901.457486	-0.068132	
21901.458991	-0.067391	
21901.460570	-0.069010	
21901.462098	-0.066037	
21901.463647	-0.067455	
21901.465178	-0.064023	
21901.466694	-0.065554	
21901.468276	-0.058826	
21901.469794	-0.058524	
21901.471359	-0.054822	
21901.472867	-0.054661	
21901.474464	-0.053457	
21901.475967	-0.050214	
21901.477554	-0.045738	
21901.479058	-0.042149	
21901.480638	-0.039120	
21901.482147	-0.038705	
21901.483706	-0.032735	
21901.485240	-0.027526	
21901.486756	-0.022213	
21901.488349	-0.018990	
21901.489863	-0.010176	
21901.491437	-0.005407	
21901.492941	0.000595	
21901.494547	0.003886	
21901.496042	0.018582	
21901.497613	0.025216	
21901.499145	0.027311	
21901.500743	0.039251	
21901.502244	0.047046	
21901.503806	0.047312	
21901.505346	0.053914	
21901.506902	0.076159	
21901.508441	0.084066	
21901.509960	0.090141	
21901.511528	0.087829	
21901.513038	0.098830	
21901.514619	0.103910	
21901.516108	0.111294	
21901.517689	0.112490	
21901.519209	0.118037	
21901.520817	0.125018	
21901.522310	0.116285	
21901.523869	0.124438	
21901.525403	0.124772	
21901.526913	0.123346	
21901.528470	0.135435	
21901.529997	0.138589	
21901.531590	0.132462	
21901.533080	0.126658	
21901.534671	0.143520	
21901.536194	0.139883	
21901.537781	0.139895	
21901.539280	0.141514	
21901.540838	0.146670	
21901.542351	0.142392	
21901.543922	0.138485	
21901.545456	0.152459	
21901.546975	0.146505	
21901.548548	0.155879	
21901.550057	0.150622	
21901.551647	0.152548	
21901.553131	0.165475	
21901.554748	0.158594	
21901.556238	0.178007	
21901.557839	0.177459	
21901.559336	0.169305	
21901.560940	0.184641	
21901.562431	0.188496	
21901.563994	0.195896	
21901.565519	0.196726	
21901.567097	0.207901	
21901.568619	0.214100	
21901.570141	0.213581	
21901.571716	0.221359	
21901.573240	0.231048	
21901.574846	0.237791	
21901.576337	0.246641	
21901.577898	0.249445	
21901.579422	0.262311	
21901.580993	0.267564	
21901.582530	0.277635	
21901.584069	0.278396	
21901.585628	0.288745	
21901.587151	0.283545	
21901.588733	0.290457	
21901.590221	0.296596	
21901.591805	0.295569	
21901.593318	0.301261	
21901.595089	0.305213	
21901.596660	0.302333	
21901.598336	0.302244	
21901.599930	0.298123	
21901.601584	0.301652	
21901.603185	0.299561	
21901.604809	0.310200	
21901.606426	0.298425	
21901.608060	0.298445	
21901.609672	0.305032	
21901.611282	0.310788	
21901.612927	0.303855	
21901.614525	0.301193	
21901.616209	0.305092	
21901.617778	0.302957	
21901.619472	0.310321	
21901.621029	0.305563	
21901.622732	0.308943	
21901.624277	0.315666	
21901.625957	0.320617	
21901.627501	0.315380	
21901.629242	0.324029	
21901.630732	0.326184	
21901.632510	0.334475	
21901.633990	0.340142	
21901.635777	0.342217	
21901.637262	0.353162	
21901.639010	0.356280	
21901.640500	0.357319	
21901.642274	0.360542	
21901.643765	0.377566	
21901.645526	0.369416	
21901.647029	0.385594	
21901.648777	0.374915	
21901.650290	0.378049	
21901.652019	0.392998	
21901.653549	0.393731	
21901.655259	0.398601	
21901.656804	0.407383	
21901.658478	0.407814	
21901.660044	0.418038	
21901.661728	0.414308	
21901.663301	0.422953	
21901.664986	0.419480	
21901.666571	0.428604	
21901.668218	0.428749	
21901.669825	0.438369	
21901.671474	0.426477	
21901.673080	0.423698	
21901.674709	0.431448	
21901.676341	0.431650	
21901.677943	0.438103	
21901.679617	0.436617	
21901.681197	0.440605	
21901.682885	0.435187	
21901.684458	0.440089	
21901.686148	0.441890	
21901.687715	0.439235	
21901.689407	0.439013	
21901.690965	0.447098	
21901.692679	0.438454	
21901.694219	0.440202	
21901.695950	0.440625	
21901.697464	0.436830	
21901.699204	0.441849	
21901.700681	0.437926	
21901.702454	0.435900	
21901.703935	0.440460	
21901.705728	0.441193	
21901.707217	0.440585	
21901.708993	0.438353	
21901.710471	0.435795	
21901.712251	0.438667	
21901.713737	0.444113	
21901.715477	0.444742	
21901.716984	0.447042	
21901.718702	0.446265	
21901.720233	0.450071	
21901.721972	0.447695	
21901.723500	0.455634	
21901.725211	0.454813	
21901.726751	0.454688	
21901.728456	0.465790	
21901.730019	0.472541	
21901.731681	0.471204	
21901.733257	0.474862	
21901.734898	0.479236	
21901.736497	0.477633	
21901.738138	0.492981	
21901.739738	0.497162	
21901.741369	0.485496	
21901.742999	0.496462	
21901.744598	0.495442	
21901.746268	0.495462	
21901.747841	0.497126	
21901.749511	0.504804	
21901.751095	0.504679	
21901.752791	0.498649	
21901.754373	0.504953	
21901.756070	0.498955	
21901.757624	0.494463	
21901.759314	0.500848	
21901.760836	0.500151	
21901.762566	0.494101	
21901.764063	0.490641	
21901.765829	0.493247	
21901.767312	0.494588	
21901.769079	0.486354	
21901.770575	0.481931	
21901.772304	0.483446	
21901.773782	0.484723	
21901.775471	0.471788	
21901.776974	0.469673	
21901.778641	0.472078	
21901.780163	0.472811	
21901.781791	0.473645	
21901.783367	0.474004	
21901.784938	0.475232	
21901.786528	0.476376	
21901.788083	0.481500	
21901.789711	0.485662	
21901.791201	0.482697	
21901.792906	0.491100	
21901.794382	0.492091	
21901.796103	0.488171	
21901.797578	0.494081	
21901.799297	0.494733	
21901.800792	0.497009	
21901.802525	0.492067	
21901.804007	0.490846	
21901.805716	0.507298	
21901.807195	0.501279	
21901.808908	0.497823	
21901.810390	0.505924	
21901.812058	0.512800	
21901.813570	0.502548	
21901.815204	0.491821	
21901.816762	0.495406	
21901.818360	0.494902	
21901.819948	0.505803	
21901.821514	0.500051	
21901.823122	0.493803	
21901.824670	0.491027	
21901.826348	0.490302	
21901.827833	0.486314	
21901.829533	0.491772	
21901.831017	0.486004	
21901.832751	0.483567	
21901.834221	0.486959	
21901.835938	0.480401	
21901.837432	0.487257	
21901.839133	0.472827	
21901.840616	0.478882	
21901.842306	0.472005	
21901.843788	0.476558	
21901.845470	0.462684	
21901.846978	0.468251	
21901.848619	0.456239	
21901.850162	0.462668	
21901.851674	0.463010	
21901.853295	0.453709	
21901.854782	0.454724	
21901.856406	0.458132	
21901.857938	0.458970	
21901.859572	0.458229	
21901.861055	0.452871	
21901.862714	0.457564	
21901.864200	0.467067	
21901.865831	0.459550	
21901.867329	0.457697	
21901.868969	0.452174	
21901.870458	0.449088	
21901.872054	0.453540	
21901.873574	0.456783	
21901.875120	0.452239	
21901.876721	0.451658	
21901.878217	0.453463	
21901.879879	0.450841	
21901.881373	0.454047	
21901.883036	0.453201	
21901.884539	0.443066	
21901.886172	0.450897	
21901.887653	0.445535	
21901.889291	0.438454	
21901.890776	0.447735	
21901.892414	0.449229	
21901.893891	0.445656	
21901.895529	0.443851	
21901.897024	0.436947	
21901.898596	0.428125	
21901.900149	0.420080	
21901.901673	0.425853	
21901.903303	0.416765	
21901.904784	0.423795	
21901.906414	0.406807	
21901.907934	0.416302	
21901.909564	0.414566	
21901.911038	0.406287	
21901.912687	0.407931	
21901.914163	0.398235	
21901.915799	0.400547	
21901.917278	0.393667	
21901.918915	0.402634	
21901.920426	0.393582	
21901.922012	0.380534	
21901.923555	0.392962	
21901.925099	0.382452	
21901.926718	0.391608	
21901.928210	0.388934	
21901.929884	0.383310	
21901.931372	0.381541	
21901.933018	0.386915	
21901.934537	0.379467	
21901.936170	0.369743	
21901.937651	0.373465	
21901.939217	0.379189	
21901.940723	0.374351	
21901.942272	0.371902	
21901.943797	0.371495	
21901.945279	0.368550	
21901.946856	0.371447	
21901.948375	0.366488	
21901.949964	0.353057	
21901.951457	0.357875	
21901.953028	0.363446	
21901.954549	0.364248	
21901.956147	0.350829	
21901.957645	0.345903	
21901.959181	0.348477	
21901.960722	0.345855	
21901.962256	0.337701	
21901.963838	0.338124	
21901.965317	0.332187	
21901.966917	0.324243	
21901.968446	0.328259	
21901.970046	0.313987	
21901.971533	0.310510	
21901.973101	0.309177	
21901.974628	0.306280	
21901.976215	0.300206	
21901.977692	0.307138	
21901.979265	0.292641	
21901.980751	0.302844	
21901.982307	0.298248	
21901.983835	0.287412	
21901.985318	0.290534	
21901.986892	0.285305	
21901.988405	0.279117	
21901.990007	0.279343	
21901.991500	0.280084	
21901.993063	0.275875	
21901.994582	0.272064	
21901.996177	0.262992	
21901.997670	0.267008	
21901.999237	0.264237	
21902.000777	0.270763	
21902.002335	0.249759	
21902.003864	0.247024	
21902.005360	0.251511	
21902.006928	0.242399	
21902.008454	0.235015	
21902.010070	0.230214	
21902.011564	0.227478	
21902.013115	0.224429	
21902.014636	0.233638	
21902.016213	0.223466	
21902.017696	0.222366	
21902.019226	0.214809	
21902.020803	0.213669	
21902.022288	0.205242	
21902.023866	0.204916	
21902.025393	0.198297	
21902.026996	0.192621	
21902.028491	0.192746	
21902.030043	0.195860	
21902.031575	0.188082	
21902.033131	0.181769	
21902.034669	0.189286	
21902.036188	0.180150	
21902.037760	0.178196	
21902.039299	0.177781	
21902.040876	0.176472	
21902.042369	0.167291	
21902.043942	0.164423	
21902.045459	0.166993	
21902.047056	0.168858	
21902.048560	0.164903	
21902.050140	0.157402	
21902.051669	0.162010	
21902.053207	0.162022	
21902.054745	0.158655	
21902.056265	0.146348	
21902.057848	0.147895	
21902.059357	0.142795	
21902.060947	0.140487	
21902.062439	0.145639	
21902.064026	0.131878	
21902.065530	0.127854	
21902.067126	0.125183	
21902.068617	0.112635	
21902.070190	0.116051	
21902.071717	0.121155	
21902.073274	0.104300	
21902.074811	0.101162	
21902.076324	0.098117	
21902.077901	0.091929	
21902.079419	0.088675	
21902.080986	0.084723	
21902.082487	0.072448	
21902.084105	0.072698	
21902.085600	0.060319	
21902.087173	0.062196	
21902.088702	0.041700	
21902.090296	0.042595	
21902.091788	0.037608	
21902.093350	0.030155	
21902.094877	0.022566	
21902.096422	0.022759	
21902.097982	0.018719	
21902.099473	0.015512	
21902.101072	0.009997	
21902.102580	0.006730	
21902.104163	0.008289	
21902.105648	0.001296	
21902.107221	-0.001475	
21902.108728	-0.003497	
21902.110288	-0.001048	
21902.111809	-0.003018	
21902.113388	-0.006599	
21902.114912	-0.001576	
21902.116423	-0.006076	
21902.117994	-0.008146	
21902.119510	-0.013895	
21902.121096	-0.011792	
21902.122578	-0.012436	
21902.124165	-0.013270	
21902.125663	-0.018314	
21902.127261	-0.017915	
21902.128745	-0.017145	
21902.130297	-0.027446	
21902.131850	-0.028973	
21902.133370	-0.030672	
21902.134925	-0.034173	
21902.136456	-0.040647	
21902.138043	-0.045332	
21902.139540	-0.045344	
21902.141126	-0.050403	
21902.142646	-0.056671	
21902.144244	-0.060256	
21902.145735	-0.062686	
21902.147303	-0.068551	
21902.148826	-0.077667	
21902.150395	-0.077570	
21902.151917	-0.082533	
21902.153454	-0.088124	
21902.155016	-0.092076	
21902.156537	-0.097297	
21902.158114	-0.103766	
21902.159614	-0.114417	
21902.161201	-0.114478	
21902.162710	-0.120262	
21902.164318	-0.128105	
21902.165813	-0.128424	
21902.167377	-0.137379	
21902.168894	-0.139921	
21902.170456	-0.147844	
21902.171979	-0.150725	
21902.173556	-0.156912	
21902.175081	-0.154656	
21902.176620	-0.156908	
21902.178168	-0.162250	
21902.179689	-0.170330	
21902.181264	-0.171805	
21902.182767	-0.171648	
21902.184343	-0.178802	
21902.185864	-0.178584	
21902.187454	-0.175164	
21902.188957	-0.182939	
21902.190514	-0.177553	
21902.192046	-0.181730	
21902.193585	-0.185493	
21902.195134	-0.185582	
21902.196648	-0.185203	
21902.198235	-0.184909	
21902.199730	-0.186862	
21902.201331	-0.191548	
21902.202830	-0.194396	
21902.204413	-0.198960	
21902.205922	-0.190263	
21902.207466	-0.197316	
21902.209003	-0.203282	
21902.210547	-0.202424	
21902.212093	-0.204627	
21902.213610	-0.211548	
21902.215171	-0.216749	
21902.216707	-0.217208	
21902.218283	-0.218030	
21902.219777	-0.225663	
21902.221340	-0.228354	
21902.222868	-0.233237	
21902.224465	-0.238018	
21902.225968	-0.240016	
21902.227534	-0.245821	
21902.229066	-0.246167	
21902.230614	-0.251110	
21902.232154	-0.254494	
21902.233673	-0.262547	
21902.235255	-0.265229	
21902.236768	-0.268174	
21902.238351	-0.270140	
21902.239839	-0.276352	
21902.241404	-0.276066	
21902.242925	-0.281153	
21902.244517	-0.280747	
21902.246017	-0.285121	
21902.247583	-0.289549	
21902.249110	-0.289383	
21902.250670	-0.297420	
21902.252222	-0.297629	
21902.253742	-0.299204	
21902.255319	-0.304566	
21902.256830	-0.302987	
21902.258412	-0.308264	
21902.259902	-0.311817	
21902.261607	-0.310194	
21902.263182	-0.317412	
21902.264833	-0.319237	
21902.266433	-0.322758	
21902.268050	-0.327036	
21902.269663	-0.337095	
21902.271268	-0.328543	
21902.272909	-0.333796	
21902.274521	-0.335024	
21902.276201	-0.338436	
21902.277774	-0.341312	
21902.279464	-0.337240	
21902.281031	-0.345490	
21902.282732	-0.352217	
21902.284296	-0.355730	
21902.285967	-0.358630	
21902.287526	-0.355432	
21902.289245	-0.362405	
21902.290780	-0.363283	
21902.292511	-0.369680	
21902.294005	-0.367178	
21902.295774	-0.372181	
21902.297254	-0.375291	
21902.299024	-0.379735	
21902.300505	-0.379557	
21902.302289	-0.379908	
21902.303783	-0.384315	
21902.305584	-0.387594	
21902.307066	-0.385902	
21902.308838	-0.384669	
21902.310337	-0.385620	
21902.312087	-0.386293	
21902.313597	-0.384323	
21902.315328	-0.388218	
21902.316854	-0.391912	
21902.318583	-0.390550	
21902.320120	-0.393040	
21902.321825	-0.393584	
21902.323381	-0.401790	
21902.325061	-0.392609	
21902.326615	-0.395654	
21902.328273	-0.393983	
21902.329845	-0.391078	
21902.331488	-0.393390	
21902.333097	-0.395191	
21902.334737	-0.394430	
21902.336350	-0.401830	
21902.337988	-0.401616	
21902.339618	-0.406624	
21902.341230	-0.405568	
21902.342897	-0.407876	
21902.344481	-0.405745	
21902.346167	-0.407780	
21902.347764	-0.412130	
21902.349438	-0.411421	
21902.351007	-0.411739	
21902.352700	-0.412469	
21902.354268	-0.419272	
21902.355994	-0.422797	
21902.357542	-0.422237	
21902.359248	-0.431212	
21902.360771	-0.430797	
21902.362489	-0.431273	
21902.363977	-0.440337	
21902.365747	-0.437907	
21902.367230	-0.446637	
21902.369024	-0.447571	
21902.370499	-0.448574	
21902.372279	-0.455431	
21902.373758	-0.461127	
21902.375525	-0.463246	
21902.377019	-0.460752	
21902.378771	-0.464031	
21902.380277	-0.470690	
21902.382045	-0.471097	
21902.383561	-0.472382	
21902.385305	-0.472523	
21902.386824	-0.475242	
21902.388523	-0.473361	
21902.390063	-0.476100	
21902.391767	-0.475536	
21902.393313	-0.472297	
21902.394902	-0.472942	
21902.396505	-0.474267	
21902.398065	-0.468748	
21902.399692	-0.465518	
21902.401221	-0.464265	
21902.402903	-0.458408	
21902.404387	-0.456434	
21902.406086	-0.451201	
21902.407568	-0.453284	
21902.409282	-0.451414	
21902.410761	-0.446770	
21902.412478	-0.445231	
21902.413960	-0.442721	
21902.415664	-0.442737	
21902.417145	-0.439716	
21902.418836	-0.441227	
21902.420331	-0.439418	
21902.422006	-0.444031	
21902.423535	-0.437686	
21902.425161	-0.438576	
21902.426718	-0.439503	
21902.428323	-0.440824	
21902.429907	-0.440204	
21902.431497	-0.448619	
21902.433098	-0.450790	
21902.434642	-0.454617	
21902.436277	-0.460708	
21902.437765	-0.462339	
21902.439491	-0.467798	
21902.440966	-0.473212	
21902.442703	-0.475085	
21902.444178	-0.476076	
21902.445883	-0.480970	
21902.447360	-0.485393	
21902.449062	-0.486694	
21902.450543	-0.487839	
21902.452252	-0.490928	
21902.453740	-0.490405	
21902.455408	-0.493180	
21902.456933	-0.491726	
21902.458578	-0.495279	
21902.460108	-0.492814	
21902.461730	-0.489067	
21902.463284	-0.486203	
21902.464893	-0.484302	
21902.466493	-0.485466	
21902.468051	-0.482892	
21902.469676	-0.475822	
21902.471197	-0.466501	
21902.472883	-0.463532	
21902.474357	-0.455680	
21902.476085	-0.454988	
21902.477562	-0.450456	
21902.479202	-0.443628	
21902.480680	-0.442129	
21902.482311	-0.437654	
21902.483795	-0.434512	
21902.485388	-0.430072	
21902.486922	-0.425392	
21902.488482	-0.427680	
21902.490042	-0.422825	
21902.491541	-0.420376	
21902.493214	-0.423639	
21902.494705	-0.424002	
21902.496338	-0.421895	
21902.497860	-0.422366	
21902.499510	-0.426020	
21902.500989	-0.430516	
21902.502614	-0.428264	
21902.504101	-0.423901	
21902.505734	-0.429017	
21902.507235	-0.431728	
21902.508861	-0.434266	
21902.510368	-0.434717	
21902.511946	-0.437928	
21902.513487	-0.443817	
21902.515039	-0.438858	
21902.516649	-0.441150	
21902.518139	-0.443628	
21902.519804	-0.450480	
21902.521299	-0.442057	
21902.522950	-0.443285	
21902.524455	-0.440840	
21902.526096	-0.437839	
21902.527582	-0.437211	
21902.529232	-0.431857	
21902.530717	-0.427941	
21902.532357	-0.428884	
21902.533836	-0.424284	
21902.535482	-0.423724	
21902.536974	-0.427228	
21902.538547	-0.419587	
21902.540097	-0.413186	
21902.541605	-0.409383	
21902.543262	-0.405214	
21902.544743	-0.406599	
21902.546369	-0.400521	
21902.547887	-0.391525	
21902.549548	-0.388275	
21902.551026	-0.383118	
21902.552689	-0.380073	
21902.554160	-0.377676	
21902.555804	-0.375388	
21902.557279	-0.376210	
21902.558920	-0.370288	
21902.560424	-0.363641	
21902.562025	-0.365829	
21902.563558	-0.360930	
21902.565107	-0.361643	
21902.566699	-0.359831	
21902.568193	-0.357675	
21902.569839	-0.361869	
21902.571320	-0.361643	
21902.572949	-0.355794	
21902.574476	-0.356926	
21902.576110	-0.355859	
21902.577587	-0.347887	
21902.579153	-0.351556	
21902.580659	-0.354425	
21902.582206	-0.348571	
21902.583739	-0.350388	
21902.585222	-0.350928	
21902.586803	-0.349155	
21902.588332	-0.347987	
21902.589925	-0.342408	
21902.591418	-0.346320	
21902.592991	-0.344930	
21902.594516	-0.337727	
21902.596105	-0.334082	
21902.597586	-0.333320	
21902.599135	-0.338444	
21902.600636	-0.335089	
21902.602192	-0.334823	
21902.603725	-0.329526	
21902.605210	-0.325453	
21902.606791	-0.320285	
21902.608306	-0.321211	
21902.609912	-0.316647	
21902.611397	-0.318141	
21902.612952	-0.315962	
21902.614468	-0.310721	
21902.616060	-0.311507	
21902.617544	-0.314246	
21902.619114	-0.309734	
21902.620613	-0.306757	
21902.622149	-0.300276	
21902.623701	-0.304892	
21902.625193	-0.293005	
21902.626763	-0.293347	
21902.628289	-0.288860	
21902.629874	-0.285053	
21902.631372	-0.279381	
21902.632951	-0.272489	
21902.634432	-0.268537	
21902.635994	-0.262051	
21902.637507	-0.259940	
21902.639054	-0.255948	
21902.640580	-0.238554	
21902.642090	-0.240411	
21902.643663	-0.231863	
21902.645150	-0.225011	
21902.646721	-0.217220	
21902.648241	-0.208587	
21902.649839	-0.202956	
21902.651341	-0.197723	
21902.652926	-0.186448	
21902.654419	-0.180280	
21902.655986	-0.179108	
21902.657507	-0.170129	
21902.659060	-0.166596	
21902.660567	-0.163563	
21902.662072	-0.157283	
21902.663646	-0.155913	
21902.665143	-0.156086	
21902.666726	-0.158841	
21902.668231	-0.157907	
21902.669801	-0.159816	
21902.671324	-0.160006	
21902.672915	-0.163249	
21902.674418	-0.168711	
21902.675935	-0.168562	
21902.677516	-0.172123	
21902.679000	-0.173557	
21902.680589	-0.176115	
21902.682110	-0.178246	
21902.683710	-0.182415	
21902.685201	-0.185291	
21902.686763	-0.191330	
21902.688290	-0.193952	
21902.689873	-0.193666	
21902.691405	-0.195524	
21902.692917	-0.192007	
21902.694491	-0.185807	
21902.696005	-0.190686	
21902.697585	-0.186093	
21902.699075	-0.180776	
21902.700671	-0.178141	
21902.702191	-0.173078	
21902.703792	-0.170870	
21902.705280	-0.162491	
21902.706854	-0.152416	
21902.708379	-0.147031	
21902.709955	-0.132585	
21902.711476	-0.119030	
21902.713016	-0.109011	
21902.714596	-0.094610	
21902.716110	-0.081147	
21902.717678	-0.063777	
21902.719173	-0.054528	
21902.720793	-0.042834	
21902.722279	-0.032735	
21902.723879	-0.020296	
21902.725367	-0.012730	
21902.726964	-0.001423	
21902.728457	0.009156	
21902.730023	0.015214	
21902.731533	0.025966	
21902.733130	0.035219	
21902.734652	0.038607	
21902.736170	0.042724	
21902.737733	0.045954	
21902.739262	0.044641	
21902.740855	0.046095	
21902.742340	0.043392	
21902.743945	0.040492	
21902.745433	0.036749	
21902.747029	0.032161	
21902.748525	0.023520	
21902.750095	0.022771	
21902.751618	0.016950	
21902.753190	0.011395	
21902.754723	0.004156	
21902.756243	-0.000021	
21902.757787	-0.002196	
21902.759321	-0.010922	
21902.760899	-0.010603	
21902.762388	-0.012066	
21902.763961	-0.014495	
21902.765481	-0.015546	
21902.767053	-0.016952	
21902.768571	-0.014015	
21902.770100	-0.010120	
21902.771661	-0.007457	
21902.773185	-0.004460	
21902.774738	-0.001334	
21902.776227	0.005312	
21902.777796	0.013393	
21902.779326	0.018368	
21902.780934	0.030002	
21902.782439	0.038075	
21902.784004	0.052915	
21902.785531	0.068662	
21902.787086	0.087172	
21902.788633	0.093968	
21902.790174	0.102830	
21902.791735	0.112909	
21902.793270	0.123737	
21902.794823	0.128793	
21902.796334	0.147673	
21902.797928	0.157257	
21902.799420	0.160632	
21902.801010	0.174168	
21902.802508	0.178691	
21902.804089	0.195582	
21902.805599	0.197608	
21902.807147	0.201468	
21902.808689	0.207550	
21902.810229	0.215623	
21902.811783	0.209923	
21902.813305	0.217541	
21902.814883	0.221448	
21902.816423	0.219120	
21902.817992	0.218846	
21902.819491	0.224360	
21902.821066	0.218028	
21902.822596	0.218632	
21902.824199	0.218463	
21902.825697	0.216276	
21902.827260	0.213440	
21902.828810	0.221815	
21902.830356	0.219647	
21902.831897	0.212574	
21902.833417	0.208553	
21902.835006	0.210253	
21902.836498	0.212533	
21902.838076	0.202648	
21902.839600	0.210350	
21902.841197	0.214322	
21902.842697	0.202998	
21902.844270	0.217343	
21902.845800	0.215248	
21902.847348	0.218423	
21902.848884	0.221952	
21902.850407	0.224699	
21902.851985	0.227893	
21902.853496	0.232393	
21902.855086	0.239950	
21902.856575	0.236526	
21902.858147	0.245775	
21902.859665	0.245662	
21902.861271	0.256228	
21902.862762	0.252253	
21902.864338	0.271512	
21902.865856	0.273542	
21902.867428	0.280576	
21902.868952	0.284193	
21902.870498	0.296431	
21902.872045	0.307018	
21902.873566	0.314196	
21902.875151	0.321032	
21902.876658	0.325798	
21902.878277	0.334100	
21902.879760	0.343023	
21902.881335	0.346096	
21902.882853	0.362085	
21902.884443	0.365601	
21902.885933	0.366032	
21902.887493	0.373557	
21902.889015	0.381759	
21902.890566	0.389107	
21902.892113	0.394569	
21902.893628	0.391745	
21902.895195	0.400829	
21902.896712	0.404479	
21902.898298	0.402223	
21902.899792	0.408531	
21902.901368	0.401228	
21902.902896	0.408902	
21902.904572	0.415243	
21902.906237	0.412342	
21902.907812	0.421321	
21902.909473	0.418086	
21902.911031	0.417539	
21902.912713	0.413752	
21902.914289	0.419210	
21902.915961	0.412141	
21902.917519	0.414328	
21902.919232	0.409973	
21902.920779	0.404652	
21902.922516	0.406038	
21902.924017	0.407903	
21902.925777	0.406517	
21902.927260	0.409784	
21902.929017	0.399613	
21902.930505	0.394984	
21902.932276	0.396982	
21902.933751	0.399818	
21902.935541	0.389010	
21902.937017	0.392366	
21902.938792	0.403069	
21902.940283	0.396273	
21902.942014	0.408535	
21902.943523	0.413450	
21902.945261	0.413019	
21902.946791	0.425696	
21902.948492	0.434470	
21902.950023	0.438115	
