time (s)	magX	magY	magZ
21894.576752	-117.799530	111.911163	-1094.894897
21894.580080	-118.617767	115.593216	-1092.381714
21894.583411	-120.721802	119.625946	-1089.693115
21894.586775	-121.832260	123.424896	-1087.063110
21894.590079	-122.884277	127.165405	-1084.257812
21894.593411	-124.111633	131.665695	-1081.335571
21894.596746	-125.631210	135.230850	-1078.354858
21894.600081	-126.040329	138.737595	-1075.958496
21894.603417	-127.501465	142.302750	-1073.094727
21894.606749	-128.728821	146.160141	-1070.114014
21894.610075	-129.780823	149.725311	-1067.600830
21894.613411	-130.891281	153.933380	-1064.678589
21894.616764	-132.527756	157.030975	-1062.574585
21894.620074	-132.936874	161.180603	-1059.243164
21894.623408	-134.164230	164.044418	-1056.613159
21894.626741	-135.157791	167.901825	-1053.340210
21894.630086	-136.092926	171.350098	-1050.242554
21894.633834	-137.904739	174.623032	-1047.320312
21894.637169	-138.781418	178.772644	-1043.696655
21894.640504	-139.307419	181.987152	-1040.832886
21894.643831	-140.476334	184.909409	-1038.319702
21894.647164	-141.528336	188.416138	-1035.864990
21894.650504	-142.755692	191.163071	-1032.942749
21894.653837	-143.515488	195.195801	-1029.611328
21894.657183	-144.158386	198.059616	-1027.156616
21894.660534	-145.151962	201.683228	-1022.890137
21894.663853	-146.554642	204.605499	-1020.961426
21894.667162	-146.963760	207.995331	-1018.097595
21894.670500	-148.191116	210.742264	-1015.000000
21894.673838	-148.424896	213.898315	-1012.077759
21894.677162	-150.178253	216.528351	-1008.044922
21894.680495	-150.236694	219.392166	-1006.876099
21894.683830	-151.697830	222.489777	-1003.135620
21894.687158	-151.873169	226.230270	-999.453491
21894.690525	-152.925186	228.743439	-996.706604
21894.693852	-153.684982	231.315018	-993.959656
21894.697191	-154.152542	234.704865	-990.686707
21894.700554	-155.204559	237.568665	-987.296875
21894.703866	-155.964355	240.900070	-984.140808
21894.707167	-157.191696	243.120987	-981.160095
21894.710495	-158.068375	245.575699	-978.471619
21894.713825	-158.009933	248.205734	-976.075378
21894.717173	-159.237289	251.186447	-972.802490
21894.720951	-160.756866	253.348923	-969.471008
21894.724272	-160.815308	256.154297	-967.016357
21894.727665	-161.633545	258.609009	-963.100464
21894.731045	-161.808884	261.297485	-960.821167
21894.734303	-162.685562	263.693726	-957.372864
21894.737586	-164.146698	266.206879	-954.742859
21894.740913	-164.614258	268.720062	-951.878967
21894.744265	-165.140274	270.356506	-947.904724
21894.747637	-165.257156	273.629456	-945.508423
21894.750942	-165.724716	275.207489	-942.293945
21894.754342	-166.133835	278.480408	-939.956116
21894.757658	-166.952072	280.409119	-936.157166
21894.760944	-167.711868	282.454712	-932.825806
21894.764234	-167.887192	284.675629	-929.786621
21894.767581	-168.530090	287.247223	-926.747559
21894.770936	-168.997650	289.468140	-924.292786
21894.774267	-169.406784	291.338409	-921.078308
21894.777678	-170.458786	294.202209	-918.156006
21894.781020	-170.692566	295.429565	-915.935059
21894.784251	-171.335480	297.533600	-913.831055
21894.787574	-171.919922	299.228546	-909.681458
21894.790942	-172.562820	301.449463	-907.635925
21894.794264	-172.036819	303.495026	-905.181152
21894.797599	-172.855057	305.306854	-901.966675
21894.800986	-172.971954	307.527771	-899.278198
21894.804337	-173.556396	308.988892	-897.875549
21894.807680	-173.965515	311.560486	-893.784363
21894.811329	-174.257736	312.787842	-890.862000
21894.814710	-174.666855	314.774994	-889.050232
21894.818105	-175.309769	316.294556	-886.186462
21894.821414	-175.894211	318.047943	-883.848572
21894.824795	-176.244888	319.684387	-880.750977
21894.828117	-176.011108	321.613098	-878.354797
21894.831412	-176.244888	323.541779	-876.075378
21894.834731	-177.296906	324.535339	-872.977783
21894.838082	-177.939789	326.697845	-870.113953
21894.841401	-177.939789	327.925201	-868.126770
21894.844738	-178.056686	329.620117	-865.438293
21894.848108	-177.530685	330.847473	-862.925171
21894.851450	-178.699585	332.483948	-860.295105
21894.854751	-179.050262	333.945068	-857.080688
21894.858103	-178.991821	335.756866	-855.677917
21894.861409	-179.693161	336.925781	-853.515442
21894.864772	-180.394501	338.562256	-851.294556
21894.868113	-180.219177	340.023376	-849.482727
21894.871478	-180.277603	341.718292	-847.086487
21894.874771	-180.336060	342.419617	-844.047302
21894.878122	-180.920502	343.296326	-841.884827
21894.881412	-181.212738	344.523682	-839.371704
21894.884738	-180.803635	345.692566	-836.800110
21894.888068	-181.504959	347.270599	-834.812927
21894.891807	-181.271194	348.205750	-833.293396
21894.895157	-182.030991	349.374634	-831.306274
21894.898457	-181.680298	350.192871	-828.617737
21894.901836	-182.147858	351.420227	-825.987671
21894.905130	-182.089417	352.764465	-823.708313
21894.908457	-181.972519	353.874939	-822.247192
21894.911732	-182.323196	354.634735	-820.376953
21894.915088	-182.498550	355.978973	-817.805359
21894.918371	-183.258316	357.089417	-815.993530
21894.921690	-183.258316	357.966095	-813.889526
21894.925037	-183.024551	359.427246	-812.486816
21894.928336	-183.258316	359.894806	-810.499695
21894.931682	-183.550552	360.479279	-808.512512
21894.934979	-183.667450	362.057281	-806.700745
21894.938342	-183.433670	362.407959	-805.531799
21894.941706	-184.135010	363.284637	-803.369385
21894.944997	-184.018112	364.628876	-802.083557
21894.948765	-184.076569	365.447113	-800.154846
21894.952101	-183.959671	366.265350	-799.161255
21894.955435	-184.135010	367.200470	-795.946777
21894.958819	-184.310333	367.901794	-794.660950
21894.962121	-184.193436	369.012268	-792.732300
21894.965451	-184.719467	369.772064	-791.154297
21894.968778	-184.894791	370.298096	-789.517822
21894.972078	-184.719467	370.707184	-787.998230
21894.975537	-185.362366	371.934540	-786.303284
21894.978828	-185.070129	372.285217	-784.549927
21894.982146	-185.128571	373.161896	-782.971924
21894.985511	-185.187027	373.454132	-781.569214
21894.988862	-184.953232	373.629456	-779.932739
21894.992211	-185.128571	374.681488	-778.705444
21894.995568	-185.128571	375.382812	-777.828735
21894.998890	-185.128571	375.967285	-777.068909
21895.002190	-185.128571	376.668640	-775.783142
21895.005487	-185.187027	376.902405	-774.380493
21895.008813	-185.303925	377.369965	-774.263550
21895.012095	-185.245468	378.421967	-772.101074
21895.015422	-185.128571	378.714203	-770.464661
21895.018809	-185.420792	379.824677	-769.587952
21895.022117	-185.654587	380.233795	-768.711243
21895.025420	-185.362366	380.759796	-767.834595
21895.029212	-185.362366	381.110474	-767.133240
21895.032486	-185.362366	381.636475	-766.139648
21895.035770	-185.479263	381.753357	-765.672119
21895.039096	-185.654587	381.928680	-762.983643
21895.042398	-184.836365	382.746948	-763.334290
21895.045757	-185.187027	383.039185	-762.749817
21895.049064	-185.245468	383.156036	-760.996460
21895.052465	-184.894791	383.682068	-760.587341
21895.055766	-184.777893	384.266541	-759.827576
21895.059116	-185.362366	383.857391	-759.359985
21895.062440	-184.485672	385.143188	-757.840393
21895.065735	-184.953232	384.909424	-758.366394
21895.069063	-184.777893	385.318512	-757.314392
21895.072332	-184.602570	385.844543	-756.203979
21895.075661	-184.427231	386.428986	-755.502563
21895.079389	-185.420792	386.253662	-754.684387
21895.082734	-184.777893	386.253662	-754.625916
21895.086092	-184.368805	386.838104	-753.749268
21895.089459	-185.070129	386.721222	-753.515442
21895.092761	-184.368805	386.838104	-752.931030
21895.096039	-184.485672	387.714813	-752.931030
21895.099388	-184.894791	388.065460	-751.937439
21895.102681	-184.368805	387.831665	-752.521851
21895.106037	-183.784332	388.182373	-751.762085
21895.109330	-183.959671	388.474579	-752.054321
21895.112694	-183.842773	388.357697	-752.288147
21895.116080	-183.842773	388.883698	-752.112793
21895.119349	-183.842773	388.065460	-751.411438
21895.122665	-183.842773	388.182373	-750.710083
21895.126029	-183.667450	388.474579	-750.417908
21895.129327	-183.550552	388.649933	-750.593201
21895.132744	-183.609009	389.292816	-750.826965
21895.136077	-182.849213	388.825256	-750.768555
21895.139390	-182.849213	388.299225	-750.593201
21895.142743	-183.725876	388.942139	-751.060730
21895.146053	-182.907654	389.175934	-749.833435
21895.149385	-182.732315	389.234344	-750.651611
21895.152741	-182.790756	389.234344	-751.645203
21895.156472	-182.790756	389.117493	-751.294556
21895.160023	-183.024551	389.351257	-751.995850
21895.163380	-182.907654	388.883698	-751.353027
21895.166689	-182.849213	389.994141	-751.762085
21895.170025	-182.732315	389.935699	-752.054321
21895.173361	-181.972519	389.234344	-751.995850
21895.176686	-182.147858	389.175934	-753.281677
21895.180022	-182.498550	388.825256	-752.521851
21895.183361	-182.030991	388.474579	-752.755676
21895.186686	-181.972519	388.766785	-753.515442
21895.190018	-182.440094	389.175934	-753.223267
21895.193353	-181.914093	388.123901	-753.983032
21895.196722	-181.446533	388.182373	-753.983032
21895.200018	-182.381653	387.714813	-754.684387
21895.203356	-181.504959	388.240784	-754.976562
21895.206690	-181.271194	388.007019	-755.619507
21895.210019	-180.862061	387.714813	-756.087036
21895.213354	-181.037399	387.948578	-756.262390
21895.216687	-180.511398	387.305664	-757.431274
21895.220018	-180.803635	387.013428	-757.840393
21895.223351	-180.862061	386.779663	-758.775574
21895.226741	-180.862061	387.247223	-759.652222
21895.230015	-180.394501	386.955017	-760.996460
21895.233355	-180.277603	385.727661	-761.639404
21895.236686	-180.511398	386.428986	-762.340698
21895.240049	-179.693161	385.902985	-763.042053
21895.243351	-179.634705	385.902985	-764.152527
21895.246694	-179.342484	385.435425	-765.321411
21895.250017	-179.167145	384.850952	-765.789001
21895.253348	-179.342484	385.143188	-767.951477
21895.256680	-178.465805	384.558746	-768.360596
21895.260020	-178.465805	383.740509	-769.704834
21895.263347	-177.706009	383.682068	-769.880188
21895.266681	-177.822906	383.272949	-772.276428
21895.270013	-177.764465	382.279388	-772.685547
21895.273343	-177.706009	381.987152	-773.211548
21895.276679	-177.998245	381.461121	-775.081787
21895.280014	-177.589127	380.759796	-776.426086
21895.283365	-177.180008	380.642883	-777.419617
21895.287123	-176.303329	380.058441	-778.004028
21895.290450	-176.712448	379.473999	-779.757446
21895.293773	-176.654007	378.831116	-780.400330
21895.297102	-175.777328	378.480408	-781.160095
21895.300431	-175.485092	378.012848	-782.504333
21895.303768	-175.251312	377.194611	-783.614807
21895.307094	-175.485092	376.960846	-786.186462
21895.310429	-175.075989	376.727051	-788.641174
21895.313792	-174.433075	376.376404	-789.576294
21895.317131	-174.491516	375.090607	-790.452942
21895.320460	-174.608414	374.915253	-793.492126
21895.323784	-174.140854	374.213928	-793.901184
21895.327133	-173.790176	373.278778	-797.115662
21895.330432	-173.790176	372.811218	-797.758606
21895.333771	-172.621277	371.876099	-799.278198
21895.337105	-172.855057	371.233215	-800.739319
21895.340430	-172.738174	371.116302	-803.135559
21895.343764	-172.270599	369.479828	-804.362915
21895.347104	-171.919922	368.135590	-806.174744
21895.350455	-171.686142	366.966675	-808.337219
21895.353790	-171.510818	366.148468	-809.564575
21895.357157	-170.867920	365.856232	-810.850342
21895.360423	-170.517242	364.687317	-812.428345
21895.364193	-170.984802	363.109283	-814.883057
21895.367519	-170.108124	363.226196	-817.220886
21895.370898	-169.699005	362.174164	-819.675598
21895.374209	-169.757446	361.180603	-821.428955
21895.377598	-169.173004	359.836334	-823.942139
21895.380936	-168.763870	359.018127	-825.870850
21895.384242	-168.179428	358.959686	-827.273499
21895.387526	-168.062531	357.966095	-829.085327
21895.390847	-167.770309	357.030975	-831.773804
21895.394194	-167.068970	355.511414	-833.702515
21895.397539	-166.718292	354.985382	-835.397339
21895.400878	-166.484512	354.225586	-838.378052
21895.404310	-165.724716	353.056702	-840.306763
21895.407594	-165.140274	351.420227	-843.053772
21895.410851	-165.023376	350.075989	-845.040894
21895.414205	-164.497375	348.907074	-846.911194
21895.417517	-164.205139	347.621277	-849.365845
21895.420882	-163.445343	346.393921	-850.593201
21895.424227	-162.568680	345.400360	-853.456970
21895.427589	-161.984207	343.880768	-856.729919
21895.430923	-161.750427	342.887207	-859.009277
21895.434234	-160.990646	340.783173	-860.937988
21895.437534	-160.756866	339.614258	-863.743408
21895.440845	-160.873749	338.036224	-865.438293
21895.444209	-160.055511	337.042664	-868.652832
21895.448010	-159.178833	336.049072	-871.224426
21895.450919	-158.360611	334.587952	-873.679077
21895.454692	-157.951477	332.776154	-875.374084
21895.458025	-157.717697	331.256592	-878.354797
21895.461341	-156.957916	330.029236	-881.335449
21895.464643	-156.315018	328.217407	-883.790161
21895.468024	-155.789017	326.814728	-887.063049
21895.471337	-155.087677	324.827576	-889.342407
21895.474742	-154.386322	323.892456	-891.914124
21895.478090	-153.860321	322.022217	-894.427246
21895.481408	-153.451202	320.911743	-896.823425
21895.484837	-152.749863	318.866150	-899.979553
21895.488149	-152.340729	317.229675	-902.141968
21895.491484	-151.230270	315.593231	-904.947388
21895.494793	-150.295151	313.781403	-906.934509
21895.498124	-149.827591	311.618927	-910.324341
21895.501496	-149.418472	309.164246	-912.895874
21895.504871	-149.243118	307.527771	-915.818237
21895.508176	-148.249557	305.306854	-918.740479
21895.511487	-147.372879	303.728821	-921.779663
21895.514779	-147.022202	301.800110	-922.890137
21895.518125	-146.496201	299.929871	-927.331970
21895.521421	-145.561066	298.176514	-930.546387
21895.524780	-145.327286	295.488037	-933.351807
21895.528122	-144.625946	293.676208	-936.274109
21895.531442	-143.749268	291.513733	-939.371704
21895.534803	-142.931030	289.994141	-942.001770
21895.538098	-142.054352	286.896545	-944.924011
21895.541438	-141.236115	284.558746	-947.670959
21895.544878	-140.417877	282.805389	-950.534729
21895.548158	-139.541199	280.058441	-954.508972
21895.551465	-138.781418	278.363556	-957.022217
21895.555217	-137.729385	275.675049	-959.009277
21895.558521	-137.378723	273.395691	-962.457581
21895.561878	-136.618927	270.765656	-966.139648
21895.565201	-136.268265	268.544708	-968.243713
21895.568599	-134.573349	266.323792	-970.230774
21895.571898	-133.579773	263.518402	-973.796021
21895.575226	-132.586197	261.414398	-977.361145
21895.578514	-131.767975	258.609009	-980.634155
21895.581816	-131.241959	256.095825	-982.212097
21895.585220	-130.540619	253.699600	-985.894226
21895.588539	-129.196381	251.303345	-988.465820
21895.591835	-128.495041	249.257736	-991.738708
21895.595139	-127.384567	246.627716	-995.654602
21895.598487	-126.449432	243.646988	-997.057251
21895.601850	-125.864990	240.841614	-1001.031494
21895.605175	-124.403854	238.153137	-1003.836975
21895.608495	-123.819397	235.406189	-1006.700745
21895.611859	-122.825836	232.776154	-1008.687927
21895.615183	-121.715363	229.970764	-1011.551697
21895.618565	-120.488022	226.814728	-1015.876709
21895.621868	-119.728226	223.717117	-1017.805298
21895.625223	-118.442429	220.736420	-1021.195129
21895.628575	-118.150208	217.814148	-1024.234375
21895.632308	-116.104614	214.482773	-1027.507324
21895.635658	-115.111038	211.443604	-1030.429565
21895.639059	-114.000580	208.404434	-1032.592041
21895.642334	-112.656342	204.663940	-1035.923462
21895.645682	-112.188782	202.033905	-1037.793701
21895.648977	-111.195206	198.877853	-1042.410889
21895.652281	-109.500290	196.481598	-1044.631836
21895.655596	-108.156052	193.150208	-1047.378662
21895.658896	-107.396255	189.234375	-1049.190552
21895.662260	-106.402679	185.844528	-1051.762207
21895.665562	-105.175339	182.688492	-1054.625977
21895.668872	-103.947983	179.532440	-1057.255981
21895.672197	-103.129745	176.084167	-1060.879639
21895.675515	-101.843948	173.103439	-1063.275879
21895.678832	-100.499710	169.246063	-1066.724243
21895.682610	-98.921677	166.265350	-1068.711304
21895.685550	-98.220337	162.875519	-1071.808960
21895.688853	-96.466980	159.719467	-1075.198730
21895.692600	-95.940971	156.037415	-1077.653442
21895.695887	-94.772064	152.472244	-1079.932861
21895.699233	-93.135590	149.199295	-1082.971924
21895.702570	-92.083572	145.517242	-1085.134521
21895.705923	-90.154884	142.127411	-1088.465820
21895.709218	-89.219757	138.211578	-1090.569824
21895.712533	-88.109291	135.230850	-1092.381714
21895.715817	-86.881935	130.847458	-1094.427246
21895.719183	-85.829926	126.931625	-1097.700195
21895.722483	-84.544121	123.424896	-1099.570435
21895.725855	-83.082993	119.450623	-1102.668091
21895.729165	-81.680305	115.593216	-1103.369385
21895.732473	-80.102272	112.203384	-1107.109863
21895.735836	-78.641144	108.170654	-1108.863281
21895.739137	-77.355347	104.079483	-1111.201050
21895.742549	-76.069550	100.397430	-1114.123291
21895.745835	-74.608414	96.832260	-1116.811890
21895.749592	-73.088837	92.682648	-1118.915894
21895.753296	-71.452362	89.409698	-1120.260132
21895.756649	-70.341904	85.376968	-1122.656372
21895.759965	-68.646988	81.928696	-1124.000610
21895.763297	-67.302742	77.954422	-1127.156616
21895.766629	-66.192284	73.512558	-1129.728271
21895.769964	-64.497368	69.421387	-1131.598511
21895.773297	-63.036240	65.213326	-1132.825806
21895.776632	-61.341316	61.414375	-1135.981934
21895.779964	-60.464638	57.440094	-1137.735229
21895.783295	-58.945053	53.699593	-1140.073120
21895.786632	-57.717705	49.900642	-1141.534180
21895.789966	-55.613678	46.101696	-1143.287598
21895.793322	-54.444771	41.718292	-1143.930542
21895.796632	-52.925194	37.919346	-1145.800781
21895.800003	-51.405609	33.828171	-1146.969727
21895.803292	-50.236702	30.087667	-1149.424316
21895.806624	-49.009354	25.587376	-1151.353027
21895.809957	-47.372879	21.613091	-1152.638794
21895.813298	-46.028633	17.931034	-1154.099976
21895.816631	-44.509056	13.489187	-1155.502686
21895.819954	-42.989479	8.287551	-1156.437744
21895.823288	-41.703682	4.488603	-1158.307983
21895.826628	-40.300995	0.806546	-1160.412109
21895.829953	-38.196960	-3.635301	-1161.113403
21895.833290	-36.969604	-7.258913	-1162.516113
21895.836654	-35.742256	-11.759205	-1163.685059
21895.839957	-33.696671	-15.441263	-1164.444824
21895.843298	-32.936874	-19.649326	-1165.964355
21895.846624	-31.183516	-24.091175	-1167.250122
21895.849954	-30.073057	-27.656342	-1168.594482
21895.853286	-28.670366	-31.864407	-1168.594482
21895.856625	-27.150789	-35.780247	-1170.932251
21895.859948	-25.631208	-39.520748	-1171.808960
21895.863290	-23.877848	-43.261250	-1172.334961
21895.866619	-22.533606	-47.235535	-1173.036255
21895.869952	-21.189363	-51.677380	-1172.919312
21895.873281	-19.319109	-55.885448	-1174.497437
21895.876622	-18.033312	-59.801281	-1174.438965
21895.879989	-16.338400	-63.950909	-1176.484619
21895.883290	-14.935709	-67.165405	-1178.588623
21895.886632	-13.299242	-71.841034	-1176.659912
21895.889952	-11.428988	-75.581528	-1177.419678
21895.893283	-10.552307	-80.198715	-1178.354858
21895.896622	-8.740501	-83.471649	-1177.302856
21895.900383	-7.396259	-87.270599	-1177.828735
21895.903707	-5.876680	-91.478668	-1179.173096
21895.907039	-4.357100	-95.569839	-1178.646973
21895.910401	-3.188194	-99.076569	-1178.939209
21895.913734	-1.434834	-103.050842	-1179.348389
21895.917068	-1.201052	-107.083572	-1179.640625
21895.920387	1.195208	-111.174744	-1179.582153
21895.923752	2.773232	-115.149033	-1179.406860
21895.927038	3.766804	-118.538864	-1179.991211
21895.930384	5.695500	-122.396255	-1179.582153
21895.933709	7.098188	-127.013443	-1180.575684
21895.937033	8.325541	-130.812393	-1179.348389
21895.940365	9.143776	-134.319107	-1179.582153
21895.943733	10.663355	-137.650497	-1179.231445
21895.947069	12.124489	-141.858566	-1180.166626
21895.950398	13.936295	-145.073044	-1178.179443
21895.953801	14.696085	-149.222672	-1177.828735
21895.957033	16.858562	-152.787827	-1177.536621
21895.960386	17.735243	-155.710114	-1176.601440
21895.963706	19.547049	-159.567505	-1175.257202
21895.967074	21.592636	-163.132675	-1174.672729
21895.970366	22.761543	-167.106949	-1174.672729
21895.973708	23.521334	-170.613678	-1173.620728
21895.977499	24.807131	-174.412628	-1173.562378
21895.980871	26.502047	-178.036224	-1172.802490
21895.983763	27.904734	-181.776733	-1173.153198
21895.987103	29.015196	-184.699005	-1171.633667
21895.990834	30.476330	-188.381058	-1171.458252
21895.994118	31.469902	-191.478668	-1170.055542
21895.997459	32.405025	-194.810043	-1169.646484
21896.000813	33.983051	-197.966095	-1168.360596
21896.004144	35.385738	-201.297485	-1167.133301
21896.007535	36.613091	-204.628860	-1166.373535
21896.010901	37.723557	-207.726471	-1166.432007
21896.014223	39.360023	-211.291641	-1164.620117
21896.017453	40.061367	-214.330780	-1163.334351
21896.020795	41.580948	-217.603745	-1161.347168
21896.024124	42.925190	-221.402679	-1161.464111
21896.027482	43.977207	-222.922272	-1159.535400
21896.030806	45.263008	-226.896545	-1158.950928
21896.034197	46.198128	-229.760376	-1156.554687
21896.037533	47.250145	-232.799530	-1154.859741
21896.040798	48.535942	-236.130920	-1153.457031
21896.044116	49.821739	-238.994736	-1151.469849
21896.047450	50.639977	-241.800110	-1150.651733
21896.050830	52.042667	-244.780823	-1148.664551
21896.054173	53.036240	-247.293976	-1147.904785
21896.057550	54.029808	-250.859131	-1145.859131
21896.060864	55.490944	-253.547638	-1144.690308
21896.064614	56.776741	-256.762115	-1142.995361
21896.067934	58.062538	-259.216827	-1141.651123
21896.071283	58.646988	-262.314423	-1140.306885
21896.074626	60.049675	-265.061371	-1138.611938
21896.077972	60.283463	-267.340729	-1136.332642
21896.081284	61.277031	-270.496796	-1133.877808
21896.084628	62.270607	-272.600800	-1133.293457
21896.088007	63.264175	-274.821716	-1131.306274
21896.091300	64.257744	-277.510223	-1129.552979
21896.094658	65.426651	-280.607849	-1127.390503
21896.097970	66.186440	-283.004089	-1125.578735
21896.101304	66.829338	-285.692566	-1124.292847
21896.104611	67.998245	-287.562805	-1121.779663
21896.107928	68.991814	-290.835754	-1119.792603
21896.111236	69.517822	-292.647583	-1118.448364
21896.114626	70.920517	-295.043823	-1116.811890
21896.117945	71.797195	-298.024567	-1113.071289
21896.121294	72.147865	-299.894806	-1111.727173
21896.124596	73.550552	-302.232605	-1110.324341
21896.127942	74.544128	-304.219727	-1107.635986
21896.131256	75.420807	-306.557556	-1105.239624
21896.134629	75.479256	-309.070709	-1103.369385
21896.137970	76.297485	-310.648743	-1101.323730
21896.141343	77.407951	-313.103455	-1099.511963
21896.145071	78.635300	-315.675049	-1097.349487
21896.148385	79.921097	-317.253052	-1095.713013
21896.151677	80.388657	-320.000000	-1093.024658
21896.155056	80.680893	-321.636444	-1091.855713
21896.158327	82.609581	-323.506714	-1089.693115
21896.161621	83.135597	-325.610748	-1087.004761
21896.164960	83.486267	-327.656342	-1084.959106
21896.168247	84.304504	-329.351257	-1083.614868
21896.171593	84.772064	-331.630615	-1081.394043
21896.174893	85.473412	-333.500885	-1079.348389
21896.178252	86.759209	-334.903564	-1076.835205
21896.181565	87.226768	-336.306244	-1075.315674
21896.185356	88.161896	-338.059601	-1072.977783
21896.188668	88.454124	-339.871429	-1070.230835
21896.191982	88.921684	-342.326111	-1068.769775
21896.195358	88.746346	-343.962585	-1066.490356
21896.198661	89.973701	-344.663940	-1064.561768
21896.202000	90.441269	-347.352417	-1062.340698
21896.205286	91.259499	-348.930450	-1060.996582
21896.208670	91.142609	-350.917603	-1057.431396
21896.212002	91.902397	-352.554047	-1054.918213
21896.215304	92.077736	-354.073639	-1054.625977
21896.218609	92.428406	-355.300995	-1051.528320
21896.221920	93.071312	-357.054352	-1050.184082
21896.225228	94.064873	-358.398590	-1047.846313
21896.228658	94.532440	-361.028656	-1045.917603
21896.231958	95.116890	-361.963776	-1043.112183
21896.235270	95.584457	-362.898895	-1042.177124
21896.238600	96.227356	-364.009338	-1039.137939
21896.241894	96.636475	-365.470490	-1037.559937
21896.245278	97.104034	-367.048492	-1035.864990
21896.248647	97.805374	-367.925171	-1032.825806
21896.251929	98.389832	-370.146088	-1031.189453
21896.255287	98.798950	-370.379883	-1028.617798
21896.258603	99.441849	-372.483917	-1026.572144
21896.262352	99.441849	-373.068359	-1025.052612
21896.265719	100.376976	-374.354156	-1022.188782
21896.269011	100.143188	-375.055511	-1021.078308
21896.272325	100.844536	-376.750427	-1018.740479
21896.275610	100.552315	-377.977783	-1016.110474
21896.278941	101.955002	-379.205139	-1014.824585
21896.282308	102.481010	-381.016937	-1014.298645
21896.285680	102.305672	-381.192261	-1011.785461
21896.288983	102.539452	-382.594971	-1009.389221
21896.292278	102.481010	-383.062531	-1007.168335
21896.295654	103.182358	-384.991241	-1006.876099
21896.298949	103.007019	-386.335449	-1004.538269
21896.302267	103.708359	-386.744598	-1002.434204
21896.305585	103.708359	-387.562805	-1001.499084
21896.308919	104.701935	-388.731720	-999.219727
21896.312317	104.643486	-389.316193	-998.050842
21896.315612	105.052605	-390.543518	-995.537659
21896.318894	105.169495	-391.946228	-994.368774
21896.322244	105.870842	-392.355377	-991.797180
21896.326013	106.104622	-393.407349	-990.686707
21896.329303	106.279953	-393.816498	-988.874939
21896.332614	106.221512	-394.810028	-986.478638
21896.335976	106.279953	-395.803619	-985.251282
21896.339315	106.046173	-396.037415	-983.614868
21896.342621	106.396843	-397.206329	-982.621216
21896.345971	107.156639	-397.966125	-979.874329
21896.349261	107.565750	-398.024536	-978.939148
21896.352637	107.507309	-399.251923	-977.594971
21896.355951	106.981300	-399.836365	-976.484497
21896.359275	106.981300	-400.771484	-975.490906
21896.362572	107.799530	-401.706604	-973.620605
21896.365846	107.916420	-402.583282	-972.159485
21896.369257	108.383987	-402.933960	-970.932251
21896.372576	108.793106	-403.869080	-970.464661
21896.375871	109.319115	-403.284607	-969.003540
21896.379167	109.786674	-404.979523	-967.074829
21896.382505	109.026886	-405.096466	-966.139648
21896.385836	109.319115	-405.447113	-964.561707
21896.389219	109.786674	-406.323792	-963.100464
21896.392965	109.319115	-406.791321	-962.632996
21896.396608	109.728233	-407.784912	-961.171814
21896.399902	109.669785	-408.252502	-960.002930
21896.403233	110.078903	-408.953827	-958.658630
21896.406564	110.254234	-409.421356	-956.729919
21896.409898	110.429573	-409.246033	-956.671570
21896.413232	110.020454	-410.064301	-955.210449
21896.416567	110.078903	-410.648743	-954.275269
21896.419899	109.845123	-410.707214	-953.223267
21896.423235	110.078903	-411.876068	-952.463440
21896.426567	110.195793	-411.817657	-951.411438
21896.429896	110.371124	-412.285187	-950.593201
21896.433260	109.903564	-412.402130	-949.482727
21896.436564	111.014030	-412.928131	-948.313843
21896.439893	110.663361	-413.454132	-947.729309
21896.443228	110.721802	-414.096985	-947.261841
21896.446556	110.604912	-414.330780	-947.028015
21896.449892	110.780251	-415.090576	-945.800720
21896.453233	110.604912	-414.856781	-945.742249
21896.456561	109.669785	-415.265900	-944.339600
21896.459893	110.663361	-416.142609	-943.462891
21896.463225	110.838692	-415.149048	-942.995300
21896.466570	110.897141	-415.616577	-941.884827
21896.469889	111.072479	-415.850372	-941.884827
21896.473226	110.546463	-416.025696	-941.300415
21896.476593	111.306259	-416.843964	-940.832825
21896.479892	110.955582	-416.376373	-940.540649
21896.483231	111.189369	-416.727020	-939.488525
21896.486562	110.721802	-416.843964	-939.371704
21896.489892	111.072479	-417.603760	-937.676758
21896.493218	109.903564	-417.662170	-938.845642
21896.496556	110.254234	-417.720612	-938.319702
21896.499887	110.195793	-417.486816	-936.741638
21896.503226	109.962013	-417.662170	-937.150818
21896.506558	109.903564	-417.720612	-936.624756
21896.509893	110.195793	-418.071289	-936.624756
21896.513225	110.137344	-418.246613	-936.800110
21896.516556	110.020454	-418.597290	-936.858582
21896.519910	109.962013	-418.071289	-936.624756
21896.523223	109.552895	-418.772675	-936.332520
21896.526552	109.436005	-418.480408	-936.507812
21896.530332	109.552895	-418.831085	-936.916931
21896.533645	109.728233	-418.421967	-936.741638
21896.536981	108.909996	-419.006409	-935.864929
21896.540318	108.734657	-419.240204	-936.741638
21896.543666	109.260666	-419.123322	-936.683228
21896.546972	109.728233	-418.947998	-937.033875
21896.550314	108.734657	-419.707794	-937.033875
21896.553644	108.500877	-418.772675	-937.618286
21896.556996	108.267097	-418.714203	-938.436523
21896.560338	108.325546	-418.363556	-937.910583
21896.563684	108.325546	-418.363556	-939.021057
21896.567058	107.741089	-418.831085	-939.021057
21896.570307	107.507309	-417.545288	-939.254761
