time (s)	magX	magY	magZ
22132.632149	-45.385742	4.313267	-1157.665161
22132.635469	-44.333725	2.793688	-1158.424927
22132.638786	-43.807716	0.689655	-1159.535400
22132.642076	-43.749275	-0.479252	-1159.944580
22132.645370	-42.697250	-1.940386	-1161.347168
22132.648704	-42.405029	-4.102863	-1161.230225
22132.652013	-42.054352	-4.687317	-1161.756348
22132.655459	-41.119232	-5.973116	-1163.100464
22132.658732	-40.417885	-8.427820	-1162.282349
22132.662020	-39.774986	-9.596725	-1162.925293
22132.665348	-39.365868	-10.765635	-1164.269409
22132.669132	-38.021622	-12.226768	-1163.042114
22132.672421	-37.729401	-13.687901	-1164.269409
22132.675686	-37.729401	-15.382818	-1164.386353
22132.678986	-37.320282	-16.551723	-1165.087646
22132.682275	-36.735825	-18.071302	-1164.386353
22132.685689	-36.151375	-19.649326	-1164.210937
22132.688982	-35.450027	-21.578022	-1166.315063
22132.692324	-34.924026	-22.045589	-1166.315063
22132.695613	-34.690239	-24.617184	-1167.484009
22132.698955	-34.105782	-25.610752	-1167.484009
22132.702310	-33.404442	-27.130333	-1168.302246
22132.705591	-32.761543	-28.065456	-1169.821777
22132.708923	-32.235535	-29.760372	-1169.062012
22132.712209	-31.884859	-31.163063	-1169.471069
22132.715573	-30.774401	-33.442432	-1169.588013
22132.718953	-30.540621	-34.552895	-1170.114014
22132.722252	-30.599062	-35.897137	-1171.516724
22132.726027	-29.780828	-37.124489	-1171.166016
22132.729618	-29.430155	-38.585621	-1170.815308
22132.732932	-28.670366	-40.280537	-1171.341309
22132.736264	-28.436586	-41.975452	-1171.107544
22132.739598	-28.261248	-43.261250	-1170.932251
22132.742937	-27.209234	-43.728813	-1171.575195
22132.746261	-26.917006	-46.241966	-1171.166016
22132.749593	-25.864992	-47.060200	-1171.867310
22132.752932	-25.864992	-48.521332	-1172.627197
22132.756261	-25.222094	-50.450031	-1172.744019
22132.759596	-24.637640	-51.618938	-1171.750488
22132.762927	-24.111631	-53.313847	-1173.036255
22132.766266	-23.468733	-54.950321	-1173.386963
22132.769593	-22.825834	-56.060780	-1172.744019
22132.772956	-22.416716	-57.755703	-1172.919312
22132.776261	-22.241381	-58.866161	-1173.562378
22132.779591	-21.540037	-60.035069	-1173.796021
22132.782929	-20.955584	-61.554646	-1175.081787
22132.786273	-20.312681	-62.782001	-1175.081787
22132.789592	-19.786673	-64.126251	-1175.374146
22132.792923	-19.143774	-65.587372	-1176.075439
22132.796257	-19.728228	-67.223846	-1175.374146
22132.799590	-18.851549	-68.451202	-1174.848022
22132.802927	-18.150202	-70.672119	-1174.964966
22132.806258	-17.215078	-71.899475	-1175.607910
22132.809591	-16.572180	-72.951492	-1176.309204
22132.812927	-16.338400	-73.535950	-1176.250732
22132.816252	-15.753946	-74.997070	-1175.549438
22132.819590	-15.169493	-76.049088	-1176.484619
22132.822924	-15.520163	-77.919342	-1175.490967
22132.826254	-14.994154	-79.322037	-1176.250732
22132.829597	-14.000586	-80.783173	-1176.952026
22132.832920	-13.357687	-81.601395	-1176.893677
22132.836253	-12.831678	-82.887207	-1175.549438
22132.839590	-12.773233	-84.874344	-1176.543091
22132.842923	-12.481005	-85.341904	-1176.075439
22132.846249	-11.428988	-86.861481	-1177.185913
22132.849584	-10.961424	-88.205734	-1177.361206
22132.852922	-10.786089	-90.134430	-1178.413330
22132.856255	-10.435417	-91.361786	-1178.413330
22132.859581	-10.201635	-92.180008	-1177.770264
22132.862922	-9.850964	-94.167160	-1177.068970
22132.866674	-8.974283	-95.043839	-1177.945679
22132.870010	-8.915838	-96.388077	-1178.413330
22132.873354	-8.798946	-98.141434	-1178.413330
22132.876676	-8.097603	-99.018112	-1179.231445
22132.880021	-8.272940	-99.953247	-1177.828735
22132.883371	-7.337814	-101.531265	-1177.595093
22132.886694	-6.987143	-102.817062	-1176.952026
22132.890005	-6.168907	-103.927521	-1177.945679
22132.893352	-6.285797	-104.395096	-1176.952026
22132.896672	-5.467564	-105.973114	-1177.595093
22132.900009	-4.824663	-106.908234	-1177.419678
22132.903366	-5.292227	-107.843353	-1176.893677
22132.906677	-4.649326	-109.772064	-1177.478149
22132.909999	-4.064873	-110.356522	-1177.185913
22132.913338	-3.305084	-111.700760	-1176.952026
22132.916688	-3.480419	-113.337234	-1177.127441
22132.920019	-3.188194	-114.038574	-1177.536621
22132.923358	-2.369959	-115.324371	-1177.361206
22132.926674	-2.253069	-116.785492	-1177.770264
22132.930008	-2.428404	-117.779068	-1177.068970
22132.933335	-1.376389	-118.363525	-1178.413330
22132.936669	-1.025717	-119.941544	-1178.354858
22132.940002	-1.434834	-121.168900	-1176.835205
22132.943340	-1.142607	-122.220917	-1177.419678
22132.946685	-0.616598	-123.156036	-1178.354858
22132.950024	0.260082	-124.558731	-1177.770264
22132.953358	-0.207479	-125.610748	-1177.945679
22132.956697	0.786091	-126.253647	-1177.711914
22132.960050	0.610754	-127.831680	-1178.062500
22132.963749	0.610754	-129.175919	-1178.062500
22132.967093	1.312099	-129.526581	-1177.711914
22132.970429	1.604326	-130.520157	-1177.478149
22132.973772	1.487434	-131.981293	-1177.536621
22132.977114	1.954998	-132.857971	-1176.893677
22132.980519	2.188780	-133.968430	-1177.244385
22132.983874	2.247225	-134.669769	-1177.068970
22132.987094	3.533022	-135.955582	-1176.718262
22132.990449	3.591467	-137.358261	-1177.127441
22132.993757	4.351257	-138.293396	-1176.835205
22132.997104	4.409703	-138.994736	-1176.952026
22133.000447	4.760375	-139.754532	-1177.302856
22133.003855	5.286383	-140.280533	-1176.659912
22133.007205	5.637055	-141.624771	-1177.653442
22133.010493	5.578609	-143.085907	-1176.075439
22133.013763	5.461720	-143.962585	-1175.666382
22133.017074	6.338399	-144.488602	-1177.010498
22133.020417	6.279954	-145.131500	-1176.426147
22133.023764	6.805962	-146.300400	-1176.309204
22133.027224	6.572181	-147.527756	-1176.601440
22133.030502	6.805962	-148.755112	-1177.536621
22133.033858	7.390415	-148.755112	-1176.309204
22133.037083	7.273524	-150.391586	-1175.666382
22133.040858	7.624197	-151.092926	-1175.374146
22133.044226	7.682643	-151.618927	-1175.958496
22133.047125	7.916424	-152.086487	-1175.374146
22133.050909	8.091760	-153.313843	-1175.666382
22133.054246	8.325541	-153.898300	-1174.848022
22133.057551	8.968440	-155.184097	-1175.607910
22133.060901	9.260667	-155.593216	-1174.263672
22133.064251	8.851549	-156.937454	-1174.906494
22133.067635	9.085331	-157.288132	-1174.263672
22133.070942	9.669784	-158.573929	-1174.672729
22133.074252	9.669784	-158.866165	-1174.263672
22133.077544	9.962011	-159.742844	-1173.854492
22133.080874	9.611339	-160.794846	-1174.029785
22133.084202	9.962011	-161.320862	-1173.445435
22133.087615	10.254238	-162.548218	-1173.620728
22133.090953	10.195793	-163.249557	-1174.205200
22133.094304	10.897137	-163.366455	-1173.503906
22133.097581	10.488019	-164.476913	-1173.796021
22133.100886	10.604910	-165.295135	-1172.919312
22133.104258	11.481590	-166.054932	-1173.562378
22133.107577	10.955582	-167.399170	-1173.153198
22133.110961	11.014028	-167.282288	-1173.328491
22133.114275	11.306254	-168.100525	-1172.860840
22133.117574	11.773817	-169.094086	-1172.977783
22133.120906	11.715371	-169.386322	-1173.445435
22133.124260	11.832262	-169.795441	-1171.633667
22133.127581	11.832262	-170.672119	-1171.458252
22133.130909	12.124489	-171.373459	-1172.802490
22133.134286	12.650497	-171.607239	-1173.328491
22133.137623	12.533607	-172.893036	-1171.516724
22133.140930	12.708942	-173.243713	-1171.808960
22133.144276	12.825833	-173.535934	-1171.399780
22133.147627	12.884279	-174.880188	-1171.282959
22133.150958	12.708942	-175.113968	-1170.990601
22133.154730	12.650497	-175.639969	-1171.224487
22133.158037	13.001169	-176.575089	-1171.516724
22133.161406	12.884279	-177.042664	-1171.341309
22133.164707	13.527178	-176.984222	-1171.516724
22133.168027	12.942724	-177.451782	-1171.399780
22133.171361	13.234951	-178.094681	-1171.750488
22133.174700	13.234951	-178.796021	-1171.516724
22133.177995	13.468733	-178.971359	-1170.640015
22133.181354	13.585623	-179.848038	-1170.932251
22133.184653	13.644068	-179.438919	-1171.867310
22133.188012	13.702514	-181.309174	-1170.289307
22133.191312	13.994740	-181.484512	-1170.932251
22133.194641	13.819405	-182.127411	-1169.880249
22133.197941	14.170076	-181.893631	-1170.932251
22133.201249	13.936295	-182.536530	-1171.049072
22133.204596	13.585623	-182.887207	-1169.178833
22133.207941	13.819405	-183.646988	-1170.289307
22133.211257	13.644068	-183.237869	-1169.529541
22133.215015	13.760959	-184.114548	-1170.230835
22133.218388	13.585623	-184.172989	-1170.055542
22133.221670	13.527178	-184.699005	-1169.646484
22133.224977	13.351841	-185.751007	-1169.588013
22133.228337	13.877850	-185.867905	-1169.529541
22133.231664	13.760959	-185.867905	-1169.588013
22133.234969	13.994740	-186.160141	-1169.529541
22133.238314	14.170076	-186.744583	-1169.763428
22133.241621	14.053186	-186.218582	-1168.828247
22133.244944	14.170076	-187.153702	-1168.477539
22133.248279	13.819405	-187.445938	-1170.347778
22133.251575	14.053186	-188.439499	-1169.588013
22133.254906	13.936295	-188.439499	-1168.945068
22133.258189	13.176506	-188.205719	-1168.769775
22133.261564	13.351841	-189.199295	-1169.997070
22133.264844	13.001169	-189.023956	-1169.295776
22133.268215	14.053186	-189.199295	-1169.763428
22133.271964	14.053186	-189.842194	-1168.652954
22133.275358	13.702514	-189.725296	-1169.295776
22133.278649	13.351841	-189.900635	-1169.471069
22133.281994	13.410287	-190.426651	-1169.295776
22133.285363	12.650497	-190.309753	-1168.594482
22133.288685	12.825833	-190.894211	-1168.302246
22133.291987	12.767388	-190.601990	-1168.243774
22133.295279	12.299826	-191.069550	-1169.178833
22133.298638	12.650497	-190.777313	-1168.652954
22133.301990	12.650497	-190.894211	-1169.120361
22133.305308	12.650497	-191.069550	-1169.821777
22133.308573	12.533607	-191.537109	-1168.945068
22133.311879	11.890707	-191.244888	-1168.769775
22133.315126	12.007598	-191.712448	-1168.945068
22133.318497	11.949153	-191.654007	-1168.652954
22133.321802	11.773817	-191.770874	-1169.529541
22133.325175	12.124489	-191.712448	-1169.062012
22133.328496	11.189363	-192.530670	-1169.062012
22133.332242	11.189363	-191.829346	-1169.120361
22133.335584	11.072473	-192.004669	-1169.003540
22133.338839	11.540035	-191.127991	-1168.945068
22133.342105	10.780246	-191.887772	-1168.945068
22133.345410	10.838692	-191.420212	-1168.536011
22133.348801	11.014028	-192.355347	-1168.536011
22133.352125	10.488019	-191.887772	-1169.471069
22133.355492	10.371129	-192.589127	-1168.419067
22133.358784	10.371129	-191.770874	-1169.178833
22133.362106	10.020456	-191.595551	-1169.062012
22133.365484	9.845119	-191.770874	-1168.243774
22133.368808	9.494448	-192.121567	-1169.529541
22133.372100	10.195793	-192.238449	-1167.717773
22133.375398	9.143776	-191.946243	-1169.062012
22133.378752	8.968440	-191.712448	-1169.003540
22133.382126	9.202221	-191.186447	-1167.542480
22133.385428	8.559322	-191.361786	-1168.536011
22133.389204	8.851549	-191.244888	-1168.945068
22133.392863	8.442431	-191.069550	-1168.185303
22133.396236	8.150206	-191.361786	-1168.828247
22133.399532	7.857979	-191.478668	-1168.009888
22133.402865	8.091760	-191.303314	-1169.295776
22133.406197	6.630626	-191.069550	-1169.763428
22133.409534	7.331970	-190.309753	-1169.880249
22133.412866	7.039743	-190.368195	-1169.763428
22133.416200	6.805962	-190.309753	-1169.997070
22133.419525	6.805962	-189.900635	-1169.880249
22133.422866	6.396845	-189.549957	-1169.295776
22133.426198	6.163063	-189.491516	-1170.640015
22133.429526	5.929282	-189.140854	-1169.880249
22133.432856	5.461720	-188.848618	-1168.945068
22133.436193	4.643484	-188.381058	-1169.237305
22133.439558	4.760375	-188.614838	-1169.997070
22133.442859	4.585039	-188.614838	-1169.003540
22133.446199	4.526594	-187.738159	-1169.588013
22133.449528	4.877266	-187.504379	-1168.009888
22133.452858	4.409703	-187.329041	-1168.360596
22133.456193	4.117475	-186.569260	-1168.419067
22133.459528	3.883694	-186.510803	-1170.172485
22133.462857	3.299240	-186.569260	-1170.698486
22133.466189	3.123903	-186.043243	-1170.055542
22133.469529	3.065458	-185.575684	-1169.412720
22133.472860	2.364115	-185.049667	-1170.230835
22133.476189	2.364115	-184.991241	-1170.406250
22133.479525	2.130333	-184.406769	-1170.230835
22133.482855	1.136763	-183.997665	-1170.873779
22133.486184	1.195208	-183.763885	-1170.990601
22133.489534	0.669201	-183.763885	-1170.347778
22133.492871	0.669201	-182.828751	-1171.049072
22133.496200	0.084747	-183.120987	-1171.166016
22133.499522	-0.032145	-182.653427	-1171.633667
22133.502862	-0.149035	-181.250732	-1171.282959
22133.506186	-0.733490	-181.542953	-1171.516724
22133.509521	-1.317944	-181.426071	-1171.399780
22133.512858	-0.850380	-180.724716	-1171.341309
22133.516190	-1.551723	-180.081818	-1172.042725
22133.519518	-2.253069	-178.854477	-1171.692139
22133.522851	-2.369959	-178.912903	-1171.107544
22133.526181	-3.188194	-178.737579	-1171.399780
22133.529518	-3.129747	-177.977783	-1170.581543
22133.532867	-3.188194	-177.159546	-1170.815308
22133.536184	-3.597311	-177.334885	-1172.568726
22133.539519	-4.473991	-176.575089	-1172.451782
22133.542852	-4.415545	-176.165985	-1172.977783
22133.546182	-4.649326	-175.523087	-1173.971313
22133.549515	-4.824663	-174.646408	-1173.912964
22133.552851	-5.233782	-174.471069	-1173.503906
22133.556187	-5.292227	-173.535934	-1175.023437
22133.559558	-5.876680	-173.419052	-1174.438965
22133.563297	-6.110462	-172.776154	-1173.386963
22133.566608	-6.578024	-171.548798	-1173.737671
22133.569979	-7.220922	-171.548798	-1173.971313
22133.573274	-7.045588	-170.672119	-1173.854492
22133.576612	-7.746931	-169.327866	-1174.497437
22133.579944	-8.389830	-169.444763	-1174.789551
22133.583272	-8.214493	-168.684982	-1174.263672
22133.586607	-8.857393	-167.516068	-1174.438965
22133.589969	-10.143190	-167.340744	-1175.198730
22133.593297	-10.260080	-166.697830	-1174.672729
22133.596625	-10.844534	-165.704269	-1174.614380
22133.599934	-11.428988	-165.061356	-1174.555908
22133.603267	-11.545877	-164.126236	-1175.490967
22133.606604	-12.130335	-163.249557	-1174.555908
22133.609942	-12.481005	-162.840439	-1174.438965
22133.613299	-12.481005	-161.905319	-1174.906494
22133.616599	-12.831678	-161.671539	-1174.205200
22133.619935	-13.007013	-160.911743	-1175.140259
22133.623300	-13.942141	-160.093506	-1175.783203
22133.626628	-14.351255	-158.866165	-1175.490967
22133.629998	-15.052599	-158.632385	-1175.900024
22133.633305	-15.344828	-157.638809	-1175.490967
22133.636625	-16.163061	-157.288132	-1175.140259
22133.639936	-16.104616	-156.236115	-1176.192261
22133.643266	-16.572180	-155.593216	-1175.666382
22133.646593	-17.039743	-154.658096	-1175.432617
22133.649930	-18.267096	-153.547623	-1176.659912
22133.653269	-18.383986	-153.021622	-1175.198730
22133.656610	-18.793100	-152.086487	-1175.549438
22133.659953	-18.968439	-150.917587	-1175.958496
22133.663288	-19.494448	-150.274689	-1175.666382
22133.667103	-20.312681	-149.047333	-1176.016968
22133.670355	-20.371126	-148.170654	-1175.783203
22133.673687	-20.897139	-147.352432	-1176.543091
22133.677019	-21.423143	-146.241959	-1176.250732
22133.680390	-22.182936	-145.248398	-1176.484619
22133.683705	-23.001169	-144.079483	-1176.309204
22133.687145	-22.942724	-143.904144	-1176.776733
22133.690454	-23.527178	-142.384567	-1176.426147
22133.693748	-23.936296	-141.449448	-1175.841553
22133.697020	-23.936296	-140.923431	-1176.309204
22133.700375	-24.696085	-139.637634	-1177.478149
22133.703682	-25.046755	-138.936279	-1177.361206
22133.707066	-26.098772	-138.001160	-1177.361206
22133.710396	-26.332552	-137.299820	-1178.179443
22133.713779	-27.443014	-135.780243	-1177.010498
22133.717088	-27.209234	-135.078903	-1176.835205
22133.720349	-27.735243	-134.377563	-1176.718262
22133.723701	-28.027468	-132.857971	-1177.302856
22133.727017	-29.196375	-132.039749	-1177.361206
22133.730378	-29.663939	-130.753937	-1177.302856
22133.733700	-30.248392	-130.111038	-1178.004150
22133.737093	-30.131498	-128.942139	-1177.010498
22133.740433	-30.715952	-127.714783	-1177.185913
22133.743784	-31.884859	-126.896561	-1177.536621
22133.747435	-32.118645	-125.727631	-1176.309204
22133.750791	-32.469315	-124.032730	-1176.543091
22133.754191	-32.878433	-123.389816	-1176.309204
22133.757507	-32.995323	-122.104034	-1177.127441
22133.760470	-34.222672	-121.694916	-1177.010498
22133.764187	-34.631790	-120.409119	-1176.893677
22133.767511	-35.508476	-118.947983	-1177.010498
22133.770824	-35.683807	-117.954407	-1176.893677
22133.774208	-36.618935	-116.843948	-1176.309204
22133.777540	-36.502045	-116.084152	-1177.419678
22133.780847	-36.677383	-114.623032	-1176.426147
22133.784202	-37.729401	-113.161896	-1176.016968
22133.787526	-38.255402	-112.285217	-1176.718262
22133.790841	-39.365868	-111.233200	-1176.309204
22133.794197	-39.774986	-109.713623	-1175.724731
22133.797527	-39.599648	-108.252487	-1177.127441
22133.800844	-40.300995	-107.083572	-1176.075439
22133.804171	-41.294563	-106.206894	-1176.016968
22133.807483	-41.703682	-105.154877	-1176.718262
22133.810851	-42.463470	-104.219757	-1176.192261
22133.814213	-42.697250	-102.933945	-1176.543091
22133.817519	-43.223259	-102.349503	-1175.783203
22133.820912	-43.515488	-100.596146	-1175.841553
22133.824207	-44.333725	-99.251892	-1176.075439
22133.827535	-44.859726	-98.024551	-1175.490967
22133.830847	-45.794853	-96.855637	-1176.952026
22133.834151	-46.320862	-95.511398	-1175.315674
22133.837539	-47.022209	-94.517822	-1175.724731
22133.840879	-47.431320	-92.939804	-1175.081787
22133.844203	-47.548210	-91.712448	-1175.023437
22133.847573	-48.775566	-90.543549	-1174.146729
22133.850879	-49.301575	-89.608414	-1174.322021
22133.854270	-49.710693	-87.913498	-1174.205200
22133.857571	-49.593803	-86.744598	-1173.796021
22133.861293	-50.295151	-85.575684	-1174.322021
22133.864622	-50.821152	-84.348343	-1174.789551
22133.867925	-51.580948	-83.237869	-1173.912964
22133.871266	-51.814728	-81.659851	-1173.679199
22133.874551	-52.106949	-80.490936	-1173.854492
22133.877958	-52.983635	-78.854462	-1173.620728
22133.881252	-53.626534	-77.451782	-1173.211548
22133.884580	-54.327881	-76.633545	-1174.205200
22133.887853	-55.087662	-74.821747	-1172.568726
22133.891107	-54.853882	-73.945053	-1172.802490
22133.894426	-56.198128	-72.250153	-1172.451782
22133.897730	-56.899475	-70.964340	-1172.568726
22133.901058	-57.542366	-69.912323	-1172.101074
22133.904826	-57.308586	-68.743423	-1171.692139
22133.908227	-58.652832	-67.808304	-1171.166016
22133.911517	-59.061951	-65.821152	-1171.224487
22133.914820	-59.354179	-64.710693	-1170.873779
22133.918105	-59.412621	-63.249561	-1170.289307
22133.921401	-60.581528	-62.080654	-1170.756958
22133.924808	-60.639977	-60.911747	-1170.172485
22133.928095	-61.984222	-58.573933	-1170.172485
22133.931464	-62.334892	-58.047924	-1170.347778
22133.934751	-62.334892	-56.411457	-1169.237305
22133.938083	-63.094681	-55.710110	-1169.821777
22133.941479	-63.445351	-53.839859	-1168.126831
22133.944796	-64.029800	-52.846287	-1169.178833
22133.948057	-64.555817	-51.326706	-1169.646484
22133.951473	-65.432495	-49.514904	-1169.062012
22133.954776	-65.900055	-48.170658	-1167.367065
22133.958091	-66.542953	-46.534191	-1167.893066
22133.961422	-67.594971	-45.365284	-1167.425537
22133.964729	-67.887199	-43.495033	-1167.074829
22133.968045	-68.296318	-42.969021	-1166.139648
22133.971824	-68.997658	-40.981880	-1165.730591
22133.975108	-69.289886	-39.754528	-1166.139648
22133.978429	-69.991226	-38.468731	-1165.964355
22133.981798	-70.692574	-36.656925	-1165.204590
22133.985118	-71.627701	-35.780247	-1164.327881
22133.988418	-71.744591	-34.202221	-1164.444824
22133.991776	-72.212158	-33.091759	-1163.158936
22133.995089	-72.504379	-31.572182	-1162.633057
22133.998415	-73.381065	-30.578606	-1161.756348
22134.001730	-73.790176	-29.117474	-1162.866821
22134.005045	-74.608414	-27.539452	-1161.697876
22134.008330	-74.666862	-25.727646	-1161.581055
22134.011697	-75.017532	-24.500294	-1160.704346
22134.015076	-75.718880	-22.630043	-1160.996582
22134.018368	-76.478661	-21.402687	-1160.528931
22134.021679	-76.712448	-20.350672	-1160.178223
22134.024981	-77.472237	-19.590881	-1159.418457
22134.028797	-77.413788	-18.071302	-1160.002930
22134.031758	-78.290474	-16.025717	-1158.191162
22134.035062	-78.699585	-15.149036	-1158.191162
22134.038373	-79.693161	-13.337229	-1157.022217
22134.041744	-79.868492	-12.343658	-1157.665161
22134.045486	-80.394501	-11.057861	-1156.262451
22134.048898	-80.336052	-9.362946	-1156.028687
22134.052189	-80.803619	-7.784922	-1155.385742
22134.055498	-81.563408	-6.499125	-1155.561157
22134.058861	-82.089424	-6.090006	-1154.801392
22134.062146	-82.381653	-3.985972	-1154.742920
22134.065478	-82.849213	-2.291058	-1153.983154
22134.068821	-83.725891	-0.596143	-1152.931152
22134.072100	-84.018120	0.280539	-1152.463501
22134.075447	-84.777901	1.917007	-1152.521973
22134.078769	-85.537689	2.852134	-1151.528320
22134.082071	-85.654587	4.547049	-1151.294556
22134.085390	-86.531265	5.949737	-1150.359375
22134.088691	-86.881935	7.235535	-1151.411499
22134.092042	-87.232613	8.287551	-1150.067261
22134.095317	-88.050842	9.456458	-1149.482788
22134.099090	-88.226181	12.203390	-1149.482788
22134.102795	-88.635300	13.489187	-1148.255493
22134.106124	-89.161308	15.593221	-1148.430786
22134.109464	-90.037987	16.353010	-1147.729370
22134.112832	-90.271767	17.405025	-1146.852783
22134.116125	-90.856224	19.625950	-1146.443604
22134.119458	-91.616005	20.385740	-1145.099487
22134.122796	-91.908234	22.197544	-1145.508423
22134.126126	-92.025131	23.483343	-1144.748657
22134.129457	-92.726479	24.769140	-1143.813599
22134.132788	-93.135590	26.347166	-1142.294067
22134.136124	-93.895386	27.282291	-1142.352539
22134.139455	-94.479836	29.152542	-1141.826416
22134.142792	-94.772064	30.029222	-1140.949829
22134.146125	-94.479836	31.899475	-1141.066650
22134.149457	-95.356506	33.185272	-1140.599121
22134.152791	-95.473404	34.237289	-1139.079590
22134.156125	-96.174751	35.464642	-1138.904175
22134.159456	-96.583862	37.159554	-1139.196411
22134.162793	-97.460541	38.445351	-1137.735229
22134.166118	-97.577438	39.906487	-1136.391113
22134.169456	-98.220337	40.958504	-1136.040405
22134.172790	-98.512566	42.068970	-1136.215698
22134.176118	-98.863243	43.822327	-1134.579224
22134.179450	-99.155457	44.932789	-1134.696045
22134.182787	-100.441261	46.277031	-1134.637695
22134.186148	-101.201057	47.679718	-1132.708984
22134.189448	-101.201057	49.491524	-1133.001221
22134.192782	-101.434837	49.491524	-1131.072510
22134.196121	-102.136177	51.361778	-1131.481689
22134.199457	-102.019287	52.881355	-1130.897095
22134.202785	-102.662178	53.874928	-1130.312744
22134.206117	-103.480423	55.160725	-1128.851562
22134.209453	-104.006432	56.329632	-1128.910034
22134.212782	-104.123314	58.433662	-1128.267090
22134.216112	-104.298645	59.310345	-1127.098267
22134.219449	-105.350670	60.713032	-1126.864380
22134.222839	-105.759781	61.414375	-1124.935669
22134.226123	-106.168900	62.933956	-1125.052612
22134.229478	-106.285797	64.921097	-1124.818848
22134.232787	-106.636459	65.388664	-1124.292847
22134.236112	-106.987137	67.025131	-1123.474609
22134.239449	-107.571602	67.901810	-1122.539551
22134.242796	-107.746933	69.070717	-1122.305664
22134.246111	-107.980713	70.824081	-1121.078369
22134.249449	-108.682053	71.876099	-1120.493896
22134.252777	-108.272949	72.752777	-1120.143188
22134.256111	-109.032730	74.272354	-1119.208130
22134.259441	-110.084747	75.733490	-1118.448364
22134.262777	-109.441849	76.960846	-1117.805420
22134.266112	-109.909409	77.720627	-1116.811890
22134.269443	-110.669189	78.538864	-1116.285767
22134.272785	-110.727646	79.766220	-1116.285767
22134.276546	-111.019867	81.578018	-1114.123291
22134.279892	-111.019867	82.396255	-1115.292236
22134.283228	-111.428986	83.389832	-1114.298706
22134.286540	-111.838104	84.734070	-1112.779175
22134.289869	-112.597885	85.786087	-1113.012939
22134.293207	-112.773224	86.779663	-1111.902466
22134.296540	-113.357681	88.649918	-1112.077759
22134.299863	-112.831680	89.818817	-1110.675049
22134.303222	-113.474564	90.695496	-1111.084229
22134.306532	-113.883698	91.689072	-1110.441284
22134.309886	-114.468140	92.448868	-1109.798462
22134.313216	-114.585037	94.026886	-1109.447754
22134.316559	-115.052597	94.845123	-1108.629517
22134.319936	-115.286377	96.130920	-1106.525391
22134.323194	-115.695496	97.066040	-1106.817749
22134.326534	-115.753952	98.176514	-1106.057861
22134.329866	-116.104614	99.520752	-1105.005981
22134.333202	-116.163055	100.514313	-1104.421387
22134.336533	-116.104614	101.683228	-1104.246094
22134.339861	-117.039734	102.618347	-1103.310913
22134.343193	-116.747513	103.085907	-1102.551147
22134.346575	-117.448868	103.845703	-1100.797852
22134.349887	-117.390411	105.482178	-1100.622437
22134.353218	-117.916428	106.592636	-1100.271729
22134.356531	-117.682648	107.001755	-1099.862671
22134.359870	-117.741089	108.053772	-1098.752197
22134.363188	-118.033310	109.748688	-1097.700195
22134.366521	-118.150208	110.333130	-1097.349487
22134.369861	-118.442429	111.443604	-1097.291138
22134.373193	-119.260666	112.495621	-1096.823486
22134.376970	-119.494446	113.722977	-1096.472778
22134.379877	-119.962006	114.950333	-1094.368774
22134.383698	-120.137344	115.710114	-1094.544067
22134.387024	-119.728226	116.645233	-1094.368774
22134.390315	-119.903564	117.638809	-1093.609009
22134.393625	-120.546463	118.340149	-1092.907715
22134.396939	-120.429565	119.275269	-1092.615479
22134.400305	-120.663361	120.093521	-1091.680298
22134.403653	-121.189362	120.736404	-1092.147949
22134.407049	-121.423141	121.905319	-1091.271240
22134.410366	-121.832260	122.606659	-1090.979004
22134.413649	-121.949142	124.126251	-1089.576294
22134.416944	-122.066040	124.593811	-1089.576294
22134.420278	-122.533600	125.061371	-1088.758057
22134.423642	-122.825836	126.405609	-1088.641113
22134.426965	-122.767380	127.048508	-1088.173584
22134.430348	-122.533600	128.042084	-1087.121582
22134.433711	-123.293396	128.977203	-1087.472290
22134.437026	-123.118057	129.444763	-1085.660400
22134.440276	-123.702515	130.146118	-1085.660400
22134.443613	-123.176498	131.198135	-1085.134521
22134.446947	-123.585617	132.483932	-1084.374756
22134.450317	-123.585617	133.477493	-1083.322632
22134.453636	-123.819397	133.769730	-1083.264282
22134.457018	-123.760956	134.061951	-1083.556396
22134.460347	-124.111633	135.406204	-1082.270630
22134.463640	-124.345413	136.282883	-1081.160156
22134.466940	-124.462311	136.633545	-1081.452393
22134.470317	-124.345413	137.744019	-1080.984863
22134.473623	-124.871414	138.094681	-1080.108154
22134.476987	-124.345413	139.322037	-1080.049683
22134.480803	-124.929871	140.198715	-1079.114624
22134.483688	-125.105194	140.724731	-1079.582153
22134.487033	-124.637634	142.127411	-1078.354858
22134.490706	-125.046753	142.828751	-1077.010498
22134.494051	-125.105194	143.179428	-1077.945679
22134.497439	-125.572769	143.763885	-1076.893677
22134.500766	-126.040329	144.582123	-1075.432617
22134.503754	-125.864990	145.400345	-1075.900024
22134.507453	-125.631210	145.575684	-1075.783203
22134.510777	-125.572769	146.335480	-1075.549438
22134.514120	-125.748093	147.387497	-1074.614380
22134.517464	-125.923447	148.205734	-1074.322021
22134.520826	-126.098770	148.322632	-1073.153198
22134.524131	-125.864990	148.731735	-1072.977783
22134.527449	-125.748093	149.199295	-1072.802490
22134.530768	-125.864990	150.192871	-1072.042725
22134.534079	-126.040329	151.244888	-1071.341309
22134.537491	-126.391006	151.361786	-1071.458252
22134.540787	-126.391006	151.829346	-1071.575195
