time (s)	det(V)
22135.125782	-0.138168	
22135.127274	-0.139691	
22135.128971	-0.147884	
22135.130456	-0.147510	
22135.132042	-0.151989	
22135.133588	-0.154644	
22135.135129	-0.156751	
22135.136699	-0.161706	
22135.138274	-0.164449	
22135.139892	-0.163204	
22135.141390	-0.166121	
22135.143025	-0.168421	
22135.144555	-0.168679	
22135.146180	-0.172562	
22135.147666	-0.172647	
22135.149319	-0.168655	
22135.150809	-0.170032	
22135.152445	-0.171422	
22135.153931	-0.169738	
22135.155571	-0.168747	
22135.157062	-0.163309	
22135.158640	-0.162946	
22135.160172	-0.161158	
22135.161687	-0.159047	
22135.163326	-0.155438	
22135.164815	-0.152565	
22135.166448	-0.149020	
22135.167974	-0.148432	
22135.169611	-0.146918	
22135.171099	-0.141741	
22135.172764	-0.139111	
22135.174234	-0.138994	
22135.175861	-0.140009	
22135.177339	-0.137097	
22135.178987	-0.135586	
22135.180466	-0.132810	
22135.182074	-0.131799	
22135.183607	-0.132819	
22135.185176	-0.130805	
22135.186782	-0.130732	
22135.188261	-0.130736	
22135.189918	-0.135828	
22135.191406	-0.133379	
22135.193029	-0.135445	
22135.194556	-0.133399	
22135.196187	-0.132198	
22135.197662	-0.138785	
22135.199307	-0.138523	
22135.200791	-0.145866	
22135.202427	-0.141044	
22135.203914	-0.142841	
22135.205511	-0.141540	
22135.207034	-0.138241	
22135.208591	-0.140069	
22135.210142	-0.142229	
22135.211647	-0.146362	
22135.213296	-0.146205	
22135.214790	-0.141270	
22135.216423	-0.146519	
22135.217938	-0.146950	
22135.219567	-0.146604	
22135.221045	-0.145592	
22135.222683	-0.142080	
22135.224172	-0.145637	
22135.225803	-0.144473	
22135.227304	-0.138954	
22135.228839	-0.141367	
22135.230384	-0.139953	
22135.231873	-0.141814	
22135.233439	-0.145238	
22135.234956	-0.141508	
22135.236520	-0.141693	
22135.238032	-0.142434	
22135.239687	-0.145262	
22135.241191	-0.143957	
22135.242764	-0.144396	
22135.244280	-0.144344	
22135.245835	-0.142821	
22135.247346	-0.140650	
22135.248889	-0.140847	
22135.250447	-0.139554	
22135.251935	-0.136424	
22135.253508	-0.137189	
22135.255027	-0.135622	
22135.256624	-0.132464	
22135.258111	-0.126325	
22135.259695	-0.125829	
22135.261191	-0.120778	
22135.262761	-0.116959	
22135.264278	-0.115332	
22135.265819	-0.119545	
22135.267349	-0.115545	
22135.268868	-0.114957	
22135.270437	-0.114433	
22135.271926	-0.111138	
22135.273503	-0.107404	
22135.275023	-0.111799	
22135.276620	-0.111674	
22135.278105	-0.106465	
22135.279665	-0.104355	
22135.281186	-0.105881	
22135.282784	-0.103581	
22135.284281	-0.105422	
22135.285831	-0.101833	
22135.287359	-0.107195	
22135.288910	-0.101889	
22135.290446	-0.101724	
22135.291938	-0.104407	
22135.293505	-0.106493	
22135.295024	-0.105486	
22135.296618	-0.105410	
22135.298101	-0.110175	
22135.299682	-0.112073	
22135.301198	-0.113241	
22135.302779	-0.114026	
22135.304275	-0.119002	
22135.305852	-0.123558	
22135.307343	-0.116411	
22135.308877	-0.115867	
22135.310427	-0.119634	
22135.311915	-0.118413	
22135.313494	-0.126410	
22135.315021	-0.125149	
22135.316608	-0.124947	
22135.318108	-0.124863	
22135.319668	-0.125209	
22135.321176	-0.122377	
22135.322763	-0.115739	
22135.324251	-0.114441	
22135.325825	-0.110598	
22135.327316	-0.105523	
22135.328850	-0.101776	
22135.330413	-0.100161	
22135.331899	-0.097353	
22135.333475	-0.094372	
22135.335000	-0.090928	
22135.336584	-0.091053	
22135.338081	-0.090429	
22135.339663	-0.088737	
22135.341158	-0.086775	
22135.342708	-0.082763	
22135.344256	-0.079874	
22135.345749	-0.081591	
22135.347330	-0.079754	
22135.348848	-0.079669	
22135.350445	-0.077985	
22135.351937	-0.079790	
22135.353511	-0.082666	
22135.355032	-0.080354	
22135.356606	-0.083822	
22135.358125	-0.082440	
22135.359642	-0.085893	
22135.361221	-0.080620	
22135.362738	-0.082533	
22135.364310	-0.081518	
22135.365833	-0.083246	
22135.367435	-0.085204	
22135.368922	-0.089514	
22135.370495	-0.092640	
22135.372019	-0.094115	
22135.373626	-0.091428	
22135.375110	-0.088330	
22135.376679	-0.089687	
22135.378203	-0.089023	
22135.379770	-0.087452	
22135.381299	-0.085389	
22135.382812	-0.087351	
22135.384401	-0.082525	
22135.385916	-0.079878	
22135.387500	-0.077941	
22135.388988	-0.083234	
22135.390598	-0.082690	
22135.392105	-0.075181	
22135.393713	-0.073465	
22135.395204	-0.068893	
22135.396778	-0.064289	
22135.398294	-0.061473	
22135.399860	-0.061763	
22135.401374	-0.054375	
22135.402883	-0.056103	
22135.404465	-0.052599	
22135.405978	-0.053565	
22135.407555	-0.051277	
22135.409056	-0.049025	
22135.410670	-0.043668	
22135.412160	-0.037521	
22135.413739	-0.041944	
22135.415259	-0.042713	
22135.416835	-0.035446	
22135.418357	-0.038926	
22135.419885	-0.044921	
22135.421430	-0.046931	
22135.422966	-0.045916	
22135.424558	-0.044159	
22135.426046	-0.043475	
22135.427652	-0.043616	
22135.429143	-0.044961	
22135.430758	-0.044631	
22135.432249	-0.049698	
22135.433830	-0.050097	
22135.435331	-0.049445	
22135.436894	-0.052897	
22135.438420	-0.055036	
22135.439962	-0.057594	
22135.441525	-0.054935	
22135.443043	-0.061977	
22135.444592	-0.061699	
22135.446106	-0.072100	
22135.447708	-0.066835	
22135.449197	-0.067596	
22135.450804	-0.070807	
22135.452288	-0.066496	
22135.453882	-0.066476	
22135.455383	-0.060160	
22135.456950	-0.061336	
22135.458469	-0.060422	
22135.460043	-0.052699	
22135.461576	-0.050053	
22135.463109	-0.047237	
22135.464666	-0.043346	
22135.466188	-0.041206	
22135.467757	-0.036477	
22135.469251	-0.031265	
22135.470824	-0.028614	
22135.472352	-0.026572	
22135.473962	-0.024678	
22135.475451	-0.020420	
22135.477019	-0.018003	
22135.478534	-0.009391	
22135.480102	-0.008190	
22135.481625	-0.008339	
22135.483155	-0.004823	
22135.484726	-0.004734	
22135.486217	-0.003747	
22135.487780	-0.002365	
22135.489300	-0.002639	
22135.490878	0.003717	
22135.492376	-0.001862	
22135.493925	-0.000359	
22135.495459	-0.001318	
22135.496999	-0.002007	
22135.498539	-0.004843	
22135.500050	-0.001507	
22135.501606	-0.000436	
22135.503122	-0.007796	
22135.504699	-0.007687	
22135.506192	-0.011739	
22135.507758	-0.010184	
22135.509283	-0.015679	
22135.510874	-0.018930	
22135.512370	-0.023051	
22135.513936	-0.023474	
22135.515464	-0.023144	
22135.517017	-0.026000	
22135.518559	-0.027567	
22135.520068	-0.027631	
22135.521650	-0.028372	
22135.523158	-0.026950	
22135.524740	-0.024505	
22135.526231	-0.026189	
22135.527813	-0.017665	
22135.529326	-0.022390	
22135.530929	-0.017850	
22135.532426	-0.007260	
22135.533988	-0.008182	
22135.535510	-0.009399	
22135.537072	-0.004823	
22135.538599	-0.000214	
22135.540117	0.004402	
22135.541695	0.002815	
22135.543185	-0.002631	
22135.544764	0.010340	
22135.546278	0.013808	
22135.547893	0.012020	
22135.549397	0.012761	
22135.550963	0.014848	
22135.552480	0.019408	
22135.554062	0.019037	
22135.555592	0.020338	
22135.557109	0.019996	
22135.558689	0.024528	
22135.560212	0.023625	
22135.561776	0.021043	
22135.563274	0.022727	
22135.564887	0.026131	
22135.566372	0.023500	
22135.567950	0.024201	
22135.569473	0.026232	
22135.571087	0.021470	
22135.572576	0.022538	
22135.574136	0.020125	
22135.575659	0.016648	
22135.577233	0.019698	
22135.578761	0.021897	
22135.580281	0.018239	
22135.581851	0.018106	
22135.583356	0.021188	
22135.584948	0.020914	
22135.586431	0.020850	
22135.588051	0.016680	
22135.589537	0.020117	
22135.591123	0.025043	
22135.592648	0.027513	
22135.594230	0.023170	
22135.595736	0.022288	
22135.597264	0.022127	
22135.598803	0.022111	
22135.600326	0.023408	
22135.602122	0.018727	
22135.603625	0.017804	
22135.605363	0.022312	
22135.606872	0.024520	
22135.608589	0.021434	
22135.610122	0.027569	
22135.611826	0.026034	
22135.613378	0.030075	
22135.615063	0.026904	
22135.616619	0.026687	
22135.618289	0.024850	
22135.619863	0.032483	
22135.621522	0.029051	
22135.623111	0.026107	
22135.624759	0.032681	
22135.626376	0.034453	
22135.627999	0.039412	
22135.629635	0.046285	
22135.631253	0.045523	
22135.632915	0.046244	
22135.634514	0.050043	
22135.636155	0.051550	
22135.637730	0.055388	
22135.639420	0.060529	
22135.640977	0.067522	
22135.642695	0.074515	
22135.644247	0.071945	
22135.645940	0.070128	
22135.647487	0.076171	
22135.649198	0.066785	
22135.650715	0.068473	
22135.652484	0.071341	
22135.653959	0.066124	
22135.655748	0.056625	
22135.657229	0.062889	
22135.658998	0.061600	
22135.660475	0.063123	
22135.662239	0.067345	
22135.663725	0.069560	
22135.665482	0.050732	
22135.666977	0.051409	
22135.668739	0.047578	
22135.670247	0.048246	
22135.671965	0.039408	
22135.673493	0.039831	
22135.675205	0.037841	
22135.676759	0.038018	
22135.678486	0.031130	
22135.680038	0.030852	
22135.681736	0.031372	
22135.683298	0.030252	
22135.684982	0.023404	
22135.686554	0.033402	
22135.688217	0.038587	
22135.689794	0.036379	
22135.691415	0.035787	
22135.693033	0.038893	
22135.694657	0.044355	
22135.696285	0.051453	
22135.697896	0.051779	
22135.699535	0.059916	
22135.701132	0.073298	
22135.702802	0.080183	
22135.704378	0.079591	
22135.706080	0.079542	
22135.707633	0.083804	
22135.709336	0.097855	
22135.710897	0.104743	
22135.712600	0.100369	
22135.714155	0.106379	
22135.715887	0.103124	
22135.717414	0.102971	
22135.719157	0.111717	
22135.720642	0.097275	
22135.722427	0.106975	
22135.723908	0.095007	
22135.725664	0.099732	
22135.727157	0.094218	
22135.728936	0.096767	
22135.730415	0.099253	
22135.732194	0.091768	
22135.733686	0.092026	
22135.735433	0.081963	
22135.736936	0.085879	
22135.738681	0.068718	
22135.740203	0.064726	
22135.741934	0.068231	
22135.743469	0.065560	
22135.745204	0.058450	
22135.746733	0.055868	
22135.748416	0.052122	
22135.749969	0.049378	
22135.751652	0.050768	
22135.753211	0.042071	
22135.754862	0.042534	
22135.756452	0.052895	
22135.758064	0.051980	
22135.759684	0.049620	
22135.761315	0.051513	
22135.762949	0.060122	
22135.764576	0.065053	
22135.766261	0.068082	
22135.767849	0.075546	
22135.769529	0.070193	
22135.771125	0.080336	
22135.772803	0.083881	
22135.774393	0.090785	
22135.776055	0.085138	
22135.777625	0.092993	
22135.779328	0.088449	
22135.780867	0.092320	
22135.782584	0.101126	
22135.784066	0.107894	
22135.785765	0.111092	
22135.787245	0.115423	
22135.788949	0.112297	
22135.790428	0.113098	
22135.792120	0.110000	
22135.793620	0.116655	
22135.795267	0.103414	
22135.796801	0.118512	
22135.798439	0.111902	
22135.799991	0.106862	
22135.801581	0.100884	
22135.803172	0.108091	
22135.804747	0.093174	
22135.806347	0.090717	
22135.807891	0.083792	
22135.809564	0.083244	
22135.811039	0.076259	
22135.812772	0.067796	
22135.814244	0.077141	
22135.815960	0.065411	
22135.817451	0.061008	
22135.819166	0.053479	
22135.820652	0.059127	
22135.822352	0.046353	
22135.823843	0.060408	
22135.825561	0.046699	
22135.827052	0.037708	
22135.828744	0.047783	
22135.830252	0.043835	
22135.831919	0.045386	
22135.833445	0.050442	
22135.835082	0.051356	
22135.836641	0.070156	
22135.838235	0.067848	
22135.839835	0.076372	
22135.841394	0.080159	
22135.843016	0.080594	
22135.844551	0.080614	
22135.846231	0.081383	
22135.847706	0.092083	
22135.849430	0.093774	
22135.850909	0.098552	
22135.852637	0.099390	
22135.854116	0.098060	
22135.855830	0.093094	
22135.857325	0.098302	
22135.859044	0.096328	
22135.860521	0.111906	
22135.862222	0.103285	
22135.863694	0.116921	
22135.865370	0.110093	
22135.866871	0.110722	
22135.868526	0.109372	
22135.870068	0.116599	
22135.871676	0.116309	
22135.873255	0.100752	
22135.874830	0.105863	
22135.876431	0.101211	
22135.877984	0.093786	
22135.879619	0.092381	
22135.881148	0.097770	
22135.882797	0.086991	
22135.884290	0.093750	
22135.885923	0.076642	
22135.887424	0.079635	
22135.889048	0.075333	
22135.890544	0.072291	
22135.892163	0.067868	
22135.893653	0.066909	
22135.895249	0.063328	
22135.896769	0.065810	
22135.898281	0.059046	
22135.899911	0.056875	
22135.901406	0.047473	
22135.903037	0.047529	
22135.904564	0.052109	
22135.906202	0.050160	
22135.907697	0.047195	
22135.909353	0.037950	
22135.910827	0.035626	
22135.912479	0.040254	
22135.913961	0.039163	
22135.915598	0.035348	
22135.917074	0.041048	
22135.918684	0.041656	
22135.920216	0.047791	
22135.921783	0.049684	
22135.923373	0.051989	
22135.924856	0.055924	
22135.926526	0.059763	
22135.928013	0.070281	
22135.929637	0.077524	
22135.931161	0.081766	
22135.932796	0.083204	
22135.934266	0.090596	
22135.935917	0.090608	
22135.937396	0.096022	
22135.939036	0.096550	
22135.940521	0.104409	
22135.942141	0.106041	
22135.943647	0.106681	
22135.945208	0.106109	
22135.946751	0.098834	
22135.948254	0.107040	
22135.949895	0.093505	
22135.951376	0.108163	
22135.953007	0.098181	
22135.954527	0.095511	
22135.956167	0.092207	
22135.957646	0.083297	
22135.959292	0.081621	
22135.960764	0.081649	
22135.962409	0.075856	
22135.963903	0.068509	
22135.965541	0.065786	
22135.967047	0.059908	
22135.968624	0.059336	
22135.970145	0.051546	
22135.971684	0.048311	
22135.973289	0.036093	
22135.974786	0.041974	
22135.976454	0.035005	
22135.977954	0.023867	
22135.979583	0.017961	
22135.981111	0.012588	
22135.982742	0.008193	
22135.984238	0.011053	
22135.985794	0.008986	
22135.987303	0.009409	
22135.988859	0.008656	
22135.990388	0.015810	
22135.991880	0.022103	
22135.993441	0.024230	
22135.994964	0.020781	
22135.996562	0.032733	
22135.998057	0.039473	
22135.999628	0.037886	
22136.001148	0.041946	
22136.002709	0.042719	
22136.004220	0.051171	
22136.005771	0.065032	
22136.007278	0.061729	
22136.008813	0.075252	
22136.010373	0.069125	
22136.011865	0.076376	
22136.013439	0.077025	
22136.014956	0.075913	
22136.016540	0.075063	
22136.018036	0.077681	
22136.019612	0.080042	
22136.021133	0.076529	
22136.022715	0.070301	
22136.024215	0.075917	
22136.025765	0.084360	
22136.027284	0.075425	
22136.028830	0.069314	
22136.030381	0.072598	
22136.031874	0.064686	
22136.033448	0.061773	
22136.034979	0.052246	
22136.036585	0.050015	
22136.038077	0.043324	
22136.039648	0.031307	
22136.041167	0.030208	
22136.042766	0.025869	
22136.044238	0.022244	
22136.045810	0.017599	
22136.047323	0.008555	
22136.048869	0.007838	
22136.050385	0.005599	
22136.051874	-0.000657	
22136.053445	-0.004178	
22136.054962	-0.002293	
22136.056562	-0.004754	
22136.058045	-0.006756	
22136.059602	-0.004448	
22136.061122	-0.002446	
22136.062705	-0.005077	
22136.064181	-0.000948	
22136.065750	0.002779	
22136.067236	0.004563	
22136.068766	0.006775	
22136.070302	0.013019	
22136.071796	0.012519	
22136.073366	0.015242	
22136.074891	0.022642	
22136.076475	0.026288	
22136.077982	0.030453	
22136.079570	0.035009	
22136.081057	0.036178	
22136.082631	0.036133	
22136.084174	0.037865	
22136.085667	0.040593	
22136.087243	0.042961	
22136.088761	0.041890	
22136.090350	0.042292	
22136.091844	0.043259	
22136.093414	0.043521	
22136.094937	0.042506	
22136.096489	0.044001	
22136.098022	0.042301	
22136.099542	0.038546	
22136.101132	0.035928	
22136.102646	0.036600	
22136.104242	0.033088	
22136.105737	0.029591	
22136.107341	0.024117	
22136.108844	0.022932	
22136.110436	0.015061	
22136.111941	0.007286	
22136.113513	0.004108	
22136.115034	-0.001270	
22136.116589	-0.006386	
22136.118125	-0.011860	
22136.119658	-0.013629	
22136.121208	-0.015905	
22136.122716	-0.020586	
22136.124278	-0.023917	
22136.125772	-0.030197	
22136.127381	-0.030217	
22136.128864	-0.029992	
22136.130460	-0.032908	
22136.131953	-0.027812	
22136.133524	-0.030608	
22136.135047	-0.033162	
22136.136610	-0.028759	
22136.138138	-0.029851	
22136.139669	-0.022523	
22136.141222	-0.021726	
22136.142734	-0.020167	
22136.144295	-0.015602	
22136.145816	-0.011284	
22136.147404	-0.003880	
22136.148888	0.000346	
22136.150456	-0.000553	
22136.151977	-0.002929	
22136.153570	0.005752	
22136.155066	0.006231	
22136.156630	0.009562	
22136.158152	0.014191	
22136.159725	0.012056	
22136.161263	0.014022	
22136.162781	0.014864	
22136.164349	0.013337	
22136.165873	0.015109	
22136.167457	0.012237	
22136.168949	0.017684	
22136.170521	0.009985	
22136.172044	0.013667	
22136.173643	0.013007	
22136.175137	0.007307	
22136.176684	0.004632	
22136.178231	0.003524	
22136.179750	0.000100	
22136.181308	-0.003655	
22136.182836	-0.011337	
22136.184418	-0.013173	
22136.185908	-0.017536	
22136.187495	-0.023188	
22136.189018	-0.020312	
22136.190626	-0.025347	
22136.192114	-0.029400	
22136.193680	-0.029968	
22136.195198	-0.031228	
22136.196768	-0.034399	
22136.198287	-0.037786	
22136.199816	-0.034503	
22136.201374	-0.036924	
22136.202893	-0.041460	
22136.204463	-0.041440	
22136.205961	-0.037146	
22136.207537	-0.036574	
22136.209057	-0.037718	
22136.210661	-0.040288	
22136.212149	-0.038105	
22136.213715	-0.035857	
22136.215228	-0.039744	
22136.216799	-0.037944	
22136.218321	-0.038745	
22136.219846	-0.033839	
22136.221406	-0.037855	
22136.222930	-0.036538	
22136.224497	-0.029488	
22136.225994	-0.035466	
22136.227597	-0.030515	
22136.229094	-0.030701	
22136.230687	-0.028167	
22136.232188	-0.025605	
22136.233747	-0.031269	
22136.235287	-0.037585	
22136.236863	-0.030455	
22136.238390	-0.028288	
22136.239939	-0.024066	
22136.241497	-0.026282	
22136.242983	-0.026600	
22136.244557	-0.024735	
22136.246078	-0.025536	
22136.247677	-0.023732	
22136.249176	-0.024143	
22136.250738	-0.024042	
22136.252270	-0.026930	
22136.253818	-0.021206	
22136.255362	-0.035692	
22136.256878	-0.030689	
22136.258457	-0.032691	
22136.259984	-0.034886	
22136.261565	-0.038278	
22136.263055	-0.036727	
22136.264633	-0.036534	
22136.266146	-0.038939	
22136.267738	-0.038012	
22136.269240	-0.039918	
22136.270811	-0.038600	
22136.272328	-0.043185	
22136.273874	-0.042012	
22136.275426	-0.043857	
22136.276949	-0.041235	
22136.278521	-0.046798	
22136.280041	-0.049030	
22136.281618	-0.054315	
22136.283130	-0.052236	
22136.284720	-0.058186	
22136.286213	-0.059801	
22136.287798	-0.060486	
22136.289296	-0.062811	
22136.290876	-0.064333	
22136.292385	-0.068925	
22136.293946	-0.064853	
22136.295478	-0.069590	
22136.296993	-0.066380	
22136.298579	-0.068901	
22136.300091	-0.061239	
22136.301654	-0.062718	
22136.303135	-0.059757	
22136.304773	-0.057066	
22136.306261	-0.055346	
22136.307867	-0.050842	
22136.309370	-0.047104	
22136.310951	-0.047757	
22136.312461	-0.046931	
22136.314019	-0.046314	
22136.315542	-0.041944	
22136.317089	-0.045340	
22136.318630	-0.040296	
22136.320154	-0.039217	
22136.321720	-0.035833	
22136.323244	-0.030676	
22136.324824	-0.027623	
22136.326318	-0.030503	
22136.327896	-0.027530	
22136.329420	-0.027671	
22136.331021	-0.032646	
22136.332512	-0.034161	
22136.334079	-0.039877	
22136.335614	-0.038016	
22136.337170	-0.041654	
22136.338943	-0.046145	
22136.340425	-0.048578	
22136.342188	-0.054778	
22136.343668	-0.054452	
22136.345422	-0.059125	
22136.346916	-0.063519	
22136.348678	-0.065312	
22136.350193	-0.074174	
22136.351936	-0.071105	
22136.353463	-0.076080	
22136.355179	-0.078481	
22136.356715	-0.080571	
22136.358432	-0.083339	
22136.359991	-0.086658	
22136.361688	-0.085546	
22136.363246	-0.081389	
22136.364933	-0.085160	
22136.366502	-0.088431	
22136.368167	-0.085776	
22136.369747	-0.080273	
22136.371415	-0.078875	
22136.373017	-0.073429	
22136.374633	-0.066110	
22136.376258	-0.066863	
22136.377880	-0.063133	
22136.379531	-0.051144	
22136.381133	-0.054170	
22136.382778	-0.050057	
22136.384375	-0.047833	
22136.386047	-0.044864	
22136.387602	-0.043378	
22136.389297	-0.041029	
22136.390838	-0.040792	
22136.392547	-0.035523	
22136.394109	-0.036993	
22136.395819	-0.037533	
22136.397356	-0.038842	
22136.399097	-0.038346	
22136.400579	-0.043124	
22136.402358	-0.041561	
22136.403835	-0.039386	
22136.405615	-0.039200	
22136.407094	-0.048075	
22136.408842	-0.050492	
22136.410325	-0.051185	
22136.412094	-0.054266	
22136.413598	-0.060595	
22136.415350	-0.066182	
22136.416853	-0.074891	
22136.418579	-0.074368	
22136.420104	-0.084668	
22136.421823	-0.084322	
22136.423358	-0.087931	
22136.425075	-0.086727	
22136.426641	-0.088189	
22136.428333	-0.089591	
22136.429885	-0.086332	
22136.431550	-0.089401	
22136.433126	-0.085824	
22136.434805	-0.085869	
22136.436388	-0.089550	
22136.438035	-0.083359	
22136.439645	-0.081264	
22136.441265	-0.077381	
22136.442874	-0.071270	
22136.444494	-0.071193	
22136.446125	-0.058895	
22136.447730	-0.057690	
22136.449380	-0.055282	
22136.450961	-0.050685	
22136.452644	-0.050782	
22136.454200	-0.049199	
22136.455897	-0.043648	
22136.457441	-0.044643	
22136.459155	-0.040655	
22136.460687	-0.037452	
22136.462412	-0.041017	
22136.463909	-0.038318	
22136.465678	-0.039531	
22136.467159	-0.041263	
22136.468937	-0.044679	
22136.470418	-0.044768	
22136.472200	-0.046093	
22136.473685	-0.047833	
22136.475406	-0.049497	
22136.476908	-0.048514	
22136.478676	-0.051479	
22136.480182	-0.053960	
22136.481900	-0.056595	
22136.483430	-0.057626	
22136.485150	-0.061626	
22136.486686	-0.063088	
22136.488387	-0.070492	
22136.489945	-0.071346	
22136.491628	-0.074275	
22136.493192	-0.072301	
22136.494882	-0.077929	
22136.496451	-0.081365	
22136.498117	-0.081917	
22136.499705	-0.080144	
22136.501364	-0.077179	
22136.502973	-0.070778	
22136.504589	-0.075616	
22136.506217	-0.074037	
22136.507827	-0.070581	
22136.509470	-0.065969	
22136.511080	-0.067137	
22136.512751	-0.062935	
22136.514346	-0.058746	
22136.516038	-0.057739	
22136.517591	-0.053719	
22136.519290	-0.048147	
22136.520834	-0.050153	
22136.522548	-0.040925	
22136.524096	-0.042568	
22136.525812	-0.040884	
22136.527300	-0.039958	
22136.529025	-0.038624	
22136.530503	-0.037799	
22136.532279	-0.034141	
22136.533762	-0.039934	
22136.535463	-0.035720	
22136.536946	-0.036530	
22136.538635	-0.038971	
22136.540146	-0.036570	
22136.541784	-0.040848	
22136.543329	-0.042044	
22136.544926	-0.038592	
22136.546507	-0.039668	
22136.548073	-0.044570	
22136.549697	-0.042991	
22136.551255	-0.043599	
22136.552890	-0.045932	
22136.554401	-0.047591	
22136.556091	-0.051785	
22136.557576	-0.050633	
22136.559306	-0.052276	
22136.560777	-0.053231	
22136.562506	-0.054303	
22136.563989	-0.053263	
22136.565692	-0.051986	
22136.567175	-0.055052	
22136.568877	-0.052917	
22136.570360	-0.049062	
22136.572028	-0.050927	
22136.573528	-0.047781	
22136.575170	-0.050528	
22136.576704	-0.049009	
22136.578328	-0.050145	
22136.579903	-0.050363	
22136.581505	-0.051040	
22136.583094	-0.051430	
22136.584658	-0.046963	
22136.586277	-0.048550	
22136.587812	-0.048892	
22136.589501	-0.049364	
22136.590975	-0.045404	
22136.592692	-0.044296	
22136.594166	-0.044477	
22136.595884	-0.048268	
22136.597357	-0.046584	
22136.599049	-0.041323	
22136.600529	-0.038741	
22136.602224	-0.037903	
22136.603701	-0.036477	
22136.605386	-0.033311	
22136.606896	-0.029339	
22136.608553	-0.028078	
22136.610078	-0.027635	
22136.611720	-0.029226	
22136.613264	-0.031224	
22136.614865	-0.023736	
22136.616448	-0.025053	
22136.618013	-0.026366	
22136.619621	-0.021689	
22136.621179	-0.019280	
22136.622848	-0.016863	
22136.624319	-0.019611	
22136.626035	-0.017153	
22136.627511	-0.014950	
22136.629154	-0.014749	
22136.630634	-0.009717	
22136.632270	-0.007767	
22136.633754	-0.009496	
22136.635376	-0.010603	
22136.636894	-0.011969	
22136.638469	-0.009834	
22136.640026	-0.007151	
22136.641545	-0.009322	
22136.643172	-0.013512	
22136.644660	-0.013319	
22136.646294	-0.013903	
22136.647809	-0.018882	
22136.649443	-0.016839	
22136.650919	-0.016017	
22136.652569	-0.022233	
22136.654046	-0.023740	
22136.655684	-0.028550	
22136.657176	-0.031768	
22136.658795	-0.031337	
22136.660312	-0.033158	
22136.661905	-0.032892	
22136.663440	-0.035736	
22136.664982	-0.038081	
22136.666575	-0.040618	
22136.668070	-0.041074	
22136.669715	-0.033766	
22136.671219	-0.039406	
22136.672878	-0.038169	
22136.674372	-0.028529	
22136.676001	-0.030326	
22136.677490	-0.029375	
22136.679128	-0.021081	
22136.680621	-0.019889	
22136.682256	-0.013472	
22136.683743	-0.008267	
22136.685367	-0.004154	
22136.686871	-0.002394	
22136.688437	0.006110	
22136.690021	0.010783	
22136.691510	0.013712	
22136.693169	0.016942	
22136.694660	0.019996	
22136.696301	0.019565	
22136.697817	0.023009	
22136.699454	0.024278	
22136.700937	0.026099	
22136.702587	0.031247	
22136.704058	0.029773	
22136.705695	0.027496	
22136.707172	0.028681	
22136.708817	0.028443	
22136.710299	0.028004	
22136.711888	0.025861	
22136.713436	0.021990	
22136.714976	0.020185	
22136.716585	0.011963	
22136.718066	0.013985	
22136.719719	0.006118	
22136.721215	0.002920	
22136.722877	-0.002482	
22136.724363	-0.008629	
22136.725992	-0.004049	
22136.727465	-0.006265	
22136.729031	-0.007707	
22136.730539	-0.009218	
22136.732081	-0.012678	
22136.733629	-0.014624	
22136.735107	-0.015067	
22136.736681	-0.012674	
22136.738203	-0.016888	
22136.739802	-0.010337	
22136.741297	-0.008932	
22136.742860	-0.005258	
22136.744381	-0.002055	
22136.745963	0.000716	
22136.747437	0.006900	
22136.749002	0.010735	
22136.750507	0.012479	
22136.752056	0.010002	
22136.753600	0.017829	
22136.755097	0.024830	
22136.756668	0.028999	
22136.758202	0.032951	
22136.759805	0.044315	
22136.761294	0.042232	
22136.762862	0.051840	
22136.764379	0.057991	
22136.765973	0.075280	
22136.767446	0.067498	
22136.769011	0.060952	
22136.770505	0.062366	
22136.772018	0.064400	
22136.773596	0.072461	
22136.775094	0.069016	
22136.776663	0.072070	
22136.778179	0.069866	
22136.779774	0.055151	
22136.781269	0.061576	
22136.782832	0.062031	
22136.784331	0.059932	
22136.785877	0.055836	
22136.787409	0.051094	
22136.788946	0.046780	
22136.790492	0.044629	
22136.791994	0.029752	
22136.793605	0.023194	
22136.795097	0.020503	
22136.796687	0.021204	
22136.798182	0.019633	
22136.799777	0.016765	
22136.801273	0.016173	
22136.802866	0.015013	
22136.804352	0.014320	
22136.805897	0.012652	
22136.807437	0.014046	
22136.808971	0.016036	
22136.810511	0.019226	
22136.812022	0.025559	
22136.813602	0.026654	
22136.815086	0.030703	
22136.816676	0.036895	
22136.818167	0.031525	
22136.819749	0.035158	
22136.821250	0.041994	
22136.822850	0.043437	
22136.824342	0.049938	
22136.825880	0.048009	
22136.827445	0.058051	
22136.828929	0.072259	
22136.830517	0.067393	
22136.832034	0.073403	
22136.833625	0.074446	
22136.835113	0.091422	
22136.836687	0.088973	
22136.838204	0.091047	
22136.839777	0.095789	
22136.841305	0.092429	
22136.842829	0.095116	
22136.844397	0.092880	
22136.845929	0.094399	
22136.847521	0.102246	
22136.849006	0.102250	
22136.850620	0.098697	
22136.852113	0.101372	
22136.853707	0.094806	
22136.855231	0.091752	
22136.856829	0.096522	
22136.858324	0.094330	
22136.859899	0.086822	
22136.861423	0.088965	
22136.863000	0.084546	
22136.864531	0.079007	
22136.866049	0.075776	
22136.867617	0.075877	
