time (s)	magX	magY	magZ
24446.803320	-26.858561	258.082977	-669.354126
24446.806651	-25.806543	255.394516	-672.217957
24446.810020	-25.397429	253.465805	-675.081787
24446.813371	-24.286966	250.718887	-678.530029
24446.816734	-23.351843	248.907074	-682.212158
24446.820036	-21.890707	246.452362	-685.894165
24446.823357	-21.890707	244.056107	-688.582703
24446.826709	-20.721800	241.542969	-691.797180
24446.830053	-20.020452	239.263596	-694.836304
24446.833336	-18.851549	236.399780	-698.343079
24446.836687	-17.799532	234.120392	-701.382202
24446.839991	-17.098188	231.198120	-704.246033
24446.843380	-15.695498	228.509644	-707.168335
24446.846680	-14.994154	225.470474	-710.675049
24446.850008	-13.942141	223.015793	-713.421936
24446.853378	-13.065458	220.151962	-716.811768
24446.856757	-11.662767	217.171249	-720.318481
24446.860086	-10.902979	214.307434	-723.649902
24446.863437	-9.558737	211.618927	-726.747498
24446.866784	-8.857393	208.696671	-729.669739
24446.870125	-7.805376	205.832840	-731.364685
24446.873457	-6.402689	202.618362	-734.812927
24446.876802	-5.584454	199.871429	-738.144348
24446.880183	-4.240210	196.247818	-740.365234
24446.883493	-3.363529	193.033325	-744.456421
24446.886788	-2.311514	189.468155	-746.443604
24446.890108	-1.434834	185.961426	-750.300964
24446.893431	0.376974	183.214508	-752.346558
24446.896794	1.195208	180.350677	-754.742859
24446.900128	2.481005	176.902390	-757.255981
24446.903868	3.766804	173.278793	-759.710693
24446.907183	4.994157	169.421387	-762.749817
24446.910492	6.046172	166.499130	-765.262939
24446.913827	6.805962	162.758621	-767.483887
24446.917106	8.150206	159.251892	-770.523071
24446.920473	9.552894	155.862076	-772.919312
24446.923771	10.780246	151.946228	-776.016907
24446.927088	11.890707	148.088837	-778.354736
24446.930443	13.059614	144.932785	-779.932739
24446.933737	13.936295	140.549393	-782.855042
24446.937160	15.514319	137.334885	-785.777283
24446.940435	16.040327	133.419052	-787.647583
24446.943761	18.085915	129.327881	-789.809998
24446.947063	19.956167	125.645813	-792.264709
24446.950416	21.183519	122.197540	-794.719421
24446.953758	22.644653	118.632385	-796.472839
24446.957109	23.988895	114.424316	-798.693726
24446.960399	24.514904	110.274704	-801.148437
24446.963751	25.859146	106.358856	-802.375793
24446.967521	27.144945	102.501465	-804.246033
24446.970448	29.073643	98.760956	-806.057800
24446.974234	29.599649	94.611343	-807.752747
24446.977538	31.353010	90.520157	-810.791931
24446.980838	32.288136	86.838104	-811.727051
24446.984136	33.340153	82.863815	-814.181763
24446.987541	34.392170	79.064880	-815.584473
24446.990817	35.970192	74.973694	-817.454712
24446.994187	37.197548	70.707184	-817.863770
24446.997482	38.366455	66.499123	-820.727600
24447.000779	40.002922	62.583282	-821.662720
24447.004128	41.230278	58.258327	-822.656311
24447.007491	42.749855	54.108707	-823.766785
24447.010772	43.743423	50.192867	-826.455261
24447.014161	45.087669	45.634132	-827.507263
24447.017454	45.730568	42.010521	-828.091736
24447.020825	46.724136	37.568672	-829.143738
24447.024129	48.302162	33.594391	-830.137329
24447.027446	49.412624	29.327879	-830.838684
24447.030751	50.581532	25.587376	-832.475098
24447.034535	51.984222	20.853302	-833.001160
24447.038144	53.036240	17.346581	-833.293396
24447.041477	54.672707	12.729399	-833.702515
24447.044810	55.958504	7.936879	-834.520752
24447.048141	56.484512	3.611923	-835.222107
24447.051530	57.945648	0.280539	-836.566284
24447.054814	58.939217	-3.927527	-836.215637
24447.058140	59.932785	-8.603155	-836.507812
24447.061473	61.919930	-12.752775	-835.864929
24447.064813	62.971947	-16.259497	-836.916931
24447.068151	63.848625	-20.350672	-837.326050
24447.071474	65.368210	-24.558739	-837.442993
24447.074814	66.127998	-28.357685	-836.858582
24447.078140	67.647575	-32.741089	-838.261230
24447.081477	68.056694	-36.832260	-837.793640
24447.084806	69.868500	-40.806545	-838.144348
24447.088141	71.271187	-44.956169	-837.092346
24447.091470	71.972534	-48.755112	-836.566284
24447.094807	73.141441	-53.430740	-836.800110
24447.098163	74.076561	-56.995907	-835.689636
24447.101470	75.245468	-60.444187	-835.397339
24447.104806	76.355934	-64.535355	-835.046692
24447.108134	77.933960	-69.035660	-834.812927
24447.111471	78.284630	-72.483932	-833.176514
24447.114800	79.687317	-76.341324	-833.644043
24447.118136	80.622444	-80.666275	-831.247803
24447.121477	82.200470	-83.530106	-831.364685
24447.124801	82.960258	-87.971939	-830.429504
24447.128134	84.362953	-91.478668	-829.845093
24447.131470	84.596733	-95.686737	-827.916382
24447.134804	85.882530	-98.901215	-827.215088
24447.138133	86.759209	-102.641739	-827.156616
24447.141500	88.045006	-106.206894	-825.169434
24447.144802	88.454124	-110.414963	-823.883667
24447.148133	90.324371	-114.038574	-822.597839
24447.151470	90.441269	-117.837524	-821.370544
24447.154822	91.785507	-120.876678	-820.026306
24447.158130	92.603737	-124.734070	-819.149597
24447.161469	92.720627	-128.123901	-816.519592
24447.164796	93.655762	-131.104614	-815.058411
24447.168133	95.116890	-134.494446	-814.006409
24447.171926	96.110466	-138.059616	-811.493225
24447.175254	96.928703	-141.390991	-810.265930
24447.178578	97.045593	-145.073044	-806.759216
24447.181886	98.389832	-147.995316	-806.525391
24447.185226	98.798950	-150.800705	-804.187561
24447.188546	99.850967	-154.541199	-802.551086
24447.191888	100.844536	-157.755692	-800.213318
24447.195223	101.195206	-160.794846	-798.167725
24447.198585	102.247231	-163.892456	-796.589661
24447.201875	102.597900	-166.873169	-794.602539
24447.205247	103.591469	-170.204544	-791.797180
24447.208578	103.766808	-173.068375	-790.920471
24447.211908	104.701935	-176.107529	-788.524231
24447.215218	105.286385	-179.322037	-787.063110
24447.218556	106.163063	-182.244293	-784.549927
24447.221903	106.279953	-185.049667	-781.043213
24447.225220	106.689072	-187.095261	-778.763855
24447.228557	107.857979	-190.075989	-776.133789
24447.231886	108.267097	-192.764465	-774.614197
24447.235209	108.734657	-195.745178	-771.458191
24447.238581	109.845123	-198.024551	-769.704834
24447.241918	110.488022	-200.362366	-767.016357
24447.245230	111.247810	-203.343079	-765.496765
24447.248585	111.540039	-205.856216	-761.347107
24447.251889	111.773819	-207.784912	-759.243103
24447.255638	112.592056	-211.116302	-756.203979
24447.258972	112.884277	-213.103455	-753.632324
24447.262332	113.351845	-215.616608	-751.528320
24447.265672	113.644073	-217.895950	-749.599609
24447.269056	114.462311	-219.415543	-746.151306
24447.272386	114.462311	-221.636459	-743.521301
24447.275733	115.105202	-224.558731	-740.306824
24447.278975	115.338982	-226.662766	-737.852112
24447.282294	115.689659	-228.591461	-734.988281
24447.285657	116.917007	-230.461716	-733.234924
24447.288991	116.975456	-232.215057	-730.254211
24447.292321	116.683228	-234.611343	-727.974792
24447.295713	117.326126	-236.540024	-724.994141
24447.299064	117.969025	-238.585602	-722.890137
24447.302359	118.495033	-240.748093	-719.675598
24447.305634	119.021042	-242.735229	-716.461121
24447.308984	119.079483	-244.196365	-713.831055
24447.312320	118.728813	-246.125061	-710.558105
24447.315718	118.904152	-247.936890	-707.518982
24447.319064	119.371712	-249.982483	-703.836914
24447.322374	119.897720	-251.618927	-702.200439
24447.325702	120.657516	-253.313843	-699.511963
24447.328984	120.599068	-254.833435	-695.888367
24447.332740	121.125084	-256.645233	-693.608948
24447.335670	120.832855	-258.573944	-690.628296
24447.339472	121.300415	-260.151947	-687.764404
24447.342373	121.241966	-261.320862	-684.023926
24447.345727	121.183517	-263.074219	-681.393860
24447.349077	121.475746	-263.834015	-678.588501
24447.352737	121.826424	-265.178253	-676.250732
24447.356081	122.235542	-267.340729	-672.802429
24447.359508	121.475746	-268.392761	-670.172363
24447.362882	121.884865	-269.444763	-667.016357
24447.366168	122.586205	-271.081238	-665.146118
24447.369484	122.527771	-272.425476	-662.282227
24447.372829	122.819984	-273.828156	-659.593811
24447.376153	122.469322	-274.587952	-656.671509
24447.379534	122.819984	-275.639984	-654.333740
24447.382833	122.527771	-277.276428	-651.762085
24447.386151	123.287552	-278.036224	-648.547607
24447.389506	123.521332	-279.438904	-645.800659
24447.392825	123.229111	-280.958496	-642.644592
24447.396139	123.404449	-281.952057	-639.839233
24447.399493	123.638229	-282.770325	-637.968994
24447.402832	123.112213	-283.822327	-634.286926
24447.406185	123.229111	-284.523682	-631.130920
24447.409480	123.696678	-285.283478	-628.851562
24447.412809	123.346001	-286.393921	-626.396851
24447.416121	123.813560	-287.738159	-623.942139
24447.419461	123.930458	-288.264160	-620.902954
24447.422813	123.872009	-289.900635	-619.383362
24447.426131	123.112213	-290.368195	-616.402649
24447.429944	123.521332	-290.718872	-613.129761
24447.433275	123.404449	-292.121582	-612.253052
24447.436567	123.229111	-292.238434	-608.512512
24447.439918	123.346001	-293.115143	-606.174744
24447.443213	123.346001	-293.524261	-603.135559
24447.446550	123.229111	-294.751617	-600.973083
24447.449881	123.755112	-294.751617	-598.343079
24447.453154	123.696678	-295.452942	-596.531250
24447.456527	123.872009	-296.680298	-593.784302
24447.459821	123.638229	-297.089417	-591.855591
24447.463203	123.521332	-298.024567	-589.050232
24447.466496	123.521332	-298.550537	-587.296875
24447.469817	123.462891	-298.901215	-585.134399
24447.473114	123.287552	-299.777893	-582.562805
24447.476470	123.287552	-300.187042	-580.751038
24447.479825	123.287552	-300.479248	-578.179382
24447.483143	122.995331	-301.355927	-576.016907
24447.486441	123.229111	-301.765045	-573.737549
24447.490194	122.878433	-302.057281	-571.224426
24447.493547	122.761551	-302.875519	-570.113953
24447.496882	123.112213	-302.992401	-567.717651
24447.500144	122.878433	-303.401520	-565.672119
24447.503515	122.878433	-303.576843	-564.094116
24447.506798	122.469322	-304.336639	-561.873108
24447.510158	122.118645	-305.037994	-559.418457
24447.513500	122.586205	-305.213318	-557.665100
24447.516831	122.001755	-305.680878	-555.911682
24447.520144	121.709526	-306.323792	-553.866150
24447.523438	121.475746	-306.323792	-551.995850
24447.526749	121.651077	-306.849792	-550.125610
24447.530083	121.241966	-307.141998	-548.138489
24447.533377	121.417297	-307.551147	-546.735779
24447.536702	121.358864	-307.726471	-545.099365
24447.540459	121.358864	-307.668030	-543.287537
24447.543862	121.884865	-308.310944	-542.644653
24447.547137	121.241966	-308.369354	-540.482178
24447.550464	121.125084	-308.836945	-538.904114
24447.553808	121.651077	-309.012268	-537.559875
24447.557078	121.183517	-308.895386	-535.689636
24447.560455	120.540619	-309.421387	-534.170044
24447.563781	120.832855	-309.830505	-532.007568
24447.567102	120.657516	-310.298065	-531.773804
24447.570381	120.423737	-310.590271	-530.429565
24447.573748	120.540619	-311.057861	-528.150208
24447.577109	120.248390	-310.824066	-526.572144
24447.580414	120.306839	-310.707184	-525.344849
24447.583719	119.547050	-311.291626	-523.883667
24447.587004	119.897720	-311.759216	-523.182312
24447.590332	119.547050	-311.817627	-521.838074
24447.593697	119.313263	-312.226776	-520.844543
24447.597056	119.547050	-312.402100	-519.383362
24447.600353	119.605499	-312.402100	-519.266479
24447.604093	119.196373	-312.518982	-516.870239
24447.607365	118.962593	-312.752777	-515.701355
24447.610675	118.728813	-312.986572	-514.883057
24447.614032	118.611923	-312.811218	-513.772644
24447.617398	118.611923	-313.103455	-513.012817
24447.620692	118.611923	-313.161896	-511.493256
24447.623985	118.728813	-313.337219	-510.441254
24447.627322	117.735245	-313.629456	-509.973724
24447.630600	118.085915	-314.038574	-508.687897
24447.633937	117.618355	-314.389252	-507.635895
24447.637236	117.735245	-314.272339	-506.759216
24447.640595	117.092346	-314.447693	-506.350098
24447.643892	117.209236	-314.623016	-505.765625
24447.647629	117.150795	-314.506134	-505.298096
24447.650960	117.501465	-314.213898	-503.836914
24447.654284	116.683228	-314.798340	-503.135590
24447.657635	116.858566	-315.265900	-502.843384
24447.660977	116.800117	-315.149048	-502.025146
24447.664307	116.507889	-315.441254	-501.732941
24447.667641	116.098778	-314.973694	-501.148468
24447.670999	116.507889	-315.324371	-501.206879
24447.674745	115.338982	-315.032135	-500.330231
24447.678081	115.689659	-315.499695	-500.271759
24447.681417	115.514320	-315.733459	-499.628876
24447.684749	114.812981	-314.856812	-500.096436
24447.688078	114.929871	-315.441254	-498.869110
24447.691415	114.754532	-315.850372	-498.576843
24447.694745	114.929871	-316.201050	-498.810638
24447.698098	114.520752	-316.376404	-498.635315
24447.701410	114.345413	-316.259491	-498.167755
24447.704750	114.170074	-316.201050	-498.109314
24447.708111	114.520752	-316.142609	-497.817108
24447.711410	113.819405	-315.675049	-498.343109
24447.714758	113.877853	-316.084167	-498.050842
24447.718079	114.111633	-316.259491	-498.343109
24447.721410	113.877853	-316.201050	-497.817108
24447.724745	113.585625	-316.551727	-498.226166
24447.728077	113.468735	-316.668610	-498.226166
24447.731402	113.702515	-316.434845	-499.102875
24447.734746	114.111633	-316.376404	-497.817108
24447.738073	113.468735	-316.142609	-498.518433
24447.741408	113.527184	-315.908844	-498.869110
24447.744743	113.176506	-316.317932	-498.284637
24447.748077	112.767387	-316.201050	-498.810638
24447.751429	112.533607	-315.733459	-499.278229
24447.754741	112.416718	-316.259491	-499.336639
24447.758084	112.592056	-316.259491	-499.921082
24447.761400	112.066048	-317.194611	-499.862671
24447.764746	112.416718	-317.019287	-500.447083
24447.768074	112.650497	-316.551727	-500.271759
24447.771409	111.773819	-316.785492	-501.440674
24447.774734	111.890709	-316.493256	-502.025146
24447.778066	111.189369	-317.194611	-502.434265
24447.781402	111.656929	-317.194611	-502.141998
24447.784732	111.306259	-316.785492	-502.668060
24447.788065	111.832260	-317.019287	-504.421387
24447.791403	110.955582	-316.785492	-504.596710
24447.794772	110.897141	-316.551727	-504.888977
24447.798067	110.546463	-317.077728	-505.824097
24447.801403	110.488022	-316.668610	-506.934570
24447.804737	110.312683	-316.610168	-507.285217
24447.808063	109.962013	-316.551727	-506.993011
24447.811866	109.728233	-316.317932	-509.097015
24447.815187	110.137344	-316.376404	-509.506134
24447.818511	109.669785	-316.025696	-510.791931
24447.821853	109.026886	-316.025696	-512.779114
24447.825156	109.026886	-316.201050	-512.895935
24447.828487	108.909996	-315.850372	-514.123291
24447.831822	109.377563	-316.201050	-515.467529
24447.835157	108.851547	-316.259491	-517.220947
24447.838519	108.325546	-316.493256	-518.682068
24447.841820	108.500877	-316.434845	-519.558716
24447.845155	108.208656	-316.201050	-520.552307
24447.848525	107.916420	-316.610168	-521.136780
24447.851846	107.974869	-316.259491	-522.831665
24447.855206	107.448860	-316.142609	-524.585022
24447.858495	107.215080	-315.791931	-524.994141
24447.861835	107.273529	-315.616608	-526.455322
24447.865153	107.039749	-315.499695	-528.383972
24447.868486	106.572182	-315.733459	-529.377563
24447.871822	106.279953	-315.616608	-530.137329
24447.875146	105.929283	-315.382812	-532.007568
24447.878482	106.163063	-315.149048	-532.825867
24447.881864	105.637062	-315.032135	-534.812988
24447.885173	105.169495	-314.798340	-536.098755
24447.888511	105.461716	-315.090576	-537.209229
24447.891870	105.169495	-314.330780	-539.430115
24447.895150	105.286385	-315.149048	-541.417297
24447.898908	104.818825	-314.330780	-542.469299
24447.902240	105.052605	-314.447693	-544.807129
24447.905612	105.227936	-314.506134	-546.443604
24447.908927	104.351257	-313.804779	-547.963196
24447.912333	104.526596	-313.921692	-550.067139
24447.915702	104.351257	-313.337219	-551.937439
24447.918990	103.883698	-312.694336	-553.398560
24447.922239	103.299248	-312.928101	-554.976562
24447.925610	102.773232	-312.577423	-557.372864
24447.928904	102.773232	-312.518982	-559.359985
24447.932273	102.948570	-312.226776	-561.113342
24447.935615	102.130341	-311.876099	-563.334290
24447.938983	102.305672	-311.876099	-565.672119
24447.942343	102.013451	-311.466980	-567.425476
24447.945574	101.545876	-311.174744	-569.821716
24447.948928	101.487434	-311.466980	-571.984192
24447.952229	100.786095	-310.648743	-574.497375
24447.955593	100.610756	-309.538300	-576.075378
24447.958919	99.792519	-309.479828	-577.653381
24447.962306	100.493866	-309.362946	-580.049622
24447.965655	99.734077	-308.252472	-582.679687
24447.969013	99.967857	-307.960236	-584.842163
24447.972239	99.675629	-307.668030	-586.887756
24447.975582	99.208069	-307.141998	-588.874878
24447.979355	99.383408	-307.492676	-591.680237
24447.982785	97.980713	-306.908234	-593.375183
24447.985686	98.506721	-306.206879	-595.829895
24447.988977	97.922272	-305.973114	-597.992371
24447.992327	97.980713	-305.388672	-600.622437
24447.995978	97.454704	-304.745758	-602.960205
24447.999347	96.694916	-304.336639	-606.525391
24448.002732	97.162483	-303.635315	-608.044983
24448.006095	96.461136	-303.226166	-610.616577
24448.009435	96.519577	-302.524841	-613.188171
24448.012806	95.935127	-301.823486	-615.409119
24448.016151	95.526016	-301.355927	-618.506714
24448.019449	95.116890	-300.654602	-621.662720
24448.022806	94.240219	-299.544098	-623.649902
24448.026137	94.006432	-298.550537	-626.455261
24448.029482	93.538872	-298.492126	-628.851562
24448.032785	93.129753	-297.498535	-632.124451
24448.036132	93.012863	-297.089417	-634.403809
24448.039434	92.019287	-296.095856	-637.442993
24448.042834	92.136177	-295.628265	-640.014587
24448.046204	91.376389	-294.108704	-642.410828
24448.049537	91.259499	-293.348938	-645.333130
24448.052855	90.791939	-292.589142	-649.190491
24448.056241	90.149033	-291.946228	-651.762085
24448.059557	89.739922	-290.660431	-654.742859
24448.062922	88.629456	-289.491516	-655.970154
24448.066208	88.571014	-288.614838	-659.476868
24448.069526	88.161896	-287.796600	-661.580933
24448.072861	87.402107	-285.984802	-665.204529
24448.076204	87.635887	-284.874329	-668.185242
24448.079501	86.700768	-284.114532	-671.049072
24448.082845	86.233200	-282.419617	-673.679077
24448.086154	85.940971	-281.484497	-676.952026
24448.089526	85.473412	-280.374054	-678.997620
24448.093272	84.713623	-279.146698	-682.562805
24448.096216	84.187614	-278.094666	-685.368164
24448.099989	84.479843	-276.633545	-688.699585
24448.103271	83.135597	-275.172424	-691.504944
24448.106640	82.434250	-273.945068	-693.901184
24448.109933	82.025131	-272.425476	-696.589661
24448.113298	81.616013	-271.431915	-700.213318
24448.116603	80.914673	-269.035645	-703.369385
24448.119960	80.213326	-268.509644	-705.940918
24448.123343	79.921097	-266.873169	-708.629456
24448.126637	78.518410	-265.002899	-711.142578
24448.129968	77.992401	-263.483337	-715.233704
24448.133328	77.583282	-261.846863	-717.980713
24448.136645	76.706604	-259.742828	-720.610718
24448.140050	75.888374	-259.099945	-724.468140
24448.143350	75.245468	-257.112793	-726.221497
24448.146666	74.427238	-255.476318	-728.442383
24448.150017	73.550552	-253.196960	-732.124451
24448.153354	73.316772	-251.677399	-735.163635
24448.156637	72.206314	-249.164215	-738.027466
24448.160020	71.621857	-247.527771	-740.248352
24448.163365	71.154297	-246.008179	-743.755066
24448.166684	70.043831	-243.378128	-745.450012
24448.169988	69.634712	-241.274109	-749.015198
24448.173306	68.524254	-239.170074	-751.177673
24448.176674	67.764465	-237.182922	-753.749268
24448.180045	67.413795	-234.377548	-756.379272
24448.183331	66.127998	-232.916412	-759.418457
24448.186686	65.368210	-230.812378	-760.587341
24448.190006	64.666862	-228.825256	-763.042053
24448.193359	63.965515	-226.662766	-766.782532
24448.196693	62.445938	-223.915833	-768.360596
24448.200458	61.919930	-221.110458	-771.516663
24448.203379	60.751022	-219.064880	-773.854431
24448.207107	59.582115	-216.493271	-776.309143
24448.210501	58.997665	-213.921677	-779.056091
24448.213790	58.588547	-211.233200	-780.984741
24448.217147	57.361191	-208.895386	-783.731750
24448.220433	56.426064	-206.265350	-785.718872
24448.223776	55.490944	-203.810638	-788.699585
24448.227169	53.971367	-200.537704	-790.686707
24448.230486	53.620689	-197.673859	-793.375183
24448.233803	52.685562	-195.160721	-795.654541
24448.237153	51.691994	-192.238449	-797.758606
24448.240459	50.756866	-189.725296	-800.447083
24448.243797	49.704849	-187.504379	-803.135559
24448.247114	48.126827	-184.056107	-805.824097
24448.250426	46.782585	-181.192291	-806.992981
24448.253752	46.315022	-177.568665	-809.389221
24448.257037	45.555229	-174.646408	-810.499695
24448.260467	44.386322	-172.074814	-812.954407
24448.263797	43.042084	-167.691406	-814.240173
24448.267095	42.106956	-165.645813	-816.285767
24448.270434	40.938049	-162.022202	-819.441833
24448.273783	40.412041	-158.983047	-821.195190
24448.277593	38.834015	-155.885437	-822.071838
24448.281374	37.548218	-152.612503	-823.065430
24448.284686	36.437759	-148.930450	-824.935730
24448.288049	35.911747	-145.131500	-826.279968
24448.291355	34.158386	-142.092346	-827.916382
24448.294691	33.281708	-138.702499	-830.020447
24448.298015	31.995909	-135.546463	-831.247803
24448.301350	31.002338	-131.864395	-832.708923
24448.304687	29.307423	-128.708359	-833.877808
24448.308016	28.313852	-124.558731	-834.170105
24448.311352	27.437172	-121.344238	-835.397339
24448.314690	25.800701	-117.779068	-836.800110
24448.318017	24.982468	-114.038574	-838.728821
24448.321348	23.579779	-110.356522	-838.962585
24448.324683	22.177090	-105.680893	-839.897644
24448.328015	21.300409	-101.823486	-841.066589
24448.331350	18.202806	-98.082993	-840.365234
24448.334683	17.443016	-94.517822	-841.943298
24448.338015	16.566336	-90.309753	-842.293945
24448.341352	15.046757	-87.095261	-842.995300
24448.344682	13.994740	-83.120987	-842.820007
24448.348009	12.650497	-79.380478	-842.995300
24448.351372	11.540035	-74.938629	-843.696594
24448.354720	10.546465	-71.081238	-844.573303
24448.358013	9.026885	-67.632965	-845.333130
24448.361348	7.799533	-63.191120	-844.456421
24448.364678	6.805962	-59.216831	-845.450073
24448.368032	6.046172	-55.476330	-845.333130
24448.371345	4.818820	-51.560490	-845.040894
24448.374676	2.890123	-47.177090	-844.982483
24448.378013	1.896553	-43.261250	-845.333130
24448.381345	0.844536	-39.403854	-845.157776
24448.384675	-0.908825	-35.020454	-844.807068
24448.388018	-1.785505	-30.987728	-844.222656
24448.391339	-2.545294	-26.604324	-843.755066
24448.394671	-4.415545	-22.337814	-843.053772
24448.398003	-5.350672	-18.305084	-842.235474
24448.401343	-6.285797	-14.447691	-842.527710
24448.404678	-7.922266	-10.298073	-841.884827
24448.408009	-8.565166	-5.973116	-841.125061
24448.411350	-10.435417	-1.881940	-840.423706
24448.414668	-11.078316	1.566336	-839.137878
24448.418003	-12.714788	6.358855	-837.910583
24448.421351	-13.533022	10.859147	-837.092346
24448.424669	-14.701929	15.593221	-836.566284
24448.428009	-15.987726	19.450615	-835.105164
24448.431340	-17.624197	23.950905	-834.286926
24448.434669	-18.793100	27.632963	-833.293396
24448.438007	-19.903563	31.841028	-831.539978
24448.441376	-21.189363	35.756866	-830.487976
24448.444668	-22.124491	40.198715	-828.442383
24448.448000	-23.936296	44.114555	-828.033264
24448.451331	-24.345411	48.381062	-825.987671
24448.454687	-25.806543	52.647575	-824.818787
24448.458424	-27.267679	56.738750	-822.714783
24448.461753	-28.319696	60.829922	-821.838074
24448.465112	-29.430155	64.804214	-819.383362
24448.468459	-30.599062	68.661606	-817.513123
24448.471782	-31.534189	72.752777	-816.168884
24448.475094	-32.527763	77.194626	-813.714172
24448.478429	-33.638222	81.227356	-811.902344
24448.481758	-35.040916	85.318527	-809.389221
24448.485117	-36.034485	89.234360	-807.752747
24448.488427	-36.969604	93.150208	-805.531799
24448.491760	-38.547630	96.715363	-803.310913
24448.495091	-38.956749	101.332550	-800.914673
24448.498452	-40.067215	105.365280	-798.810608
24448.501777	-41.762123	109.105789	-797.174133
24448.505115	-42.288132	113.080078	-794.134949
24448.508455	-43.632378	116.820572	-792.790710
24448.511746	-44.275276	120.794861	-789.167175
24448.515089	-45.677963	124.126251	-787.063110
24448.518426	-46.437752	128.158966	-783.965454
24448.521762	-47.372879	132.016357	-782.796570
24448.525088	-48.074226	136.516663	-780.049622
24448.528438	-49.476913	139.497375	-776.776733
24448.531747	-50.412041	143.237869	-774.497375
24448.535105	-50.938042	146.978378	-771.867310
24448.538439	-52.282288	150.485107	-769.295715
24448.541828	-53.626534	153.874924	-767.425476
24448.545499	-54.269432	157.849213	-763.158997
24448.548841	-55.029221	160.888367	-760.236694
24448.552177	-56.315018	164.511978	-758.015747
24448.555526	-57.016365	168.077148	-755.619507
24448.558879	-57.776154	171.408539	-752.346558
24448.562267	-58.243713	174.856812	-750.359436
24448.565621	-59.354179	178.305084	-746.618896
24448.568890	-60.230858	181.344238	-743.638184
24448.572180	-61.165977	184.558746	-741.358826
24448.575511	-61.575104	187.831680	-737.910522
24448.578861	-62.860901	191.046173	-733.877808
24448.582196	-62.860901	193.968445	-730.780212
24448.585594	-63.854469	197.007599	-727.507263
24448.588929	-64.555817	199.929871	-726.046143
24448.592249	-65.315598	203.378143	-721.838074
24448.595507	-65.783165	206.008194	-718.915833
24448.598827	-66.542953	209.105789	-715.350647
24448.602174	-67.594971	212.144958	-712.194641
24448.605524	-67.887199	215.300995	-709.681458
24448.608891	-68.530098	217.697250	-706.174744
24448.612242	-69.465225	220.677979	-703.252441
24448.615575	-70.225006	223.541794	-700.388672
24448.618849	-70.692574	226.230270	-696.881897
24448.622603	-71.452362	228.568085	-693.433655
24448.625948	-72.387489	231.256592	-689.926941
24448.629353	-72.212158	233.535934	-686.303284
24448.632277	-73.381065	235.873749	-682.971924
24448.636016	-73.614845	238.445358	-680.575684
24448.639308	-74.257744	240.783173	-676.075378
24448.642664	-74.783752	243.646988	-672.802429
24448.645960	-75.601990	246.335495	-669.821716
24448.649364	-76.011101	249.140869	-666.607239
24448.652737	-76.011101	250.134430	-662.808228
24448.656046	-76.887787	252.355347	-660.353577
24448.659347	-77.413788	254.634720	-657.139099
24448.662672	-77.764458	257.381653	-654.742859
24448.665975	-78.407364	259.368774	-650.885437
24448.669349	-78.641144	261.180603	-648.372314
24448.672673	-78.991814	263.050842	-644.164185
24448.676034	-79.284042	265.154877	-641.300354
24448.679318	-79.985390	267.317383	-637.676819
24448.682642	-80.569839	269.129150	-634.637634
24448.685971	-80.745178	271.350067	-631.364685
24448.689330	-81.797195	272.869659	-628.267090
24448.692715	-81.738747	274.856812	-624.468140
24448.696016	-81.855637	276.610168	-621.078308
24448.699316	-82.147873	278.480408	-617.045593
24448.702644	-82.673866	280.233795	-614.357056
24448.706024	-82.732315	281.753357	-611.610168
24448.709351	-83.608994	283.857391	-608.395630
24448.712682	-83.608994	285.961426	-605.064270
24448.716036	-84.251900	287.422577	-601.732910
24448.719397	-84.251900	288.766785	-599.395081
24448.723175	-84.135002	289.994141	-596.648132
24448.726475	-84.427231	291.747528	-593.725830
24448.729778	-85.187027	293.500885	-589.400879
24448.733088	-85.303909	294.962006	-587.589111
24448.736396	-85.362358	296.481598	-584.023926
24448.739695	-85.596138	297.299835	-581.043213
24448.743129	-86.063705	298.585632	-577.361206
24448.746455	-86.297485	299.754517	-574.964905
24448.749755	-86.531265	301.157227	-572.042664
24448.753090	-86.180588	302.326141	-569.295715
24448.756414	-86.297485	303.728821	-565.496765
24448.759710	-87.174164	304.430145	-563.275818
24448.763051	-86.823494	305.832855	-560.645813
24448.766329	-87.407944	307.060211	-557.431274
24448.770026	-87.407944	307.936890	-554.625916
24448.773355	-87.758621	309.339569	-551.060730
24448.776674	-87.524841	310.274689	-548.196899
24448.780015	-87.875504	311.852722	-546.092896
24448.783400	-87.758621	312.378723	-542.878418
24448.786698	-87.758621	313.196991	-540.599060
24448.790030	-88.226181	315.008759	-537.326111
24448.793320	-87.992401	315.417877	-535.163635
24448.796660	-88.050842	316.294556	-533.819397
24448.800013	-88.343071	317.054352	-531.189331
24448.803356	-87.992401	318.106384	-528.150208
24448.806638	-88.050842	318.573944	-525.461731
24448.809947	-88.401520	319.742859	-522.597900
24448.813249	-88.401520	320.619507	-521.136780
24448.816592	-88.284622	321.203979	-517.630066
24448.819931	-88.576851	321.320862	-515.116882
24448.823314	-88.635300	322.723572	-512.779114
24448.826605	-89.044411	323.132660	-509.973724
24448.829912	-88.810631	323.424896	-507.168365
24448.833274	-88.985962	323.483368	-504.596710
24448.837024	-88.927528	325.178284	-502.668060
24448.840434	-89.044411	325.821167	-500.213348
