time (s)	det(V)
24434.641100	1.164244	
24434.642761	1.179330	
24434.644241	1.190609	
24434.645797	1.193341	
24434.647297	1.202445	
24434.648901	1.206102	
24434.650444	1.213950	
24434.651926	1.218199	
24434.653501	1.229656	
24434.654981	1.224834	
24434.656640	1.229970	
24434.658127	1.244887	
24434.659762	1.246881	
24434.661288	1.259514	
24434.662925	1.263256	
24434.664402	1.265830	
24434.665977	1.276429	
24434.667481	1.276626	
24434.669040	1.284014	
24434.670578	1.281017	
24434.672058	1.296667	
24434.673663	1.301948	
24434.675155	1.302303	
24434.676754	1.318231	
24434.678252	1.322678	
24434.679816	1.327597	
24434.681338	1.336205	
24434.682920	1.336628	
24434.684414	1.346775	
24434.685971	1.345942	
24434.687504	1.357869	
24434.689062	1.353656	
24434.690595	1.369121	
24434.692087	1.364883	
24434.693688	1.376118	
24434.695180	1.376714	
24434.696786	1.386752	
24434.698284	1.385874	
24434.699865	1.391740	
24434.701367	1.396259	
24434.702958	1.396843	
24434.704431	1.399357	
24434.706007	1.396416	
24434.707501	1.400997	
24434.709074	1.409057	
24434.710567	1.403953	
24434.712069	1.416913	
24434.713651	1.415007	
24434.715147	1.414358	
24434.716749	1.420985	
24434.718243	1.410858	
24434.719811	1.422351	
24434.721343	1.422262	
24434.722928	1.422053	
24434.724409	1.426480	
24434.725965	1.425412	
24434.727491	1.427704	
24434.729050	1.431902	
24434.730601	1.434903	
24434.732094	1.437280	
24434.733700	1.439713	
24434.735201	1.438589	
24434.736806	1.437284	
24434.738305	1.446561	
24434.739892	1.439419	
24434.741407	1.442404	
24434.742979	1.442198	
24434.744479	1.445030	
24434.746044	1.450025	
24434.747570	1.453953	
24434.749056	1.446069	
24434.750638	1.446923	
24434.752167	1.452116	
24434.753767	1.449111	
24434.755260	1.453566	
24434.756856	1.460894	
24434.758351	1.447721	
24434.759935	1.454408	
24434.761440	1.444426	
24434.762955	1.451480	
24434.764533	1.440555	
24434.766061	1.448607	
24434.767661	1.441775	
24434.769147	1.436438	
24434.770720	1.444196	
24434.772243	1.438416	
24434.773840	1.433582	
24434.775329	1.430669	
24434.776896	1.427543	
24434.778423	1.429009	
24434.779998	1.424832	
24434.781534	1.429513	
24434.783068	1.421601	
24434.784626	1.414894	
24434.786145	1.415225	
24434.787715	1.412405	
24434.789209	1.410995	
24434.790829	1.404912	
24434.792309	1.399599	
24434.793881	1.401834	
24434.795407	1.404848	
24434.797011	1.397653	
24434.798497	1.399164	
24434.800061	1.393548	
24434.801596	1.395002	
24434.803142	1.389411	
24434.804693	1.394169	
24434.806202	1.379461	
24434.807772	1.384541	
24434.809280	1.379078	
24434.810885	1.379163	
24434.812372	1.374309	
24434.813957	1.374853	
24434.815482	1.364915	
24434.817082	1.359811	
24434.818574	1.366216	
24434.820145	1.361217	
24434.821667	1.346429	
24434.823246	1.344701	
24434.824780	1.350050	
24434.826294	1.337268	
24434.827882	1.339468	
24434.829375	1.330142	
24434.830981	1.326287	
24434.832468	1.324197	
24434.834060	1.319737	
24434.835582	1.313510	
24434.837169	1.309018	
24434.838663	1.297263	
24434.840230	1.290802	
24434.841749	1.290190	
24434.843312	1.280832	
24434.844842	1.287555	
24434.846340	1.272803	
24434.847930	1.270281	
24434.849436	1.274640	
24434.851045	1.272779	
24434.852528	1.260509	
24434.854128	1.265363	
24434.855629	1.247796	
24434.857195	1.247240	
24434.858714	1.243743	
24434.860263	1.233237	
24434.861812	1.230450	
24434.863327	1.220520	
24434.864886	1.226872	
24434.866383	1.226337	
24434.867995	1.210377	
24434.869488	1.201091	
24434.871081	1.200016	
24434.872604	1.193437	
24434.874208	1.193272	
24434.875689	1.194706	
24434.877262	1.174875	
24434.878785	1.171427	
24434.880368	1.168216	
24434.881893	1.161920	
24434.883425	1.154838	
24434.884984	1.148191	
24434.886505	1.146153	
24434.888070	1.133117	
24434.889571	1.133218	
24434.891137	1.124098	
24434.892670	1.123187	
24434.894285	1.106917	
24434.895777	1.111755	
24434.897337	1.098945	
24434.898862	1.098329	
24434.900430	1.093108	
24434.901952	1.082135	
24434.903487	1.072310	
24434.905059	1.068934	
24434.906584	1.065595	
24434.908165	1.058879	
24434.909660	1.053244	
24434.911251	1.042412	
24434.912755	1.034778	
24434.914351	1.032800	
24434.915852	1.027885	
24434.917458	1.018790	
24434.918947	1.013734	
24434.920511	1.012094	
24434.922041	1.000553	
24434.923568	0.994007	
24434.925135	0.974446	
24434.926625	0.980319	
24434.928233	0.964415	
24434.929722	0.964069	
24434.931316	0.965104	
24434.932817	0.955811	
24434.934382	0.945486	
24434.935898	0.948798	
24434.937446	0.936306	
24434.938987	0.927024	
24434.940539	0.918174	
24434.942082	0.915524	
24434.943597	0.912176	
24434.945161	0.902464	
24434.946693	0.897783	
24434.948273	0.886024	
24434.949768	0.884514	
24434.951354	0.875007	
24434.952873	0.872090	
24434.954470	0.859675	
24434.955975	0.861621	
24434.957563	0.849926	
24434.959088	0.845785	
24434.960636	0.834546	
24434.962175	0.840794	
24434.963705	0.824125	
24434.965278	0.818433	
24434.966790	0.813808	
24434.968360	0.811416	
24434.969885	0.798811	
24434.971600	0.792906	
24434.973181	0.786202	
24434.974816	0.777308	
24434.976423	0.775149	
24434.978068	0.766939	
24434.979687	0.761598	
24434.981310	0.746459	
24434.982966	0.743688	
24434.984551	0.739707	
24434.986231	0.729798	
24434.987805	0.723224	
24434.989486	0.719453	
24434.991062	0.720807	
24434.992733	0.708367	
24434.994295	0.700669	
24434.995992	0.690369	
24434.997545	0.681530	
24434.999272	0.684435	
24435.000799	0.683992	
24435.002545	0.668946	
24435.004049	0.657292	
24435.005824	0.650577	
24435.007303	0.650017	
24435.009080	0.641461	
24435.010563	0.642154	
24435.012355	0.629122	
24435.013835	0.622532	
24435.015621	0.615373	
24435.017099	0.604956	
24435.018850	0.603639	
24435.020350	0.595321	
24435.022096	0.591381	
24435.023621	0.593137	
24435.025367	0.568057	
24435.026890	0.577366	
24435.028609	0.564991	
24435.030142	0.560089	
24435.031852	0.549599	
24435.033399	0.553724	
24435.035078	0.535149	
24435.036644	0.529308	
24435.038294	0.527463	
24435.039883	0.517719	
24435.041538	0.506294	
24435.043143	0.506863	
24435.044777	0.499120	
24435.046372	0.496220	
24435.048012	0.482520	
24435.049654	0.482596	
24435.051237	0.480614	
24435.052917	0.468207	
24435.054505	0.463071	
24435.056183	0.457298	
24435.057773	0.455332	
24435.059452	0.442373	
24435.061031	0.436862	
24435.062725	0.445306	
24435.064277	0.434413	
24435.065973	0.430300	
24435.067499	0.420141	
24435.069222	0.415710	
24435.070735	0.413317	
24435.072479	0.400269	
24435.073966	0.395971	
24435.075755	0.388333	
24435.077232	0.383040	
24435.079020	0.378565	
24435.080498	0.376341	
24435.082284	0.366830	
24435.083768	0.368441	
24435.085502	0.348328	
24435.086995	0.350805	
24435.088764	0.345718	
24435.090272	0.336457	
24435.092006	0.333733	
24435.093539	0.326857	
24435.095245	0.323852	
24435.096775	0.319260	
24435.098471	0.313725	
24435.100022	0.296649	
24435.101698	0.301197	
24435.103270	0.294324	
24435.104922	0.286171	
24435.106500	0.279585	
24435.108147	0.270884	
24435.109741	0.261099	
24435.111381	0.258750	
24435.113002	0.266763	
24435.114602	0.253759	
24435.116282	0.252381	
24435.117867	0.246899	
24435.119522	0.232385	
24435.121123	0.235893	
24435.122798	0.220280	
24435.124368	0.218934	
24435.126066	0.211780	
24435.127611	0.205568	
24435.129315	0.198035	
24435.130865	0.193588	
24435.132578	0.193794	
24435.134081	0.183715	
24435.135830	0.183904	
24435.137306	0.177487	
24435.139079	0.170732	
24435.140568	0.169398	
24435.142372	0.156387	
24435.143851	0.148898	
24435.145632	0.140716	
24435.147112	0.142710	
24435.148891	0.137325	
24435.150383	0.127491	
24435.152073	0.120224	
24435.153592	0.120655	
24435.155209	0.110834	
24435.156753	0.100760	
24435.158369	0.103108	
24435.159938	0.093243	
24435.161526	0.093448	
24435.163138	0.083160	
24435.164687	0.088191	
24435.166318	0.083103	
24435.167808	0.071256	
24435.169524	0.062015	
24435.171001	0.059808	
24435.172735	0.053572	
24435.174207	0.055171	
24435.175904	0.043316	
24435.177387	0.032032	
24435.179082	0.023581	
24435.180564	0.016447	
24435.182275	0.014803	
24435.183755	0.009176	
24435.185439	0.002807	
24435.186955	-0.002756	
24435.188599	-0.009915	
24435.190121	-0.009882	
24435.191746	-0.018463	
24435.193310	-0.027059	
24435.194907	-0.030354	
24435.196501	-0.034584	
24435.198062	-0.042745	
24435.199685	-0.046000	
24435.201197	-0.053416	
24435.202890	-0.056031	
24435.204368	-0.060736	
24435.206102	-0.071475	
24435.207572	-0.073256	
24435.209267	-0.079955	
24435.210749	-0.082863	
24435.212464	-0.091343	
24435.213951	-0.098115	
24435.215671	-0.100846	
24435.217176	-0.104592	
24435.218880	-0.111803	
24435.220363	-0.114071	
24435.222038	-0.120830	
24435.223548	-0.128017	
24435.225191	-0.128444	
24435.226733	-0.135034	
24435.228337	-0.143969	
24435.229924	-0.146914	
24435.231489	-0.154793	
24435.233099	-0.156993	
24435.234640	-0.161001	
24435.236315	-0.169065	
24435.237794	-0.175910	
24435.239487	-0.178866	
24435.240966	-0.182323	
24435.242600	-0.187128	
24435.244078	-0.196091	
24435.245708	-0.198927	
24435.247199	-0.206190	
24435.248821	-0.210899	
24435.250343	-0.215713	
24435.251910	-0.226400	
24435.253451	-0.227383	
24435.254963	-0.230344	
24435.256605	-0.240238	
24435.258094	-0.243972	
24435.259714	-0.247179	
24435.261247	-0.251851	
24435.262874	-0.256238	
24435.264364	-0.264319	
24435.266020	-0.269894	
24435.267516	-0.275820	
24435.269168	-0.284086	
24435.270650	-0.290680	
24435.272289	-0.293162	
24435.273772	-0.301041	
24435.275370	-0.302677	
24435.276893	-0.310032	
24435.278445	-0.317441	
24435.280054	-0.325759	
24435.281555	-0.325264	
24435.283227	-0.332978	
24435.284711	-0.340708	
24435.286341	-0.344873	
24435.287864	-0.350449	
24435.289494	-0.355585	
24435.290971	-0.358356	
24435.292626	-0.368242	
24435.294107	-0.371295	
24435.295748	-0.375573	
24435.297223	-0.378961	
24435.298861	-0.381257	
24435.300371	-0.385278	
24435.301935	-0.394148	
24435.303491	-0.399445	
24435.305026	-0.404331	
24435.306647	-0.413371	
24435.308132	-0.415083	
24435.309764	-0.421331	
24435.311280	-0.427724	
24435.312945	-0.435841	
24435.314417	-0.438632	
24435.316061	-0.445179	
24435.317541	-0.449900	
24435.319179	-0.457940	
24435.320672	-0.466686	
24435.322217	-0.467451	
24435.323751	-0.477522	
24435.325331	-0.480753	
24435.326868	-0.492834	
24435.328413	-0.493849	
24435.330015	-0.500141	
24435.331508	-0.505293	
24435.333160	-0.510828	
24435.334660	-0.518007	
24435.336293	-0.529362	
24435.337771	-0.528960	
24435.339392	-0.534015	
24435.340880	-0.542825	
24435.342443	-0.547893	
24435.343946	-0.549278	
24435.345472	-0.558874	
24435.347029	-0.563651	
24435.348526	-0.569134	
24435.350093	-0.573203	
24435.351611	-0.578738	
24435.353203	-0.590246	
24435.354689	-0.592966	
24435.356283	-0.598879	
24435.357758	-0.608878	
24435.359333	-0.612894	
24435.360839	-0.617973	
24435.362382	-0.625099	
24435.363894	-0.628938	
24435.365393	-0.632169	
24435.366981	-0.640024	
24435.368471	-0.644319	
24435.370064	-0.653278	
24435.371551	-0.664106	
24435.373097	-0.663864	
24435.374615	-0.675458	
24435.376190	-0.681633	
24435.377689	-0.687559	
24435.379248	-0.691184	
24435.380774	-0.695160	
24435.382320	-0.699571	
24435.383876	-0.710919	
24435.385369	-0.718714	
24435.386944	-0.724301	
24435.388458	-0.728889	
24435.390062	-0.738956	
24435.391551	-0.741490	
24435.393115	-0.747327	
24435.394624	-0.758409	
24435.396202	-0.763682	
24435.397686	-0.767750	
24435.399256	-0.773096	
24435.400740	-0.780838	
24435.402308	-0.786474	
24435.403818	-0.793093	
24435.405308	-0.799296	
24435.406890	-0.810072	
24435.408413	-0.811284	
24435.410007	-0.819426	
24435.411505	-0.823547	
24435.413073	-0.831591	
24435.414603	-0.831595	
24435.416170	-0.842359	
24435.417676	-0.845453	
24435.419213	-0.854182	
24435.420745	-0.859358	
24435.422294	-0.865058	
24435.423829	-0.874702	
24435.425315	-0.880789	
24435.426910	-0.885031	
24435.428427	-0.888294	
24435.429987	-0.892705	
24435.431525	-0.903271	
24435.433073	-0.907755	
24435.434631	-0.911855	
24435.436146	-0.918216	
24435.437720	-0.927405	
24435.439248	-0.929802	
24435.440832	-0.941186	
24435.442324	-0.951534	
24435.443913	-0.959358	
24435.445437	-0.961553	
24435.447023	-0.970322	
24435.448517	-0.973497	
24435.450081	-0.982524	
24435.451603	-0.989324	
24435.453167	-0.996704	
24435.454697	-0.999536	
24435.456213	-1.010191	
24435.457788	-1.019150	
24435.459297	-1.027641	
24435.460889	-1.023347	
24435.462382	-1.041294	
24435.463983	-1.040516	
24435.465485	-1.047715	
24435.467075	-1.051658	
24435.468565	-1.060118	
24435.470133	-1.067751	
24435.471654	-1.072545	
24435.473220	-1.082584	
24435.474750	-1.081790	
24435.476268	-1.089134	
24435.477841	-1.099076	
24435.479351	-1.099652	
24435.480940	-1.103741	
24435.482424	-1.105783	
24435.484021	-1.112623	
24435.485524	-1.119757	
24435.487114	-1.134622	
24435.488610	-1.131516	
24435.490172	-1.139726	
24435.491694	-1.146368	
24435.493260	-1.153720	
24435.494770	-1.155899	
24435.496321	-1.162075	
24435.497862	-1.161583	
24435.499383	-1.167710	
24435.500943	-1.174365	
24435.502483	-1.178063	
24435.504093	-1.192807	
24435.505575	-1.188839	
24435.507163	-1.201254	
24435.508682	-1.203357	
24435.510242	-1.207353	
24435.511767	-1.206644	
24435.513306	-1.213609	
24435.514867	-1.217722	
24435.516380	-1.222221	
24435.517957	-1.228498	
24435.519449	-1.232985	
24435.521023	-1.239576	
24435.522544	-1.242234	
24435.524145	-1.254444	
24435.525644	-1.253675	
24435.527209	-1.257751	
24435.528726	-1.264974	
24435.530295	-1.272362	
24435.531822	-1.270360	
24435.533382	-1.276414	
24435.534914	-1.287972	
24435.536450	-1.284995	
24435.538009	-1.293700	
24435.539496	-1.298764	
24435.541107	-1.301809	
24435.542601	-1.304021	
24435.544196	-1.309793	
24435.545705	-1.314873	
24435.547297	-1.313974	
24435.548803	-1.318792	
24435.550363	-1.323707	
24435.551887	-1.327643	
24435.553454	-1.334547	
24435.554969	-1.340654	
24435.556505	-1.340618	
24435.558059	-1.348151	
24435.559585	-1.347192	
24435.561162	-1.347643	
24435.562651	-1.358846	
24435.564230	-1.359434	
24435.565752	-1.362318	
24435.567338	-1.364333	
24435.568831	-1.370073	
24435.570402	-1.372035	
24435.571939	-1.371628	
24435.573493	-1.379459	
24435.575038	-1.377928	
24435.576563	-1.381449	
24435.578146	-1.385103	
24435.579646	-1.385175	
24435.581239	-1.391822	
24435.582739	-1.388357	
24435.584312	-1.391806	
24435.585836	-1.395165	
24435.587425	-1.396543	
24435.588918	-1.398577	
24435.590453	-1.399596	
24435.592001	-1.404531	
24435.593517	-1.401119	
24435.595084	-1.408298	
24435.596588	-1.407242	
24435.598204	-1.405361	
24435.599695	-1.411734	
24435.601273	-1.416967	
24435.602804	-1.412137	
24435.604401	-1.412519	
24435.605904	-1.415847	
24435.607474	-1.411919	
24435.609002	-1.420048	
24435.610551	-1.419742	
24435.612098	-1.417357	
24435.613615	-1.417780	
24435.615177	-1.421660	
24435.616703	-1.418767	
24435.618291	-1.421095	
24435.619783	-1.419448	
24435.621351	-1.420209	
24435.622877	-1.425281	
24435.624461	-1.424419	
24435.625955	-1.422022	
24435.627521	-1.420479	
24435.629044	-1.417913	
24435.630614	-1.423835	
24435.632146	-1.421748	
24435.633660	-1.422207	
24435.635237	-1.419130	
24435.636751	-1.415420	
24435.638333	-1.419883	
24435.639823	-1.416137	
24435.641428	-1.416628	
24435.642926	-1.416008	
24435.644527	-1.411540	
24435.646019	-1.408813	
24435.647603	-1.407661	
24435.649110	-1.406058	
24435.650681	-1.397643	
24435.652214	-1.397981	
24435.653741	-1.394150	
24435.655323	-1.390509	
24435.656814	-1.386049	
24435.658567	-1.383793	
24435.660097	-1.374883	
24435.661803	-1.373046	
24435.663353	-1.373594	
24435.665042	-1.368494	
24435.666599	-1.363209	
24435.668264	-1.358246	
24435.669844	-1.353718	
24435.671499	-1.351317	
24435.673066	-1.348779	
24435.674717	-1.343240	
24435.676319	-1.340485	
24435.677947	-1.338716	
24435.679584	-1.330994	
24435.681170	-1.326998	
24435.682822	-1.323916	
24435.684401	-1.320130	
24435.686088	-1.317249	
24435.687662	-1.307537	
24435.689340	-1.302683	
24435.690910	-1.301414	
24435.692623	-1.296810	
24435.694165	-1.288564	
24435.695880	-1.286421	
24435.697408	-1.275822	
24435.699135	-1.279291	
24435.700629	-1.274545	
24435.702391	-1.270743	
24435.703881	-1.260909	
24435.705649	-1.257175	
24435.707126	-1.249570	
24435.708895	-1.242601	
24435.710373	-1.231176	
24435.712140	-1.225170	
24435.713631	-1.221440	
24435.715361	-1.208972	
24435.716867	-1.206438	
24435.718599	-1.198611	
24435.720121	-1.192331	
24435.721845	-1.183235	
24435.723377	-1.177970	
24435.725087	-1.167219	
24435.726634	-1.155400	
24435.728311	-1.144213	
24435.729884	-1.139367	
24435.731538	-1.128051	
24435.733125	-1.122053	
24435.734769	-1.111326	
24435.736373	-1.102552	
24435.738012	-1.096135	
24435.739632	-1.082999	
24435.741263	-1.074559	
24435.742917	-1.069967	
24435.744507	-1.055078	
24435.746175	-1.044935	
24435.747762	-1.042429	
24435.749450	-1.032939	
24435.751023	-1.022771	
24435.752679	-1.014163	
24435.754247	-1.005284	
24435.755941	-0.994650	
24435.757488	-0.985735	
24435.759210	-0.981888	
24435.760740	-0.967656	
24435.762485	-0.963140	
24435.763992	-0.947466	
24435.765750	-0.942817	
24435.767230	-0.934301	
24435.769020	-0.920492	
24435.770509	-0.913713	
24435.772303	-0.901680	
24435.773782	-0.889808	
24435.775563	-0.875174	
24435.777037	-0.865852	
24435.778787	-0.853304	
24435.780285	-0.840224	
24435.782037	-0.824179	
24435.783547	-0.812549	
24435.785294	-0.800368	
24435.786819	-0.786369	
24435.788545	-0.776439	
24435.790071	-0.765382	
24435.791775	-0.749047	
24435.793336	-0.738678	
24435.795020	-0.723125	
24435.796573	-0.709775	
24435.798251	-0.695587	
24435.799839	-0.688070	
24435.801496	-0.674362	
24435.803080	-0.659904	
24435.804725	-0.649862	
24435.806328	-0.637019	
24435.807948	-0.624950	
24435.809592	-0.610263	
24435.811199	-0.598452	
24435.812858	-0.587999	
24435.814458	-0.575487	
24435.816120	-0.566000	
24435.817717	-0.551542	
24435.819385	-0.537290	
24435.820869	-0.533391	
24435.822593	-0.516891	
24435.824069	-0.508411	
24435.825788	-0.489994	
24435.827269	-0.477393	
24435.828974	-0.465892	
24435.830451	-0.455185	
24435.832156	-0.438870	
24435.833652	-0.427075	
24435.835320	-0.411856	
24435.836845	-0.402229	
24435.838491	-0.389310	
24435.840034	-0.380464	
24435.841658	-0.369772	
24435.843219	-0.357833	
24435.844802	-0.339564	
24435.846396	-0.327185	
24435.847943	-0.309243	
24435.849606	-0.293689	
24435.851104	-0.279937	
24435.852816	-0.268561	
24435.854289	-0.255743	
24435.856035	-0.242087	
24435.857505	-0.225579	
24435.859200	-0.214348	
24435.860682	-0.199439	
24435.862392	-0.181960	
24435.863874	-0.173779	
24435.865574	-0.154414	
24435.867071	-0.140227	
24435.868775	-0.131316	
24435.870281	-0.121181	
24435.871942	-0.109297	
24435.873461	-0.093281	
24435.875100	-0.078428	
24435.876644	-0.067499	
24435.878259	-0.054423	
24435.879841	-0.041561	
24435.881420	-0.027526	
24435.883029	-0.017274	
24435.884564	0.001260	
24435.886247	0.016793	
24435.887734	0.027907	
24435.889452	0.043235	
24435.890927	0.055735	
24435.892637	0.076432	
24435.894117	0.087361	
24435.895814	0.108667	
24435.897306	0.120579	
24435.899035	0.131939	
24435.900530	0.145917	
24435.902241	0.165567	
24435.903726	0.174695	
24435.905333	0.196996	
24435.906850	0.217146	
24435.908413	0.215478	
24435.910022	0.228816	
24435.911513	0.250069	
24435.913179	0.257586	
24435.914662	0.277679	
24435.916292	0.294365	
24435.917817	0.311606	
24435.919457	0.333480	
24435.920935	0.333089	
24435.922594	0.351498	
24435.924066	0.365601	
24435.925700	0.368139	
24435.927170	0.378947	
24435.928805	0.394359	
24435.930308	0.399419	
24435.931878	0.417386	
24435.933428	0.434808	
24435.934958	0.442297	
24435.936581	0.448529	
24435.938069	0.459638	
24435.939699	0.477278	
24435.941219	0.479007	
24435.942857	0.502617	
24435.944335	0.513884	
24435.945986	0.522267	
24435.947462	0.538859	
24435.949108	0.554328	
24435.950587	0.562820	
24435.952215	0.581628	
24435.953712	0.586897	
24435.955310	0.601572	
24435.956842	0.606922	
24435.958391	0.622278	
24435.959994	0.641344	
24435.961480	0.651632	
24435.963133	0.658678	
24435.964625	0.683766	
24435.966279	0.696411	
24435.967775	0.703956	
24435.969407	0.720363	
24435.970900	0.730221	
24435.972552	0.743865	
24435.974043	0.761501	
24435.975694	0.765368	
24435.977181	0.781244	
24435.978810	0.792845	
24435.980295	0.806775	
24435.981883	0.815371	
24435.983421	0.825736	
24435.984958	0.839155	
24435.986582	0.853898	
24435.988072	0.851929	
24435.989706	0.868461	
24435.991226	0.883583	
24435.992879	0.892844	
24435.994358	0.898375	
24435.995944	0.912885	
24435.997423	0.927725	
24435.998985	0.929337	
24436.000462	0.932277	
24436.001969	0.947891	
24436.003551	0.957607	
24436.005039	0.957426	
24436.006648	0.975364	
24436.008140	0.979952	
24436.009712	0.993890	
24436.011239	1.002338	
24436.012797	1.016457	
24436.014287	1.034141	
24436.015838	1.042851	
24436.017344	1.051536	
24436.018900	1.056342	
24436.020427	1.071327	
24436.021920	1.078457	
24436.023513	1.090925	
24436.025017	1.092347	
24436.026610	1.110502	
24436.028105	1.114269	
24436.029669	1.119925	
24436.031195	1.140409	
24436.032779	1.137597	
24436.034274	1.155998	
24436.035816	1.158757	
24436.037359	1.177679	
24436.038904	1.185804	
24436.040437	1.184378	
24436.041928	1.198743	
24436.043513	1.199907	
24436.045013	1.211706	
24436.046611	1.223662	
24436.048105	1.227058	
24436.049677	1.228069	
24436.051203	1.242071	
24436.052785	1.244367	
24436.054278	1.247211	
24436.055832	1.267051	
24436.057366	1.264719	
24436.058906	1.261979	
24436.060440	1.271426	
24436.061926	1.277057	
24436.063520	1.279454	
24436.065018	1.291914	
24436.066616	1.296027	
24436.068109	1.293154	
24436.069670	1.306218	
24436.071184	1.312527	
24436.072781	1.315979	
24436.074259	1.317832	
24436.075840	1.322138	
24436.077359	1.334400	
24436.078864	1.341756	
24436.080434	1.346892	
24436.081970	1.351291	
24436.083573	1.366881	
24436.085058	1.354659	
24436.086651	1.368975	
24436.088137	1.375759	
24436.089700	1.372569	
24436.091221	1.379546	
24436.092753	1.384940	
24436.094300	1.394841	
24436.095801	1.393580	
24436.097389	1.399764	
24436.098884	1.404775	
24436.100456	1.401790	
24436.101981	1.413919	
24436.103577	1.407603	
24436.105079	1.411563	
24436.106625	1.424518	
24436.108164	1.422512	
24436.109729	1.430500	
24436.111256	1.427555	
24436.112788	1.426955	
24436.114339	1.438456	
24436.115880	1.438077	
24436.117445	1.436869	
24436.118936	1.434234	
24436.120513	1.440551	
24436.122043	1.441139	
24436.123642	1.438013	
24436.125150	1.447721	
24436.126715	1.445111	
24436.128248	1.450791	
24436.129805	1.452366	
24436.131344	1.448370	
24436.132860	1.452978	
24436.134427	1.457671	
24436.135955	1.454291	
24436.137535	1.447552	
24436.139026	1.458827	
24436.140627	1.455189	
24436.142120	1.454468	
24436.143714	1.461816	
24436.145208	1.458388	
24436.146771	1.463480	
24436.148300	1.462231	
24436.149845	1.462638	
24436.151388	1.464624	
24436.152928	1.460007	
24436.154499	1.464596	
24436.155989	1.460813	
24436.157552	1.465522	
24436.159074	1.465603	
24436.160668	1.458400	
24436.162155	1.458497	
24436.163708	1.460588	
24436.165244	1.460422	
24436.166818	1.463170	
24436.168351	1.465103	
24436.169871	1.451214	
24436.171446	1.443552	
24436.172964	1.450408	
24436.174552	1.447137	
24436.176048	1.441848	
24436.177660	1.445078	
24436.179147	1.434323	
24436.180718	1.445276	
24436.182240	1.439854	
24436.183844	1.443217	
24436.185333	1.437147	
24436.186909	1.427721	
24436.188438	1.426536	
24436.190002	1.427495	
24436.191532	1.420973	
24436.193048	1.418777	
24436.194604	1.422137	
24436.196124	1.416216	
24436.197698	1.416707	
24436.199191	1.411313	
24436.200787	1.409996	
24436.202288	1.407377	
24436.203888	1.403417	
24436.205378	1.404078	
24436.206955	1.402394	
24436.208472	1.390406	
24436.209997	1.393170	
24436.211568	1.388968	
24436.213091	1.386309	
24436.214683	1.379054	
24436.216168	1.381141	
24436.217754	1.383989	
24436.219277	1.371562	
24436.220867	1.367187	
24436.222363	1.360947	
24436.223924	1.350824	
24436.225443	1.343541	
24436.227006	1.348689	
24436.228531	1.336471	
24436.230061	1.337273	
24436.231634	1.329087	
24436.233156	1.316043	
24436.234744	1.322908	
24436.236225	1.322738	
24436.237844	1.304285	
24436.239333	1.307427	
24436.240943	1.288159	
24436.242431	1.291056	
24436.244015	1.282214	
24436.245514	1.288546	
24436.247090	1.277887	
24436.248613	1.272127	
24436.250171	1.259308	
24436.251691	1.264086	
24436.253208	1.264279	
24436.254764	1.261645	
24436.256305	1.253778	
24436.257875	1.247046	
24436.259366	1.244553	
24436.260954	1.238353	
24436.262475	1.234277	
24436.264036	1.226550	
24436.265561	1.223598	
24436.267122	1.212729	
24436.268660	1.214284	
24436.270191	1.203685	
24436.271753	1.206296	
24436.273280	1.199387	
24436.274850	1.186283	
24436.276347	1.178799	
24436.277920	1.184462	
24436.279439	1.177904	
24436.281024	1.169634	
24436.282519	1.170287	
24436.284066	1.153480	
24436.285609	1.150419	
24436.287181	1.142701	
24436.288704	1.143684	
24436.290242	1.131929	
24436.291803	1.122583	
24436.293327	1.114220	
24436.294899	1.108959	
24436.296390	1.107239	
24436.297974	1.106559	
24436.299493	1.098603	
24436.301088	1.077285	
24436.302588	1.081075	
24436.304149	1.068024	
24436.305681	1.065280	
24436.307220	1.056764	
24436.308759	1.054710	
24436.310279	1.053691	
24436.311848	1.040974	
24436.313384	1.034061	
24436.314959	1.024067	
24436.316455	1.017158	
24436.318068	1.017476	
24436.319556	1.002032	
24436.321160	0.999679	
24436.322652	0.994684	
24436.324222	0.980210	
24436.325749	0.981161	
24436.327321	0.973161	
24436.329046	0.967094	
24436.330519	0.958022	
24436.332283	0.951110	
24436.333768	0.943980	
24436.335557	0.934944	
24436.337027	0.924362	
24436.338801	0.926473	
24436.340276	0.917763	
24436.342045	0.904554	
24436.343543	0.906315	
24436.345279	0.898302	
24436.346798	0.892063	
24436.348541	0.889565	
24436.350066	0.881682	
24436.351795	0.870523	
24436.353324	0.870318	
24436.355016	0.855764	
24436.356561	0.846386	
24436.358233	0.840955	
24436.359798	0.832983	
24436.361450	0.826824	
24436.363044	0.819243	
24436.364682	0.807283	
24436.366289	0.807597	
24436.367925	0.800241	
24436.369532	0.795133	
24436.371146	0.790339	
24436.372805	0.771435	
24436.374388	0.779362	
24436.376081	0.765444	
24436.377653	0.751361	
24436.379348	0.753956	
24436.380930	0.737895	
24436.382603	0.732420	
24436.384155	0.730805	
24436.385838	0.730881	
24436.387386	0.722410	
24436.389114	0.722003	
24436.390618	0.708230	
24436.392375	0.695315	
24436.393857	0.693595	
24436.395640	0.677337	
24436.397122	0.677301	
24436.398912	0.668986	
24436.400411	0.662485	
24436.402185	0.661635	
24436.403661	0.649280	
24436.405454	0.646782	
24436.406936	0.637755	
24436.408672	0.632437	
