time (s)	magX	magY	magZ
22384.906794	179.979538	-336.130920	-893.375244
22384.910101	180.563995	-335.604889	-895.070129
22384.913424	179.395096	-335.195801	-896.881897
22384.916712	179.628876	-334.786682	-897.758606
22384.920074	179.453537	-334.552887	-897.992371
22384.923423	178.518417	-334.143768	-899.862610
22384.926724	178.167740	-332.682617	-901.557556
22384.930056	178.284637	-333.208649	-901.966675
22384.933410	178.109283	-332.039734	-902.843323
22384.936777	178.050858	-332.098206	-904.830505
22384.940137	177.115723	-330.987732	-905.824036
22384.943438	176.881943	-330.286377	-907.928101
22384.946752	176.998840	-330.461700	-908.278748
22384.950115	176.531265	-330.052612	-909.622986
22384.953456	176.122162	-328.825256	-911.434753
22384.956746	175.596146	-328.825256	-913.188171
22384.960108	174.777924	-327.948578	-913.947998
22384.963843	174.251907	-327.305664	-915.759766
22384.966788	174.368790	-326.721222	-917.513123
22384.970527	173.959671	-325.376953	-918.682007
22384.973852	173.842773	-325.610748	-920.435364
22384.977199	173.608994	-324.734070	-922.130310
22384.980507	172.966095	-323.623596	-923.825195
22384.983839	173.141434	-322.396240	-925.461731
22384.987156	171.680313	-322.104004	-927.098206
22384.990537	171.797195	-321.110443	-928.676147
22384.993814	171.329636	-321.227356	-931.013977
22384.997153	171.095856	-319.415527	-932.007507
22385.000540	170.569839	-318.655731	-934.053162
22385.003818	170.336060	-317.954407	-935.923401
22385.007125	170.102280	-317.194611	-936.916931
22385.010444	168.758041	-316.434845	-938.494995
22385.013771	168.933365	-315.675049	-941.125061
22385.017192	168.232025	-314.272339	-941.943298
22385.020475	167.764465	-313.454132	-943.930481
22385.023809	167.355347	-312.869659	-945.625305
22385.027149	166.537125	-311.642303	-947.203369
22385.030458	165.952667	-310.473419	-948.781433
22385.033812	165.368195	-309.713623	-951.762146
22385.037592	164.666855	-308.135590	-953.223267
22385.041028	164.666855	-307.609589	-954.684387
22385.044375	163.614853	-306.616028	-956.437683
22385.047700	163.381073	-305.330231	-958.600159
22385.051033	162.855057	-304.278198	-961.054932
22385.054364	162.445938	-303.343079	-962.808228
22385.057693	161.393921	-301.998810	-964.795410
22385.061085	160.926361	-300.596130	-966.373474
22385.064361	159.699020	-299.602570	-968.126770
22385.067699	159.465225	-298.141418	-970.289246
22385.071027	159.173004	-297.147858	-972.276428
22385.074367	158.413208	-295.803619	-973.854492
22385.077693	157.594986	-294.693146	-977.068909
22385.081032	157.127426	-292.764465	-978.705444
22385.084363	156.718292	-291.537109	-980.458740
22385.087710	155.783173	-291.011108	-982.679687
22385.091025	154.731155	-289.549957	-984.257751
22385.094364	154.263596	-287.738159	-985.952576
22385.097689	153.562256	-286.393921	-987.998230
22385.101025	153.211578	-284.874329	-991.212708
22385.104359	152.042664	-283.004089	-992.732239
22385.107690	151.282867	-281.601410	-995.128540
22385.111026	150.113968	-280.140289	-996.472778
22385.114354	149.587967	-278.620697	-998.284668
22385.117692	148.945053	-276.691986	-1000.563904
22385.121020	147.834595	-275.639984	-1002.025146
22385.124358	147.133255	-273.711273	-1003.895386
22385.127727	146.548798	-272.483917	-1006.642273
22385.131055	146.022797	-270.613678	-1007.635925
22385.134358	145.204559	-268.801880	-1010.382751
22385.138121	143.860321	-267.808289	-1011.960815
22385.141447	143.275864	-265.587372	-1014.415466
22385.144774	142.574509	-263.658691	-1016.285706
22385.148115	141.697830	-262.022217	-1017.746948
22385.151449	140.412048	-260.151947	-1020.669189
22385.154775	139.009354	-258.632355	-1022.597900
22385.158134	137.723557	-256.411438	-1024.877197
22385.161474	136.788422	-254.541199	-1026.280029
22385.164802	136.320862	-252.670959	-1028.150269
22385.168127	135.210403	-250.859131	-1030.780273
22385.171442	134.333710	-248.930450	-1032.241455
22385.174811	132.814148	-246.943298	-1034.345459
22385.178106	131.995911	-244.488586	-1036.507812
22385.181442	131.060776	-242.501465	-1038.202881
22385.184781	129.716537	-240.572754	-1039.780884
22385.188112	128.722961	-238.527176	-1041.651123
22385.191488	127.729393	-236.072464	-1042.936890
22385.194801	127.028053	-233.617752	-1045.040894
22385.198128	126.326706	-231.572174	-1047.554077
22385.201473	125.333145	-229.234360	-1048.080078
22385.204780	124.105789	-227.831665	-1050.710205
22385.208104	122.995331	-225.260086	-1052.638794
22385.211439	121.534195	-222.805374	-1054.041504
22385.215195	120.540619	-220.467560	-1056.437744
22385.218564	119.605499	-218.714203	-1057.898926
22385.221885	118.027466	-216.317932	-1059.243164
22385.225280	117.150795	-214.389252	-1061.581055
22385.228619	115.864998	-211.408539	-1064.094116
22385.231869	114.812981	-209.421387	-1065.555298
22385.235196	113.293404	-206.849777	-1066.139648
22385.238525	112.650497	-204.395096	-1068.185303
22385.241895	110.429573	-201.472824	-1069.295776
22385.245219	109.728233	-199.018112	-1070.990601
22385.248653	108.267097	-195.920502	-1071.399780
22385.251965	107.507309	-193.758026	-1074.146729
22385.255278	106.163063	-191.186447	-1074.848022
22385.258523	104.292816	-188.907074	-1077.127441
22385.261863	102.656342	-185.692581	-1078.471680
22385.265200	102.247231	-183.354767	-1080.283569
22385.268560	101.136765	-179.672699	-1080.984863
22385.271887	99.500298	-177.744003	-1081.861450
22385.275258	98.156052	-174.704849	-1083.790161
22385.278654	97.162483	-171.490356	-1084.666870
22385.281857	95.876686	-169.210983	-1086.654053
22385.285209	94.240219	-166.230270	-1088.348999
22385.288515	93.246643	-163.132675	-1088.991821
22385.291876	91.376389	-160.210403	-1090.745239
22385.295213	90.265930	-156.937454	-1089.985474
22385.298600	88.980133	-154.132080	-1092.147949
22385.301936	87.285217	-151.034485	-1093.375244
22385.305630	85.940971	-148.287552	-1094.719482
22385.308970	84.479843	-144.839264	-1095.537720
22385.312300	83.018700	-142.209229	-1096.706665
22385.315689	81.674461	-138.936279	-1096.940430
22385.319037	79.979546	-135.371124	-1097.641724
22385.322420	78.518410	-133.033310	-1098.869141
22385.325751	76.765053	-129.585037	-1099.687378
22385.329049	75.713036	-126.545868	-1100.797852
22385.332397	74.427238	-123.272934	-1101.440674
22385.335735	72.264755	-120.292221	-1102.200439
22385.339097	71.154297	-116.902390	-1101.908325
22385.342431	69.751610	-113.921692	-1103.544678
22385.345745	68.699593	-110.590302	-1102.668091
22385.349075	67.180008	-106.323792	-1102.375854
22385.352442	65.251312	-103.401520	-1103.778564
22385.355766	63.497955	-100.070145	-1104.538330
22385.359067	62.329048	-96.329620	-1104.187622
22385.362390	60.634132	-93.056686	-1105.064331
22385.365724	58.880768	-90.309753	-1104.421387
22385.369038	57.478081	-86.803040	-1105.122803
22385.372465	56.016953	-83.296326	-1105.356567
22385.375766	54.731155	-79.614258	-1106.233154
22385.379106	52.977791	-75.698425	-1105.356567
22385.382446	51.399765	-72.483932	-1105.941040
22385.385741	49.529514	-69.327881	-1105.999512
22385.389058	47.834602	-66.054932	-1106.291626
22385.392449	46.724136	-62.080654	-1106.291626
22385.395751	44.736996	-58.398594	-1105.882568
22385.399085	43.334309	-55.067211	-1104.421387
22385.402842	41.522503	-51.385155	-1106.057861
22385.406182	39.476913	-47.819988	-1105.239624
22385.409546	37.957336	-43.787254	-1105.122803
22385.412820	36.203976	-40.572765	-1104.655151
22385.416163	34.684395	-37.182934	-1103.661621
22385.419495	33.807716	-33.617767	-1104.304443
22385.422828	31.879019	-30.227936	-1103.310913
22385.426154	30.008766	-26.428989	-1103.018799
22385.429499	27.846289	-22.396259	-1102.142090
22385.432863	26.560492	-18.831093	-1102.317383
22385.436199	25.508476	-15.032146	-1101.323730
22385.439518	23.872005	-11.700760	-1100.271729
22385.442831	21.884863	-7.843367	-1098.635376
22385.446177	20.073057	-4.044418	-1097.817139
22385.449570	17.618353	-0.479252	-1097.583252
22385.452862	15.923437	3.261251	-1097.174194
22385.456197	14.520748	7.118644	-1097.115845
22385.459538	12.708942	11.560492	-1095.128662
22385.462802	11.247808	15.242548	-1094.719482
22385.466162	9.611339	18.690825	-1092.966187
22385.469472	7.624197	22.255991	-1092.673828
22385.472815	5.637055	25.587376	-1091.329712
22385.476144	4.000584	29.210987	-1090.160767
22385.479471	2.714787	33.769726	-1089.459473
22385.483254	0.844536	36.925774	-1087.939819
22385.486624	-0.441263	40.783165	-1086.478760
22385.489913	-1.843950	44.582115	-1085.835815
22385.493221	-3.831093	48.205727	-1084.316284
22385.496512	-5.584454	51.946232	-1082.913574
22385.499851	-6.870251	55.394505	-1081.627686
22385.503197	-8.097603	59.368790	-1079.348389
22385.506484	-9.909409	63.109295	-1078.763916
22385.509838	-11.195206	66.674461	-1076.250732
22385.513127	-12.656343	70.648743	-1074.964966
22385.516484	-14.818819	73.863235	-1073.796021
22385.519782	-16.104616	77.603745	-1071.925781
22385.523140	-18.267096	81.227356	-1070.464722
22385.526449	-19.611338	85.026306	-1068.126831
22385.529803	-21.247808	88.708359	-1067.133301
22385.533192	-22.592051	92.215088	-1065.438354
22385.536492	-23.994741	95.195786	-1063.568115
22385.539822	-25.923437	98.936295	-1060.821289
22385.543175	-27.501459	102.676804	-1059.067871
22385.546485	-28.904146	106.300415	-1058.074219
22385.549899	-30.189947	109.748688	-1056.262451
22385.553200	-31.475744	112.904724	-1054.333740
22385.556937	-33.170654	116.820572	-1052.931030
22385.560252	-34.748688	119.918182	-1050.301025
22385.563552	-36.618935	123.541794	-1047.612549
22385.566971	-37.904732	127.106949	-1046.735840
22385.570290	-38.956749	131.022797	-1043.521362
22385.573597	-41.002335	134.178848	-1041.475708
22385.576900	-42.638809	137.919342	-1039.371704
22385.580216	-44.275276	141.133835	-1036.507812
22385.583574	-45.385742	145.225021	-1035.163696
22385.586934	-46.729980	148.205734	-1032.533569
22385.590274	-48.541786	150.952667	-1030.488037
22385.593668	-50.002914	154.576279	-1028.734619
22385.596975	-50.353592	157.966110	-1025.929321
22385.600283	-52.340729	160.946823	-1023.474548
22385.603585	-53.743423	163.985977	-1020.786011
22385.606934	-55.321449	167.960251	-1018.039185
22385.610267	-56.256569	171.233200	-1015.876709
22385.613594	-57.776154	174.213913	-1013.480408
22385.616902	-59.120399	177.077744	-1011.201050
22385.620658	-60.406197	180.467560	-1008.044922
22385.624305	-61.575104	183.740509	-1006.934509
22385.627642	-62.977791	187.013443	-1003.836975
22385.630968	-64.731148	190.637054	-1000.739319
22385.634306	-65.607834	193.734665	-997.933899
22385.637640	-66.952072	196.130920	-996.531250
22385.641000	-67.945648	199.520752	-994.485718
22385.644302	-69.406776	202.267685	-991.621826
22385.647638	-70.575684	205.715958	-988.582642
22385.650965	-71.569252	208.170654	-985.777283
22385.654305	-72.913498	211.092926	-983.030334
22385.657640	-74.257744	214.190536	-981.335449
22385.660972	-75.017532	217.054352	-978.646973
22385.664298	-76.946228	219.509064	-975.432495
22385.667633	-77.822906	222.606659	-972.919312
22385.670965	-78.933365	225.412048	-970.406189
22385.674298	-80.102272	228.275848	-968.828125
22385.677629	-81.388077	231.198120	-965.379822
22385.680967	-82.381653	232.951508	-963.334290
22385.684338	-83.842773	236.750443	-960.879517
22385.687639	-84.368790	239.088257	-958.074219
22385.690973	-85.479248	241.601410	-955.035034
22385.694301	-86.881935	244.056107	-952.112793
22385.697636	-87.992401	247.270615	-949.424316
22385.700963	-89.044411	249.433090	-946.735779
22385.704298	-89.628876	251.595551	-944.514893
22385.707630	-90.797775	253.758026	-941.008118
22385.710967	-91.557571	256.446533	-938.202820
22385.714301	-92.726479	258.842773	-936.040344
22385.717638	-93.953819	261.589722	-932.416687
22385.720965	-94.947395	263.401520	-929.611328
22385.724304	-95.298073	266.148437	-927.682617
22385.727700	-96.876091	267.843384	-924.760376
22385.730966	-97.752769	271.057861	-922.597900
22385.734311	-98.512566	273.454132	-919.383362
22385.737630	-99.330803	275.733490	-916.519592
22385.740961	-100.967270	277.954407	-913.363464
22385.744289	-101.902397	279.766235	-910.850342
22385.747633	-102.720627	282.805389	-908.512512
22385.750956	-103.655754	284.383392	-905.473328
22385.754296	-103.831085	286.662781	-903.018677
22385.758059	-104.707771	288.708374	-900.856262
22385.761382	-106.402679	289.760376	-897.933899
22385.764721	-107.045586	293.150208	-894.485718
22385.768046	-107.688484	294.669769	-892.030945
22385.771406	-107.922264	297.007599	-889.751526
22385.774740	-109.441849	298.760956	-886.946228
22385.778093	-110.201630	300.397430	-885.777283
22385.781384	-111.136749	302.033905	-882.679687
22385.784711	-111.312103	304.663940	-879.348328
22385.788048	-112.247223	305.832855	-877.127380
22385.791395	-112.890121	308.229126	-874.848022
22385.794709	-113.649918	309.865570	-871.867310
22385.798051	-114.351257	312.437195	-869.471008
22385.801375	-115.286377	313.606079	-866.490295
22385.804753	-115.695496	315.242554	-863.860229
22385.808087	-116.630615	317.521912	-861.405579
22385.811407	-117.098190	318.632385	-858.775574
22385.814781	-117.974869	320.911743	-855.561096
22385.818041	-118.033310	322.256012	-852.288086
22385.821395	-119.026886	323.950928	-850.651672
22385.824713	-119.786682	324.944489	-848.839905
22385.828045	-120.137344	326.697845	-846.443604
22385.831373	-121.014023	328.042084	-843.988831
22385.834713	-120.897141	330.379913	-842.060242
22385.838049	-121.656921	331.431915	-839.137878
22385.841869	-122.533600	332.951508	-836.215637
22385.845242	-123.001160	334.529510	-833.877808
22385.848106	-123.351837	336.341309	-831.832214
22385.851795	-124.228516	337.276428	-829.260681
22385.855137	-124.754517	339.029816	-825.870850
22385.858509	-125.338974	340.198700	-824.701904
22385.861819	-125.689651	341.484497	-822.247192
22385.865190	-125.748093	343.062561	-819.792480
22385.868550	-126.624786	344.231445	-818.097595
22385.871871	-127.443008	345.458801	-815.584473
22385.875174	-127.676788	347.036835	-813.421936
22385.878485	-127.910568	348.147278	-811.610168
22385.881790	-129.196381	349.316193	-809.506104
22385.885156	-128.962601	350.952667	-807.168335
22385.888491	-129.313263	351.712433	-805.356506
22385.891874	-130.248383	352.939789	-803.310913
22385.895192	-130.189941	354.459381	-800.680847
22385.898578	-131.066635	355.160706	-799.044373
22385.901801	-131.417297	356.329651	-796.005249
22385.905120	-131.826416	357.206329	-794.018127
22385.908486	-132.001755	358.082977	-791.914062
22385.911815	-132.293976	359.368774	-789.634705
22385.915147	-132.527756	360.829926	-787.413757
22385.918541	-132.644653	361.355927	-786.069519
22385.921887	-133.638229	361.998840	-784.549927
22385.925598	-133.930435	363.109283	-782.153687
22385.928917	-134.105789	363.752197	-779.465149
22385.932260	-134.631805	364.570435	-778.004028
22385.935636	-134.690231	366.090027	-776.659790
22385.938986	-135.157791	366.499115	-775.315613
22385.942337	-135.800705	367.726471	-773.503784
22385.945669	-135.566925	368.018707	-771.925781
22385.948974	-136.092926	369.246063	-770.230835
22385.952334	-136.151367	370.473419	-767.483887
22385.955621	-136.560486	371.583862	-767.133240
22385.958955	-136.794266	372.285217	-765.087646
22385.962292	-136.969604	373.395691	-763.275818
22385.965594	-137.495605	373.571014	-761.464050
22385.968970	-137.554062	374.506134	-760.528931
22385.972340	-137.846283	375.324371	-757.898865
22385.975629	-138.138519	376.434845	-757.080627
22385.978977	-137.963165	376.843964	-754.859741
22385.982300	-138.430740	377.369965	-754.742859
22385.985582	-138.372299	378.363556	-752.405029
22385.988910	-139.248978	379.064880	-751.820557
22385.992299	-138.781418	379.298676	-750.067139
22385.995660	-139.482758	379.824677	-749.248962
22385.998987	-139.132080	380.467560	-747.495605
22386.002279	-139.599640	380.526001	-746.618896
22386.006016	-139.658096	381.753357	-745.099304
22386.009382	-139.774994	381.344269	-743.112183
22386.012699	-140.184097	382.513153	-741.709473
22386.016001	-140.476334	382.688477	-741.125061
22386.019364	-140.125656	383.506744	-738.845642
22386.022686	-140.417877	384.208069	-738.378113
22386.026006	-140.476334	384.441864	-737.209229
22386.029337	-140.885452	384.792511	-735.923401
22386.032647	-140.826996	385.727661	-734.929810
22386.035990	-140.593216	385.552307	-733.819397
22386.039301	-141.469894	386.662781	-732.650452
22386.042616	-141.119232	386.721222	-731.481567
22386.045940	-141.236115	387.539459	-730.546448
22386.049222	-140.943893	387.130341	-730.371094
22386.052556	-141.002335	387.948578	-729.202209
22386.056251	-141.528336	387.597900	-728.325562
22386.059559	-141.294556	388.533020	-728.033264
22386.062869	-141.294556	388.240784	-725.929260
22386.066306	-141.820572	388.883698	-725.987671
22386.069597	-141.469894	389.234344	-724.760376
22386.072924	-142.112793	389.468140	-724.000549
22386.076223	-141.879013	390.052612	-723.649902
22386.079531	-141.937454	390.637054	-722.071838
22386.082915	-141.879013	390.870850	-721.195190
22386.086210	-142.054352	390.929291	-720.201599
22386.089586	-142.288132	391.630646	-719.383362
22386.092914	-142.112793	392.098206	-718.389832
22386.096250	-142.054352	392.156647	-718.331360
22386.099583	-142.755692	392.507324	-718.623596
22386.102905	-141.995911	392.156647	-718.272888
22386.106201	-142.463470	392.331970	-718.097595
22386.109567	-142.405014	393.267090	-717.220886
22386.112859	-142.112793	392.799530	-716.636475
22386.116617	-141.937454	393.267090	-716.227295
22386.119956	-142.463470	393.033325	-715.292175
22386.123262	-142.288132	394.143768	-716.461121
22386.126621	-142.288132	393.325562	-715.935120
22386.129923	-141.879013	394.026886	-714.941528
22386.133292	-142.171234	394.552917	-715.000000
22386.136604	-142.638794	394.669769	-715.000000
22386.139915	-142.346588	394.669769	-714.357056
22386.143212	-142.463470	394.669769	-714.064880
22386.146512	-142.112793	394.962006	-713.305054
22386.149837	-142.521912	394.903564	-713.012817
22386.153138	-142.171234	394.436005	-713.597290
22386.156496	-142.346588	395.371124	-713.305054
22386.160238	-142.697250	394.845123	-713.071289
22386.163158	-142.112793	395.020477	-712.837463
22386.166922	-141.820572	394.728241	-712.720642
22386.170205	-141.937454	395.838684	-712.779053
22386.173519	-141.879013	395.663361	-712.837463
22386.176783	-141.703674	395.546478	-713.538879
22386.180136	-141.879013	395.078918	-712.895935
22386.183435	-142.171234	395.488037	-713.012817
22386.186848	-142.112793	395.429565	-713.421936
22386.190150	-141.879013	395.371124	-713.246582
22386.193458	-141.586792	394.786682	-713.188171
22386.196813	-141.645233	395.663361	-713.305054
22386.200151	-140.885452	395.546478	-713.889526
22386.203433	-141.060776	395.254242	-714.590881
22386.206789	-141.119232	395.020477	-714.064880
22386.210075	-140.885452	395.137329	-714.240173
22386.213451	-140.768555	394.728241	-714.941528
22386.216754	-140.417877	394.669769	-716.227295
22386.220520	-140.417877	394.436005	-715.642883
22386.224248	-140.826996	394.669769	-715.818176
22386.227582	-139.833420	393.734650	-716.344238
22386.230918	-140.008774	393.676208	-717.045593
22386.234247	-139.950317	393.676208	-718.214478
22386.237580	-139.482758	393.033325	-718.857361
22386.240907	-139.307419	393.033325	-718.798889
22386.244255	-139.716537	393.208649	-719.734009
22386.247582	-139.541199	392.799530	-720.084717
22386.250910	-139.190521	392.974884	-720.143127
22386.254264	-139.015198	392.565765	-720.844543
22386.257581	-139.132080	392.156647	-722.481018
22386.260912	-138.781418	392.507324	-723.182312
22386.264243	-138.547638	391.981293	-724.935730
22386.267579	-138.313858	391.864410	-724.701904
22386.270904	-138.021622	392.156647	-725.344849
22386.274237	-138.196960	391.396851	-726.689026
22386.277572	-137.904739	391.338409	-727.215088
22386.280945	-137.612503	390.520172	-728.851562
22386.284236	-137.554062	390.111053	-729.143738
22386.287579	-137.028046	390.753937	-729.961975
22386.290910	-136.969604	389.585052	-730.780212
22386.294234	-136.151367	389.292816	-732.299805
22386.297568	-135.625366	388.123901	-733.760925
22386.300911	-135.274689	388.708374	-733.059570
22386.304239	-135.333145	388.007019	-735.397400
22386.307573	-135.566925	387.831665	-736.098755
22386.310907	-134.924011	387.305664	-737.267639
22386.314233	-135.040909	386.721222	-738.436584
22386.317566	-134.807129	386.662781	-740.423706
22386.320904	-134.281113	386.253662	-740.540588
22386.324271	-133.696655	385.493866	-742.293945
22386.327567	-133.521332	385.318512	-743.053772
22386.330916	-133.404449	384.500305	-744.573303
22386.334237	-133.462875	384.266541	-746.034485
22386.337569	-132.878433	383.156036	-746.911133
22386.340899	-132.410873	383.039185	-748.313843
22386.344236	-132.293976	382.454712	-748.606018
22386.347569	-131.417297	382.162476	-751.294556
22386.350899	-131.767975	381.344269	-752.405029
22386.354234	-131.241959	380.818237	-753.515442
22386.357568	-130.599060	379.941559	-754.567444
22386.360897	-130.599060	379.415558	-756.145508
22386.364231	-130.599060	378.831116	-758.775574
22386.367569	-129.839279	378.246643	-759.652222
22386.370898	-128.962601	377.895996	-761.405579
22386.374243	-128.904144	377.428406	-762.399170
22386.378014	-127.910568	376.025726	-764.035645
22386.381345	-127.969025	375.441284	-765.905884
22386.384665	-128.027466	375.032135	-768.243652
22386.388002	-126.917007	374.213928	-769.880188
22386.391317	-126.683228	373.278778	-770.815308
22386.394652	-126.332550	372.460571	-773.620667
22386.397991	-125.397430	371.525452	-774.964905
22386.401322	-125.689651	371.583862	-776.250732
22386.404667	-125.748093	370.239624	-778.354736
22386.407989	-124.754517	369.070740	-780.108093
22386.411390	-124.286957	368.310944	-782.095215
22386.414676	-124.111633	366.849823	-783.030334
22386.418011	-123.527176	366.090027	-785.134399
22386.421322	-123.410278	365.388672	-788.231995
22386.424647	-122.475159	364.278198	-789.283997
22386.427981	-122.124496	363.284637	-791.037415
22386.431321	-121.364700	363.167755	-793.492126
22386.434649	-120.955582	361.122162	-794.836304
22386.437980	-120.429565	360.362366	-797.933960
22386.441311	-120.195786	359.602570	-800.213318
22386.444672	-119.728226	358.725891	-802.200439
22386.448008	-118.909988	357.498535	-803.603149
22386.451345	-118.500870	356.563416	-805.765625
22386.454705	-117.624191	355.277618	-806.992981
22386.457983	-116.747513	354.342499	-810.207458
22386.461320	-115.929276	353.115143	-812.603760
22386.465072	-115.344818	351.478668	-814.240173
22386.468427	-114.994156	350.368225	-815.584473
22386.471766	-114.468140	349.666870	-818.097595
22386.475095	-113.883698	348.497955	-820.201599
22386.478512	-113.708344	346.919922	-822.831665
22386.481818	-112.656342	345.692566	-824.701904
22386.485074	-112.130325	344.757446	-826.630615
22386.488398	-111.195206	343.296326	-829.669739
22386.491744	-110.610764	341.718292	-831.773804
22386.495094	-109.909409	340.023376	-834.462280
22386.498469	-109.441849	338.796021	-836.507812
22386.501805	-108.798935	337.510223	-839.488525
22386.505158	-107.746933	335.756866	-841.651062
22386.508407	-107.396255	334.763306	-842.878357
22386.511731	-106.285797	333.243713	-846.618896
22386.515062	-105.818230	331.782593	-849.365845
22386.518424	-105.350670	330.613678	-850.593201
22386.521779	-104.123314	328.684967	-853.047852
22386.525137	-103.655754	326.990051	-854.392151
22386.528487	-102.486847	325.412048	-857.898865
22386.531853	-102.253067	323.950928	-861.230225
22386.535094	-101.902397	322.431335	-863.158936
22386.538399	-100.499710	321.145538	-865.847412
22386.541811	-99.330803	318.983063	-867.717651
22386.545092	-98.687897	317.521912	-871.282898
22386.548422	-97.285210	316.002350	-873.386902
22386.551813	-96.759201	313.722961	-876.075378
22386.555134	-95.882523	312.437195	-878.120911
22386.558828	-94.538284	310.040924	-882.445923
22386.562179	-93.836937	308.112213	-884.666870
22386.565597	-92.726479	306.066650	-886.770874
22386.568932	-92.434250	304.371735	-890.043884
22386.572251	-91.499123	302.501465	-891.855652
22386.575626	-90.563995	300.572754	-894.719421
22386.578929	-89.804207	298.527191	-896.589661
22386.582269	-89.044411	296.773834	-899.395081
22386.585658	-87.758621	294.962006	-902.609558
22386.588964	-87.232613	292.974884	-904.362915
22386.592294	-85.771477	290.812408	-907.109863
22386.595603	-84.544121	288.474579	-909.915161
22386.598893	-83.667442	286.487457	-912.486877
22386.602264	-83.024544	284.032745	-915.701294
22386.605629	-82.323204	281.987152	-918.389832
22386.608949	-80.745178	279.824677	-920.961426
22386.612261	-79.342491	277.779083	-924.059021
22386.615576	-78.758034	275.090607	-925.929260
22386.618941	-77.063118	272.635895	-929.085266
22386.622246	-76.478661	270.239624	-931.656860
22386.625645	-75.485092	268.194031	-934.286926
22386.628977	-73.614845	265.622437	-935.981873
22386.632288	-72.562828	263.576843	-939.956116
22386.635604	-71.919930	261.648163	-942.352417
22386.638908	-70.692574	259.251892	-945.976013
22386.642238	-69.348335	256.621857	-946.385132
22386.646009	-68.179428	254.342499	-949.307373
22386.649299	-66.776741	251.595551	-952.463440
22386.652635	-65.432495	249.433090	-955.210449
22386.655962	-64.614258	246.978378	-958.366394
22386.659322	-63.503799	244.640564	-960.412048
22386.662670	-62.510223	241.367630	-962.925171
22386.665957	-61.165977	238.854492	-965.964355
22386.669288	-60.172409	235.698425	-968.302185
22386.672600	-58.828163	233.419067	-970.289246
22386.675997	-57.893044	231.022797	-973.971313
22386.679287	-56.373459	227.983643	-975.023376
22386.682636	-54.620102	225.236710	-978.530029
22386.685989	-53.743423	222.781998	-981.510742
22386.689308	-52.457619	219.859726	-983.264160
22386.692613	-51.405609	216.937469	-986.595581
22386.695930	-49.652245	214.716537	-988.290405
22386.699263	-48.191116	211.443604	-991.329590
22386.702641	-47.139099	208.813568	-994.018127
22386.706013	-46.028633	205.189957	-995.829895
22386.709312	-44.625946	202.443024	-998.693665
22386.712617	-43.047920	199.286972	-1000.563904
22386.716374	-41.703682	196.364700	-1002.901794
22386.719730	-41.060783	193.734665	-1006.057861
22386.723012	-38.430740	190.403275	-1008.863220
22386.726389	-37.612511	188.007019	-1010.791931
22386.729681	-35.859146	184.909409	-1013.421936
22386.733006	-34.924026	181.636475	-1014.766174
22386.736322	-33.813560	178.421982	-1016.987183
22386.739622	-32.586205	175.558151	-1020.084717
22386.743087	-30.423731	172.168320	-1021.838135
22386.746423	-29.137930	168.310928	-1022.890137
22386.749742	-27.384569	166.148453	-1026.630615
22386.753119	-26.157217	162.466400	-1029.202271
22386.756459	-25.163645	159.310349	-1030.546387
22386.759814	-23.293394	156.329636	-1032.708984
22386.763183	-22.241381	153.173584	-1034.754517
22386.766499	-20.137346	149.783768	-1036.566284
22386.769803	-18.909994	146.393921	-1039.079590
22386.773178	-17.624197	143.354767	-1041.066650
22386.776486	-16.572180	139.906494	-1042.469360
22386.779858	-15.052599	136.575104	-1044.690308
22386.783167	-13.533022	133.302170	-1046.443604
22386.786493	-11.721214	129.386322	-1048.547607
22386.789884	-10.376970	125.470490	-1051.294556
22386.793197	-8.389830	122.431335	-1052.054321
22386.796524	-7.279367	118.983047	-1054.859741
22386.799786	-5.233782	115.476318	-1055.327271
22386.803128	-3.889538	112.612518	-1057.314453
22386.806494	-1.727060	108.638229	-1059.944580
22386.809819	-0.382818	105.482178	-1061.054932
22386.813122	0.786091	102.033905	-1063.568115
22386.816938	2.656342	98.702515	-1063.509644
22386.820242	3.766804	94.903564	-1066.665771
22386.823217	4.760375	91.396835	-1067.834717
22386.826923	6.689071	88.766800	-1069.704956
22386.830242	9.143776	84.792526	-1070.756958
22386.833586	10.371129	81.461136	-1072.393433
22386.836897	11.656926	77.895966	-1074.146729
22386.840323	12.708942	73.863235	-1075.023437
22386.843658	14.579194	70.590302	-1076.426147
22386.846963	15.981882	66.674461	-1077.478149
22386.850298	17.969025	63.459965	-1079.640625
22386.853659	19.547049	59.719460	-1081.160156
22386.856990	22.060200	56.563412	-1081.569336
22386.860343	23.930450	52.881355	-1082.387573
22386.863682	25.333139	49.666859	-1083.907104
22386.866996	27.086500	46.277031	-1086.128052
22386.870308	28.430744	42.361195	-1086.478760
22386.873646	30.008766	38.854469	-1087.647583
22386.876970	31.762127	35.113968	-1088.348999
22386.880325	33.223263	31.782583	-1088.699585
22386.883664	35.093513	28.392754	-1090.277710
22386.886999	36.671539	24.886032	-1091.505005
22386.890291	38.366455	20.853302	-1091.680298
22386.893645	39.827583	17.521917	-1093.141479
22386.896983	41.054939	14.015196	-1094.427246
22386.900337	42.866745	9.924021	-1095.187134
22386.903619	44.269432	6.183518	-1096.297485
22386.906953	45.204559	2.267680	-1095.946899
22386.910314	47.483929	-0.771479	-1097.057373
22386.914050	49.061951	-4.395090	-1097.349487
