time (s)	det(V)
22385.306044	-0.586569	
22385.307610	-0.579829	
22385.309114	-0.578943	
22385.310672	-0.568872	
22385.312174	-0.559631	
22385.313661	-0.557637	
22385.315268	-0.544227	
22385.316762	-0.543276	
22385.318352	-0.535248	
22385.319848	-0.532049	
22385.321414	-0.520307	
22385.322936	-0.512935	
22385.324524	-0.506514	
22385.326019	-0.490896	
22385.327556	-0.487041	
22385.329097	-0.474231	
22385.330651	-0.463628	
22385.332193	-0.456111	
22385.333679	-0.449412	
22385.335246	-0.440679	
22385.336764	-0.434500	
22385.338355	-0.425762	
22385.339848	-0.418584	
22385.341421	-0.408082	
22385.342947	-0.399292	
22385.344532	-0.395775	
22385.346031	-0.391940	
22385.347586	-0.386655	
22385.349113	-0.385217	
22385.350653	-0.382595	
22385.352199	-0.377229	
22385.353699	-0.375009	
22385.355273	-0.373519	
22385.356799	-0.370385	
22385.358409	-0.367444	
22385.359898	-0.365809	
22385.361458	-0.360346	
22385.362975	-0.354453	
22385.364570	-0.348092	
22385.366050	-0.347794	
22385.367615	-0.345445	
22385.369135	-0.343890	
22385.370687	-0.339560	
22385.372251	-0.333219	
22385.373740	-0.334460	
22385.375353	-0.332547	
22385.376847	-0.325566	
22385.378433	-0.321380	
22385.379928	-0.314633	
22385.381488	-0.309050	
22385.383023	-0.301742	
22385.384607	-0.292469	
22385.386090	-0.281004	
22385.387645	-0.275860	
22385.389175	-0.265254	
22385.390724	-0.257680	
22385.392268	-0.245446	
22385.393768	-0.238598	
22385.395367	-0.223830	
22385.396854	-0.214916	
22385.398442	-0.207113	
22385.399941	-0.197183	
22385.401521	-0.181795	
22385.403037	-0.174923	
22385.404544	-0.170834	
22385.406100	-0.153657	
22385.407630	-0.145451	
22385.409221	-0.136718	
22385.410710	-0.128456	
22385.412284	-0.123296	
22385.413810	-0.112508	
22385.415406	-0.101583	
22385.416909	-0.095694	
22385.418466	-0.098501	
22385.419992	-0.092898	
22385.421544	-0.086437	
22385.423083	-0.081756	
22385.424598	-0.076930	
22385.426179	-0.073614	
22385.427684	-0.065795	
22385.429260	-0.064124	
22385.430744	-0.049908	
22385.432326	-0.049650	
22385.433847	-0.043265	
22385.435448	-0.043217	
22385.436936	-0.038580	
22385.438515	-0.033726	
22385.440041	-0.030233	
22385.441613	-0.026656	
22385.443144	-0.026656	
22385.444659	-0.021524	
22385.446239	-0.013463	
22385.447749	-0.009810	
22385.449325	-0.002619	
22385.450812	0.007721	
22385.452391	0.006187	
22385.453906	0.016829	
22385.455510	0.023323	
22385.457000	0.031464	
22385.458570	0.044899	
22385.460085	0.054293	
22385.461652	0.073472	
22385.463169	0.086862	
22385.464705	0.094862	
22385.466280	0.102504	
22385.467792	0.114311	
22385.469360	0.130223	
22385.470859	0.139484	
22385.472467	0.142449	
22385.473957	0.149293	
22385.475545	0.166429	
22385.477066	0.171726	
22385.478665	0.179791	
22385.480152	0.180238	
22385.481723	0.194059	
22385.483262	0.207768	
22385.484788	0.207361	
22385.486389	0.216989	
22385.487868	0.229573	
22385.489476	0.232566	
22385.490977	0.235519	
22385.492592	0.244462	
22385.494081	0.251560	
22385.495666	0.252780	
22385.497156	0.258283	
22385.498735	0.262750	
22385.500246	0.278143	
22385.501807	0.274223	
22385.503345	0.273736	
22385.504864	0.280322	
22385.506418	0.291754	
22385.507947	0.294493	
22385.509527	0.295916	
22385.511020	0.302413	
22385.512600	0.301201	
22385.514122	0.307686	
22385.515730	0.315997	
22385.517218	0.312560	
22385.518787	0.311570	
22385.520312	0.331260	
22385.521877	0.331494	
22385.523398	0.328525	
22385.524927	0.349863	
22385.526481	0.354914	
22385.527999	0.355551	
22385.529573	0.365307	
22385.531065	0.375249	
22385.532623	0.382718	
22385.534151	0.393051	
22385.535752	0.397175	
22385.537247	0.410606	
22385.538825	0.415984	
22385.540349	0.423251	
22385.541914	0.435308	
22385.543445	0.439831	
22385.544977	0.449278	
22385.546538	0.455904	
22385.548060	0.455892	
22385.549627	0.469427	
22385.551122	0.474463	
22385.552702	0.483281	
22385.554224	0.494012	
22385.555803	0.493142	
22385.557294	0.507600	
22385.558817	0.504651	
22385.560387	0.528511	
22385.561903	0.528583	
22385.563460	0.534803	
22385.564964	0.548254	
22385.566570	0.555895	
22385.568059	0.551492	
22385.569664	0.549607	
22385.571154	0.554002	
22385.572741	0.573443	
22385.574245	0.573588	
22385.575814	0.586317	
22385.577341	0.589975	
22385.578890	0.587574	
22385.580432	0.594257	
22385.581948	0.596074	
22385.583518	0.601367	
22385.585037	0.602177	
22385.586627	0.610906	
22385.588113	0.609984	
22385.589694	0.620236	
22385.591224	0.624614	
22385.592818	0.626943	
22385.594315	0.633541	
22385.595881	0.633565	
22385.597398	0.630866	
22385.598953	0.648527	
22385.600486	0.649727	
22385.602002	0.659125	
22385.603567	0.652071	
22385.605094	0.659447	
22385.606688	0.665482	
22385.608175	0.674239	
22385.609746	0.685136	
22385.611268	0.678590	
22385.612862	0.685522	
22385.614346	0.684818	
22385.615925	0.698377	
22385.617448	0.704858	
22385.619019	0.707513	
22385.620557	0.699557	
22385.622056	0.720279	
22385.623882	0.728195	
22385.625366	0.736702	
22385.627122	0.751402	
22385.628622	0.754024	
22385.630376	0.748715	
22385.631900	0.765594	
22385.633633	0.755680	
22385.635152	0.772957	
22385.636866	0.789107	
22385.638404	0.794320	
22385.640099	0.801715	
22385.641654	0.820983	
22385.643320	0.820500	
22385.644894	0.809534	
22385.646557	0.810538	
22385.648146	0.819835	
22385.649796	0.826578	
22385.651389	0.826498	
22385.653038	0.833882	
22385.654662	0.834369	
22385.656296	0.831799	
22385.657936	0.831630	
22385.659533	0.844762	
22385.661199	0.842426	
22385.662792	0.845056	
22385.664457	0.853222	
22385.666043	0.857254	
22385.667730	0.855957	
22385.669304	0.855002	
22385.671021	0.863933	
22385.672571	0.870225	
22385.674265	0.866922	
22385.675813	0.864090	
22385.677526	0.870060	
22385.679035	0.877061	
22385.680783	0.883519	
22385.682274	0.883490	
22385.684061	0.880993	
22385.685546	0.884449	
22385.687341	0.893835	
22385.688829	0.898077	
22385.690606	0.909191	
22385.692082	0.908349	
22385.693859	0.914057	
22385.695356	0.921610	
22385.697117	0.924865	
22385.698613	0.930009	
22385.700372	0.932245	
22385.701880	0.928048	
22385.703592	0.935049	
22385.705120	0.949877	
22385.706848	0.939444	
22385.708390	0.948322	
22385.710100	0.951436	
22385.711654	0.960322	
22385.713331	0.954195	
22385.714901	0.959900	
22385.716575	0.962168	
22385.718158	0.979755	
22385.719830	0.969298	
22385.721432	0.968391	
22385.723072	0.977894	
22385.724691	0.978551	
22385.726294	0.981366	
22385.727943	0.981371	
22385.729552	0.981588	
22385.731191	0.978164	
22385.732775	0.971529	
22385.734451	0.981093	
22385.736017	0.987852	
22385.737708	0.984968	
22385.739259	0.987808	
22385.740974	0.993979	
22385.742526	0.986390	
22385.744239	0.989459	
22385.745793	0.992001	
22385.747525	0.988372	
22385.749032	0.984851	
22385.750798	0.990897	
22385.752279	0.992267	
22385.754041	0.990571	
22385.755530	0.984915	
22385.757309	0.989822	
22385.758812	0.988682	
22385.760516	0.993278	
22385.762010	1.001017	
22385.763699	1.001806	
22385.765209	0.999893	
22385.766868	1.003301	
22385.768396	1.000843	
22385.770030	0.998696	
22385.771606	1.008675	
22385.773184	1.007929	
22385.774780	1.008908	
22385.776343	1.005532	
22385.777966	1.006076	
22385.779458	1.009931	
22385.781174	1.018391	
22385.782649	1.011857	
22385.784356	1.012469	
22385.785827	1.017932	
22385.787547	1.023080	
22385.789034	1.014842	
22385.790773	1.011877	
22385.792257	1.016389	
22385.793966	1.019792	
22385.795448	1.025964	
22385.797132	1.010737	
22385.798625	1.009597	
22385.800293	1.015253	
22385.801814	1.020679	
22385.803456	1.007373	
22385.805032	1.000122	
22385.806614	1.008408	
22385.808200	1.006837	
22385.809752	1.008662	
22385.811389	1.002447	
22385.812939	1.000279	
22385.814576	0.998467	
22385.816058	0.994628	
22385.817767	0.995409	
22385.819249	0.997540	
22385.820977	0.992344	
22385.822451	0.987324	
22385.824179	0.990156	
22385.825658	0.989975	
22385.827371	0.987868	
22385.828859	0.980968	
22385.830562	0.978015	
22385.832039	0.986293	
22385.833722	0.979066	
22385.835228	0.978595	
22385.836877	0.982095	
22385.838425	0.980641	
22385.840034	0.979364	
22385.841624	0.981568	
22385.843112	0.977668	
22385.844773	0.978023	
22385.846289	0.982724	
22385.847923	0.975489	
22385.849424	0.982817	
22385.851101	0.969193	
22385.852595	0.970728	
22385.854252	0.959501	
22385.855735	0.973511	
22385.857392	0.959396	
22385.858875	0.948685	
22385.860507	0.940576	
22385.861997	0.953124	
22385.863591	0.946445	
22385.865131	0.942795	
22385.866666	0.940012	
22385.868276	0.943754	
22385.869763	0.935794	
22385.871407	0.932217	
22385.872915	0.929385	
22385.874567	0.933200	
22385.876046	0.933667	
22385.877697	0.929204	
22385.879166	0.924185	
22385.880797	0.920865	
22385.882272	0.916829	
22385.883928	0.915938	
22385.885409	0.912390	
22385.887005	0.910923	
22385.888548	0.907314	
22385.890102	0.914871	
22385.891693	0.902125	
22385.893179	0.905360	
22385.894834	0.896139	
22385.896317	0.897219	
22385.897952	0.892357	
22385.899475	0.883627	
22385.901115	0.886302	
22385.902587	0.873065	
22385.904228	0.880936	
22385.905708	0.878189	
22385.907339	0.867313	
22385.908830	0.869641	
22385.910438	0.860243	
22385.911951	0.858620	
22385.913519	0.847997	
22385.915068	0.838619	
22385.916584	0.841938	
22385.918237	0.831243	
22385.919737	0.829640	
22385.921369	0.823714	
22385.922895	0.818207	
22385.924547	0.825519	
22385.926033	0.816862	
22385.927587	0.813478	
22385.929093	0.808257	
22385.930642	0.806908	
22385.932147	0.797466	
22385.933644	0.787294	
22385.935236	0.787600	
22385.936730	0.787572	
22385.938324	0.780877	
22385.939818	0.786223	
22385.941390	0.781525	
22385.942912	0.785397	
22385.944500	0.770154	
22385.945994	0.776494	
22385.947534	0.775270	
22385.949063	0.767475	
22385.950622	0.770383	
22385.952171	0.770101	
22385.953649	0.766746	
22385.955251	0.747647	
22385.956735	0.751768	
22385.958325	0.747538	
22385.959821	0.744376	
22385.961397	0.743341	
22385.962911	0.738527	
22385.964512	0.727909	
22385.965984	0.720545	
22385.967559	0.708669	
22385.969047	0.711932	
22385.970617	0.706949	
22385.972155	0.697732	
22385.973638	0.687649	
22385.975228	0.687311	
22385.976723	0.683984	
22385.978330	0.679416	
22385.979819	0.666694	
22385.981399	0.651362	
22385.982905	0.653022	
22385.984484	0.646387	
22385.985951	0.645578	
22385.987518	0.639680	
22385.989003	0.633517	
22385.990571	0.631418	
22385.992099	0.623914	
22385.993591	0.622447	
22385.995156	0.619486	
22385.996675	0.610813	
22385.998271	0.601387	
22385.999769	0.602398	
22386.001319	0.609210	
22386.002849	0.595586	
22386.004440	0.598785	
22386.005916	0.596730	
22386.007419	0.584379	
22386.009008	0.588388	
22386.010496	0.583944	
22386.012096	0.581975	
22386.013590	0.573934	
22386.015188	0.572593	
22386.016678	0.573624	
22386.018249	0.563811	
22386.019787	0.554574	
22386.021344	0.550695	
22386.022874	0.552435	
22386.024402	0.546795	
22386.025966	0.543045	
22386.027488	0.533401	
22386.029077	0.533760	
22386.030563	0.518468	
22386.032131	0.511310	
22386.033651	0.510818	
22386.035257	0.491772	
22386.036751	0.480888	
22386.038317	0.481863	
22386.039847	0.467744	
22386.041397	0.464751	
22386.042941	0.462595	
22386.044462	0.451010	
22386.046041	0.452738	
22386.047555	0.445467	
22386.049131	0.440343	
22386.050645	0.435948	
22386.052245	0.423992	
22386.053736	0.421365	
22386.055310	0.414264	
22386.056827	0.408161	
22386.058392	0.400587	
22386.059918	0.400652	
22386.061428	0.393937	
22386.062996	0.388438	
22386.064512	0.377066	
22386.066107	0.378005	
22386.067599	0.379189	
22386.069195	0.375761	
22386.070689	0.367338	
22386.072277	0.364357	
22386.073769	0.360244	
22386.075365	0.359080	
22386.076865	0.355748	
22386.078435	0.342648	
22386.079959	0.343075	
22386.081513	0.338209	
22386.083052	0.332908	
22386.084566	0.329435	
22386.086141	0.322917	
22386.087658	0.318857	
22386.089273	0.312383	
22386.090761	0.305434	
22386.092352	0.296903	
22386.093878	0.294586	
22386.095473	0.286791	
22386.096964	0.278207	
22386.098530	0.273518	
22386.100051	0.265804	
22386.101628	0.258714	
22386.103159	0.249227	
22386.104681	0.245928	
22386.106259	0.233855	
22386.107774	0.228248	
22386.109375	0.226415	
22386.110857	0.221996	
22386.112459	0.209552	
22386.113954	0.217037	
22386.115562	0.196920	
22386.117047	0.191880	
22386.118614	0.180907	
22386.120139	0.175775	
22386.121652	0.170554	
22386.123216	0.168294	
22386.124750	0.167775	
22386.126343	0.161978	
22386.127822	0.167082	
22386.129405	0.158493	
22386.130916	0.148181	
22386.132522	0.144064	
22386.134000	0.137534	
22386.135577	0.136370	
22386.137098	0.129373	
22386.138668	0.132329	
22386.140196	0.122420	
22386.141740	0.118359	
22386.143293	0.124970	
22386.144812	0.110762	
22386.146373	0.103132	
22386.147880	0.107112	
22386.149475	0.089649	
22386.150960	0.090717	
22386.152545	0.087103	
22386.154071	0.074052	
22386.155686	0.063630	
22386.157174	0.060323	
22386.158743	0.043082	
22386.160273	0.036371	
22386.161798	0.029297	
22386.163349	0.018493	
22386.164892	0.015053	
22386.166454	0.004636	
22386.167966	-0.005242	
22386.169557	-0.010728	
22386.171058	-0.021391	
22386.172641	-0.026193	
22386.174160	-0.035716	
22386.175702	-0.039656	
22386.177242	-0.044115	
22386.178812	-0.051950	
22386.180332	-0.065461	
22386.181867	-0.066915	
22386.183411	-0.071774	
22386.184946	-0.076442	
22386.186521	-0.083290	
22386.188012	-0.090521	
22386.189585	-0.096999	
22386.191107	-0.097184	
22386.192710	-0.106099	
22386.194208	-0.108484	
22386.195776	-0.111754	
22386.197308	-0.117032	
22386.198847	-0.119259	
22386.200394	-0.124899	
22386.201901	-0.132335	
22386.203479	-0.131679	
22386.205005	-0.136319	
22386.206577	-0.139397	
22386.208063	-0.147051	
22386.209658	-0.150080	
22386.211155	-0.155575	
22386.212745	-0.166266	
22386.214238	-0.165472	
22386.215808	-0.175031	
22386.217330	-0.181880	
22386.218879	-0.188607	
22386.220412	-0.190025	
22386.221919	-0.196257	
22386.223718	-0.208156	
22386.225226	-0.211190	
22386.226985	-0.221321	
22386.228501	-0.225204	
22386.230242	-0.234663	
22386.231770	-0.240326	
22386.233475	-0.243835	
22386.235015	-0.252512	
22386.236711	-0.258547	
22386.238265	-0.261399	
22386.239927	-0.273137	
22386.241490	-0.272722	
22386.243139	-0.283288	
22386.244737	-0.290894	
22386.246383	-0.297662	
22386.247976	-0.302580	
22386.249618	-0.306709	
22386.251235	-0.312772	
22386.252856	-0.322585	
22386.254524	-0.328148	
22386.256108	-0.330525	
22386.257772	-0.340088	
22386.259358	-0.343463	
22386.261033	-0.349099	
22386.262622	-0.356213	
22386.264318	-0.362332	
22386.265886	-0.365446	
22386.267595	-0.370606	
22386.269127	-0.375630	
22386.270842	-0.377096	
22386.272370	-0.381539	
22386.274104	-0.385112	
22386.275605	-0.389979	
22386.277385	-0.393624	
22386.278872	-0.396073	
22386.280669	-0.403663	
22386.282148	-0.406720	
22386.283932	-0.415796	
22386.285416	-0.416606	
22386.287187	-0.426229	
22386.288668	-0.432413	
22386.290421	-0.436622	
22386.291927	-0.441098	
22386.293692	-0.446085	
22386.295192	-0.454117	
22386.296917	-0.460349	
22386.298439	-0.467604	
22386.300165	-0.468503	
22386.301702	-0.474992	
22386.303392	-0.483637	
22386.304949	-0.493096	
22386.306639	-0.494924	
22386.308217	-0.504185	
22386.309884	-0.509853	
22386.311467	-0.511976	
22386.313115	-0.515199	
22386.314705	-0.521060	
22386.316350	-0.526228	
22386.317967	-0.528343	
22386.319599	-0.535824	
22386.321221	-0.546068	
22386.322838	-0.552477	
22386.324492	-0.557867	
22386.326086	-0.562697	
22386.327726	-0.566705	
22386.329308	-0.580232	
22386.331004	-0.582987	
22386.332549	-0.589787	
22386.334257	-0.594960	
22386.335788	-0.598637	
22386.337507	-0.606392	
22386.339039	-0.614626	
22386.340751	-0.617280	
22386.342240	-0.622997	
22386.344025	-0.627649	
22386.345503	-0.630348	
22386.347295	-0.635489	
22386.348780	-0.639497	
22386.350568	-0.648097	
22386.352048	-0.652891	
22386.353821	-0.654671	
22386.355302	-0.659006	
22386.357071	-0.665008	
22386.358576	-0.667824	
22386.360325	-0.669894	
22386.361839	-0.675703	
22386.363574	-0.675715	
22386.365093	-0.681395	
22386.366815	-0.686958	
22386.368355	-0.688622	
22386.370059	-0.689605	
22386.371615	-0.695518	
22386.373299	-0.697690	
22386.374859	-0.702923	
22386.376524	-0.701674	
22386.378114	-0.703305	
22386.379684	-0.706633	
22386.381294	-0.712856	
22386.382822	-0.712695	
22386.384493	-0.716176	
22386.385963	-0.726355	
22386.387715	-0.732192	
22386.389187	-0.735173	
22386.390891	-0.736998	
22386.392365	-0.745091	
22386.394077	-0.753514	
22386.395563	-0.752298	
22386.397266	-0.761128	
22386.398757	-0.770260	
22386.400468	-0.777720	
22386.401959	-0.782957	
22386.403647	-0.785342	
22386.405149	-0.794563	
22386.406804	-0.792009	
22386.408343	-0.797153	
22386.409974	-0.805157	
22386.411554	-0.811607	
22386.413122	-0.821802	
22386.414731	-0.821794	
22386.416283	-0.828731	
22386.417917	-0.830959	
22386.419422	-0.835700	
22386.421117	-0.844494	
22386.422597	-0.846194	
22386.424294	-0.846899	
22386.425770	-0.847858	
22386.427474	-0.851052	
22386.428961	-0.851266	
22386.430685	-0.856152	
22386.432168	-0.855117	
22386.433866	-0.858883	
22386.435340	-0.860664	
22386.437022	-0.857642	
22386.438528	-0.860124	
22386.440189	-0.862944	
22386.441718	-0.861099	
22386.443359	-0.864511	
22386.444923	-0.866448	
22386.446513	-0.858851	
22386.448117	-0.864869	
22386.449673	-0.865767	
22386.451286	-0.868833	
22386.452811	-0.871415	
22386.454499	-0.881607	
22386.455985	-0.880483	
22386.457685	-0.883029	
22386.459167	-0.888523	
22386.460902	-0.887678	
22386.462378	-0.899513	
22386.464110	-0.902022	
22386.465585	-0.905205	
22386.467210	-0.911594	
22386.468692	-0.914768	
22386.470306	-0.919852	
22386.471838	-0.928275	
22386.473400	-0.926466	
22386.474970	-0.931683	
22386.476462	-0.938567	
22386.478115	-0.940606	
22386.479600	-0.942455	
22386.481233	-0.940851	
22386.482756	-0.946966	
22386.484387	-0.948835	
22386.485861	-0.952876	
22386.487505	-0.951998	
22386.488983	-0.947256	
22386.490625	-0.952566	
22386.492106	-0.956288	
22386.493729	-0.955454	
22386.495253	-0.958455	
22386.496809	-0.961239	
22386.498367	-0.957649	
22386.499866	-0.957238	
22386.501496	-0.953178	
22386.502976	-0.957339	
22386.504624	-0.959140	
22386.506143	-0.957972	
22386.507788	-0.955015	
22386.509270	-0.953657	
22386.510913	-0.952707	
22386.512390	-0.955087	
22386.514031	-0.956421	
22386.515522	-0.953798	
22386.517152	-0.954487	
22386.518652	-0.953142	
22386.520239	-0.954076	
22386.521767	-0.953275	
22386.523318	-0.958270	
22386.524914	-0.958407	
22386.526406	-0.963370	
22386.528065	-0.966290	
22386.529563	-0.968123	
22386.531185	-0.973275	
22386.532707	-0.969227	
22386.534334	-0.974774	
22386.535831	-0.972043	
22386.537451	-0.976329	
22386.538933	-0.981364	
22386.540596	-0.977602	
22386.542085	-0.978279	
22386.543687	-0.981416	
22386.545200	-0.988216	
22386.546773	-0.982839	
22386.548330	-0.984035	
22386.549842	-0.984752	
22386.551493	-0.983410	
22386.552982	-0.984925	
22386.554620	-0.983769	
22386.556139	-0.982154	
22386.557790	-0.985904	
22386.559270	-0.981211	
22386.560850	-0.974915	
22386.562338	-0.980256	
22386.563908	-0.982053	
22386.565426	-0.973086	
22386.566916	-0.973046	
22386.568506	-0.974818	
22386.570007	-0.969332	
22386.571595	-0.969904	
22386.573103	-0.964167	
22386.574663	-0.957762	
22386.576188	-0.959084	
22386.577773	-0.955796	
22386.579258	-0.948799	
22386.580818	-0.954084	
22386.582348	-0.950946	
22386.583924	-0.945287	
22386.585436	-0.948940	
22386.586930	-0.949681	
22386.588512	-0.952670	
22386.590016	-0.951007	
22386.591610	-0.943224	
22386.593108	-0.942708	
22386.594676	-0.947349	
22386.596213	-0.941274	
22386.597777	-0.944590	
22386.599283	-0.946761	
22386.600836	-0.945959	
22386.602344	-0.946068	
22386.603895	-0.942297	
22386.605428	-0.946580	
22386.606916	-0.948513	
22386.608496	-0.940638	
22386.610002	-0.943716	
22386.611598	-0.937818	
22386.613095	-0.936831	
22386.614667	-0.934414	
22386.616198	-0.930736	
22386.617779	-0.935046	
22386.619268	-0.929991	
22386.620799	-0.928436	
22386.622339	-0.924017	
22386.623892	-0.918998	
22386.625428	-0.917648	
22386.626910	-0.916190	
22386.628477	-0.911582	
22386.629998	-0.906679	
22386.631590	-0.909729	
22386.633078	-0.906921	
22386.634655	-0.898731	
22386.636182	-0.898945	
22386.637773	-0.899029	
22386.639264	-0.890759	
22386.640816	-0.890993	
22386.642347	-0.885502	
22386.643897	-0.878525	
22386.645407	-0.878211	
22386.646931	-0.874372	
22386.648533	-0.872910	
22386.650020	-0.867234	
22386.651581	-0.859487	
22386.653104	-0.861638	
22386.654677	-0.858077	
22386.656200	-0.853392	
22386.657732	-0.850162	
22386.659273	-0.846762	
22386.660808	-0.842121	
22386.662384	-0.841590	
22386.663876	-0.837738	
22386.665448	-0.835196	
22386.666981	-0.832163	
22386.668592	-0.835930	
22386.670082	-0.827164	
22386.671651	-0.825355	
22386.673167	-0.819494	
22386.674726	-0.815546	
22386.676249	-0.809210	
22386.677784	-0.809339	
22386.679341	-0.801681	
22386.680856	-0.799534	
22386.682431	-0.795264	
22386.683930	-0.790897	
22386.685517	-0.783989	
22386.687023	-0.778913	
22386.688615	-0.776693	
22386.690110	-0.770228	
22386.691677	-0.759472	
22386.693202	-0.756624	
22386.694770	-0.751621	
22386.696302	-0.754308	
22386.697858	-0.751146	
22386.699406	-0.749550	
22386.700943	-0.744072	
22386.702505	-0.736849	
22386.703984	-0.736781	
22386.705607	-0.730718	
22386.707102	-0.727528	
22386.708696	-0.720474	
22386.710196	-0.718907	
22386.711789	-0.711543	
22386.713293	-0.701219	
22386.714856	-0.702459	
22386.716390	-0.699237	
22386.717916	-0.700836	
22386.719497	-0.689621	
22386.720989	-0.689714	
22386.722565	-0.687333	
22386.724071	-0.681992	
22386.725667	-0.678664	
22386.727167	-0.663393	
22386.728739	-0.664017	
22386.730257	-0.656452	
22386.731799	-0.656500	
22386.733330	-0.650973	
22386.734845	-0.646454	
22386.736422	-0.640302	
22386.737936	-0.631654	
22386.739511	-0.629047	
22386.741013	-0.621498	
22386.742622	-0.613933	
22386.744112	-0.609474	
22386.745701	-0.602037	
22386.747190	-0.593783	
22386.748758	-0.586536	
22386.750293	-0.581292	
22386.751851	-0.575704	
22386.753395	-0.571338	
22386.754917	-0.564542	
22386.756496	-0.560586	
22386.758006	-0.552320	
22386.759590	-0.546152	
22386.761076	-0.539747	
22386.762663	-0.532053	
22386.764184	-0.529749	
22386.765785	-0.523960	
22386.767272	-0.520178	
22386.768839	-0.518635	
22386.770367	-0.511203	
22386.771933	-0.512782	
22386.773475	-0.505805	
22386.774989	-0.496596	
22386.776562	-0.494912	
22386.778076	-0.489470	
22386.779659	-0.480998	
22386.781149	-0.480575	
22386.782762	-0.471012	
22386.784250	-0.468748	
22386.785844	-0.461932	
22386.787338	-0.452301	
22386.788904	-0.452401	
22386.790437	-0.449404	
22386.791994	-0.437460	
22386.793522	-0.433714	
22386.795037	-0.425839	
22386.796624	-0.425718	
22386.798131	-0.420191	
22386.799705	-0.415160	
22386.801214	-0.406438	
22386.802811	-0.398958	
22386.804301	-0.389447	
22386.805882	-0.391497	
22386.807402	-0.383223	
22386.809007	-0.375722	
22386.810495	-0.366147	
22386.812060	-0.361156	
22386.813584	-0.350880	
22386.815159	-0.344112	
22386.816722	-0.335781	
22386.818205	-0.326520	
22386.819791	-0.319588	
22386.821298	-0.312168	
22386.822914	-0.308933	
22386.824395	-0.300957	
22386.825987	-0.300457	
22386.827506	-0.290314	
22386.829070	-0.284155	
22386.830590	-0.276025	
22386.832138	-0.273153	
22386.833688	-0.268223	
22386.835211	-0.264057	
22386.836766	-0.259485	
22386.838273	-0.257765	
22386.839867	-0.246305	
22386.841376	-0.241575	
22386.842989	-0.241370	
22386.844475	-0.231118	
22386.846050	-0.229530	
22386.847576	-0.220632	
22386.849147	-0.213526	
22386.850665	-0.206182	
22386.852219	-0.202911	
22386.853781	-0.196490	
22386.855301	-0.190117	
22386.856856	-0.186738	
22386.858362	-0.179201	
22386.859970	-0.173525	
22386.861455	-0.164380	
22386.863049	-0.154128	
22386.864541	-0.152686	
22386.866132	-0.148142	
22386.867631	-0.140323	
22386.869205	-0.132013	
22386.870720	-0.126905	
22386.872291	-0.117209	
22386.873816	-0.113035	
22386.875350	-0.104979	
22386.876908	-0.098993	
22386.878439	-0.093683	
22386.880009	-0.087919	
22386.881502	-0.075737	
22386.883080	-0.071810	
22386.884613	-0.060111	
22386.886217	-0.056268	
22386.887709	-0.049686	
22386.889265	-0.044457	
22386.890787	-0.034298	
22386.892354	-0.025105	
22386.893875	-0.022890	
22386.895405	-0.013097	
22386.896967	-0.007042	
22386.898494	-0.006829	
22386.900057	0.004970	
22386.901551	0.007564	
22386.903123	0.012785	
22386.904647	0.016165	
22386.906259	0.025301	
22386.907771	0.027940	
22386.909332	0.033217	
22386.910861	0.046534	
22386.912413	0.050510	
22386.913944	0.058297	
22386.915444	0.068879	
22386.917219	0.084264	
22386.918702	0.089057	
22386.920497	0.093928	
22386.921976	0.096671	
22386.923773	0.111459	
22386.925251	0.118537	
22386.927018	0.119709	
22386.928519	0.122839	
22386.930263	0.139911	
22386.931774	0.149696	
22386.933517	0.146606	
22386.935043	0.154163	
22386.936775	0.161051	
22386.938305	0.175098	
22386.940014	0.171247	
22386.941556	0.182998	
22386.943241	0.188939	
22386.944803	0.195381	
22386.946456	0.209979	
22386.948043	0.222741	
22386.949681	0.214552	
22386.951284	0.220586	
22386.952931	0.223349	
22386.954531	0.229368	
22386.956165	0.232441	
22386.957839	0.248119	
22386.959441	0.254601	
22386.961120	0.256494	
22386.962703	0.261175	
22386.964368	0.264225	
22386.965957	0.274424	
22386.967617	0.279512	
22386.969182	0.280737	
22386.970897	0.279561	
22386.972436	0.296040	
22386.974131	0.298276	
22386.975677	0.301027	
22386.977411	0.308540	
22386.978931	0.313592	
22386.980676	0.320053	
22386.982168	0.326140	
22386.983965	0.344356	
22386.985443	0.347200	
22386.987210	0.354258	
22386.988698	0.362137	
22386.990490	0.361718	
22386.991976	0.378428	
22386.993755	0.385284	
22386.995231	0.391548	
22386.996995	0.394328	
22386.998495	0.408056	
22387.000245	0.404205	
22387.001756	0.411105	
22387.003482	0.418312	
22387.005009	0.423762	
22387.006725	0.433217	
22387.008262	0.439638	
22387.009969	0.446123	
22387.011543	0.442208	
22387.013235	0.445527	
22387.014802	0.450724	
22387.016396	0.450293	
22387.017998	0.452037	
22387.019543	0.461725	
22387.021154	0.467591	
22387.022659	0.469387	
22387.024367	0.479353	
22387.025842	0.485504	
22387.027581	0.487821	
22387.029049	0.495160	
22387.030760	0.492973	
22387.032238	0.491813	
22387.033940	0.510186	
22387.035426	0.514210	
22387.037138	0.514520	
22387.038619	0.523729	
22387.040300	0.527721	
22387.041805	0.532438	
22387.043459	0.537051	
22387.044975	0.539919	
22387.046606	0.549720	
22387.048156	0.552979	
22387.049750	0.563368	
22387.051350	0.580851	
22387.052899	0.568182	
22387.054539	0.574744	
22387.056054	0.581951	
22387.057747	0.587981	
22387.059223	0.599075	
