time (s)	det(V)
21559.088400	0.046889	
21559.089972	0.039960	
21559.091475	0.032790	
21559.092969	0.018324	
21559.094570	0.021518	
21559.096069	0.031025	
21559.097663	0.035541	
21559.099153	0.039533	
21559.100728	0.038949	
21559.102257	0.040266	
21559.103820	0.038091	
21559.105315	0.031424	
21559.106875	0.025365	
21559.108385	0.023927	
21559.109936	0.022558	
21559.111458	0.033813	
21559.112948	0.042683	
21559.114516	0.053330	
21559.116033	0.065117	
21559.117634	0.077033	
21559.119128	0.084203	
21559.120690	0.083289	
21559.122226	0.085109	
21559.123811	0.079760	
21559.125310	0.076364	
21559.126845	0.077480	
21559.128373	0.081492	
21559.129923	0.078503	
21559.131464	0.082249	
21559.132957	0.090604	
21559.134533	0.095511	
21559.136052	0.103761	
21559.137641	0.110504	
21559.139143	0.106472	
21559.140712	0.105134	
21559.142234	0.104756	
21559.143823	0.092248	
21559.145318	0.085057	
21559.146884	0.062623	
21559.148391	0.057503	
21559.149941	0.046941	
21559.151474	0.042909	
21559.152956	0.023674	
21559.154534	0.023420	
21559.156049	0.025176	
21559.157647	0.025688	
21559.159148	0.015367	
21559.160714	0.010855	
21559.162233	0.008024	
21559.163825	-0.002144	
21559.165299	-0.005149	
21559.166851	-0.011506	
21559.168380	-0.013560	
21559.169939	-0.011937	
21559.171460	-0.007775	
21559.172955	-0.006925	
21559.174534	0.002485	
21559.176048	0.009119	
21559.177651	0.007206	
21559.179143	0.013699	
21559.180702	0.012169	
21559.182224	0.016386	
21559.183815	0.019404	
21559.185312	0.017083	
21559.186866	0.023851	
21559.188414	0.031287	
21559.189912	0.037358	
21559.191505	0.048871	
21559.193000	0.067204	
21559.194588	0.074281	
21559.196084	0.084554	
21559.197626	0.085883	
21559.199166	0.081387	
21559.200712	0.081045	
21559.202254	0.087337	
21559.203779	0.076082	
21559.205341	0.084912	
21559.206839	0.075377	
21559.208441	0.068980	
21559.209940	0.069971	
21559.211528	0.066833	
21559.213022	0.073488	
21559.214591	0.067465	
21559.216116	0.073975	
21559.217668	0.072634	
21559.219208	0.059115	
21559.220748	0.047493	
21559.222314	0.016137	
21559.223822	0.002851	
21559.225392	-0.016001	
21559.226920	-0.030934	
21559.228519	-0.040485	
21559.230012	-0.051922	
21559.231584	-0.050387	
21559.233113	-0.042415	
21559.234703	-0.033392	
21559.236198	-0.025883	
21559.237769	-0.008376	
21559.239298	0.000889	
21559.240839	0.004112	
21559.242386	0.005945	
21559.243903	0.007335	
21559.245480	0.003725	
21559.246990	-0.010164	
21559.248563	-0.013721	
21559.250073	-0.019031	
21559.251668	-0.023276	
21559.253170	-0.019772	
21559.254769	-0.004351	
21559.256267	0.009941	
21559.257835	0.027472	
21559.259356	0.048222	
21559.260873	0.062341	
21559.262434	0.075160	
21559.263965	0.069181	
21559.265560	0.067808	
21559.267049	0.054998	
21559.268627	0.036222	
21559.270150	0.028790	
21559.271749	0.017885	
21559.273240	0.014288	
21559.274803	0.011673	
21559.276321	0.017913	
21559.277883	0.022538	
21559.279405	0.016568	
21559.280925	0.017740	
21559.282504	0.009232	
21559.284013	-0.001745	
21559.285580	-0.010072	
21559.287081	-0.026366	
21559.288691	-0.031829	
21559.290185	-0.039889	
21559.291788	-0.044679	
21559.293275	-0.043185	
21559.294866	-0.035958	
21559.296367	-0.027389	
21559.297933	-0.026950	
21559.299455	-0.023792	
21559.301027	-0.026789	
21559.302564	-0.027603	
21559.304078	-0.037521	
21559.305647	-0.039104	
21559.307167	-0.041146	
21559.308749	-0.045231	
21559.310231	-0.036546	
21559.311822	-0.028674	
21559.313342	-0.013459	
21559.314939	-0.005713	
21559.316432	0.007395	
21559.317995	0.021051	
21559.319522	0.035452	
21559.321050	0.034453	
21559.322611	0.034796	
21559.324152	0.026804	
21559.325720	0.020781	
21559.327250	0.015315	
21559.328837	0.005445	
21559.330322	0.007774	
21559.331922	0.007758	
21559.333409	0.016926	
21559.334975	0.025660	
21559.336498	0.029055	
21559.338067	0.034510	
21559.339593	0.031291	
21559.341127	0.021228	
21559.342681	0.007858	
21559.344197	-0.005846	
21559.345756	-0.017951	
21559.347250	-0.034789	
21559.348819	-0.047595	
21559.350348	-0.051330	
21559.351933	-0.058516	
21559.353430	-0.054411	
21559.354981	-0.053151	
21559.356505	-0.051322	
21559.358067	-0.050017	
21559.359587	-0.051483	
21559.361115	-0.058323	
21559.362673	-0.070098	
21559.364189	-0.076180	
21559.365769	-0.084716	
21559.367266	-0.090445	
21559.368844	-0.094219	
21559.370369	-0.095327	
21559.371955	-0.091984	
21559.373456	-0.080023	
21559.375014	-0.073147	
21559.376544	-0.059846	
21559.378097	-0.053275	
21559.379636	-0.039519	
21559.381152	-0.030934	
21559.382718	-0.027192	
21559.384257	-0.017149	
21559.385841	-0.009415	
21559.387331	-0.000142	
21559.388908	0.007955	
21559.390416	0.019855	
21559.392010	0.023569	
21559.393518	0.026078	
21559.395091	0.032093	
21559.396623	0.030063	
21559.398182	0.021152	
21559.399710	0.012938	
21559.401225	0.004334	
21559.402826	0.000277	
21559.404313	0.000696	
21559.405886	-0.010043	
21559.407405	-0.009496	
21559.409010	-0.016054	
21559.410493	-0.018692	
21559.412061	-0.018712	
21559.413594	-0.024598	
21559.415141	-0.027015	
21559.416684	-0.033267	
21559.418198	-0.043934	
21559.419756	-0.051435	
21559.421274	-0.066271	
21559.422857	-0.074331	
21559.424347	-0.088620	
21559.425917	-0.096930	
21559.427434	-0.097760	
21559.429042	-0.105047	
21559.430531	-0.107384	
21559.432087	-0.107835	
21559.433606	-0.108189	
21559.435177	-0.113575	
21559.436708	-0.103762	
21559.438219	-0.099919	
21559.439800	-0.103110	
21559.441313	-0.095186	
21559.442902	-0.085961	
21559.444389	-0.084555	
21559.445993	-0.079246	
21559.447500	-0.070186	
21559.449098	-0.063805	
21559.450592	-0.059096	
21559.452160	-0.049948	
21559.453687	-0.043039	
21559.455253	-0.036143	
21559.456785	-0.029581	
21559.458299	-0.027683	
21559.459879	-0.027845	
21559.461427	-0.025266	
21559.463209	-0.022431	
21559.464681	-0.023333	
21559.466448	-0.018068	
21559.467946	-0.011876	
21559.469672	-0.004150	
21559.471186	0.007782	
21559.472917	0.010803	
21559.474449	0.015017	
21559.476179	0.006356	
21559.477717	0.000188	
21559.479413	-0.005496	
21559.480952	-0.014716	
21559.482632	-0.032699	
21559.484204	-0.043418	
21559.485882	-0.054061	
21559.487474	-0.059640	
21559.489133	-0.068003	
21559.490724	-0.074456	
21559.492381	-0.068970	
21559.493986	-0.072636	
21559.495620	-0.074033	
21559.497257	-0.079028	
21559.498861	-0.085212	
21559.500535	-0.089458	
21559.502126	-0.100133	
21559.503784	-0.110707	
21559.505366	-0.119658	
21559.507021	-0.122583	
21559.508577	-0.130696	
21559.510291	-0.130728	
21559.511829	-0.138539	
21559.513535	-0.136259	
21559.515042	-0.121849	
21559.516778	-0.119900	
21559.518263	-0.109305	
21559.520036	-0.104713	
21559.521522	-0.103678	
21559.523296	-0.098808	
21559.524772	-0.094062	
21559.526562	-0.095641	
21559.528037	-0.087206	
21559.529815	-0.082239	
21559.531308	-0.075818	
21559.533048	-0.063975	
21559.534557	-0.055193	
21559.536308	-0.046278	
21559.537833	-0.037037	
21559.539553	-0.030052	
21559.541075	-0.025093	
21559.542785	-0.021315	
21559.544323	-0.013560	
21559.546013	-0.011486	
21559.547561	-0.010793	
21559.549249	-0.012549	
21559.550839	-0.013649	
21559.552488	-0.024557	
21559.554079	-0.025569	
21559.555722	-0.030439	
21559.557326	-0.033492	
21559.558955	-0.039233	
21559.560580	-0.043547	
21559.562183	-0.050274	
21559.563846	-0.056550	
21559.565441	-0.062476	
21559.567111	-0.073349	
21559.568699	-0.081147	
21559.570369	-0.086626	
21559.571948	-0.096455	
21559.573634	-0.099186	
21559.575195	-0.106405	
21559.576903	-0.113181	
21559.578458	-0.122063	
21559.580178	-0.128085	
21559.581697	-0.136368	
21559.583425	-0.140464	
21559.584905	-0.144033	
21559.586698	-0.144730	
21559.588187	-0.139369	
21559.589955	-0.132448	
21559.591436	-0.124979	
21559.593220	-0.109861	
21559.594695	-0.099432	
21559.596378	-0.096004	
21559.597883	-0.084459	
21559.599526	-0.077973	
21559.601072	-0.079262	
21559.602686	-0.077957	
21559.604272	-0.078287	
21559.605858	-0.079886	
21559.607463	-0.079109	
21559.609041	-0.078078	
21559.610655	-0.077848	
21559.612192	-0.070198	
21559.613837	-0.058830	
21559.615325	-0.053433	
21559.617052	-0.038790	
21559.618524	-0.036675	
21559.620267	-0.035607	
21559.621741	-0.035511	
21559.623434	-0.033589	
21559.624912	-0.038342	
21559.626618	-0.048280	
21559.628102	-0.051874	
21559.629779	-0.052659	
21559.631273	-0.056857	
21559.632940	-0.062661	
21559.634468	-0.064893	
21559.636100	-0.065771	
21559.637650	-0.069179	
21559.639274	-0.072156	
21559.640832	-0.075214	
21559.642410	-0.077880	
21559.644019	-0.082412	
21559.645553	-0.084519	
21559.647213	-0.088245	
21559.648695	-0.094171	
21559.650433	-0.096894	
21559.651901	-0.101877	
21559.653621	-0.103343	
21559.655098	-0.106844	
21559.656799	-0.110256	
21559.658282	-0.114526	
21559.659984	-0.117318	
21559.661475	-0.116347	
21559.663186	-0.122079	
21559.664679	-0.123147	
21559.666357	-0.133330	
21559.667865	-0.130635	
21559.669508	-0.137121	
21559.671028	-0.134780	
21559.672658	-0.134454	
21559.674217	-0.132432	
21559.675807	-0.125628	
21559.677412	-0.117551	
21559.678979	-0.113434	
21559.680599	-0.106353	
21559.682114	-0.102469	
21559.683791	-0.094985	
21559.685269	-0.091891	
21559.686907	-0.082896	
21559.688387	-0.077240	
21559.690082	-0.067632	
21559.691564	-0.062122	
21559.693198	-0.052848	
21559.694701	-0.040409	
21559.696299	-0.035845	
21559.697843	-0.025174	
21559.699393	-0.025407	
21559.700995	-0.027575	
21559.702478	-0.026374	
21559.704136	-0.028594	
21559.705623	-0.037198	
21559.707258	-0.039023	
21559.708781	-0.040304	
21559.710408	-0.040558	
21559.711900	-0.036783	
21559.713537	-0.033722	
21559.715040	-0.029069	
21559.716663	-0.027647	
21559.718166	-0.042302	
21559.719791	-0.048719	
21559.721283	-0.065739	
21559.722869	-0.080620	
21559.724393	-0.100266	
21559.725913	-0.121326	
21559.727536	-0.132968	
21559.729034	-0.142048	
21559.730666	-0.144726	
21559.732192	-0.143836	
21559.733802	-0.145629	
21559.735288	-0.136843	
21559.736934	-0.131594	
21559.738406	-0.130438	
21559.740051	-0.128263	
21559.741529	-0.135244	
21559.743175	-0.137346	
21559.744663	-0.144642	
21559.746253	-0.139530	
21559.747785	-0.140807	
21559.749336	-0.139216	
21559.750927	-0.129749	
21559.752419	-0.112081	
21559.754076	-0.103202	
21559.755573	-0.091508	
21559.757230	-0.083862	
21559.758716	-0.069630	
21559.760350	-0.060478	
21559.761827	-0.064841	
21559.763468	-0.063157	
21559.764945	-0.056325	
21559.766586	-0.058766	
21559.768069	-0.059209	
21559.769682	-0.055628	
21559.771214	-0.051789	
21559.772764	-0.044586	
21559.774363	-0.043829	
21559.775846	-0.033190	
21559.777510	-0.026813	
21559.778998	-0.024618	
21559.780625	-0.024763	
21559.782148	-0.022205	
21559.783797	-0.032082	
21559.785272	-0.039144	
21559.786838	-0.043189	
21559.788339	-0.054395	
21559.789889	-0.060381	
21559.791396	-0.061529	
21559.792886	-0.072970	
21559.794475	-0.071846	
21559.795980	-0.080620	
21559.797568	-0.080124	
21559.799066	-0.081341	
21559.800630	-0.081300	
21559.802144	-0.078674	
21559.803741	-0.082722	
21559.805216	-0.080612	
21559.806793	-0.077909	
21559.808293	-0.082602	
21559.809844	-0.085582	
21559.811367	-0.091484	
21559.812858	-0.093945	
21559.814435	-0.098614	
21559.815950	-0.102562	
21559.817554	-0.105571	
21559.819042	-0.107311	
21559.820586	-0.111037	
21559.822109	-0.108709	
21559.823699	-0.117084	
21559.825199	-0.111537	
21559.826758	-0.116403	
21559.828249	-0.112818	
21559.829779	-0.105611	
21559.831331	-0.099851	
21559.832822	-0.093120	
21559.834395	-0.084165	
21559.835926	-0.081611	
21559.837516	-0.075765	
21559.839012	-0.064833	
21559.840561	-0.062101	
21559.842104	-0.062440	
21559.843694	-0.067709	
21559.845176	-0.074255	
21559.846747	-0.078775	
21559.848241	-0.084962	
21559.849784	-0.085498	
21559.851319	-0.088676	
21559.852821	-0.084531	
21559.854394	-0.069949	
21559.855916	-0.051877	
21559.857509	-0.032626	
21559.859009	-0.013951	
21559.860603	0.001127	
21559.862098	0.009333	
21559.863651	0.012334	
21559.865179	0.005860	
21559.866720	-0.006160	
21559.868256	-0.024429	
21559.869784	-0.038850	
21559.871377	-0.055471	
21559.872863	-0.066182	
21559.874428	-0.064567	
21559.875957	-0.059181	
21559.877545	-0.055962	
21559.879045	-0.050145	
21559.880620	-0.037448	
21559.882146	-0.036131	
21559.883716	-0.037347	
21559.885225	-0.045642	
21559.886761	-0.057417	
21559.888294	-0.072281	
21559.889812	-0.090811	
21559.891395	-0.103311	
21559.892889	-0.111807	
21559.894459	-0.111650	
21559.895983	-0.107674	
21559.897542	-0.103291	
21559.899059	-0.098977	
21559.900581	-0.092386	
21559.902168	-0.087121	
21559.903681	-0.089123	
21559.905250	-0.095065	
21559.906732	-0.100971	
21559.908354	-0.109112	
21559.909840	-0.108616	
21559.911444	-0.110820	
21559.912934	-0.106675	
21559.914502	-0.097378	
21559.916023	-0.086674	
21559.917593	-0.080938	
21559.919112	-0.069546	
21559.920679	-0.057755	
21559.922219	-0.056196	
21559.923740	-0.054520	
21559.925303	-0.059793	
21559.926826	-0.059684	
21559.928409	-0.061687	
21559.929890	-0.058528	
21559.931472	-0.050278	
21559.933003	-0.042415	
21559.934606	-0.022765	
21559.936100	-0.009294	
21559.937668	0.001598	
21559.939185	0.008644	
21559.940750	0.011528	
21559.942269	0.014130	
21559.943809	0.008910	
21559.945391	0.003536	
21559.946904	-0.003642	
21559.948457	-0.004118	
21559.949987	-0.010160	
21559.951594	-0.005898	
21559.953087	-0.003667	
21559.954640	0.001929	
21559.956159	0.005361	
21559.957726	0.003999	
21559.959253	0.001558	
21559.960776	-0.006603	
21559.962335	-0.016021	
21559.963846	-0.033629	
21559.965425	-0.046024	
21559.966921	-0.060470	
21559.968505	-0.068325	
21559.970016	-0.076192	
21559.971604	-0.077381	
21559.973102	-0.077675	
21559.974655	-0.080410	
21559.976185	-0.082348	
21559.977735	-0.090799	
21559.979269	-0.099815	
21559.980807	-0.112419	
21559.982373	-0.124379	
21559.983904	-0.134233	
21559.985458	-0.142724	
21559.986954	-0.141677	
21559.988553	-0.139719	
21559.990044	-0.127626	
21559.991646	-0.116129	
21559.993140	-0.097913	
21559.994714	-0.082618	
21559.996237	-0.068825	
21559.997789	-0.057751	
21559.999313	-0.050770	
21560.000851	-0.043475	
21560.002405	-0.038685	
21560.003912	-0.035728	
21560.005470	-0.024868	
21560.006967	-0.021210	
21560.008572	-0.003083	
21560.010080	0.008708	
21560.011672	0.022941	
21560.013168	0.041354	
21560.014784	0.056339	
21560.016286	0.076735	
21560.017861	0.079280	
21560.019391	0.075506	
21560.020933	0.063075	
21560.022501	0.068815	
21560.024014	0.057737	
21560.025581	0.051352	
21560.027097	0.042409	
21560.028692	0.040327	
21560.030181	0.026244	
21560.031751	0.018389	
21560.033276	0.013994	
21560.034845	0.008092	
21560.036366	-0.005628	
21560.037875	-0.017315	
21560.039453	-0.031676	
21560.040974	-0.045855	
21560.042566	-0.053151	
21560.044062	-0.067926	
21560.045677	-0.077014	
21560.047165	-0.079298	
21560.048764	-0.083742	
21560.050256	-0.088273	
21560.051828	-0.092543	
21560.053338	-0.098159	
21560.054914	-0.104358	
21560.056443	-0.109132	
21560.057980	-0.114409	
21560.059535	-0.120532	
21560.061058	-0.121749	
21560.062615	-0.111960	
21560.064133	-0.100278	
21560.065724	-0.086739	
21560.067217	-0.070831	
21560.068792	-0.057537	
21560.070320	-0.040574	
21560.071916	-0.027687	
21560.073407	-0.017423	
21560.074968	-0.016320	
21560.076487	-0.015740	
21560.078062	-0.017580	
21560.079597	-0.015784	
21560.081107	-0.014829	
21560.082690	-0.007590	
21560.084206	0.007621	
21560.085797	0.017921	
21560.087283	0.036045	
21560.088874	0.048871	
21560.090398	0.052496	
21560.091991	0.066950	
21560.093481	0.076650	
21560.095046	0.063570	
21560.096582	0.062627	
21560.098161	0.061705	
21560.099678	0.059453	
21560.101199	0.051058	
21560.102801	0.061024	
21560.104294	0.051086	
21560.106042	0.054663	
21560.107587	0.054406	
21560.109284	0.050027	
21560.110846	0.046865	
21560.112525	0.029555	
21560.114092	0.010010	
21560.115752	-0.003062	
21560.117354	-0.019212	
21560.118999	-0.033424	
21560.120603	-0.041291	
21560.122236	-0.051342	
21560.123843	-0.059056	
21560.125457	-0.063511	
21560.127122	-0.066653	
21560.128716	-0.065727	
21560.130393	-0.063225	
21560.131986	-0.071677	
21560.133646	-0.075556	
21560.135217	-0.075689	
21560.136904	-0.085003	
21560.138468	-0.091689	
21560.140185	-0.090122	
21560.141737	-0.087601	
21560.143451	-0.083774	
21560.144965	-0.079480	
21560.146701	-0.070923	
21560.148179	-0.060075	
21560.149955	-0.055841	
21560.151450	-0.041493	
21560.153239	-0.026874	
21560.154714	-0.010805	
21560.156494	0.012225	
21560.157969	0.022026	
21560.159727	0.044053	
21560.161222	0.058974	
21560.162967	0.081710	
21560.164474	0.080932	
21560.166233	0.097259	
21560.167759	0.098761	
21560.169469	0.087804	
21560.171003	0.102697	
21560.172716	0.099249	
21560.174260	0.091192	
21560.175961	0.087100	
21560.177510	0.089283	
21560.179208	0.084699	
21560.180778	0.084525	
21560.182446	0.078064	
21560.184030	0.062382	
21560.185689	0.054937	
21560.187274	0.045773	
21560.188907	0.022340	
21560.190531	0.012008	
21560.192150	-0.005387	
21560.193814	-0.019579	
21560.195401	-0.035168	
21560.197061	-0.044151	
21560.198647	-0.057420	
21560.200313	-0.066138	
21560.201886	-0.075218	
21560.203583	-0.079504	
21560.205127	-0.081969	
21560.206842	-0.088495	
21560.208388	-0.082489	
21560.210098	-0.072990	
21560.211613	-0.066827	
21560.213339	-0.060917	
21560.214827	-0.050379	
21560.216613	-0.050250	
21560.218098	-0.042379	
21560.219879	-0.037267	
21560.221369	-0.031136	
21560.223136	-0.029347	
21560.224615	-0.018857	
21560.226381	-0.009826	
21560.227871	0.000559	
21560.229628	0.009744	
21560.231145	0.020092	
21560.232892	0.029398	
21560.234415	0.039795	
21560.236144	0.048037	
21560.237671	0.064134	
21560.239387	0.080078	
21560.240931	0.088550	
21560.242617	0.097706	
21560.244178	0.108562	
21560.245859	0.102665	
21560.247434	0.106129	
21560.249077	0.103450	
21560.250658	0.103938	
21560.252297	0.096163	
21560.253916	0.096796	
21560.255549	0.079063	
21560.257182	0.087228	
21560.258779	0.072034	
21560.260455	0.064106	
21560.262057	0.062547	
21560.263717	0.057713	
21560.265319	0.050599	
21560.267004	0.030759	
21560.268568	0.024395	
21560.270257	0.011766	
21560.271817	0.003681	
21560.273524	-0.009689	
21560.274997	-0.018898	
21560.276704	-0.031941	
21560.278186	-0.040256	
21560.279894	-0.053114	
21560.281378	-0.052897	
21560.283069	-0.064321	
21560.284566	-0.066126	
21560.286237	-0.072249	
21560.287744	-0.076607	
21560.289383	-0.071999	
21560.290930	-0.071782	
21560.292562	-0.071536	
21560.294139	-0.055072	
21560.295719	-0.050943	
21560.297330	-0.037843	
21560.298870	-0.025677	
21560.300498	-0.018873	
21560.301972	-0.006841	
21560.303690	-0.004057	
21560.305165	0.008209	
21560.306848	0.016249	
21560.308325	0.023367	
21560.310039	0.032858	
21560.311524	0.041700	
21560.313237	0.047497	
21560.314735	0.063232	
21560.316448	0.090314	
21560.317920	0.102653	
21560.319606	0.112768	
21560.321109	0.121058	
21560.322769	0.130501	
21560.324297	0.131544	
21560.325938	0.137546	
21560.327504	0.134460	
21560.329081	0.123197	
21560.330693	0.108462	
21560.332257	0.089496	
21560.333873	0.074962	
21560.335388	0.063816	
21560.337099	0.044786	
21560.338572	0.029374	
21560.340292	0.013857	
21560.341770	0.000471	
21560.343484	-0.005496	
21560.344977	-0.013528	
21560.346693	-0.020138	
21560.348177	-0.023852	
21560.349876	-0.031108	
21560.351360	-0.032940	
21560.353062	-0.038064	
21560.354551	-0.041025	
21560.356132	-0.043398	
21560.357679	-0.054359	
21560.359206	-0.056744	
21560.360829	-0.061421	
21560.362314	-0.057022	
21560.363945	-0.052526	
21560.365460	-0.045412	
21560.367105	-0.033968	
21560.368584	-0.015913	
21560.370228	0.001687	
21560.371697	0.008902	
21560.373325	0.029120	
21560.374806	0.043203	
21560.376460	0.051352	
21560.377963	0.051542	
21560.379553	0.052250	
21560.381100	0.050264	
21560.382655	0.052585	
21560.384247	0.049253	
21560.385735	0.048883	
21560.387401	0.050124	
21560.388900	0.057717	
21560.390533	0.074878	
21560.392053	0.080719	
21560.393685	0.086793	
21560.395170	0.102834	
21560.396818	0.097098	
21560.398312	0.095531	
21560.399934	0.078998	
21560.401443	0.071087	
21560.403073	0.059095	
21560.404561	0.048355	
21560.406158	0.041169	
21560.407684	0.029164	
21560.409227	0.030635	
21560.410853	0.027372	
21560.412347	0.031501	
21560.413987	0.025414	
21560.415503	0.026155	
21560.417155	0.023778	
21560.418671	0.014892	
21560.420313	0.008559	
21560.421790	0.000837	
21560.423427	-0.003050	
21560.424908	-0.006301	
21560.426550	-0.005677	
21560.428031	-0.011151	
21560.429650	-0.006055	
21560.431160	0.003568	
21560.432725	-0.000271	
21560.434296	0.000511	
21560.435809	-0.006192	
21560.437441	-0.008609	
21560.438944	-0.018306	
21560.440556	-0.028453	
21560.442075	-0.035942	
21560.443707	-0.033875	
21560.445183	-0.035651	
21560.446759	-0.029182	
21560.448252	-0.020489	
21560.449813	-0.007417	
21560.451335	0.004700	
21560.452827	0.007963	
21560.454415	0.011653	
21560.455920	0.013087	
21560.457528	0.013913	
21560.459016	0.008910	
21560.460635	0.008475	
21560.462140	0.012946	
21560.463721	0.021244	
21560.465191	0.028943	
21560.466779	0.045398	
21560.468267	0.058071	
21560.469830	0.075055	
21560.471328	0.094689	
21560.472823	0.099410	
21560.474406	0.095619	
21560.475913	0.094725	
21560.477510	0.096163	
21560.479014	0.077875	
21560.480566	0.085984	
21560.482105	0.070386	
21560.483692	0.067522	
21560.485174	0.074865	
21560.486752	0.071224	
21560.488247	0.072686	
21560.489798	0.076694	
21560.491342	0.072831	
21560.492839	0.064227	
21560.494411	0.049878	
21560.495936	0.037527	
21560.497520	0.027855	
21560.499018	0.013844	
21560.500591	0.000998	
21560.502121	-0.010301	
21560.503673	-0.015796	
21560.505182	-0.017822	
21560.506714	-0.019784	
21560.508269	-0.023704	
21560.509815	-0.024509	
21560.511346	-0.022064	
21560.512839	-0.028268	
21560.514422	-0.028876	
21560.515928	-0.032667	
21560.517517	-0.038060	
21560.519005	-0.045597	
21560.520565	-0.043861	
21560.522090	-0.037154	
21560.523667	-0.027148	
21560.525179	-0.024517	
21560.526720	-0.015574	
21560.528258	-0.003272	
21560.529804	0.006263	
21560.531329	0.009224	
21560.532821	0.011629	
21560.534410	0.009385	
21560.535936	0.008926	
21560.537524	0.005514	
21560.539007	0.001655	
21560.540568	0.007448	
21560.542092	0.012805	
21560.543675	0.022936	
21560.545169	0.032947	
21560.546709	0.041567	
21560.548237	0.052363	
21560.549781	0.068050	
21560.551342	0.070499	
21560.552831	0.070112	
21560.554424	0.063026	
21560.555945	0.052915	
21560.557515	0.053668	
21560.559038	0.051755	
21560.560594	0.047412	
21560.562142	0.047702	
21560.563669	0.048621	
21560.565221	0.052093	
21560.566759	0.053588	
21560.568336	0.062430	
21560.569811	0.056919	
21560.571400	0.058466	
21560.572927	0.069214	
21560.574531	0.062495	
21560.576026	0.065673	
21560.577591	0.057169	
21560.579122	0.054615	
21560.580690	0.043650	
21560.582221	0.045269	
21560.583763	0.016934	
21560.585332	0.002150	
21560.586843	-0.015224	
21560.588400	-0.023007	
21560.589919	-0.032368	
21560.591519	-0.042729	
21560.593012	-0.041472	
21560.594628	-0.042282	
21560.596108	-0.041372	
21560.597693	-0.037625	
21560.599184	-0.034681	
21560.600755	-0.026729	
21560.602282	-0.024993	
21560.603838	-0.023812	
21560.605374	-0.023164	
21560.606903	-0.027434	
21560.608454	-0.037215	
21560.609970	-0.039160	
21560.611572	-0.042496	
21560.613059	-0.039434	
21560.614638	-0.035273	
21560.616168	-0.028912	
21560.617764	-0.018265	
21560.619263	-0.005983	
21560.620838	0.006771	
21560.622370	0.024189	
21560.623951	0.030296	
21560.625477	0.040053	
21560.627014	0.044572	
21560.628566	0.049411	
21560.630088	0.054825	
21560.631675	0.067647	
21560.633174	0.078676	
21560.634745	0.079526	
21560.636278	0.083333	
21560.637866	0.097062	
21560.639356	0.095619	
21560.640875	0.083466	
21560.642447	0.078306	
21560.643975	0.065000	
21560.645540	0.053177	
21560.647046	0.025180	
21560.648636	0.011601	
21560.650138	-0.001624	
21560.651744	-0.004589	
21560.653240	-0.010938	
21560.654827	-0.005636	
21560.656342	0.000986	
21560.657881	0.001449	
21560.659410	0.004519	
21560.660956	0.001800	
21560.662486	-0.002233	
21560.664003	-0.021371	
21560.665567	-0.037722	
21560.667096	-0.055241	
21560.668671	-0.066629	
21560.670168	-0.075798	
21560.671741	-0.076841	
21560.673257	-0.069135	
21560.674850	-0.060414	
21560.676338	-0.043297	
21560.677896	-0.040586	
21560.679427	-0.030805	
21560.680977	-0.027450	
21560.682509	-0.023712	
21560.683993	-0.021983	
21560.685619	-0.024304	
21560.687112	-0.029206	
21560.688692	-0.024630	
21560.690210	-0.021512	
21560.691803	-0.011844	
21560.693300	0.000100	
21560.694861	0.015009	
21560.696385	0.031118	
21560.697970	0.040754	
21560.699500	0.052279	
21560.701013	0.058627	
21560.702579	0.066366	
21560.704094	0.055296	
21560.705685	0.048714	
21560.707170	0.043505	
21560.708784	0.036770	
21560.710273	0.032794	
21560.711865	0.031662	
21560.713353	0.040165	
21560.714914	0.044577	
21560.716434	0.046474	
21560.717995	0.045318	
21560.719524	0.049193	
21560.721039	0.042683	
21560.722628	0.030453	
21560.724142	0.021216	
21560.725717	0.011875	
21560.727223	0.000176	
21560.728821	-0.002635	
21560.730308	-0.010700	
21560.731909	-0.010051	
21560.733397	-0.007860	
21560.734983	-0.016239	
21560.736476	-0.020795	
21560.738051	-0.028054	
21560.739571	-0.038036	
21560.741131	-0.046669	
21560.742677	-0.064865	
21560.744169	-0.076978	
21560.745758	-0.087903	
21560.747270	-0.092286	
21560.748883	-0.088338	
21560.750369	-0.085156	
21560.751943	-0.071044	
21560.753461	-0.058613	
21560.755028	-0.045658	
21560.756552	-0.035929	
21560.758110	-0.031901	
21560.759662	-0.036820	
21560.761181	-0.044723	
21560.762726	-0.053872	
21560.764260	-0.066887	
21560.765840	-0.067640	
21560.767329	-0.055245	
21560.768897	-0.049710	
21560.770421	-0.034266	
21560.772010	-0.003244	
21560.773502	0.026876	
21560.775066	0.059219	
21560.776590	0.077198	
21560.778156	0.089593	
21560.779680	0.091204	
21560.781225	0.092731	
21560.782782	0.089315	
21560.784298	0.092949	
21560.785872	0.079079	
21560.787366	0.077351	
21560.788966	0.079369	
21560.790468	0.061995	
21560.792071	0.070229	
21560.793568	0.063522	
21560.795218	0.053374	
21560.796867	0.039879	
21560.798438	0.029631	
21560.800138	0.003524	
21560.801699	-0.007820	
21560.803418	-0.022858	
21560.804959	-0.025609	
21560.806686	-0.030636	
21560.808197	-0.031402	
21560.809938	-0.034906	
21560.811423	-0.047249	
21560.813201	-0.054766	
21560.814695	-0.062714	
21560.816499	-0.076325	
21560.817976	-0.104608	
21560.819747	-0.116500	
21560.821224	-0.123699	
