time (s)	magX	magY	magZ
21552.701366	90.382820	-106.616013	-1240.365356
21552.704719	89.856812	-105.388657	-1239.313354
21552.708059	89.739922	-104.219757	-1241.125122
21552.711412	88.921684	-102.232605	-1240.832886
21552.714726	88.804794	-101.414383	-1241.183594
21552.718032	88.278786	-100.888367	-1240.715942
21552.721360	88.161896	-99.544128	-1240.657471
21552.724700	87.635887	-98.316772	-1240.599121
21552.728034	87.518997	-96.855637	-1240.014648
21552.731396	86.759209	-95.511398	-1240.423828
21552.734696	86.057861	-94.576279	-1240.131592
21552.738057	85.765640	-93.348923	-1240.014648
21552.741387	85.414970	-92.238464	-1240.014648
21552.744717	85.064293	-91.069550	-1240.832886
21552.748061	84.479843	-89.199295	-1241.008179
21552.751373	84.362953	-87.621277	-1241.066650
21552.754694	83.310928	-86.510803	-1240.365356
21552.758023	83.310928	-85.108124	-1240.423828
21552.761364	83.018700	-83.646988	-1239.313354
21552.764690	82.142021	-83.062546	-1240.657471
21552.768467	81.323784	-81.192291	-1239.546997
21552.771387	81.499123	-79.614258	-1239.546997
21552.775194	81.031563	-78.386902	-1240.306885
21552.778525	80.680893	-77.159561	-1240.190063
21552.781810	80.330215	-76.049088	-1240.365356
21552.785116	79.804207	-74.120392	-1239.430176
21552.788445	78.576859	-73.360611	-1239.663940
21552.791805	78.401520	-71.724136	-1239.546997
21552.795137	78.401520	-70.672119	-1239.196411
21552.798548	77.349503	-69.152542	-1239.605469
21552.801864	76.589714	-68.042084	-1239.546997
21552.805191	76.589714	-66.580948	-1240.306885
21552.808431	76.414375	-64.827591	-1239.897705
21552.811791	75.829926	-63.191120	-1239.254883
21552.815143	74.894798	-62.139095	-1239.313354
21552.818520	74.310349	-60.385738	-1239.897705
21552.821873	73.667442	-59.158390	-1239.605469
21552.825218	73.609001	-58.164814	-1239.546997
21552.828533	73.141441	-56.586796	-1239.488647
21552.831781	72.907654	-54.950321	-1239.488647
21552.835108	72.147865	-53.606079	-1239.430176
21552.838448	71.271187	-52.203388	-1238.728882
21552.841816	70.569847	-50.976036	-1238.670410
21552.845135	70.336060	-49.456455	-1239.137939
21552.848542	70.043831	-47.995327	-1238.728882
21552.851915	69.167152	-46.241966	-1238.553467
21552.855136	68.874924	-44.956169	-1238.319824
21552.858888	68.056694	-43.144360	-1238.144409
21552.861814	67.180008	-41.624783	-1237.384644
21552.865616	66.946228	-40.572765	-1237.267700
21552.868965	66.244888	-38.819401	-1237.735229
21552.871860	66.186440	-37.299824	-1237.033936
21552.875602	65.835770	-35.780247	-1237.443115
21552.878899	65.309761	-34.202221	-1237.150879
21552.882233	64.257744	-32.741089	-1236.040405
21552.885645	64.257744	-31.864407	-1236.332642
21552.888952	63.439507	-30.227936	-1236.800171
21552.892278	63.030396	-28.474575	-1236.157227
21552.895619	62.329048	-27.188778	-1235.923462
21552.898953	61.627708	-25.435417	-1236.157227
21552.902240	60.926361	-24.208065	-1234.929932
21552.905598	60.458794	-22.396259	-1235.572754
21552.908947	59.757454	-21.168905	-1235.046753
21552.912302	59.172997	-18.831093	-1234.170166
21552.915629	58.471657	-17.428404	-1233.059692
21552.918944	57.361191	-15.967270	-1233.001221
21552.922229	56.952072	-14.623026	-1232.358398
21552.925646	56.426064	-13.103449	-1232.708984
21552.929004	56.250732	-11.525423	-1231.890747
21552.932293	55.490944	-9.655172	-1231.890747
21552.935594	55.081825	-7.960257	-1231.423218
21552.938944	53.912918	-7.025131	-1231.130981
21552.942246	53.503799	-5.154880	-1231.832275
21552.945601	53.153130	-3.576856	-1230.955566
21552.948939	52.685562	-2.232612	-1230.780273
21552.952298	52.218002	-0.537698	-1231.189453
21552.955620	51.107536	0.631210	-1230.546509
21552.958944	50.815311	2.793688	-1230.838745
21552.962306	49.880188	4.021040	-1230.721802
21552.966047	49.354179	5.540620	-1230.488159
21552.969435	49.120399	6.884863	-1230.195801
21552.972352	48.419052	8.579778	-1229.143799
21552.975685	47.834602	9.690240	-1229.669800
21552.979471	47.483929	12.846289	-1228.734619
21552.982399	47.425484	14.482759	-1228.091797
21552.986146	45.847458	16.294565	-1228.617798
21552.989074	45.438339	17.405025	-1227.507324
21552.992841	44.853886	19.216831	-1225.870850
21552.996109	44.210987	20.794857	-1226.630737
21552.999512	43.918762	22.080654	-1226.046143
21553.002824	42.866745	23.541790	-1226.104614
21553.006162	42.457626	25.587376	-1224.702026
21553.009450	41.639393	26.697838	-1224.234375
21553.012791	41.580948	28.451199	-1224.818848
21553.016079	41.288719	29.912331	-1223.883667
21553.019437	40.119812	31.490356	-1223.299316
21553.022799	39.593803	33.243717	-1222.305664
21553.026109	38.717125	34.354179	-1222.013428
21553.029394	38.658680	36.224430	-1221.662842
21553.032700	37.314438	37.510227	-1220.727783
21553.036033	37.431328	39.088253	-1220.435425
21553.039459	36.846874	40.549385	-1220.260132
21553.042749	35.619522	42.361195	-1220.026245
21553.046061	35.268848	43.646992	-1219.617310
21553.049405	34.275276	45.575687	-1218.623657
21553.052721	33.807716	46.393921	-1217.220947
21553.056075	33.632378	47.971947	-1217.863892
21553.059384	32.755699	49.783752	-1217.454712
21553.062745	31.937464	51.127998	-1215.993530
21553.066504	32.229691	52.647575	-1216.285767
21553.069828	30.827003	54.400936	-1215.584473
21553.073167	30.710112	56.037403	-1215.876709
21553.076537	29.950321	56.914085	-1214.707886
21553.079818	28.956751	59.251900	-1213.480469
21553.083116	28.255407	60.011688	-1213.246704
21553.086402	27.963181	61.355934	-1213.012939
21553.089683	27.846289	63.518406	-1212.486938
21553.092998	26.735828	64.628876	-1211.084229
21553.096368	26.151375	66.440681	-1210.558228
21553.099748	25.800701	67.843369	-1211.084229
21553.103023	25.274694	69.655167	-1209.681519
21553.106352	24.690239	71.408531	-1209.447754
21553.109657	24.164232	72.752777	-1208.863281
21553.113066	23.404442	74.155464	-1208.045044
21553.116348	23.170660	75.207474	-1208.278809
21553.119691	22.177090	76.376389	-1206.408569
21553.123407	22.352427	78.305084	-1206.408569
21553.126745	21.884863	79.357101	-1205.824097
21553.130098	20.540621	81.168900	-1204.655151
21553.133404	19.313267	82.922272	-1204.246094
21553.136826	18.611923	83.857391	-1203.603149
21553.140123	17.735243	85.902985	-1203.018799
21553.143429	16.800117	86.838104	-1202.609619
21553.146799	16.274109	88.357681	-1201.616089
21553.150138	15.864992	89.818817	-1201.323730
21553.153430	15.280539	91.163055	-1200.856323
21553.156792	15.046757	92.565750	-1199.804199
21553.160076	14.345413	93.968445	-1198.635376
21553.163466	14.053186	95.780243	-1198.167847
21553.166756	13.234951	96.423141	-1197.641724
21553.170082	12.884279	98.293396	-1196.765137
21553.173396	11.949153	99.637634	-1197.057373
21553.176682	11.306254	101.507889	-1195.479248
21553.180098	11.247808	102.559906	-1194.836426
21553.183408	9.845119	103.611923	-1194.777954
21553.186709	9.319112	104.547058	-1194.427246
21553.190000	9.026885	106.767975	-1193.083008
21553.193319	8.851549	107.936874	-1192.381714
21553.196653	8.559322	108.988892	-1190.803589
21553.200017	7.682643	110.099350	-1190.511353
21553.203722	7.215079	111.268265	-1189.927002
21553.207043	6.396845	112.612518	-1188.407471
21553.210404	5.753945	114.307419	-1188.933350
21553.213703	5.344829	115.651672	-1188.758057
21553.217096	5.403274	116.995911	-1187.530762
21553.220417	3.883694	118.223267	-1186.712402
21553.223716	3.240795	119.684402	-1186.128052
21553.227026	3.182350	120.970200	-1184.959106
21553.230353	2.890123	122.489777	-1184.433105
21553.233660	2.597897	123.600235	-1183.965576
21553.237090	1.779661	124.593811	-1182.738159
21553.240393	1.545879	126.054932	-1181.803101
21553.243734	0.961428	127.223846	-1180.575684
21553.247092	0.318529	128.860321	-1180.634155
21553.250395	-1.142607	130.672119	-1179.991211
21553.253734	-1.376389	131.899475	-1179.406860
21553.257100	-1.551723	132.600830	-1179.698975
21553.260421	-2.311514	134.003510	-1177.711914
21553.263754	-2.486849	134.646408	-1177.595093
21553.267057	-3.246639	136.049088	-1177.595093
21553.270792	-3.655756	137.042664	-1176.133911
21553.274215	-4.298655	138.971375	-1175.432617
21553.277547	-4.883108	139.789597	-1174.497437
21553.280880	-5.116892	140.724731	-1173.445435
21553.284220	-5.876680	142.594971	-1173.270020
21553.287551	-6.636469	143.179428	-1173.386963
21553.290877	-6.987143	144.406784	-1171.750488
21553.294212	-7.337814	145.400345	-1171.575195
21553.297551	-7.805376	146.861481	-1171.049072
21553.300882	-8.389830	147.913513	-1170.523193
21553.304218	-8.798946	148.790192	-1169.295776
21553.307565	-9.266510	149.900650	-1168.828247
21553.310877	-9.558737	151.186447	-1168.126831
21553.314211	-10.026299	152.472244	-1166.607300
21553.317544	-10.552307	153.465820	-1166.315063
21553.320878	-11.545877	154.926956	-1165.672241
21553.324212	-11.312096	156.212738	-1165.672241
21553.327544	-11.954996	157.030975	-1164.620117
21553.330879	-11.954996	157.966110	-1163.860352
21553.334209	-12.831678	159.193466	-1163.042114
21553.337547	-13.240797	160.187027	-1162.633057
21553.340878	-13.591467	160.888367	-1161.288696
21553.344205	-13.883696	161.765060	-1161.405640
21553.347544	-14.643484	162.933960	-1160.587402
21553.350904	-14.643484	164.278198	-1160.528931
21553.354208	-15.578608	165.154877	-1159.126221
21553.357542	-15.987726	165.856232	-1159.009399
21553.360877	-16.338400	167.375809	-1157.898926
21553.364210	-16.747515	167.784927	-1157.197510
21553.367537	-17.156633	169.012283	-1156.846924
21553.370877	-17.974867	169.421387	-1156.554687
21553.374208	-17.331968	171.350098	-1155.444214
21553.377539	-18.383986	171.525421	-1154.801392
21553.380874	-19.085329	172.986557	-1154.801392
21553.384248	-19.202219	173.629456	-1153.749268
21553.387983	-20.078901	174.915268	-1152.288086
21553.391302	-20.312681	175.382828	-1152.638794
21553.394659	-21.364698	176.376404	-1152.697266
21553.397958	-21.656927	177.136185	-1152.346558
21553.401292	-21.247808	178.071304	-1150.827026
21553.404636	-21.890707	178.655762	-1149.950439
21553.407963	-21.715372	180.000000	-1149.891968
21553.411310	-22.299826	180.350677	-1150.417847
21553.414656	-22.942724	181.168915	-1148.489136
21553.417986	-23.176504	182.220932	-1148.606079
21553.421352	-23.468733	183.039154	-1147.437134
21553.424630	-23.819403	183.506729	-1146.618896
21553.427957	-24.345411	184.792526	-1147.437134
21553.431296	-24.053186	185.552322	-1146.502075
21553.434631	-24.462301	186.721222	-1145.099487
21553.437994	-25.631208	186.779663	-1145.099487
21553.441292	-25.455873	187.481003	-1143.229248
21553.444620	-26.157217	188.708359	-1143.755127
21553.447974	-26.624781	189.059036	-1142.469360
21553.451310	-26.800116	189.585037	-1142.410889
21553.454671	-27.150789	190.929291	-1142.060303
21553.457962	-27.793688	191.455292	-1141.183594
21553.461313	-27.735243	192.565765	-1139.780884
21553.464623	-27.969023	193.150208	-1140.423828
21553.467956	-29.079485	193.851547	-1139.722412
21553.471732	-28.962595	194.260681	-1138.495117
21553.475088	-29.605494	194.962021	-1138.787231
21553.478431	-30.014608	196.130920	-1137.852173
21553.481823	-29.780828	195.955582	-1137.793701
21553.485120	-30.423731	196.949158	-1137.910645
21553.488381	-31.241964	197.825836	-1137.559937
21553.491717	-30.949736	198.059616	-1136.215698
21553.495040	-31.066626	198.234955	-1136.215698
21553.498402	-31.417299	198.760956	-1136.683228
21553.501732	-31.767969	199.520752	-1134.929932
21553.505130	-32.293983	200.163651	-1135.105225
21553.508440	-32.819984	200.338989	-1133.468750
21553.511774	-33.462891	201.741684	-1134.053223
21553.515037	-33.404442	202.092346	-1133.819458
21553.518379	-33.521332	202.501465	-1133.293457
21553.521711	-34.164230	203.027466	-1132.533691
21553.525119	-33.988892	203.319702	-1131.423218
21553.528400	-34.164230	203.845703	-1131.072510
21553.531796	-34.690239	204.488602	-1131.247803
21553.535119	-34.456451	204.897720	-1131.072510
21553.538384	-34.982468	204.956161	-1129.903564
21553.541704	-35.099358	205.715958	-1130.371216
21553.545049	-35.566917	206.300415	-1128.851562
21553.548420	-34.982468	206.241974	-1130.020508
21553.551730	-36.092934	206.943314	-1129.202271
21553.555140	-35.976036	207.352432	-1128.910034
21553.558505	-36.209824	207.936874	-1129.143799
21553.561783	-36.502045	208.755112	-1128.968506
21553.565453	-36.735825	208.462891	-1128.793091
21553.568844	-37.144943	209.047348	-1127.799561
21553.572206	-36.911163	209.631790	-1128.150269
21553.575539	-37.554062	209.982468	-1127.858032
21553.578878	-37.320282	210.800705	-1127.916382
21553.582199	-37.904732	210.917603	-1126.805908
21553.585589	-38.138512	211.443604	-1126.455322
21553.588889	-38.255402	211.794281	-1126.513794
21553.592325	-38.313850	212.144958	-1126.221558
21553.595612	-38.196960	211.677399	-1127.039795
21553.598974	-38.956749	211.969620	-1125.753906
21553.602320	-39.365868	212.612518	-1125.578735
21553.605629	-39.599648	212.203384	-1125.403320
21553.608925	-39.599648	212.787842	-1125.228027
21553.612342	-39.365868	213.489182	-1125.286377
21553.615651	-39.774986	213.021622	-1124.468262
21553.618975	-39.716537	213.372314	-1123.883667
21553.622263	-40.242546	213.781418	-1123.240845
21553.625570	-39.541199	214.073639	-1124.175903
21553.628910	-39.891876	214.716537	-1123.474609
21553.632264	-40.476326	214.482773	-1123.416138
21553.635580	-40.593216	214.774994	-1123.533081
21553.638894	-40.826996	214.658096	-1123.416138
21553.642216	-41.119232	215.067230	-1123.006958
21553.645588	-41.236122	215.242554	-1123.416138
21553.648889	-41.236122	215.534790	-1123.065430
21553.652241	-41.645233	215.534790	-1122.422607
21553.655595	-41.762123	215.008759	-1122.013428
21553.659323	-41.937462	215.242554	-1122.071899
21553.662626	-42.405029	215.242554	-1122.422607
21553.665901	-42.171242	215.710129	-1123.240845
21553.669276	-42.872589	215.885452	-1122.773315
21553.672587	-42.580360	216.236115	-1122.422607
21553.675888	-42.288132	216.060791	-1121.545898
21553.679163	-42.697250	215.534790	-1121.487549
21553.682450	-42.931030	215.826996	-1121.545898
21553.685768	-42.989479	216.002350	-1121.662842
21553.689514	-42.872589	216.119232	-1122.071899
21553.692797	-43.632378	216.060791	-1122.364136
21553.696060	-42.755699	216.645248	-1121.487549
21553.699351	-43.281700	216.177689	-1122.013428
21553.702644	-42.872589	216.820587	-1121.429077
21553.705937	-43.340149	216.177689	-1121.954956
21553.709259	-42.989479	216.177689	-1120.786133
21553.712576	-43.106369	216.119232	-1121.312134
21553.715915	-43.573936	216.937469	-1121.429077
21553.719216	-43.807716	216.703690	-1121.429077
21553.722935	-43.807716	216.294556	-1121.721313
21553.726357	-43.924606	216.236115	-1121.954956
21553.729264	-43.281700	216.119232	-1121.838135
21553.733000	-43.749275	216.002350	-1121.838135
21553.736342	-43.632378	216.002350	-1121.896484
21553.739670	-43.632378	215.826996	-1123.123901
21553.742958	-43.632378	216.177689	-1122.188843
21553.746330	-43.924606	215.943893	-1122.656372
21553.749619	-43.515488	215.067230	-1122.130371
21553.752992	-43.924606	215.417892	-1123.357788
21553.756307	-43.866165	214.833435	-1121.779663
21553.759623	-43.632378	215.125656	-1121.662842
21553.762910	-43.457039	214.599670	-1123.006958
21553.766283	-43.281700	214.833435	-1122.714844
21553.769639	-43.749275	214.190536	-1123.416138
21553.772968	-43.223259	214.482773	-1123.240845
21553.776264	-43.281700	214.248978	-1124.000610
21553.779571	-43.164810	214.307434	-1123.883667
21553.782893	-43.106369	214.307434	-1124.526611
21553.786293	-43.340149	213.722977	-1124.234375
21553.789570	-43.573936	213.080078	-1124.409790
21553.792892	-43.573936	212.437180	-1125.520264
21553.796237	-43.047920	212.086487	-1124.117554
21553.799975	-43.047920	211.911163	-1125.578735
21553.803414	-43.398590	211.502060	-1125.286377
21553.806719	-43.164810	210.800705	-1125.111084
21553.810027	-43.398590	210.800705	-1126.163086
21553.813370	-43.690826	210.040909	-1125.929321
21553.816706	-43.573936	209.456467	-1125.695557
21553.820034	-43.223259	209.807129	-1126.046143
21553.823388	-43.164810	209.164230	-1126.104614
21553.826689	-43.398590	208.813568	-1126.630737
21553.830051	-43.632378	208.872009	-1126.805908
21553.833364	-43.398590	208.229111	-1127.156616
21553.836697	-43.223259	207.936874	-1126.981323
21553.840008	-42.697250	207.001755	-1127.039795
21553.843357	-43.281700	206.592636	-1128.851562
21553.846679	-42.755699	205.949738	-1129.143799
21553.850018	-42.872589	206.183517	-1130.546509
21553.853307	-42.288132	205.306854	-1130.663330
21553.856605	-42.405029	205.014618	-1131.247803
21553.859934	-42.755699	204.780838	-1132.592041
21553.863217	-42.638809	204.196381	-1131.598511
21553.866600	-42.229691	203.670380	-1132.182983
21553.869939	-42.463470	202.676804	-1133.234985
21553.873695	-42.288132	202.910583	-1131.598511
21553.877021	-42.229691	202.150787	-1132.650513
21553.880381	-41.762123	201.624786	-1132.708984
21553.883688	-41.645233	201.040329	-1133.644043
21553.887075	-41.645233	200.514328	-1133.351929
21553.890821	-41.353012	200.105209	-1133.644043
21553.894203	-41.469902	199.228516	-1133.994751
21553.897492	-41.177673	199.111633	-1133.351929
21553.900818	-41.353012	198.176514	-1135.105225
21553.904189	-41.060783	198.059616	-1135.339111
21553.907486	-41.060783	196.949158	-1135.806519
21553.910846	-40.593216	196.832275	-1135.864990
21553.914157	-40.593216	195.897141	-1137.443115
21553.917480	-40.534775	195.546463	-1137.384644
21553.920816	-40.184105	195.195801	-1139.137939
21553.924154	-40.300995	194.202225	-1139.021118
21553.927490	-40.008766	192.916428	-1139.371826
21553.930816	-39.891876	193.091766	-1139.780884
21553.934154	-38.898308	192.273529	-1141.300537
21553.937476	-39.248978	191.513733	-1141.534180
21553.940814	-39.248978	190.578613	-1141.300537
21553.944146	-38.430740	189.994156	-1141.709595
21553.947487	-38.781418	189.701935	-1142.352539
21553.950818	-38.196960	188.708359	-1142.586182
21553.954157	-38.372292	188.182343	-1143.170776
21553.957482	-38.196960	186.779663	-1142.527710
21553.960837	-37.612511	186.370544	-1143.521362
21553.964146	-37.495621	185.844528	-1144.748657
21553.967483	-37.670952	184.617187	-1146.034546
21553.970812	-37.203392	184.091187	-1146.209961
21553.974139	-36.735825	183.448288	-1147.028076
21553.977484	-36.618935	182.746933	-1147.437134
21553.980810	-36.268265	181.578018	-1148.021729
21553.984149	-36.268265	180.818237	-1148.255493
21553.987478	-36.268265	180.233780	-1149.190552
21553.990855	-36.092934	179.590881	-1149.190552
21553.994146	-35.625366	178.305084	-1149.365845
21553.997477	-35.216248	178.071304	-1150.534790
21554.000811	-34.982468	177.136185	-1150.534790
21554.004140	-34.807129	176.493286	-1150.476318
21554.007476	-34.573349	175.032150	-1151.294556
21554.010809	-34.047340	174.213913	-1153.164795
21554.014148	-34.047340	173.454132	-1153.164795
21554.017475	-33.813560	172.752777	-1154.041626
21554.020812	-33.755112	171.350098	-1154.625977
21554.024186	-33.170654	171.233200	-1154.275269
21554.027474	-32.586205	170.298065	-1154.392212
21554.030813	-32.761543	169.772064	-1156.379272
21554.034176	-32.586205	168.018707	-1156.203979
21554.037472	-32.644653	167.609589	-1156.846924
21554.040817	-31.358854	166.791351	-1156.671631
21554.044139	-31.358854	165.447113	-1157.782104
21554.047472	-31.008184	164.395096	-1158.483398
21554.050804	-30.540621	164.044418	-1158.600220
21554.054136	-30.423731	162.817062	-1160.587402
21554.057900	-30.599062	161.472824	-1160.470459
21554.061230	-30.365282	160.946823	-1161.230225
21554.064594	-29.780828	159.894806	-1161.931641
21554.067910	-29.371710	159.251892	-1162.749878
21554.071252	-28.670366	157.556992	-1162.983643
21554.074626	-29.196375	156.504974	-1163.509644
21554.077901	-28.904146	155.686737	-1164.152588
21554.081227	-28.845701	154.284042	-1165.146118
21554.084600	-28.144358	153.290482	-1165.964355
21554.087889	-27.443014	152.764465	-1166.081177
21554.091232	-27.443014	151.361786	-1166.899536
21554.094555	-26.741671	150.485107	-1167.893066
21554.097891	-26.624781	148.965515	-1169.062012
21554.101247	-26.040327	148.439514	-1169.120361
21554.104584	-26.098772	147.095276	-1169.529541
21554.107924	-24.988310	146.101700	-1170.114014
21554.111232	-25.105200	144.757462	-1170.815308
21554.114557	-24.637640	144.173004	-1171.575195
21554.117898	-24.345411	142.536530	-1172.451782
21554.121231	-23.819403	141.893631	-1173.036255
21554.124555	-23.234949	140.607834	-1174.263672
21554.127911	-23.001169	139.731155	-1174.789551
21554.131222	-22.650496	138.270020	-1175.081787
21554.134551	-22.825834	137.334885	-1175.607910
21554.137916	-22.592051	136.107544	-1176.543091
21554.141247	-22.124491	134.938629	-1176.718262
21554.144618	-21.598482	133.652832	-1178.179443
21554.148315	-20.488016	132.600830	-1178.354858
21554.151653	-20.721800	131.490356	-1179.056152
21554.154971	-19.786673	130.613678	-1179.757446
21554.158348	-19.728228	128.684982	-1179.348389
21554.161671	-19.494448	127.340744	-1180.166626
21554.165106	-18.851549	126.405609	-1181.160156
21554.168383	-18.559320	125.178253	-1181.160156
21554.171674	-18.267096	123.950897	-1182.621338
21554.174969	-18.208651	122.431335	-1183.673340
21554.178306	-17.624197	121.613083	-1184.433105
21554.181666	-17.390413	120.151962	-1185.835815
21554.185006	-16.747515	118.866165	-1185.660400
21554.188361	-16.338400	118.106369	-1186.654053
21554.191729	-16.221506	116.469894	-1186.946289
21554.195064	-15.578608	115.768555	-1188.173584
21554.198302	-14.994154	114.716537	-1188.465820
21554.201638	-14.818819	113.255402	-1189.225708
21554.204980	-14.117476	111.560486	-1189.401001
21554.208323	-13.182348	110.450027	-1190.628296
21554.211666	-13.007013	109.514908	-1191.329712
21554.215113	-12.539450	108.112213	-1192.615479
21554.218393	-12.305670	107.060196	-1193.842773
21554.221639	-11.662767	105.248398	-1193.667480
21554.224976	-11.019869	104.079483	-1194.544067
21554.228319	-10.669197	103.144363	-1194.368774
21554.231686	-10.201635	101.741669	-1195.654663
21554.235006	-10.318525	100.455872	-1195.362427
21554.238389	-9.617182	98.819397	-1195.654663
21554.241710	-9.617182	97.650497	-1197.700195
21554.245057	-9.149618	96.423141	-1197.407959
21554.248726	-8.565166	94.962006	-1198.284668
21554.252098	-7.805376	93.559326	-1198.986084
21554.255479	-7.396259	92.507309	-1199.219849
21554.258846	-6.753361	91.338394	-1199.921143
21554.262168	-6.402689	90.344818	-1200.154907
21554.265494	-6.052015	88.825241	-1201.791382
21554.268867	-5.409117	87.481003	-1201.323730
21554.272186	-5.116892	86.545883	-1202.551147
21554.275559	-4.590881	84.617187	-1203.252441
21554.278861	-3.772646	83.039154	-1203.661621
21554.282170	-3.831093	82.337814	-1204.246094
21554.285498	-2.895967	80.642899	-1205.531860
21554.288824	-2.486849	78.947983	-1205.473389
21554.292093	-2.603741	77.954422	-1205.356567
21554.295488	-1.201052	76.668610	-1207.285156
21554.298804	-0.733490	75.616608	-1207.635986
21554.302175	-0.675043	73.746346	-1208.746460
21554.305489	0.201637	72.635887	-1209.213867
21554.308866	0.610754	70.999420	-1209.097046
21554.312208	0.844536	69.538284	-1210.499756
21554.315542	1.662771	68.194046	-1210.499756
21554.318879	2.539452	66.908249	-1209.973755
21554.322189	2.364115	65.505554	-1211.142578
21554.325484	3.123903	64.044418	-1210.850464
21554.328839	3.883694	62.583282	-1211.960937
21554.332150	4.643484	61.414375	-1212.428467
21554.335544	4.701930	59.836353	-1213.305054
21554.338864	5.169493	58.842781	-1214.123291
21554.342647	5.169493	56.914085	-1215.292236
21554.345924	6.104618	56.271187	-1216.168945
21554.349303	6.981297	54.634716	-1216.344238
21554.352670	7.039743	53.232029	-1216.987183
21554.355981	7.448860	51.537113	-1217.863892
21554.359298	8.091760	50.309761	-1218.156006
21554.362641	8.091760	49.082409	-1218.214478
21554.365990	8.909994	48.147282	-1219.383423
21554.369358	9.611339	46.686150	-1218.623657
21554.372648	10.137347	45.225014	-1220.084717
21554.375987	10.604910	43.705437	-1220.435425
21554.379337	11.130919	42.419640	-1222.130371
21554.382616	11.364699	40.549385	-1220.435425
21554.385954	12.241381	39.906487	-1221.896484
21554.389242	12.767388	38.036236	-1222.130371
21554.392593	12.708942	36.867329	-1223.123901
21554.395973	13.585623	35.815315	-1222.773315
21554.399288	14.345413	34.237289	-1223.006958
21554.402568	14.871420	32.951492	-1224.175903
21554.405922	15.163648	30.905903	-1224.175903
21554.409218	15.864992	29.970778	-1224.877197
21554.412627	16.391001	28.568089	-1224.292847
21554.415955	16.683228	27.106956	-1225.286377
21554.419259	17.559906	25.412041	-1225.753906
21554.422999	18.436586	24.243134	-1226.922852
21554.426296	18.495033	23.074226	-1226.864380
21554.429641	19.079487	21.729982	-1227.039795
21554.432937	20.365284	20.327293	-1227.974854
21554.436312	21.183519	18.983051	-1228.033325
21554.439581	20.949738	17.580362	-1229.202271
21554.442899	21.475746	16.002338	-1230.254272
21554.446202	22.527761	14.950321	-1230.078979
21554.449520	22.761543	13.781414	-1229.260742
21554.452810	23.521334	12.320281	-1230.429687
21554.456509	23.755114	10.157803	-1230.604980
21554.459834	24.514904	8.638224	-1230.195801
21554.463123	25.333139	7.060199	-1231.364746
21554.466417	25.742256	5.832846	-1231.306274
21554.469794	26.677382	4.780830	-1231.540039
21554.473100	26.969608	2.676797	-1231.715332
21554.476383	27.203390	1.566336	-1232.007568
21554.479690	27.261835	0.923437	-1232.825806
21554.483012	28.080070	-0.829924	-1233.410400
21554.486314	28.547634	-2.524839	-1232.767334
21554.489643	29.073643	-3.693747	-1233.644043
21554.492953	29.774986	-5.154880	-1233.468750
21554.496316	30.417885	-6.616014	-1234.286987
21554.500056	30.768559	-7.901812	-1235.046753
21554.503360	31.119228	-9.129164	-1235.046753
21554.506718	31.586792	-9.713617	-1235.105225
21554.510008	32.521919	-11.291643	-1235.689697
21554.513386	33.223263	-12.811222	-1235.222168
21554.516678	33.515488	-13.863237	-1236.624756
21554.520015	34.392170	-15.441263	-1236.916992
21554.523338	34.333725	-16.376389	-1236.157227
21554.526656	35.151958	-17.895967	-1236.449463
21554.529974	35.794857	-19.883108	-1236.040405
21554.533273	35.794857	-20.759789	-1237.209351
21554.536578	36.846874	-21.636469	-1236.391113
21554.540302	37.372883	-22.863823	-1237.969116
21554.543689	38.015781	-24.500294	-1238.553467
21554.547423	38.541786	-25.552307	-1238.319824
21554.550760	39.184685	-27.071888	-1238.261353
21554.554086	39.243134	-28.416130	-1238.845703
21554.557418	39.535362	-29.760372	-1239.897705
21554.560750	40.528931	-30.753948	-1238.728882
21554.564152	41.113384	-31.864407	-1240.657471
21554.567433	42.340736	-32.857979	-1239.137939
21554.570751	41.814728	-34.026886	-1239.605469
21554.574083	42.399185	-35.488018	-1239.313354
21554.577436	42.983635	-36.598480	-1239.196411
21554.580753	43.451199	-38.001167	-1238.845703
21554.584081	43.509644	-39.053185	-1239.605469
21554.587417	44.210987	-39.812973	-1239.021118
21554.590754	45.087669	-41.215660	-1239.839355
21554.594087	44.795441	-42.443016	-1241.008179
21554.597418	45.905907	-43.553474	-1240.073120
21554.600749	45.847458	-45.306839	-1240.891357
21554.604085	46.607246	-46.066628	-1241.125122
21554.607431	47.425484	-47.118645	-1241.417358
21554.610750	47.600819	-48.755112	-1241.534180
21554.614082	47.717709	-49.865578	-1242.001831
21554.617424	48.185272	-51.443600	-1242.235596
21554.620748	49.061951	-51.911160	-1242.177124
21554.624083	49.763298	-53.080067	-1241.534180
21554.627415	50.172413	-53.547634	-1242.118652
21554.630757	50.756866	-55.651669	-1241.884888
21554.634077	51.341320	-56.645237	-1242.294067
21554.637438	51.633545	-57.872593	-1242.410889
21554.640749	52.393341	-58.807713	-1242.352539
21554.644079	52.744011	-60.210407	-1242.703125
21554.647414	53.036240	-60.736408	-1241.884888
21554.650758	53.503799	-61.554646	-1244.047363
21554.654081	54.146698	-63.015781	-1242.820068
21554.657410	54.322037	-64.184692	-1242.118652
21554.660744	55.257164	-64.710693	-1242.703125
21554.664079	55.315605	-66.522507	-1242.410889
21554.667413	55.958504	-67.457626	-1242.761597
