time (s)	det(V)
25429.149058	-1.598080	
25429.150607	-1.598048	
25429.152160	-1.598052	
25429.153675	-1.598040	
25429.155219	-1.598027	
25429.156735	-1.598100	
25429.158324	-1.597999	
25429.159823	-1.598108	
25429.161406	-1.598080	
25429.162940	-1.598072	
25429.164515	-1.598015	
25429.166043	-1.598044	
25429.167566	-1.598060	
25429.169120	-1.598060	
25429.170650	-1.598040	
25429.172218	-1.598124	
25429.173714	-1.598048	
25429.175326	-1.597931	
25429.176830	-1.598056	
25429.178428	-1.598023	
25429.179934	-1.598128	
25429.181527	-1.598068	
25429.183036	-1.597983	
25429.184580	-1.597963	
25429.186111	-1.598104	
25429.187671	-1.598027	
25429.189217	-1.597979	
25429.190750	-1.597991	
25429.192302	-1.598124	
25429.193831	-1.597975	
25429.195407	-1.598092	
25429.196898	-1.597999	
25429.198480	-1.597963	
25429.200001	-1.598148	
25429.201591	-1.598056	
25429.203087	-1.598068	
25429.204647	-1.597987	
25429.206180	-1.598080	
25429.207725	-1.598052	
25429.209263	-1.598064	
25429.210784	-1.598052	
25429.212348	-1.598084	
25429.213879	-1.598035	
25429.215446	-1.598120	
25429.216939	-1.598068	
25429.218529	-1.598088	
25429.220041	-1.598148	
25429.221632	-1.598181	
25429.223130	-1.598156	
25429.224700	-1.598120	
25429.226230	-1.598052	
25429.227778	-1.598072	
25429.229327	-1.598015	
25429.230819	-1.598040	
25429.232444	-1.598120	
25429.233929	-1.598052	
25429.235706	-1.598019	
25429.237269	-1.597999	
25429.238984	-1.597887	
25429.240558	-1.598015	
25429.242225	-1.597979	
25429.243798	-1.598072	
25429.245457	-1.598080	
25429.247039	-1.598104	
25429.248688	-1.597874	
25429.250301	-1.598064	
25429.251919	-1.597959	
25429.253556	-1.598080	
25429.255161	-1.597939	
25429.256813	-1.598027	
25429.258399	-1.597959	
25429.260074	-1.598197	
25429.261648	-1.598027	
25429.263338	-1.597983	
25429.264890	-1.597947	
25429.266610	-1.598052	
25429.268150	-1.598019	
25429.269854	-1.598032	
25429.271382	-1.598035	
25429.273119	-1.597991	
25429.274631	-1.597975	
25429.276397	-1.598136	
25429.277878	-1.597943	
25429.279670	-1.598112	
25429.281156	-1.598056	
25429.282951	-1.598124	
25429.284433	-1.598060	
25429.286184	-1.597959	
25429.287662	-1.598048	
25429.289415	-1.598040	
25429.290920	-1.598128	
25429.292678	-1.597987	
25429.294187	-1.597995	
25429.295931	-1.597858	
25429.297454	-1.598015	
25429.299167	-1.597983	
25429.300705	-1.598052	
25429.302412	-1.598007	
25429.303963	-1.598168	
25429.305653	-1.597895	
25429.307208	-1.598108	
25429.308895	-1.597810	
25429.310474	-1.598044	
25429.312127	-1.597890	
25429.313712	-1.598092	
25429.315353	-1.597963	
25429.316975	-1.598019	
25429.318603	-1.597939	
25429.320229	-1.597979	
25429.321839	-1.597967	
25429.323493	-1.598011	
25429.325100	-1.598092	
25429.326778	-1.598052	
25429.328345	-1.597959	
25429.330041	-1.598052	
25429.331601	-1.597882	
25429.333292	-1.598044	
25429.334852	-1.597919	
25429.336526	-1.598015	
25429.338060	-1.597987	
25429.339791	-1.597959	
25429.341313	-1.597858	
25429.343085	-1.597975	
25429.344565	-1.597351	
25429.346333	-1.563307	
25429.347811	-1.487829	
25429.349590	-1.430643	
25429.351076	-1.385993	
25429.352853	-1.323933	
25429.354339	-1.268885	
25429.356109	-1.219297	
25429.357595	-1.166546	
25429.359340	-1.110855	
25429.360856	-1.050349	
25429.362568	-0.990263	
25429.364097	-0.933620	
25429.365797	-0.869768	
25429.367327	-0.814700	
25429.369007	-0.754771	
25429.370568	-0.700498	
25429.372268	-0.642002	
25429.373838	-0.582758	
25429.375519	-0.523102	
25429.377105	-0.463334	
25429.378761	-0.408960	
25429.380353	-0.355718	
25429.381986	-0.295667	
25429.383603	-0.233788	
25429.385222	-0.175454	
25429.386875	-0.113676	
25429.388490	-0.061348	
25429.390140	0.000974	
25429.391725	0.061218	
25429.393415	0.131125	
25429.394891	0.179779	
25429.396634	0.228498	
25429.398106	0.294538	
25429.399824	0.349980	
25429.401309	0.400744	
25429.403011	0.454289	
25429.404490	0.506266	
25429.406190	0.570067	
25429.407683	0.624155	
25429.409383	0.676612	
25429.410875	0.746652	
25429.412539	0.805925	
25429.414059	0.852778	
25429.415691	0.903237	
25429.417255	0.964677	
25429.418856	1.015970	
25429.420448	1.071472	
25429.422007	1.126567	
25429.423635	1.187395	
25429.425168	1.245705	
25429.426859	1.289194	
25429.428337	1.345357	
25429.430066	1.391107	
25429.431539	1.448382	
25429.433254	1.503638	
25429.434735	1.555596	
25429.436450	1.606284	
25429.437943	1.638015	
25429.439653	1.654511	
25429.441146	1.655772	
25429.442858	1.655941	
25429.444334	1.655848	
25429.446022	1.655945	
25429.447522	1.655860	
25429.449183	1.656066	
25429.450717	1.655776	
25429.452337	1.655937	
25429.453913	1.655816	
25429.455504	1.655913	
25429.457118	1.655832	
25429.458683	1.655885	
25429.460289	1.655731	
25429.461812	1.656005	
25429.463498	1.655893	
25429.464985	1.655885	
25429.466693	1.655836	
25429.468169	1.655905	
25429.469887	1.655941	
25429.471363	1.655808	
25429.473012	1.655965	
25429.474507	1.655889	
25429.476202	1.656021	
25429.477686	1.655792	
25429.479275	1.655929	
25429.480815	1.655852	
25429.482375	1.655868	
25429.483983	1.655796	
25429.485465	1.655913	
25429.487118	1.655735	
25429.488608	1.655933	
25429.490255	1.655752	
25429.491770	1.655788	
25429.493421	1.655816	
25429.494900	1.655828	
25429.496541	1.655868	
25429.498024	1.655820	
25429.499658	1.655893	
25429.501151	1.655852	
25429.502771	1.655820	
25429.504293	1.655812	
25429.505885	1.656022	
25429.507425	1.655812	
25429.508963	1.655909	
25429.510574	1.655889	
25429.512065	1.655893	
25429.513731	1.655832	
25429.515232	1.655889	
25429.516889	1.655864	
25429.518387	1.655869	
25429.520016	1.655901	
25429.521507	1.655804	
25429.523151	1.655772	
25429.524639	1.655776	
25429.526297	1.655893	
25429.527773	1.655800	
25429.529398	1.655905	
25429.530887	1.655832	
25429.532468	1.655925	
25429.534013	1.655885	
25429.535531	1.655965	
25429.537175	1.655768	
25429.538667	1.655969	
25429.540291	1.655925	
25429.541817	1.655877	
25429.543468	1.655929	
25429.544949	1.655896	
25429.546612	1.655840	
25429.548082	1.655844	
25429.549724	1.655917	
25429.551210	1.655852	
25429.552762	1.655836	
25429.554264	1.655856	
25429.555832	1.656030	
25429.557375	1.655840	
25429.558900	1.655913	
25429.560514	1.655844	
25429.561997	1.655913	
25429.563622	1.655768	
25429.565134	1.655900	
25429.566708	1.655949	
25429.568177	1.655840	
25429.569762	1.655820	
25429.571245	1.655751	
25429.572811	1.655885	
25429.574326	1.655844	
25429.575823	1.655868	
25429.577389	1.655800	
25429.578914	1.655780	
25429.580517	1.655848	
25429.582024	1.655856	
25429.583582	1.655784	
25429.585112	1.655937	
25429.586671	1.655788	
25429.588179	1.655796	
25429.589755	1.655913	
25429.591241	1.655812	
25429.592785	1.655808	
25429.594361	1.655812	
25429.595847	1.655764	
25429.597427	1.655913	
25429.598960	1.655840	
25429.600560	1.655687	
25429.602053	1.655828	
25429.603623	1.655824	
25429.605149	1.655856	
25429.606719	1.655768	
25429.608216	1.655732	
25429.609780	1.655768	
25429.611287	1.655893	
25429.612827	1.655848	
25429.614360	1.655719	
25429.615849	1.655804	
25429.617419	1.655812	
25429.618940	1.655792	
25429.620540	1.655856	
25429.622029	1.655913	
25429.623607	1.655844	
25429.625136	1.655788	
25429.626700	1.655732	
25429.628213	1.655880	
25429.629748	1.655856	
25429.631287	1.655772	
25429.632821	1.655756	
25429.634368	1.655731	
25429.635862	1.655788	
25429.637444	1.655832	
25429.638967	1.655788	
25429.640565	1.655889	
25429.642050	1.655897	
25429.643619	1.655812	
25429.645139	1.655760	
25429.646735	1.655808	
25429.648234	1.655719	
25429.649733	1.655800	
25429.651341	1.655925	
25429.652825	1.655945	
25429.654420	1.655909	
25429.655943	1.655735	
25429.657539	1.655800	
25429.659026	1.655739	
25429.660591	1.655776	
25429.662113	1.655723	
25429.663690	1.655679	
25429.665218	1.655554	
25429.666752	1.655413	
25429.668308	1.650048	
25429.669835	1.615638	
25429.671430	1.574013	
25429.672914	1.552333	
25429.674526	1.523220	
25429.676015	1.501221	
25429.677622	1.475247	
25429.679115	1.454883	
25429.680714	1.425525	
25429.682204	1.411978	
25429.683771	1.375280	
25429.685298	1.357193	
25429.686874	1.326561	
25429.688404	1.313614	
25429.689928	1.291261	
25429.691495	1.270644	
25429.693027	1.247062	
25429.694636	1.230011	
25429.696121	1.200572	
25429.697703	1.190763	
25429.699212	1.161622	
25429.700784	1.140707	
25429.702315	1.131329	
25429.703875	1.112001	
25429.705413	1.095799	
25429.706934	1.070747	
25429.708482	1.056495	
25429.709988	1.034057	
25429.711584	1.009432	
25429.713081	0.998555	
25429.714646	0.979598	
25429.716181	0.965938	
25429.717793	0.954502	
25429.719282	0.936225	
25429.720848	0.925578	
25429.722370	0.901968	
25429.723930	0.880646	
25429.725461	0.869778	
25429.726989	0.853069	
25429.728546	0.843880	
25429.730081	0.836742	
25429.731650	0.817067	
25429.733147	0.799713	
25429.734734	0.788019	
25429.736242	0.776228	
25429.737824	0.757049	
25429.739327	0.743897	
25429.740878	0.733995	
25429.742411	0.720061	
25429.743973	0.713125	
25429.745500	0.698981	
25429.747024	0.681929	
25429.748593	0.667564	
25429.750116	0.667999	
25429.751697	0.659113	
25429.753194	0.650899	
25429.754781	0.631325	
25429.756278	0.623438	
25429.757851	0.611333	
25429.759380	0.608251	
25429.760931	0.606370	
25429.762483	0.586615	
25429.764005	0.572854	
25429.765580	0.566941	
25429.767101	0.555823	
25429.768700	0.542992	
25429.770192	0.539653	
25429.771789	0.522146	
25429.773296	0.524486	
25429.774892	0.517336	
25429.776384	0.509416	
25429.777956	0.495350	
25429.779494	0.485996	
25429.781044	0.478298	
25429.782572	0.462237	
25429.784114	0.460279	
25429.785667	0.454861	
25429.787180	0.447223	
25429.788749	0.441108	
25429.790257	0.423005	
25429.791856	0.427271	
25429.793347	0.424902	
25429.794925	0.409599	
25429.796457	0.407170	
25429.798028	0.398891	
25429.799562	0.389755	
25429.801086	0.387435	
25429.802643	0.383205	
25429.804165	0.363777	
25429.805739	0.359773	
25429.807249	0.355611	
25429.808850	0.349025	
25429.810338	0.339288	
25429.811912	0.335969	
25429.813434	0.337218	
25429.815040	0.327949	
25429.816539	0.318869	
25429.818099	0.309096	
25429.819634	0.305245	
25429.821205	0.308162	
25429.822749	0.296318	
25429.824263	0.291770	
25429.825832	0.280547	
25429.827351	0.280302	
25429.828938	0.271725	
25429.830428	0.265224	
25429.832039	0.257973	
25429.833532	0.252192	
25429.835145	0.246504	
25429.836632	0.244558	
25429.838231	0.236981	
25429.839734	0.240631	
25429.841311	0.231732	
25429.842832	0.225231	
25429.844377	0.221235	
25429.845920	0.220175	
25429.847430	0.213174	
25429.848993	0.217315	
25429.850505	0.203232	
25429.852246	0.199139	
25429.853807	0.197967	
25429.855482	0.194458	
25429.857054	0.188255	
25429.858696	0.186664	
25429.860306	0.178184	
25429.861940	0.183320	
25429.863541	0.173438	
25429.865164	0.176983	
25429.866809	0.172536	
25429.868406	0.166840	
25429.870074	0.167758	
25429.871654	0.160995	
25429.873345	0.159996	
25429.874915	0.151005	
25429.876613	0.158868	
25429.878194	0.152475	
25429.879892	0.146433	
25429.881450	0.148306	
25429.883157	0.136563	
25429.884707	0.142634	
25429.886414	0.134303	
25429.887915	0.138960	
25429.889672	0.139609	
25429.891152	0.123834	
25429.892917	0.133490	
25429.894401	0.128664	
25429.896168	0.136189	
25429.897646	0.125896	
25429.899439	0.120998	
25429.900911	0.121614	
25429.902670	0.122702	
25429.904169	0.114899	
25429.905923	0.104888	
25429.907436	0.117211	
25429.909177	0.113968	
25429.910714	0.107483	
25429.912439	0.117388	
25429.913972	0.111962	
25429.915669	0.106879	
25429.917213	0.102339	
25429.918899	0.096888	
25429.920456	0.097924	
25429.922124	0.106117	
25429.923721	0.107483	
25429.925362	0.096639	
25429.926962	0.093073	
25429.928601	0.097404	
25429.930201	0.095354	
25429.931840	0.091289	
25429.933511	0.091390	
25429.935098	0.090298	
25429.936750	0.091720	
25429.938323	0.083341	
25429.940002	0.074559	
25429.941588	0.089226	
25429.943250	0.085851	
25429.944805	0.081097	
25429.946501	0.074954	
25429.948055	0.079180	
25429.949783	0.082298	
25429.951319	0.077581	
25429.953047	0.070080	
25429.954547	0.066205	
25429.956296	0.065044	
25429.957776	0.067268	
25429.959571	0.064098	
25429.961057	0.073597	
25429.962842	0.055356	
25429.964319	0.070930	
25429.966110	0.062813	
25429.967588	0.063602	
25429.969348	0.053286	
25429.970848	0.054547	
25429.972591	0.054035	
25429.974107	0.050015	
25429.975862	0.047304	
25429.977382	0.042933	
25429.979099	0.037289	
25429.980629	0.039408	
25429.982339	0.038397	
25429.983884	0.036810	
25429.985552	0.034844	
25429.987116	0.035952	
25429.988762	0.035029	
25429.990353	0.033180	
25429.992007	0.027686	
25429.993603	0.033837	
25429.995143	0.030961	
25429.996818	0.025551	
25429.998425	0.029273	
25430.000076	0.030369	
25430.001548	0.027746	
25430.003283	0.028463	
25430.004756	0.027585	
25430.006455	0.028290	
25430.007933	0.025075	
25430.009656	0.023154	
25430.011136	0.021675	
25430.012851	0.022413	
25430.014344	0.022421	
25430.016029	0.022163	
25430.017539	0.021623	
25430.019212	0.020656	
25430.020724	0.020092	
25430.022369	0.019033	
25430.023913	0.023432	
25430.025539	0.017269	
25430.027124	0.017776	
25430.028708	0.016781	
25430.030322	0.020922	
25430.031861	0.022304	
25430.033508	0.017579	
25430.034993	0.015855	
25430.036706	0.016902	
25430.038182	0.017401	
25430.039892	0.020366	
25430.041368	0.020358	
25430.043087	0.016971	
25430.044575	0.012934	
25430.046286	0.015278	
25430.047780	0.011746	
25430.049469	0.013655	
25430.050952	0.014509	
25430.052639	0.010400	
25430.054136	0.017679	
25430.055801	0.014034	
25430.057327	0.010577	
25430.058958	0.011661	
25430.060512	0.012157	
25430.062101	0.014739	
25430.063694	0.011431	
25430.065246	0.009381	
25430.066864	0.013047	
25430.068382	0.012543	
25430.070060	0.008906	
25430.071540	0.013127	
25430.073183	0.007870	
25430.074660	0.009264	
25430.076295	0.011085	
25430.077785	0.006114	
25430.079404	0.006259	
25430.080915	0.004358	
25430.082483	0.006042	
25430.084025	0.008221	
25430.085566	0.004922	
25430.087169	0.003830	
25430.088664	0.005675	
25430.090281	0.001474	
25430.091798	0.002517	
25430.093429	0.004362	
25430.094912	0.001764	
25430.096540	-0.000871	
25430.098026	0.004515	
25430.099660	-0.004363	
25430.101157	0.000301	
25430.102795	0.002920	
25430.104282	-0.002357	
25430.105881	-0.002837	
25430.107408	-0.002635	
25430.108956	-0.004903	
25430.110551	-0.006752	
25430.112043	-0.004742	
25430.113705	-0.008126	
25430.115201	-0.010503	
25430.116817	-0.011449	
25430.118335	-0.007324	
25430.119961	-0.009363	
25430.121429	-0.008178	
25430.123068	-0.012682	
25430.124553	-0.014781	
25430.126201	-0.013028	
25430.127685	-0.013540	
25430.129320	-0.018483	
25430.130826	-0.016324	
25430.132391	-0.015993	
25430.133975	-0.019844	
25430.135486	-0.018600	
25430.137132	-0.016348	
25430.138620	-0.020469	
25430.140253	-0.019989	
25430.141770	-0.018692	
25430.143404	-0.019172	
25430.144883	-0.023828	
25430.146526	-0.024481	
25430.147997	-0.021979	
25430.149645	-0.026245	
25430.151126	-0.028529	
25430.152769	-0.021045	
25430.154289	-0.025017	
25430.155870	-0.025685	
25430.157442	-0.024251	
25430.158934	-0.027937	
25430.160535	-0.026133	
25430.162028	-0.033758	
25430.163692	-0.024852	
25430.165195	-0.027228	
25430.166841	-0.026161	
25430.168336	-0.030185	
25430.169969	-0.030745	
25430.171456	-0.027188	
25430.173018	-0.028614	
25430.174533	-0.027611	
25430.176090	-0.029194	
25430.177611	-0.030777	
25430.179098	-0.030930	
25430.180669	-0.034298	
25430.182193	-0.035768	
25430.183783	-0.028401	
25430.185268	-0.031095	
25430.186831	-0.032791	
25430.188347	-0.038113	
25430.189927	-0.033690	
25430.191433	-0.034467	
25430.192979	-0.036808	
25430.194513	-0.037198	
25430.196050	-0.039192	
25430.197590	-0.040598	
25430.199070	-0.041074	
25430.200647	-0.036876	
25430.202167	-0.037650	
25430.203762	-0.039442	
25430.205259	-0.041682	
25430.206827	-0.040026	
25430.208345	-0.046323	
25430.209935	-0.046431	
25430.211424	-0.046766	
25430.212985	-0.048740	
25430.214501	-0.049074	
25430.216058	-0.043813	
25430.217617	-0.054955	
25430.219098	-0.053259	
25430.220673	-0.056502	
25430.222195	-0.051177	
25430.223812	-0.055455	
25430.225296	-0.058436	
25430.226850	-0.059938	
25430.228364	-0.059197	
25430.229958	-0.059515	
25430.231445	-0.066049	
25430.233017	-0.063241	
25430.234505	-0.065034	
25430.236045	-0.067173	
25430.237578	-0.070915	
25430.239066	-0.068652	
25430.240619	-0.071902	
25430.242152	-0.074613	
25430.243765	-0.072076	
25430.245264	-0.077482	
25430.246796	-0.082094	
25430.248333	-0.085107	
25430.249918	-0.084128	
25430.251427	-0.087476	
25430.252918	-0.086541	
25430.254511	-0.089442	
25430.256003	-0.091468	
25430.257595	-0.096435	
25430.259095	-0.096600	
25430.260662	-0.100693	
25430.262194	-0.103932	
25430.263756	-0.107553	
25430.265288	-0.106026	
25430.266814	-0.108882	
25430.268386	-0.111154	
25430.269898	-0.113176	
25430.271482	-0.112500	
25430.273001	-0.118397	
25430.274598	-0.113881	
25430.276087	-0.127896	
25430.277662	-0.123900	
25430.279178	-0.127304	
25430.280772	-0.125680	
25430.282268	-0.132670	
25430.283836	-0.137294	
25430.285359	-0.137898	
25430.286916	-0.140750	
25430.288465	-0.141822	
25430.289981	-0.146567	
25430.291555	-0.148207	
25430.293070	-0.149162	
25430.294660	-0.154616	
25430.296153	-0.153399	
25430.297733	-0.158016	
25430.299259	-0.159305	
25430.300854	-0.162177	
25430.302354	-0.163575	
25430.303908	-0.169517	
25430.305437	-0.169428	
25430.306997	-0.179285	
25430.308518	-0.176933	
25430.310038	-0.177952	
25430.311630	-0.182717	
25430.313121	-0.187402	
25430.314710	-0.186383	
25430.316229	-0.189006	
25430.317818	-0.193296	
25430.319313	-0.194677	
25430.320880	-0.195411	
25430.322408	-0.203036	
25430.323975	-0.207701	
25430.325518	-0.207906	
25430.327028	-0.215593	
25430.328614	-0.214710	
25430.330126	-0.219230	
25430.331711	-0.222678	
25430.333196	-0.226356	
25430.334808	-0.232479	
25430.336294	-0.234775	
25430.337914	-0.240149	
25430.339410	-0.244037	
25430.341007	-0.251582	
25430.342501	-0.253024	
25430.344067	-0.258800	
25430.345593	-0.262112	
25430.347159	-0.264492	
25430.348680	-0.273258	
25430.350193	-0.281387	
25430.351770	-0.279546	
25430.353283	-0.286958	
25430.354873	-0.294971	
25430.356356	-0.299680	
25430.357940	-0.305207	
25430.359459	-0.313537	
25430.361025	-0.317823	
25430.362551	-0.328643	
25430.364085	-0.328249	
25430.365651	-0.337909	
25430.367171	-0.340692	
25430.368731	-0.347790	
25430.370242	-0.361055	
25430.371863	-0.362795	
25430.373350	-0.368999	
25430.374959	-0.378901	
25430.376444	-0.381044	
25430.378032	-0.389942	
25430.379527	-0.398180	
25430.381100	-0.405004	
25430.382617	-0.412489	
25430.384188	-0.418080	
25430.385708	-0.427301	
25430.387251	-0.434890	
25430.388802	-0.444458	
25430.390318	-0.452410	
25430.391905	-0.464474	
25430.393398	-0.474609	
25430.394960	-0.479431	
25430.396493	-0.492233	
25430.398106	-0.499907	
25430.399586	-0.510458	
25430.401151	-0.520504	
25430.402673	-0.533765	
25430.404237	-0.545250	
25430.405754	-0.555631	
25430.407291	-0.563188	
25430.408840	-0.577163	
25430.410373	-0.583402	
25430.411943	-0.593755	
25430.413440	-0.609748	
25430.415025	-0.624185	
25430.416554	-0.628403	
25430.418150	-0.644319	
25430.419642	-0.655304	
25430.421210	-0.666724	
25430.422739	-0.679764	
25430.424299	-0.695317	
25430.425823	-0.706600	
25430.427358	-0.714242	
25430.428913	-0.733151	
25430.430448	-0.749264	
25430.432002	-0.757393	
25430.433521	-0.769547	
25430.435116	-0.780830	
25430.436608	-0.795010	
25430.438201	-0.805673	
25430.439697	-0.820936	
25430.441270	-0.834226	
25430.442800	-0.849989	
25430.444315	-0.863367	
25430.445874	-0.876016	
25430.447393	-0.890799	
25430.448979	-0.907432	
25430.450472	-0.925971	
25430.452054	-0.934366	
25430.453574	-0.945774	
25430.455173	-0.964264	
25430.456668	-0.982323	
25430.458231	-1.002565	
25430.459754	-1.013422	
25430.461305	-1.033039	
25430.462848	-1.053568	
25430.464368	-1.060944	
25430.465956	-1.076932	
25430.467473	-1.095756	
25430.469064	-1.119012	
25430.470553	-1.136519	
25430.472134	-1.152507	
25430.473656	-1.169044	
25430.475250	-1.185121	
25430.476748	-1.203647	
25430.478320	-1.221742	
25430.479844	-1.236067	
25430.481415	-1.258541	
25430.482951	-1.282372	
25430.484487	-1.302135	
25430.486046	-1.322486	
25430.487564	-1.344525	
25430.489135	-1.367986	
25430.490617	-1.389312	
25430.492249	-1.411524	
25430.493735	-1.432645	
25430.495307	-1.459232	
25430.496833	-1.480437	
25430.498430	-1.503406	
25430.499922	-1.528648	
25430.501480	-1.553486	
25430.503009	-1.573225	
25430.504576	-1.590023	
25430.506116	-1.597508	
25430.507632	-1.597911	
25430.509201	-1.597955	
25430.510724	-1.597947	
25430.512311	-1.597971	
25430.513801	-1.598100	
25430.515388	-1.598036	
25430.516906	-1.598072	
25430.518574	-1.597979	
25430.520177	-1.598124	
25430.521809	-1.597907	
25430.523435	-1.598032	
25430.525027	-1.597983	
25430.526707	-1.598048	
25430.528310	-1.597939	
25430.529965	-1.598040	
25430.531551	-1.597915	
25430.533245	-1.598027	
25430.534800	-1.597983	
25430.536514	-1.598056	
25430.538061	-1.598072	
25430.539760	-1.598040	
25430.541325	-1.598048	
25430.543010	-1.598011	
25430.544536	-1.598076	
25430.546290	-1.597931	
25430.547768	-1.598003	
25430.549549	-1.597947	
25430.551038	-1.597886	
25430.552823	-1.598035	
25430.554307	-1.597943	
25430.556079	-1.597923	
25430.557557	-1.598076	
25430.559322	-1.597943	
25430.560823	-1.598088	
25430.562589	-1.597935	
25430.564089	-1.598007	
25430.565814	-1.597971	
25430.567335	-1.597975	
25430.569068	-1.597967	
25430.570593	-1.598056	
25430.572315	-1.597911	
25430.573865	-1.598032	
25430.575566	-1.597830	
25430.577122	-1.597995	
25430.578798	-1.598076	
25430.580365	-1.598076	
25430.582035	-1.597939	
25430.583608	-1.598027	
25430.585259	-1.598011	
25430.586867	-1.598060	
25430.588492	-1.597963	
25430.590124	-1.598084	
25430.591747	-1.597858	
25430.593390	-1.598056	
25430.594978	-1.597971	
25430.596619	-1.598112	
25430.598195	-1.597943	
25430.599880	-1.598084	
25430.601439	-1.598003	
25430.603130	-1.598092	
25430.604678	-1.598007	
25430.606392	-1.598023	
25430.607929	-1.597991	
25430.609637	-1.598092	
25430.611141	-1.597987	
25430.612906	-1.598023	
25430.614381	-1.598060	
25430.616162	-1.598100	
25430.617645	-1.598007	
25430.619411	-1.598040	
25430.620893	-1.598128	
25430.622568	-1.598156	
25430.624074	-1.598152	
25430.625702	-1.597967	
25430.627245	-1.598056	
25430.628847	-1.598116	
25430.630427	-1.598064	
25430.632019	-1.597939	
25430.633609	-1.598136	
25430.635171	-1.598032	
25430.636796	-1.598088	
25430.638324	-1.597931	
25430.640024	-1.598035	
25430.641496	-1.598044	
25430.643218	-1.598035	
25430.644688	-1.597967	
25430.646406	-1.598104	
25430.647883	-1.598032	
25430.649591	-1.598076	
25430.651071	-1.598052	
25430.652780	-1.598003	
25430.654274	-1.597983	
25430.655968	-1.597939	
25430.657479	-1.598048	
25430.659148	-1.597995	
25430.660667	-1.598120	
25430.662325	-1.598072	
25430.663856	-1.598072	
25430.665464	-1.597999	
25430.667031	-1.598096	
25430.668607	-1.597983	
25430.670214	-1.598116	
25430.671749	-1.597991	
25430.673429	-1.598092	
25430.674913	-1.598068	
25430.676625	-1.598044	
25430.678095	-1.597959	
25430.679809	-1.597979	
25430.681280	-1.598044	
25430.682996	-1.597943	
25430.684480	-1.598052	
25430.686185	-1.598011	
25430.687679	-1.598144	
25430.689382	-1.598032	
25430.690866	-1.598011	
25430.692546	-1.598023	
25430.694046	-1.598132	
25430.695694	-1.598060	
25430.697223	-1.598144	
25430.698855	-1.597983	
25430.700434	-1.598011	
25430.702013	-1.598027	
25430.703606	-1.598072	
25430.705160	-1.597919	
25430.706784	-1.598072	
25430.708276	-1.598003	
25430.709993	-1.598064	
25430.711470	-1.598056	
25430.713115	-1.598072	
25430.714586	-1.597955	
25430.716219	-1.598060	
25430.717706	-1.598088	
25430.719327	-1.597999	
25430.720842	-1.597967	
25430.722420	-1.597979	
25430.723959	-1.598044	
25430.725502	-1.598072	
25430.727099	-1.598040	
25430.728583	-1.597987	
25430.730230	-1.598027	
25430.731752	-1.597899	
25430.733407	-1.597903	
25430.734905	-1.592916	
25430.736538	-1.524346	
25430.738033	-1.463067	
25430.739666	-1.407556	
25430.741158	-1.356747	
25430.742799	-1.300935	
25430.744283	-1.245739	
25430.745887	-1.199945	
25430.747393	-1.148592	
25430.748961	-1.097384	
25430.750515	-1.045173	
25430.751996	-0.994867	
25430.753667	-0.937810	
25430.755151	-0.883818	
25430.756777	-0.831857	
25430.758306	-0.781044	
25430.759951	-0.725393	
25430.761428	-0.682571	
25430.763056	-0.626409	
25430.764542	-0.571237	
25430.766160	-0.518804	
25430.767639	-0.469481	
25430.769272	-0.419276	
25430.770772	-0.368020	
25430.772338	-0.316236	
25430.773888	-0.264456	
25430.775397	-0.212128	
25430.777034	-0.157319	
25430.778518	-0.103110	
25430.780162	-0.052115	
25430.781682	-0.001580	
25430.783305	0.052061	
25430.784785	0.120688	
25430.786453	0.174301	
25430.787925	0.227035	
25430.789561	0.282187	
25430.791040	0.336976	
25430.792680	0.390368	
25430.794180	0.453209	
25430.795759	0.491756	
25430.797312	0.558562	
25430.798857	0.617444	
25430.800453	0.679955	
25430.801941	0.729741	
25430.803604	0.778802	
25430.805100	0.836472	
25430.806763	0.899866	
25430.808253	0.955436	
25430.809884	1.000191	
25430.811359	1.055536	
25430.812927	1.116178	
25430.814435	1.169364	
25430.815988	1.225587	
25430.817519	1.275253	
25430.819009	1.327818	
25430.820585	1.374619	
25430.822117	1.427801	
25430.823715	1.469099	
25430.825201	1.535901	
25430.826769	1.594566	
25430.828286	1.629906	
25430.829890	1.650297	
25430.831383	1.655764	
25430.832938	1.655864	
25430.834443	1.655808	
25430.835975	1.655832	
25430.837518	1.655800	
25430.839000	1.655864	
25430.840583	1.655711	
25430.842103	1.655796	
25430.843699	1.655868	
25430.845188	1.655860	
25430.846756	1.655796	
25430.848282	1.655941	
25430.849877	1.655868	
25430.851351	1.655856	
25430.852922	1.655723	
25430.854403	1.655695	
25430.855944	1.655864	
25430.857481	1.655832	
25430.858976	1.655969	
25430.860548	1.655864	
25430.862079	1.655719	
25430.863668	1.655941	
25430.865180	1.655808	
25430.866743	1.655937	
25430.868267	1.655892	
25430.869821	1.655965	
25430.871346	1.655780	
25430.872903	1.655913	
25430.874420	1.655897	
25430.875935	1.655788	
25430.877512	1.655905	
25430.879007	1.655957	
25430.880598	1.655836	
25430.882088	1.655945	
25430.883687	1.655748	
25430.885178	1.655885	
25430.886750	1.655792	
25430.888258	1.655772	
25430.889798	1.655800	
25430.891331	1.655893	
25430.892880	1.655949	
25430.894392	1.655909	
25430.895902	1.655804	
25430.897494	1.655800	
25430.898979	1.655913	
25430.900576	1.655828	
