time (s)	magX	magY	magZ
25406.872610	-280.511383	137.518417	-310.236115
25406.876469	-281.621857	138.219757	-317.249573
25406.879729	-282.440094	138.921112	-323.853882
25406.882999	-283.492096	138.862656	-331.276459
25406.886375	-284.661011	138.804214	-337.530090
25406.889662	-284.894806	138.628876	-344.835785
25406.893047	-285.771484	139.680893	-351.147858
25406.896353	-286.589722	139.096436	-358.979553
25406.899737	-287.115723	138.511993	-366.518982
25406.903074	-288.050842	138.511993	-374.642914
25406.906332	-288.459961	138.804214	-382.883698
25406.909650	-289.278198	138.102859	-389.663361
25406.912996	-289.219757	137.343079	-397.962616
25406.916358	-290.096405	136.875519	-406.028046
25406.919686	-289.336639	136.349503	-414.502625
25406.923071	-289.336639	135.765045	-422.860321
25406.926416	-289.570435	134.888367	-430.750427
25406.929777	-289.570435	133.544128	-438.757446
25406.933004	-288.635284	132.784348	-446.764496
25406.936341	-287.700165	132.024551	-455.706604
25406.939664	-287.291046	130.563416	-465.583862
25406.943018	-285.713013	129.043839	-473.707794
25406.946344	-285.596130	127.348915	-483.117493
25406.949753	-284.251892	126.413795	-491.475159
25406.953086	-283.024536	125.011101	-500.767975
25406.956742	-281.154297	123.433083	-508.658081
25406.960123	-279.576263	122.439507	-518.067810
25406.963499	-276.887756	120.277031	-527.126831
25406.966853	-274.725311	119.108124	-536.419678
25406.970188	-272.971924	117.354759	-545.537109
25406.973133	-270.692596	115.601402	-552.959717
25406.976755	-268.237885	113.848038	-562.661621
25406.980120	-265.023376	112.094681	-571.019287
25406.983440	-262.568665	109.932205	-579.844482
25406.986880	-259.354187	108.471062	-589.020508
25406.990199	-255.789001	106.250145	-596.442993
25406.993505	-252.165375	103.444763	-605.268311
25406.996827	-248.132690	101.223846	-614.210327
25407.000147	-243.924591	98.886032	-623.561646
25407.003507	-240.067200	96.431328	-631.744019
25407.006831	-235.099365	93.742844	-640.160156
25407.010182	-230.657501	90.762123	-648.167114
25407.013513	-226.098770	87.722969	-656.466431
25407.016857	-220.780243	84.742256	-664.239624
25407.020223	-216.104614	81.819984	-673.240234
25407.023634	-210.786072	77.728813	-681.422607
25407.026938	-205.584442	74.806549	-688.786621
25407.030281	-199.739899	71.299820	-696.910645
25407.033667	-193.194031	66.857979	-703.982422
25407.037002	-186.706604	63.292809	-712.281738
25407.040309	-180.686737	58.441845	-719.412109
25407.043666	-173.965515	53.707771	-726.016357
25407.046975	-167.244293	49.382816	-733.555786
25407.050301	-160.406189	44.707188	-740.276978
25407.053613	-153.217422	40.382233	-746.121582
25407.056916	-145.911743	35.765049	-751.790771
25407.060271	-137.904739	30.972530	-757.459961
25407.064037	-130.657501	25.946232	-763.246094
25407.067009	-122.884270	20.569258	-768.856812
25407.070317	-114.643486	16.127411	-773.590820
25407.074057	-106.402687	11.334891	-778.500244
25407.077345	-98.278786	4.905902	-782.006958
25407.080707	-90.271774	-0.295733	-786.156616
25407.084080	-81.855644	-5.029807	-789.604858
25407.087384	-73.556404	-10.114552	-792.293457
25407.090695	-64.906494	-15.082408	-795.858521
25407.094064	-56.315025	-19.465809	-798.546997
25407.097416	-47.372887	-25.018120	-800.709595
25407.100781	-38.430748	-29.518410	-801.703125
25407.104082	-29.079485	-34.310932	-803.105835
25407.107391	-20.546465	-38.577442	-804.683838
25407.110771	-11.896551	-43.779076	-804.917603
25407.114111	-2.486851	-48.104034	-805.151367
25407.117434	5.111046	-52.721214	-805.794312
25407.120806	14.520748	-57.279953	-805.502075
25407.124170	23.345997	-61.721802	-804.274658
25407.127492	31.762127	-65.579193	-803.397949
25407.130804	41.580948	-70.079491	-801.586182
25407.134096	50.055519	-74.287552	-799.540649
25407.137513	58.237869	-77.911163	-797.261230
25407.140818	66.653999	-82.119232	-795.624756
25407.144208	75.011688	-86.268852	-792.234985
25407.147582	83.603157	-90.126244	-788.728271
25407.150875	91.902390	-94.100533	-784.520142
25407.154202	100.376968	-97.490349	-780.604370
25407.157511	108.208649	-101.990646	-776.220947
25407.160825	116.157211	-105.964928	-771.603760
25407.164227	124.105782	-109.471664	-766.519043
25407.167553	131.294556	-113.562828	-760.791382
25407.171289	139.710709	-117.303329	-755.239014
25407.174617	146.315018	-120.634712	-750.037354
25407.177974	153.328476	-124.316765	-743.199341
25407.181321	160.692581	-127.998833	-738.114624
25407.184616	167.004684	-131.505554	-731.218018
25407.187912	174.135010	-135.012268	-723.737061
25407.191216	180.096436	-138.051422	-717.015747
25407.194552	186.408539	-141.499695	-708.307373
25407.197839	192.019287	-144.597305	-701.469360
25407.201186	197.922272	-147.168900	-692.118042
25407.204525	203.649918	-150.500290	-684.227905
25407.207846	209.026886	-152.779648	-676.805420
25407.211132	214.345413	-155.175903	-667.921753
25407.214436	218.845703	-157.630615	-658.511963
25407.218225	223.521332	-160.319107	-650.972534
25407.221549	227.320297	-161.663345	-641.270630
25407.224888	231.820587	-163.825836	-632.036255
25407.228233	236.087097	-165.696075	-622.977173
25407.231561	239.710693	-167.332550	-613.392212
25407.234851	243.275864	-169.202805	-604.157837
25407.238234	247.191696	-169.553467	-594.923462
25407.241519	250.523102	-171.306839	-585.747437
25407.244857	253.153137	-172.884857	-576.746948
25407.248173	256.601410	-173.586197	-567.512573
25407.251454	258.822327	-174.229095	-558.278198
25407.254790	261.569275	-175.748688	-548.342529
25407.258081	263.848602	-175.865570	-539.166565
25407.261518	265.543518	-176.274689	-530.458252
25407.264828	268.348907	-176.800690	-521.223877
25407.268120	269.751587	-176.917587	-511.346588
25407.271462	270.803619	-176.566910	-503.281128
25407.274827	273.083008	-177.209824	-493.871429
25407.278141	274.018127	-177.443604	-485.046173
25407.281557	274.602570	-176.976028	-475.578033
25407.284861	276.063721	-177.268250	-466.752777
25407.288175	277.057281	-176.859146	-458.862640
25407.291926	277.583282	-176.099350	-448.985413
25407.295440	278.226196	-176.625351	-440.919952
25407.298778	278.752197	-176.216248	-432.386902
25407.302112	278.985992	-176.274689	-423.853882
25407.305439	279.979553	-175.222672	-415.554657
25407.308774	279.570435	-175.865570	-406.086517
25407.312112	279.102875	-175.164215	-398.137939
25407.315437	279.336639	-174.813553	-389.780243
25407.318773	278.810638	-174.229095	-381.305664
25407.322108	278.284637	-174.170654	-373.123322
25407.325435	278.518433	-173.001755	-365.583862
25407.328784	277.641724	-173.235535	-357.343079
25407.332100	276.881927	-172.300400	-349.862061
25407.335438	276.355927	-172.125061	-341.796600
25407.338779	275.070129	-171.073059	-334.140259
25407.342103	274.368774	-170.547043	-326.776154
25407.345435	273.433655	-169.728806	-319.002930
25407.348778	272.615417	-168.852127	-311.872589
25407.352102	271.329651	-168.326111	-305.034485
25407.355437	269.810059	-167.332550	-298.137939
25407.358807	269.225586	-166.572754	-291.650513
25407.362103	267.355347	-165.579193	-284.520172
25407.365434	265.952667	-164.819397	-279.026306
25407.368765	264.549957	-164.059616	-272.129761
25407.372122	263.147278	-163.066040	-265.057861
25407.375436	261.861481	-161.780243	-260.031555
25407.378770	260.283478	-160.845108	-253.836365
25407.382099	258.763885	-160.026886	-248.985397
25407.385429	257.478088	-158.741074	-242.381058
25407.388770	255.900055	-157.513718	-237.179443
25407.392102	254.555832	-156.227936	-232.036240
25407.395434	253.153137	-155.351257	-226.951492
25407.398769	251.984222	-154.182343	-221.223846
25407.402118	249.997070	-152.838104	-216.898895
25407.405436	248.652847	-151.786087	-211.521912
25407.409190	246.782593	-150.909393	-206.554062
25407.412519	245.146118	-149.565155	-202.638229
25407.415877	243.451202	-148.220917	-197.553482
25407.419182	241.931641	-146.935120	-193.812988
25407.422520	240.645813	-145.766205	-189.137360
25407.425851	238.892471	-144.363525	-184.987732
25407.429184	237.197540	-142.843948	-180.838104
25407.432510	236.028656	-142.551712	-177.039154
25407.435875	233.573944	-141.733475	-173.240219
25407.439220	231.762131	-140.272354	-169.149033
25407.442537	230.534775	-138.752762	-165.583878
25407.445880	228.021622	-138.051422	-161.784927
25407.449194	226.385162	-137.233200	-158.570435
25407.452515	225.508484	-135.713608	-154.654587
25407.455854	222.761536	-134.603149	-150.738754
25407.459187	222.177109	-133.901810	-148.167160
25407.462510	220.832855	-132.849792	-144.017532
25407.465854	218.319702	-132.031555	-140.861481
25407.469184	216.449448	-130.628876	-137.004089
25407.472534	214.696091	-129.401520	-134.081833
25407.475863	213.059616	-128.700165	-131.451782
25407.479200	211.832260	-128.057281	-127.711281
25407.482550	209.845123	-126.888359	-125.081245
25407.485848	207.974869	-126.070137	-122.392754
25407.489184	206.572174	-124.667442	-119.645828
25407.492516	204.935715	-124.433662	-116.139107
25407.496289	202.890121	-123.030983	-114.385742
25407.499623	201.078323	-122.271187	-111.697250
25407.503059	199.558746	-121.452965	-109.184105
25407.506348	197.922272	-120.693169	-107.080078
25407.509672	195.935135	-120.342491	-104.683815
25407.512938	194.766235	-118.706017	-101.761551
25407.516259	193.129761	-118.355354	-99.832848
25407.519611	191.960846	-117.303329	-97.319695
25407.522957	191.376389	-116.660431	-95.566338
25407.526304	189.798370	-115.608414	-92.760956
25407.529673	188.103455	-114.088837	-91.182938
25407.533018	186.934555	-113.738159	-89.195801
25407.536272	185.181183	-112.569252	-87.267097
25407.539605	184.479843	-112.335472	-86.156631
25407.542933	183.252502	-110.582123	-84.227936
25407.546294	181.732910	-109.646996	-82.123901
25407.549633	180.622452	-108.536522	-80.487442
25407.553010	179.979538	-107.776741	-79.961426
25407.556404	178.109299	-107.192284	-78.792526
25407.559639	177.349518	-106.666275	-76.396263
25407.562932	176.355942	-105.497368	-74.876686
25407.566733	175.888382	-105.146698	-73.707779
25407.569623	174.368790	-104.620689	-72.831093
25407.573428	172.790771	-103.685562	-71.253067
25407.576348	172.206314	-102.808884	-70.317947
25407.579696	170.978973	-101.990646	-67.980133
25407.583390	170.219177	-101.347748	-67.337234
25407.586754	168.933380	-100.997086	-65.116310
25407.590057	168.407379	-99.652832	-64.707191
25407.593450	166.712463	-99.302170	-64.064293
25407.596784	165.835785	-99.185272	-62.310932
25407.600143	164.900635	-98.483925	-61.843369
25407.603488	163.731735	-97.724136	-60.499126
25407.606816	163.556396	-97.724136	-58.921101
25407.610166	161.803055	-97.256569	-58.453537
25407.613497	160.984802	-96.146111	-56.875511
25407.616834	159.932800	-95.737000	-56.407951
25407.620166	158.588547	-95.152542	-55.589714
25407.623498	157.185852	-94.918755	-54.362366
25407.626808	156.601410	-94.392761	-52.842785
25407.630233	155.900070	-93.691414	-52.199886
25407.633527	155.432510	-93.749855	-51.615433
25407.636822	154.555817	-93.574516	-50.563416
25407.640136	153.679138	-92.639397	-49.803627
25407.643448	153.328476	-92.171829	-48.517830
25407.646812	152.159561	-91.645821	-47.991821
25407.650117	151.692001	-91.119820	-47.816483
25407.653472	150.698425	-91.119820	-46.647575
25407.656801	150.347748	-90.535362	-46.238461
25407.660524	148.594391	-90.476913	-44.601990
25407.663850	148.360611	-89.892456	-44.368210
25407.667136	147.893051	-89.483345	-43.023964
25407.670565	147.425491	-88.489769	-43.023964
25407.673849	146.841034	-88.665108	-42.556404
25407.677187	146.490356	-88.314438	-41.212158
25407.680476	145.905899	-88.255989	-41.679722
25407.683787	146.022797	-87.788429	-40.569260
25407.687145	145.029221	-87.437752	-40.861488
25407.690511	144.853897	-86.853302	-40.218590
25407.693804	144.210983	-86.561081	-39.751026
25407.697124	143.626541	-86.268852	-39.400352
25407.700431	143.100525	-86.035065	-38.932789
25407.703822	142.983643	-85.918175	-38.815899
25407.707106	142.749863	-85.450615	-38.114555
25407.710467	142.691406	-84.515488	-38.173000
25407.713758	141.990067	-84.457047	-38.231445
25407.717450	142.282303	-84.281708	-37.354767
25407.720750	141.814728	-84.281708	-37.354767
25407.724031	141.464050	-83.697250	-35.835186
25407.727378	140.762711	-84.106377	-36.068970
25407.730659	140.353592	-83.346581	-35.952076
25407.733990	139.827591	-83.814148	-36.244305
25407.737315	140.353592	-83.872589	-35.776741
25407.740634	140.061371	-83.463470	-35.484516
25407.743952	139.418472	-83.755699	-34.081825
25407.747709	139.009354	-83.463470	-33.848045
25407.750622	138.074234	-82.995911	-34.374054
25407.753941	137.665100	-82.762131	-34.140270
25407.757706	138.308014	-82.177673	-33.497372
25407.761004	137.723557	-82.411453	-32.737583
25407.764368	137.255997	-82.528343	-33.614262
25407.767672	136.671539	-82.469902	-33.205147
25407.771006	136.729980	-82.060783	-33.380482
25407.774322	136.613098	-82.411453	-32.854473
25407.777628	136.671539	-82.119232	-31.685566
25407.780939	136.846878	-82.236122	-31.510231
25407.784183	136.145538	-81.885452	-31.568676
25407.787564	135.970184	-81.768562	-31.685566
25407.790826	136.087082	-81.476334	-32.036240
25407.794528	135.502625	-82.002342	-32.036240
25407.797829	135.677979	-82.119232	-31.568676
25407.801103	136.262421	-81.651665	-31.451786
25407.804415	135.853302	-82.411453	-31.802458
25407.807696	136.087082	-82.469902	-31.685566
25407.810997	135.561081	-82.528343	-31.685566
25407.814273	136.087082	-82.060783	-32.445354
25407.817550	135.677979	-81.534775	-31.685566
25407.821355	135.385742	-82.002342	-31.685566
25407.824694	135.853302	-82.119232	-31.860903
25407.827592	136.320862	-82.353012	-32.503803
25407.831320	136.963760	-81.885452	-33.438927
25407.834648	136.554642	-82.294563	-32.737583
25407.837938	137.255997	-81.943893	-32.679138
25407.841247	137.139099	-82.353012	-33.263592
25407.844579	137.489777	-82.879021	-34.549389
25407.847971	138.074234	-82.002342	-33.789600
25407.851280	138.366455	-82.294563	-33.964935
25407.854586	138.191116	-83.112801	-34.432499
25407.857961	138.775574	-83.112801	-34.081825
25407.861311	139.126236	-82.995911	-35.367622
25407.864611	140.002914	-82.937469	-35.835186
25407.867922	140.470490	-83.171249	-35.250732
25407.871215	140.704269	-83.638809	-36.594975
25407.874518	140.762711	-84.047928	-37.237877
25407.878329	141.230270	-83.697250	-37.822327
25407.882053	141.814728	-83.989487	-37.530102
25407.885382	142.223846	-84.340157	-37.763882
25407.888713	141.931625	-84.573936	-37.822327
25407.892054	142.925186	-84.398598	-38.173000
25407.895379	142.808304	-84.457047	-39.225018
25407.898715	143.392761	-85.158394	-39.283463
25407.902046	143.977203	-85.099945	-39.692581
25407.905423	144.503220	-85.392174	-39.517242
25407.908708	144.561661	-86.210403	-40.160141
25407.912053	145.146103	-86.502632	-40.101696
25407.915380	145.263000	-87.087082	-40.510815
25407.918717	145.730576	-87.087082	-41.504387
25407.922048	146.022797	-87.203972	-41.387497
25407.925382	146.841034	-87.788429	-42.556404
25407.928712	146.957932	-87.554649	-43.257748
25407.932045	147.367035	-88.255989	-43.316193
25407.935376	148.068390	-88.723549	-44.017536
25407.938714	148.945068	-88.606659	-44.017536
25407.942045	149.471069	-89.191116	-45.303333
25407.945383	150.464645	-89.717125	-44.835770
25407.948706	150.698425	-90.009346	-45.420223
25407.952048	151.575104	-90.418472	-46.647575
25407.955385	152.276443	-90.886040	-48.167156
25407.958709	153.211578	-91.762718	-49.102280
25407.962039	153.854477	-91.762718	-49.862072
25407.965377	154.555817	-91.879601	-51.381653
25407.968706	155.666290	-92.931625	-51.030979
25407.972048	156.659866	-93.282288	-52.784340
25407.975373	156.718292	-93.048508	-52.901230
25407.978707	157.887207	-93.632965	-53.719463
25407.982040	159.173004	-94.275864	-55.122154
25407.985371	160.166580	-94.684975	-56.232613
25407.988709	160.634140	-95.503220	-57.752193
25407.992076	161.861481	-95.678551	-58.395092
25407.995375	162.270615	-96.263008	-59.330219
25407.998712	163.848633	-96.555229	-61.025135
25408.002037	164.725311	-96.672127	-62.194038
25408.005372	165.660431	-97.315018	-63.596729
25408.008705	166.654007	-97.841034	-64.414963
25408.012039	167.647583	-98.834602	-65.466980
25408.015366	169.225601	-99.126823	-66.928116
25408.018706	170.043839	-99.652832	-68.739922
25408.022034	170.803619	-100.295738	-69.382820
25408.025368	172.323212	-101.289299	-70.960846
25408.028705	173.667450	-101.639977	-72.188194
25408.032035	174.777924	-102.341324	-73.298660
25408.035430	175.479263	-103.451782	-75.052017
25408.038702	175.829926	-103.860893	-75.987144
25408.042040	176.998840	-104.386909	-77.156052
25408.045799	178.401520	-104.854469	-79.435425
25408.049118	179.336655	-106.081825	-80.078323
25408.052457	180.914673	-106.549385	-81.597900
25408.055800	182.083572	-107.426064	-82.883698
25408.059141	182.843369	-108.536522	-84.520164
