time (s)	magX	magY	magZ
24717.521515	113.877853	-8.252483	-800.330200
24717.524844	116.741669	-9.538280	-799.219727
24717.528205	120.073059	-11.583870	-798.109253
24717.531540	123.170662	-13.103449	-796.940369
24717.534871	126.326706	-15.558153	-795.070129
24717.538209	129.132080	-16.843950	-793.784302
24717.541547	132.405029	-18.889538	-792.440063
24717.544848	135.151962	-21.110460	-790.628296
24717.548185	138.074219	-22.630043	-789.050232
24717.551516	141.522507	-24.558739	-788.173584
24717.554848	144.620102	-26.136761	-786.537109
24717.558194	147.425491	-27.597897	-785.075989
24717.561515	150.406189	-29.234364	-783.322571
24717.564842	152.451782	-31.046173	-781.627686
24717.568202	156.075394	-32.215080	-780.049622
24717.571552	159.114548	-34.026886	-777.828735
24717.574927	161.452362	-36.598480	-775.783142
24717.578178	164.433075	-38.585621	-775.257141
24717.581965	167.472244	-40.105202	-773.036194
24717.585271	170.043839	-41.507893	-771.165955
24717.588622	172.556992	-43.611923	-769.587952
24717.591977	175.070129	-44.488605	-766.957886
24717.595358	177.875504	-46.125076	-764.736938
24717.598680	179.745758	-47.878437	-763.392700
24717.602053	182.551132	-49.222675	-760.996460
24717.605268	185.531860	-51.209816	-759.652222
24717.608599	187.635895	-52.846287	-757.431274
24717.611929	190.090591	-54.658092	-755.677979
24717.615318	193.129761	-56.060780	-753.164795
24717.618613	195.175339	-57.405025	-751.294556
24717.622014	196.870255	-58.983051	-749.599609
24717.625342	200.143204	-60.385738	-746.794250
24717.628644	202.773239	-62.022205	-745.040894
24717.631929	204.351257	-63.950909	-742.235474
24717.635270	207.039734	-65.061371	-740.131531
24717.638623	208.208649	-67.282288	-738.144348
24717.641953	210.371124	-67.925186	-735.338928
24717.645373	212.825836	-69.210983	-733.527161
24717.648716	215.105209	-70.964340	-730.604858
24717.652010	217.150787	-72.659256	-728.676208
24717.655259	219.254822	-73.594391	-726.572144
24717.658600	220.482178	-74.880188	-723.416138
24717.662371	222.586212	-76.107544	-720.610718
24717.665303	224.514923	-78.094681	-718.623596
24717.669118	226.794266	-79.322037	-716.227295
24717.672103	228.080063	-80.549393	-714.415527
24717.675766	229.599640	-81.309174	-712.077698
24717.679078	231.879028	-82.711868	-709.155457
24717.682381	233.164810	-84.231445	-706.642273
24717.685795	235.093521	-85.049683	-704.713623
24717.689143	236.554657	-86.744598	-701.265320
24717.692453	238.424896	-87.621277	-698.635254
24717.695792	240.061386	-88.965515	-697.057251
24717.699125	241.288712	-89.725311	-694.076538
24717.702443	242.925201	-91.069550	-691.680237
24717.705862	244.386322	-92.355347	-688.582703
24717.709184	245.496780	-93.758026	-685.718872
24717.712486	246.957932	-94.225601	-683.439453
24717.715818	248.185272	-95.452942	-681.393860
24717.719147	250.230865	-96.563400	-677.711853
24717.722438	251.341324	-98.375229	-675.549316
24717.725797	252.218018	-98.550552	-672.802429
24717.729079	253.679138	-99.661011	-669.821716
24717.732470	254.964920	-100.479248	-668.068359
24717.735816	256.601410	-101.648163	-664.795410
24717.739145	257.594971	-102.466385	-662.749817
24717.742435	259.056122	-103.985977	-661.230286
24717.745809	259.465210	-105.096436	-658.015747
24717.749187	260.751038	-106.382233	-656.320862
24717.752507	262.387482	-107.668030	-652.697205
24717.755819	262.387482	-107.492691	-651.002319
24717.759215	263.790161	-109.070709	-648.722961
24717.762499	264.959106	-109.830505	-645.800659
24717.765879	265.426666	-110.298065	-643.462891
24717.769210	266.537109	-111.174744	-641.008179
24717.772506	267.472229	-112.811218	-639.722351
24717.775835	268.582703	-113.512558	-636.157227
24717.779643	269.167145	-114.447693	-634.111633
24717.782969	270.394501	-115.207474	-631.306274
24717.786266	270.628296	-115.791931	-628.676208
24717.789588	271.621857	-116.668610	-626.513672
24717.792923	272.264771	-117.954407	-623.708313
24717.796237	273.316772	-118.246628	-621.896545
24717.799592	273.842773	-119.240204	-618.565186
24717.802933	274.427216	-119.649323	-617.454712
24717.806211	275.713043	-120.642899	-614.883057
24717.809504	276.180603	-121.227356	-611.960815
24717.812814	276.706604	-122.513138	-610.324341
24717.816145	277.232635	-123.097610	-608.454102
24717.819502	277.641724	-123.682053	-605.882507
24717.822776	278.752197	-124.500290	-603.077087
24717.826098	279.044403	-125.084732	-600.856201
24717.829820	279.979553	-125.435425	-598.693726
24717.833141	279.687317	-126.195190	-596.239014
24717.836454	280.680908	-126.954987	-594.310303
24717.839742	281.089996	-128.182343	-592.030945
24717.843097	281.148468	-128.766800	-590.745117
24717.846470	281.616028	-129.234360	-588.757996
24717.849741	282.492676	-129.877258	-586.420166
24717.853040	282.609589	-130.286377	-585.251282
24717.856391	283.310944	-130.520157	-582.270630
24717.859695	283.427826	-131.396835	-579.815918
24717.863124	284.479828	-132.039749	-578.588501
24717.866421	284.596741	-132.624191	-576.484497
24717.869729	285.005859	-133.325531	-574.322021
24717.873025	284.830505	-133.793091	-572.393311
24717.876336	285.473419	-134.669769	-570.113953
24717.879725	285.181183	-134.845123	-567.893005
24717.883076	285.940979	-135.195786	-566.782532
24717.886808	286.291656	-135.604904	-564.678528
24717.890104	287.109863	-135.721802	-563.217407
24717.893429	286.408539	-136.481583	-561.113342
24717.896719	286.992981	-137.182938	-560.470459
24717.900058	287.635864	-137.884277	-558.191101
24717.903439	287.460541	-138.351837	-556.087036
24717.906744	287.869659	-139.462296	-555.210388
24717.910045	287.577454	-139.520752	-553.456970
24717.913341	288.337219	-139.754532	-551.119202
24717.916679	288.571014	-140.631210	-549.190491
24717.920049	288.103455	-141.098770	-548.372314
24717.923387	288.746368	-140.923431	-546.969604
24717.926690	289.506134	-141.624771	-545.800659
24717.930041	289.155457	-142.209229	-544.222656
24717.933383	288.804810	-142.910568	-542.293945
24717.936715	289.389252	-143.378128	-541.125061
24717.940120	289.038574	-143.904144	-539.897705
24717.943433	289.213928	-144.488602	-538.787292
24717.946752	289.447693	-145.189941	-537.209229
24717.950045	289.506134	-144.780838	-535.981873
24717.953807	289.564575	-145.599060	-535.280518
24717.957167	289.623016	-145.599060	-533.994690
24717.960475	289.272369	-146.008179	-532.007568
24717.963750	289.623016	-146.417297	-531.189331
24717.967085	289.623016	-146.826416	-529.436035
24717.970451	289.623016	-147.293976	-528.559326
24717.973767	289.272369	-148.112213	-526.805969
24717.977096	289.564575	-148.755112	-526.163025
24717.980460	289.623016	-148.112213	-525.520203
24717.983727	289.798370	-149.047333	-523.766785
24717.987092	289.681488	-149.398010	-522.948547
24717.990380	289.681488	-149.690247	-522.364075
24717.993716	289.506134	-150.040909	-522.071899
24717.997015	290.149048	-150.450027	-520.318481
24718.000300	289.739929	-150.625366	-519.850952
24718.004091	289.681488	-150.859146	-517.571594
24718.007712	289.506134	-151.268265	-517.279358
24718.011040	289.739929	-151.209808	-516.168945
24718.014403	289.447693	-151.969604	-515.292236
24718.017717	289.506134	-152.787827	-515.467529
24718.021043	289.506134	-152.495621	-514.357056
24718.024369	288.804810	-153.255402	-513.246643
24718.027717	289.330811	-153.664520	-512.720642
24718.031044	288.921692	-153.664520	-512.311523
24718.034374	289.506134	-154.365860	-511.727051
24718.037714	288.804810	-154.132080	-510.149048
24718.041040	288.921692	-154.599655	-509.856812
24718.044369	288.103455	-155.476318	-509.739929
24718.047706	288.045013	-155.768555	-509.155487
24718.051038	287.869659	-155.768555	-508.395691
24718.054380	287.577454	-155.885437	-508.629486
24718.057722	288.103455	-156.060791	-508.454132
24718.061042	287.519012	-156.236115	-507.869690
24718.064376	287.869659	-156.762131	-507.402100
24718.067706	287.109863	-157.405029	-506.466980
24718.071037	287.051453	-157.521912	-506.408569
24718.074369	287.168304	-157.755692	-507.051422
24718.077759	287.519012	-158.047913	-505.707184
24718.081044	287.168304	-158.866165	-505.940979
24718.084367	287.226776	-158.983047	-506.233215
24718.087703	286.876099	-158.807709	-505.122711
24718.091042	286.817657	-159.509064	-506.350098
24718.094371	286.291656	-159.684387	-505.473419
24718.097703	286.116302	-160.210403	-505.005859
24718.101063	285.999420	-160.035065	-505.590302
24718.104372	286.350098	-160.677963	-506.759216
24718.107702	285.590302	-161.087082	-505.882507
24718.111036	285.414948	-161.028625	-505.940979
24718.114365	285.648743	-161.671539	-505.531830
24718.117696	285.298065	-162.022202	-505.648773
24718.121030	284.538300	-162.372879	-506.700775
24718.124363	284.421387	-162.489761	-506.291626
24718.127694	283.953827	-162.197540	-506.174774
24718.131032	284.421387	-162.723541	-506.116302
24718.134366	284.012268	-163.132675	-506.817627
24718.137701	283.603149	-163.717117	-507.577423
24718.141028	282.668030	-164.009354	-507.986542
24718.144366	283.369385	-164.827576	-507.694336
24718.147726	282.784912	-165.178253	-507.928131
24718.151450	283.018707	-165.119812	-507.986542
24718.154782	282.551147	-164.944473	-508.571014
24718.158127	282.434265	-165.295135	-509.155487
24718.161452	282.492676	-165.353592	-509.681488
24718.164794	281.849792	-165.645813	-509.856812
24718.168113	281.557556	-166.697830	-511.201050
24718.171454	281.557556	-166.522491	-512.019287
24718.174814	281.148468	-166.697830	-511.960846
24718.178147	280.271759	-166.873169	-512.779114
24718.181514	280.271759	-167.574524	-514.590881
24718.184810	280.154877	-167.574524	-514.649353
24718.188142	279.862640	-167.165390	-515.759766
24718.191455	279.044403	-167.574524	-515.993530
24718.194785	279.219757	-168.217407	-516.578003
24718.198118	278.284637	-168.158966	-518.565186
24718.201451	278.635315	-168.684982	-519.383362
24718.204774	278.459961	-168.743423	-520.026306
24718.208137	277.875519	-168.626526	-520.902954
24718.211474	277.349487	-169.035645	-521.428955
24718.214803	276.998840	-168.801865	-522.481018
24718.218196	277.291077	-170.321442	-523.708313
24718.221457	276.472839	-169.970764	-524.526611
24718.224825	275.946808	-170.263000	-525.286377
24718.228534	275.771484	-170.847458	-526.864380
24718.231905	275.245483	-171.256577	-528.033325
24718.235253	274.427216	-171.315018	-528.617737
24718.238558	274.251892	-171.022797	-529.319092
24718.241975	274.076538	-171.490356	-530.955566
24718.245293	273.784332	-171.724136	-532.475159
24718.248557	273.375214	-172.367035	-532.942688
24718.251873	272.966095	-172.776154	-534.637634
24718.255196	272.264771	-172.951492	-536.449402
24718.258555	272.089417	-173.243713	-537.150757
24718.261906	271.563416	-173.243713	-538.436584
24718.265293	270.862061	-173.185272	-539.547058
24718.268661	270.628296	-173.419052	-541.008179
24718.271871	270.336060	-173.828171	-543.345947
24718.275214	268.991821	-173.828171	-544.748657
24718.278536	268.465790	-174.412628	-547.086487
24718.281899	267.939789	-174.704849	-547.261780
24718.285229	267.472229	-174.997070	-549.774963
24718.288635	267.296906	-174.646408	-550.943909
24718.291955	266.654022	-175.523087	-552.112793
24718.295298	265.952667	-175.055527	-553.924561
24718.298544	265.894226	-175.347748	-556.554626
24718.301856	265.485077	-175.464630	-557.781982
24718.305208	264.316162	-176.399765	-558.775574
24718.308557	263.673279	-176.049088	-561.464050
24718.311970	262.562805	-176.165985	-562.866699
24718.315276	261.803040	-176.165985	-564.152527
24718.318630	261.978363	-176.925766	-566.022766
24718.322291	260.984802	-177.334885	-567.600830
24718.325657	260.283478	-177.334885	-570.756836
24718.329038	259.582123	-177.101105	-571.925781
24718.332387	259.289886	-176.691986	-573.503784
24718.335723	258.705414	-177.042664	-575.374023
24718.339059	257.887207	-177.919342	-577.653381
24718.342361	256.718292	-177.744003	-579.698975
24718.345759	256.250732	-177.510223	-581.452332
24718.349135	255.724716	-177.218002	-584.374573
24718.352454	255.140259	-177.568665	-586.011108
24718.355774	254.088257	-177.977783	-587.939758
24718.359054	253.153137	-178.036224	-590.511414
24718.362368	252.159546	-177.919342	-591.855591
24718.365681	251.516663	-178.796021	-594.719421
24718.369010	250.523087	-178.679123	-596.589661
24718.372388	249.938629	-178.270004	-599.102844
24718.375718	248.594376	-178.796021	-600.622437
24718.379087	247.483917	-178.503799	-603.544678
24718.382389	246.782593	-178.386902	-604.713623
24718.385711	245.905899	-177.977783	-607.752747
24718.389085	244.678543	-178.328461	-610.032104
24718.392412	243.626526	-178.153122	-613.246582
24718.395735	242.457626	-178.445343	-615.467529
24718.399063	241.697845	-178.386902	-616.811768
24718.402355	240.587387	-178.620697	-620.026306
24718.405700	239.009354	-178.270004	-621.487427
24718.409476	237.840439	-178.620697	-624.292786
24718.412375	236.671539	-178.386902	-626.747498
24718.416116	235.210403	-178.737579	-628.851562
24718.419481	234.392166	-177.802444	-631.890686
24718.422753	232.814148	-178.270004	-634.228516
24718.426094	231.645233	-178.153122	-636.858521
24718.429484	230.125671	-178.796021	-639.780762
24718.432745	229.248978	-178.503799	-641.884827
24718.436049	227.787857	-178.270004	-644.164185
24718.439357	226.209808	-178.386902	-646.560486
24718.442683	224.924011	-177.977783	-649.132019
24718.445981	223.404434	-177.393341	-651.645203
24718.449309	222.469315	-177.510223	-654.392151
24718.452683	220.715958	-177.977783	-656.554626
24718.455986	219.488602	-177.101105	-659.243103
24718.459733	218.027481	-177.334885	-661.931580
24718.463081	216.098770	-176.867325	-664.094116
24718.466386	214.228531	-176.925766	-666.607239
24718.469756	213.001175	-176.107529	-669.587952
24718.473051	210.721802	-176.107529	-672.217957
24718.476386	209.260666	-176.165985	-675.549316
24718.479712	207.741089	-175.113968	-677.594910
24718.483009	206.513748	-175.815308	-680.224976
24718.486355	204.292816	-174.821747	-683.030334
24718.489710	202.773239	-175.172409	-685.543518
24718.493023	201.253662	-174.646408	-688.699585
24718.496318	198.915848	-174.763290	-691.037415
24718.499631	196.870255	-173.769714	-693.842773
24718.502919	195.058441	-173.360596	-696.589661
24718.506221	193.597321	-172.893036	-699.687317
24718.509664	192.136185	-172.717712	-702.258911
24718.512965	189.389236	-172.600815	-705.122681
24718.516731	188.044998	-172.074814	-708.103455
24718.520036	185.824081	-171.431900	-709.622986
24718.523391	183.720062	-170.847458	-713.012817
24718.526726	181.616013	-170.555222	-715.642883
24718.530031	179.395096	-170.029221	-717.863770
24718.533355	177.524841	-169.620102	-720.026306
24718.536673	175.128586	-168.684982	-722.773193
24718.539960	172.206314	-168.568085	-725.169434
24718.543252	169.926941	-168.042084	-728.617737
24718.546641	167.998245	-167.399170	-730.487976
24718.549970	166.011108	-166.814728	-734.111633
24718.553254	163.205734	-165.704269	-736.390991
24718.556601	161.686142	-165.704269	-738.728760
24718.559956	158.413208	-164.652252	-741.066650
24718.563326	156.250732	-164.360016	-743.638184
24718.566683	153.854462	-163.775574	-745.566895
24718.569985	151.224442	-162.489761	-748.489197
24718.573292	148.886627	-162.022202	-751.177673
24718.576676	146.315018	-161.262405	-752.755676
24718.579994	143.334305	-160.151947	-755.035034
24718.583299	141.054947	-159.801285	-757.431274
24718.586629	137.781998	-158.983047	-759.944458
24718.590346	134.918182	-157.288132	-762.983643
24718.593649	132.405029	-157.580353	-764.678528
24718.596992	130.008774	-156.528351	-766.724121
24718.600354	127.261833	-155.300995	-768.769714
24718.603709	123.930458	-154.248962	-770.523071
24718.607007	121.475746	-153.313843	-772.977783
24718.610342	118.670372	-152.495621	-775.023315
24718.613690	115.923439	-151.443588	-777.010498
24718.617024	112.942726	-150.157806	-778.354736
24718.620343	110.020454	-149.047333	-780.108093
24718.623703	106.805962	-148.521332	-783.264160
24718.627051	104.000587	-147.235535	-785.192871
24718.630346	100.902985	-146.475739	-787.822876
24718.633666	98.156052	-144.780838	-789.459351
24718.637014	95.350677	-144.254822	-790.043823
24718.640307	92.253067	-142.910568	-792.381653
24718.643754	88.804794	-141.507874	-793.608948
24718.647054	86.116310	-140.455872	-794.953247
24718.650389	83.018700	-139.403854	-797.758606
24718.653766	79.979546	-138.118057	-799.395081
24718.657087	76.589714	-136.715363	-801.440674
24718.660368	72.732315	-135.371124	-803.135559
24718.663760	69.576271	-134.202209	-804.713623
24718.667100	66.420219	-132.507309	-805.473389
24718.670420	63.205727	-131.338394	-807.051392
24718.673733	60.400352	-130.286377	-808.570984
24718.677555	56.484512	-128.649902	-810.032104
24718.681006	53.912918	-127.305664	-810.675049
24718.684309	49.821739	-125.902985	-812.019287
24718.687643	46.256577	-124.850952	-812.779053
24718.690977	43.451199	-123.448273	-813.538879
24718.694312	39.126244	-121.811798	-814.357056
24718.697650	36.145531	-119.824661	-816.636475
24718.700973	33.106369	-118.714188	-817.337769
24718.704306	29.132088	-117.311508	-818.798889
24718.707644	25.566921	-115.382812	-819.324951
24718.710973	22.293980	-113.746338	-820.493835
24718.714303	17.326126	-113.044998	-821.312073
24718.717652	13.760959	-111.116318	-822.130310
24718.720978	11.014028	-109.070709	-822.364075
24718.724330	7.215079	-107.258911	-823.533020
24718.727634	3.883694	-106.090012	-824.058960
24718.730979	0.084747	-104.628876	-824.643433
24718.734302	-3.129747	-102.817062	-824.058960
24718.737636	-7.337814	-101.122147	-824.175903
24718.740972	-10.902979	-100.011688	-824.058960
24718.744308	-14.643484	-97.673874	-825.461731
24718.747635	-18.033312	-95.978958	-824.117432
24718.750966	-21.306253	-94.400940	-824.000549
24718.754319	-25.338984	-92.355347	-824.351257
24718.757632	-28.728811	-91.128006	-823.416138
24718.760964	-32.761543	-89.199295	-824.585022
24718.764302	-35.976036	-87.913498	-823.883667
24718.767632	-40.417885	-85.926361	-824.468140
24718.770964	-43.807716	-83.705429	-824.117432
24718.774299	-47.723557	-82.185852	-823.182312
24718.777631	-51.347160	-80.198715	-823.416138
24718.780969	-54.795441	-77.919342	-823.357666
24718.784331	-57.659256	-76.399765	-823.065430
24718.787638	-61.282867	-74.587967	-822.130310
24718.791391	-64.906487	-73.009933	-821.896545
24718.794723	-68.413208	-71.081238	-821.019836
24718.798086	-72.562828	-68.977203	-820.318481
24718.801384	-76.011101	-67.165405	-818.798889
24718.804718	-79.751602	-65.528931	-818.331360
24718.808057	-83.024544	-63.308010	-816.870239
24718.811387	-86.531265	-61.262417	-816.519592
24718.814753	-89.979538	-59.041500	-815.759766
24718.818084	-93.895386	-57.521915	-813.947937
24718.821421	-97.343658	-56.060780	-813.655762
24718.824725	-101.142609	-53.722969	-811.727051
24718.828080	-105.058441	-51.735828	-810.908813
24718.831394	-108.272949	-50.274693	-808.512512
24718.834718	-111.019867	-48.287548	-807.051392
24718.838046	-114.877258	-45.891293	-805.707153
24718.841398	-117.857971	-43.845703	-803.369385
24718.844717	-121.656921	-42.267677	-802.960205
24718.848050	-124.871414	-40.105202	-801.265320
24718.851415	-128.085907	-37.708942	-799.979553
24718.854739	-131.475739	-36.189362	-798.576782
24718.858115	-134.982468	-33.617767	-796.589661
24718.861389	-137.846283	-32.156635	-794.485657
24718.864724	-141.353012	-30.111046	-792.790710
24718.868475	-144.392166	-28.240795	-790.394470
24718.871858	-147.781998	-26.545879	-789.108704
24718.875161	-150.528931	-24.500294	-785.952637
24718.878494	-154.094101	-22.513153	-785.251282
24718.881885	-156.607239	-20.818233	-783.030334
24718.885248	-160.698425	-18.714201	-781.101685
24718.888472	-163.386902	-16.551723	-780.108093
24718.891805	-166.659836	-14.389246	-777.419617
24718.895166	-169.406784	-12.518995	-773.679077
24718.898497	-172.621277	-11.350088	-772.042664
24718.901821	-175.192871	-8.661602	-770.523071
24718.905252	-178.348923	-7.025131	-767.893005
24718.908560	-180.745163	-5.739333	-764.970764
24718.911806	-183.667450	-2.758621	-762.925171
24718.915160	-186.355927	-1.940386	-760.002869
24718.918475	-189.511993	0.455874	-757.314392
24718.921828	-192.317368	1.858562	-754.625916
24718.925159	-195.181183	3.611923	-752.755676
24718.928565	-197.343658	5.540620	-750.826965
24718.931919	-199.506134	7.819988	-747.729370
24718.935174	-202.369949	9.456458	-745.976013
24718.938489	-205.409119	12.437172	-742.878418
24718.942246	-207.220932	13.781414	-740.014587
24718.945161	-210.260071	15.943892	-737.326111
24718.949005	-212.480988	17.521917	-734.403809
24718.951912	-215.286377	19.801285	-731.013977
24718.955229	-217.741089	21.496201	-729.143738
24718.958937	-219.552902	23.015781	-726.104553
24718.962275	-222.182938	25.002922	-724.351257
24718.965590	-224.286957	26.580948	-720.727600
24718.968965	-226.157211	28.100527	-717.746887
24718.972337	-229.079483	29.444769	-715.000000
24718.975698	-230.715958	31.256577	-712.253052
24718.979009	-233.404449	33.243717	-709.389221
24718.982316	-235.450027	35.347752	-706.408508
24718.985655	-237.612518	36.224430	-702.843384
24718.989035	-239.424316	38.445351	-699.979553
24718.992364	-241.294586	39.731152	-696.881897
24718.995667	-243.573914	41.542953	-694.368774
24718.998960	-245.619507	43.588547	-689.985352
24719.002283	-247.314423	45.341908	-687.589111
24719.005584	-249.360016	46.160141	-684.959045
24719.009044	-250.762695	47.855057	-681.919861
24719.012386	-253.158966	49.316189	-678.354736
24719.015678	-254.327881	50.601986	-675.490906
24719.018998	-256.607239	52.063122	-672.451782
24719.022307	-258.068359	53.816483	-670.289246
24719.025593	-259.997070	55.043835	-666.899475
24719.028971	-261.691986	56.855640	-665.321411
24719.032339	-263.679138	58.258327	-660.996460
24719.035678	-264.731140	59.368790	-657.840393
24719.039006	-266.309174	60.829922	-654.275269
24719.042791	-267.887207	62.407948	-652.229675
24719.046078	-268.705444	63.576855	-647.904724
24719.049420	-269.991241	65.037994	-645.099304
24719.052800	-272.387512	65.680893	-641.884827
24719.056140	-273.147278	67.434250	-638.027466
24719.059445	-275.017517	69.304504	-636.332520
24719.062794	-276.303345	70.824081	-633.059570
24719.066098	-277.589142	72.402100	-629.611328
24719.069431	-278.524261	72.869667	-626.630615
24719.072745	-279.868500	74.447693	-623.942139
24719.076047	-281.095856	75.908829	-620.669128
24719.079360	-281.855621	76.785507	-617.513123
24719.082661	-283.258301	77.895966	-614.181763
24719.086103	-284.135010	78.889542	-611.084167
24719.089415	-285.537689	80.233780	-607.869629
24719.092708	-286.180603	81.928696	-605.473389
24719.096039	-287.641724	83.097610	-602.025085
24719.099366	-288.869080	84.441849	-599.979553
24719.102706	-289.219757	85.844543	-597.817078
24719.106041	-291.031555	86.312103	-594.134949
24719.109740	-291.557556	88.123901	-591.095825
24719.113073	-292.434235	89.000580	-587.822876
24719.116403	-292.960266	90.052597	-584.316162
24719.119688	-293.953827	90.578613	-582.329041
24719.123029	-294.947418	91.805969	-579.172974
24719.126401	-295.356506	93.150208	-576.367615
24719.129694	-296.291626	94.436005	-574.146667
24719.132976	-297.285217	94.494446	-570.990662
24719.136340	-297.752777	95.780243	-568.009949
24719.139650	-298.454102	96.656921	-565.789001
24719.143062	-299.506134	97.533600	-562.282227
24719.146376	-299.681458	98.527176	-559.769104
24719.149670	-300.499695	98.994736	-557.139099
24719.152959	-300.558167	99.988312	-554.976562
24719.156241	-301.376373	100.748108	-552.463440
24719.159601	-301.727051	101.741669	-549.073608
24719.163381	-302.077728	102.559906	-546.677368
24719.166295	-302.662170	103.904144	-544.047363
24719.170015	-303.538879	104.780838	-541.884827
24719.173300	-303.597290	104.897720	-538.611938
24719.176663	-303.772644	106.300415	-535.631226
24719.179957	-304.590881	106.300415	-533.234924
24719.183431	-305.058441	107.352432	-530.488037
24719.186724	-305.116882	108.638229	-528.851562
24719.190022	-305.526001	109.456451	-526.572144
24719.193387	-306.344238	110.157806	-523.649902
24719.196744	-306.928711	110.508484	-520.610779
24719.200087	-307.162476	111.735825	-518.857361
24719.203406	-306.928711	112.670944	-515.876648
24719.206711	-307.220947	113.021622	-512.720642
24719.210072	-307.630035	113.781418	-510.967255
24719.213362	-307.630035	114.424316	-509.506134
24719.216694	-307.805359	115.476318	-506.876099
24719.219982	-308.331390	115.710114	-505.239655
24719.223321	-308.565155	116.586792	-502.551147
24719.226675	-308.798950	117.171249	-500.154877
24719.230009	-308.798950	117.697250	-497.758636
24719.233304	-309.032715	118.457047	-496.180603
24719.237054	-309.208069	119.275269	-493.550537
24719.240410	-309.500275	119.509064	-490.862091
24719.243755	-309.734070	120.327301	-489.634705
24719.247064	-309.792511	121.203979	-487.413788
24719.250391	-309.617187	121.729980	-484.725281
24719.253721	-309.558746	122.548218	-482.971954
24719.257012	-310.026306	123.132675	-480.751038
24719.260341	-310.902985	123.483337	-478.588531
24719.263631	-309.909424	124.067795	-477.127411
24719.266998	-310.084747	124.710693	-475.783173
24719.270284	-310.026306	125.002930	-473.445374
24719.273582	-310.669189	125.645813	-471.691986
24719.276899	-310.610748	126.405609	-470.172424
24719.280203	-310.493866	126.873169	-468.009949
24719.283532	-310.669189	126.931625	-465.905914
24719.287251	-310.143188	127.749847	-464.035675
24719.290932	-310.669189	128.743423	-462.632965
24719.294251	-310.493866	128.684982	-460.821167
24719.297585	-310.493866	129.035660	-459.360046
24719.300917	-310.201630	129.853882	-457.314453
24719.304253	-309.850952	130.146118	-455.093536
24719.307582	-309.850952	130.964355	-454.625946
24719.310916	-310.026306	131.841034	-453.106354
24719.314249	-310.552307	132.133255	-450.826996
24719.317579	-310.318512	132.016357	-450.125641
24719.320937	-310.318512	132.951492	-448.606079
24719.324244	-310.143188	134.061951	-446.969604
24719.327579	-310.201630	134.295731	-446.034485
24719.330916	-309.617187	134.120392	-444.456451
24719.334247	-309.617187	135.113968	-442.819977
24719.337582	-309.909424	135.347748	-440.949738
24719.340910	-309.734070	135.990646	-439.956146
24719.344242	-309.266510	136.458206	-437.910553
24719.347574	-309.032715	136.341324	-437.326141
24719.350915	-308.740479	136.282883	-436.274109
24719.354242	-309.266510	137.101105	-434.520782
24719.357582	-308.798950	138.094681	-434.345398
24719.360910	-308.389832	138.328461	-432.592072
24719.364265	-308.156067	138.445358	-430.838684
24719.367574	-309.032715	139.322037	-430.955597
24719.370914	-308.272919	139.672714	-429.494476
24719.374246	-308.682068	140.490936	-428.734680
24719.377577	-308.097595	140.257156	-427.916443
24719.380905	-308.623627	140.549393	-427.390411
24719.384245	-308.097595	141.426071	-425.812408
24719.387569	-307.571594	141.426071	-425.578613
24719.390910	-307.513153	141.893631	-424.643463
24719.394237	-307.688507	142.244308	-423.065460
24719.397568	-307.337799	142.361191	-422.130341
24719.400904	-306.987152	143.120987	-420.669220
24719.404239	-306.987152	143.471649	-419.617187
24719.407575	-306.519592	143.705429	-419.208069
24719.410908	-306.811798	144.406784	-418.097595
24719.414241	-306.285797	144.231445	-417.630035
24719.417572	-305.642883	144.523682	-416.811798
24719.420905	-306.402679	144.640564	-416.285797
24719.424234	-305.993591	145.400345	-415.818237
24719.427577	-305.876678	145.575684	-415.116882
24719.430903	-305.584442	145.809464	-414.707794
24719.434232	-305.584442	146.452377	-414.240234
24719.437992	-305.175323	146.744598	-413.188202
24719.441322	-305.409119	147.270599	-413.071320
24719.444662	-304.707764	147.445953	-413.714203
24719.447991	-305.116882	148.030396	-413.188202
24719.451342	-304.824646	148.264175	-412.895966
24719.454656	-305.000000	148.614853	-412.019287
24719.458018	-304.941559	149.140854	-411.084167
24719.461351	-304.181763	149.316193	-411.142609
24719.464676	-304.123322	149.433090	-411.201050
24719.468032	-303.538879	149.842194	-410.675049
24719.471325	-303.246643	149.783768	-409.739929
24719.474671	-303.597290	150.309753	-410.265930
24719.477989	-303.071320	150.952667	-409.739929
24719.481331	-302.837524	150.660431	-409.623047
24719.484644	-302.837524	151.069550	-409.739929
24719.487986	-302.428406	151.478668	-409.213898
24719.491348	-302.428406	151.595566	-408.571014
24719.494708	-302.486847	152.238464	-409.213898
24719.498006	-301.142609	152.881348	-408.804810
24719.501378	-302.077728	152.706024	-408.687897
24719.504658	-301.201050	153.056702	-408.804810
24719.507981	-301.434814	153.641144	-409.506134
24719.511359	-301.201050	153.407364	-408.980133
24719.514656	-301.201050	154.342499	-409.739929
24719.518431	-301.434814	154.400940	-409.155487
24719.521771	-300.733490	154.284042	-409.739929
24719.524712	-300.499695	155.102280	-409.389252
24719.528539	-299.915253	155.452942	-410.265930
24719.531828	-300.265930	155.628296	-410.382843
24719.535098	-299.856812	156.329636	-410.382843
24719.538414	-299.915253	156.095856	-411.084167
24719.541738	-299.681458	156.212738	-411.376404
24719.545095	-299.097015	156.621872	-411.259491
