time (s)	det(V)
24747.312990	0.130827	
24747.314706	0.127487	
24747.316196	0.129554	
24747.317902	0.107877	
24747.319381	0.109888	
24747.321094	0.112885	
24747.322573	0.105702	
24747.324251	0.103942	
24747.325754	0.095253	
24747.327404	0.091426	
24747.328935	0.085984	
24747.330563	0.081758	
24747.332118	0.079788	
24747.333728	0.071421	
24747.335315	0.074007	
24747.336868	0.063304	
24747.338488	0.055171	
24747.340041	0.055554	
24747.341725	0.047682	
24747.343197	0.044125	
24747.344938	0.034445	
24747.346409	0.020121	
24747.348123	0.016201	
24747.349596	0.007274	
24747.351294	0.006449	
24747.352776	0.002066	
24747.354464	-0.007989	
24747.355948	-0.010740	
24747.357646	-0.012356	
24747.359145	-0.018390	
24747.360792	-0.026620	
24747.362309	-0.030141	
24747.363953	-0.034785	
24747.365503	-0.039752	
24747.367118	-0.045650	
24747.368700	-0.052260	
24747.370272	-0.058130	
24747.371883	-0.057900	
24747.373419	-0.060518	
24747.375086	-0.061388	
24747.376561	-0.064962	
24747.378264	-0.072970	
24747.379739	-0.077276	
24747.381374	-0.081921	
24747.382852	-0.082352	
24747.384483	-0.089470	
24747.385965	-0.101357	
24747.387573	-0.100648	
24747.389097	-0.108737	
24747.390657	-0.110039	
24747.392213	-0.113841	
24747.393712	-0.117382	
24747.395355	-0.124766	
24747.396846	-0.127207	
24747.398488	-0.133185	
24747.400016	-0.137894	
24747.401659	-0.143876	
24747.403136	-0.148811	
24747.404784	-0.152896	
24747.406266	-0.160489	
24747.407897	-0.164268	
24747.409395	-0.172276	
24747.411039	-0.176228	
24747.412540	-0.180397	
24747.414137	-0.183890	
24747.415663	-0.188530	
24747.417214	-0.195076	
24747.418802	-0.194581	
24747.420294	-0.203689	
24747.421961	-0.205236	
24747.423462	-0.218207	
24747.425088	-0.216821	
24747.426611	-0.223637	
24747.428238	-0.225160	
24747.429721	-0.231815	
24747.431369	-0.235275	
24747.432849	-0.233220	
24747.434487	-0.240620	
24747.435968	-0.245450	
24747.437606	-0.249821	
24747.439102	-0.252472	
24747.440657	-0.255884	
24747.442220	-0.261632	
24747.443712	-0.263300	
24747.445367	-0.271393	
24747.446847	-0.275784	
24747.448480	-0.279317	
24747.450001	-0.288247	
24747.451640	-0.287518	
24747.453122	-0.293947	
24747.454776	-0.296094	
24747.456248	-0.298334	
24747.457898	-0.305513	
24747.459372	-0.311587	
24747.461027	-0.319729	
24747.462525	-0.325211	
24747.464107	-0.327121	
24747.465655	-0.329981	
24747.467198	-0.339431	
24747.468802	-0.344112	
24747.470298	-0.349252	
24747.471930	-0.351516	
24747.473435	-0.355625	
24747.475087	-0.364185	
24747.476577	-0.364890	
24747.478223	-0.374288	
24747.479704	-0.375033	
24747.481271	-0.378796	
24747.482784	-0.387324	
24747.484327	-0.386232	
24747.485877	-0.387421	
24747.487364	-0.393068	
24747.488940	-0.401141	
24747.490462	-0.404738	
24747.492053	-0.408622	
24747.493541	-0.410225	
24747.495104	-0.416340	
24747.496623	-0.417226	
24747.498208	-0.419849	
24747.499701	-0.423917	
24747.501246	-0.427200	
24747.502746	-0.432099	
24747.504279	-0.435515	
24747.505828	-0.444276	
24747.507312	-0.442758	
24747.508895	-0.445783	
24747.510413	-0.450093	
24747.512017	-0.456708	
24747.513503	-0.459427	
24747.515085	-0.464752	
24747.516576	-0.469183	
24747.518144	-0.471826	
24747.519633	-0.480874	
24747.521206	-0.484217	
24747.522696	-0.488882	
24747.524216	-0.491706	
24747.525789	-0.493027	
24747.527283	-0.501104	
24747.528853	-0.503356	
24747.530382	-0.513479	
24747.531961	-0.517141	
24747.533479	-0.520343	
24747.535049	-0.526732	
24747.536540	-0.532940	
24747.538094	-0.538644	
24747.539617	-0.542418	
24747.541173	-0.549339	
24747.542721	-0.552207	
24747.544221	-0.555506	
24747.545818	-0.556960	
24747.547310	-0.562415	
24747.548882	-0.568546	
24747.550407	-0.572373	
24747.552005	-0.576510	
24747.553507	-0.575213	
24747.555083	-0.578311	
24747.556586	-0.582577	
24747.558155	-0.585755	
24747.559650	-0.592941	
24747.561195	-0.591092	
24747.562702	-0.596897	
24747.564241	-0.602847	
24747.565809	-0.605860	
24747.567299	-0.609429	
24747.568872	-0.611794	
24747.570396	-0.615444	
24747.571985	-0.616423	
24747.573477	-0.623819	
24747.575066	-0.625571	
24747.576558	-0.630167	
24747.578090	-0.635259	
24747.579624	-0.634067	
24747.581172	-0.642300	
24747.582679	-0.645680	
24747.584199	-0.650840	
24747.585787	-0.653012	
24747.587272	-0.657322	
24747.588832	-0.666168	
24747.590360	-0.673750	
24747.591931	-0.675659	
24747.593457	-0.679268	
24747.594983	-0.682584	
24747.596562	-0.683973	
24747.598082	-0.690681	
24747.599671	-0.694225	
24747.601152	-0.698044	
24747.602728	-0.702286	
24747.604247	-0.708792	
24747.605846	-0.710258	
24747.607337	-0.714472	
24747.608900	-0.719318	
24747.610423	-0.717433	
24747.611986	-0.724889	
24747.613509	-0.727189	
24747.615040	-0.731979	
24747.616608	-0.734049	
24747.618128	-0.735935	
24747.619680	-0.741119	
24747.621196	-0.739790	
24747.622799	-0.745204	
24747.624288	-0.749268	
24747.625892	-0.746243	
24747.627386	-0.750054	
24747.628961	-0.757684	
24747.630471	-0.754030	
24747.632040	-0.758123	
24747.633566	-0.762771	
24747.635125	-0.766417	
24747.636659	-0.772242	
24747.638173	-0.768637	
24747.639735	-0.777620	
24747.641260	-0.777688	
24747.642851	-0.785221	
24747.644348	-0.784347	
24747.645936	-0.787187	
24747.647461	-0.789681	
24747.649056	-0.793439	
24747.650537	-0.793334	
24747.652099	-0.801669	
24747.653623	-0.803268	
24747.655201	-0.805512	
24747.656723	-0.813943	
24747.658258	-0.814664	
24747.659818	-0.815103	
24747.661339	-0.818837	
24747.662935	-0.816421	
24747.664439	-0.819704	
24747.666014	-0.822556	
24747.667525	-0.825605	
24747.669067	-0.827414	
24747.670603	-0.832892	
24747.672158	-0.833456	
24747.673702	-0.837054	
24747.675233	-0.837215	
24747.676786	-0.840824	
24747.678308	-0.843269	
24747.679887	-0.843596	
24747.681378	-0.841376	
24747.682962	-0.847197	
24747.684485	-0.844284	
24747.686068	-0.852591	
24747.687575	-0.851882	
24747.689127	-0.855596	
24747.690659	-0.851257	
24747.692179	-0.856635	
24747.693744	-0.858384	
24747.695255	-0.859290	
24747.696815	-0.859906	
24747.698338	-0.858267	
24747.699917	-0.862658	
24747.701409	-0.863922	
24747.703002	-0.868728	
24747.704493	-0.870670	
24747.706084	-0.874755	
24747.707581	-0.864462	
24747.709142	-0.873184	
24747.710670	-0.877740	
24747.712217	-0.883496	
24747.713759	-0.877873	
24747.715270	-0.876213	
24747.716844	-0.879170	
24747.718362	-0.884064	
24747.719963	-0.881381	
24747.721448	-0.888274	
24747.723028	-0.887698	
24747.724560	-0.889877	
24747.726165	-0.889728	
24747.727664	-0.891593	
24747.729233	-0.888882	
24747.730762	-0.895605	
24747.732314	-0.890977	
24747.733852	-0.891774	
24747.735363	-0.890820	
24747.736941	-0.897946	
24747.738463	-0.893454	
24747.740055	-0.893168	
24747.741545	-0.889410	
24747.743125	-0.888680	
24747.744638	-0.892455	
24747.746245	-0.884979	
24747.747735	-0.887629	
24747.749297	-0.887681	
24747.750835	-0.888576	
24747.752399	-0.888975	
24747.753921	-0.883395	
24747.755447	-0.891013	
24747.757028	-0.889289	
24747.758515	-0.884757	
24747.760088	-0.885820	
24747.761620	-0.884721	
24747.763204	-0.885184	
24747.764690	-0.888241	
24747.766265	-0.887105	
24747.767782	-0.884346	
24747.769355	-0.887065	
24747.770882	-0.883544	
24747.772407	-0.885986	
24747.773959	-0.885704	
24747.775480	-0.887017	
24747.777066	-0.884777	
24747.778541	-0.885289	
24747.780113	-0.884825	
24747.781628	-0.889208	
24747.783232	-0.881893	
24747.784721	-0.883774	
24747.786296	-0.882686	
24747.787811	-0.879029	
24747.789383	-0.879444	
24747.790904	-0.880185	
24747.792439	-0.876394	
24747.794000	-0.872330	
24747.795512	-0.871286	
24747.797067	-0.874847	
24747.798567	-0.865006	
24747.800174	-0.866706	
24747.801674	-0.862899	
24747.803282	-0.865228	
24747.804772	-0.859487	
24747.806351	-0.848119	
24747.807851	-0.854005	
24747.809420	-0.843688	
24747.810943	-0.845860	
24747.812500	-0.841767	
24747.814045	-0.844349	
24747.815569	-0.837835	
24747.817127	-0.840180	
24747.818639	-0.834367	
24747.820240	-0.826850	
24747.821738	-0.825577	
24747.823310	-0.826322	
24747.824838	-0.820288	
24747.826487	-0.816545	
24747.828165	-0.822330	
24747.829730	-0.812996	
24747.831430	-0.813871	
24747.832973	-0.813033	
24747.834690	-0.809987	
24747.836233	-0.807880	
24747.837944	-0.805637	
24747.839446	-0.804110	
24747.841199	-0.802591	
24747.842683	-0.799441	
24747.844451	-0.799071	
24747.845934	-0.796879	
24747.847707	-0.787106	
24747.849192	-0.786269	
24747.850980	-0.784311	
24747.852465	-0.784363	
24747.854220	-0.780492	
24747.855723	-0.775396	
24747.857469	-0.771094	
24747.858983	-0.767694	
24747.860718	-0.760705	
24747.862234	-0.755359	
24747.863957	-0.746719	
24747.865497	-0.744305	
24747.867194	-0.732023	
24747.868751	-0.734481	
24747.870437	-0.725191	
24747.872001	-0.720841	
24747.873663	-0.709739	
24747.875259	-0.706693	
24747.876921	-0.698447	
24747.878518	-0.694656	
24747.880168	-0.688727	
24747.881784	-0.681444	
24747.883422	-0.678378	
24747.885057	-0.676384	
24747.886670	-0.670394	
24747.888333	-0.668545	
24747.889933	-0.662700	
24747.891596	-0.650800	
24747.893200	-0.649088	
24747.894859	-0.648508	
24747.896437	-0.641994	
24747.898146	-0.638304	
24747.899687	-0.635827	
24747.901376	-0.631061	
24747.902924	-0.631782	
24747.904639	-0.625249	
24747.906169	-0.626368	
24747.907912	-0.616910	
24747.909412	-0.611641	
24747.911175	-0.606738	
24747.912654	-0.600833	
24747.914437	-0.596132	
24747.915915	-0.589368	
24747.917700	-0.582291	
24747.919186	-0.579551	
24747.920948	-0.570045	
24747.922440	-0.569509	
24747.924215	-0.557210	
24747.925719	-0.550241	
24747.927464	-0.543337	
24747.928972	-0.535433	
24747.930697	-0.529141	
24747.932231	-0.517721	
24747.933927	-0.512113	
24747.935466	-0.505579	
24747.937161	-0.497043	
24747.938732	-0.486839	
24747.940421	-0.478606	
24747.941980	-0.470513	
24747.943645	-0.466263	
24747.945212	-0.454407	
24747.946862	-0.452051	
24747.948481	-0.444659	
24747.950100	-0.437146	
24747.951732	-0.436103	
24747.953345	-0.430161	
24747.955003	-0.424388	
24747.956605	-0.418781	
24747.958246	-0.410305	
24747.959836	-0.407671	
24747.961517	-0.400875	
24747.963077	-0.391529	
24747.964789	-0.388206	
24747.966344	-0.384230	
24747.968029	-0.379763	
24747.969596	-0.376705	
24747.971307	-0.372391	
24747.972852	-0.366598	
24747.974585	-0.362727	
24747.976081	-0.356854	
24747.977834	-0.342130	
24747.979317	-0.337244	
24747.981090	-0.331048	
24747.982565	-0.323068	
24747.984324	-0.313823	
24747.985807	-0.311386	
24747.987575	-0.303120	
24747.989078	-0.293508	
24747.990841	-0.284070	
24747.992350	-0.270692	
24747.994088	-0.263497	
24747.995609	-0.253330	
24747.997341	-0.244415	
24747.998868	-0.236568	
24748.000597	-0.227275	
24748.002147	-0.218739	
24748.003845	-0.208495	
24748.005398	-0.204176	
24748.006983	-0.192941	
24748.008567	-0.181009	
24748.010119	-0.177376	
24748.011719	-0.169823	
24748.013218	-0.163821	
24748.014930	-0.154322	
24748.016403	-0.145415	
24748.018137	-0.141061	
24748.019606	-0.140251	
24748.021333	-0.130494	
24748.022817	-0.126575	
24748.024519	-0.116585	
24748.026004	-0.110756	
24748.027707	-0.105929	
24748.029193	-0.094876	
24748.030884	-0.092278	
24748.032392	-0.082565	
24748.034058	-0.076793	
24748.035571	-0.069832	
24748.037205	-0.063544	
24748.038753	-0.059608	
24748.040369	-0.045755	
24748.041969	-0.037911	
24748.043545	-0.030249	
24748.045171	-0.021786	
24748.046712	-0.014193	
24748.048377	-0.006724	
24748.049867	0.004015	
24748.051583	0.011842	
24748.053061	0.019524	
24748.054762	0.025982	
24748.056235	0.033974	
24748.057941	0.042087	
24748.059434	0.051852	
24748.061145	0.058861	
24748.062645	0.078120	
24748.064364	0.084550	
24748.065840	0.099571	
24748.067530	0.103966	
24748.069020	0.112740	
24748.070680	0.119378	
24748.072202	0.141385	
24748.073827	0.129083	
24748.075390	0.150348	
24748.076977	0.147214	
24748.078578	0.154441	
24748.080138	0.167525	
24748.081771	0.160350	
24748.083304	0.173676	
24748.084997	0.186708	
24748.086468	0.186712	
24748.088185	0.192867	
24748.089677	0.204110	
24748.091420	0.214088	
24748.092893	0.218729	
24748.094621	0.218652	
24748.096105	0.233017	
24748.097821	0.240961	
24748.099304	0.254053	
24748.100937	0.262126	
24748.102423	0.261723	
24748.104008	0.273518	
24748.105561	0.275452	
24748.107102	0.278690	
24748.108711	0.288225	
24748.110197	0.290812	
24748.111848	0.300177	
24748.113354	0.311143	
24748.115000	0.329713	
24748.116478	0.333004	
24748.118123	0.341891	
24748.119595	0.346954	
24748.121233	0.357271	
24748.122716	0.367088	
24748.124351	0.373896	
24748.125853	0.392261	
24748.127447	0.380131	
24748.128984	0.393368	
24748.130542	0.394646	
24748.132124	0.405059	
24748.133623	0.410167	
24748.135290	0.421430	
24748.136776	0.428943	
24748.138416	0.434429	
24748.139945	0.436427	
24748.141571	0.436633	
24748.143062	0.438566	
24748.144715	0.457274	
24748.146206	0.454929	
24748.147816	0.459026	
24748.149314	0.473218	
24748.150969	0.477399	
24748.152446	0.480433	
24748.154045	0.486197	
24748.155565	0.490363	
24748.157112	0.496953	
24748.158721	0.498733	
24748.160220	0.513670	
24748.161874	0.506891	
24748.163383	0.514351	
24748.165035	0.530174	
24748.166527	0.528640	
24748.168157	0.532849	
24748.169632	0.547629	
24748.171274	0.551061	
24748.172759	0.556451	
24748.174398	0.572435	
24748.175873	0.576754	
24748.177485	0.576375	
24748.178997	0.583235	
24748.180571	0.587530	
24748.182130	0.600360	
24748.183621	0.612469	
24748.185265	0.605822	
24748.186752	0.607119	
24748.188388	0.617927	
24748.189913	0.626077	
24748.191556	0.632643	
24748.193028	0.642617	
24748.194609	0.644836	
24748.196101	0.654472	
24748.197662	0.650718	
24748.199190	0.656994	
24748.200686	0.655935	
24748.202271	0.668197	
24748.203785	0.668757	
24748.205380	0.672064	
24748.206862	0.681156	
24748.208498	0.695658	
24748.210006	0.695662	
24748.211593	0.695561	
24748.213071	0.695412	
24748.214657	0.706462	
24748.216149	0.710063	
24748.217716	0.709435	
24748.219208	0.712061	
24748.220709	0.724315	
24748.222304	0.733552	
24748.223810	0.741851	
24748.225404	0.735409	
24748.226897	0.739873	
24748.228459	0.745287	
24748.229983	0.740392	
24748.231568	0.750044	
24748.233047	0.760449	
24748.234623	0.758794	
24748.236112	0.775483	
24748.237678	0.772135	
24748.239199	0.780688	
24748.240696	0.781046	
24748.242302	0.790883	
24748.243803	0.788132	
24748.245404	0.791061	
24748.246901	0.791661	
24748.248461	0.807279	
24748.249987	0.802602	
24748.251545	0.806791	
24748.253052	0.812628	
24748.254587	0.815287	
24748.256133	0.818626	
24748.257664	0.816234	
24748.259224	0.825164	
24748.260721	0.826099	
24748.262272	0.826453	
24748.263799	0.831408	
24748.265385	0.831211	
24748.266884	0.832327	
24748.268446	0.836395	
24748.269979	0.840395	
24748.271559	0.839199	
24748.273060	0.839884	
24748.274593	0.850551	
24748.276131	0.845475	
24748.277675	0.853213	
24748.279221	0.856025	
24748.280711	0.856561	
24748.282309	0.859655	
24748.283812	0.867913	
24748.285392	0.878165	
24748.286882	0.861359	
24748.288461	0.864420	
24748.289998	0.869589	
24748.291592	0.869605	
24748.293084	0.885343	
24748.294626	0.885980	
24748.296151	0.880501	
24748.297704	0.876799	
24748.299241	0.875261	
24748.300746	0.878221	
24748.302348	0.892957	
24748.303832	0.889319	
24748.305402	0.881786	
24748.306936	0.891861	
24748.308507	0.896369	
24748.310025	0.895789	
24748.311546	0.900043	
24748.313089	0.909582	
24748.314629	0.901751	
24748.316212	0.899797	
24748.317696	0.905948	
24748.319278	0.901453	
24748.320801	0.906980	
24748.322415	0.897831	
24748.323902	0.912382	
24748.325471	0.915278	
24748.326988	0.921755	
24748.328556	0.911185	
24748.330073	0.915105	
24748.331602	0.913219	
24748.333162	0.918573	
24748.334677	0.903459	
24748.336235	0.908075	
24748.337749	0.915306	
24748.339363	0.914504	
24748.340840	0.909936	
24748.342416	0.914428	
24748.343939	0.914114	
24748.345539	0.917397	
24748.347032	0.917252	
24748.348581	0.911576	
24748.350116	0.913360	
24748.351647	0.909775	
24748.353202	0.915314	
24748.354744	0.915560	
24748.356329	0.910843	
24748.357819	0.908208	
24748.359396	0.908401	
24748.360928	0.910126	
24748.362529	0.915390	
24748.364025	0.919145	
24748.365591	0.915648	
24748.367118	0.905856	
24748.368689	0.920378	
24748.370215	0.917308	
24748.371746	0.910669	
24748.373307	0.919532	
24748.374825	0.911076	
24748.376415	0.910951	
24748.377911	0.908929	
24748.379489	0.907692	
24748.381007	0.900707	
24748.382608	0.903588	
24748.384110	0.899382	
24748.385677	0.912716	
24748.387208	0.904853	
24748.388782	0.897601	
24748.390300	0.900309	
24748.391840	0.891076	
24748.393401	0.893400	
24748.394933	0.900409	
24748.396494	0.896389	
24748.398026	0.888465	
24748.399602	0.880054	
24748.401095	0.882858	
24748.402659	0.891358	
24748.404185	0.885291	
24748.405783	0.875728	
24748.407278	0.870592	
24748.408828	0.872517	
24748.410361	0.873270	
24748.411919	0.865504	
24748.413445	0.869504	
24748.414975	0.867671	
24748.416527	0.867236	
24748.418045	0.871865	
24748.419640	0.868529	
24748.421132	0.860988	
24748.422719	0.857758	
24748.424249	0.857737	
24748.425803	0.854571	
24748.427346	0.850599	
24748.428860	0.852754	
24748.430438	0.850515	
24748.431948	0.845979	
24748.433517	0.846035	
24748.435019	0.838454	
24748.436631	0.842418	
24748.438116	0.839642	
24748.439699	0.839674	
24748.441220	0.837837	
24748.442807	0.831614	
24748.444302	0.826687	
24748.445869	0.828186	
24748.447399	0.830401	
24748.448947	0.817281	
24748.450489	0.818731	
24748.452012	0.817804	
24748.453584	0.808205	
24748.455098	0.808193	
24748.456693	0.804189	
24748.458183	0.794730	
24748.459771	0.798807	
24748.461290	0.796293	
24748.462896	0.793127	
24748.464388	0.778210	
24748.465957	0.783745	
24748.467486	0.786867	
24748.469062	0.778682	
24748.470598	0.777928	
24748.472132	0.773997	
24748.473684	0.771676	
24748.475198	0.769183	
24748.476763	0.765412	
24748.478239	0.755491	
24748.479879	0.752622	
24748.481366	0.751623	
24748.482947	0.753879	
24748.484477	0.757468	
24748.486065	0.740819	
24748.487555	0.735409	
24748.489129	0.742358	
24748.490652	0.741585	
24748.492167	0.726978	
24748.493760	0.729359	
24748.495242	0.725637	
24748.496851	0.732650	
24748.498350	0.721628	
24748.499946	0.719344	
24748.501437	0.700597	
24748.503025	0.701652	
24748.504526	0.689788	
24748.506096	0.698405	
24748.507623	0.691339	
24748.509188	0.693253	
24748.510723	0.683678	
24748.512245	0.679081	
24748.513814	0.682014	
24748.515338	0.668346	
24748.516932	0.669011	
24748.518418	0.661425	
24748.519995	0.665727	
24748.521513	0.656708	
24748.523106	0.649094	
24748.524598	0.654609	
24748.526166	0.643088	
24748.527687	0.638790	
24748.529259	0.629182	
24748.530785	0.634077	
24748.532314	0.627865	
24748.533864	0.625476	
24748.535389	0.623535	
24748.536978	0.622705	
24748.538458	0.611937	
24748.540079	0.605830	
24748.541574	0.611849	
24748.543184	0.607043	
24748.544673	0.604445	
24748.546266	0.595897	
24748.547755	0.588940	
24748.549294	0.585689	
24748.550855	0.580021	
24748.552376	0.577274	
24748.553944	0.574804	
24748.555443	0.567038	
24748.557019	0.567867	
24748.558547	0.560524	
24748.560144	0.553357	
24748.561643	0.555714	
24748.563208	0.551033	
24748.564729	0.546368	
24748.566300	0.542118	
24748.567823	0.530573	
24748.569379	0.529087	
24748.570921	0.513767	
24748.572451	0.515149	
24748.574010	0.516809	
24748.575509	0.503914	
24748.577123	0.504623	
24748.578611	0.504490	
24748.580209	0.501747	
24748.581703	0.488022	
24748.583303	0.490314	
24748.584804	0.481452	
24748.586368	0.476960	
24748.587895	0.477255	
24748.589470	0.466193	
24748.590993	0.461089	
24748.592525	0.460472	
24748.594081	0.462628	
24748.595593	0.458249	
24748.597177	0.453427	
24748.598672	0.450841	
24748.600241	0.442860	
24748.601770	0.447570	
24748.603367	0.435521	
24748.604864	0.433640	
24748.606414	0.424644	
24748.607942	0.432532	
24748.609486	0.422139	
24748.611028	0.420012	
24748.612543	0.416519	
24748.614112	0.398291	
24748.615644	0.405671	
24748.617222	0.402130	
24748.618716	0.385920	
24748.620449	0.389820	
24748.622008	0.378976	
24748.623704	0.372127	
24748.625283	0.366137	
24748.626956	0.362612	
24748.628525	0.368087	
24748.630193	0.360369	
24748.631782	0.352816	
24748.633414	0.349790	
24748.635038	0.349138	
24748.636659	0.335405	
24748.638298	0.333629	
24748.639925	0.326112	
24748.641561	0.325238	
24748.643169	0.313733	
24748.644831	0.308472	
24748.646411	0.317789	
24748.648087	0.293946	
24748.649651	0.297845	
24748.651367	0.290312	
24748.652925	0.286336	
24748.654611	0.281188	
24748.656167	0.277788	
24748.657874	0.279984	
24748.659399	0.270787	
24748.661140	0.258948	
24748.662618	0.261921	
24748.664407	0.256752	
24748.665895	0.257489	
24748.667672	0.243672	
24748.669152	0.238721	
24748.670906	0.233610	
24748.672395	0.225363	
24748.674176	0.230262	
24748.675665	0.216308	
24748.677438	0.218544	
24748.678950	0.217867	
24748.680691	0.206128	
24748.682209	0.208090	
24748.683934	0.197411	
24748.685472	0.187650	
24748.687187	0.190450	
24748.688724	0.194120	
24748.690433	0.176472	
24748.691984	0.164443	
24748.693682	0.170075	
24748.695249	0.167231	
24748.696927	0.156282	
24748.698519	0.152314	
24748.700165	0.142864	
24748.701769	0.149752	
24748.703401	0.136853	
24748.704999	0.133425	
24748.706609	0.123568	
24748.708240	0.115350	
24748.709847	0.117284	
24748.711526	0.112695	
24748.713105	0.103056	
24748.714799	0.114283	
24748.716372	0.102552	
24748.718043	0.088912	
24748.719619	0.082072	
24748.721304	0.077754	
24748.722858	0.075889	
24748.724586	0.070825	
24748.726122	0.064968	
24748.727847	0.063594	
24748.729349	0.046353	
24748.731110	0.041314	
24748.732589	0.038921	
24748.734388	0.033571	
24748.735875	0.025341	
24748.737666	0.020068	
24748.739148	0.014203	
24748.740941	0.007673	
24748.742419	0.010304	
24748.744154	-0.000984	
24748.745646	0.000245	
24748.747306	-0.005669	
24748.748838	-0.009395	
24748.750546	-0.019429	
24748.752074	-0.021705	
24748.753694	-0.029605	
24748.755264	-0.032441	
24748.756852	-0.037932	
24748.758460	-0.040570	
24748.760002	-0.040868	
24748.761631	-0.050327	
24748.763125	-0.054581	
24748.764832	-0.061711	
24748.766304	-0.066226	
24748.768039	-0.070686	
24748.769511	-0.074863	
24748.771219	-0.080136	
24748.772696	-0.084515	
24748.774395	-0.087701	
24748.775879	-0.095980	
24748.777575	-0.097933	
24748.779058	-0.103509	
24748.780742	-0.108987	
24748.782257	-0.107122	
24748.783927	-0.117366	
24748.785455	-0.124987	
24748.787092	-0.129890	
24748.788661	-0.138696	
24748.790261	-0.136529	
24748.791861	-0.147361	
24748.793425	-0.152803	
24748.795034	-0.151993	
24748.796563	-0.157859	
24748.798258	-0.162068	
24748.799732	-0.165903	
24748.801443	-0.171962	
24748.802917	-0.175225	
24748.804623	-0.180578	
24748.806101	-0.186826	
24748.807805	-0.192921	
24748.809303	-0.193711	
24748.811021	-0.200478	
24748.812516	-0.202428	
24748.814221	-0.206239	
24748.815697	-0.212104	
24748.817376	-0.218952	
24748.818878	-0.225619	
24748.820528	-0.229269	
24748.822063	-0.232298	
24748.823685	-0.238574	
24748.825260	-0.246296	
24748.826841	-0.249197	
24748.828457	-0.255340	
24748.830009	-0.257632	
24748.831648	-0.266958	
24748.833150	-0.270797	
24748.834852	-0.273504	
24748.836328	-0.278269	
24748.838023	-0.278765	
24748.839516	-0.288614	
24748.841158	-0.291430	
24748.842650	-0.296534	
24748.844294	-0.302616	
24748.845786	-0.310548	
24748.847385	-0.312804	
24748.848901	-0.315982	
24748.850478	-0.320019	
24748.852056	-0.327358	
24748.853553	-0.328933	
24748.855219	-0.337614	
24748.856709	-0.339165	
24748.858331	-0.342702	
24748.859862	-0.344998	
24748.861503	-0.358058	
24748.862980	-0.353865	
24748.864639	-0.360423	
24748.866115	-0.364866	
24748.867756	-0.371444	
24748.869230	-0.377060	
24748.870855	-0.377857	
24748.872341	-0.378909	
24748.873921	-0.387642	
24748.875465	-0.390736	
24748.876996	-0.393604	
24748.878623	-0.398390	
24748.880112	-0.400605	
24748.881732	-0.400807	
24748.883250	-0.411167	
24748.884910	-0.414894	
24748.886391	-0.421037	
24748.888051	-0.428292	
24748.889522	-0.432566	
24748.891168	-0.434753	
24748.892648	-0.437271	
24748.894281	-0.446520	
24748.895776	-0.450105	
24748.897372	-0.451749	
24748.898916	-0.461566	
24748.900461	-0.461771	
24748.902039	-0.467020	
24748.903528	-0.468430	
24748.905188	-0.476100	
24748.906678	-0.474178	
24748.908301	-0.481595	
24748.909817	-0.483987	
24748.911451	-0.495488	
24748.912933	-0.496729	
24748.914561	-0.495730	
24748.916047	-0.501325	
24748.917681	-0.505688	
24748.919178	-0.509688	
24748.920802	-0.516319	
24748.922315	-0.517588	
24748.923886	-0.523969	
24748.925426	-0.528521	
24748.926943	-0.531026	
24748.928576	-0.537347	
24748.930067	-0.548118	
24748.931712	-0.548138	
24748.933242	-0.551260	
24748.934889	-0.557702	
24748.936385	-0.567148	
24748.938035	-0.569726	
24748.939511	-0.573380	
24748.941083	-0.575297	
24748.942563	-0.578145	
24748.944114	-0.585715	
24748.945660	-0.583048	
24748.947155	-0.592216	
24748.948730	-0.598617	
24748.950252	-0.604559	
24748.951842	-0.605836	
24748.953337	-0.612616	
24748.954920	-0.616588	
24748.956415	-0.623250	
24748.957959	-0.625414	
24748.959491	-0.627472	
24748.961041	-0.631976	
24748.962547	-0.637861	
24748.964060	-0.639251	
24748.965619	-0.647477	
24748.967111	-0.651433	
24748.968697	-0.648246	
24748.970183	-0.653165	
24748.971754	-0.657511	
24748.973273	-0.663377	
24748.974857	-0.667602	
24748.976350	-0.667034	
24748.977912	-0.669133	
24748.979418	-0.676187	
24748.980970	-0.677290	
24748.982505	-0.679446	
24748.983988	-0.682757	
24748.985584	-0.690209	
24748.987075	-0.688260	
24748.988676	-0.696344	
24748.990163	-0.699213	
24748.991732	-0.711575	
24748.993249	-0.709255	
24748.994843	-0.712288	
24748.996308	-0.712687	
24748.997886	-0.723149	
24748.999385	-0.722396	
24749.000940	-0.727423	
24749.002479	-0.729759	
24749.003967	-0.740805	
24749.005558	-0.739053	
24749.007050	-0.742215	
24749.008653	-0.746630	
24749.010148	-0.747742	
24749.011716	-0.751983	
24749.013233	-0.755673	
24749.014814	-0.758054	
24749.016308	-0.764673	
24749.017873	-0.767211	
24749.019396	-0.767625	
24749.020936	-0.776492	
24749.022462	-0.778699	
24749.023954	-0.780899	
24749.025513	-0.780528	
24749.027041	-0.781853	
24749.028647	-0.786800	
24749.030152	-0.786442	
24749.031720	-0.792585	
24749.033239	-0.802611	
24749.034822	-0.797262	
24749.036314	-0.802180	
24749.037884	-0.805250	
24749.039377	-0.812416	
24749.040940	-0.811494	
24749.042455	-0.809786	
24749.043949	-0.817174	
24749.045530	-0.821110	
24749.047056	-0.821464	
24749.048648	-0.824207	
24749.050150	-0.825460	
24749.051697	-0.826862	
24749.053220	-0.830326	
