time (s)	det(V)
21723.869626	0.106431	
21723.871137	0.107257	
21723.872735	0.095623	
21723.874226	0.096457	
21723.875803	0.104236	
21723.877335	0.091277	
21723.878937	0.085106	
21723.880428	0.094935	
21723.882002	0.083216	
21723.883529	0.085444	
21723.885097	0.084179	
21723.886625	0.076654	
21723.888139	0.070636	
21723.889705	0.071099	
21723.891216	0.077681	
21723.892799	0.072259	
21723.894286	0.068569	
21723.895896	0.073786	
21723.897390	0.078547	
21723.899000	0.076138	
21723.900495	0.081979	
21723.902064	0.075667	
21723.903581	0.076912	
21723.905149	0.078938	
21723.906669	0.079333	
21723.908206	0.085665	
21723.909770	0.082672	
21723.911288	0.072126	
21723.912850	0.077101	
21723.914349	0.077516	
21723.915957	0.075570	
21723.917442	0.077411	
21723.919020	0.087917	
21723.920543	0.076634	
21723.922107	0.075160	
21723.923624	0.082479	
21723.925163	0.081262	
21723.926722	0.077000	
21723.928241	0.074849	
21723.929798	0.074708	
21723.931307	0.073298	
21723.932899	0.067320	
21723.934412	0.072219	
21723.936016	0.054974	
21723.937508	0.060376	
21723.939080	0.056271	
21723.940604	0.058696	
21723.942176	0.036049	
21723.943690	0.036339	
21723.945230	0.031654	
21723.946787	0.028926	
21723.948305	0.028161	
21723.949860	0.020842	
21723.951371	0.018606	
21723.952960	0.017103	
21723.954454	0.014884	
21723.956017	0.005341	
21723.957557	0.005921	
21723.959157	-0.001826	
21723.960646	0.003029	
21723.962197	-0.003405	
21723.963703	-0.001254	
21723.965262	-0.001693	
21723.966797	-0.005137	
21723.968299	-0.002192	
21723.970085	-0.006611	
21723.971574	-0.006192	
21723.973338	-0.002156	
21723.974825	-0.000754	
21723.976546	-0.001113	
21723.978056	0.002996	
21723.979779	0.004684	
21723.981307	0.003673	
21723.982994	0.001558	
21723.984541	0.002807	
21723.986213	0.006549	
21723.987784	0.009091	
21723.989454	0.008430	
21723.991032	0.010719	
21723.992684	0.015343	
21723.994258	0.009510	
21723.995907	0.011593	
21723.997526	0.014066	
21723.999151	0.008092	
21724.000784	0.010296	
21724.002391	0.008825	
21724.004075	0.005582	
21724.005669	-0.003373	
21724.007319	0.000217	
21724.008909	-0.004279	
21724.010603	-0.013866	
21724.012154	-0.020227	
21724.013858	-0.022000	
21724.015408	-0.027329	
21724.017124	-0.029706	
21724.018685	-0.040038	
21724.020395	-0.042480	
21724.021941	-0.043144	
21724.023688	-0.049827	
21724.025178	-0.051326	
21724.026935	-0.052748	
21724.028413	-0.052780	
21724.030199	-0.054371	
21724.031684	-0.055108	
21724.033440	-0.056772	
21724.034926	-0.060659	
21724.036696	-0.063366	
21724.038179	-0.058826	
21724.039927	-0.058669	
21724.041426	-0.057944	
21724.043173	-0.059721	
21724.044701	-0.050367	
21724.046429	-0.052389	
21724.047954	-0.052361	
21724.049668	-0.051165	
21724.051223	-0.052200	
21724.052934	-0.050029	
21724.054481	-0.053723	
21724.056172	-0.051680	
21724.057741	-0.051934	
21724.059418	-0.056998	
21724.061010	-0.055447	
21724.062637	-0.057259	
21724.064242	-0.056031	
21724.065861	-0.055237	
21724.067490	-0.057533	
21724.069104	-0.056216	
21724.070759	-0.058500	
21724.072364	-0.061247	
21724.074051	-0.062621	
21724.075626	-0.064220	
21724.077313	-0.061364	
21724.078879	-0.074436	
21724.080570	-0.074053	
21724.082154	-0.073864	
21724.083839	-0.079854	
21724.085381	-0.081727	
21724.087092	-0.084652	
21724.088633	-0.083456	
21724.090365	-0.089784	
21724.091863	-0.093208	
21724.093622	-0.096910	
21724.095100	-0.099166	
21724.096812	-0.098034	
21724.098299	-0.105901	
21724.100017	-0.103920	
21724.101522	-0.104415	
21724.103199	-0.108645	
21724.104701	-0.110816	
21724.106341	-0.114748	
21724.107872	-0.113882	
21724.109493	-0.114868	
21724.111065	-0.116379	
21724.112628	-0.111521	
21724.114260	-0.115521	
21724.115806	-0.117499	
21724.117469	-0.116109	
21724.118944	-0.120782	
21724.120659	-0.117773	
21724.122134	-0.120589	
21724.123865	-0.117749	
21724.125345	-0.116568	
21724.127051	-0.118369	
21724.128535	-0.115509	
21724.130239	-0.114482	
21724.131732	-0.113475	
21724.133437	-0.114715	
21724.134920	-0.115062	
21724.136593	-0.113591	
21724.138091	-0.117398	
21724.139759	-0.117358	
21724.141287	-0.117479	
21724.142907	-0.117197	
21724.144465	-0.109797	
21724.146056	-0.112351	
21724.147660	-0.116004	
21724.149210	-0.111843	
21724.150828	-0.111686	
21724.152322	-0.115956	
21724.154042	-0.119159	
21724.155515	-0.118881	
21724.157235	-0.118276	
21724.158714	-0.114675	
21724.160433	-0.120057	
21724.161924	-0.121503	
21724.163642	-0.124291	
21724.165129	-0.124436	
21724.166838	-0.125580	
21724.168317	-0.127743	
21724.170009	-0.127376	
21724.171502	-0.131441	
21724.173075	-0.141991	
21724.174617	-0.136791	
21724.176139	-0.143288	
21724.177738	-0.144219	
21724.179304	-0.143993	
21724.180924	-0.145677	
21724.182430	-0.151893	
21724.184085	-0.151248	
21724.185563	-0.150032	
21724.187215	-0.158604	
21724.188683	-0.168018	
21724.190325	-0.164808	
21724.191805	-0.169013	
21724.193447	-0.169207	
21724.194952	-0.171768	
21724.196548	-0.169259	
21724.198083	-0.167075	
21724.199643	-0.165790	
21724.201200	-0.164235	
21724.202684	-0.165069	
21724.204355	-0.162193	
21724.205845	-0.162342	
21724.207473	-0.162322	
21724.208996	-0.159957	
21724.210619	-0.160155	
21724.212094	-0.161818	
21724.213728	-0.169774	
21724.215220	-0.166169	
21724.216852	-0.162628	
21724.218349	-0.157508	
21724.219965	-0.158080	
21724.221476	-0.162153	
21724.223050	-0.159236	
21724.224585	-0.159462	
21724.226105	-0.154700	
21724.227745	-0.152396	
21724.229233	-0.152864	
21724.230863	-0.153057	
21724.232380	-0.149669	
21724.234013	-0.150886	
21724.235503	-0.149206	
21724.237143	-0.149214	
21724.238629	-0.153391	
21724.240281	-0.149923	
21724.241763	-0.152187	
21724.243407	-0.154926	
21724.244881	-0.161206	
21724.246473	-0.158028	
21724.248017	-0.158987	
21724.249563	-0.163341	
21724.251139	-0.170169	
21724.252629	-0.169863	
21724.254273	-0.170371	
21724.255776	-0.169182	
21724.257446	-0.174604	
21724.258936	-0.175378	
21724.260580	-0.178367	
21724.262049	-0.184027	
21724.263637	-0.187672	
21724.265128	-0.188087	
21724.266662	-0.189340	
21724.268196	-0.190130	
21724.269687	-0.192124	
21724.271262	-0.189908	
21724.272792	-0.191922	
21724.274391	-0.188941	
21724.275892	-0.190073	
21724.277437	-0.187350	
21724.278967	-0.184067	
21724.280545	-0.182693	
21724.282027	-0.185614	
21724.283590	-0.185046	
21724.285083	-0.182439	
21724.286625	-0.176252	
21724.288173	-0.179571	
21724.289660	-0.179660	
21724.291232	-0.174915	
21724.292763	-0.177908	
21724.294354	-0.172228	
21724.295860	-0.172264	
21724.297439	-0.171329	
21724.298935	-0.168312	
21724.300469	-0.166556	
21724.301998	-0.161585	
21724.303546	-0.161126	
21724.305060	-0.165178	
21724.306570	-0.157444	
21724.308128	-0.162040	
21724.309611	-0.157907	
21724.311209	-0.164082	
21724.312701	-0.170955	
21724.314295	-0.170036	
21724.315791	-0.170322	
21724.317384	-0.176357	
21724.318874	-0.172038	
21724.320448	-0.179281	
21724.321944	-0.180167	
21724.323486	-0.181316	
21724.325016	-0.182919	
21724.326497	-0.193622	
21724.328100	-0.186943	
21724.329582	-0.191946	
21724.331191	-0.192011	
21724.332681	-0.189981	
21724.334247	-0.189368	
21724.335756	-0.192961	
21724.337326	-0.189658	
21724.338800	-0.188023	
21724.340387	-0.191153	
21724.341883	-0.188792	
21724.343434	-0.188490	
21724.344998	-0.189968	
21724.346488	-0.188224	
21724.348083	-0.193856	
21724.349566	-0.189940	
21724.351169	-0.189981	
21724.352659	-0.189783	
21724.354228	-0.186484	
21724.355756	-0.179865	
21724.357281	-0.177871	
21724.358837	-0.178294	
21724.360358	-0.175289	
21724.361932	-0.170649	
21724.363420	-0.168723	
21724.364987	-0.169235	
21724.366514	-0.171523	
21724.368101	-0.169267	
21724.369609	-0.165504	
21724.371154	-0.164896	
21724.372690	-0.162423	
21724.374265	-0.162314	
21724.375787	-0.162906	
21724.377317	-0.160006	
21724.378864	-0.157754	
21724.380373	-0.157254	
21724.381961	-0.160163	
21724.383448	-0.164957	
21724.385025	-0.162942	
21724.386542	-0.161669	
21724.388143	-0.163957	
21724.389645	-0.164977	
21724.391206	-0.165706	
21724.392730	-0.163514	
21724.394290	-0.170153	
21724.395835	-0.166564	
21724.397346	-0.165557	
21724.398921	-0.166790	
21724.400462	-0.164920	
21724.402039	-0.165440	
21724.403527	-0.165895	
21724.405105	-0.163430	
21724.406635	-0.161085	
21724.408229	-0.161823	
21724.409731	-0.159716	
21724.411294	-0.162387	
21724.412833	-0.162906	
21724.414381	-0.161883	
21724.415913	-0.165061	
21724.417440	-0.164683	
21724.419017	-0.166366	
21724.420537	-0.169029	
21724.422093	-0.165319	
21724.423621	-0.167321	
21724.425221	-0.164828	
21724.426718	-0.162302	
21724.428294	-0.162938	
21724.429818	-0.161770	
21724.431371	-0.165331	
21724.432912	-0.160118	
21724.434429	-0.157315	
21724.436004	-0.156489	
21724.437522	-0.155973	
21724.439108	-0.156167	
21724.440597	-0.154032	
21724.442176	-0.150841	
21724.443692	-0.151329	
21724.445287	-0.149653	
21724.446781	-0.145339	
21724.448351	-0.148920	
21724.449869	-0.145508	
21724.451439	-0.147127	
21724.452968	-0.143276	
21724.454478	-0.139574	
21724.456049	-0.140565	
21724.457560	-0.140295	
21724.459152	-0.132162	
21724.460632	-0.134156	
21724.462257	-0.135743	
21724.463742	-0.136416	
21724.465339	-0.134599	
21724.466834	-0.130591	
21724.468424	-0.130365	
21724.469920	-0.128907	
21724.471486	-0.131223	
21724.473010	-0.129028	
21724.474578	-0.124847	
21724.476112	-0.121849	
21724.477618	-0.121140	
21724.479211	-0.122679	
21724.480703	-0.118272	
21724.482298	-0.122949	
21724.483783	-0.125133	
21724.485373	-0.127288	
21724.486890	-0.123634	
21724.488483	-0.127836	
21724.489972	-0.130357	
21724.491528	-0.130478	
21724.493078	-0.128508	
21724.494590	-0.133515	
21724.496137	-0.130406	
21724.497673	-0.126994	
21724.499255	-0.128536	
21724.500736	-0.130196	
21724.502318	-0.130535	
21724.503845	-0.129145	
21724.505449	-0.127727	
21724.506941	-0.126873	
21724.508516	-0.125298	
21724.510046	-0.125987	
21724.511616	-0.120061	
21724.513144	-0.119497	
21724.514672	-0.121289	
21724.516225	-0.118180	
21724.517743	-0.113289	
21724.519312	-0.104129	
21724.520804	-0.108641	
21724.522382	-0.101768	
21724.523920	-0.100951	
21724.525519	-0.101196	
21724.527007	-0.097635	
21724.528575	-0.089852	
21724.530102	-0.084201	
21724.531674	-0.090453	
21724.533199	-0.083842	
21724.534733	-0.077921	
21724.536307	-0.077349	
21724.537825	-0.072438	
21724.539409	-0.067584	
21724.540893	-0.066815	
21724.542494	-0.063757	
21724.543999	-0.062935	
21724.545573	-0.066138	
21724.547109	-0.064732	
21724.548698	-0.067246	
21724.550201	-0.072152	
21724.551765	-0.074126	
21724.553291	-0.077107	
21724.554828	-0.082827	
21724.556401	-0.080781	
21724.557889	-0.084435	
21724.559682	-0.087146	
21724.561233	-0.086159	
21724.562949	-0.088608	
21724.564494	-0.087069	
21724.566199	-0.093232	
21724.567754	-0.090360	
21724.569432	-0.099146	
21724.570999	-0.090171	
21724.572652	-0.090376	
21724.574250	-0.091093	
21724.575894	-0.088310	
21724.577499	-0.085204	
21724.579143	-0.085877	
21724.580755	-0.082291	
21724.582390	-0.077985	
21724.584059	-0.071564	
21724.585640	-0.069502	
21724.587314	-0.069634	
21724.588895	-0.060156	
21724.590572	-0.056530	
21724.592144	-0.049868	
21724.593820	-0.046834	
21724.595379	-0.047015	
21724.597089	-0.039261	
21724.598641	-0.038129	
21724.600342	-0.031257	
21724.601847	-0.026535	
21724.603602	-0.023639	
21724.605093	-0.018217	
21724.606847	-0.012593	
21724.608336	-0.012944	
21724.610118	-0.008295	
21724.611598	-0.007788	
21724.613372	-0.010555	
21724.614854	-0.006845	
21724.616640	-0.011063	
21724.618129	-0.004940	
21724.619878	-0.011751	
21724.621383	-0.013987	
21724.623116	-0.015482	
21724.624647	-0.017734	
21724.626370	-0.022853	
21724.627900	-0.028409	
21724.629609	-0.030749	
21724.631144	-0.035668	
21724.632826	-0.036510	
21724.634380	-0.037690	
21724.636062	-0.041158	
21724.637648	-0.035724	
21724.639308	-0.032916	
21724.640905	-0.038765	
21724.642558	-0.033283	
21724.644157	-0.031655	
21724.645801	-0.027224	
21724.647430	-0.026761	
21724.649051	-0.029557	
21724.650707	-0.023409	
21724.652296	-0.026926	
21724.653981	-0.019631	
21724.655581	-0.017750	
21724.657235	-0.009431	
21724.658815	-0.005753	
21724.660512	-0.005608	
21724.662074	-0.001064	
21724.663794	0.002191	
21724.665335	0.009937	
21724.667054	0.010279	
21724.668619	0.010626	
21724.670331	0.015279	
21724.671881	0.019923	
21724.673617	0.017877	
21724.675112	0.026352	
21724.676870	0.030195	
21724.678350	0.032689	
21724.680134	0.034844	
21724.681617	0.035517	
21724.683400	0.036476	
21724.684881	0.034776	
21724.686677	0.037797	
21724.688155	0.035605	
21724.689919	0.035178	
21724.691410	0.035549	
21724.693136	0.041853	
21724.694647	0.038711	
21724.696359	0.034687	
21724.697885	0.037048	
21724.699593	0.036733	
21724.701139	0.033809	
21724.702831	0.032766	
21724.704390	0.037434	
21724.706074	0.038135	
21724.707648	0.037189	
21724.709324	0.040113	
21724.710910	0.043010	
21724.712556	0.045616	
21724.714169	0.049008	
21724.715792	0.047972	
21724.717418	0.045576	
21724.719041	0.046937	
21724.720686	0.048798	
21724.722294	0.046466	
21724.723944	0.045499	
21724.725423	0.046796	
21724.727163	0.048774	
21724.728634	0.051868	
21724.730354	0.050353	
21724.731843	0.052029	
21724.733544	0.051973	
21724.735027	0.062317	
21724.736741	0.057374	
21724.738229	0.068650	
21724.739922	0.074068	
21724.741428	0.073327	
21724.743079	0.082870	
21724.744608	0.089033	
21724.746243	0.081577	
21724.747784	0.083764	
21724.749400	0.082781	
21724.750983	0.081722	
21724.752555	0.090479	
21724.754157	0.091684	
21724.755703	0.088445	
21724.757381	0.091941	
21724.758858	0.093045	
21724.760566	0.094729	
21724.762040	0.101525	
21724.763760	0.098850	
21724.765233	0.104566	
21724.766942	0.100240	
21724.768427	0.116438	
21724.770141	0.117300	
21724.771640	0.120458	
21724.773355	0.121787	
21724.774837	0.119427	
21724.776529	0.111902	
21724.778023	0.126500	
21724.779687	0.118150	
21724.781208	0.121292	
21724.782845	0.122077	
21724.784414	0.118601	
21724.785991	0.113811	
21724.787599	0.111966	
21724.789161	0.109722	
21724.790781	0.111358	
21724.792294	0.103680	
21724.793988	0.105287	
21724.795462	0.108655	
21724.797182	0.101678	
21724.798656	0.099752	
21724.800364	0.107128	
21724.801853	0.104824	
21724.803580	0.102182	
21724.805063	0.098326	
21724.806770	0.101017	
21724.808245	0.105320	
21724.809877	0.102862	
21724.811384	0.118484	
21724.812949	0.108836	
21724.814500	0.117638	
21724.816003	0.129679	
21724.817644	0.127306	
21724.819127	0.126118	
21724.820764	0.133953	
21724.822287	0.133345	
21724.823931	0.138537	
21724.825410	0.145047	
21724.827059	0.140503	
21724.828537	0.148551	
21724.830176	0.144600	
21724.831655	0.151222	
21724.833309	0.157120	
21724.834801	0.159855	
21724.836385	0.156802	
21724.837938	0.164318	
21724.839480	0.163481	
21724.841081	0.165797	
21724.842575	0.161128	
21724.844226	0.169523	
21724.845720	0.156125	
21724.847378	0.163291	
21724.848849	0.163227	
21724.850489	0.170945	
21724.851972	0.170566	
21724.853616	0.161031	
21724.855098	0.158228	
21724.856736	0.165954	
21724.858234	0.155323	
21724.859840	0.154562	
21724.861371	0.158731	
21724.862927	0.156153	
21724.864487	0.146175	
21724.865989	0.145035	
21724.867648	0.144721	
21724.869138	0.149470	
21724.870773	0.150421	
21724.872297	0.138271	
21724.873936	0.139871	
21724.875427	0.145321	
21724.877081	0.145252	
21724.878572	0.143150	
21724.880222	0.143162	
21724.881702	0.149112	
21724.883347	0.148346	
21724.884835	0.154892	
21724.886430	0.154904	
21724.887948	0.156411	
21724.889505	0.163162	
21724.891100	0.163106	
21724.892595	0.165918	
21724.894288	0.168141	
21724.895768	0.170260	
21724.897397	0.173680	
21724.898918	0.167904	
21724.900569	0.174357	
21724.902039	0.178401	
21724.903624	0.171928	
21724.905115	0.171594	
21724.906676	0.183699	
21724.908196	0.188766	
21724.909693	0.193169	
21724.911259	0.185572	
21724.912775	0.191941	
21724.914373	0.188496	
21724.915877	0.193983	
21724.917444	0.186345	
21724.918966	0.193689	
21724.920553	0.199014	
21724.922033	0.195912	
21724.923604	0.188194	
21724.925136	0.194180	
21724.926694	0.194116	
21724.928240	0.191469	
21724.929738	0.191687	
21724.931304	0.189375	
21724.932836	0.183932	
21724.934433	0.191288	
21724.935934	0.180295	
21724.937493	0.188275	
21724.939014	0.187775	
21724.940591	0.190708	
21724.942091	0.193008	
21724.943644	0.189173	
21724.945178	0.184690	
21724.946731	0.190188	
21724.948284	0.186478	
21724.949777	0.182559	
21724.951349	0.193032	
21724.952873	0.191030	
21724.954474	0.188662	
21724.955971	0.191445	
21724.957542	0.190164	
21724.959062	0.184073	
21724.960632	0.184299	
21724.962133	0.190023	
21724.963672	0.186716	
21724.965195	0.182659	
21724.966748	0.182643	
21724.968290	0.188484	
21724.969774	0.191550	
21724.971362	0.196456	
21724.972862	0.191437	
21724.974453	0.197689	
21724.975949	0.204771	
21724.977534	0.201363	
21724.979044	0.200847	
21724.980629	0.190599	
21724.982125	0.194354	
21724.983684	0.201391	
21724.985181	0.203409	
21724.986728	0.194921	
21724.988243	0.198309	
21724.989764	0.197000	
21724.991363	0.204908	
21724.992856	0.197778	
21724.994419	0.197911	
21724.995944	0.208727	
21724.997522	0.188404	
21724.999052	0.196803	
21725.000565	0.204565	
21725.002143	0.201778	
21725.003656	0.199917	
21725.005237	0.201045	
21725.006712	0.197189	
21725.008297	0.192895	
21725.009815	0.193153	
21725.011420	0.195401	
21725.012910	0.192267	
21725.014470	0.198112	
21725.015988	0.197524	
21725.017562	0.199216	
21725.019089	0.189447	
21725.020669	0.195804	
21725.022192	0.202084	
21725.023709	0.203325	
21725.025285	0.201226	
21725.026808	0.195888	
21725.028408	0.195848	
21725.029888	0.199312	
21725.031478	0.197882	
21725.033000	0.196481	
21725.034594	0.195111	
21725.036082	0.188255	
21725.037631	0.195510	
21725.039195	0.192521	
21725.040714	0.186466	
21725.042264	0.189185	
21725.043786	0.197049	
21725.045367	0.194325	
21725.046864	0.189697	
21725.048443	0.189524	
21725.049973	0.188718	
21725.051587	0.192037	
21725.053075	0.183912	
21725.054641	0.185346	
21725.056167	0.190047	
21725.057728	0.196106	
21725.059253	0.188794	
21725.060786	0.195860	
21725.062353	0.200331	
21725.063865	0.192448	
21725.065416	0.190051	
21725.066921	0.198100	
21725.068522	0.198579	
21725.070017	0.192923	
21725.071594	0.199731	
21725.073124	0.203449	
21725.074691	0.200452	
21725.076211	0.192911	
21725.077767	0.200231	
21725.079316	0.199808	
21725.080852	0.199188	
21725.082406	0.199969	
21725.083903	0.197657	
21725.085503	0.194789	
21725.086993	0.192138	
21725.088562	0.197963	
21725.090095	0.199002	
21725.091680	0.201802	
21725.093188	0.195771	
21725.094738	0.193959	
21725.096277	0.190599	
21725.097826	0.190450	
21725.099377	0.186293	
21725.100916	0.178639	
21725.102483	0.186144	
21725.104012	0.176548	
21725.105586	0.177330	
21725.107075	0.174055	
21725.108650	0.173144	
21725.110171	0.170925	
21725.111762	0.162292	
21725.113264	0.157805	
21725.114839	0.157192	
21725.116366	0.166494	
21725.117912	0.166792	
21725.119448	0.161362	
21725.120978	0.157486	
21725.122539	0.151931	
21725.124066	0.164500	
21725.125622	0.164890	
21725.127105	0.169543	
21725.128716	0.170284	
21725.130215	0.169881	
21725.131812	0.172713	
21725.133306	0.177994	
21725.134897	0.177874	
21725.136421	0.177849	
21725.137931	0.175231	
21725.139512	0.178679	
21725.141027	0.173217	
21725.142626	0.175561	
21725.144120	0.174502	
21725.145697	0.176552	
21725.147223	0.171731	
21725.148814	0.182377	
21725.150309	0.177112	
21725.151873	0.177640	
21725.153397	0.176008	
21725.154959	0.175142	
21725.156484	0.173853	
21725.158022	0.177829	
21725.159585	0.173140	
21725.161103	0.169438	
21725.162673	0.173209	
21725.164178	0.157325	
21725.165788	0.154461	
21725.167281	0.161547	
21725.168861	0.151911	
21725.170380	0.160636	
21725.171976	0.153970	
21725.173462	0.149087	
21725.175030	0.151452	
21725.176555	0.150872	
21725.178123	0.141220	
21725.179662	0.145643	
21725.181180	0.135701	
21725.182746	0.139085	
21725.184267	0.139129	
21725.185844	0.144378	
21725.187333	0.130070	
21725.188910	0.134191	
21725.190437	0.138686	
21725.192029	0.134469	
21725.193517	0.134146	
21725.195083	0.137345	
21725.196606	0.143564	
21725.198169	0.133824	
21725.199698	0.134928	
21725.201212	0.141744	
21725.202815	0.141401	
21725.204304	0.130279	
21725.205909	0.136092	
21725.207392	0.137792	
21725.208982	0.129417	
21725.210478	0.137478	
21725.212041	0.135919	
21725.213563	0.135617	
21725.215112	0.137828	
21725.216656	0.139472	
21725.218176	0.139379	
21725.219731	0.133002	
21725.221269	0.132877	
21725.222842	0.130424	
21725.224335	0.127983	
21725.225913	0.116333	
21725.227435	0.126504	
21725.229021	0.120349	
21725.230512	0.125840	
21725.232086	0.115612	
21725.233593	0.113634	
21725.235171	0.101557	
21725.236688	0.111515	
21725.238212	0.110971	
21725.239778	0.105666	
21725.241291	0.110677	
21725.242862	0.106021	
21725.244352	0.097726	
21725.245936	0.108377	
21725.247464	0.103233	
21725.249060	0.105952	
21725.250564	0.097037	
21725.252122	0.105223	
21725.253638	0.102621	
21725.255208	0.098125	
21725.256735	0.096961	
21725.258256	0.101690	
21725.260021	0.092743	
21725.261507	0.096393	
21725.263303	0.095144	
21725.264779	0.095015	
21725.266549	0.093231	
21725.268046	0.097215	
21725.269790	0.098681	
21725.271299	0.102766	
21725.273013	0.098733	
21725.274536	0.092920	
21725.276239	0.089871	
21725.277789	0.088066	
21725.279492	0.090314	
21725.281048	0.089081	
21725.282738	0.072489	
21725.284300	0.083107	
21725.285965	0.076082	
21725.287555	0.079796	
21725.289189	0.075014	
21725.290794	0.082382	
21725.292438	0.075578	
21725.294047	0.073524	
21725.295678	0.075325	
21725.297315	0.075228	
21725.298921	0.069266	
21725.300590	0.066688	
21725.302166	0.055377	
21725.303849	0.067385	
21725.305416	0.063461	
21725.307104	0.061153	
21725.308677	0.061310	
21725.310364	0.062470	
21725.311919	0.061641	
21725.313640	0.054921	
21725.315179	0.042321	
21725.316898	0.045455	
21725.318385	0.042510	
21725.320150	0.043682	
21725.321631	0.039328	
21725.323403	0.043485	
21725.324887	0.039843	
21725.326678	0.040891	
21725.328154	0.037060	
21725.329953	0.035336	
21725.331429	0.033889	
21725.333180	0.032629	
21725.334674	0.034304	
21725.336398	0.031235	
21725.337912	0.034755	
21725.339639	0.034812	
21725.341179	0.035424	
21725.342901	0.032939	
21725.344431	0.031452	
21725.346128	0.028894	
21725.347679	0.028133	
21725.349358	0.026054	
21725.350922	0.021402	
21725.352599	0.017579	
21725.354205	0.021595	
21725.355838	0.013200	
21725.357439	0.013127	
21725.359085	0.011734	
21725.360677	0.006565	
21725.362298	0.003850	
21725.363962	-0.002736	
21725.365548	-0.003574	
21725.367223	-0.001572	
21725.368787	-0.007232	
21725.370475	-0.010740	
21725.372056	-0.008726	
21725.373719	-0.010104	
21725.375277	-0.011764	
21725.376977	-0.010426	
21725.378533	-0.012428	
21725.380262	-0.013572	
21725.381743	-0.011760	
21725.383457	-0.016932	
21725.384943	-0.013951	
21725.386650	-0.015752	
21725.388126	-0.010213	
21725.389798	-0.014930	
21725.391303	-0.014789	
21725.392943	-0.014874	
21725.394480	-0.014330	
21725.396094	-0.015458	
21725.397663	-0.016187	
21725.399255	-0.019583	
21725.400844	-0.018076	
21725.402412	-0.019619	
21725.404025	-0.020062	
21725.405534	-0.023591	
21725.407225	-0.021923	
21725.408710	-0.022116	
21725.410432	-0.022789	
21725.411903	-0.027639	
21725.413622	-0.031269	
21725.415103	-0.029831	
21725.416812	-0.027921	
21725.418291	-0.033694	
21725.420003	-0.037710	
21725.421483	-0.034697	
21725.423155	-0.033251	
21725.424662	-0.032711	
21725.426303	-0.037424	
21725.427830	-0.038806	
21725.429456	-0.042447	
21725.431008	-0.044043	
21725.432607	-0.047886	
21725.434191	-0.052506	
21725.435749	-0.050597	
21725.437371	-0.048776	
21725.438884	-0.052885	
21725.440565	-0.057054	
21725.442037	-0.054134	
21725.443768	-0.058154	
21725.445239	-0.059350	
21725.446943	-0.061985	
21725.448423	-0.065389	
21725.450127	-0.066750	
21725.451611	-0.067649	
21725.453315	-0.072982	
21725.454810	-0.070827	
21725.456482	-0.073115	
21725.457997	-0.075512	
21725.459659	-0.076930	
21725.461176	-0.079036	
21725.462723	-0.081151	
21725.464317	-0.080491	
21725.465902	-0.083653	
21725.467514	-0.083717	
21725.469011	-0.086972	
21725.470644	-0.083967	
21725.472163	-0.083121	
21725.473805	-0.084870	
21725.475282	-0.084088	
21725.476929	-0.085804	
21725.478407	-0.083315	
21725.480038	-0.082388	
21725.481514	-0.083641	
21725.483138	-0.086988	
21725.484644	-0.086481	
21725.486212	-0.084104	
21725.487761	-0.087617	
21725.489261	-0.086928	
21725.490920	-0.087915	
21725.492396	-0.087081	
21725.494023	-0.091049	
21725.495542	-0.090702	
21725.497176	-0.087798	
21725.498648	-0.088620	
21725.500296	-0.087093	
21725.501779	-0.085885	
21725.503413	-0.089462	
21725.504893	-0.085611	
21725.506522	-0.088342	
21725.508029	-0.089393	
21725.509598	-0.090340	
21725.511160	-0.093007	
21725.512676	-0.090155	
21725.514311	-0.095879	
21725.515798	-0.102574	
21725.517419	-0.104012	
21725.518936	-0.103642	
21725.520586	-0.106228	
21725.522058	-0.106759	
21725.523694	-0.109507	
21725.525166	-0.109765	
21725.526813	-0.112967	
21725.528299	-0.118107	
21725.529929	-0.125310	
21725.531444	-0.129378	
21725.533023	-0.132033	
21725.534552	-0.131074	
21725.536098	-0.130120	
21725.537703	-0.130752	
21725.539194	-0.136094	
21725.540861	-0.136799	
21725.542350	-0.137721	
21725.543997	-0.137890	
21725.545490	-0.146052	
21725.547113	-0.141198	
21725.548601	-0.139739	
21725.550170	-0.139949	
21725.551683	-0.137141	
21725.553243	-0.136347	
21725.554776	-0.140110	
21725.556271	-0.137898	
21725.557834	-0.137363	
21725.559352	-0.130668	
21725.560937	-0.131626	
21725.562429	-0.136738	
21725.564064	-0.134257	
21725.565589	-0.126567	
21725.567174	-0.131260	
21725.568666	-0.127662	
21725.570212	-0.128049	
21725.571716	-0.128694	
21725.573263	-0.128726	
21725.574808	-0.127763	
21725.576302	-0.129000	
21725.577868	-0.127904	
21725.579383	-0.128931	
21725.580973	-0.133370	
21725.582467	-0.131598	
21725.584042	-0.133242	
21725.585571	-0.132919	
21725.587166	-0.141479	
21725.588669	-0.142092	
21725.590211	-0.142007	
21725.591735	-0.148815	
21725.593278	-0.150455	
21725.594849	-0.152626	
21725.596333	-0.158419	
21725.597927	-0.160425	
21725.599449	-0.160876	
21725.601043	-0.168389	
21725.602531	-0.163180	
21725.604102	-0.166757	
21725.605624	-0.167655	
21725.607191	-0.169533	
21725.608715	-0.170822	
21725.610231	-0.170939	
21725.611789	-0.168816	
21725.613320	-0.167265	
21725.614920	-0.172083	
21725.616410	-0.175132	
21725.617994	-0.171905	
21725.619511	-0.170516	
21725.621103	-0.169545	
