time (s)	magX	magY	magZ
21724.449319	85.064293	-105.330215	-1239.780884
21724.452613	84.596733	-103.635300	-1241.008179
21724.455933	83.778496	-102.641739	-1241.242065
21724.459373	83.018700	-101.239044	-1239.137939
21724.462671	82.200470	-99.544128	-1241.125122
21724.465979	81.206894	-98.609009	-1241.125122
21724.469245	81.031563	-97.264755	-1240.949829
21724.472542	80.037987	-95.102280	-1240.715942
21724.475869	79.862656	-93.933380	-1240.365356
21724.479644	78.109299	-92.063126	-1241.008179
21724.482604	77.057281	-91.244888	-1241.709595
21724.485890	77.174171	-89.316193	-1241.066650
21724.489617	76.063705	-88.088837	-1240.715942
21724.492946	75.011688	-86.277023	-1240.423828
21724.496224	74.251900	-84.874344	-1240.073120
21724.499559	73.725891	-83.588547	-1241.475708
21724.502863	72.673874	-81.601395	-1241.417358
21724.506206	72.030975	-80.549393	-1240.657471
21724.509539	71.504967	-78.971359	-1241.066650
21724.512887	70.511398	-77.685562	-1241.475708
21724.516251	69.751610	-76.107544	-1240.365356
21724.519622	69.517822	-73.769730	-1240.715942
21724.522942	68.348915	-72.425476	-1240.657471
21724.526218	67.530685	-71.081238	-1241.826416
21724.529512	67.296906	-69.210983	-1241.884888
21724.532872	66.420219	-68.100525	-1240.482178
21724.536230	65.309761	-66.288712	-1240.832886
21724.539616	64.549973	-64.418472	-1240.190063
21724.542899	63.848625	-62.840450	-1240.365356
21724.546209	62.971947	-61.203968	-1239.897705
21724.549562	62.562828	-59.976620	-1239.254883
21724.553298	61.510811	-58.281704	-1239.488647
21724.556724	61.101700	-56.703686	-1238.787231
21724.560418	59.874344	-55.125660	-1239.313354
21724.563764	58.530098	-53.489189	-1239.254883
21724.567084	58.471657	-52.261833	-1238.495117
21724.570416	57.828758	-50.157799	-1239.663940
21724.573749	56.484512	-48.462887	-1239.546997
21724.577088	56.016953	-46.475746	-1239.137939
21724.580416	55.315605	-44.722385	-1238.553467
21724.583796	54.555817	-43.495033	-1239.313354
21724.587086	53.971367	-42.209236	-1238.261353
21724.590419	52.919350	-39.988312	-1238.436646
21724.593747	52.101112	-38.410286	-1238.787231
21724.597087	51.691994	-36.715370	-1238.436646
21724.600454	50.698421	-35.137348	-1237.501465
21724.603751	49.587959	-33.734657	-1237.326172
21724.607093	49.295731	-31.922852	-1237.852173
21724.610416	48.126827	-30.052601	-1236.274170
21724.613749	47.776154	-28.416130	-1236.858643
21724.617080	46.957920	-26.604324	-1236.507935
21724.620416	46.256577	-25.026302	-1235.631226
21724.623749	45.146114	-23.214497	-1235.748047
21724.627079	43.977207	-21.285797	-1235.572754
21724.630412	43.392754	-19.883108	-1234.462402
21724.633744	42.691406	-18.421974	-1234.228638
21724.637075	42.048508	-16.610170	-1234.403931
21724.640413	41.288719	-14.272354	-1233.468750
21724.643764	40.528931	-12.986557	-1233.059692
21724.647076	39.418468	-11.642315	-1232.825806
21724.650458	38.834015	-9.947399	-1232.942749
21724.653747	38.191116	-8.661602	-1232.241455
21724.657075	37.080658	-6.090006	-1232.124512
21724.660410	36.379311	-4.453535	-1231.481689
21724.663741	35.853302	-2.817066	-1231.247803
21724.667072	35.151958	-1.531268	-1231.598511
21724.670408	34.158386	0.338984	-1231.072510
21724.673746	33.223263	2.501462	-1231.014038
21724.677072	32.521919	3.728814	-1230.546509
21724.680404	31.703682	5.482174	-1229.319214
21724.683747	31.002338	6.826417	-1230.429687
21724.687102	30.242548	8.579778	-1228.793091
21724.690402	29.424313	11.151374	-1228.851562
21724.693756	28.489189	12.787844	-1228.267090
21724.697073	27.729399	14.950321	-1227.974854
21724.700405	27.378727	16.703682	-1226.280029
21724.703739	26.092928	18.340153	-1225.812378
21724.707068	25.508476	20.210403	-1226.396851
21724.710407	24.807131	21.554646	-1224.702026
21724.713734	23.872005	23.483343	-1224.702026
21724.717069	22.995325	25.704266	-1224.409790
21724.720443	22.527761	27.106956	-1223.942139
21724.724180	21.592636	28.801870	-1224.175903
21724.727500	21.066628	30.204557	-1224.175903
21724.730868	19.021040	31.724138	-1223.240845
21724.734164	17.676798	33.886616	-1221.545898
21724.737492	17.092344	35.873756	-1221.662842
21724.740824	16.157219	36.691994	-1219.909424
21724.744158	15.631210	38.386909	-1219.967896
21724.747511	14.579194	40.432495	-1218.565186
21724.750846	13.877850	42.302750	-1218.682129
21724.754188	13.176506	43.588547	-1218.272949
21724.757548	12.708942	45.517242	-1216.928711
21724.760831	12.007598	47.562828	-1217.220947
21724.764154	11.189363	49.140854	-1216.168945
21724.767493	9.962011	50.543541	-1216.168945
21724.770830	9.085331	52.822910	-1216.052002
21724.774182	8.734658	54.459381	-1214.707886
21724.777488	8.033315	55.803623	-1214.181763
21724.780824	7.039743	57.966103	-1213.597412
21724.784188	6.104618	59.251900	-1212.253052
21724.787513	5.637055	60.771481	-1212.486938
21724.790864	4.877266	62.407948	-1210.791992
21724.794158	4.351257	64.161308	-1209.739990
21724.797503	3.416130	66.090012	-1209.389282
21724.800816	3.007013	67.375809	-1208.220337
21724.804160	1.604326	69.246056	-1208.629517
21724.807898	1.253653	70.882523	-1207.168335
21724.811269	0.318529	72.694328	-1206.525391
21724.814622	-0.850380	73.980133	-1206.291626
21724.818000	-1.493279	75.850388	-1205.356567
21724.821343	-2.194622	77.077728	-1204.362915
21724.824581	-2.545294	79.123322	-1203.369385
21724.827914	-3.480419	80.876678	-1203.369385
21724.831240	-4.006428	81.987137	-1201.148560
21724.834599	-4.298655	83.506729	-1201.908325
21724.837931	-5.292227	85.376968	-1201.031616
21724.841331	-5.993570	87.130341	-1201.265381
21724.844651	-6.578024	87.831680	-1200.213379
21724.847963	-7.922266	90.111038	-1198.986084
21724.851233	-8.506720	91.630615	-1198.576904
21724.854574	-9.032728	92.857971	-1196.122192
21724.857909	-10.026299	94.494446	-1195.713013
21724.861287	-10.143190	96.014023	-1195.303955
21724.864592	-10.902979	97.825836	-1194.719482
21724.867992	-11.487432	98.644073	-1193.550537
21724.871319	-12.013445	100.455872	-1193.375244
21724.874576	-12.948568	101.683228	-1191.914185
21724.877906	-13.766802	103.495041	-1191.388184
21724.881243	-14.351255	105.189941	-1190.686768
21724.884611	-14.935709	106.884857	-1189.985474
21724.887920	-15.753946	107.703094	-1189.810059
21724.891315	-15.812391	109.514908	-1188.875000
21724.894692	-16.747515	110.976044	-1188.758057
21724.897980	-17.565752	112.554062	-1186.537109
21724.901661	-18.734655	113.430740	-1187.413818
21724.905050	-18.909994	115.300995	-1185.660400
21724.908411	-19.377554	116.236115	-1184.374756
21724.911739	-20.721800	117.931030	-1184.140869
21724.915089	-21.247808	119.275269	-1182.621338
21724.918402	-21.247808	120.677963	-1180.634155
21724.921788	-21.598482	122.197540	-1180.750977
21724.925094	-22.592051	123.307999	-1179.698975
21724.928530	-23.293394	125.002930	-1179.114624
21724.931836	-24.579195	126.697845	-1178.120972
21724.935158	-24.637640	128.334305	-1178.062500
21724.938511	-24.812975	129.094101	-1177.302856
21724.941839	-25.806543	130.496796	-1175.490967
21724.945126	-26.157217	132.600830	-1175.490967
21724.948533	-26.741671	134.821747	-1173.971313
21724.951857	-27.559904	135.406204	-1173.386963
21724.955177	-28.085913	136.282883	-1171.867310
21724.958467	-29.430155	138.036240	-1171.224487
21724.961780	-28.787256	139.263596	-1171.166016
21724.965115	-29.722383	140.140274	-1169.646484
21724.968466	-30.365282	141.367615	-1170.230835
21724.971785	-30.832846	142.770309	-1169.704956
21724.975102	-31.183516	143.763885	-1167.893066
21724.978405	-32.118645	145.166565	-1168.243774
21724.981736	-32.060196	146.452377	-1166.841064
21724.985044	-32.936874	148.381073	-1165.496826
21724.988824	-33.521332	149.608414	-1165.146118
21724.992136	-33.930450	150.426651	-1163.860352
21724.995482	-34.631790	152.063126	-1163.451294
21724.998802	-35.040916	152.881348	-1162.106934
21725.002106	-35.216248	154.225601	-1160.470459
21725.005479	-35.683807	155.160736	-1160.996582
21725.008769	-36.209824	156.621872	-1159.652344
21725.012093	-37.144943	157.206314	-1159.418457
21725.015383	-37.670952	158.842789	-1157.898926
21725.018680	-38.547630	159.544128	-1157.372925
21725.022021	-38.664528	161.414383	-1156.554687
21725.025318	-39.190529	162.232620	-1156.145508
21725.028680	-40.184105	163.459961	-1155.911865
21725.031969	-40.943893	164.687317	-1154.976685
21725.035709	-41.002335	165.388657	-1154.216797
21725.039074	-41.411453	166.674469	-1152.463501
21725.042360	-41.995903	167.843369	-1152.755737
21725.045694	-42.931030	168.778503	-1151.119263
21725.048983	-42.814140	169.888962	-1150.651733
21725.052295	-43.632378	170.473419	-1149.249023
21725.055592	-43.457039	172.109879	-1149.073730
21725.058920	-44.275276	172.518997	-1148.080200
21725.062257	-45.093506	173.804810	-1147.846313
21725.065545	-44.859726	174.564575	-1146.852783
21725.068882	-45.444183	176.201050	-1145.566895
21725.072582	-45.561073	176.668610	-1145.157837
21725.075866	-46.496201	177.545303	-1145.274780
21725.079189	-46.437752	178.831100	-1143.988892
21725.082519	-47.197540	179.123322	-1143.462891
21725.085854	-47.197540	179.649338	-1142.235596
21725.089230	-48.015778	181.811798	-1141.592651
21725.092526	-48.308006	182.454712	-1141.534180
21725.095822	-48.717117	183.682068	-1141.183594
21725.099180	-48.775566	183.623611	-1140.482178
21725.102460	-49.535355	184.792526	-1140.073120
21725.105862	-49.944473	186.195221	-1138.962646
21725.109190	-50.119812	187.013443	-1137.559937
21725.112494	-50.178253	187.948563	-1137.267700
21725.115798	-51.171822	188.766815	-1135.981934
21725.119080	-51.113380	189.059036	-1135.689697
21725.122429	-51.522499	190.286377	-1134.637695
21725.125764	-52.106949	191.338409	-1134.637695
21725.129134	-52.457619	192.156647	-1133.176514
21725.132461	-52.691406	193.091766	-1133.176514
21725.136212	-52.983635	193.851547	-1132.825806
21725.139481	-53.334305	194.786682	-1132.884277
21725.142862	-53.217415	195.604919	-1131.481689
21725.146200	-53.801865	196.189362	-1131.072510
21725.149505	-54.444771	196.949158	-1131.130981
21725.152809	-53.860313	197.592056	-1129.845093
21725.156094	-54.561661	198.702515	-1129.962036
21725.159429	-55.146111	199.403870	-1129.085327
21725.162769	-55.672119	199.111633	-1127.799561
21725.166135	-55.964348	200.397430	-1127.565796
21725.169461	-56.022789	201.391006	-1127.039795
21725.172809	-56.256569	201.624786	-1126.280029
21725.176099	-56.548798	203.202820	-1125.403320
21725.179481	-56.373459	203.436600	-1125.695557
21725.182779	-57.191696	203.904160	-1125.344849
21725.186135	-57.133255	204.488602	-1125.520264
21725.189464	-57.425476	205.423737	-1124.702026
21725.192784	-58.126823	205.715958	-1123.006958
21725.196112	-58.068382	206.709534	-1123.357788
21725.199440	-57.834595	207.293976	-1123.182373
21725.203213	-58.535942	207.761551	-1122.831665
21725.206516	-58.360603	207.936874	-1122.013428
21725.209829	-58.886612	208.579788	-1122.130371
21725.213162	-59.471069	208.930450	-1120.961426
21725.216510	-59.354179	209.865570	-1119.734131
21725.219797	-59.295731	210.566925	-1119.792603
21725.223166	-59.704849	210.742264	-1118.974243
21725.226448	-59.237289	211.092926	-1118.974243
21725.229797	-59.880180	212.028061	-1117.688599
21725.233091	-59.646400	212.554062	-1118.448364
21725.236450	-60.172409	213.021622	-1117.337891
21725.239750	-60.230858	212.846283	-1117.980713
21725.243085	-60.289299	213.722977	-1116.928711
21725.246437	-60.581528	213.372314	-1116.987183
21725.249744	-60.639977	214.599670	-1116.402710
21725.253056	-61.224426	214.833435	-1116.110474
21725.256817	-60.932198	215.534790	-1116.168945
21725.260349	-61.633545	215.593231	-1115.818359
21725.263683	-61.516655	216.119232	-1115.467651
21725.267015	-61.224426	216.703690	-1114.883179
21725.270350	-61.399757	216.294556	-1114.415527
21725.273689	-61.224426	216.879013	-1115.116943
21725.277015	-61.925774	216.820587	-1114.123291
21725.280353	-61.867332	216.703690	-1113.246704
21725.283676	-61.808884	218.047943	-1113.947998
21725.287009	-62.393333	217.580368	-1113.012939
21725.290345	-61.691994	218.457031	-1112.194580
21725.293676	-62.101112	218.281708	-1112.428467
21725.297073	-62.802452	218.866165	-1112.837646
21725.300345	-62.627113	218.983063	-1112.837646
21725.303712	-62.685562	218.749268	-1111.902466
21725.307013	-62.860901	219.158386	-1111.727173
21725.310347	-62.685562	219.801285	-1111.727173
21725.313675	-62.802452	220.210419	-1112.136230
21725.317035	-62.860901	220.093521	-1111.493286
21725.320345	-62.510223	220.619522	-1111.434814
21725.323680	-62.919342	220.502640	-1110.499756
21725.327014	-62.977791	220.035080	-1110.967285
21725.330340	-62.510223	220.268860	-1110.967285
21725.333672	-63.153130	220.911743	-1110.967285
21725.337002	-63.153130	221.087082	-1109.973755
21725.340347	-63.153130	221.203979	-1110.149048
21725.343668	-63.620689	221.203979	-1110.616699
21725.347008	-63.562241	221.028641	-1109.623047
21725.350340	-64.088249	221.437775	-1111.317993
21725.353673	-63.445351	221.320877	-1110.207520
21725.357014	-63.679131	221.905334	-1110.324341
21725.360332	-63.445351	221.554642	-1110.791992
21725.363701	-63.912910	221.320877	-1111.785522
21725.367009	-63.328461	222.255997	-1110.791992
21725.370336	-63.737579	221.671539	-1109.973755
21725.373675	-63.270020	221.788437	-1109.739990
21725.377004	-63.153130	222.080673	-1110.207520
21725.380762	-63.796021	221.729980	-1109.739990
21725.384103	-63.036240	220.911743	-1110.382812
21725.387424	-63.211571	221.496201	-1110.382812
21725.390776	-63.094681	221.437775	-1109.681519
21725.394094	-62.627113	221.087082	-1109.272339
21725.397446	-63.036240	221.087082	-1109.389282
21725.400793	-62.860901	221.145538	-1110.149048
21725.404143	-62.568672	221.028641	-1110.207520
21725.407431	-63.153130	221.087082	-1110.265991
21725.410762	-62.685562	221.145538	-1111.434814
21725.414097	-62.744003	220.970215	-1110.908936
21725.417423	-62.276443	221.437775	-1109.973755
21725.420783	-62.627113	220.268860	-1111.376465
21725.424098	-61.925774	220.444183	-1111.201050
21725.427418	-62.218002	220.677979	-1112.019287
21725.430777	-61.808884	220.210419	-1111.434814
21725.434117	-61.750443	220.151962	-1111.376465
21725.437467	-61.691994	219.976624	-1111.668701
21725.440762	-62.101112	219.801285	-1112.311523
21725.444091	-61.925774	219.742859	-1111.902466
21725.447423	-61.516655	219.450623	-1112.136230
21725.450752	-61.458206	219.859726	-1112.662231
21725.454097	-61.165977	218.924606	-1111.785522
21725.457424	-60.815308	218.457031	-1113.655762
21725.461198	-60.756866	218.866165	-1113.188232
21725.464143	-60.581528	218.281708	-1114.064819
21725.467927	-60.581528	217.697250	-1113.538940
21725.471255	-60.698418	217.112808	-1114.064819
21725.474509	-60.172409	217.171249	-1114.532471
21725.477849	-60.406197	216.879013	-1114.590942
21725.481174	-59.354179	216.119232	-1115.292236
21725.484537	-59.471069	215.710129	-1116.753418
21725.487869	-59.821739	215.417892	-1116.519653
21725.491315	-59.295731	215.768555	-1117.045532
21725.494575	-58.769722	215.125656	-1117.396240
21725.497841	-58.126823	214.599670	-1117.279419
21725.501209	-58.419052	214.190536	-1116.928711
21725.504502	-58.477493	213.781418	-1118.272949
21725.507877	-58.419052	213.255417	-1117.454712
21725.511234	-58.302162	212.963181	-1118.915894
21725.514608	-57.776154	212.729416	-1119.149658
21725.517907	-57.367035	212.261856	-1119.032715
21725.521179	-57.191696	211.385162	-1118.623657
21725.524528	-56.490356	210.683807	-1119.032715
21725.527838	-56.782585	210.508469	-1120.084717
21725.531202	-56.490356	210.391602	-1120.902954
21725.534523	-55.789009	209.807129	-1120.026245
21725.537915	-56.081238	208.813568	-1121.604370
21725.541257	-55.613678	208.696671	-1122.364136
21725.544630	-55.379898	207.995331	-1123.299316
21725.548264	-55.263000	207.644653	-1123.006958
21725.551640	-54.620102	207.001755	-1123.883667
21725.555013	-54.620102	206.475754	-1124.877197
21725.558335	-53.626534	205.599060	-1124.351318
21725.561312	-53.626534	205.014618	-1125.870850
21725.565019	-53.451195	204.605499	-1126.396851
21725.568390	-53.042084	204.021042	-1125.987793
21725.571689	-52.983635	203.144363	-1126.572266
21725.575034	-53.158974	201.975464	-1126.922852
21725.578370	-52.399178	201.800125	-1127.098267
21725.581686	-52.106949	200.923431	-1127.507324
21725.585033	-52.165398	200.105209	-1128.500977
21725.588393	-51.697838	200.046753	-1127.974854
21725.591743	-50.879601	199.111633	-1128.910034
21725.595137	-50.645821	198.059616	-1129.903564
21725.598458	-50.061363	197.708954	-1130.312744
21725.601807	-49.593803	196.890701	-1131.540039
21725.605189	-49.652245	196.306259	-1131.773804
21725.608516	-49.126244	195.312683	-1133.585693
21725.611815	-48.717117	195.137360	-1133.293457
21725.615186	-49.067795	194.143784	-1132.825806
21725.618485	-48.600227	192.916428	-1135.105225
21725.621817	-47.665108	192.565765	-1135.455933
21725.625126	-47.431320	192.039749	-1135.222168
21725.628422	-47.781998	191.221512	-1135.514404
21725.631771	-46.905319	190.461731	-1136.391113
21725.635155	-46.496201	189.643478	-1137.150879
21725.638506	-46.203972	188.474579	-1137.443115
21725.641829	-45.444183	187.597900	-1139.430176
21725.645126	-45.327293	186.662781	-1140.248413
21725.648463	-44.801285	185.961426	-1139.488647
21725.651805	-44.275276	184.558746	-1140.306885
21725.655093	-44.041496	184.149628	-1140.832886
21725.658503	-43.164810	182.571594	-1141.183594
21725.661853	-42.931030	181.694916	-1142.644653
21725.665165	-42.054352	181.110458	-1142.936890
21725.668511	-42.054352	180.233780	-1144.398071
21725.671834	-42.054352	178.947998	-1143.813599
21725.675199	-41.411453	178.246643	-1145.041016
21725.678549	-40.242546	177.369965	-1146.443604
21725.681831	-39.716537	176.493286	-1147.437134
21725.685156	-39.716537	175.441269	-1147.787842
21725.688456	-38.664528	174.506149	-1149.307373
21725.691794	-38.547630	173.571014	-1149.833496
21725.695561	-38.021622	172.460556	-1149.658081
21725.698923	-37.904732	171.759201	-1150.534790
21725.702228	-37.320282	170.824081	-1151.236084
21725.705535	-36.794273	169.129166	-1152.697266
21725.708894	-36.326714	168.603165	-1153.573975
21725.712210	-35.800697	167.025131	-1154.158447
21725.715619	-35.274696	166.674469	-1154.392212
21725.718977	-34.748688	165.271774	-1154.450684
21725.722313	-34.105782	164.395096	-1156.496216
21725.725633	-33.112213	163.226181	-1156.905396
21725.728956	-32.878433	161.998840	-1156.613159
21725.732216	-32.410873	161.239044	-1157.022217
21725.735591	-32.235535	159.894806	-1158.600220
21725.738908	-31.183516	158.609009	-1158.600220
21725.742270	-31.008184	157.440094	-1158.717163
21725.745571	-30.482172	155.628296	-1160.353638
21725.748899	-29.605494	154.693176	-1161.054932
21725.752188	-29.254820	154.225601	-1162.106934
21725.755520	-28.787256	153.582703	-1162.749878
21725.758898	-28.378141	151.595566	-1163.685059
21725.762211	-27.969023	150.192871	-1165.087646
21725.765517	-27.384569	148.614853	-1165.029175
21725.769268	-26.624781	148.205734	-1166.315063
21725.772622	-26.274107	146.393921	-1165.672241
21725.775931	-25.572763	145.517242	-1166.315063
21725.779192	-25.222094	143.997665	-1167.074829
21725.782561	-24.637640	142.945648	-1169.003540
21725.785889	-24.053186	141.659851	-1169.821777
21725.789174	-23.118059	140.841629	-1170.581543
21725.792549	-22.241381	138.912918	-1170.756958
21725.795856	-21.949152	137.860901	-1171.867310
21725.799205	-21.130919	137.334885	-1172.510254
21725.802502	-21.189363	135.698410	-1173.153198
21725.805817	-20.312681	134.003510	-1174.555908
21725.809173	-19.845118	133.360611	-1174.555908
21725.812460	-19.435999	131.490356	-1176.659912
21725.815917	-18.909994	130.379898	-1177.595093
21725.819202	-17.799532	129.035660	-1177.536621
21725.822501	-16.981298	127.165405	-1178.880737
21725.825836	-16.221506	126.230286	-1178.880737
21725.829208	-16.163061	124.476913	-1179.114624
21725.832518	-15.227938	123.717117	-1180.809448
21725.835879	-15.169493	122.372879	-1181.686157
21725.839590	-14.643484	121.320877	-1182.855103
21725.842916	-13.182348	119.625946	-1183.498047
21725.846239	-13.416132	117.814133	-1184.374756
21725.849706	-12.247225	116.586792	-1184.140869
21725.852997	-11.838108	115.008759	-1185.309814
21725.856311	-10.727644	114.248978	-1186.244995
21725.859683	-10.318525	112.028061	-1186.011108
21725.862975	-9.266510	111.034485	-1187.121582
21725.866315	-8.565166	109.398010	-1187.647583
21725.869712	-8.389830	108.170654	-1189.050293
21725.873003	-7.396259	106.943314	-1189.517822
21725.876367	-6.694916	105.073059	-1191.446533
21725.879661	-6.052015	103.728821	-1191.914185
21725.882985	-5.642899	101.858566	-1193.024658
21725.886312	-5.116892	100.981888	-1193.375244
21725.889619	-4.240210	99.286972	-1192.849243
21725.893068	-3.305084	97.767380	-1194.544067
21725.896402	-3.421974	95.604904	-1195.479248
21725.899703	-2.369959	94.611343	-1196.005371
21725.903058	-1.259497	93.033310	-1196.823486
21725.906380	-1.142607	91.805969	-1197.700195
21725.909664	-0.149035	89.818817	-1198.576904
21725.913020	0.552309	88.591461	-1198.693726
21725.916303	1.136763	87.305664	-1199.745850
21725.919698	1.662771	85.961426	-1199.979614
21725.922992	2.188780	84.032730	-1200.914673
21725.926330	3.007013	83.156052	-1200.330200
21725.930108	3.766804	81.285797	-1202.258911
21725.933615	4.234367	79.707779	-1201.849854
21725.936943	5.227938	78.246643	-1202.726562
21725.940283	6.046172	76.960846	-1203.427856
21725.943620	6.630626	75.441269	-1204.889038
21725.946943	7.682643	73.571014	-1205.473389
21725.950276	7.857979	72.168320	-1206.291626
21725.953614	8.559322	70.298073	-1207.577515
21725.956951	9.260667	68.953827	-1208.571045
21725.960276	10.020456	67.025131	-1208.454102
21725.963615	10.546465	65.914673	-1208.629517
21725.966944	11.364699	63.284626	-1209.564575
21725.970273	12.416716	62.407948	-1210.324341
21725.973607	12.650497	61.297485	-1211.434814
21725.976948	13.819405	59.544125	-1211.259521
21725.980275	14.403858	58.316772	-1211.785522
21725.983613	14.929866	56.855640	-1212.954468
21725.986982	15.923437	54.751606	-1213.772705
21725.990275	16.858562	53.465809	-1215.000000
21725.993610	17.559906	52.296902	-1215.759888
21725.996946	18.728813	50.952660	-1215.058472
21726.000287	19.430159	48.965515	-1216.811890
21726.003606	20.248394	47.212158	-1217.045532
21726.006941	21.183519	45.751022	-1217.104004
21726.010271	22.410872	43.880772	-1218.389893
21726.013611	22.527761	42.010521	-1217.980713
21726.016943	23.404442	40.724724	-1218.974243
21726.020273	23.696669	39.146698	-1218.448364
21726.023627	24.807131	37.685562	-1219.500366
21726.026942	25.859146	36.224430	-1220.318604
21726.030270	26.326710	34.471069	-1221.019897
21726.033609	26.969608	32.951492	-1221.721313
21726.036935	27.787844	31.256577	-1221.545898
21726.040276	28.898306	29.736996	-1223.299316
21726.043613	29.424313	28.217417	-1223.708374
21726.046934	29.891876	26.522503	-1224.234375
21726.050694	30.710112	24.827587	-1223.357788
21726.054032	31.411457	23.600235	-1224.760376
21726.057364	32.229691	22.139099	-1225.929321
21726.060739	32.463470	20.385740	-1226.221558
21726.064052	33.573933	18.457043	-1227.390503
21726.067380	34.275276	16.995909	-1227.039795
21726.070707	35.035069	15.593221	-1227.916382
21726.074060	35.502632	13.839860	-1227.916382
21726.077362	36.028641	12.086499	-1228.442505
21726.080689	37.080658	9.339567	-1228.384033
21726.084026	37.314438	7.586207	-1230.020508
21726.087355	38.600235	6.534191	-1230.137329
21726.090688	38.950905	5.131502	-1229.611328
21726.094040	39.827583	3.202806	-1230.195801
21726.097391	41.288719	1.274109	-1230.955566
21726.100709	41.464058	-0.070135	-1231.014038
21726.104074	42.106956	-1.648159	-1231.598511
21726.107366	42.866745	-3.401520	-1231.072510
21726.110693	43.158974	-5.096435	-1231.656982
21726.114020	44.152542	-6.206898	-1232.592041
21726.117372	45.438339	-8.135593	-1232.007568
21726.120685	45.905907	-9.713617	-1232.475220
21726.124014	46.548805	-11.291643	-1233.176514
21726.127355	47.308594	-12.869667	-1233.059692
21726.130706	47.542374	-14.739918	-1233.994751
21726.134057	48.769726	-16.493279	-1234.286987
21726.137425	49.471069	-17.779076	-1233.994751
21726.141112	49.997078	-19.240210	-1235.222168
21726.144443	50.815311	-21.052015	-1235.339111
21726.147795	51.575104	-23.214497	-1236.332642
21726.151136	52.159561	-24.149620	-1235.981934
21726.154458	52.685562	-25.669201	-1235.806519
21726.157848	53.679138	-27.773232	-1235.981934
21726.161190	54.380478	-29.000584	-1236.858643
21726.164508	55.432495	-30.169491	-1236.858643
21726.167773	55.958504	-32.390415	-1236.391113
21726.171126	56.835182	-33.676212	-1237.092407
21726.174435	57.594971	-34.962009	-1237.910645
21726.177791	58.179428	-36.715370	-1238.670410
21726.181148	58.763878	-37.942722	-1238.670410
21726.184527	59.582115	-39.754528	-1237.501465
21726.187847	59.874344	-40.864990	-1238.436646
21726.191140	60.751022	-42.443016	-1238.962646
21726.194436	61.043251	-43.904148	-1238.495117
21726.197766	62.095268	-45.657513	-1239.254883
21726.201125	62.913506	-47.118645	-1238.319824
21726.204491	63.673294	-49.047340	-1238.319824
21726.207868	64.257744	-49.573345	-1239.313354
21726.211215	64.549973	-51.969608	-1238.845703
21726.214534	65.543541	-53.138515	-1240.190063
21726.218192	66.420219	-54.950321	-1239.488647
21726.221544	66.946228	-56.060780	-1240.073120
21726.224985	67.472237	-58.223263	-1239.780884
21726.228280	68.582703	-58.983051	-1241.125122
21726.231599	68.524254	-61.203968	-1240.657471
21726.234981	69.167152	-62.898891	-1240.423828
21726.238311	69.342491	-64.418472	-1239.956177
21726.241631	70.628288	-65.295151	-1239.722412
21726.245045	71.388077	-66.522507	-1240.599121
21726.248358	72.030975	-67.925186	-1240.891357
21726.251682	72.673874	-69.620102	-1241.183594
21726.254964	72.790764	-70.672119	-1242.235596
21726.258265	74.018112	-72.074814	-1241.300537
21726.261617	74.602570	-73.828171	-1240.949829
21726.264972	75.070137	-75.639984	-1241.008179
21726.268337	75.596146	-77.042664	-1240.949829
21726.271631	76.648155	-77.627121	-1241.183594
21726.274963	76.881943	-79.906479	-1241.475708
21726.278278	77.291061	-80.958511	-1240.540649
21726.281611	78.343079	-82.594971	-1240.248413
21726.284985	79.044418	-83.588547	-1240.891357
21726.288322	79.862656	-85.166565	-1239.897705
21726.291665	79.511986	-86.160141	-1240.715942
21726.295013	80.330215	-87.562820	-1240.540649
21726.298289	81.499123	-88.965515	-1241.358887
21726.301614	82.025131	-90.601990	-1241.125122
21726.304994	82.668030	-92.413788	-1240.540649
21726.308284	83.895386	-93.115143	-1240.774414
21726.311643	83.836937	-94.225601	-1240.306885
21726.314953	84.421394	-95.862061	-1240.482178
21726.318698	84.772064	-96.972534	-1241.651123
21726.322058	85.298073	-98.258331	-1240.657471
21726.325350	86.057861	-99.485687	-1240.657471
21726.328682	86.700768	-101.122147	-1240.365356
21726.331992	86.992989	-102.700165	-1241.125122
21726.335351	87.752777	-104.219757	-1239.839355
21726.338661	88.220345	-104.862656	-1240.248413
21726.341999	88.454124	-106.323792	-1240.248413
21726.345318	89.272362	-107.609573	-1239.254883
21726.348649	89.564583	-108.953827	-1239.021118
21726.351987	90.265930	-110.298065	-1239.780884
21726.355285	90.382820	-111.233200	-1239.254883
21726.358617	91.434830	-112.343658	-1238.787231
21726.361918	92.136177	-113.863235	-1239.254883
21726.365263	92.194626	-114.623032	-1238.787231
21726.368608	93.538872	-116.025726	-1239.722412
21726.371936	93.538872	-116.902390	-1238.261353
21726.375669	94.181770	-118.421982	-1238.904175
21726.378943	94.415550	-119.415543	-1238.904175
21726.382305	94.883110	-120.759796	-1239.079590
21726.385576	95.993576	-121.870255	-1238.611938
21726.388870	95.935127	-123.682053	-1237.910645
21726.392194	96.285797	-125.143188	-1238.962646
21726.395488	96.285797	-126.078308	-1237.969116
21726.398862	96.928703	-127.188766	-1238.787231
21726.402168	97.688484	-127.422546	-1239.196411
21726.405519	98.389832	-128.825241	-1237.910645
21726.408868	98.565170	-129.994141	-1238.378174
