time (s)	det(V)
22581.244217	1.341663	
22581.245717	1.350151	
22581.247380	1.356624	
22581.248906	1.372706	
22581.250538	1.378535	
22581.252103	1.386362	
22581.253693	1.398221	
22581.255282	1.410230	
22581.256836	1.413851	
22581.258452	1.438327	
22581.259960	1.433606	
22581.261637	1.442202	
22581.263116	1.447636	
22581.264834	1.444092	
22581.266318	1.464044	
22581.268048	1.469200	
22581.269534	1.479263	
22581.271262	1.486542	
22581.272743	1.495110	
22581.274445	1.507131	
22581.275927	1.511103	
22581.277624	1.513798	
22581.279109	1.519739	
22581.280773	1.524505	
22581.282291	1.539087	
22581.283933	1.541657	
22581.285484	1.549360	
22581.287097	1.547434	
22581.288680	1.557191	
22581.290283	1.555599	
22581.291884	1.569759	
22581.293423	1.573586	
22581.295072	1.580857	
22581.296565	1.578650	
22581.298281	1.586658	
22581.299756	1.585937	
22581.301486	1.597349	
22581.302960	1.598997	
22581.304681	1.604560	
22581.306160	1.603383	
22581.307869	1.610308	
22581.309351	1.610751	
22581.311061	1.618216	
22581.312547	1.620830	
22581.314219	1.623630	
22581.315736	1.626599	
22581.317390	1.623815	
22581.318921	1.639610	
22581.320552	1.639219	
22581.322110	1.639102	
22581.323722	1.640291	
22581.325311	1.644714	
22581.326875	1.645181	
22581.328483	1.648178	
22581.330005	1.652211	
22581.331636	1.652493	
22581.333117	1.654096	
22581.334766	1.655389	
22581.336243	1.655768	
22581.337874	1.655780	
22581.339348	1.655828	
22581.341013	1.655901	
22581.342491	1.655683	
22581.344084	1.655804	
22581.345631	1.655889	
22581.347167	1.655889	
22581.348772	1.655848	
22581.350256	1.655735	
22581.351906	1.655764	
22581.353405	1.655715	
22581.355063	1.655776	
22581.356559	1.655864	
22581.358199	1.655848	
22581.359669	1.655885	
22581.361297	1.655731	
22581.362778	1.655751	
22581.364421	1.655872	
22581.365915	1.655735	
22581.367506	1.655864	
22581.369036	1.655768	
22581.370600	1.655856	
22581.372153	1.655663	
22581.373653	1.655852	
22581.375311	1.655768	
22581.376799	1.655776	
22581.378426	1.655820	
22581.379948	1.655844	
22581.381562	1.655699	
22581.383041	1.655768	
22581.384674	1.655703	
22581.386166	1.655591	
22581.387799	1.655812	
22581.389300	1.655792	
22581.390906	1.655832	
22581.392412	1.655727	
22581.393986	1.655611	
22581.395523	1.655691	
22581.397034	1.655614	
22581.398665	1.655772	
22581.400161	1.655735	
22581.401791	1.655691	
22581.403309	1.655643	
22581.404945	1.655635	
22581.406433	1.655586	
22581.408080	1.655844	
22581.409561	1.655240	
22581.411208	1.655099	
22581.412696	1.654205	
22581.414240	1.652440	
22581.415793	1.652025	
22581.417282	1.648412	
22581.418855	1.638269	
22581.420363	1.629064	
22581.421999	1.626748	
22581.423496	1.619174	
22581.425126	1.617007	
22581.426661	1.612024	
22581.428297	1.607899	
22581.429771	1.600402	
22581.431351	1.597220	
22581.432833	1.590227	
22581.434405	1.584728	
22581.435932	1.570649	
22581.437422	1.560989	
22581.439010	1.554109	
22581.440504	1.553626	
22581.442104	1.545577	
22581.443606	1.549448	
22581.445183	1.533218	
22581.446711	1.531941	
22581.448277	1.528348	
22581.449777	1.522180	
22581.451323	1.522233	
22581.452855	1.513669	
22581.454423	1.504508	
22581.455956	1.507147	
22581.457443	1.498410	
22581.459032	1.498075	
22581.460524	1.490244	
22581.462121	1.482900	
22581.463619	1.473744	
22581.465187	1.467496	
22581.466716	1.467210	
22581.468296	1.457711	
22581.469797	1.448946	
22581.471358	1.447314	
22581.472868	1.448668	
22581.474415	1.437630	
22581.475917	1.436780	
22581.477402	1.431729	
22581.479013	1.419060	
22581.480507	1.417871	
22581.482115	1.413863	
22581.483602	1.402342	
22581.485171	1.407543	
22581.486696	1.393899	
22581.488295	1.372101	
22581.489794	1.378398	
22581.491339	1.372649	
22581.492865	1.367972	
22581.494416	1.357898	
22581.495951	1.343641	
22581.497432	1.340334	
22581.499039	1.333446	
22581.500530	1.327294	
22581.502122	1.317574	
22581.503621	1.308152	
22581.505212	1.298069	
22581.506703	1.289984	
22581.508294	1.287289	
22581.509787	1.285489	
22581.511377	1.274386	
22581.512879	1.265895	
22581.514427	1.262535	
22581.515960	1.260182	
22581.517443	1.258986	
22581.519055	1.244335	
22581.520545	1.239868	
22581.522144	1.237072	
22581.523637	1.230498	
22581.525202	1.218179	
22581.526728	1.215690	
22581.528316	1.205514	
22581.529803	1.204894	
22581.531373	1.193776	
22581.532900	1.192027	
22581.534438	1.177191	
22581.535965	1.176200	
22581.537489	1.171362	
22581.539087	1.154975	
22581.540579	1.137766	
22581.542165	1.149948	
22581.543684	1.127260	
22581.545251	1.127393	
22581.546778	1.127921	
22581.548308	1.117358	
22581.549865	1.102329	
22581.551388	1.101116	
22581.552965	1.100037	
22581.554457	1.078751	
22581.556028	1.082026	
22581.557547	1.065385	
22581.559149	1.059645	
22581.560655	1.051081	
22581.562213	1.048108	
22581.563743	1.038238	
22581.565293	1.024325	
22581.566834	1.013903	
22581.568351	1.010117	
22581.569924	1.010584	
22581.571460	0.992243	
22581.573018	0.991252	
22581.574515	0.984730	
22581.576120	0.973515	
22581.577612	0.961430	
22581.579188	0.956641	
22581.580705	0.948189	
22581.582298	0.933659	
22581.583808	0.924382	
22581.585358	0.913485	
22581.586898	0.913066	
22581.588445	0.903209	
22581.589988	0.901992	
22581.591506	0.891660	
22581.593077	0.878741	
22581.594614	0.873166	
22581.596184	0.865383	
22581.597677	0.859316	
22581.599273	0.853495	
22581.600771	0.845423	
22581.602373	0.828383	
22581.603868	0.826304	
22581.605440	0.812387	
22581.606972	0.805844	
22581.608528	0.794948	
22581.610072	0.784551	
22581.611601	0.779741	
22581.613170	0.785252	
22581.614684	0.775491	
22581.616286	0.759789	
22581.617775	0.754959	
22581.619377	0.750955	
22581.620869	0.738048	
22581.622470	0.732561	
22581.623965	0.720839	
22581.625522	0.715888	
22581.627046	0.711292	
22581.628598	0.703803	
22581.630139	0.694304	
22581.631683	0.678445	
22581.633267	0.683992	
22581.634753	0.673792	
22581.636331	0.669639	
22581.637855	0.656575	
22581.639454	0.652502	
22581.640940	0.639423	
22581.642518	0.639092	
22581.644053	0.629340	
22581.645612	0.625126	
22581.647154	0.615353	
22581.648677	0.611277	
22581.650249	0.602394	
22581.651764	0.595059	
22581.653349	0.587598	
22581.654836	0.578224	
22581.656446	0.570312	
22581.657940	0.569217	
22581.659536	0.560862	
22581.661027	0.548640	
22581.662623	0.547553	
22581.664122	0.531943	
22581.665687	0.526444	
22581.667215	0.521775	
22581.668771	0.511068	
22581.670296	0.498758	
22581.671818	0.496997	
22581.673385	0.485698	
22581.674914	0.478072	
22581.676505	0.477448	
22581.677990	0.462225	
22581.679584	0.452279	
22581.681108	0.451082	
22581.682698	0.443771	
22581.684188	0.438006	
22581.685753	0.438389	
22581.687287	0.422381	
22581.688844	0.422405	
22581.690374	0.414449	
22581.691884	0.412241	
22581.693483	0.395298	
22581.694971	0.392909	
22581.696549	0.386996	
22581.698065	0.379403	
22581.699659	0.375269	
22581.701156	0.365460	
22581.702717	0.355345	
22581.704247	0.352135	
22581.705816	0.342737	
22581.707336	0.336307	
22581.708864	0.326777	
22581.710427	0.318486	
22581.711955	0.319876	
22581.713546	0.299448	
22581.715030	0.298284	
22581.716661	0.285941	
22581.718153	0.286280	
22581.719748	0.277405	
22581.721263	0.268942	
22581.722860	0.260337	
22581.724347	0.250218	
22581.725921	0.237432	
22581.727443	0.234971	
22581.729000	0.228417	
22581.730526	0.225110	
22581.732054	0.219945	
22581.733602	0.206809	
22581.735140	0.193451	
22581.736729	0.186104	
22581.738211	0.186949	
22581.739790	0.177140	
22581.741306	0.170671	
22581.742920	0.151516	
22581.744410	0.151061	
22581.745972	0.146541	
22581.747498	0.136539	
22581.749062	0.129916	
22581.750580	0.124640	
22581.752121	0.122122	
22581.753683	0.124168	
22581.755196	0.104586	
22581.756772	0.091116	
22581.758276	0.086685	
22581.759859	0.080259	
22581.761361	0.074217	
22581.762936	0.063900	
22581.764456	0.063872	
22581.766027	0.049241	
22581.767560	0.038667	
22581.769089	0.031372	
22581.770655	0.024491	
22581.772187	0.016656	
22581.773763	0.011037	
22581.775257	0.009691	
22581.776831	-0.002631	
22581.778355	-0.006378	
22581.779945	-0.015514	
22581.781451	-0.018551	
22581.782999	-0.028473	
22581.784539	-0.032727	
22581.786106	-0.040413	
22581.787629	-0.043716	
22581.789158	-0.051974	
22581.790710	-0.056881	
22581.792243	-0.067544	
22581.793802	-0.073606	
22581.795298	-0.080885	
22581.796863	-0.087572	
22581.798396	-0.093301	
22581.799988	-0.101394	
22581.801488	-0.106373	
22581.803053	-0.116347	
22581.804586	-0.123038	
22581.806136	-0.129713	
22581.807674	-0.137931	
22581.809193	-0.144469	
22581.810763	-0.152960	
22581.812309	-0.156751	
22581.813885	-0.169517	
22581.815374	-0.168236	
22581.816946	-0.179853	
22581.818466	-0.185868	
22581.820059	-0.191757	
22581.821551	-0.201445	
22581.823116	-0.207612	
22581.824650	-0.212193	
22581.826201	-0.222078	
22581.827730	-0.226574	
22581.829250	-0.232197	
22581.830830	-0.239094	
22581.832338	-0.250550	
22581.833930	-0.253982	
22581.835424	-0.265882	
22581.837029	-0.269616	
22581.838525	-0.276203	
22581.840102	-0.282016	
22581.841597	-0.295269	
22581.843164	-0.299112	
22581.844682	-0.311285	
22581.846242	-0.313569	
22581.847765	-0.318782	
22581.849281	-0.329820	
22581.850860	-0.339761	
22581.852380	-0.342992	
22581.853964	-0.349099	
22581.855449	-0.356431	
22581.857067	-0.362808	
22581.858547	-0.373072	
22581.860147	-0.376355	
22581.861641	-0.385797	
22581.863231	-0.388951	
22581.864736	-0.392375	
22581.866303	-0.403997	
22581.867832	-0.413564	
22581.869386	-0.419478	
22581.870955	-0.424912	
22581.872445	-0.432743	
22581.874223	-0.446504	
22581.875716	-0.448478	
22581.877465	-0.453545	
22581.878971	-0.460897	
22581.880687	-0.469151	
22581.882213	-0.479085	
22581.883957	-0.488129	
22581.885487	-0.493406	
22581.887204	-0.503492	
22581.888751	-0.509285	
22581.890455	-0.519243	
22581.892013	-0.525439	
22581.893696	-0.536291	
22581.895268	-0.542902	
22581.896943	-0.555252	
22581.898534	-0.563221	
22581.900178	-0.566769	
22581.901767	-0.574617	
22581.903413	-0.580369	
22581.905023	-0.591801	
22581.906632	-0.595362	
22581.908301	-0.607596	
22581.909889	-0.614449	
22581.911571	-0.625941	
22581.913174	-0.631384	
22581.914819	-0.642538	
22581.916410	-0.651815	
22581.918092	-0.659437	
22581.919663	-0.664404	
22581.921356	-0.666801	
22581.922898	-0.679514	
22581.924595	-0.684267	
22581.926110	-0.694028	
22581.927835	-0.701062	
22581.929320	-0.713996	
22581.931068	-0.720986	
22581.932557	-0.724063	
22581.934351	-0.729715	
22581.935830	-0.739741	
22581.937610	-0.748447	
22581.939094	-0.757325	
22581.940868	-0.760729	
22581.942363	-0.764318	
22581.944091	-0.774703	
22581.945600	-0.782385	
22581.947329	-0.792033	
22581.948867	-0.799381	
22581.950555	-0.803461	
22581.952103	-0.810523	
22581.953780	-0.818870	
22581.955333	-0.827486	
22581.957018	-0.835676	
22581.958585	-0.841307	
22581.960242	-0.847092	
22581.961827	-0.851286	
22581.963475	-0.869220	
22581.965078	-0.880306	
22581.966726	-0.881635	
22581.968343	-0.894800	
22581.969974	-0.902155	
22581.971607	-0.906478	
22581.973201	-0.915614	
22581.974879	-0.926986	
22581.976451	-0.936432	
22581.978123	-0.943180	
22581.979715	-0.956272	
22581.981395	-0.960981	
22581.982955	-0.969936	
22581.984674	-0.978065	
22581.986222	-0.993034	
22581.987933	-0.998295	
22581.989450	-1.004313	
22581.991199	-1.015859	
22581.992690	-1.028806	
22581.994436	-1.028068	
22581.995922	-1.037209	
22581.997703	-1.047566	
22581.999191	-1.054768	
22582.000988	-1.064074	
22582.002466	-1.069411	
22582.004232	-1.080960	
22582.005722	-1.086721	
22582.007469	-1.089597	
22582.008971	-1.104147	
22582.010704	-1.107003	
22582.012233	-1.112164	
22582.013965	-1.122778	
22582.015494	-1.129719	
22582.017215	-1.141534	
22582.018755	-1.146461	
22582.020377	-1.151959	
22582.021952	-1.159110	
22582.023522	-1.168540	
22582.025128	-1.180218	
22582.026666	-1.182422	
22582.028323	-1.189491	
22582.029804	-1.196384	
22582.031542	-1.206015	
22582.033016	-1.209617	
22582.034720	-1.213838	
22582.036194	-1.223676	
22582.037909	-1.228518	
22582.039396	-1.239439	
22582.041110	-1.248373	
22582.042591	-1.253755	
22582.044292	-1.265731	
22582.045770	-1.271504	
22582.047456	-1.281965	
22582.048958	-1.285639	
22582.050608	-1.297998	
22582.052141	-1.304645	
22582.053761	-1.305225	
22582.055334	-1.312665	
22582.056932	-1.320085	
22582.058528	-1.325024	
22582.060094	-1.332017	
22582.061715	-1.346201	
22582.063242	-1.349331	
22582.064909	-1.352707	
22582.066390	-1.357911	
22582.068095	-1.361738	
22582.069573	-1.368965	
22582.071293	-1.377167	
22582.072774	-1.381570	
22582.074488	-1.380599	
22582.075967	-1.395741	
22582.077670	-1.393921	
22582.079151	-1.400394	
22582.080830	-1.407484	
22582.082325	-1.410843	
22582.083979	-1.416427	
22582.085513	-1.416306	
22582.087143	-1.429221	
22582.088714	-1.436572	
22582.090302	-1.435670	
22582.091905	-1.441712	
22582.093494	-1.448972	
22582.095083	-1.450007	
22582.096615	-1.460694	
22582.098278	-1.466265	
22582.099763	-1.468871	
22582.101468	-1.477347	
22582.102949	-1.478664	
22582.104680	-1.486379	
22582.106154	-1.494439	
22582.107861	-1.500079	
22582.109345	-1.503237	
22582.111041	-1.511157	
22582.112520	-1.521191	
22582.114237	-1.523121	
22582.115717	-1.533043	
22582.117380	-1.533123	
22582.118901	-1.538678	
22582.120541	-1.546755	
22582.122104	-1.550538	
22582.123737	-1.552959	
22582.125287	-1.554546	
22582.126864	-1.565487	
22582.128463	-1.570087	
22582.130010	-1.572774	
22582.131636	-1.574844	
22582.133174	-1.579227	
22582.134803	-1.578373	
22582.136281	-1.587510	
22582.137919	-1.591204	
22582.139399	-1.594148	
22582.141025	-1.595760	
22582.142505	-1.597331	
22582.144113	-1.597899	
22582.145617	-1.597995	
22582.147185	-1.597903	
22582.148732	-1.597822	
22582.150225	-1.597874	
22582.151913	-1.597866	
22582.153395	-1.597915	
22582.155031	-1.597866	
22582.156551	-1.598007	
22582.158185	-1.598007	
22582.159663	-1.597895	
22582.161309	-1.597967	
22582.162792	-1.597903	
22582.164425	-1.597903	
22582.165903	-1.598015	
22582.167533	-1.597907	
22582.169038	-1.597987	
22582.170617	-1.597838	
22582.172173	-1.597903	
22582.173695	-1.597955	
22582.175321	-1.597927	
22582.176808	-1.597858	
22582.178449	-1.597935	
22582.179957	-1.597915	
22582.181615	-1.597886	
22582.183091	-1.597894	
22582.184734	-1.597834	
22582.186210	-1.597927	
22582.187848	-1.597874	
22582.189337	-1.597975	
22582.190964	-1.597850	
22582.192473	-1.598011	
22582.194076	-1.597899	
22582.195591	-1.597955	
22582.197146	-1.597947	
22582.198735	-1.597951	
22582.200225	-1.597866	
22582.201887	-1.597971	
22582.203382	-1.598011	
22582.205021	-1.598076	
22582.206548	-1.597798	
22582.208183	-1.597963	
22582.209676	-1.597890	
22582.211329	-1.597943	
22582.212810	-1.597919	
22582.214459	-1.597923	
22582.215940	-1.597975	
22582.217571	-1.597903	
22582.219049	-1.597895	
22582.220644	-1.597903	
22582.222172	-1.597947	
22582.223708	-1.597862	
22582.225320	-1.597999	
22582.226810	-1.597895	
22582.228439	-1.597951	
22582.229955	-1.597951	
22582.231600	-1.597951	
22582.233081	-1.597866	
22582.234721	-1.597826	
22582.236193	-1.597866	
22582.237762	-1.597866	
22582.239251	-1.597544	
22582.240791	-1.596517	
22582.242308	-1.594229	
22582.243865	-1.589391	
22582.245418	-1.581157	
22582.246946	-1.571626	
22582.248538	-1.566498	
22582.250040	-1.557849	
22582.251650	-1.556802	
22582.253156	-1.548225	
22582.254744	-1.544648	
22582.256225	-1.532821	
22582.257804	-1.527431	
22582.259296	-1.527335	
22582.260853	-1.516704	
22582.262393	-1.512410	
22582.263887	-1.510476	
22582.265450	-1.503604	
22582.266976	-1.502343	
22582.268572	-1.491148	
22582.270074	-1.487523	
22582.271669	-1.488836	
22582.273166	-1.478987	
22582.274734	-1.477653	
22582.276234	-1.476658	
22582.277789	-1.472432	
22582.279297	-1.469423	
22582.280853	-1.463760	
22582.282392	-1.458333	
22582.283884	-1.451691	
22582.285443	-1.447517	
22582.286967	-1.445213	
22582.288577	-1.436081	
22582.290079	-1.428713	
22582.291647	-1.426006	
22582.293178	-1.416467	
22582.294754	-1.410102	
22582.296255	-1.402988	
22582.297813	-1.398436	
22582.299330	-1.388043	
22582.300865	-1.372228	
22582.302407	-1.372997	
22582.303900	-1.361638	
22582.305457	-1.351446	
22582.306975	-1.348517	
22582.308567	-1.333016	
22582.310059	-1.321419	
22582.311646	-1.312375	
22582.313139	-1.301805	
22582.314714	-1.292073	
22582.316234	-1.277252	
22582.317787	-1.265401	
22582.319292	-1.253844	
22582.320833	-1.249666	
22582.322378	-1.234604	
22582.323865	-1.224522	
22582.325449	-1.212993	
22582.326972	-1.205307	
22582.328557	-1.200062	
22582.330046	-1.186353	
22582.331640	-1.178603	
22582.333130	-1.170466	
22582.334718	-1.156503	
22582.336216	-1.146811	
22582.337775	-1.137155	
22582.339278	-1.129248	
22582.340824	-1.123310	
22582.342383	-1.115004	
22582.343865	-1.095607	
22582.345437	-1.095704	
22582.346952	-1.084147	
22582.348551	-1.078878	
22582.350035	-1.070632	
22582.351567	-1.062289	
22582.353129	-1.055380	
22582.354653	-1.046426	
22582.356223	-1.036564	
22582.357725	-1.025768	
22582.359311	-1.013103	
22582.360820	-1.006690	
22582.362416	-0.998271	
22582.363920	-0.988389	
22582.365496	-0.972486	
22582.367024	-0.961279	
22582.368592	-0.955474	
22582.370116	-0.945170	
22582.371662	-0.933395	
22582.373209	-0.920649	
22582.374739	-0.911767	
22582.376295	-0.896564	
22582.377814	-0.886247	
22582.379407	-0.872044	
22582.380897	-0.861433	
22582.382473	-0.847950	
22582.383999	-0.836610	
22582.385595	-0.821617	
22582.387091	-0.803768	
22582.388640	-0.789149	
22582.390172	-0.781455	
22582.391737	-0.761950	
22582.393259	-0.753740	
22582.394792	-0.736579	
22582.396357	-0.720546	
22582.397887	-0.706480	
22582.399464	-0.694048	
22582.400953	-0.678696	
22582.402532	-0.667993	
22582.404051	-0.648307	
22582.405643	-0.638804	
22582.407139	-0.623206	
22582.408717	-0.616628	
22582.410238	-0.605147	
22582.411781	-0.588530	
22582.413316	-0.569690	
22582.414832	-0.564546	
22582.416413	-0.556654	
22582.417951	-0.542253	
22582.419533	-0.532790	
22582.421031	-0.517870	
22582.422610	-0.506957	
22582.424117	-0.497116	
22582.425725	-0.483991	
22582.427225	-0.476225	
22582.428801	-0.458452	
22582.430325	-0.445807	
22582.431872	-0.433182	
22582.433417	-0.415365	
22582.434917	-0.407196	
22582.436536	-0.396654	
22582.438028	-0.384895	
22582.439611	-0.375670	
22582.441135	-0.367504	
22582.442731	-0.355689	
22582.444222	-0.345204	
22582.445786	-0.333111	
22582.447309	-0.321521	
22582.448862	-0.308647	
22582.450399	-0.292517	
22582.451919	-0.282189	
22582.453485	-0.270817	
22582.455000	-0.258426	
22582.456595	-0.241841	
22582.458085	-0.226570	
22582.459693	-0.217800	
22582.461196	-0.206396	
22582.462801	-0.182697	
22582.464292	-0.173070	
22582.465849	-0.162149	
22582.467375	-0.142245	
22582.468950	-0.125926	
22582.470484	-0.114308	
22582.472027	-0.101273	
22582.473575	-0.085877	
22582.475092	-0.073832	
22582.476670	-0.058931	
22582.478188	-0.047136	
22582.479777	-0.035245	
22582.481258	-0.017133	
22582.482842	-0.004239	
22582.484360	0.015138	
22582.485956	0.027726	
22582.487461	0.047288	
22582.489030	0.067067	
22582.490554	0.088743	
22582.492127	0.097456	
22582.493664	0.102971	
22582.495172	0.126166	
22582.496757	0.146167	
22582.498282	0.155508	
22582.499870	0.174240	
22582.501359	0.177845	
22582.502961	0.193443	
22582.504463	0.210701	
22582.506066	0.222129	
22582.507555	0.234411	
22582.509145	0.248236	
22582.510675	0.255644	
22582.512191	0.270614	
22582.513759	0.283573	
22582.515285	0.291702	
22582.516876	0.311638	
22582.518359	0.315751	
22582.519933	0.319582	
22582.521448	0.338946	
22582.523044	0.348755	
22582.524533	0.361295	
22582.526096	0.368361	
22582.527617	0.391189	
22582.529183	0.395778	
22582.530698	0.408515	
22582.532229	0.417531	
22582.533769	0.429402	
22582.535301	0.447215	
22582.536877	0.451014	
22582.538363	0.473843	
22582.539938	0.483422	
22582.541459	0.499813	
22582.543064	0.504131	
22582.544554	0.517421	
22582.546116	0.534996	
22582.547637	0.548564	
22582.549207	0.559219	
22582.550729	0.583981	
22582.552264	0.589810	
22582.553822	0.615708	
22582.555334	0.626822	
22582.556889	0.631543	
22582.558407	0.648204	
22582.559993	0.665502	
22582.561481	0.676153	
22582.563048	0.691053	
22582.564583	0.709302	
22582.566143	0.726277	
22582.567672	0.740429	
22582.569219	0.749524	
22582.570762	0.764087	
22582.572292	0.778814	
22582.573852	0.794489	
22582.575362	0.800555	
22582.576949	0.803746	
22582.578436	0.816669	
22582.580030	0.839815	
22582.581529	0.844810	
22582.583134	0.850986	
22582.584631	0.851079	
22582.586187	0.865641	
22582.587719	0.884151	
22582.589277	0.884477	
22582.590820	0.909203	
22582.592349	0.909690	
22582.593911	0.921602	
22582.595417	0.927258	
22582.597018	0.935992	
22582.598505	0.952866	
22582.600099	0.962276	
22582.601595	0.963940	
22582.603171	0.982623	
22582.604691	0.984811	
22582.606248	1.001113	
22582.607782	1.014564	
22582.609317	1.016856	
22582.610874	1.037723	
22582.612394	1.038851	
22582.613954	1.056700	
22582.615485	1.082606	
22582.617068	1.082320	
22582.618558	1.090385	
22582.620140	1.106978	
22582.621662	1.116738	
22582.623253	1.133524	
22582.624758	1.132090	
22582.626327	1.150165	
22582.627856	1.155064	
22582.629405	1.167930	
22582.630946	1.184007	
22582.632462	1.188043	
22582.634054	1.198505	
22582.635568	1.207653	
22582.637158	1.221076	
22582.638646	1.245137	
22582.640238	1.245753	
22582.641746	1.262269	
22582.643340	1.269689	
22582.644836	1.267019	
22582.646402	1.281331	
22582.647929	1.284288	
22582.649488	1.288570	
22582.651029	1.304623	
22582.652547	1.309517	
22582.654114	1.315524	
22582.655628	1.320728	
22582.657220	1.330743	
22582.658707	1.338513	
22582.660306	1.344072	
22582.661802	1.351013	
22582.663491	1.355900	
22582.665079	1.362285	
22582.666723	1.372424	
22582.668353	1.383526	
22582.669983	1.390374	
22582.671604	1.400219	
22582.673234	1.397274	
22582.674888	1.409718	
22582.676490	1.412731	
22582.678180	1.407704	
22582.679768	1.424413	
22582.681455	1.434992	
22582.683043	1.431733	
22582.684721	1.452156	
22582.686307	1.452297	
22582.687996	1.454174	
22582.689568	1.464225	
22582.691287	1.473156	
22582.692828	1.477080	
22582.694538	1.484351	
22582.696075	1.490260	
22582.697795	1.499759	
22582.699285	1.500867	
22582.701026	1.515272	
22582.702518	1.521661	
22582.704306	1.522740	
22582.705778	1.529625	
22582.707564	1.536525	
22582.709039	1.544449	
22582.710798	1.551644	
22582.712290	1.558452	
22582.714025	1.559829	
22582.715534	1.569384	
22582.717267	1.569207	
22582.718795	1.576732	
22582.720515	1.581747	
22582.722066	1.585312	
22582.723771	1.597852	
22582.725313	1.603170	
22582.727008	1.600632	
22582.728560	1.616705	
22582.730239	1.608616	
22582.731830	1.612661	
22582.733496	1.610618	
22582.735076	1.625612	
22582.736727	1.624512	
22582.738331	1.627018	
22582.739979	1.628782	
22582.741603	1.623110	
22582.743207	1.619787	
22582.744879	1.625938	
22582.746477	1.617398	
22582.748159	1.629334	
22582.749753	1.627710	
22582.751407	1.625866	
22582.752987	1.629048	
22582.754700	1.627928	
22582.756258	1.632726	
22582.757974	1.632488	
22582.759534	1.631312	
22582.761228	1.628822	
22582.762786	1.633378	
22582.764490	1.632589	
22582.766026	1.629455	
22582.767769	1.631070	
22582.769249	1.632778	
22582.771008	1.632818	
22582.772487	1.637705	
22582.774256	1.637121	
22582.775733	1.635594	
22582.777493	1.638353	
22582.778978	1.634232	
22582.780740	1.635501	
22582.782242	1.637233	
22582.783911	1.637636	
22582.785435	1.634688	
22582.787073	1.639642	
22582.788617	1.639852	
22582.790211	1.635985	
22582.791806	1.634752	
22582.793384	1.631380	
22582.795007	1.628826	
22582.796548	1.628343	
22582.798220	1.631759	
22582.799693	1.624967	
22582.801431	1.626397	
22582.802911	1.627014	
22582.804620	1.624955	
22582.806097	1.621571	
22582.807808	1.619307	
22582.809296	1.618228	
22582.811003	1.623960	
22582.812499	1.613716	
22582.814211	1.605816	
22582.815688	1.604556	
22582.817366	1.597582	
22582.818866	1.594118	
22582.820517	1.592966	
22582.822042	1.593147	
22582.823668	1.586436	
22582.825249	1.582054	
22582.826841	1.579532	
22582.828443	1.577582	
22582.829989	1.569638	
22582.831604	1.565090	
22582.833110	1.560562	
22582.834810	1.556683	
22582.836283	1.554190	
22582.838001	1.545436	
22582.839482	1.548610	
22582.841199	1.540401	
22582.842692	1.531200	
22582.844418	1.529411	
22582.845904	1.525186	
22582.847610	1.519220	
22582.849087	1.522837	
22582.850789	1.510502	
22582.852278	1.507856	
22582.853937	1.502397	
22582.855453	1.492770	
22582.857077	1.490812	
22582.858626	1.488226	
22582.860219	1.485442	
22582.861824	1.477684	
22582.863394	1.477744	
22582.865007	1.463967	
22582.866562	1.468511	
22582.868209	1.462352	
22582.869694	1.455669	
22582.871390	1.449445	
22582.872870	1.452696	
22582.874605	1.444543	
22582.876073	1.435475	
22582.877797	1.422927	
22582.879278	1.427386	
22582.880974	1.418298	
22582.882447	1.421916	
22582.884077	1.394898	
22582.885589	1.397923	
22582.887268	1.399490	
22582.888811	1.392336	
22582.890358	1.382277	
22582.891954	1.372339	
22582.893438	1.371969	
22582.895096	1.351839	
22582.896588	1.347581	
22582.898239	1.347219	
22582.899733	1.336656	
22582.901354	1.328116	
22582.902834	1.320273	
22582.904472	1.316599	
22582.905957	1.308643	
22582.907604	1.307657	
22582.909102	1.296204	
22582.910714	1.281190	
22582.912228	1.283917	
22582.913806	1.271293	
22582.915348	1.253560	
22582.916859	1.257907	
22582.918494	1.255502	
22582.919993	1.240565	
22582.921623	1.234454	
22582.923147	1.226449	
22582.924782	1.218063	
22582.926279	1.209692	
22582.927934	1.202698	
22582.929410	1.204761	
22582.931059	1.192942	
22582.932536	1.190561	
22582.934167	1.178617	
22582.935648	1.169404	
22582.937250	1.164204	
22582.938783	1.156300	
22582.940327	1.149775	
22582.941922	1.137975	
22582.943416	1.140960	
22582.945037	1.129697	
22582.946556	1.130032	
22582.948211	1.113556	
22582.949699	1.112081	
22582.951349	1.109012	
22582.952824	1.097064	
22582.954466	1.088822	
22582.955947	1.088717	
22582.957583	1.078888	
22582.959071	1.062678	
22582.960570	1.056680	
22582.962136	1.058448	
22582.963686	1.044019	
22582.965288	1.035463	
22582.966767	1.034577	
22582.968439	1.020369	
22582.969926	1.015349	
22582.971581	1.002765	
22582.973100	0.994579	
22582.974748	0.990128	
22582.976223	0.990881	
22582.977794	0.968979	
22582.979289	0.969346	
22582.980847	0.959404	
22582.982378	0.952089	
22582.983859	0.945160	
22582.985435	0.928974	
22582.986953	0.921349	
22582.988552	0.922170	
22582.990048	0.910355	
22582.991611	0.898339	
22582.993135	0.894774	
22582.994716	0.881750	
22582.996189	0.860678	
22582.997749	0.876413	
22582.999240	0.854627	
22583.000782	0.845266	
22583.002317	0.842780	
22583.003806	0.835392	
22583.005376	0.832029	
22583.006897	0.824927	
22583.008487	0.822099	
