time (s)	magX	magY	magZ
22581.964687	-168.237869	377.019287	-561.171814
22581.968001	-167.770309	376.084167	-563.158997
22581.971349	-167.887192	375.616608	-565.262939
22581.974675	-168.296310	375.265930	-567.951477
22581.978008	-168.880768	374.623047	-569.120361
22581.981339	-168.588547	374.330811	-570.756836
22581.984670	-168.354752	374.097015	-573.036194
22581.988005	-168.354752	373.571014	-575.081787
22581.991332	-168.296310	373.921692	-577.361206
22581.994662	-168.120972	372.577423	-579.231445
22581.998002	-168.296310	372.343658	-582.504333
22582.001330	-168.471649	371.993011	-584.433044
22582.004664	-168.120972	371.525452	-586.127991
22582.008013	-168.120972	370.707184	-588.757996
22582.011335	-168.179428	370.765656	-590.628296
22582.014670	-168.354752	370.181183	-593.141418
22582.018429	-168.296310	369.655182	-596.355896
22582.021792	-168.179428	368.427826	-598.284607
22582.025114	-168.062531	368.603180	-600.271729
22582.028455	-168.646988	367.551147	-603.310913
22582.031760	-168.237869	366.849823	-605.590271
22582.035088	-167.945648	365.797791	-607.811218
22582.038450	-167.887192	365.213318	-611.259460
22582.041758	-168.237869	365.271759	-614.123291
22582.045083	-167.361191	364.745758	-617.104004
22582.048412	-167.536530	363.810638	-620.084717
22582.051757	-167.244293	363.226196	-622.305664
22582.055106	-166.718292	362.174164	-625.578552
22582.058448	-167.127411	361.414398	-627.682617
22582.061776	-167.302750	360.771484	-630.546448
22582.065116	-166.835190	359.953247	-633.468689
22582.068412	-167.127411	358.550568	-637.267639
22582.071754	-166.893616	358.199890	-640.715881
22582.075087	-166.835190	356.914093	-642.644592
22582.078409	-167.068970	356.329651	-646.560486
22582.081768	-166.367630	355.102295	-648.372314
22582.085085	-166.952072	354.342499	-651.119202
22582.088442	-166.192276	353.465790	-654.918152
22582.091769	-166.484512	351.829346	-658.074219
22582.095112	-165.900055	351.478668	-661.113342
22582.098486	-164.906494	350.192871	-665.204529
22582.101754	-165.549377	349.725311	-668.302124
22582.105090	-165.783157	347.562836	-671.575073
22582.108414	-164.731155	346.569244	-675.490906
22582.111745	-164.789597	345.575684	-677.770325
22582.115082	-164.614258	344.465240	-680.984741
22582.118419	-164.146698	343.062561	-684.316162
22582.121747	-164.263596	341.776733	-687.764404
22582.125102	-164.380478	339.906494	-692.030945
22582.128433	-163.211563	338.386932	-694.894775
22582.132255	-163.796036	336.341309	-699.278198
22582.135501	-163.211563	335.406189	-702.901794
22582.138834	-163.036240	334.120392	-706.408508
22582.142157	-162.276443	333.126831	-709.564575
22582.145515	-161.516647	332.133240	-712.311462
22582.148857	-161.399765	329.561676	-716.928650
22582.152303	-161.165985	327.399200	-720.143127
22582.155579	-161.224426	326.873169	-723.942139
22582.158836	-160.406189	325.353607	-727.039673
22582.162209	-160.347748	322.957336	-730.546448
22582.165500	-159.354172	321.379303	-735.397400
22582.168868	-158.945053	319.333740	-738.553467
22582.172215	-158.477493	317.638824	-742.644592
22582.175606	-157.425491	315.534790	-745.917603
22582.178903	-157.600815	313.255402	-749.541138
22582.182196	-157.133255	312.144958	-753.456970
22582.185517	-156.198135	309.865570	-756.496155
22582.188835	-156.373459	307.995331	-759.885986
22582.192187	-155.087677	305.540619	-764.970764
22582.195512	-155.029221	303.144379	-768.477478
22582.198933	-154.327881	300.514313	-772.627075
22582.202252	-153.743423	298.819397	-776.250732
22582.205628	-153.158966	296.481598	-780.517212
22582.208830	-152.516068	293.559326	-784.374573
22582.212185	-151.814728	291.163055	-788.231995
22582.215493	-150.645813	289.175934	-791.797180
22582.218845	-150.528931	287.013428	-796.531250
22582.222189	-149.886032	284.441864	-799.979553
22582.225573	-148.775558	281.578033	-803.720032
22582.228929	-148.834015	278.772644	-807.811218
22582.232198	-147.548218	276.493286	-811.902344
22582.235949	-147.489777	272.869659	-815.526001
22582.239281	-146.788422	270.590302	-819.500305
22582.242218	-145.385742	267.960266	-823.825256
22582.246023	-145.210403	265.330231	-827.098145
22582.248958	-144.567505	262.291046	-831.832214
22582.252654	-142.931030	259.368774	-836.624756
22582.255972	-142.229691	256.388062	-840.073059
22582.259274	-141.703674	253.407364	-843.872009
22582.262663	-140.593216	250.485092	-848.489136
22582.265997	-140.184097	246.978378	-852.112793
22582.269356	-138.839859	244.406784	-855.619446
22582.272688	-137.963165	241.133835	-859.827576
22582.276023	-136.326706	237.802460	-864.386292
22582.279310	-135.800705	235.113968	-867.951416
22582.282693	-134.105789	230.672134	-872.101074
22582.285991	-133.579773	227.516083	-876.893616
22582.289364	-132.995316	224.418488	-881.277039
22582.292673	-131.534195	220.736420	-884.082336
22582.295997	-130.540619	216.937469	-889.167175
22582.299311	-129.956161	213.255417	-892.440063
22582.302671	-128.319687	209.865570	-896.998840
22582.306003	-127.501465	206.008194	-901.148437
22582.309346	-126.215652	202.092346	-904.538269
22582.312651	-125.748093	198.351837	-907.811218
22582.316017	-124.111633	194.202225	-911.960815
22582.319314	-123.468735	190.344833	-915.525940
22582.322667	-121.715363	186.195221	-919.675598
22582.325999	-120.604904	182.630051	-923.416077
22582.329352	-118.968430	178.305084	-926.689087
22582.332689	-118.091766	174.506149	-931.130920
22582.336000	-116.747513	170.356522	-934.462280
22582.339311	-116.221512	165.680893	-936.975403
22582.342701	-114.760376	161.706604	-942.060242
22582.345992	-112.714783	158.082993	-945.450073
22582.349766	-111.487427	153.115143	-948.021606
22582.353094	-109.850967	148.907074	-952.054321
22582.356456	-108.623611	144.815903	-954.976562
22582.359755	-107.630035	140.315613	-958.775574
22582.363080	-106.168900	135.756866	-961.697815
22582.366430	-104.240211	130.613678	-964.094116
22582.369731	-103.012856	126.171829	-968.652832
22582.373086	-101.201057	121.028641	-971.633545
22582.376392	-99.389236	116.528351	-974.555786
22582.379757	-97.869667	112.320282	-977.127380
22582.383076	-95.999420	107.469315	-980.283508
22582.386392	-94.538284	102.852127	-983.907043
22582.389694	-92.901810	98.410294	-986.946228
22582.393023	-92.083572	93.676208	-989.751526
22582.396305	-90.271767	88.883698	-992.381592
22582.399750	-88.752182	84.441849	-995.537659
22582.403078	-86.531265	79.649323	-998.343018
22582.406370	-85.596138	74.506134	-1000.622375
22582.409750	-83.842773	69.830505	-1004.187622
22582.413077	-82.264755	65.154884	-1006.466980
22582.416389	-80.336052	59.368790	-1008.395691
22582.419775	-79.050255	55.160725	-1011.259460
22582.423055	-76.595551	50.426651	-1012.895874
22582.426450	-75.777321	45.283459	-1015.584412
22582.429752	-73.790176	40.023376	-1017.220886
22582.433532	-71.919930	35.055523	-1020.610718
22582.436845	-70.517242	30.613678	-1021.429016
22582.440139	-68.179428	25.645821	-1022.656250
22582.443489	-65.958504	20.385740	-1026.104614
22582.446825	-64.848038	15.008766	-1028.267090
22582.450210	-63.211571	8.404442	-1029.611328
22582.453498	-61.516655	3.670368	-1031.656860
22582.456815	-59.412621	-0.888370	-1033.118042
22582.460127	-57.659256	-5.563997	-1035.689697
22582.463445	-55.847458	-11.233198	-1036.274170
22582.466778	-53.918755	-15.908825	-1038.378052
22582.470075	-52.048508	-20.993570	-1039.196411
22582.473399	-50.353592	-26.078316	-1041.066650
22582.476689	-48.834015	-30.870838	-1041.417236
22582.480061	-46.963760	-35.838692	-1043.988892
22582.483417	-44.859726	-41.040329	-1043.521362
22582.486776	-43.164810	-46.183517	-1045.099365
22582.490099	-41.469902	-51.034485	-1046.092896
22582.493499	-39.132088	-56.119228	-1046.794312
22582.496795	-37.670952	-61.496204	-1046.443604
22582.500122	-35.742256	-66.697845	-1048.255371
22582.503426	-33.521332	-71.665695	-1048.372314
22582.507148	-31.592638	-76.282867	-1049.015259
22582.510481	-30.073057	-81.250732	-1049.132080
22582.513768	-28.611921	-86.510803	-1049.599609
22582.517211	-26.157217	-91.128006	-1049.775024
22582.520498	-24.637640	-96.095840	-1049.365845
22582.523762	-22.299826	-101.648163	-1049.424316
22582.527103	-19.903563	-106.265335	-1049.950317
22582.530424	-18.442430	-111.525421	-1050.593262
22582.533775	-16.747515	-115.675034	-1050.067139
22582.537145	-15.111048	-120.818222	-1048.839966
22582.540430	-13.416132	-125.435425	-1048.664551
22582.543741	-11.662767	-130.169495	-1046.560547
22582.547046	-9.208065	-134.377563	-1047.086548
22582.550385	-7.571594	-139.579193	-1046.677368
22582.553724	-5.876680	-144.547058	-1045.800781
22582.557004	-4.590881	-148.345993	-1045.683838
22582.560323	-2.545294	-152.963181	-1044.105835
22582.564027	-0.967270	-157.814133	-1044.573364
22582.567294	1.136763	-162.372879	-1042.644653
22582.570635	3.416130	-167.106949	-1042.410889
22582.573947	4.643484	-171.782578	-1041.066650
22582.577316	6.747517	-176.165985	-1038.728882
22582.580664	8.442431	-180.549377	-1038.553467
22582.583974	10.371129	-184.582108	-1036.858643
22582.587306	11.364699	-188.907074	-1035.455811
22582.590667	13.410287	-193.290466	-1034.111694
22582.594026	15.163648	-197.498535	-1032.066040
22582.597401	17.092344	-202.232620	-1030.663330
22582.600739	18.670368	-206.323792	-1028.442383
22582.604081	21.241964	-209.888947	-1027.273560
22582.607389	22.995325	-214.213913	-1025.520142
22582.610707	24.456459	-217.720627	-1023.708374
22582.613994	26.443600	-222.045578	-1021.487427
22582.617338	27.670952	-225.786087	-1019.500305
22582.620632	29.482759	-229.292816	-1015.525940
22582.624014	31.469902	-233.793106	-1014.883057
22582.627314	32.580364	-237.299820	-1013.597351
22582.630655	34.625950	-241.274109	-1010.558167
22582.634023	36.203976	-244.605484	-1007.577454
22582.637398	37.372883	-248.579773	-1005.414917
22582.640737	38.834015	-251.735809	-1002.200439
22582.644073	40.704269	-255.651672	-1000.213257
22582.647373	41.814728	-259.041504	-996.881897
22582.650733	43.568089	-262.723572	-994.135010
22582.654046	44.561661	-265.645813	-992.147827
22582.657398	46.490356	-269.035645	-989.400879
22582.661135	47.776154	-271.957916	-986.653992
22582.664597	49.471069	-275.639984	-983.381042
22582.667944	50.523087	-278.796021	-980.575684
22582.671266	52.101112	-281.893616	-977.478027
22582.674639	53.386909	-285.108124	-974.731079
22582.677935	54.906487	-287.796600	-970.406189
22582.681267	56.192284	-291.420227	-968.711243
22582.684594	57.185860	-294.517822	-964.795410
22582.687931	58.822327	-297.615417	-962.106934
22582.691266	59.932785	-300.420807	-958.424866
22582.694594	61.744598	-303.226166	-955.502625
22582.697932	63.030396	-306.089996	-951.645203
22582.701260	64.199303	-308.369354	-949.132080
22582.704627	65.485100	-311.174744	-945.625305
22582.707927	66.770897	-313.921692	-942.001770
22582.711268	67.764465	-316.142609	-939.021057
22582.714596	68.933372	-319.123322	-934.286926
22582.717930	70.394508	-321.636444	-931.423096
22582.721262	71.446518	-324.208069	-927.857971
22582.724598	72.089424	-326.195221	-924.701904
22582.727920	73.258331	-328.591461	-921.312073
22582.731257	74.777908	-330.987732	-916.753296
22582.734595	75.713036	-333.500885	-912.720642
22582.737924	76.005264	-335.078888	-909.330750
22582.741256	77.700172	-337.475159	-905.940918
22582.744621	78.752190	-340.046753	-902.551086
22582.747955	79.745766	-341.917023	-899.278198
22582.751254	80.739334	-344.196350	-895.771423
22582.754611	82.083580	-345.657501	-891.563354
22582.757925	83.310928	-348.462891	-888.582642
22582.761254	84.246063	-350.099335	-884.783752
22582.764594	84.421394	-352.612518	-881.218567
22582.767930	85.707191	-354.190521	-876.542969
22582.771257	86.876099	-355.768555	-872.568665
22582.774590	87.343658	-357.404999	-868.886597
22582.777925	87.694328	-359.333710	-865.964355
22582.781683	89.097023	-361.379303	-862.048462
22582.785015	89.389252	-363.132660	-858.074219
22582.788372	90.850380	-364.535339	-854.859680
22582.791708	91.084160	-366.113373	-850.301025
22582.795035	92.428406	-367.457611	-847.495605
22582.798392	93.421982	-368.860321	-842.995300
22582.801682	93.538872	-370.555237	-839.780823
22582.805010	94.649330	-372.133240	-836.098816
22582.808345	95.467567	-372.600800	-832.007568
22582.811682	96.344246	-374.704865	-828.617737
22582.815007	96.928703	-375.990631	-825.111023
22582.818343	97.454704	-377.393341	-821.545837
22582.821678	97.513153	-377.685577	-818.039185
22582.825032	98.974281	-379.555817	-813.597290
22582.828362	99.324959	-380.432465	-809.739929
22582.831694	99.266518	-381.484497	-806.116272
22582.835047	100.493866	-382.536530	-802.258911
22582.838336	101.136765	-384.114532	-798.927551
22582.841692	101.721222	-384.815887	-795.771423
22582.845012	102.071892	-386.160126	-792.440063
22582.848342	102.364120	-387.212158	-789.517822
22582.851668	103.766808	-387.855042	-785.894165
22582.855007	103.708359	-389.140839	-782.855042
22582.858373	104.585045	-389.959076	-778.763855
22582.861700	104.994156	-390.485107	-775.958496
22582.865028	105.578613	-391.770905	-772.919312
22582.868394	106.338402	-392.589111	-769.471069
22582.871671	106.221512	-393.232025	-766.198059
22582.875010	106.630623	-393.582703	-762.925171
22582.878342	106.747520	-394.459351	-759.126221
22582.882087	107.565750	-395.102264	-755.035034
22582.885030	108.091766	-396.388062	-752.346558
22582.888785	108.968437	-396.621857	-749.424316
22582.892171	108.734657	-397.673859	-746.852722
22582.895506	109.552895	-398.316772	-742.995300
22582.898847	110.020454	-398.433655	-739.547058
22582.902080	110.137344	-399.193451	-736.916992
22582.905421	110.955582	-399.485687	-734.170044
22582.908766	111.306259	-400.128571	-730.546448
22582.912107	111.423149	-400.829895	-728.968384
22582.915442	112.475166	-401.531281	-725.753906
22582.918867	112.592056	-401.765045	-721.838074
22582.922175	112.592056	-402.174164	-719.441833
22582.925433	112.825836	-402.641754	-715.818176
22582.928787	113.410294	-404.044403	-713.538879
22582.932094	113.702515	-403.459961	-709.856750
22582.935444	113.877853	-404.278198	-707.986511
22582.938776	114.228523	-403.927521	-705.064270
22582.942182	114.520752	-404.628876	-702.375793
22582.945548	114.812981	-404.628876	-700.271729
22582.948816	114.871422	-404.628876	-696.881897
22582.952108	115.572769	-405.505524	-693.492126
22582.955419	115.923439	-405.914642	-690.335999
22582.959192	116.332558	-406.265320	-688.699585
22582.962114	116.566338	-406.732910	-685.777283
22582.965498	116.274109	-406.908234	-683.147278
22582.968829	116.098778	-408.135590	-681.218567
22582.972197	117.326126	-407.551117	-678.880737
22582.975846	117.793686	-407.843353	-677.127380
22582.979209	117.969025	-408.135590	-674.614197
22582.982588	117.969025	-408.194031	-672.393311
22582.985953	118.027466	-408.603149	-670.172363
22582.989321	118.319702	-409.304504	-668.302124
22582.992606	118.845703	-409.246033	-666.081238
22582.995915	118.261253	-408.836945	-664.386292
22582.999238	118.144363	-409.012299	-662.282227
22583.002588	118.904152	-409.421356	-660.470459
22583.005974	118.670372	-409.421356	-658.249573
22583.009271	119.371712	-409.830505	-655.677979
22583.012597	119.780830	-410.298065	-654.158386
22583.015921	119.722389	-410.181152	-651.937439
22583.019197	119.780830	-409.830505	-650.359436
22583.022619	120.073059	-410.181152	-648.021606
22583.025925	120.482170	-410.414948	-646.385132
22583.029263	119.722389	-409.947418	-644.865540
22583.032619	120.599068	-410.707214	-642.819946
22583.035925	120.715958	-410.181152	-641.008179
22583.039240	120.657516	-410.882538	-639.780762
22583.042611	120.365288	-410.999420	-637.618347
22583.045924	120.891296	-410.181152	-637.326111
22583.049253	121.008186	-410.999420	-634.929810
22583.052599	121.008186	-410.999420	-632.416687
22583.056404	121.417297	-411.057861	-631.832214
22583.059708	121.417297	-410.765625	-629.728210
22583.063019	120.540619	-411.116272	-628.617737
22583.066366	121.066635	-411.583862	-626.981262
22583.069725	121.651077	-411.700745	-625.987671
22583.073021	121.592644	-411.116272	-625.461731
22583.076359	121.475746	-411.291626	-623.766785
22583.079646	121.651077	-411.700745	-622.773193
22583.082921	121.767975	-411.116272	-620.786072
22583.086251	122.118645	-411.408539	-620.786072
22583.089635	122.293991	-411.291626	-620.143127
22583.092974	122.118645	-411.467010	-618.272888
22583.096266	122.586205	-411.642334	-617.980713
22583.099622	122.586205	-411.116272	-616.694885
22583.102951	122.469322	-411.291626	-616.402649
22583.106259	122.878433	-411.116272	-615.175293
22583.109581	123.229111	-411.174744	-614.298584
22583.112925	122.293991	-410.414948	-613.305054
22583.116297	122.878433	-411.817657	-613.305054
22583.119666	123.346001	-410.999420	-612.369934
22583.122959	122.936882	-410.707214	-611.902344
22583.126251	123.579781	-411.057861	-611.493225
22583.129980	123.170662	-411.233215	-610.324341
22583.133246	123.287552	-411.233215	-609.915222
22583.136587	123.346001	-411.233215	-609.213928
22583.139885	123.521332	-410.882538	-609.272339
22583.143206	123.930458	-411.525421	-608.687866
22583.146564	123.521332	-411.467010	-607.928101
22583.149848	122.878433	-411.467010	-608.220337
22583.153177	123.813560	-411.467010	-607.928101
22583.156479	123.112213	-411.174744	-607.986511
22583.159844	123.988892	-412.051422	-608.220337
22583.163216	123.696678	-411.233215	-607.168335
22583.166514	123.462891	-411.525421	-607.694336
22583.170265	123.638229	-411.233215	-607.460510
22583.173586	123.755112	-411.408539	-607.402039
22583.176900	123.930458	-411.642334	-607.518982
22583.180251	124.339569	-411.291626	-606.759216
22583.183584	124.222672	-411.876068	-608.044983
22583.186888	123.521332	-411.934540	-607.986511
22583.190225	123.755112	-411.057861	-608.103455
22583.193511	124.281120	-411.583862	-607.869629
22583.196848	124.281120	-411.350067	-608.103455
22583.200148	123.521332	-411.583862	-608.337219
22583.203543	123.988892	-410.882538	-609.038574
22583.206849	124.164238	-411.467010	-608.395630
22583.210173	124.339569	-411.408539	-608.804749
22583.213460	124.281120	-411.700745	-611.201050
22583.216806	124.398018	-411.116272	-611.727051
22583.220148	124.222672	-410.824066	-612.194641
22583.223480	124.398018	-410.882538	-611.960815
22583.226781	124.222672	-411.057861	-613.421936
22583.230079	124.456459	-410.999420	-614.298584
22583.233404	123.930458	-410.356476	-614.415527
22583.236823	123.813560	-410.999420	-615.175293
22583.240123	123.696678	-410.239624	-616.227295
22583.243850	124.105789	-411.174744	-616.344238
22583.247181	124.164238	-410.765625	-617.396240
22583.250482	124.281120	-410.824066	-619.032715
22583.253835	124.222672	-410.765625	-619.792480
22583.257165	124.456459	-410.531860	-621.136719
22583.260482	124.514908	-410.707214	-622.188721
22583.263796	124.631798	-410.648743	-623.591431
22583.267097	124.222672	-411.174744	-623.883667
22583.270434	124.339569	-410.648743	-624.292786
22583.273732	124.573349	-410.356476	-626.104553
22583.277183	124.281120	-410.181152	-627.039673
22583.280501	124.164238	-410.356476	-628.500854
22583.283774	123.872009	-410.590271	-628.734619
22583.287097	124.807137	-410.005829	-631.189331
22583.290463	124.281120	-409.830505	-632.475098
22583.293758	124.339569	-409.713623	-634.053162
22583.297118	124.281120	-410.882538	-635.923401
22583.300398	124.690239	-410.181152	-637.852112
22583.303778	124.339569	-409.830505	-639.313232
22583.307100	124.281120	-408.661621	-640.189941
22583.310424	124.222672	-409.947418	-642.235474
22583.313730	123.813560	-409.538300	-643.521301
22583.317088	124.047340	-409.421356	-644.748657
22583.320465	123.813560	-409.012299	-647.554016
22583.324179	124.164238	-409.362946	-648.898315
22583.327868	124.105789	-408.836945	-650.943909
22583.331202	123.462891	-409.362946	-652.755676
22583.334568	123.229111	-408.953827	-654.216797
22583.337867	123.521332	-408.018707	-656.028625
22583.341199	122.995331	-408.603149	-658.483337
22583.344530	123.404449	-408.310913	-660.295105
22583.347863	122.936882	-408.194031	-661.990051
22583.351197	122.936882	-407.843353	-663.334290
22583.354530	122.878433	-407.901825	-666.081238
22583.357866	122.819984	-406.557587	-669.178772
22583.361197	122.352425	-407.142029	-671.399780
22583.364528	122.352425	-406.557587	-672.743958
22583.367862	121.943314	-406.031586	-675.490906
22583.371199	122.001755	-406.031586	-677.711853
22583.374529	122.410873	-405.973114	-680.283447
22583.377874	122.060204	-405.154877	-682.387451
22583.381231	122.293991	-404.570404	-684.842163
22583.384535	121.767975	-404.862671	-687.530640
22583.387864	121.300415	-404.804199	-690.511414
22583.391193	121.884865	-404.687317	-693.024536
22583.394527	121.592644	-403.401520	-694.719421
22583.397862	120.715958	-403.401520	-697.875488
22583.401189	120.949738	-402.700165	-699.453552
22583.404531	120.423737	-402.641754	-702.726440
22583.407856	120.365288	-402.232605	-705.181152
22583.411189	120.014610	-401.765045	-708.044983
22583.414521	120.189957	-401.414368	-711.084167
22583.417863	119.371712	-401.239044	-713.831055
22583.421222	119.137932	-400.245453	-716.870239
22583.424523	119.137932	-399.719452	-719.558716
22583.427856	119.196373	-399.134979	-722.597839
22583.431192	118.553482	-399.310333	-725.520142
22583.434519	118.202805	-398.082977	-729.143738
22583.437856	118.436592	-397.966125	-731.832214
22583.441187	118.144363	-397.147858	-733.994690
22583.444521	117.910576	-396.271210	-737.559875
22583.447871	117.384575	-396.329620	-740.014587
22583.451200	116.566338	-395.219147	-743.170593
22583.454521	116.390999	-394.810028	-746.034485
22583.457858	116.507889	-394.225616	-750.008728
22583.461194	116.507889	-393.816498	-752.580322
22583.464561	115.338982	-392.939789	-755.385681
22583.467852	115.338982	-392.413788	-759.535339
22583.471197	115.222092	-391.069519	-762.925171
22583.474520	114.929871	-390.543518	-765.905884
22583.477849	114.170074	-389.783752	-769.354126
22583.481183	113.819405	-388.673279	-771.808838
22583.484515	114.053185	-387.796600	-776.309143
22583.487849	113.410294	-387.036804	-779.114502
22583.491187	112.825836	-386.218597	-782.562805
22583.494515	111.890709	-385.108124	-785.192871
22583.497850	112.066048	-383.997650	-789.926941
22583.501180	111.364700	-383.062531	-792.440063
22583.504521	111.130920	-382.302765	-796.706543
22583.507867	110.020454	-381.016937	-799.161255
22583.511183	109.903564	-380.315613	-803.486206
22583.514519	109.552895	-379.263580	-806.992981
22583.517846	109.143776	-378.270020	-809.915222
22583.521183	108.383987	-376.633545	-814.415527
22583.524516	107.857979	-375.289276	-817.396240
22583.527851	107.215080	-374.295715	-821.428955
22583.531178	106.572182	-373.126831	-824.643433
22583.534936	106.338402	-372.542389	-828.676208
22583.538277	106.046173	-370.905884	-832.533569
22583.541597	105.286385	-369.210968	-836.274109
22583.544946	104.468155	-367.516052	-839.839294
22583.548274	104.643486	-366.230255	-843.579773
22583.551665	103.416138	-364.769135	-847.787781
22583.554963	102.305672	-363.307983	-850.826965
22583.558325	101.428986	-360.853302	-855.327271
22583.561599	101.253654	-359.976624	-858.074219
22583.564938	99.967857	-357.755707	-861.113403
22583.568267	100.493866	-356.528351	-865.029175
22583.571607	98.565170	-355.067200	-868.828125
22583.574933	98.331390	-352.787842	-873.269958
22583.578260	97.220924	-351.502045	-876.542969
22583.581606	96.753365	-349.573334	-879.991150
22583.584948	95.642906	-346.884857	-884.023987
22583.588288	95.000000	-345.540619	-887.589111
22583.591632	94.941559	-343.261230	-891.446533
22583.594954	93.772652	-342.092346	-894.602539
22583.598262	92.895973	-339.929871	-898.401489
22583.601609	91.551727	-338.001160	-902.083496
22583.604940	90.207481	-335.078888	-905.707214
22583.608264	90.032143	-333.500885	-909.506165
22583.611599	88.746346	-330.520172	-912.837524
22583.614933	87.460548	-328.649933	-915.818237
22583.618284	86.876099	-326.604309	-919.909424
22583.621617	86.291641	-324.383392	-923.006958
22583.624956	85.181183	-322.162476	-927.507263
22583.628290	83.310928	-319.298645	-931.773804
22583.631596	82.258911	-316.960815	-935.222107
22583.634929	81.732903	-314.915253	-938.670349
22583.638279	81.148453	-311.408539	-941.475708
22583.641597	79.687317	-309.362946	-944.982483
22583.644929	78.693748	-306.966675	-948.021606
22583.648265	77.700172	-304.278198	-951.995850
22583.651597	76.297485	-301.648163	-954.216797
22583.654972	75.303917	-298.725891	-958.249512
22583.658286	74.251900	-295.978943	-961.288696
22583.661614	72.673874	-292.589142	-963.042114
22583.664938	71.621857	-289.783752	-967.074829
22583.668286	70.745178	-287.095245	-970.406189
22583.671588	69.167152	-283.997650	-972.334900
22583.674920	68.173584	-280.900055	-974.906494
22583.678267	67.063118	-278.270020	-979.465210
22583.681588	65.835770	-274.529510	-982.855042
22583.684926	64.725311	-271.724152	-985.075989
22583.688280	63.439507	-268.042084	-988.056702
22583.692097	62.095268	-265.412048	-991.095886
22583.695425	60.575684	-261.379303	-993.199829
22583.698700	58.939217	-258.281708	-995.888367
22583.702011	57.361191	-254.541199	-998.459961
22583.705340	55.900063	-251.268250	-1001.966675
22583.708706	54.848045	-248.112213	-1003.661560
22583.712063	53.328461	-244.605484	-1006.233154
22583.715437	52.101112	-241.098785	-1008.921631
22583.718757	50.698421	-237.416718	-1010.733459
22583.722038	49.295731	-233.617752	-1012.954346
22583.725350	47.776154	-229.818817	-1015.467590
22583.728676	46.256577	-226.838104	-1017.045532
22583.732039	44.152542	-222.746933	-1019.617187
22583.735372	43.042084	-218.889542	-1021.604309
22583.738746	41.580948	-215.733475	-1022.831665
22583.742143	40.002922	-211.233200	-1025.052612
22583.745435	38.191116	-207.551132	-1025.870850
22583.748679	36.729984	-203.635300	-1028.910034
22583.752011	35.151958	-199.310349	-1031.072510
22583.755358	33.924606	-195.043823	-1032.533569
22583.758719	32.288136	-190.718887	-1034.170166
22583.762033	30.417885	-186.160141	-1036.449463
22583.765425	28.898306	-182.536530	-1037.618286
22583.768755	26.969608	-178.562241	-1038.845703
22583.772038	25.800701	-174.354172	-1040.599121
22583.775335	24.631794	-169.386322	-1041.651123
22583.778684	22.410872	-165.119812	-1042.293945
22583.782034	20.715956	-161.028625	-1043.345947
22583.785391	17.793688	-156.703674	-1044.748657
22583.788770	15.864992	-152.437164	-1045.683838
22583.792088	14.579194	-147.118652	-1046.385132
22583.795415	13.351841	-142.969025	-1047.495605
22583.799127	11.130919	-138.468719	-1048.255371
22583.802526	9.552894	-134.026886	-1048.956787
22583.805911	7.682643	-128.825241	-1048.196899
22583.809215	5.870836	-124.558731	-1049.073608
22583.812179	4.234367	-119.883102	-1050.184082
22583.815839	2.539452	-115.149033	-1049.132080
22583.819147	0.844536	-110.648743	-1050.359375
22583.822471	-1.317944	-105.330215	-1050.651733
22583.825860	-2.779076	-100.888367	-1050.943970
22583.829218	-4.473991	-96.388077	-1050.885498
22583.832554	-6.344242	-90.894226	-1050.593262
22583.835861	-7.980713	-87.095261	-1050.184082
22583.839159	-10.260080	-81.542953	-1050.008789
22583.842497	-11.604322	-77.276443	-1049.833496
22583.845915	-13.182348	-72.308594	-1048.956787
22583.849220	-15.403273	-67.574509	-1048.255371
22583.852546	-17.331968	-62.782001	-1047.729370
22583.855878	-19.143774	-57.872593	-1046.852783
22583.859213	-21.189363	-52.729397	-1046.969604
22583.862496	-22.241381	-48.053768	-1045.917603
22583.865846	-23.877848	-43.027470	-1045.742310
22583.869154	-25.864992	-38.001167	-1044.281128
22583.872567	-27.267679	-33.500877	-1042.293945
22583.875890	-29.371710	-28.299240	-1042.001831
22583.879211	-30.949736	-23.565166	-1041.125122
22583.882993	-33.287544	-19.006428	-1041.125122
22583.886279	-34.982468	-13.395674	-1038.436523
22583.889610	-36.443604	-8.544710	-1037.676758
22583.892908	-38.313850	-3.050847	-1036.098877
22583.896302	-40.242546	1.800117	-1034.170166
22583.899580	-42.112793	6.241964	-1032.533569
22583.902971	-43.983047	11.209819	-1030.195801
22583.906274	-45.911743	17.171246	-1029.202271
22583.909573	-47.723557	21.613091	-1027.156616
22583.912917	-48.950905	26.756283	-1024.526611
22583.916244	-50.938042	31.198130	-1022.831665
22583.919534	-52.516068	36.575104	-1021.253601
22583.922858	-54.152542	41.016949	-1020.669189
22583.926147	-55.847458	45.867912	-1017.454651
22583.929456	-58.068382	50.894211	-1014.941528
22583.932752	-59.061951	55.394505	-1013.304993
22583.936099	-60.523087	59.953243	-1011.434753
22583.939433	-62.977791	64.804214	-1006.876099
22583.943248	-64.322037	68.953827	-1005.765686
22583.946124	-65.549385	74.623032	-1002.901794
22583.949848	-67.828751	79.006424	-1001.557556
22583.953216	-68.997658	83.682053	-998.109253
22583.956557	-70.926361	88.007019	-995.245483
22583.959941	-72.445938	92.799530	-992.673828
22583.963248	-74.023956	97.884277	-990.862000
22583.966551	-75.660431	102.676804	-987.472168
